19980602,0,21.7027,21.936,21.5979,21.767,1465239.117
19980603,0,21.9124,22.2505,21.8515,21.8921,1274764.171
19980604,0,21.7027,21.8718,21.4796,21.8515,930784.926999998
19980605,0,21.9563,22.1051,21.8718,21.9766,911854.576999997
19980608,0,22.2741,22.8861,22.2302,22.8016,2241338.057
19980609,0,22.7576,23.16,22.5277,22.9064,1431226.154
19980610,0,22.8461,23.0561,22.443,22.487,1309770.4
19980611,0,22.487,22.5073,22.0635,22.1889,884102.464000001
19980612,0,21.9789,22.3379,21.9145,22.2533,1088375.76
19980615,0,22.0195,22.6767,22.0195,22.1245,1551238.217
19980616,0,22.0635,23.0358,22.0398,22.9104,1746950.945
19980617,0,23.0358,23.6727,22.9511,23.6489,2517109.356
19980618,0,23.6489,23.6727,23.3745,23.4389,1290582.665
19980619,0,23.5236,23.6727,23.1002,23.2492,1623855.575
19980622,0,23.3102,23.4796,23.0798,23.1408,1020186.294
19980623,0,23.2695,23.842,23.2255,23.842,1022252.651
19980624,0,23.8624,24.3705,23.588,24.3061,1612343.113
19980625,0,24.2215,24.4552,23.8183,23.9471,1626512.555
19980626,0,23.9877,24.0521,23.798,23.903,937237.099
19980629,0,23.9674,24.2215,23.903,24.2215,1631826.348
19980630,0,24.2655,24.6043,23.8624,24.6043,1854991.956
19980701,0,24.6889,25.004,24.4552,25.004,1379140.74
19980702,0,25.0277,25.1327,24.6449,25.0277,1214128.062
19980706,0,25.0277,25.3665,25.0277,25.3224,963509.384000001
19980707,0,25.3868,25.3868,24.794,24.9193,1557732.7
19980708,0,24.899,25.5765,24.899,25.3665,1315379.515
19980709,0,25.2581,25.2581,24.899,25.0277,1226231.553
19980710,0,24.8583,24.9837,24.0521,24.4958,2135130.02
19980713,0,24.5602,24.8346,24.3908,24.5602,754217.569000001
19980714,0,24.6449,24.9837,24.6449,24.9633,1089261.832
19980715,0,25.0684,25.153,24.7296,25.0684,753331.993000001
19980716,0,24.943,25.1327,24.794,25.1327,731783.148
19980717,0,25.2174,25.2174,24.8346,24.9193,703740.063000001
19980720,0,24.9193,24.9633,24.5399,24.7499,1030813.42
19980721,0,24.7296,24.7736,24.3908,24.4349,1682599.661
19980722,0,24.4349,24.6246,24.2215,24.4755,1572787.228
19980723,0,24.3061,24.4755,23.903,23.9267,922772.819000001
19980724,0,23.9471,24.1368,23.7133,23.7336,798201.336
19980727,0,23.7133,23.798,23.3745,23.6083,1114353.326
19980728,0,23.6083,23.6489,22.9511,23.3102,2035944.66
19980729,0,23.3745,23.5439,23.1645,23.2052,992438.346000001
19980730,0,23.1408,23.5439,23.0358,23.3542,1108154.313
19980731,0,23.2899,23.2899,22.7614,22.9511,1097231.909
19980803,0,22.8461,23.5033,22.548,23.2052,1507549.919
19980804,0,23.2052,23.3949,22.7614,22.7817,1635368.232
19980805,0,22.7411,22.802,21.7248,22.592,2134834.306
19980806,0,22.487,22.5717,22.2939,22.3379,1436998.738
19980807,0,22.3379,22.5073,22.0195,22.2736,1606143.799
19980810,0,22.1482,22.3379,21.7451,22.3379,2038012.051
19980811,0,22.1889,22.6564,21.8095,22.6123,1483934.552
19980812,0,22.697,23.4389,22.3176,23.4186,2043620.465
19980813,0,23.4186,23.4389,22.5717,22.697,1956538.121
19980814,0,22.697,23.0798,22.697,23.0561,1886577.423
19980817,0,23.1002,23.8624,22.4023,23.6083,2016461.673
19980818,0,23.6286,24.0961,23.5643,24.0317,1769091.645
19980819,0,24.0317,24.0961,23.6286,23.693,1008969.346
19980820,0,23.6727,24.0724,23.3745,23.9471,1497218.202
19980821,0,23.9471,23.9674,22.9308,23.7573,2082880.571
19980824,0,23.798,24.0317,23.2492,23.693,944912.127000001
19980825,0,23.7777,24.1164,23.6286,23.7573,1261949.198
19980826,0,23.6083,23.9471,23.4186,23.6083,1229773.489
19980827,0,23.5643,23.588,22.7817,22.7817,2502054.575
19980828,0,22.7817,23.0358,22.3583,22.802,2202728.693
19980831,0,22.8461,22.8867,21.5114,21.6401,2176456.787
19980901,0,22.0195,22.7411,21.9348,22.6327,4652237.495
19980902,0,22.697,23.9471,22.6767,23.693,4094621.533
19980903,0,23.3745,23.5439,23.1408,23.3949,2403165.713
19980904,0,23.6727,23.7133,22.9308,23.3542,1971888.67
19980908,0,23.8827,24.6449,23.588,24.6449,2445082.283
19980909,0,24.6252,24.9883,24.5404,24.7745,2656631.085
19980910,0,24.3944,24.4793,23.7157,23.7768,3035856.188
19980911,0,23.5664,24.4555,23.546,24.4148,2530812.184
19980914,0,24.649,24.7745,24.5404,24.7338,1478296.254
19980915,0,24.5641,24.6897,24.3503,24.6897,1477118.028
19980916,0,24.6252,25.1343,24.4793,25.1343,1806249.681
19980917,0,24.8187,24.9239,24.5404,24.7542,1789748.71
19980918,0,24.7542,24.9646,24.5641,24.9646,1949158.191
19980921,0,24.7338,25.0935,24.649,25.0732,1521315.646
19980922,0,25.2836,25.8775,25.0494,25.6875,2386134.467
19980923,0,25.6671,26.4307,25.4974,26.4307,2256486.541
19980924,0,26.3221,26.4307,26.1524,26.3017,2374643.87
19980925,0,26.261,26.9805,26.132,26.8956,2251477.374
19980928,0,27.1094,27.2995,26.6411,26.8753,1749381.322
19980929,0,26.7701,26.7904,25.7723,25.9827,4342070.076
19980930,0,25.7927,25.942,25.158,25.3888,2797477.299
19981001,0,25.1139,25.1139,23.0777,23.0777,4159973.038
19981002,0,23.0573,23.5867,22.443,23.2066,4234521.712
19981005,0,23.0369,23.0573,22.2088,22.5041,3331691.148
19981006,0,22.7383,23.0369,22.6331,22.7179,2637183.263
19981007,0,22.7383,23.1218,22.5482,22.9928,3485207.916
19981008,0,22.7824,23.417,22.5041,23.3322,3768963.558
19981009,0,23.5019,24.4148,23.4374,24.3707,2370518.504
19981012,0,24.4555,25.158,24.4555,24.6897,1317412.997
19981013,0,24.6897,24.6897,23.6071,24.3707,3014639.44
19981014,0,24.3503,25.0732,23.9906,25.0291,3216185.275
19981015,0,25.0087,26.3458,24.7949,26.3458,3233570.738
19981016,0,26.4714,26.4714,25.5823,26.132,3308118.833
19981019,0,26.0472,26.5155,26.0065,26.2814,1574059.817
19981020,0,27.1502,27.2147,26.5563,26.5766,2183116.894
19981021,0,26.3017,26.8108,26.3017,26.5563,1394023.693
19981022,0,26.5563,27.1298,26.3662,27.0246,1534281.109
19981023,0,27.0008,27.045,26.4918,26.5766,1337744.634
19981026,0,26.5766,26.8108,26.1524,26.1965,1666876.622
19981027,0,26.4307,26.6207,25.0935,25.4737,3709147.448
19981028,0,25.3481,25.5585,25.2836,25.3888,1785918.463
19981029,0,25.4533,26.2814,25.4533,26.2372,2221717.261
19981030,0,26.4714,26.8312,26.3662,26.3662,1551960.36
19981102,0,26.4307,27.2147,26.4069,27.1094,2079691.534
19981103,0,27.1298,27.2791,26.8956,27.1094,1484483.826
19981104,0,27.1502,27.5744,27.1502,27.364,3055892.645
19981105,0,27.4251,28.6129,27.2554,27.9986,4862731.241
19981106,0,27.873,28.1887,27.7882,27.9783,2352544.938
19981109,0,28.0427,28.0835,27.4896,27.9138,1666876.583
19981110,0,28.0835,28.1479,27.6592,27.8086,2945690.092
19981111,0,27.7882,27.8086,27.0008,27.2995,2472470.674
19981112,0,27.2791,27.2791,26.6004,26.8956,2007206.153
19981113,0,26.9601,27.1298,26.7904,26.8753,1056936.004
19981116,0,27.1502,27.364,26.9601,27.0857,1994241.581
19981117,0,27.1502,27.2995,27.0008,27.0653,3131324.222
19981118,0,27.0653,27.1705,26.8108,27.1094,2158070.846
19981119,0,27.1943,27.2791,27.0246,27.1298,1809785.669
19981120,0,27.2554,27.2791,26.8549,26.9601,2337811.191
19981123,0,26.9601,27.0857,26.726,26.9398,2184885.473
19981124,0,26.7056,26.726,25.942,26.5766,3214122.827
19981125,0,26.5563,26.6615,26.3017,26.5766,1361906.527
19981127,0,26.4918,26.5359,26.2169,26.3017,789387.451
19981130,0,26.3017,26.4714,25.813,26.1524,2659872.535
19981201,0,26.0472,26.3221,25.7927,26.1762,2126837.389
19981202,0,25.9216,27.0246,25.8368,26.8549,3051471.327
19981203,0,26.7701,27.0653,25.7078,25.7078,2309819.738
19981204,0,25.7927,26.3017,25.7927,26.2814,2363152.48599999
19981207,0,26.3017,26.5359,26.2169,26.4714,1763229.644
19981208,0,26.4069,26.8108,26.2814,26.4307,1758810.271
19981209,0,26.4587,26.7987,26.1832,26.2274,1317778.464
19981210,0,26.2036,26.2478,25.8024,25.8432,2495574.057
19981211,0,25.9928,26.0982,25.7378,25.8228,1985049.213
19981214,0,25.7582,25.7582,25.1631,25.3977,2009457.527
19981215,0,25.4827,25.5882,24.9931,25.5882,2847000.982
19981216,0,25.8874,26.0574,24.8231,25.5474,2406467.81
19981217,0,25.6528,26.3975,25.6324,26.3124,2277366.357
19981218,0,26.3737,26.6729,26.2478,26.5233,2430287.964
19981221,0,26.3975,27.0333,26.1832,26.2274,2087683.033
19981222,0,26.3124,26.7987,26.0132,26.6287,1611271.718
19981223,0,26.7987,27.1626,26.6729,26.8633,1792719.656
19981224,0,27.1183,27.2034,27.0333,27.2034,568753.337
19981228,0,27.2034,27.353,26.8837,27.0129,1091335.997
19981229,0,27.2884,27.2884,26.7783,27.183,1249551.611
19981230,0,27.183,27.268,26.9075,27.1183,1263666.812
19981231,0,27.2034,27.3088,26.9279,27.2476,1437174.698
19990104,0,27.8834,27.9719,27.2442,27.5434,1830950.217
19990105,0,27.8018,27.8426,26.8225,27.3734,2119149.795
19990106,0,27.5434,28.0127,27.1626,27.9719,2462637.265
19990107,0,28.1419,28.4819,27.6726,28.4819,2302951.935
19990108,0,28.3935,28.4343,27.7542,28.0943,2148852.418
19990111,0,28.0943,28.2643,27.4618,27.8018,1821098.357
19990112,0,27.5434,27.7542,26.4825,26.5233,2049894.032
19990113,0,25.8432,27.2034,25.8432,26.8633,1988136.416
19990114,0,26.1832,26.224,24.653,25.2515,6739019.581
19990115,0,26.1832,26.3941,25.7616,25.8432,5288023.96000001
19990119,0,25.9316,26.9041,25.714,26.8225,3291945.821
19990120,0,26.7341,27.2442,26.224,26.5233,2059010.474
19990121,0,26.5233,26.5233,25.8432,25.884,1737873.763
19990122,0,25.714,26.3533,25.3331,25.714,2080330.965
19990125,0,26.054,26.3124,25.5031,25.7616,1816393.859
19990126,0,26.0132,26.5233,25.884,25.9724,1625828.16
19990127,0,26.1832,26.4825,25.8432,26.0132,1644208.148
19990128,0,26.5233,27.4142,26.2716,27.3326,3000805.934
19990129,0,27.3734,28.992,27.1217,28.9036,3369143.552
19990201,0,28.5635,28.7744,28.0943,28.5635,2697607.46
19990202,0,28.5635,28.6043,28.0535,28.5635,1761694.248
19990203,0,28.2235,28.5635,28.1419,28.4819,1242493.684
19990204,0,28.5227,28.8628,28.1827,28.8628,1995048.52
19990205,0,28.8628,28.8628,27.9719,28.3527,1799189.408
19990208,0,28.2235,28.2643,27.2442,28.0127,2183848.615
19990209,0,27.8834,27.9242,27.2918,27.4142,1150887.256
19990210,0,27.5842,28.2235,27.5434,27.8426,1751842.807
19990211,0,27.8426,28.5227,27.6318,28.4819,1517753.845
19990212,0,28.4819,28.4819,27.6318,27.9719,1202204.431
19990216,0,28.0535,28.3935,27.8834,28.1419,1072073.448
19990217,0,27.8834,28.1827,27.7542,27.9242,1159709.811
19990218,0,27.6318,27.8426,27.0333,27.7542,2394705.077
19990219,0,27.7542,27.8426,27.3734,27.4142,1355862.442
19990222,0,27.6318,28.5635,27.5434,28.5227,1692879.398
19990223,0,28.0943,28.7335,27.9719,28.4343,1317484.658
19990224,0,28.3935,28.4343,27.8834,27.9242,1552161.507
19990225,0,27.8426,27.8834,27.1217,27.4618,1870946.022
19990226,0,27.8018,27.8018,26.8633,27.0333,1858741.484
19990301,0,27.0333,27.0333,26.2716,26.8225,2453226.199
19990302,0,27.0333,27.3734,26.6117,26.8225,1439528.137
19990303,0,26.8633,26.9041,26.1016,26.6933,1680675.132
19990304,0,26.6933,26.9041,26.3941,26.7341,2323830.695
19990305,0,27.2034,27.2034,26.4417,26.9517,1547750.264
19990308,0,26.9925,27.3734,26.6933,26.9517,1948729.954
19990309,0,27.0333,27.2918,26.6117,26.7817,2115767.48
19990310,0,26.7853,26.9148,26.0221,26.4037,1545086.063
19990311,0,26.5741,26.833,26.2743,26.4037,1757300.651
19990312,0,26.7035,26.7035,26.2743,26.5741,1345052.428
19990315,0,26.063,26.4923,25.8927,26.1039,2801053.897
19990316,0,26.4923,26.7035,26.1516,26.5332,2701552.227
19990317,0,26.9148,27.2963,26.7853,27.0851,2238672.786
19990318,0,26.9148,27.9777,26.9148,27.9368,2672346.758
19990319,0,28.8771,28.8771,27.2554,27.2554,3610292.351
19990322,0,27.2146,27.8959,27.2146,27.5961,1903766.454
19990323,0,27.6847,27.6847,26.833,26.9148,1881459.435
19990324,0,27.0851,27.2554,26.7035,27.126,1499590.933
19990325,0,27.2554,27.3849,26.7444,26.7444,1776379.475
19990326,0,26.7035,26.833,26.3628,26.4923,1816884.784
19990329,0,27.2554,27.637,26.9148,27.4258,2030566.585
19990330,0,27.5144,28.1481,27.3849,27.8551,1655155.937
19990331,0,27.5961,28.407,27.5961,28.1481,1995638.22600001
19990401,0,28.1958,28.407,27.7665,28.1481,1475815.482
19990405,0,28.3661,28.4888,28.0663,28.4479,1492252.252
19990406,0,28.407,28.4888,27.4258,27.5553,1497829.04
19990407,0,27.8959,27.8959,26.7444,27.2963,2198606.62
19990408,0,27.344,27.9777,27.2146,27.8551,1783717.766
19990409,0,27.8074,28.407,27.5553,28.2366,1704760.182
19990412,0,27.7665,28.6182,27.7665,28.4479,2105266.677
19990413,0,28.4888,28.7477,28.2775,28.5773,2392183.084
19990414,0,28.2775,28.3661,27.9368,28.0254,1401992
19990415,0,27.9368,28.2775,27.5144,27.7256,1585439
19990416,0,27.7665,28.0663,27.3849,27.6847,1431200.641
19990419,0,27.7665,28.1072,27.4667,27.4667,1843153.877
19990420,0,28.1072,28.1072,26.7444,26.9556,3435350.377
19990421,0,28.2775,28.2775,27.7256,28.1958,2836864.282
19990422,0,28.2775,29.2587,28.1072,29.2178,3021635.809
19990423,0,29.2178,30.8327,29.1293,30.6624,3475415.131
19990426,0,30.492,31.8548,30.1105,31.4323,2979075.055
19990427,0,31.9434,31.9434,31.044,31.1734,2073861.364
19990428,0,31.2143,31.2143,30.4511,30.751,1850492.743
19990429,0,31.0031,31.1325,29.981,31.0917,2588986.884
19990430,0,30.7918,30.8736,30.1513,30.3626,1788560.429
19990503,0,30.3217,30.6624,30.0696,30.492,1223975.584
19990504,0,30.4103,30.9213,30.2808,30.3217,1208126.026
19990505,0,30.1922,30.6215,29.8515,30.6215,1528355.383
19990506,0,30.3626,30.6215,30.0696,30.5329,1668070.436
19990507,0,30.3626,30.751,29.9401,30.4511,1804997.135
19990510,0,29.8992,30.1513,29.6403,29.8992,1212087.656
19990511,0,29.981,30.3217,29.8106,30.2808,1241146.683
19990512,0,30.2399,30.751,29.7289,30.5806,1597479.121
19990513,0,30.6215,31.0031,30.4103,30.6624,1226911.092
19990514,0,30.492,30.6624,30.1105,30.2808,1215757.154
19990517,0,30.0696,30.492,30.0219,30.3217,949535.412999998
19990518,0,30.3217,30.5329,29.6403,29.8515,1860619.498
19990519,0,29.8992,29.981,29.6812,29.981,1433842.016
19990520,0,29.981,30.5806,29.9401,30.492,1887476.251
19990521,0,30.492,30.751,30.3626,30.6624,990481.366999997
19990524,0,30.4103,30.7033,30.0696,30.1922,1392162.205
19990525,0,30.2399,30.6624,29.5108,29.5585,2071366.157
19990526,0,29.5994,29.7289,28.7886,29.0884,2981569.756
19990527,0,28.6182,29.3405,27.6847,28.0254,2475542.829
19990528,0,27.8074,28.6182,27.7665,28.1958,1290604.714
19990601,0,27.7665,27.9368,27.1737,27.6847,2931378.381
19990602,0,27.7665,28.8294,27.3849,28.5773,1862967.347
19990603,0,28.3661,29.0884,28.2366,28.9589,1657210.087
19990604,0,28.8771,29.4699,28.7477,29.0475,1179654.361
19990607,0,28.8294,28.9998,27.9368,27.9777,1331110.323
19990608,0,28.0254,28.6182,27.8551,28.1072,1373230.598
19990609,0,28.1177,28.2883,27.8173,28.0289,871478.216
19990610,0,27.8583,27.8583,27.2234,27.7763,947507.217
19990611,0,27.906,28.0289,26.6637,27.0528,2081791.841
19990614,0,27.3941,27.988,27.1347,27.435,1041554.659
19990615,0,27.6876,28.3702,27.476,28.0289,1412031.844
19990616,0,28.0289,28.5887,27.947,28.3702,1077298.574
19990617,0,27.8173,28.3702,27.6466,28.1586,1330728.936
19990618,0,28.1996,28.6706,28.0289,28.6706,1966648.73800001
19990621,0,28.93,28.93,28.1177,28.3702,988378.586
19990622,0,28.1996,28.3702,27.988,28.1996,1280189.47
19990623,0,28.1586,28.1586,27.5169,28.1586,1020167.28
19990624,0,27.8583,27.947,27.3463,27.5169,1075980.276
19990625,0,27.8173,28.4999,27.6466,28.1586,1118609.549
19990628,0,28.4999,29.2235,28.3702,28.7116,1225255.14
19990629,0,28.459,30.0768,28.418,29.8652,1403975.109
19990630,0,29.9062,29.9539,29.1416,29.7355,1271693.153
19990701,0,29.8652,30.3772,29.7833,30.3362,1075980.421
19990702,0,30.2475,30.4181,30.0359,30.3772,1017676.993
19990706,0,30.1246,30.2065,29.7833,29.9539,1127984.876
19990707,0,29.8652,30.2953,29.5239,30.2475,876166.018
19990708,0,30.0359,30.3362,29.0119,29.6126,1419649.618
19990709,0,29.6536,29.7833,29.1826,29.7833,967430.108
19990712,0,29.7355,29.7833,29.3123,29.442,667122.428
19990713,0,29.4829,29.6945,29.0119,29.3532,788710.426
19990714,0,29.3942,29.6536,28.7593,29.6126,1074955.075
19990715,0,29.5239,29.8652,29.0119,29.3532,1419063.868
19990716,0,29.5239,30.6366,29.3532,30.5478,1484545.141
19990719,0,30.5478,30.5888,29.7833,30.3772,1204159.786
19990720,0,30.3772,30.3772,29.2713,29.9062,1059866.067
19990721,0,29.9062,30.3362,29.6945,30.2475,1320914.284
19990722,0,30.1246,30.1246,28.4999,28.4999,1668245.916
19990723,0,28.4999,28.6706,28.1586,28.459,1841838.723
19990726,0,28.5887,29.0119,27.947,28.1177,1334244.921
19990727,0,28.0289,28.2474,27.6876,27.906,2365837.419
19990728,0,28.0289,28.1177,27.7354,27.947,1349479.98
19990729,0,27.7354,27.906,26.964,27.5169,1155818.57
19990730,0,27.5647,27.6876,26.6227,27.3941,1222325.518
19990802,0,26.964,27.5169,26.6637,26.8343,1460667.414
19990803,0,27.2644,27.3463,26.5408,27.0937,1643781.3
19990804,0,27.3463,27.6057,26.6227,26.8343,1199765.836
19990805,0,26.7934,27.8173,26.6637,27.1347,1594120.824
19990806,0,27.1756,27.3941,26.7114,27.2234,1375555.391
19990809,0,27.1347,27.3941,26.7524,26.8343,714408
19990810,0,27.1347,27.1347,25.5168,25.981,1619849
19990811,0,25.8991,26.6637,25.7694,26.6637,1404121.903
19990812,0,26.8821,27.5647,26.8343,27.3053,1590312.349
19990813,0,27.3053,27.947,27.2234,27.6057,2738805.826
19990816,0,27.5169,27.906,27.5169,27.6466,1296157.263
19990817,0,27.3941,27.7763,27.1347,27.7354,1580790.306
19990818,0,27.3053,27.7763,27.2234,27.6466,1348015.937
19990819,0,27.3053,27.5169,26.7934,27.0528,1261145.749
19990820,0,27.0528,27.3463,26.964,27.2644,938424.411000001
19990823,0,27.3053,27.6057,27.1756,27.2644,1750866.719
19990824,0,27.005,27.2644,26.6227,26.964,2425899.639
19990825,0,26.964,27.005,26.4111,26.8821,1636017.548
19990826,0,26.6227,27.0937,26.5817,27.0937,1619904.013
19990827,0,26.964,27.3053,26.8821,27.1756,1419650.033
19990830,0,26.8343,27.1347,26.4111,26.5817,961570.687000001
19990831,0,26.6637,26.964,26.3223,26.8343,1632941.003
19990901,0,26.8343,27.476,26.6637,27.476,2433517.032
19990902,0,27.3053,27.3053,26.7114,27.0528,1039796.67
19990903,0,27.3053,27.6057,27.2234,27.3463,1059426.903
19990907,0,27.5647,29.1007,27.3463,28.418,1725670.677
19990908,0,28.3402,29.236,28.0392,29.0651,2107667.362
19990909,0,28.8941,29.4959,28.6411,29.407,2163378.159
19990910,0,29.448,29.448,28.7642,28.8941,1177392.527
19990913,0,28.812,28.9351,28.6411,28.7642,1049154.705
19990914,0,28.4701,29.195,28.4701,29.154,908048.870999999
19990915,0,29.195,29.195,28.5111,28.6411,1385614.496
19990916,0,28.6821,28.983,28.5522,28.7642,1170958.628
19990917,0,28.7231,29.195,28.7231,28.8941,1287207.014
19990920,0,28.8531,29.448,28.8531,29.2771,1246994.732
19990921,0,29.366,29.366,28.4701,28.812,1619864.791
19990922,0,28.7642,29.0651,28.2102,28.6411,1529206.546
19990923,0,28.5111,29.154,28.4222,28.5111,1429774.573
19990924,0,28.3402,29.366,28.2513,29.024,1699410.826
19990927,0,29.407,29.619,29.154,29.407,2473081.181
19990928,0,29.407,29.448,28.6411,29.0651,1543244.206
19990929,0,29.024,29.9199,28.983,29.578,1417638.436
19990930,0,29.578,30.5628,29.448,30.4739,3624591.902
19991001,0,30.3508,30.3918,29.7079,29.961,2016569.301
19991004,0,30.0909,30.6038,29.961,30.6038,1466184.608
19991005,0,30.6038,30.6038,29.407,30.0499,1463552.437
