19980306,0,25.03,25.9973,25.03,25.9496,756920.102
19980309,0,25.6988,26.272,25.651,25.9496,741595.842
19980310,0,25.9257,26.4471,25.9257,26.272,496909.24
19980311,0,26.1725,26.6462,26.1486,26.6223,781288.289999999
19980312,0,26.7935,27.8165,26.7935,27.5418,1590963.988
19980313,0,27.5657,27.7886,27.3905,27.6174,1133998.346
19980316,0,27.5418,27.6413,27.3667,27.6413,845851.266
19980317,0,27.7647,28.0394,27.717,27.8404,664220.494
19980318,0,27.7886,27.9876,27.7647,27.9876,641359.618
19980319,0,27.9876,28.4136,27.9638,28.2384,607696.318
19980320,0,28.3379,28.3379,28.0155,28.2145,601416.327999999
19980323,0,27.916,28.0633,27.717,27.7886,486358.254
19980324,0,27.6891,28.0633,27.6652,28.0394,713961.896
19980325,0,27.9876,28.115,27.6652,27.9638,891321.706
19980326,0,27.916,28.1389,27.6891,27.8165,1086015.818
19980327,0,27.8642,28.115,27.2671,27.3189,1559813.104
19980330,0,27.3189,27.5896,27.1199,27.4423,823492.851999999
19980331,0,27.4184,27.7408,27.092,27.1437,788824.736
19980401,0,27.092,27.7886,26.9208,27.5896,760185.836
19980402,0,27.4901,27.9638,27.4184,27.9638,441892.416
19980403,0,27.916,28.0155,27.6652,27.717,613976.948
19980406,0,27.6174,27.7408,27.4184,27.6174,375822.25
19980407,0,27.4901,27.6413,27.3905,27.6174,339646.732
19980408,0,27.6652,28.5131,27.6652,27.8642,1779377.358
19980409,0,27.8881,28.4374,27.8881,28.115,964425.996
19980413,0,28.0871,28.0871,27.6413,27.717,426568.082
19980414,0,27.6652,27.6652,27.4662,27.4901,568003.88
19980415,0,27.6652,27.9638,27.4901,27.8165,1091040.118
19980416,0,28.0871,28.0871,27.291,27.3905,737576.218
19980417,0,27.4901,27.6174,27.1676,27.5896,656181.494
19980420,0,27.6413,27.6891,27.5657,27.6652,424307.306
19980421,0,27.3667,27.5657,27.0203,27.5418,658693.544
19980422,0,27.6891,28.8594,27.4901,28.8355,1076971.25
19980423,0,28.7121,29.4087,28.7121,29.2574,1227953.844
19980424,0,29.3092,30.6029,29.0823,29.1579,1309348.162
19980427,0,29.1579,29.1579,27.8642,28.115,779278.294
19980428,0,28.2384,28.314,27.291,27.5418,1277443.838
19980429,0,27.5179,27.9876,27.4662,27.9638,886046.038
19980430,0,27.8404,28.0633,27.717,27.7647,820477.826
19980501,0,27.8165,28.0394,27.7647,27.9638,560718.683999999
19980504,0,28.0633,28.3379,28.0394,28.2862,386373.328
19980505,0,28.2384,28.2384,27.6652,27.8642,557955.31
19980506,0,27.7886,27.8404,27.4662,27.6174,287644.716
19980507,0,27.4662,27.4662,26.9208,26.9208,378083.176
19980508,0,26.9686,27.2433,26.9686,27.1676,309751.854
19980511,0,27.2671,27.717,27.2671,27.5179,614730.786
19980512,0,27.5896,27.9399,27.3667,27.8404,462995.008
19980513,0,27.8404,28.4374,27.8404,28.2623,560216.318
19980514,0,28.3379,28.4852,27.9638,28.0394,498919.066
19980515,0,27.9638,27.9876,27.5657,27.6174,297693.352
19980518,0,27.5657,27.717,27.0203,27.3905,375571.012
19980519,0,27.3905,27.8642,27.3905,27.717,425060.926
19980520,0,28.2623,28.935,28.115,28.7121,1624375.882
19980521,0,28.736,29.0345,28.6604,28.7838,951613.918
19980522,0,28.7838,29.1818,28.4136,28.6604,1603022.854
19980526,0,28.6604,28.6604,28.4613,28.4613,467014.48
19980527,0,28.3857,28.3857,27.8642,28.2862,436868.058
19980528,0,28.2623,28.5131,28.0633,28.2623,438877.898
19980529,0,28.3618,28.5608,28.1628,28.2145,549916.444
19980601,0,28.2145,28.8833,27.9399,28.8355,857658.414
19980602,0,28.8594,29.4087,28.3379,28.4374,409987.83
19980603,0,28.4195,28.7426,28.3198,28.6947,1115651.104
19980604,0,28.7187,28.942,28.4434,28.7426,922355.662
19980605,0,28.7426,29.4925,28.6708,29.293,820066.149999999
19980608,0,29.3688,29.8674,29.317,29.5164,688193.812
19980609,0,29.3927,29.4167,28.8184,29.0417,509689.53
19980610,0,29.0936,29.9671,29.0417,29.5164,706244.929999999
19980611,0,29.6161,30.2663,29.1175,29.4685,765160.883999999
19980612,0,29.3688,29.6161,28.6947,28.9939,849398.995999999
19980615,0,28.8702,29.293,28.7944,28.8184,506681.038
19980616,0,28.7187,29.9153,28.7187,29.4925,921853.691999999
19980617,0,29.5682,30.5136,29.5682,30.4896,457291.58
19980618,0,30.5894,30.8646,30.1147,30.1147,643818.443999999
19980619,0,30.0908,30.4378,29.9153,30.3141,808282.609999999
19980622,0,30.366,30.9643,30.3141,30.6133,608217.762
19980623,0,30.5136,30.6651,30.3141,30.4139,526988.426
19980624,0,30.4139,30.4896,30.1386,30.4378,570360.8
19980625,0,30.366,30.5894,29.9392,30.1386,599944.276
19980626,0,30.3141,30.5136,30.2663,30.3141,924862.151999999
19980629,0,30.4139,31.3113,30.366,31.2116,924109.853999999
19980630,0,30.8646,31.3352,30.8646,30.9643,610975.798
19980701,0,31.064,31.6623,30.8646,31.6105,461804.406
19980702,0,31.6623,32.831,31.6623,32.5079,1200641.07
19980706,0,32.5079,32.8829,32.484,32.8071,410409.132
19980707,0,32.8829,33.0584,32.5319,32.6076,433975.752
19980708,0,32.6834,33.8042,32.5079,33.3575,1349812.71
19980709,0,33.4054,34.4544,33.3575,34.1273,1305687.856
19980710,0,34.2271,34.7017,33.904,34.1034,852658.346
19980713,0,34.1034,34.1273,33.529,33.7564,744853.609999998
19980714,0,33.6567,34.4026,33.6048,34.3786,1201894.894
19980715,0,34.5023,34.953,34.4026,34.4265,795998.305999999
19980716,0,34.4026,34.7536,34.0276,34.7536,542030.986
19980717,0,34.7775,34.953,34.3786,34.8772,506681.13
19980720,0,34.9011,34.9011,34.1553,34.3268,592673.998
19980721,0,34.4265,34.602,33.5569,33.7045,925614.311999998
19980722,0,33.6567,34.4544,33.6567,34.3028,1262816.708
19980723,0,34.4026,34.6259,33.9279,34.0555,751622.871999999
19980724,0,33.9558,33.9798,33.4054,33.4054,693709.123999999
19980727,0,33.2817,33.6806,32.9826,33.3296,765411.768
19980728,0,33.3575,33.3575,32.4601,33.0584,786972.518
19980729,0,33.2578,34.0037,33.2578,33.7045,1183843.578
19980730,0,33.9558,34.4026,33.1062,33.3057,940907.109999999
19980731,0,33.3296,33.4293,32.4601,32.9307,547546.568
19980803,0,32.9586,33.2299,32.6316,32.7074,886002.441999999
19980804,0,32.8589,33.0823,31.5626,31.5865,1269335.168
19980805,0,31.7341,32.5079,31.7341,32.0333,1126932.962
19980806,0,31.9096,33.2578,31.9096,33.1062,969989.609999999
19980807,0,33.1302,33.6287,33.0304,33.1302,905557.625999999
19980810,0,33.1581,33.6287,33.1581,33.4054,593426.09
19980811,0,33.3575,33.8561,32.5598,33.5569,751873.691999999
19980812,0,33.7045,34.0555,33.6567,33.6567,1324992.442
19980813,0,33.5051,33.88,33.2578,33.4572,1486698.934
19980814,0,33.5051,33.6287,32.8071,33.182,1034170.974
19980817,0,33.1062,33.1062,32.3603,32.7074,1200390.426
19980818,0,32.6595,33.0584,32.3603,32.9586,1450346.302
19980819,0,32.9068,33.4293,32.7313,33.3814,1075537.93
19980820,0,33.5051,33.9798,33.2817,33.5569,989043.311999999
19980821,0,33.5051,33.904,31.8139,33.553,813171.802
19980824,0,34.1034,34.2071,33.5051,33.6567,724546.474
19980825,0,33.904,34.0555,32.6116,32.9547,1051971.252
19980826,0,32.7074,32.7074,31.8139,31.8617,857296.152
19980827,0,31.8617,32.6116,30.8646,31.6145,1542105.59
19980828,0,31.5586,31.6145,29.7158,29.8674,974753.192000001
19980831,0,29.9153,30.3141,26.3733,26.5727,1579962.568
19980901,0,27.1232,31.5107,27.1232,30.9603,2232931.538
19980902,0,30.9603,32.4122,30.9603,31.3113,1754330.434
19980903,0,30.9124,32.9068,30.4657,31.8617,1185222.838
19980904,0,31.9672,32.3188,30.217,30.5206,1234892.28
19980908,0,31.3678,32.7663,30.8723,32.7663,879652.749000001
19980909,0,32.9182,33.2698,31.7674,31.8713,677695.533000001
19980910,0,31.8713,34.1649,30.5686,33.9651,1622289.768
19980911,0,33.3657,33.4137,31.3678,32.2708,735379.769
19980914,0,32.4147,33.7174,32.4147,32.7184,752647.571000001
19980915,0,32.9661,33.3178,32.4147,32.5665,401912.39
19980916,0,32.7663,32.7663,31.7194,32.4147,1055333.136
19980917,0,32.167,32.2708,31.8153,31.9672,577467.594
19980918,0,31.7674,32.9661,31.4157,32.8143,783178.408000001
19980921,0,32.8702,32.8702,31.9192,32.0151,575465.747000001
19980922,0,31.7674,32.9182,31.7194,32.9182,753398.17
19980923,0,33.3657,33.6694,32.4706,33.2698,577592.748
19980924,0,33.2698,33.4137,32.071,32.4147,622889.263
19980925,0,32.167,32.9661,30.9682,31.9192,1005657.216
19980928,0,32.119,33.1659,32.119,32.5665,873771.642
19980929,0,32.6704,33.9651,32.2149,33.6135,668310.922000001
19980930,0,33.4696,33.6694,31.9672,32.9182,727246.649
19981001,0,32.3667,32.5186,30.169,30.9682,529042.810000001
19981002,0,30.8723,32.6145,30.8723,32.0151,1021172.967
19981005,0,32.167,32.4706,29.5696,32.2708,871394.403000001
19981006,0,32.4706,33.07,30.7684,31.2159,816963.535
19981007,0,31.3678,31.5196,29.5217,30.1211,907681.556
19981008,0,29.8733,31.5676,29.5696,31.5676,1181963.556
19981009,0,31.7194,32.3667,30.3688,31.168,1151681.781
19981012,0,31.9672,32.8702,31.7194,32.4706,726245.273
19981013,0,32.6704,33.5176,32.167,33.4696,799195.315000001
19981014,0,33.2139,33.4696,32.2708,32.6145,637654.245000001
19981015,0,32.3667,34.3647,31.7674,34.1169,983759.885000001
19981016,0,34.7643,35.7153,34.2688,35.3157,826473.260000001
19981019,0,35.3157,36.6663,34.6684,36.2108,954229.675000001
19981020,0,39.5594,39.6632,36.5624,37.4655,2130561.388
19981021,0,37.4655,37.4655,34.8122,34.8682,1425838.598
19981022,0,35.068,35.068,33.3178,33.8692,2081886.633
19981023,0,33.8692,34.069,31.9672,32.9182,1070473.86
19981026,0,32.9661,33.3657,31.9672,32.4147,1481895.649
19981027,0,32.8702,33.5176,32.3188,32.6145,1113768.242
19981028,0,31.8713,33.9651,31.5676,33.7174,963864.658
19981029,0,33.3657,35.068,33.0141,34.9161,754399.182000001
19981030,0,35.2118,35.2118,32.6145,33.4696,613629.807
19981102,0,33.8692,34.0131,32.7663,33.6694,668811.565
19981103,0,33.8133,34.1649,33.2139,33.5176,708352.085
19981104,0,33.9651,34.6684,32.6704,32.7184,1508423.332
19981105,0,32.5665,34.3647,32.5186,34.2688,1103883.035
19981106,0,34.2688,34.3647,33.1659,33.6694,1200857.362
19981109,0,33.4696,33.5655,32.4706,32.7184,1240898.732
19981110,0,32.3667,33.118,32.3667,32.7184,1211618.617
19981111,0,32.8702,32.9661,31.0721,31.3198,1860284.485
19981112,0,31.3678,31.6715,30.3688,30.9682,1054332.434
19981113,0,31.12,31.5676,30.9202,31.2719,777547.843
19981116,0,31.9672,33.7653,31.9672,32.7663,1870294.679
19981117,0,32.8143,33.7174,32.4706,32.6145,1394681.756
19981118,0,32.8143,32.9661,31.9672,32.3667,1060964.239
19981119,0,32.9661,33.5176,32.4147,32.7184,1143298.428
19981120,0,33.7653,33.7653,33.1659,33.4137,970746.303
19981123,0,33.8692,34.3167,33.5655,33.9651,719863.882
19981124,0,34.6684,34.9161,33.5655,33.6694,1189846.378
19981125,0,33.7653,36.011,33.6694,34.6124,1545210.852
19981127,0,34.5645,34.7163,34.1649,34.5645,429065.222
19981130,0,34.5645,34.7643,33.5655,33.9651,703597.019000001
19981201,0,33.7653,35.4676,33.6694,35.2678,755900.788
19981202,0,35.2118,35.7633,34.3647,35.7153,656048.177000001
19981203,0,35.6674,35.7153,34.1169,34.3647,550815.309
19981204,0,34.3647,35.3637,34.2128,35.3637,478491.005
19981207,0,35.4116,35.4676,33.7653,33.9651,759029.098
19981208,0,34.0131,34.5165,33.3657,34.3647,675067.863000001
19981209,0,34.2688,34.2688,33.8692,34.069,623890.305000001
19981210,0,33.833,33.881,32.88,32.9361,714178.530000001
19981211,0,32.88,33.3365,32.0312,32.6799,614150.793
19981214,0,31.6308,32.1353,30.734,30.9341,1519268.018
19981215,0,31.0302,31.5828,30.6299,31.4306,1267638.256
19981216,0,31.3345,31.6789,31.0783,31.3345,896250.277
19981217,0,31.6308,32.3355,31.0302,31.5347,1153125.111
19981218,0,31.831,32.832,31.783,32.5357,1162865.946
19981221,0,32.4316,33.833,32.0312,32.784,1045854.632
19981222,0,32.4316,32.7359,32.0312,32.7359,1096305.087
19981223,0,32.832,33.881,32.832,33.7369,615899.135
19981224,0,33.7369,33.7369,33.0322,33.2804,285346.593
19981228,0,33.3845,34.3855,33.2804,34.1373,745647.456000001
19981229,0,34.1853,35.2824,33.881,35.2824,925471.844000002
19981230,0,35.0822,35.1863,34.1373,34.2814,768250.445
19981231,0,34.5377,34.6818,33.9371,34.1373,688578.168000001
19990104,0,34.1853,35.3865,34.1853,34.4336,1115661.581
19990105,0,34.4336,34.6338,33.833,34.2814,494767.242
19990106,0,34.1853,34.3855,33.0322,33.4326,1119782.925
19990107,0,33.4326,33.4326,31.6789,32.0793,1899147.172
19990108,0,32.1834,33.5367,32.1353,33.4326,1533503.96
19990111,0,32.9361,33.0322,32.3836,32.784,633506.973000001
19990112,0,32.6799,33.0322,32.4316,32.4797,752016.315000001
19990113,0,32.1353,32.3355,31.4787,32.0312,728039.835000001
19990114,0,32.0312,32.3355,31.2785,31.6789,706061.182000001
19990115,0,31.6308,32.1834,31.3345,31.783,565573.264
19990119,0,31.6308,31.783,30.4777,30.6779,1116410.678
19990120,0,30.734,30.9822,28.732,28.8281,1822222.741
19990121,0,29.8291,30.8781,29.1804,29.5808,3077747.688
19990122,0,25.2246,27.731,25.2246,26.9302,9482622.665
19990125,0,27.4267,28.8761,27.2746,28.4758,3807659.58199999
19990126,0,28.6279,29.733,27.5789,29.2285,1492543.841
19990127,0,29.4287,29.4767,29.0283,29.3326,1291364.174
19990128,0,29.1324,30.0773,29.0763,29.1324,1354553.022
19990129,0,29.1804,29.5328,28.6279,28.6759,1766151.627
19990201,0,28.8281,29.6289,28.732,28.8281,2136165.52200001
19990202,0,29.4287,29.781,28.6279,29.2765,1362295.534
19990203,0,29.2285,30.4297,29.2285,29.9812,1751041.679
19990204,0,30.0293,30.0773,28.78,28.9802,1843201.426
19990205,0,28.9322,29.781,28.732,29.2765,1105296.577
19990208,0,29.0763,29.1324,28.3797,28.4277,1461198.582
19990209,0,28.4277,28.9322,27.5789,27.8752,1150752.454
19990210,0,27.9312,28.2275,27.1304,27.3306,1341941.235
19990211,0,27.4267,28.0273,27.4267,28.0273,2086714.852
19990212,0,28.2275,28.6279,27.675,28.0273,1089187.219
19990216,0,28.1314,28.78,27.4748,27.5789,861409.489000001
19990217,0,27.4267,27.5308,26.6259,27.0263,2456603.269
19990218,0,26.8261,27.0263,26.5299,26.8261,1864056.627
19990219,0,26.9302,26.9302,26.3777,26.6259,1538374.301
19990222,0,26.6259,27.3306,26.5779,27.1785,1555607.056
19990223,0,27.1785,27.5789,26.7781,27.0744,1003146.321
19990224,0,27.2746,28.0273,27.1304,27.9312,967306.217000002
19990225,0,27.2265,27.4267,26.5779,26.8261,1604309.659
19990226,0,27.4267,27.5308,26.1775,26.8742,1857437.213
19990301,0,26.7301,27.2265,26.6259,26.8742,920351.913000002
19990302,0,27.0744,28.1314,27.0263,27.731,1058592.403
19990303,0,27.9793,28.5799,27.7791,28.4758,1567720.772
19990304,0,28.4758,28.6279,27.3306,27.7791,1472064.287
19990305,0,28.0273,29.5328,28.0273,29.2765,1470565.543
19990308,0,29.0958,29.8985,29.0477,29.8503,977644.157000002
19990309,0,29.6015,30.0991,28.7988,30.0991,1477243.786
19990310,0,29.9466,30.0991,29.4971,29.6978,995460.562000001
19990311,0,30.051,31.0061,29.9466,30.9499,1146461.333
19990312,0,30.9499,32.1539,30.7011,31.6563,2047359.888
19990315,0,32.1057,32.4107,30.9018,31.5038,1407349.065
19990316,0,31.1024,31.6563,30.653,31.0061,1672971.734
19990317,0,30.9499,31.2068,30.0028,30.5005,1599963.232
19990318,0,29.6978,30.2035,29.2483,29.6978,2042998.903
19990319,0,29.6978,29.6978,28.542,28.542,1817743.07
19990322,0,28.4938,30.0028,28.0925,28.9433,1729160.876
19990323,0,28.9995,30.6048,28.8952,30.6048,1971235.704
19990324,0,30.653,32.4107,29.8503,31.9532,2591188.092
19990325,0,32.4107,32.8602,31.9051,32.6114,1053020.702
19990326,0,32.6114,34.618,31.3031,33.711,1915795.193
19990329,0,33.109,33.711,33.0127,33.414,1055013.969
19990330,0,33.2134,33.2134,31.6081,31.9532,1403238.177
19990331,0,31.7044,31.9532,30.6048,30.8055,3605957.147
19990401,0,30.9018,31.3031,30.7011,30.7493,976897.018000001
19990405,0,30.8536,31.4074,30.2516,30.3479,688101.121
19990406,0,30.4523,30.653,29.8985,30.0028,1124409.364
19990407,0,30.2035,30.6048,29.6978,30.2035,859160.907000001
19990408,0,30.051,30.8536,29.8985,30.2516,1184710.486
19990409,0,30.2035,30.7011,30.051,30.5005,603505.789000001
19990412,0,30.0991,30.6048,29.6015,30.2516,1307679.179
19990413,0,30.1473,31.5038,29.8503,30.9018,699937.098000001
19990414,0,31.1024,32.0094,30.7011,30.8536,1114567.058
19990415,0,30.8055,30.8055,29.449,30.6048,1444975.456
19990416,0,30.6048,30.7493,29.6496,30.2035,1441362.049
19990419,0,30.5005,31.0061,29.4971,29.5453,1252361.782
19990420,0,29.4971,30.2998,29.2965,29.5453,916573
19990421,0,29.5453,32.1057,29.0477,31.7044,1385023
19990422,0,32.3064,33.0127,31.7526,32.9084,1730033.546
19990423,0,32.9084,33.711,32.8121,33.6629,1098246.077
19990426,0,33.4622,33.4622,32.5071,32.7559,717753.138000001
19990427,0,32.9565,33.2615,32.2582,32.6596,1106468.717
19990428,0,32.6596,33.109,30.7011,31.5038,1444850.494
19990429,0,31.5038,31.6081,30.5486,30.8055,621197.461000001
19990430,0,30.8536,30.8536,29.8503,29.8985,533113.213
19990503,0,30.051,31.1506,29.8022,31.0061,751765.796000001
19990504,0,31.0543,31.1506,30.2998,30.4041,544077.161
19990505,0,30.3479,30.4523,29.2483,29.6978,918963.467000001
19990506,0,29.5453,31.7044,29.2965,30.9499,1150822.233
19990507,0,30.6048,31.3031,30.4041,30.8536,955094.117000001
19990510,0,31.0061,31.5038,30.0991,30.9499,686979.852000001
19990511,0,31.2549,31.4074,30.7011,30.7011,755129.713000001
19990512,0,30.7011,31.1506,30.5005,30.9018,949363.048000001
19990513,0,30.7493,30.7493,30.0991,30.4041,1093137.795
19990514,0,30.2998,30.2998,29.4971,29.746,841220.334000001
19990517,0,29.8985,30.0991,29.144,29.8985,536352.690000001
19990518,0,29.6978,30.0028,29.3446,29.6978,666298.327000001
19990519,0,29.8022,30.5005,29.8022,30.4041,437180.264
19990520,0,30.4041,31.0543,30.0991,30.6048,696822.160000001
19990521,0,29.8503,31.1024,29.6496,30.7011,1087531.584
19990524,0,30.7011,31.1506,29.6978,30.051,604876.171000001
19990525,0,29.8503,30.6048,29.8022,29.8022,633282.11
19990526,0,30.051,31.0061,29.8985,30.7493,1295220.215
19990527,0,30.653,31.1506,30.1473,30.8536,951231.769000001
19990528,0,30.9018,31.5519,30.7011,31.1024,1363993.156
19990601,0,30.9499,30.9499,29.8985,30.7493,611728.51
19990602,0,30.7011,30.8536,29.8503,29.8503,685858.556000001
19990603,0,29.8985,30.051,29.4008,29.746,758991.720000001
19990604,0,29.6978,29.9466,29.4008,29.8985,1644690.775
19990607,0,29.8141,31.6805,29.8141,31.5277,1039674.867
19990608,0,31.222,31.222,30.1681,30.3692,667882.85
19990609,0,30.3209,31.1254,30.3209,30.9726,509768.794
19990610,0,30.9726,31.4794,30.4738,31.4794,975658.265
19990611,0,31.1737,31.7288,31.0208,31.3748,809589.053
19990614,0,26.3468,26.5479,23.7322,24.3839,10321419.3
19990615,0,24.3839,24.7378,23.33,23.684,5625852.799
19990616,0,24.1345,24.4884,23.9816,24.2391,4440743.213
19990617,0,24.2391,24.939,24.1827,24.939,2358163.232
19990618,0,24.8424,24.9872,24.4884,24.6413,1972200.676
19990621,0,24.4884,24.939,24.1345,24.1827,4095804.593
19990622,0,24.0379,24.3356,23.8851,24.0862,2199426.849
19990623,0,24.1345,24.2391,23.7322,23.8851,1364604.744
19990624,0,24.0862,24.5367,23.7805,24.0379,2589366.631
19990625,0,24.3839,24.4884,23.9334,24.1345,1846653.067
19990628,0,24.1827,24.7378,24.1827,24.4884,1443661.344
19990629,0,24.585,24.585,24.1827,24.4884,1311899.566
19990630,0,24.4884,24.4884,24.1345,24.1827,1311153.925
19990701,0,24.1345,24.1827,23.4828,23.8368,3249667.697
19990702,0,24.0379,24.0379,22.7266,23.1771,2485200.317
19990706,0,23.6357,23.7322,23.33,23.4346,2682593.543
19990707,0,23.33,23.4828,23.1289,23.2335,1825770.296
19990708,0,22.976,23.33,22.7749,22.8795,4061369.91
19990709,0,22.9277,22.9277,22.7266,22.7749,1231971.927
19990712,0,22.8312,23.9334,22.5738,23.9334,1409105.037
19990713,0,23.5794,24.1827,23.4828,23.9816,1523837.257
19990714,0,23.7322,23.8368,23.5794,23.7805,956391.402000001
19990715,0,23.8368,24.0379,23.8368,24.0379,1117613.425
19990716,0,24.0379,24.0379,23.1289,23.33,1620545.184
19990719,0,23.33,23.33,22.5738,22.7266,844766.93
19990720,0,22.8312,22.9277,22.6301,22.6784,1423514
19990721,0,23.4346,23.4346,22.7749,22.9277,1750931
19990722,0,22.8795,22.8795,21.1659,21.9704,3252028.15
19990723,0,22.1233,22.1715,21.7693,21.9221,1807622.55
19990726,0,21.7693,22.0267,21.5682,21.6728,1382752.983
19990727,0,21.721,22.2761,21.5682,22.0267,2699499.578
19990728,0,22.0267,22.0267,21.6728,21.9704,1536888.423
19990729,0,21.8256,21.9704,21.6728,21.9221,1846902.322
19990730,0,22.429,22.429,21.7693,22.0267,2110923.379
19990802,0,21.9221,22.8795,21.8739,22.3727,1736395.982
19990803,0,22.4772,22.6784,22.075,22.3244,1620296.994
19990804,0,22.429,22.429,21.2222,21.3188,1586858.991
19990805,0,21.4234,21.5199,20.9165,21.0694,2489303.266
19990806,0,20.8683,21.2705,20.7637,21.2705,1141603.61
19990809,0,21.1177,21.5682,20.9648,21.5682,638795.872
19990810,0,21.4716,21.5682,20.5143,20.9648,2267420.741
19990811,0,21.0211,21.9221,20.5143,21.4234,1118482.994
19990812,0,21.6245,21.6728,21.3188,21.4234,1177279.313
19990813,0,21.5682,21.5682,21.0211,21.0694,544946.702000001
19990816,0,21.0211,21.0211,20.7154,20.82,1272743.835
19990817,0,20.82,21.0694,20.5626,20.6189,938740.365999999
19990818,0,20.6189,20.6189,20.3614,20.4178,787463.052999999
19990819,0,20.5143,20.9165,20.2166,20.8683,654831.246
19990820,0,21.0211,22.3727,20.9648,21.9221,1434835.734
19990823,0,21.9221,22.1233,21.721,22.0267,669374.702
19990824,0,21.8256,22.1715,21.6728,21.8739,675465.481
19990825,0,21.9221,22.9277,21.8739,22.8795,1019289.198
19990826,0,22.8795,22.976,22.2278,22.6784,912885.526000001
19990827,0,22.6784,23.1771,22.6784,22.976,1039802
19990830,0,22.9277,23.1289,22.429,22.5255,1136749
19990831,0,22.3244,22.8795,22.3244,22.6301,959995.902999999
19990901,0,22.6301,22.8795,22.5738,22.7749,782490.893
19990902,0,22.8312,22.8312,22.3244,22.429,759494.643
19990903,0,22.6301,23.4828,22.6301,23.4828,809713.069
19990907,0,23.5032,23.6484,23.1966,23.4467,499109.530999999
19990908,0,23.3014,23.5516,22.9948,23.1481,634701.057999999
19990909,0,22.9948,23.3014,22.898,23.1966,499357.444999999
19990910,0,23.3014,23.5032,23.0433,23.1481,511627.660999999
19990913,0,23.1966,23.7049,23.0997,23.5516,572110.777999999
19990914,0,23.6,23.6,23.0433,23.3499,741165.948
19990915,0,23.5032,23.5032,22.898,22.9464,652300.656
19990916,0,22.4946,22.898,21.0826,21.4296,2015030.471
19990917,0,21.3812,21.3812,20.5743,20.8809,3423988.339
19990920,0,20.9778,21.3812,20.8809,21.1311,1174959.476
19990921,0,20.8245,21.1795,20.5743,20.9778,1138768.126
19990922,0,21.0262,21.2844,20.9778,21.0826,915550.802
19990923,0,20.9778,21.1795,20.6792,20.9778,1134182.484
19990924,0,20.8245,21.5345,20.4775,21.4861,1487165.752
19990927,0,21.2844,21.833,20.9778,21.6313,1727858.676
19990928,0,21.4861,21.6313,21.2279,21.5345,1779418.012
19990929,0,21.6313,22.0347,21.4296,21.9863,1220320.953
19990930,0,21.8895,22.898,21.8895,22.6963,1763925.508
19991001,0,22.0347,22.3413,21.7362,22.188,1749301.04
19991004,0,22.3897,23.1481,22.2364,22.898,866346.792
19991005,0,22.7447,23.0433,22.5914,22.9464,1717696.109
19991006,0,22.898,23.6,22.898,23.5032,597023
