19980518,0,26.2572,26.302,25.9055,25.9055,517794.379
19980519,0,25.9541,26.2347,25.928,26.2085,647710.644
19980520,0,26.2347,26.4217,25.999,26.3282,502557.685
19980521,0,26.3507,26.3956,25.7185,25.8344,763192.112
19980522,0,25.8831,26.0477,25.6474,25.7185,321850.361
19980526,0,25.7185,25.812,24.8768,24.8992,620978.913
19980527,0,24.7833,24.9254,24.3643,24.6897,708392.114
19980528,0,24.5962,24.8992,24.5027,24.6673,1001104.139
19980529,0,24.7384,25.0638,24.5962,24.6897,697431.727
19980601,0,24.7833,24.8319,24.2708,24.5027,762924.725
19980602,0,24.5027,24.7384,24.3643,24.4092,642364.261000001
19980603,0,24.4578,24.7384,24.4578,24.5962,510843.975
19980604,0,24.6673,24.6897,24.4578,24.5251,613493.932
19980605,0,24.4316,24.8768,24.4092,24.6448,554416.982
19980608,0,24.7608,25.0414,24.7122,25.0189,567782.737
19980609,0,24.8768,24.9254,24.5738,24.7608,545862.582
19980610,0,24.7608,25.393,24.5513,25.2284,694223.773
19980611,0,25.206,25.4865,24.1772,24.1997,742608.454
19980612,0,24.1772,24.4578,23.7321,24.3381,879474.968
19980615,0,24.1772,24.7608,24.1286,24.4578,795804.495
19980616,0,24.4802,24.8319,24.4578,24.7384,1064993.919
19980617,0,24.9707,25.7427,24.9707,25.368,1062259.676
19980618,0,25.3905,25.8139,25.3905,25.4392,660943.731
19980619,0,25.4617,25.5778,24.6634,24.922,698299.992
19980622,0,24.877,25.0644,24.4086,24.476,762606.87
19980623,0,24.5023,24.8058,24.3149,24.7346,1483321.144
19980624,0,24.7571,24.7571,24.2212,24.5023,861601.837
19980625,0,24.4535,24.5248,24.0076,24.0076,863736.660999999
19980626,0,23.7527,24.4086,23.7527,24.3149,1153783.217
19980629,0,24.2886,24.877,24.2886,24.5697,802898.535
19980630,0,24.5472,25.0869,24.476,25.0157,1103885.908
19980701,0,24.9932,25.7203,24.9445,25.6003,854397.408
19980702,0,25.6003,25.7652,25.2031,25.3193,577158.403
19980706,0,25.4842,25.7203,25.2743,25.4842,958195.248
19980707,0,25.4842,25.4842,25.2743,25.2968,446410.540999999
19980708,0,25.2518,25.5329,25.2518,25.3905,635061.128
19980709,0,25.2968,25.2968,24.7833,24.9932,670016.353
19980710,0,24.9932,25.4842,24.9932,25.2518,571821.938999999
19980713,0,25.2968,25.4392,24.8283,24.8508,350617.718999999
19980714,0,24.877,25.2743,24.877,25.2518,488036.340999999
19980715,0,25.2256,25.6266,25.0644,25.5554,860534.569
19980716,0,25.4392,25.6491,25.2743,25.6003,461886.891999999
19980717,0,25.6491,25.6491,25.1581,25.2518,493106.042999999
19980720,0,25.2031,25.2031,24.3599,24.3599,1195409.185
19980721,0,24.3374,24.3374,23.2843,23.4229,3726847.997
19980722,0,23.4229,23.4941,22.5572,22.9095,1962284.947
19980723,0,22.8833,22.9545,22.3923,22.5572,1908918.63
19980724,0,22.5347,22.8158,22.2049,22.3698,1077202.6
19980727,0,22.3698,22.3698,21.759,22.04,1638617.315
19980728,0,21.8302,21.8527,21.1518,21.5978,2320374.753
19980729,0,21.5041,21.7852,21.1294,21.3617,1870229.146
19980730,0,21.4104,21.8302,21.3392,21.5978,1857154.018
19980731,0,21.4104,21.6915,20.987,21.0094,1319486.187
19980803,0,21.0094,21.4329,20.6122,21.0094,1187404.492
19980804,0,21.1294,21.1743,20.1924,20.1924,1657563.291
19980805,0,20.1924,20.3086,19.6753,19.9339,2323043.724
19980806,0,19.8627,20.0988,19.6753,19.8851,1724804.55
19980807,0,19.8177,20.7059,19.7914,20.3798,2377210.43
19980810,0,20.4023,20.6609,20.1662,20.1662,1283997.903
19980811,0,19.6753,20.2599,19.4766,20.2374,1530817.769
19980812,0,20.5185,20.7771,20.4735,20.5672,1282129.616
19980813,0,20.4735,21.1031,20.4735,20.6122,743928.738000001
19980814,0,20.6347,20.8933,20.1924,20.5185,1690916.902
19980817,0,20.4023,20.8483,20.2861,20.7059,790357.861
19980818,0,20.6609,21.0806,20.6122,20.987,778883.562
19980819,0,20.987,21.5041,20.8483,21.3617,1556167.214
19980820,0,21.3842,21.5978,21.3842,21.4329,1350438.742
19980821,0,21.3842,21.5041,21.1294,21.4104,1530283.842
19980824,0,21.4329,22.486,21.4329,21.9726,1284798.053
19980825,0,22.16,22.2049,21.5041,21.8077,995018.146000001
19980826,0,21.5491,21.714,20.987,21.0357,1186870.765
19980827,0,21.0094,21.0094,19.6041,19.6528,2101305.695
19980828,0,19.7465,20.1924,19.3942,19.4654,1147112.693
19980831,0,19.5104,19.7465,18.0825,18.2474,1279461.471
19980901,0,18.6447,18.7871,17.6853,18.3861,2509559.486
19980902,0,18.3861,18.7383,18.0113,18.3411,1587919.598
19980903,0,18.1762,18.3861,17.7302,17.9176,1772301.085
19980904,0,17.8502,17.8951,16.9357,17.5204,2292356.808
19980908,0,17.8951,17.9888,17.2618,17.9438,5248855.82400001
19980909,0,18.0825,18.2474,17.7789,17.9176,1849148.463
19980910,0,17.4267,17.614,17.0069,17.2168,1344568.969
19980911,0,17.0519,17.2393,16.9582,17.0294,1441962.242
19980914,0,17.0294,18.2924,16.9807,18.2924,3221733.98000001
19980915,0,18.1762,18.1987,17.8014,18.0825,1818196.295
19980916,0,18.1537,18.506,18.06,18.4573,3480027.915
19980917,0,18.2249,18.551,18.0375,18.4123,1257581.073
19980918,0,18.3636,18.8096,18.2699,18.7608,3087251.915
19980921,0,18.6934,19.323,18.3861,18.8808,1743215.742
19980922,0,18.9969,20.7996,18.9969,20.1662,1932400.476
19980923,0,19.9114,21.5491,19.5816,21.5266,2339586.776
19980924,0,21.5266,21.7365,20.4735,20.7059,1059325.087
19980925,0,20.3311,20.4473,19.9788,20.05,987280.066
19980928,0,20.1552,20.625,20.0613,20.4596,479751.505
19980929,0,20.6701,21.0459,20.2003,20.4596,1409718.68
19980930,0,20.4371,20.4822,20.2003,20.4822,1053431.13
19981001,0,20.2003,20.2717,19.4036,19.614,1603961.24
19981002,0,19.708,19.8733,19.5201,19.5652,887660.075
19981005,0,19.614,20.035,19.3547,19.9184,1230643.505
19981006,0,20.0124,20.3168,19.3096,19.614,718163.745
19981007,0,19.6366,20.6701,19.5915,20.1289,850673.78
19981008,0,19.847,20.0124,19.1217,20.0124,1335215.075
19981009,0,20.0613,20.3431,19.5201,20.1064,764994.700000001
19981012,0,20.2492,21.3766,20.2492,21.0948,595498.57
19981013,0,21.0948,21.4217,20.4822,21.1399,870364.449999999
19981014,0,21.1624,21.4217,20.9069,20.9294,742377.3
19981015,0,20.6701,21.4217,20.5536,21.3766,957640.245
19981016,0,22.3613,22.9025,22.008,22.0343,1597308.535
19981019,0,22.1734,22.7371,22.1283,22.6206,1019904.05
19981020,0,22.7371,23.6052,22.6431,23.2783,1022831.21
19981021,0,23.3948,23.4887,23.0904,23.3497,504231.355
19981022,0,23.2783,23.6052,22.9739,23.4436,503699.08
19981023,0,22.925,23.1618,21.8915,22.2448,1284393.06
19981026,0,22.4552,23.7931,22.4552,23.3234,1213879.995
19981027,0,23.7255,24.3569,23.4887,24.0299,2437871.235
19981028,0,24.3832,24.4283,23.8646,23.9585,1416370.95
19981029,0,23.9811,24.8041,23.936,24.5936,1266299.31
19981030,0,24.6876,24.9206,24.1013,24.1239,1215211.08
19981102,0,24.1953,25.1574,24.1953,24.665,1262573.99
19981103,0,24.7327,25.4392,24.3832,24.6162,1595180.195
19981104,0,24.853,24.9695,24.6876,24.8755,1020436.21
19981105,0,24.9469,24.9469,24.0525,24.7816,897771.115
19981106,0,24.7101,24.7101,24.4283,24.4283,1197116.84
19981109,0,24.3569,24.3569,23.5601,23.7706,731201.9
19981110,0,23.8195,24.2178,23.7931,24.1013,983982.16
19981111,0,24.1464,24.3832,23.748,23.9811,841094.945000001
19981112,0,23.6766,25.086,23.6766,24.5222,1760951.425
19981113,0,24.5448,25.086,23.7706,23.7706,2310417.265
19981116,0,23.9585,24.4283,23.9134,24.169,1549679.385
19981117,0,24.169,24.169,23.7255,23.8646,1697091.67
19981118,0,23.8646,24.0525,23.4173,23.9134,840562.945
19981119,0,24.0074,24.6162,23.936,24.1953,780427.855000001
19981120,0,24.4283,24.5711,24.2892,24.2892,551594.230000001
19981123,0,24.3832,24.665,24.075,24.4771,579533.58
19981124,0,24.5448,24.9469,24.5448,24.8755,664680.805
19981125,0,24.9695,25.086,24.6387,24.759,684370.95
19981127,0,24.7327,24.7816,24.6162,24.6387,138896.475
19981130,0,24.5448,24.665,23.7706,23.8646,793465.810000001
19981201,0,23.936,24.3832,23.7255,24.2178,567559.75
19981202,0,24.1239,24.1239,23.2069,23.8195,706456.16
19981203,0,23.8646,23.8646,23.0415,23.1355,962696.165
19981204,0,23.2294,23.6315,23.0904,23.2557,888191.875
19981207,0,23.2294,23.2294,22.925,22.925,716567.315
19981208,0,22.5041,22.692,22.1734,22.3838,2235114.445
19981209,0,22.3162,22.4327,22.102,22.3387,1539568.505
19981210,0,22.2899,22.3613,22.0794,22.3162,1144166.125
19981211,0,22.2899,22.3613,21.4217,21.7975,1747647.485
19981214,0,21.7036,21.775,21.4217,21.4706,1436327.92
19981215,0,21.4217,21.4706,20.9745,21.2338,1958386.35
19981216,0,21.2113,21.3278,20.5761,20.8129,1131659.9
19981217,0,21.0008,21.1173,20.625,20.8805,1325103.61
19981218,0,20.8129,21.8915,20.6701,21.7975,3292536.65
19981221,0,21.7975,22.692,21.7524,22.3838,1863127.71
19981222,0,22.3387,22.7859,21.7524,22.0343,815816.92
19981223,0,22.2673,23.0904,21.8915,23.0904,1124209.37
19981224,0,23.019,23.019,22.5717,22.6431,428397.115
19981228,0,22.5492,22.692,22.3613,22.5266,979725.345
19981229,0,22.4662,22.794,22.372,22.794,801306.610999999
19981230,0,22.6998,22.7714,22.4662,22.6546,642319.468999999
19981231,0,22.5604,23.9732,22.4888,23.7848,1127509.248
19990104,0,22.794,23.5475,22.794,22.9108,2251036.447
19990105,0,22.7488,23.3591,22.6056,23.1933,1920853.202
19990106,0,23.1933,23.4307,23.0991,23.3591,1919259.965
19990107,0,23.3365,23.9242,23.1707,23.7848,2257141.331
19990108,0,23.8301,24.4178,23.8301,24.2294,1772217.238
19990111,0,24.2784,24.6062,23.879,24.0674,854656.153999998
19990112,0,23.9732,24.4894,23.7359,23.9016,1195191.995
19990113,0,22.9823,23.7848,22.9371,23.6417,1527233.79
19990114,0,23.6417,23.8301,23.0991,23.2423,1427700.561
19990115,0,23.2875,24.041,23.2875,23.9958,1177408.046
19990119,0,24.35,24.5836,23.7848,23.9242,1018155.538
19990120,0,23.9016,24.0184,23.5023,23.5023,998248.605999999
19990121,0,23.3139,23.6191,22.7488,22.9823,1072832.342
19990122,0,22.9371,23.5023,22.6998,22.6998,1246417.266
19990125,0,22.6546,23.2197,22.372,23.0991,1159890.816
19990126,0,23.1933,23.5475,22.8882,22.9823,1259689.016
19990127,0,22.9823,22.9823,22.6056,22.6056,1419207.228
19990128,0,22.5604,22.7488,21.901,21.9463,1628888.39
19990129,0,21.9236,22.7714,21.9236,22.7224,1633932.925
19990201,0,22.6998,23.8074,22.6056,23.2197,970645.271999999
19990202,0,23.2423,23.6907,23.1255,23.3365,1378066.95
19990203,0,23.5475,24.3236,23.3591,24.2784,1341438.062
19990204,0,24.301,24.8887,24.0184,24.512,2383482.411
19990205,0,24.4894,25.0545,24.2068,24.772,1654635.576
19990208,0,24.6552,24.9603,24.5384,24.561,1260484.741
19990209,0,24.5836,25.2655,24.561,25.0093,1444687.191
19990210,0,24.9151,25.9964,24.8661,25.8796,1856886.761
19990211,0,25.857,25.857,25.4313,25.4539,1653573.66
19990212,0,25.5744,25.6912,25.3145,25.4803,886772.108999998
19990216,0,25.7139,26.1622,25.1487,25.3597,981792.931999999
19990217,0,25.1713,25.5971,24.8209,24.8435,668595.874999999
19990218,0,24.9151,25.7139,24.7267,25.5744,887302.695999999
19990219,0,25.5029,26.5163,25.5029,26.2564,1627297.629
19990222,0,26.2074,26.3506,26.068,26.2338,909067.422999999
19990223,0,26.6105,27.1493,26.328,26.9157,1406201.201
19990224,0,26.9383,27.3641,26.1848,26.279,1138125.777
19990225,0,26.2074,26.2074,25.4313,25.8306,752468.979999999
19990226,0,25.9022,25.9964,25.5255,25.857,773968.051999999
19990301,0,25.9738,25.9738,24.6062,25.1713,2275455.472
19990302,0,25.2429,25.5255,25.1261,25.3861,767067.310999998
19990303,0,25.4539,25.9022,25.1487,25.8306,1276941.077
19990304,0,25.9248,26.1396,25.5029,25.5971,1327105.571
19990305,0,25.7628,25.9738,25.5971,25.9738,923400.598999999
19990308,0,25.9738,25.9738,25.2429,25.5481,614980.846999999
19990309,0,25.5255,25.6197,25.1261,25.2919,643380.869999999
19990310,0,25.2919,25.5744,25.1261,25.4803,591092.833999999
19990311,0,25.5029,25.5029,25.0771,25.2429,935874.750999999
19990312,0,25.2429,25.7628,25.1713,25.3597,1075221.037
19990315,0,25.2429,25.9738,25.1713,25.7139,554199.209999999
19990316,0,25.7365,25.9964,25.5481,25.6197,838730.824999999
19990317,0,25.7139,25.7139,25.1035,25.2919,811127.575999999
19990318,0,25.3861,25.808,24.7267,25.7139,1195722.327
19990319,0,25.7628,25.7628,25.0319,25.1261,1463001.718
19990322,0,25.1487,25.2919,24.7004,25.0319,803960.541999999
19990323,0,25.1261,25.1487,24.1352,24.6062,726988.626999999
19990324,0,24.5836,24.6778,23.6907,23.8527,1042308.921
19990325,0,24.2068,24.4178,23.9958,24.1126,784054.102999999
19990326,0,24.1126,24.1126,23.4307,23.7585,770783.158999999
19990329,0,23.7699,23.9587,23.532,23.7699,727639.138
19990330,0,23.2752,23.6264,23.0863,23.1808,1164010.551
19990331,0,23.2261,23.4867,23.0372,23.3696,1491819.68
19990401,0,23.3696,23.3696,22.8484,23.2978,1774348.441
19990405,0,23.3922,23.4149,22.754,22.754,1927661.742
19990406,0,22.7767,23.2261,22.5878,23.0372,1587673.215
19990407,0,22.9919,23.2752,22.8975,23.0372,1563841.084
19990408,0,23.0372,23.2261,22.9202,23.2261,1508765.907
19990409,0,23.0372,23.1543,22.8711,23.0372,1186517.664
19990412,0,23.0372,23.5811,22.8975,23.5584,1399407.806
19990413,0,23.5093,24.4308,23.5093,24.0758,1974528.122
19990414,0,24.5479,26.0585,24.5479,25.3976,2960071.995
19990415,0,25.8244,28.1356,25.7753,27.4747,3459198.125
19990416,0,27.3577,27.758,27.3577,27.4974,2397661.627
19990419,0,28.1847,30.141,28.0639,29.7898,4085783
19990420,0,28.9401,29.0345,27.4747,27.9695,3739184
19990421,0,27.7806,27.7806,26.625,27.1915,2169412.935
19990422,0,27.2859,27.2859,26.1756,26.7685,2267649.732
19990423,0,26.7912,27.5465,26.6024,27.1462,911402.573000001
19990426,0,27.1915,27.5692,27.1197,27.2859,626489.835
19990427,0,27.3803,28.6568,27.3803,28.0639,1533656.141
19990428,0,28.0639,29.4121,28.0639,28.7739,1421121.169
19990429,0,28.891,29.9069,28.891,29.8578,1478579.441
19990430,0,29.8125,29.8125,28.7512,28.9627,1337977.101
19990503,0,29.008,29.2233,28.7021,29.1289,1473018.762
19990504,0,29.2233,29.2233,28.6568,28.6795,1279193.556
19990505,0,28.7739,29.0798,28.7248,29.0345,759413.578
19990506,0,28.7739,29.1289,28.7248,29.1289,987396.624000001
19990507,0,29.1289,30.4507,29.1289,30.2619,2041520.529
19990510,0,30.2128,30.6131,29.3857,29.6689,1451041.016
19990511,0,29.6689,29.8351,29.4121,29.7898,670709.647
19990512,0,29.363,29.4348,28.3471,28.3471,1719801.881
19990513,0,28.3736,28.7966,27.6862,28.4189,1429858.378
19990514,0,28.3471,28.5624,28.1356,28.3018,1299053.768
19990517,0,28.3018,28.6304,28.2301,28.4189,912991.322000001
19990518,0,28.2792,28.2792,27.758,28.0412,1258805.475
19990519,0,28.3245,28.6304,28.0412,28.6304,987661.474000001
19990520,0,28.6568,28.9627,28.3245,28.3245,491977.231
19990521,0,28.2301,28.3245,27.9959,28.2527,651380.342
19990524,0,28.3245,29.0571,28.3018,28.4416,948207.827000001
19990525,0,28.536,28.6795,27.3577,27.4747,1227559.704
19990526,0,27.6183,28.6568,27.3803,28.5851,1318647.702
19990527,0,28.6077,28.6077,27.4294,28.1847,1162421.863
19990528,0,27.8524,29.1289,27.7806,29.1289,1358630.353
19990601,0,28.7966,29.5066,28.7021,29.3857,2096596.244
19990602,0,29.3857,30.1675,29.2913,29.9295,1441773.696
19990603,0,29.8842,30.1675,29.6463,30.1184,1001695.308
19990604,0,30.1901,30.8284,30.1901,30.4016,1337712.347
19990607,0,30.4734,30.8284,30.4243,30.5678,1000635.797
19990608,0,30.4734,30.6622,30.4243,30.4507,1092782.267
19990609,0,30.4243,30.6395,30.3072,30.3789,919875.884000001
19990610,0,30.3563,30.3563,29.8125,29.9786,1143886.25
19990611,0,29.9069,30.141,29.363,29.4801,1687233.622
19990614,0,29.5519,29.6463,29.2686,29.3404,1725892.546
19990615,0,29.2233,29.9522,29.1742,29.9295,1575492.198
19990616,0,29.9786,29.9786,29.1025,29.3857,1549013.305
19990617,0,29.363,29.9295,29.3177,29.5745,764444.785
19990618,0,28.891,30.3789,28.891,30.3072,1743633.002
19990621,0,30.1675,30.1675,29.3404,29.9069,1186518.011
19990622,0,29.9295,29.9522,29.4121,29.6689,569560.184999999
19990623,0,29.7634,29.9786,29.1742,29.9522,690834.037
19990624,0,29.8125,29.8125,28.7739,28.8683,766827.643
19990625,0,28.7248,28.9627,28.3245,28.8456,735317.747
19990628,0,28.9704,29.3261,28.5693,29.1369,815006.892999998
19990629,0,29.1369,29.5153,29.0915,29.4699,536202.770999999
19990630,0,29.538,31.0289,29.3034,30.9835,1082711.823
19990701,0,30.7943,30.7943,30.484,30.5786,690271.903999999
19990702,0,30.4159,30.6051,30.2002,30.4613,640853.248999999
19990706,0,30.5559,30.6278,30.1321,30.5105,737840.138999999
19990707,0,30.6278,30.957,30.484,30.5786,549680.395999999
19990708,0,30.6505,30.7224,30.4159,30.4613,505018.758999999
19990709,0,30.5559,30.5559,30.3667,30.484,631075.518
19990712,0,30.6051,30.6278,29.7272,29.8937,725683.634999998
19990713,0,29.7045,29.7045,28.6639,28.7585,1697401.978
19990714,0,28.6866,29.1142,27.3395,28.3801,2118647.702
19990715,0,28.4974,28.6639,28.2628,28.3082,809985.805999999
19990716,0,28.4293,28.592,28.0244,28.5693,799943.631999999
19990719,0,28.7585,28.8304,28.0244,28.4028,702863
19990720,0,28.452,28.5693,28.0017,28.3574,1046938
19990721,0,28.4293,29.4434,28.4028,29.2807,937892.179999998
19990722,0,29.4434,29.5153,29.1861,29.4207,912258.166999999
19990723,0,29.1369,29.2088,28.8531,29.1369,828220.471999999
19990726,0,29.1369,29.1369,28.5466,28.8304,545187.826
19990727,0,28.8531,28.9704,28.4293,28.5466,738633.131999999
19990728,0,28.5466,28.6412,28.3347,28.6412,530388.671
19990729,0,28.3801,28.4974,27.7671,28.4028,783823.036999999
19990730,0,28.4293,28.5693,28.119,28.1909,1044391.996
19990802,0,28.0244,28.0244,27.4568,27.5779,1058927.868
19990803,0,27.6725,28.1682,27.6725,27.9298,941591.944999998
19990804,0,28.0017,28.2401,27.6725,27.7671,726740.970999999
19990805,0,27.979,28.119,27.6006,27.6233,668601.511999999
19990806,0,27.646,27.8125,27.1995,27.6233,791487.292999998
19990809,0,27.7406,28.1682,27.4833,28.1455,744975.751
19990810,0,28.0963,28.2855,27.8352,28.0017,820556.455999999
19990811,0,28.0017,28.8304,27.7179,28.7585,972775.318999999
19990812,0,28.9477,29.2807,28.5239,28.7131,674415.738999998
19990813,0,28.7812,29.1142,28.7585,28.925,341700.385
19990816,0,28.9969,29.1369,28.7585,29.1369,422831.011999999
19990817,0,29.4207,29.9656,29.4207,29.871,1746028.225
19990818,0,29.8937,29.9429,29.5645,29.6818,696878.483999999
19990819,0,29.6099,29.7045,29.1142,29.538,492598.239999999
19990820,0,29.8937,29.9429,29.7045,29.7991,878959.086999998
19990823,0,29.7537,30.2721,29.7045,30.1548,712206.090999999
19990824,0,30.1321,30.2267,29.7991,30.0602,658823.519999999
19990825,0,30.0602,30.4613,30.0602,30.2948,869445.912999998
19990826,0,30.2721,30.4386,29.6326,30.1775,739954.400999998
19990827,0,30.2494,30.2494,29.7272,29.7991,600155.790999999
19990830,0,29.6591,29.8483,29.1369,29.2542,628697.009999999
19990831,0,29.0423,29.5153,28.5466,29.4699,1118916.265
19990901,0,29.4434,29.8483,29.2088,29.5153,939742.277999998
19990902,0,29.3261,29.5872,28.5693,29.538,915957.879999998
19990903,0,29.6099,29.9883,29.5153,29.9883,1191061.829
19990907,0,29.9883,30.1321,29.8937,30.0602,859932.651999998
19990908,0,29.9429,30.3667,29.6591,30.1548,1257129.464
19990909,0,30.1548,30.5105,30.1548,30.3894,1344338.454
19990910,0,28.3801,28.5693,27.3395,27.7406,8804135.25499999
19990913,0,27.9563,28.0509,27.3168,27.7671,5909592.70800001
19990914,0,27.0557,27.646,27.033,27.4114,2800463.777
19990915,0,27.506,27.7406,26.7719,26.8665,2626573.065
19990916,0,26.9384,26.9384,26.2043,26.3216,2455856.69
19990917,0,26.4881,27.3395,26.4881,27.3395,2222505.86
19990920,0,27.3395,27.646,27.3168,27.646,2359926.281
19990921,0,28.0017,28.3801,27.7671,28.3082,3339836.817
19990922,0,28.3347,28.7358,28.2401,28.4747,2485717.443
19990923,0,28.5239,28.5239,27.646,27.8125,2927576.001
19990924,0,27.8125,28.1909,27.6952,28.0244,1301527.014
19990927,0,28.0963,28.1455,27.6725,27.979,1198990.546
19990928,0,27.524,27.7858,26.955,27.6682,1053706.273
19990929,0,27.6909,28.093,27.5506,27.7137,1113812.639
19990930,0,27.9033,28.093,27.5506,28.093,993600.155999999
19991001,0,28.1196,28.1196,27.4292,27.7137,756865.282999998
19991004,0,27.6909,27.9299,27.6188,27.9299,658533.5
19991005,0,27.8806,27.8806,27.2168,27.8085,1254060.837
19991006,0,27.8351,28.1878,27.5733,28.093,898431.528999999
