19980319,0,10.8707,11.0596,10.853,11.0212,1208693.828
19980320,0,11.0586,11.1693,10.9449,10.9835,1137405.162
19980323,0,11.0004,11.0568,10.8681,10.9817,718302.28
19980324,0,11.0013,11.0193,10.8879,10.9835,584201.457999999
19980325,0,10.9826,11.0004,10.9263,10.9826,453174.026
19980326,0,10.9253,10.9817,10.7931,10.8109,1548571.772
19980327,0,10.7966,10.8539,10.5714,10.5894,1013937.392
19980330,0,10.6259,10.6437,10.2334,10.2869,1186898.456
19980331,0,10.3086,10.4944,10.3086,10.4015,719967.45
19980401,0,10.4373,10.4935,10.1942,10.3076,1102255.256
19980402,0,10.3076,10.3434,10.1013,10.3076,718982.17
19980403,0,10.3266,10.5695,10.2128,10.5328,858657.534
19980406,0,10.8315,10.9243,10.5319,10.6072,1526222.254
19980407,0,10.5723,10.611,10.3113,10.4607,468460.41
19980408,0,10.3444,10.4944,10.3444,10.3837,265081.474
19980409,0,10.4551,10.4551,10.305,10.305,133067.34
19980413,0,10.3434,10.3434,10.0082,10.1575,567896.596
19980414,0,10.1753,10.1932,10.0437,10.1368,663014.43
19980415,0,10.1377,10.2879,10.1377,10.2334,217379.506
19980416,0,10.3113,11.0605,10.272,10.8717,1758488.034
19980417,0,10.8512,10.8512,10.6832,10.7949,1317559.208
19980420,0,10.8155,10.8717,10.761,10.8155,290695.168
19980421,0,10.9459,11.1497,10.7629,10.7976,982194.714
19980422,0,10.9656,11.0407,10.762,10.9291,2497810.826
19980423,0,10.9479,10.9479,10.4982,10.4982,547377.518
19980424,0,10.4757,10.5507,10.0832,10.1585,1114234.296
19980427,0,10.0427,10.1181,9.51901,9.85718,932532.64
19980428,0,9.93297,10.2954,9.93297,10.2324,1516178.986
19980429,0,10.2522,10.3454,10.0841,10.195,1381928.724
19980430,0,10.269,10.6832,10.269,10.4944,764961.622
19980501,0,10.5884,11.0596,10.5884,11.0202,2456294.424
19980504,0,11.0951,11.2097,10.8707,11.113,859660.872
19980505,0,11.0229,11.0613,10.6475,10.6475,882442.224
19980506,0,10.6466,10.7778,10.6101,10.7395,261712.002
19980507,0,10.7208,10.7957,10.3463,10.5141,480492.844
19980508,0,10.5319,10.718,10.2859,10.4935,544941.9
19980511,0,10.5309,10.9807,10.5309,10.7743,677062.795999999
19980512,0,10.9075,10.9817,10.3257,10.4006,578602.01
19980513,0,10.4202,10.87,10.4202,10.5526,659267.709999999
19980514,0,10.4935,10.5686,10.1763,10.269,674023.308
19980515,0,10.3086,10.6832,10.1942,10.5874,1273975.194
19980518,0,10.6813,10.9243,10.6813,10.7931,1121036.656
19980519,0,10.8727,10.9291,10.5723,10.6869,426696.578
19980520,0,10.7224,10.8717,10.5903,10.7966,362380.552
19980521,0,10.8727,10.9656,10.7976,10.9205,287329.856
19980522,0,10.9066,10.9431,10.5319,10.5686,311781.614
19980526,0,10.6082,10.8512,10.6082,10.7582,437215.022
19980527,0,10.5723,10.6475,10.179,10.3866,553815.278
19980528,0,10.3809,10.4738,10.3058,10.3987,176787.022
19980529,0,10.3809,10.4738,10.0816,10.1171,311151.302
19980601,0,10.0447,10.1585,9.96968,10.0447,373159.18
19980602,0,10.1181,10.1546,9.94991,10.1181,456557.94
19980603,0,10.1753,10.2869,10.025,10.1003,1037231.12
19980604,0,10.027,10.1958,9.98839,10.1958,284372.242
19980605,0,10.2119,10.269,9.9866,10.119,295371.07
19980608,0,10.0634,10.271,10.0634,10.271,260389.766
19980609,0,10.1763,10.2869,10.0054,10.1013,322701.234
19980610,0,9.95189,10.3274,9.89462,10.2315,499498.97
19980611,0,10.2137,10.2137,9.87776,9.91325,1993312.912
19980612,0,9.95089,10.0044,9.80063,10.0044,1072485.892
19980615,0,9.87589,9.9866,9.87589,9.87589,318981.306
19980616,0,9.98749,10.4382,9.95089,10.4015,1691754.68
19980617,0,10.5131,10.6813,10.3809,10.4954,1052699.394
19980618,0,10.4391,11.0577,10.4391,10.9075,1665979.378
19980619,0,10.9929,11.2924,10.8606,11.2924,1088300.472
19980622,0,11.2671,11.3054,10.9301,11.2483,1232846.703
19980623,0,11.2165,12.1166,11.1958,11.928,3161652.504
19980624,0,12.8328,13.0967,11.8753,12.1212,5148192.91
19980625,0,12.1014,12.5343,11.576,11.5976,1309972.82
19980626,0,11.5355,11.7777,11.328,11.6284,1168973.546
19980629,0,11.6699,12.156,11.6125,12.1203,696667.048
19980630,0,12.1934,12.3043,11.8538,11.9289,878321.146
19980701,0,12.0274,12.6097,11.9731,12.6097,824984.45
19980702,0,12.6058,13.1314,12.4562,12.5701,2281533.874
19980706,0,12.6058,12.6058,12.3439,12.5691,986571.952
19980707,0,12.5323,12.6078,12.2508,12.3465,864472.188
19980708,0,12.4209,12.589,12.3062,12.5493,642985.318
19980709,0,12.6058,12.9812,12.5493,12.7382,1140448.858
19980710,0,12.9071,13.7321,12.8318,13.4318,3309882.276
19980713,0,13.5445,13.6563,13.2449,13.5812,1481697.616
19980714,0,13.7699,14.504,13.6947,14.1471,2244313.194
19980715,0,14.4098,14.5978,14.2223,14.504,2535994.138
19980716,0,14.5602,14.5602,14.0336,14.1471,2528360.542
19980717,0,14.1847,14.1847,13.7367,13.7942,723329.702
19980720,0,13.7699,14.1847,13.7699,14.0309,793930.02
19980721,0,14.071,14.071,13.7313,13.921,755264.12
19980722,0,13.8458,13.8825,13.3961,13.6573,788244.218
19980723,0,13.6205,13.7313,13.1314,13.2056,1059917.442
19980724,0,13.2459,13.3746,13.1502,13.2995,1561257.138
19980727,0,13.2843,13.324,12.7588,12.909,1627814.52
19980728,0,12.984,13.1522,12.8338,12.9267,1565241.014
19980729,0,12.909,13.5097,12.909,13.5097,1222462.942
19980730,0,13.5661,14.1847,13.5483,14.0346,2310016.376
19980731,0,14.0346,14.4852,13.5849,13.5849,2097173.066
19980803,0,13.6195,13.673,13.3549,13.3944,772270.16
19980804,0,13.4327,13.5474,13.0583,13.0583,1040603.648
19980805,0,13.0947,13.1305,12.0443,12.5303,1791488.944
19980806,0,12.4978,13.1727,12.4225,13.1727,994351.904
19980807,0,13.2439,13.5445,13.0555,13.169,1028851.182
19980810,0,13.2094,13.5277,13.1343,13.3025,577586.932
19980811,0,13.0601,13.2843,13.0234,13.1737,456907.494
19980812,0,13.2835,14.0907,13.2468,13.9013,2056277.5
19980813,0,14.0702,14.3163,13.8458,13.9566,682957.9
19980814,0,14.1471,14.2223,13.0198,13.2449,1184740.472
19980817,0,13.2084,13.8477,13.0967,13.5088,1042585.214
19980818,0,13.5839,13.6018,13.1905,13.4516,554629.256
19980819,0,13.4516,13.5268,13.3232,13.3409,174566.758
19980820,0,13.3588,13.6225,13.3015,13.5839,527678.016
19980821,0,13.3934,13.7296,13.2046,13.6367,442084.34
19980824,0,13.6205,13.7313,13.3202,13.4309,305858.368
19980825,0,13.5097,13.7923,13.4169,13.7744,1707246.576
19980826,0,13.5445,13.9378,13.5445,13.7876,823304.068
19980827,0,13.7349,13.7744,13.0422,13.0601,869950.812
19980828,0,13.1897,13.2075,12.0628,12.6461,1765034.336
19980831,0,12.6546,12.6912,11.3393,11.3393,1008214.692
19980901,0,11.2004,11.4652,10.1124,11.2755,3309425.352
19980902,0,11.574,12.2508,11.4988,11.9684,1407793.481
19980903,0,11.7271,11.9909,11.6331,11.8406,524326.267
19980904,0,11.9514,12.1411,11.6144,11.6904,719919.72
19980908,0,12.0997,12.7363,11.8397,12.661,683256.792
19980909,0,12.7213,12.7213,12.4028,12.4779,338783.194
19980910,0,12.1363,12.2292,11.9289,11.9862,462652.884
19980911,0,12.0443,12.0648,11.8397,12.0266,757854.555
19980914,0,12.2112,12.4556,12.1906,12.3232,260040.455
19980915,0,12.0987,13.1905,12.0628,13.1512,1066734.949
19980916,0,13.2636,13.339,12.6987,12.849,381816.29
19980917,0,12.326,12.909,12.2895,12.6442,581358.461
19980918,0,12.5503,13.2449,12.5503,13.0947,1016804.364
19980921,0,12.7784,13.7545,12.7419,13.6984,950728.903
19980922,0,13.9032,14.166,13.6027,13.678,1187125.305
19980923,0,13.7734,14.0204,13.6234,13.9989,815328.442
19980924,0,13.7904,14.0158,13.7699,13.7904,146932.654
19980925,0,13.6027,13.9032,13.5097,13.6421,333544.926
19980928,0,13.6573,13.9756,13.489,13.9191,871603.361
19980929,0,13.8655,14.241,13.7349,14.0327,979024.854000001
19980930,0,13.7511,14.3537,13.7511,14.0158,1413382.863
19981001,0,13.8101,13.8674,13.3025,13.6421,1036755.256
19981002,0,13.5268,14.0346,13.5268,13.9032,825181.032
19981005,0,13.8664,14.3163,13.6591,14.2035,600238.4
19981006,0,14.2976,14.4098,13.66,13.8674,1090282.284
19981007,0,13.7161,13.7519,12.3062,13.3192,2094064.418
19981008,0,12.8525,12.8525,11.6501,12.1014,1930124.504
19981009,0,12.2698,12.6274,11.9901,12.4761,951761.849
19981012,0,12.7022,13.0029,12.5908,12.7775,1690662.837
19981013,0,12.7015,12.8517,12.6264,12.6264,128973.013
19981014,0,12.6798,13.3746,12.5116,12.849,993995.393
19981015,0,12.8132,13.4506,12.6629,13.339,481947.62
19981016,0,13.4506,14.2035,13.339,13.8261,579999.021
19981019,0,13.9406,14.5791,13.8261,14.4852,832174.17
19981020,0,14.8045,15.3301,14.4286,14.5414,887058.542000001
19981021,0,14.6353,15.0485,13.9013,14.6917,2552691.763
19981022,0,14.7291,15.255,14.6541,15.1235,791262.912
19981023,0,14.7291,14.7667,14.1282,14.4664,812620.374
19981026,0,14.6541,14.6635,14.0336,14.0514,561048.532
19981027,0,14.2035,14.5414,14.0158,14.241,862488.581
19981028,0,14.166,14.9358,13.9763,14.7855,1316974.325
19981029,0,14.917,14.9546,14.6167,14.7199,235383.525
19981030,0,14.8045,14.9734,14.6917,14.7103,1067808.492
19981102,0,14.8045,14.8232,14.6917,14.7667,128357.759
19981103,0,14.6917,14.6917,14.166,14.2599,731700.58
19981104,0,14.1282,14.2035,13.5268,13.677,1098372.355
19981105,0,13.7144,13.8261,12.9417,13.1889,1094038.647
19981106,0,13.2084,13.7349,13.001,13.4703,1463452.461
19981109,0,13.7914,14.1282,13.4526,13.9426,1698375.207
19981110,0,13.9406,14.0907,13.676,13.9951,1828964.766
19981111,0,14.1095,14.5791,14.0166,14.4474,2086351.281
19981112,0,14.4098,14.4098,13.9603,13.9603,1021439.828
19981113,0,14.0166,14.1282,13.7699,13.7914,815267.498
19981116,0,13.8251,14.0907,13.8074,14.0907,766138.488
19981117,0,14.0907,14.5414,14.0907,14.4474,2197185.414
19981118,0,14.391,14.7291,14.3163,14.7103,1554326.51
19981119,0,14.7291,15.0295,14.7291,14.917,596435.269
19981120,0,15.0108,15.0295,14.5978,14.7103,835235.385
19981123,0,14.7291,14.8419,14.4286,14.4664,1293617.772
19981124,0,14.5414,14.6541,14.0166,14.1282,908074.694
19981125,0,14.166,14.5227,14.0907,14.5227,447871.576
19981127,0,14.6728,14.7291,14.5414,14.6353,189197.703
19981130,0,14.7103,15.0295,14.2786,14.3163,742257.675
19981201,0,14.241,14.9734,14.071,14.8982,1283718.832
19981202,0,14.8982,15.3112,14.7667,15.2738,1580935.315
19981203,0,15.3112,15.3863,15.1235,15.236,633554.515
19981204,0,15.236,16.2874,14.8982,16.081,1189682.63
19981207,0,16.1748,16.25,15.4428,15.5741,1245617.057
19981208,0,15.499,15.7993,15.499,15.6867,862296.628
19981209,0,15.7243,15.8366,15.3488,15.7619,697461.437
19981210,0,15.7619,16.1748,15.6867,15.8557,1179060.225
19981211,0,15.7993,16.5129,15.7243,16.0997,1815205.698
19981214,0,16.1372,16.4189,16.0623,16.3251,2185302.777
19981215,0,16.4002,16.8133,16.0247,16.7007,1005599.805
19981216,0,16.7381,16.7381,16.1372,16.25,749595.643
19981217,0,16.3628,16.5317,16.2125,16.4377,184398.709
19981218,0,16.5129,16.9073,16.3815,16.5129,464203.823
19981221,0,16.7007,17.076,16.5879,17.076,374489.266
19981222,0,17.076,17.3391,16.8133,17.2263,577178.049
19981223,0,17.414,17.6019,17.076,17.2638,1821553.849
19981224,0,17.3391,17.4327,17.2827,17.414,447605.885
19981228,0,17.3578,17.7518,17.1513,17.2638,733041.976
19981229,0,17.1889,17.4703,17.0387,17.3767,557606.286
19981230,0,17.3015,17.4893,17.1135,17.1513,277434.941
19981231,0,17.2263,17.4327,17.0199,17.245,279400.331
19990104,0,17.3767,17.7894,17.2638,17.4516,763596.157
19990105,0,17.3767,17.5642,17.1513,17.4703,931729.976
19990106,0,17.583,18.5028,17.4516,18.4279,3332420.055
19990107,0,18.3714,18.3903,17.8272,18.1275,776172.899
19990108,0,18.1275,18.3528,17.6771,17.9209,1124817.022
19990111,0,18.0149,18.5407,17.9398,18.5407,583830.875
19990112,0,18.4654,18.9162,18.1275,18.1275,1082090.08
19990113,0,17.5267,18.2213,17.3767,18.1275,1848114.198
19990114,0,18.2967,19.0288,18.2025,18.5028,2098026.653
19990115,0,18.5783,18.6532,18.3155,18.5407,1763594.742
19990119,0,18.7002,19.9018,18.5874,19.9018,2986785.025
19990120,0,20.6153,20.8405,19.3948,20.0144,3052527.797
19990121,0,19.7046,19.8455,17.902,18.4841,1971662.265
19990122,0,18.2778,19.2164,18.0149,19.0288,1330491.518
19990125,0,19.179,19.179,18.4841,18.9162,805464.124
19990126,0,18.9722,19.179,18.6907,18.9535,2489649.252
19990127,0,18.9911,19.0663,18.5874,19.01,1147730.048
19990128,0,19.0757,19.7891,18.6532,19.7891,2256973.246
19990129,0,19.9395,19.9395,19.1131,19.5825,747406.177999999
19990201,0,19.8548,19.8925,19.2541,19.2541,636690.829
19990202,0,19.1977,19.2916,18.5783,18.6345,1696621.493
19990203,0,18.5874,19.5263,18.4751,19.4887,1427478.864
19990204,0,19.4795,19.4795,18.5407,18.5783,765910.508
19990205,0,18.7283,18.7471,17.9398,18.0899,1509965.036
19990208,0,18.1838,18.6532,18.1838,18.3903,1349643.403
19990209,0,18.5407,18.841,17.7518,17.7518,2119016.424
19990210,0,17.6583,17.9775,17.1135,17.9588,1713902.15
19990211,0,18.0524,19.6108,17.5079,19.4795,2176994.701
19990212,0,19.0288,19.1038,17.902,18.2025,1665329.169
19990216,0,18.5028,18.9162,18.0524,18.2778,712450.589
19990217,0,18.1838,19.3856,18.0524,18.9911,1432774.968
19990218,0,18.7376,20.4652,18.4186,20.2396,1659887.607
19990219,0,20.4464,20.6153,20.0144,20.2022,1291755.315
19990222,0,20.2773,22.4178,20.2396,21.6854,1989886.739
19990223,0,21.8168,22.0046,21.3099,21.5542,707654.104
19990224,0,21.5165,21.6665,20.7279,20.7279,328468.734
19990225,0,20.7467,20.7467,19.6578,19.7703,1082221.639
19990226,0,19.9395,20.6902,19.7891,20.3337,694921.74
19990301,0,20.6153,20.6526,19.9769,20.1646,601208.024
19990302,0,20.2867,20.5495,19.6857,19.7423,595020.768
19990303,0,19.9487,20.193,19.4042,19.8359,2387474.157
19990304,0,20.0615,20.7373,19.8737,20.7373,1064116.224
19990305,0,20.9252,21.2256,20.8874,21.1503,1062754.05
19990308,0,21.0566,21.4883,20.7373,21.4883,1170666.692
19990309,0,21.3759,21.507,21.1503,21.3006,924961.895
19990310,0,21.4601,22.2862,21.3473,22.1924,1320845.419
19990311,0,22.2486,22.5866,22.1173,22.4365,1047162.002
19990312,0,22.5209,22.5209,21.3759,21.3759,1056454.031
19990315,0,21.3006,21.8824,21.3006,21.6572,773596.246
19990316,0,21.7137,21.7511,21.4883,21.5821,1127139.731
19990317,0,21.6199,21.6385,20.6434,20.7185,626408.794
19990318,0,20.7185,21.1692,20.418,21.1503,820612.548999999
19990319,0,21.1879,21.1879,20.6434,21.1127,591731.023
19990322,0,20.3804,20.3804,19.085,19.4983,4247796.487
19990323,0,19.761,19.9111,19.2916,19.4983,2371628.696
19990324,0,19.7235,19.7235,19.2354,19.3856,846951.802
19990325,0,19.6857,19.8359,19.4606,19.5733,1293541.282
19990326,0,19.5545,19.5733,18.9349,18.9535,691471.844
19990329,0,19.1226,19.4983,19.0476,19.1415,669007.307
19990330,0,19.1977,19.2541,18.7283,18.7283,1011755.996
19990331,0,18.7096,19.01,18.2967,18.4654,1096003.083
19990401,0,18.5971,18.7471,18.2967,18.5971,713086.995
19990405,0,18.8034,19.1415,18.5783,19.1038,659096.439
19990406,0,19.1977,19.2729,18.8786,19.085,818472.714999999
19990407,0,19.3668,19.9861,19.2729,19.7235,1778587.825
19990408,0,19.9861,19.9861,19.3103,19.4983,1433746.765
19990409,0,19.6483,19.6483,19.423,19.5733,1118083.15
19990412,0,19.3479,20.7936,19.3479,20.756,3001008.079
19990413,0,20.8311,20.9815,20.249,20.5121,1132487.346
19990414,0,20.5682,20.6434,20.0987,20.1552,1127297.324
19990415,0,20.2867,20.3055,18.6532,19.0476,1350643.011
19990416,0,19.179,19.2916,18.5971,18.7096,639806.6
19990419,0,18.7189,18.7376,16.9164,17.1043,1468872.82
19990420,0,17.7706,18.5216,17.7518,18.5216,2113785.809
19990421,0,18.6345,19.2729,18.4468,19.1602,1297633.063
19990422,0,19.5733,19.9675,19.5545,19.9299,596740.960999999
19990423,0,21.0753,21.0941,19.7235,19.8172,1537043.292
19990426,0,19.8737,19.8737,19.2729,19.3668,717456.037
19990427,0,19.6108,20.1741,19.5733,19.9487,2060916.004
19990428,0,20.0239,20.0239,18.9349,19.1226,645778.405
19990429,0,19.1226,19.2729,18.1838,19.179,1501288.614
19990430,0,19.2354,19.2354,18.1369,18.8974,1548419.354
19990503,0,19.1226,19.9111,18.8598,19.9111,1528411.504
19990504,0,19.6108,19.7423,19.1977,19.3103,1073416.039
19990505,0,20.9252,22.0892,20.3618,21.9953,5108200.782
19990506,0,22.0235,22.6618,21.3473,21.9858,1857389
19990507,0,22.0516,22.2674,21.6665,21.967,697936.865
19990510,0,22.812,23.2624,22.2114,22.6994,902240.210000001
19990511,0,23.0373,24.2764,23.0373,23.4127,848164.209000001
19990512,0,23.5628,23.976,23.1875,23.9384,646757.924
19990513,0,24.0136,24.0136,22.6149,23.1123,399107.188
19990514,0,22.8213,23.4222,21.7228,22.2862,620242.97
19990517,0,22.2114,22.3238,21.1972,22.2862,529936.561
19990518,0,22.427,22.5396,21.451,21.6385,432085.92
19990519,0,22.0516,23.2624,21.6761,23.178,1354919.507
19990520,0,23.1875,23.6005,22.7369,23.1875,334051.527
19990521,0,23.1875,23.1875,21.8262,22.1642,255890.227
19990524,0,22.3144,22.5585,21.6008,21.6761,383650.453
19990525,0,21.9765,22.0609,20.3993,20.3993,457932.979
19990526,0,20.9625,21.451,20.3993,21.2256,931214.307
19990527,0,21.3006,21.5634,20.8498,21.451,293049.858
19990528,0,21.451,21.7511,21.1503,21.6761,217544.752
19990601,0,21.5915,22.3427,21.2161,21.967,387219.984
19990602,0,22.0516,22.0516,20.249,21.0659,632308.997000001
19990603,0,21.1503,21.3006,20.7748,20.7748,263500.899
19990604,0,21.0753,21.451,20.9625,21.0753,251061.345
19990607,0,21.0753,21.0753,19.9487,20.5871,462595.576
19990608,0,20.2396,21.2161,20.0144,20.4652,726763.049
19990609,0,20.6247,20.7373,20.0987,20.4743,467722.622
19990610,0,20.5121,20.5121,19.2729,19.5733,504477.243
19990611,0,20.0239,20.0239,18.2213,18.2213,581054.82
19990614,0,18.6718,19.085,18.2213,18.5971,1618699.696
19990615,0,18.6718,20.2116,18.6718,19.761,1569532.684
19990616,0,20.4743,21.3473,20.3243,20.6247,850702.851000001
19990617,0,20.6247,22.0516,20.4743,21.7137,470076.475
19990618,0,21.4413,21.5915,20.5778,20.9906,330656.339
19990621,0,21.3006,21.6008,20.7748,20.8498,305899.839
19990622,0,20.7373,21.3759,20.709,20.7748,304353.013
19990623,0,20.6902,21.4788,20.4652,21.4038,492331.612
19990624,0,20.9252,21.0002,20.249,20.7748,426323.085
19990625,0,20.8686,21.2256,20.2116,20.5121,307525.153
19990628,0,20.4743,21.6103,20.4743,21.5258,163237.28
19990629,0,21.6385,21.9389,21.451,21.6761,263099.209
19990630,0,21.6761,22.427,21.0753,21.6761,275147.498
19990701,0,21.6292,22.3614,21.385,22.2486,248686.26
19990702,0,22.5774,23.0277,21.9765,22.014,520625.548
19990706,0,21.8262,21.8262,21.0753,21.2256,298046.711
19990707,0,21.3099,22.5866,21.2349,22.3708,263688.386
19990708,0,22.0516,22.2769,21.6008,22.2392,258920.13
19990709,0,22.2486,22.5117,21.9858,22.3614,180370.131
19990712,0,22.5866,23.1123,22.3614,22.812,297588.865
19990713,0,22.624,23.0373,22.2862,22.9621,238922.147
19990714,0,23.0748,23.1218,22.0985,22.474,149498.998
19990715,0,22.5022,22.5774,22.0516,22.2017,169845.658
19990716,0,22.3238,22.474,21.9858,22.2862,290799.443
19990719,0,22.2862,22.812,22.2114,22.7743,414885.52
19990720,0,22.6428,23.0373,22.474,22.5209,229143.848
19990721,0,22.5492,23.4222,22.5117,23.1123,335942.967
19990722,0,23.0842,23.1123,21.8262,21.9012,233215.487
19990723,0,21.9012,22.2017,21.2629,21.6761,255179.16
19990726,0,21.3006,21.3759,20.8498,20.9252,687811.835
19990727,0,21.2442,21.9012,21.0378,21.7137,343405.093
19990728,0,21.8824,22.1642,21.4883,22.0892,429179.18
19990729,0,21.4883,21.6008,21.0002,21.1127,200941.474
19990730,0,21.3569,21.6761,21.1879,21.3759,132604.519
19990802,0,21.2629,21.451,20.8498,20.9252,214154.055
19990803,0,20.9252,21.0753,19.9487,20.1363,275115.633
19990804,0,20.1363,20.5495,20.0239,20.0987,195826.937
19990805,0,20.1086,20.1741,19.1602,19.808,368990.494
19990806,0,19.5357,19.9111,19.0476,19.8359,143828.261
19990809,0,19.6857,19.7984,19.085,19.2729,619199.908
19990810,0,18.9722,19.2446,18.6062,18.8221,449264.001
19990811,0,18.9722,19.4983,18.9349,19.423,474699.941
19990812,0,19.423,19.6108,18.0712,18.0712,375421.444
19990813,0,18.5971,19.1226,18.5594,18.9722,419317.798
19990816,0,18.9349,19.6483,18.8503,19.1977,406011.015
19990817,0,19.4418,19.9111,19.4418,19.808,615678.117
19990818,0,19.8359,20.3618,19.8359,20.0987,464230.479
19990819,0,20.0615,20.0615,19.3103,19.6483,270194.087
19990820,0,19.8737,20.0239,18.9722,19.2729,446158.445
19990823,0,19.423,19.4983,18.7471,19.1602,478407.829
19990824,0,19.1602,19.1977,18.3714,18.6345,1021042.43
19990825,0,18.7376,19.038,17.9116,19.038,727757.832
19990826,0,19.085,19.085,18.3714,18.5216,527031.854
19990827,0,18.4841,18.5971,18.1462,18.2213,284332.799
19990830,0,18.4092,18.456,18.1087,18.2967,340522.931
19990831,0,18.1369,18.2496,17.048,17.6862,591185.163
19990901,0,17.7239,18.2869,17.5362,18.0993,456309.491
19990902,0,18.0524,18.6345,17.7706,18.2967,500927.927
19990903,0,18.6718,19.5733,18.55,19.4983,396777.813
19990907,0,19.5733,20.2116,19.5357,19.6483,411345.016
19990908,0,19.5733,19.8359,19.423,19.8359,445191.556
19990909,0,19.761,20.0987,19.4983,20.0239,192698.05
19990910,0,19.8359,20.249,19.5733,19.7235,988662.738
19990913,0,19.6483,19.9111,19.3479,19.6857,1001152.825
19990914,0,19.5545,19.6483,19.1602,19.3856,331647.806
19990915,0,19.5357,19.6857,18.6718,18.7096,278007.345
19990916,0,19.0476,19.2729,18.8503,19.1226,1023454.93
19990917,0,19.3385,20.5027,19.3011,20.3899,575854.618
19990920,0,20.4088,20.8125,20.0239,20.3243,307526.133
19990921,0,20.1363,20.3243,19.1226,19.3856,168098.331
19990922,0,19.3479,19.4136,18.8974,19.1131,185570.558
19990923,0,18.9349,19.2072,17.8833,18.2213,1789481.009
19990924,0,18.2025,18.8221,18.0712,18.4841,658688.012
19990927,0,18.8974,19.2729,18.3998,18.3998,504167.336
19990928,0,18.55,19.085,18.2496,19.01,820097.213000001
19990929,0,19.1602,20.0239,19.1602,20.0239,415657.27
19990930,0,20.1363,21.9108,20.1363,21.7137,870933.981000001
19991001,0,21.6761,21.7137,20.6247,21.1598,279013.737
19991004,0,21.0846,22.2862,21.0094,22.2114,612457.777
19991005,0,22.2392,22.6618,21.451,21.7324,395031.912
19991006,0,21.4132,21.7887,21.4132,21.6761,453050.997
19991007,0,21.6761,21.9765,21.1879,21.6761,528663.002
19991008,0,21.4413,21.8546,21.4413,21.7041,249424.698
19991011,0,21.8262,22.2017,21.7887,21.9765,171781.224
19991012,0,21.9389,21.9389,21.0378,21.3759,163306.137
19991013,0,21.1127,21.1127,20.3243,20.4743,260342.683
19991014,0,20.5401,20.5401,19.9395,20.0896,284954.825
