19980513,0,19.2708,19.3209,19.1282,19.2477,482336.28
19980514,0,19.344,19.344,19.0318,19.1513,1243851.66
19980515,0,19.1744,19.3903,19.1012,19.1012,602206.7
19980518,0,19.1012,19.1744,18.7158,18.9085,702617.76
19980519,0,18.9817,19.1012,18.789,18.8391,297600.58
19980520,0,18.9586,18.9817,18.7659,18.8854,832088.5
19980521,0,18.9586,19.344,18.8391,19.2245,587417.44
19980522,0,19.2708,19.3209,19.1744,19.2477,492974.08
19980526,0,19.2708,19.2708,18.9355,18.9355,757623.38
19980527,0,18.6927,19.0318,18.3805,18.9817,1191699.76
19980528,0,19.0318,19.0318,18.7428,18.9085,530595.76
19980529,0,18.8623,19.0049,18.6194,18.9586,851028.78
19980601,0,19.0049,19.3671,18.7428,19.2245,2041170.98
19980602,0,19.2245,19.344,18.8854,19.344,1221797.86
19980603,0,19.3189,19.3189,18.9828,19.1025,783428.969
19980604,0,18.9325,19.1257,18.7896,19.1257,386149.916
19980605,0,19.2223,19.5623,19.1257,19.4889,883072.802
19980608,0,19.3691,19.3923,18.9828,19.176,810086.902
19980609,0,19.1489,19.1489,18.7393,19.0523,817333.758999999
19980610,0,19.0291,19.4155,18.9557,19.3421,1396300.284
19980611,0,19.3691,19.3691,18.5693,18.7625,1437710.451
19980612,0,18.5964,18.7393,18.21,18.5462,1796684.684
19980615,0,18.21,18.21,17.6768,17.7734,996950.504
19980616,0,17.9666,18.0168,17.7,17.7734,1396300.052
19980617,0,18.0168,18.4264,17.9898,18.353,1356442.584
19980618,0,18.3762,19.176,18.353,18.4032,1621467.631
19980619,0,18.3762,18.4032,17.217,17.4604,2742387.3
19980622,0,17.5802,17.727,17.1938,17.2441,1048195.469
19980623,0,17.217,17.5802,16.8577,17.4836,4100642.39499999
19980624,0,17.4836,17.8236,17.2904,17.8236,1349454.559
19980625,0,17.7966,18.0632,17.4373,17.5338,1114192.854
19980626,0,17.6034,17.7734,17.387,17.7734,682750.627
19980629,0,18.04,18.0864,17.8236,17.8468,776440.904
19980630,0,17.8932,18.2564,17.8932,18.0864,1237905.981
19980701,0,18.1598,18.4496,18.0864,18.353,844767.997999999
19980702,0,18.4496,18.4998,17.9666,18.1134,1127133.848
19980706,0,18.1366,18.1598,17.9666,18.1366,1222376.922
19980707,0,18.1598,18.1598,17.87,17.9202,525391.892000001
19980708,0,17.8932,18.1598,17.8236,18.1598,774112.291000001
19980709,0,18.1366,18.1366,17.6304,17.7502,1790732.132
19980710,0,17.387,17.5068,17.1475,17.387,4059751.784
19980713,0,17.4373,17.557,17.3407,17.4102,1590669.543
19980714,0,17.5068,17.6536,17.1204,17.387,994361.969
19980715,0,17.4604,17.5068,17.1938,17.2904,1143955.881
19980716,0,17.387,17.7502,17.3136,17.6768,934058.657999999
19980717,0,17.8236,18.04,17.7502,17.9434,848908.59
19980720,0,17.9202,18.04,17.4102,17.5338,963304.75
19980721,0,18.1598,18.5462,18.04,18.4496,2113732.102
19980722,0,18.523,19.176,18.4998,19.176,1619656.021
19980723,0,19.0794,19.2957,18.9325,18.9325,1980442.583
19980724,0,18.9828,19.1025,18.7896,18.9325,1216942.144
19980727,0,18.8862,19.0794,18.8359,19.0794,894460.136
19980728,0,18.9828,19.0523,18.7393,18.8862,1196496.342
19980729,0,19.0059,19.4155,18.9094,19.3421,1163367.644
19980730,0,19.3189,19.5353,19.176,19.3691,1212801.397
19980731,0,19.1257,19.3691,18.8862,19.0291,931729.111999999
19980803,0,18.9325,19.0059,18.693,18.8591,807498.196
19980804,0,18.8359,19.0523,18.5462,18.5693,1082358.83
19980805,0,18.4998,18.5693,18.21,18.4496,1734828.469
19980806,0,18.4496,18.4496,18.0632,18.2564,1329008.308
19980807,0,18.2796,18.3066,18.1366,18.21,1102805.187
19980810,0,18.1134,18.1134,17.87,17.9434,1756051.188
19980811,0,17.6304,17.6304,17.0006,17.1204,1553658.8
19980812,0,17.1475,17.387,16.7611,17.1707,2032464.263
19980813,0,17.217,17.217,16.2279,16.6645,1950678.831
19980814,0,16.6645,16.7109,16.2279,16.5679,1007820.781
19980817,0,16.5911,17.0509,16.5177,17.0238,1768732.8
19980818,0,17.0238,17.6304,17.0238,17.5338,1153015.212
19980819,0,17.557,17.5802,17.217,17.4102,752889.053
19980820,0,17.3638,17.5068,17.1938,17.2441,1181225.612
19980821,0,16.8075,16.8075,16.5177,16.6374,1718005.697
19980824,0,16.734,16.8306,16.4211,16.4443,502874.929000001
19980825,0,16.6143,16.7109,15.9883,16.1815,3398223.88899999
19980826,0,16.2781,16.2781,15.8647,15.9883,1265081.737
19980827,0,15.6251,15.6715,14.8022,14.8524,2768530.25
19980828,0,14.8524,14.8524,14.1762,14.2496,1454532.887
19980831,0,14.2496,14.779,13.8864,13.9096,1140592.046
19980901,0,14.1028,14.2728,13.3803,14.0062,1650714.186
19980902,0,13.813,13.983,13.6701,13.7396,2608582.373
19980903,0,13.7649,13.9588,13.571,13.7649,1426457.87
19980904,0,13.8153,13.9122,13.4276,13.4741,1321749.301
19980908,0,14.1061,14.203,13.6214,14.079,2226728.451
19980909,0,14.079,14.203,13.8153,13.9355,1799900.361
19980910,0,13.9355,13.9588,13.0631,13.1096,2435114.835
19980911,0,13.0398,13.16,12.2372,12.8459,4325539.723
19980914,0,12.9429,13.7416,12.9429,13.5245,1188929.749
19980915,0,13.571,14.1061,13.4508,14.0557,1324070.909
19980916,0,14.0324,14.3969,14.0324,14.3465,2115831.495
19980917,0,14.1526,14.1526,13.7649,13.9355,891052.61
19980918,0,13.9588,14.0324,13.8153,13.8386,990344.790000001
19980921,0,12.0201,12.7723,12.0201,12.749,4211287.736
19980922,0,12.6753,12.6986,12.117,12.2643,5461857.006
19980923,0,12.1907,12.2139,11.8998,12.1674,4762940.542
19980924,0,12.1674,12.4815,12.1674,12.4311,3255502.093
19980925,0,12.4311,12.8692,12.3845,12.4078,2695338.009
19980928,0,12.4311,12.6753,12.3845,12.6753,1709635.427
19980929,0,12.7955,12.9429,12.7723,12.7955,1292606.798
19980930,0,12.7955,12.8188,12.6017,12.6521,1628138.646
19981001,0,12.6017,12.6753,12.4078,12.4582,2108351.912
19981002,0,12.4311,12.749,12.3341,12.5784,2135174.185
19981005,0,12.5551,12.6017,12.2643,12.4815,1147148.893
19981006,0,12.5047,12.8692,12.5047,12.8459,794597.696000001
19981007,0,12.9157,13.3539,12.8459,13.257,1885523.614
19981008,0,13.2065,13.4974,12.9661,13.4508,1840133.462
19981009,0,13.4741,13.5478,13.1833,13.257,1432389.437
19981012,0,13.0631,13.982,13.0631,13.8851,1052499.611
19981013,0,13.9588,13.982,13.5943,13.7882,774738.584
19981014,0,13.5943,13.9588,13.2065,13.8386,1965990.658
19981015,0,13.8618,14.1526,13.3306,14.1061,1422331.368
19981016,0,14.1526,14.203,13.8618,13.9588,2074825.109
19981019,0,14.0092,14.0092,13.4741,13.8153,1697256.332
19981020,0,14.1526,14.9281,14.1526,14.5404,2367285.381
19981021,0,14.6373,15.0987,14.6373,14.7847,1752704.488
19981022,0,15.1724,15.4128,15.0251,15.3159,1761473.044
19981023,0,15.3391,15.3391,14.8545,14.8816,1720466.697
19981026,0,15.122,15.122,14.8079,15.0018,1097632.07
19981027,0,15.0251,15.2926,14.9785,15.1724,1445025.534
19981028,0,15.1724,15.4128,14.9785,15.122,1356566.839
19981029,0,15.1724,15.1724,14.9514,15.0251,983123.772
19981030,0,15.0251,15.7269,15.0251,15.6571,2310289.025
19981102,0,15.6067,16.2116,15.6067,15.8975,1478812.331
19981103,0,15.8975,16.0177,15.4865,15.7773,2418350.396
19981104,0,15.6803,16.0914,15.4128,15.5601,1195893.174
19981105,0,15.5834,15.5834,15.0987,15.4865,1692612.703
19981106,0,15.4865,15.5097,15.3895,15.5097,1799385.003
19981109,0,15.4865,15.8975,15.4865,15.8006,1687196.537
19981110,0,15.7773,15.8006,15.5834,15.6571,1159013.39
19981111,0,15.6571,15.7036,14.9281,15.0251,696852.047
19981112,0,14.8312,15.0987,14.6373,14.7343,1245152.826
19981113,0,14.8079,15.4361,14.711,15.122,848240.525000001
19981116,0,15.122,15.754,15.122,15.6571,1734135.237
19981117,0,15.4361,15.8975,15.4128,15.7269,912974.698000001
19981118,0,15.754,15.8006,15.1724,15.1957,624639.355
19981119,0,14.9281,15.3391,14.6877,15.2693,803881.641000001
19981120,0,15.4632,15.5834,15.0755,15.1724,611486.52
19981123,0,14.8312,15.0755,14.8312,15.0018,939280.194
19981124,0,14.9785,15.5834,14.9785,15.4865,1280227.184
19981125,0,15.4361,15.533,15.2422,15.3391,848499.022
19981127,0,15.3391,15.4632,15.2693,15.3663,164541.65
19981130,0,15.122,15.2422,14.7847,14.8312,1332839.541
19981201,0,14.7575,14.7847,13.982,14.3,2322926.911
19981202,0,14.1526,14.3698,13.9122,13.9588,3786008.528
19981203,0,13.7661,14.0307,13.6688,13.6922,1650765.501
19981204,0,13.7661,13.9334,13.7155,13.8128,1260883.453
19981207,0,13.8361,14.2524,13.8361,14.1046,1783382.354
19981208,0,14.1279,14.1785,13.8634,13.9606,864062.615
19981209,0,14.0812,14.0812,13.9606,14.0073,868945.588
19981210,0,13.9334,14.0307,13.7155,13.91,1273991.194
19981211,0,13.8634,13.9606,13.6416,13.6688,2056067.86
19981214,0,13.5715,14.1279,13.4976,13.7661,1861255.188
19981215,0,13.7155,13.7388,13.2797,13.4743,1254458.602
19981216,0,13.4976,13.4976,13.2291,13.4003,1185580.43
19981217,0,13.3264,13.6182,13.3264,13.6182,1949410.683
19981218,0,13.5949,13.5949,12.7428,13.0112,3590666.249
19981221,0,13.0346,13.1824,12.6221,12.6688,2435411.483
19981222,0,12.6221,12.7194,12.2564,12.4276,2581136.363
19981223,0,12.4509,12.8634,12.4509,12.7661,1890296.73
19981224,0,12.7428,12.9373,12.7428,12.8906,683643.073000001
19981228,0,12.9879,13.2291,12.9373,13.0346,1385789.132
19981229,0,12.9607,13.377,12.914,13.2525,2154245.519
19981230,0,13.2291,13.447,13.2291,13.3031,958385.084999999
19981231,0,13.2291,13.8128,13.2291,13.7155,870744.873999999
19990104,0,13.8128,14.2019,13.8128,14.0307,2238800.982
19990105,0,14.0307,14.1785,14.0073,14.0579,1316397.203
19990106,0,14.1279,14.3964,14.1046,14.3731,1570835.809
19990107,0,14.3964,14.517,14.3731,14.4198,1847120.114
19990108,0,14.4198,14.7855,14.4198,14.591,1033431.46
19990111,0,14.5676,14.591,14.4703,14.517,1852516.347
19990112,0,14.5443,14.591,14.4703,14.4937,1357004.47
19990113,0,14.0073,14.1046,13.9334,13.9606,3389943.471
19990114,0,13.9606,14.0307,13.8634,13.8634,1489621.811
19990115,0,13.8634,14.2758,13.8634,14.2019,723992.845
19990119,0,14.0073,14.0812,13.7388,13.8867,1153453.951
19990120,0,13.7894,13.9606,13.2525,13.3264,1594223.594
19990121,0,13.447,13.9606,13.4003,13.7661,969693.136
19990122,0,13.521,13.8128,13.2291,13.2525,1445158.518
19990125,0,13.2291,13.377,13.0852,13.2797,1490649.413
19990126,0,13.8128,13.8128,13.1824,13.2797,2006722.94
19990127,0,13.2291,13.7155,13.0579,13.0579,2869242.18
19990128,0,13.0852,13.1319,12.7428,12.9607,1485766.23
19990129,0,12.8634,12.914,12.4509,12.5482,1256771.547
19990201,0,12.6455,13.0579,12.6455,12.8634,1378336.849
19990202,0,12.7934,13.521,12.7934,13.377,1741746.696
19990203,0,13.3264,13.4743,13.0852,13.2291,2501977.792
19990204,0,13.1085,13.7388,13.1085,13.6688,2374501.963
19990205,0,13.6688,13.9606,13.6182,13.6416,1385019.009
19990208,0,13.6922,13.7388,13.5949,13.6416,1092799.967
19990209,0,13.6922,14.1785,13.5949,14.0812,2028311.957
19990210,0,14.0073,14.3497,13.984,14.0073,1612985.394
19990211,0,14.1552,14.2758,14.0812,14.1552,524297.489
19990212,0,14.1785,14.2524,13.6182,13.6688,740955.461
19990216,0,13.8867,13.984,13.521,13.6182,627100.87
19990217,0,13.4743,13.8128,13.4743,13.5443,668479.125000001
19990218,0,13.5443,13.6688,13.2525,13.2797,1006959.458
19990219,0,13.3264,13.6922,13.3264,13.4743,604741.059
19990222,0,13.6182,14.2019,13.5715,14.2019,1323593.239
19990223,0,14.2019,14.2252,13.5715,13.7388,908525.149
19990224,0,13.7661,14.1279,13.7661,14.0073,1115931.011
19990225,0,13.9334,13.9606,13.6416,13.8128,1047823.155
19990226,0,13.91,13.91,13.4237,13.5443,752263.964000001
19990301,0,13.6182,13.6182,12.9607,13.0579,1235697.043
19990302,0,13.0346,13.4003,12.9879,13.2525,1121070.802
19990303,0,13.405,13.6745,13.3815,13.4323,1380338.931
19990304,0,13.405,13.4557,13.237,13.2838,901968.334
19990305,0,13.3073,13.6277,13.3073,13.6277,1909131.938
19990308,0,13.6003,13.7488,13.4557,13.6511,1353976.623
19990309,0,13.6745,13.6745,13.237,13.3346,628869.435000001
19990310,0,13.3581,13.405,13.1627,13.3581,772457.598
19990311,0,13.6745,13.8464,13.4792,13.698,724594.712
19990312,0,13.7957,13.9207,13.7253,13.7253,554643.908000001
19990315,0,13.6745,13.7722,13.5026,13.6277,937801.748
19990316,0,13.7722,13.823,13.53,13.5769,911182.645
19990317,0,13.5769,13.6277,13.4792,13.6277,911438.779
19990318,0,13.5769,13.8699,13.5769,13.8464,1204245.149
19990319,0,14.0184,14.0184,13.53,13.53,1192472.217
19990322,0,13.53,13.6511,13.1119,13.237,1184281.679
19990323,0,13.1862,13.2604,13.065,13.065,1273863.838
19990324,0,13.0143,13.2096,12.8697,12.9166,1338107.091
19990325,0,12.8931,13.1393,12.8189,13.1119,2378032.957
19990326,0,13.1393,14.0652,13.1119,13.5026,2142303.261
19990329,0,13.823,14.3583,13.7488,14.284,2203219.889
19990330,0,14.1864,14.2371,14.0184,14.2137,853081.981
19990331,0,14.1395,14.4559,13.9441,14.0652,720243.827000001
19990401,0,13.9441,14.116,13.9207,14.0887,538263.240000001
19990405,0,14.1629,14.2606,13.9676,14.0652,763243.361
19990406,0,13.9676,14.116,13.6745,13.7722,1297666.896
19990407,0,13.7957,13.991,13.7253,13.8699,1019961.348
19990408,0,13.8699,13.9676,13.8699,13.9207,830813.664
19990409,0,13.9441,14.0418,13.8933,13.9207,496287.275000001
19990412,0,14.116,14.7998,14.116,14.7724,1161757.954
19990413,0,14.7255,15.2608,14.6747,15.0928,2143838.617
19990414,0,15.042,17.1908,15.0185,16.9721,3334774.804
19990415,0,17.3862,18.949,17.2885,17.8003,4652150.08
19990416,0,17.7027,17.7769,17.4604,17.73,2391598.423
19990419,0,17.73,19.5351,17.73,18.6091,3139739.533
19990420,0,18.2653,19.4374,17.9957,18.0699,3499706
19990421,0,18.1442,19.0467,18.0699,18.9724,2806602
19990422,0,18.9256,19.1951,18.3629,18.4841,2568715.305
19990423,0,18.5583,18.7537,18.4137,18.7302,1690294.028
19990426,0,18.7537,18.8044,18.5349,18.6091,1874578.913
19990427,0,18.6091,19.2928,18.2653,18.3161,3185811.987
19990428,0,18.3864,19.5585,18.3864,19.3397,6583808.50100001
19990429,0,19.4608,20.1211,19.4608,19.9765,6285113.92100001
19990430,0,20.0469,20.2188,19.7304,20.1953,2762726.507
19990503,0,20.2188,21.2698,20.0742,21.2698,5520845.022
19990504,0,21.3167,21.4651,20.6095,20.7072,6459926.03600002
19990505,0,20.7072,20.7579,19.7538,19.9258,3904776.051
19990506,0,19.9765,21.0002,19.9765,21.0002,3601474.534
19990507,0,20.8283,21.1955,20.5118,20.6837,1703092.799
19990510,0,20.6603,20.9025,20.5626,20.7579,932682.368000001
19990511,0,21.3909,22.6607,21.2463,22.6607,3831831.548
19990512,0,22.0746,22.0746,20.9533,21.4417,3351156.588
19990513,0,21.4417,22.0277,21.4417,21.7347,2755559.489
19990514,0,21.7347,21.7816,20.7072,21.1721,1770918.949
19990517,0,21.0979,21.0979,19.8789,20.3907,1060657.482
19990518,0,20.3672,21.1955,20.3672,20.5626,2280004.814
19990519,0,20.5352,20.7072,20.1445,20.5118,1592777.574
19990520,0,20.4649,20.7579,20.4649,20.5626,1593033.833
19990521,0,20.5118,21.0002,20.5118,20.8283,1568718.771
19990524,0,20.7072,20.8556,20.2422,20.3165,1079086.134
19990525,0,20.2188,20.3165,19.5858,19.6835,1756586.307
19990526,0,19.5351,19.6327,19.1444,19.3905,1207573.259
19990527,0,19.3397,19.4882,18.656,18.9998,928331.287
19990528,0,18.949,19.5858,18.6325,19.0467,845915.45
19990601,0,18.9021,19.9765,18.7068,19.9765,1160222.043
19990602,0,19.8789,19.9258,19.3163,19.9258,1099050.379
19990603,0,19.9062,20.8151,19.9062,20.7642,1600147.338
19990604,0,20.913,21.2539,20.5448,21.1324,1833699.004
19990607,0,21.058,21.058,20.4703,20.5448,1250713.907
19990608,0,20.3489,20.5448,20.2,20.2744,608510.418
19990609,0,20.3254,20.3254,19.5418,19.9336,1431684.167
19990610,0,19.6398,19.8827,19.4674,19.5418,682021.86
19990611,0,19.4909,19.7612,19.4909,19.5888,685084.623
19990614,0,19.6868,19.9571,19.5418,19.9571,1272154.263
19990615,0,19.9806,20.153,19.6398,19.6398,826747.226
19990616,0,19.8356,19.8827,19.5888,19.7847,739707.668999999
19990617,0,19.8356,19.8591,19.6123,19.7847,854058.933
19990618,0,19.6398,19.8356,19.6398,19.7847,1009760.044
19990621,0,19.5888,19.6123,18.8797,19.248,1126152.844
19990622,0,19.3694,19.7377,19.197,19.6398,1672382.571
19990623,0,19.6123,19.7847,19.295,19.5888,953605.68
19990624,0,19.4909,19.5653,18.7818,18.9541,826492.029999999
19990625,0,18.6603,19.197,18.6603,18.8288,1230803.48
19990628,0,18.7583,18.8562,18.4879,18.6603,1332903.089
19990629,0,18.6603,19.4439,18.6603,19.4439,1026351.01
19990630,0,19.3929,19.5418,19.197,19.248,2138464.915
19990701,0,18.5114,18.9267,18.4644,18.7073,2099155.943
19990702,0,18.8562,19.5418,18.8562,19.5418,2161692.131
19990706,0,19.5653,19.7377,19.3185,19.3694,2103494.819
19990707,0,19.5418,19.6868,19.4909,19.5653,3119385.64300001
19990708,0,19.5653,19.8356,19.5144,19.5653,1889598.528
19990709,0,19.5888,19.8827,19.5888,19.5888,814240.188
19990712,0,20.1295,20.1295,19.3459,19.3929,2128765.544
19990713,0,19.2715,19.2715,17.8768,18.3665,3376670.993
19990714,0,18.4135,19.0012,18.4135,18.9267,4752965.56000001
19990715,0,19.0012,19.0991,18.7583,18.9032,1340815.806
19990716,0,18.6603,19.4439,18.1706,19.197,3272018.77
19990719,0,19.0991,19.0991,18.1706,18.39,2494788.969
19990720,0,18.3155,18.8562,18.3155,18.5114,2721818
19990721,0,18.5114,18.6329,18.1706,18.2411,2218767
19990722,0,18.0726,18.1706,17.7279,18.0217,1761718.801
19990723,0,17.9982,18.3155,17.8023,18.1706,1436022.61
19990726,0,18.0726,18.4644,18.0217,18.1941,1534293.568
19990727,0,18.2411,18.437,18.1941,18.2685,1666256.368
19990728,0,18.3155,18.5624,18.3155,18.4135,844614.395
19990729,0,18.3155,18.3155,17.7788,18.1432,925527.862999999
19990730,0,18.1197,18.1706,17.8023,18.0452,791523.202
19990802,0,18.0726,18.4135,18.0217,18.1706,838233.267
19990803,0,18.2176,18.4135,18.1197,18.39,956412.729
19990804,0,18.8053,19.7377,18.6094,19.4674,2819464.915
19990805,0,19.5418,19.7612,19.2715,19.5888,2885828.893
19990806,0,19.5888,19.7847,19.3694,19.5418,693507.882999999
19990809,0,18.8053,19.6123,18.8053,19.295,2025644.585
19990810,0,19.197,19.4909,19.0991,19.1735,811176.973999999
19990811,0,19.248,19.5888,19.197,19.4439,681001.139
19990812,0,19.4439,20.0315,19.4439,19.9571,996231.737
19990813,0,19.9806,20.2744,19.5653,19.7103,667983.039999999
19990816,0,19.7612,19.7612,19.0247,19.3185,978874.701999999
19990817,0,19.4164,19.7103,19.248,19.3694,2241840.549
19990818,0,19.3694,19.3929,19.1226,19.3459,596769.184
19990819,0,19.1735,19.4164,18.9776,19.197,2724511.988
19990820,0,19.1226,19.4439,19.0991,19.1735,1054683.173
19990823,0,19.295,19.5653,19.295,19.3459,1270877.721
19990824,0,19.3459,19.7103,19.248,19.6398,787438.848
19990825,0,19.7847,20.0315,19.4909,19.5144,1162908.428
19990826,0,19.4439,19.5418,18.5349,18.8288,952584.156999999
19990827,0,18.9032,19.197,18.8288,19.0991,1550884.727
19990830,0,19.0756,19.1226,18.39,18.39,511005.941
19990831,0,18.5859,18.6838,18.1941,18.3391,607489.425
19990901,0,18.4135,18.9032,18.4135,18.6838,581454.099
19990902,0,18.7389,18.7625,18.4206,18.5896,474637.299999999
19990903,0,18.6407,19.179,18.6407,18.8607,519683.198999999
19990907,0,18.346,18.6407,18.2949,18.3224,1626745.66
19990908,0,18.3224,18.6643,18.1967,18.6407,899138.492999997
19990909,0,18.566,18.676,18.5189,18.6643,336954.248
19990910,0,18.6171,18.6643,18.4678,18.566,423483.23
19990913,0,18.5189,18.7861,18.4206,18.7389,495506.035999999
19990914,0,18.6407,18.6407,18.3224,18.3931,534189.621999999
19990915,0,18.566,18.6407,18.3224,18.346,800902.496999998
19990916,0,18.346,18.6171,18.1731,18.2713,624790.698999998
19990917,0,18.346,18.8136,18.346,18.5424,1444526.085
19990920,0,18.0749,18.2242,17.6819,17.8037,1446816.692
19990921,0,17.902,17.902,17.3637,17.509,1211406.492
19990922,0,17.4383,17.8037,17.1672,17.4383,2078478.93699999
19990923,0,17.3401,17.4383,16.7978,16.8725,1267650.809
19990924,0,16.6014,16.6249,15.8666,16.2831,2418487.196
19990927,0,16.6524,17.5365,16.6014,17.3872,2562277.762
19990928,0,17.4108,17.9766,17.3637,17.7566,1919672.40699999
19990929,0,17.6819,18.4442,17.6819,18.0984,1337128.651
19990930,0,18.0513,18.566,18.0002,18.0749,1785297.95799999
19991001,0,18.0277,18.0513,17.7566,17.9766,1730071.884
19991004,0,17.9766,18.1495,17.9766,18.0749,1820164.045
19991005,0,17.9766,18.1967,17.9766,18.1259,954364.587999998
19991006,0,17.9766,18.0984,17.9295,18.0277,952582.831999999
