19980629,0,10.0985,10.2245,10.0441,10.1157,760955.225999999
19980630,0,10.1357,10.4394,10.1157,10.3506,1044742.768
19980701,0,10.6663,10.8043,10.6663,10.8043,1506466.172
19980702,0,10.7259,10.7447,10.5502,10.6475,1431555.739
19980706,0,10.6663,10.6663,10.5094,10.5094,561338.458
19980707,0,10.3934,10.5094,10.3149,10.3149,456466.114
19980708,0,10.4122,10.569,10.2365,10.5502,602777.458
19980709,0,10.4906,10.5879,9.96043,10.0985,1249544.338
19980710,0,10.0985,10.0985,9.86318,9.96043,1258149.936
19980713,0,9.97926,10.0012,9.64672,9.6875,1090482.049
19980714,0,9.72515,9.86318,9.64672,9.86318,631147.134
19980715,0,10.0012,10.02,9.882,9.94161,1130009.159
19980716,0,9.96043,10.0012,9.6875,9.74397,597358.6
19980717,0,9.72515,9.72515,9.56829,9.64672,882650.21
19980720,0,9.53064,9.6875,9.53064,9.6875,1271219.694
19980721,0,9.882,9.96043,9.53064,9.53064,1535472.637
19980722,0,9.53064,9.53064,9.333,9.37379,2018715.408
19980723,0,9.39261,9.39261,8.94086,9.11654,5591069.146
19980724,0,9.09772,9.09772,8.86243,8.88126,2472949.365
19980727,0,8.66793,8.76518,8.51107,8.5895,2725408.712
19980728,0,8.54872,8.66793,8.5299,8.66793,1516665.831
19980729,0,8.64597,8.70558,8.60833,8.66793,955327.408
19980730,0,8.62715,8.66793,8.54872,8.62715,2545946.842
19980731,0,8.5895,8.62715,8.54872,8.5895,2418122.27
19980803,0,8.5299,8.70558,8.47029,8.62715,1159015.514
19980804,0,8.66793,8.66793,8.05932,8.1754,2911246.539
19980805,0,8.15658,8.35422,8.09697,8.35422,4008423.24
19980806,0,8.235,8.29461,8.1754,8.235,1706009.492
19980807,0,8.19736,8.35422,8.15658,8.1754,1940300.012
19980810,0,8.15658,8.15658,7.76443,7.92129,2945674.017
19980811,0,7.88364,7.92129,7.60758,7.92129,2463387.734
19980812,0,7.86168,8.37304,7.86168,8.25383,2597267.482
19980813,0,8.25383,8.37304,8.07815,8.09697,2111474.292
19980814,0,8.09697,8.25383,8.07815,8.15658,2167574.493
19980817,0,7.99972,8.15658,7.88364,8.13775,1555554.868
19980818,0,8.17711,8.21502,8.05704,8.09812,1243502.839
19980819,0,8.076,8.13603,7.94014,7.97805,2119239.254
19980820,0,8.076,8.076,7.82007,7.91802,877003.071999999
19980821,0,7.83903,8.21502,7.83903,8.17711,1199509.884
19980824,0,8.15499,8.29402,8.11708,8.19607,990623.959
19980825,0,8.21502,8.43304,8.19607,8.29402,1560628.399
19980826,0,8.09812,8.15499,8.01913,8.05704,2094552.173
19980827,0,7.97805,8.01913,7.54518,7.80111,1918266.018
19980828,0,7.94014,8.2561,7.94014,7.9591,1644499.177
19980831,0,8.09812,8.09812,7.40616,7.42512,1296673.307
19980901,0,7.46619,7.86115,7.30821,7.82007,1897694.072
19980902,0,7.76004,7.82007,7.54518,7.5831,1295090.701
19980903,0,7.54518,7.54518,7.2071,7.30821,1477074.611
19980904,0,7.2861,7.30821,6.87218,7.10916,1117537.542
19980908,0,7.30821,7.66209,7.2861,7.5831,1587214.311
19980909,0,7.56414,7.78216,7.56414,7.74108,1581833.615
19980910,0,7.5831,7.60206,7.16919,7.16919,1683744.45
19980911,0,6.99225,7.24818,6.95117,7.16919,706413.186
19980914,0,7.26714,7.42512,7.24818,7.36509,1098231.727
19980915,0,7.46619,8.01913,7.46619,7.91802,1806860.201
19980916,0,7.91802,8.17711,7.80111,7.94014,1626142.368
19980917,0,7.80111,7.80111,7.62417,7.64313,1075444.361
19980918,0,7.78216,7.99701,7.78216,7.9591,1306167.468
19980921,0,7.82007,7.89906,7.72212,7.8801,653242.187
19980922,0,8.09812,8.452,8.09812,8.33509,1200459.471
19980923,0,8.27506,8.41408,8.21502,8.39196,1258060.928
19980924,0,8.27506,8.29402,8.15499,8.17711,1610001.517
19980925,0,8.076,8.27506,7.99701,8.13603,2000870.083
19980928,0,8.13603,8.31297,7.99701,8.05704,1337184.409
19980929,0,8.05704,8.29402,8.03809,8.23398,964671.597999999
19980930,0,8.17711,8.54994,8.17711,8.53099,1652412.073
19981001,0,8.49307,8.60998,8.2561,8.452,2056574.002
19981002,0,8.41408,8.47095,8.19607,8.2561,1332120.256
19981005,0,8.29402,8.29402,7.74108,7.97805,1361237.877
19981006,0,8.01913,8.21502,8.01913,8.05704,1549867.562
19981007,0,8.01913,8.49307,7.9591,8.03809,1710013.58
19981008,0,8.01913,8.01913,7.62417,7.64313,1428017.61
19981009,0,7.62417,7.94014,7.5831,7.94014,828262.985
19981012,0,8.03809,8.29402,8.03809,8.05704,605451.765
19981013,0,8.01913,8.01913,7.50411,7.62417,976698.198
19981014,0,7.64313,7.70317,7.34613,7.36509,3207342.669
19981015,0,7.44408,7.74108,7.2387,7.66209,1985995.531
19981016,0,7.9591,8.23398,7.86115,8.21502,1637220.19
19981019,0,8.09812,8.27506,8.05704,8.2561,1107093.461
19981020,0,8.21502,8.29402,8.05704,8.05704,1216600.213
19981021,0,8.05704,8.21502,7.97805,8.05704,717173.684
19981022,0,7.97805,8.29402,7.74108,8.23398,1315663.037
19981023,0,8.2561,8.27506,7.97805,8.01913,733631.438
19981026,0,7.9591,8.43304,7.9591,8.35405,1048859.153
19981027,0,8.37301,8.49307,8.21502,8.2561,908335.9
19981028,0,8.35405,8.67001,8.31297,8.60998,1518218.65
19981029,0,8.57206,8.80903,8.57206,8.67001,780472.724
19981030,0,8.749,8.96702,8.749,8.9449,979229.551
19981102,0,8.92594,9.125,8.92594,9.125,689638.531000001
19981103,0,9.08392,9.125,8.86591,8.92594,636468.108
19981104,0,9.04601,9.14395,9.02389,9.06496,669699.787999999
19981105,0,9.14395,9.14395,9.00493,9.04601,1325474.079
19981106,0,9.00493,9.33985,9.00493,9.32089,1951497.441
19981109,0,9.33985,9.33985,9.10288,9.16291,1097599.381
19981110,0,9.14395,9.30194,9.08392,9.28298,1068797.993
19981111,0,9.36197,9.36197,9.04601,9.20399,1570123.744
19981112,0,9.18187,9.20399,9.04601,9.06496,1236222.803
19981113,0,9.16291,9.16291,9.02389,9.16291,785219.888
19981116,0,9.20399,9.2419,9.06496,9.08392,1489734.357
19981117,0,9.10288,9.2419,9.02389,9.20399,863077.695999999
19981118,0,9.20228,9.22136,9.14186,9.1832,1098819.33
19981119,0,9.16094,9.22136,9.06237,9.1832,1633761.808
19981120,0,9.22136,9.30085,9.22136,9.24044,2303933.717
19981123,0,9.28178,9.47892,9.28178,9.45984,1584386.317
19981124,0,9.45984,9.66017,9.42169,9.61883,769236.130999999
19981125,0,9.58067,9.69833,9.39943,9.45984,1126179.497
19981127,0,9.38035,9.69833,9.38035,9.53934,929310.11
19981130,0,9.50118,9.69833,9.47892,9.59975,1173667.013
19981201,0,9.42169,9.52026,9.2627,9.36127,1357327.347
19981202,0,9.38035,9.45984,9.22136,9.36127,1918687.548
19981203,0,9.14186,9.2627,9.06237,9.06237,1647913.321
19981204,0,9.06237,9.36127,9.06237,9.36127,1200084.094
19981207,0,9.42169,9.85732,9.42169,9.85732,1140645.725
19981208,0,9.73966,9.85732,9.38035,9.53934,1757354.982
19981209,0,9.53934,9.63791,9.52026,9.61883,973652.872
19981210,0,9.55842,9.55842,9.36127,9.50118,1001013.178
19981211,0,9.50118,9.52026,9.22136,9.39943,966733.357
19981214,0,9.39943,9.47892,9.22136,9.24044,1139387.255
19981215,0,9.2627,9.38035,9.24044,9.34219,1454818.903
19981216,0,9.2627,9.45984,9.22136,9.38035,1172723.182
19981217,0,9.42169,9.42169,9.28178,9.36127,946606.864999999
19981218,0,9.06237,9.30085,9.06237,9.14186,1749178.854
19981221,0,9.10371,9.58067,9.10371,9.47892,1062023.542
19981222,0,9.45984,9.66017,9.44076,9.59975,936857.804
19981223,0,9.50118,9.73966,9.45984,9.63791,1312354.737
19981224,0,9.55842,9.67925,9.55842,9.66017,478650.092
19981228,0,9.66017,9.73966,9.47892,9.66017,986232.128999999
19981229,0,9.59975,9.89865,9.53934,9.89865,1385945.674
19981230,0,9.85732,9.91773,9.75874,9.77782,578342.106
19981231,0,9.73966,10.1149,9.61883,10.0958,1144419.249
19990104,0,10.0163,10.0163,9.52026,9.61883,1063910.489
19990105,0,9.61883,9.73966,9.50118,9.50118,1916486.181
19990106,0,9.53934,9.91773,9.53934,9.67925,1240023.492
19990107,0,9.69833,9.85732,9.63791,9.85732,617338.71
19990108,0,9.81916,10.0576,9.81916,10.0354,966104.380999999
19990111,0,9.93681,10.0163,9.83824,9.93681,1023656.231
19990112,0,9.93681,9.93681,9.58067,9.59975,1263610.461
19990113,0,9.38035,9.53934,9.31993,9.47892,1496016.447
19990114,0,9.47892,9.63791,9.31993,9.58067,1658291.478
19990115,0,9.55842,9.69833,9.53934,9.67925,734642.856
19990119,0,9.59975,9.85732,9.44076,9.81916,1007617.41
19990120,0,9.73966,10.1562,9.69833,9.91773,940946.088999999
19990121,0,9.83824,9.97815,9.73966,9.95589,686840.328
19990122,0,9.93681,10.0767,9.83824,9.85732,966419.605
19990125,0,9.81916,9.85732,9.53934,9.85732,1916801.075
19990126,0,9.83824,9.87639,9.77782,9.81916,948807.444
19990127,0,9.85732,9.89865,9.61883,9.67925,1868369.308
19990128,0,9.63791,9.77782,9.47892,9.47892,1726221.331
19990129,0,9.45984,9.67925,9.45984,9.67925,3218776.786
19990201,0,9.69833,9.69833,9.47892,9.53934,2020265.144
19990202,0,9.53934,9.55842,9.42169,9.53934,1627472.145
19990203,0,9.45984,9.53934,9.38035,9.39943,1446011.634
19990204,0,9.85732,9.85732,9.66017,9.73966,1492556.369
19990205,0,9.61883,9.7969,9.59975,9.7174,1857676.446
19990208,0,9.73966,10.0163,9.7174,10.0163,2355825.241
19990209,0,10.0958,10.3756,10.0163,10.0958,2161785.55
19990210,0,10.0576,10.1149,9.67925,10.1149,1918686.779
19990211,0,10.0354,10.0958,9.95589,10.0576,982458.216999999
19990212,0,10.0163,10.0354,9.69833,9.77782,867984.765
19990216,0,9.81916,9.89865,9.77782,9.83824,1611118.915
19990217,0,9.83652,9.8973,9.63819,9.65739,1204487.917
19990218,0,9.75655,10.0572,9.67658,10.0157,2916968.065
19990219,0,9.87811,10.4379,9.87811,10.2364,2217969.876
19990222,0,10.2972,10.6778,10.2556,10.6778,1897232.455
19990223,0,10.617,10.6554,10.2364,10.3963,1085696.004
19990224,0,10.2972,10.9561,10.2972,10.4955,1434569.164
19990225,0,10.4955,11.3176,10.4763,11.276,2229849.926
19990226,0,11.1768,11.196,10.8762,10.9369,1537105.443
19990301,0,11.196,11.4552,11.0969,11.356,2231725.075
19990302,0,11.3752,11.6567,11.2568,11.4967,3066707.564
19990303,0,11.5575,11.6567,11.4775,11.6151,2234852.881
19990304,0,11.6151,11.6759,11.436,11.5159,1756870.62
19990305,0,11.5959,11.6567,11.4967,11.5959,1484274.488
19990308,0,11.5575,11.7175,11.4775,11.6759,1335784.1
19990309,0,11.6759,11.775,11.5959,11.6759,976595.134
19990310,0,11.6567,11.8166,11.6151,11.7367,938143.662
19990311,0,11.8166,11.8358,11.5575,11.6375,1484586.597
19990312,0,11.5575,11.7558,11.2568,11.6759,2762538.927
19990315,0,11.6375,11.7558,11.5159,11.7175,1382988.414
19990316,0,11.6759,11.775,11.5767,11.6375,1746554.041
19990317,0,11.7175,11.7558,11.4552,11.5767,1842837.64
19990318,0,11.5159,11.7558,11.2952,11.6151,1340160.593
19990319,0,11.5159,11.7974,11.4775,11.7175,1617759.429
19990322,0,11.6759,11.7974,11.6151,11.6151,1133525.531
19990323,0,11.6375,11.6375,10.9753,11.0553,1050996.224
19990324,0,11.1161,11.2952,11.0969,11.196,1339535.224
19990325,0,11.196,11.436,11.196,11.3976,1354541.673
19990326,0,11.436,11.4552,11.1161,11.4552,965653.808
19990329,0,11.4552,11.775,11.3976,11.5767,1303585.079
19990330,0,11.4168,11.5159,11.1577,11.1768,950022.927
19990331,0,11.2376,11.6375,11.1577,11.436,1221994.327
19990401,0,11.356,11.6151,11.0361,11.5767,1775002.878
19990405,0,11.5959,11.775,11.5351,11.6951,1476459.28
19990406,0,11.5159,11.6375,11.276,11.2952,869369.092
19990407,0,11.196,11.3976,11.0969,11.1353,1080068.901
19990408,0,10.9977,11.4775,10.9753,11.436,993788.336
19990409,0,11.4775,11.4775,11.1161,11.3976,557696.913
19990412,0,11.3752,11.6375,11.356,11.5959,1258881.839
19990413,0,11.436,11.5575,11.0361,11.1577,1287329.025
19990414,0,11.0553,11.3976,10.9753,11.1768,1407996.769
19990415,0,11.2152,11.3976,11.1577,11.2952,1270761.052
19990416,0,11.356,11.356,10.9561,11.2568,651167.334
19990419,0,11.276,11.4552,11.2152,11.356,874996.405
19990420,0,11.4775,11.5159,11.3752,11.5159,906257.386
19990421,0,11.436,11.855,11.3176,11.855,812786.969
19990422,0,11.8358,12.3348,11.8358,12.3156,1168850.31
19990423,0,12.2965,12.5172,12.0373,12.0373,603025.351999999
19990426,0,11.8358,12.1173,11.6567,11.7558,759955.81
19990427,0,11.855,12.2773,11.855,11.935,752765.723
19990428,0,11.9574,12.1365,11.5767,11.6567,920325.018
19990429,0,11.775,12.0373,11.6151,11.7367,1359230.398
19990430,0,11.7367,11.8166,11.5159,11.7175,964402.784
19990503,0,11.7367,12.7955,11.7367,12.0373,2007896.629
19990504,0,11.7558,12.1973,11.6375,11.7558,1685907.905
19990505,0,11.8166,11.8358,11.4552,11.7367,935330.408
19990506,0,11.6567,11.6759,11.3368,11.5959,934079.864
19990507,0,11.5159,11.8166,11.436,11.775,567075.006
19990510,0,11.7367,11.855,11.5575,11.6151,733696.44
19990511,0,11.5575,12.2773,11.5351,12.0373,875621.289
19990512,0,11.9766,12.3156,11.6375,12.2357,787152.895
19990513,0,12.1973,12.3572,12.0373,12.0565,642101.664
19990514,0,11.855,11.9958,11.7367,11.7367,558009.387
19990517,0,11.6951,11.7367,11.436,11.5575,734321.86
19990518,0,11.5556,12.0572,11.2534,11.3145,1758493.463
19990519,0,11.4334,11.5363,11.2952,11.4752,1155741.651
19990520,0,11.3949,11.6167,11.173,11.2148,1505947.361
19990521,0,11.1537,11.2952,10.9737,10.9929,1620090.548
19990524,0,11.0733,11.173,10.9319,10.9737,1419795.838
19990525,0,10.7904,10.9737,10.6521,10.8933,1536737.801
19990526,0,10.8933,11.5138,10.8933,11.3949,960111.686
19990527,0,11.3338,11.3338,10.7711,10.8933,1374698.149
19990528,0,10.8515,11.3338,10.8322,11.2341,1191509
19990601,0,11.2534,11.3338,11.0122,11.2534,1069278.522
19990602,0,11.3145,11.4752,11.1923,11.3756,1447787.432
19990603,0,11.2952,11.6167,11.2727,11.5749,793406.109
19990604,0,11.5942,11.8964,11.5749,11.8964,552678.378
19990607,0,11.8578,12.1569,11.755,12.1183,665888.826
19990608,0,11.9768,11.9768,11.4945,11.6746,343985.626
19990609,0,11.6746,11.7164,11.2534,11.3756,531839.978
19990610,0,10.9319,11.2534,10.7711,11.2148,1676696.348
19990611,0,11.2148,11.2534,10.8933,10.9929,776611.336
19990614,0,11.1119,11.2534,10.9126,11.1537,752351.775
19990615,0,11.0315,11.3756,11.0315,11.2534,638208.118
19990616,0,11.3338,11.636,11.3338,11.4334,594354.735
19990617,0,11.2727,11.4141,11.054,11.173,466215.588999999
19990618,0,11.0926,11.2341,11.0926,11.2341,1156674.711
19990621,0,11.1923,11.2534,11.0122,11.2534,812378.082
19990622,0,11.1923,11.4334,11.1537,11.2148,1121529.578
19990623,0,11.1537,11.2534,11.1119,11.2534,1154186.614
19990624,0,11.1923,11.3949,11.0122,11.3338,989969.299
19990625,0,11.2148,11.2534,10.9126,11.0733,1222920.683
19990628,0,11.0926,11.5749,11.0733,11.3338,920301.044
19990629,0,11.2148,11.6971,11.173,11.6746,637897.185
19990630,0,11.5749,11.6167,11.2148,11.3145,778166.16
19990701,0,11.3338,11.3756,11.173,11.3338,729958.147
19990702,0,11.2952,11.6553,11.2534,11.636,644428.666
19990706,0,11.636,11.636,11.1537,11.1923,680817.732
19990707,0,11.2341,11.3756,11.173,11.3531,923411.324
19990708,0,11.2727,11.5363,11.1923,11.3531,637586.33
19990709,0,11.2952,11.6971,11.2727,11.6746,535883.212
19990712,0,11.636,11.6553,11.2534,11.4334,773501.036
19990713,0,11.3338,11.8578,11.3338,11.7164,793405.855
19990714,0,11.636,11.6746,11.4945,11.6553,601197.294
19990715,0,11.6746,11.9575,11.636,11.755,595287.791
19990716,0,11.8964,12.1569,11.8771,12.099,441022.991
19990719,0,11.9961,12.0379,11.4945,11.7968,458751.031
19990720,0,11.755,11.816,11.4945,11.5556,339942.302
19990721,0,11.4559,11.6553,11.4141,11.5942,560453.336
19990722,0,11.3756,11.3756,10.6907,11.0926,2644272.429
19990723,0,10.8933,11.0122,10.8129,10.9511,1912447.872
19990726,0,10.9126,11.173,10.8933,10.9737,1936706.359
19990727,0,11.0122,11.0122,10.71,10.71,984370.831999999
19990728,0,10.7325,10.7325,10.5492,10.591,1016405.842
19990729,0,10.5107,10.5107,9.60717,10.2888,2524842.271
19990730,0,10.2084,10.3499,10.128,10.2695,1277350.251
19990802,0,10.4496,10.4496,10.0895,10.1891,2084440.998
19990803,0,9.9287,10.2695,9.84832,10.1088,1040043.105
19990804,0,9.68755,10.2888,9.68755,9.8869,1635331.77
19990805,0,9.8869,10.1891,9.8869,10.128,1382473.241
19990806,0,10.0895,10.128,9.66505,9.84832,673975.214999999
19990809,0,9.82581,9.86761,9.70684,9.80652,838192.993
19990810,0,9.82581,9.86761,9.60717,9.70684,1667054.013
19990811,0,9.80652,10.0091,9.70684,9.70684,1149209.887
19990812,0,9.72614,9.74543,9.40461,9.56537,1484487.332
19990813,0,9.72614,9.8869,9.54608,9.72614,1597075.784
19990816,0,9.72614,9.76793,9.66505,9.72614,997433.9
19990817,0,9.74543,9.82581,9.56537,9.78723,960422.571
19990818,0,9.82755,9.92783,9.72403,9.92783,1007149.07
19990819,0,9.96665,9.96665,9.8049,9.90842,946250.108000001
19990820,0,8.08718,8.73416,7.96749,8.31039,10579088.866
19990823,0,8.24893,8.29098,7.88662,7.92544,3887322.54900001
19990824,0,7.92544,7.92544,7.62136,7.72488,2759304.087
19990825,0,7.84457,7.84457,7.56314,7.66342,4270646.55600001
19990826,0,7.66342,7.90603,7.56314,7.88662,8802812.926
19990827,0,7.80575,8.14865,7.64401,7.94485,2512616.78
19990830,0,7.88662,7.92544,7.62136,7.64401,1424166.343
19990831,0,7.88662,8.59183,7.88662,8.49154,2454810.025
19990901,0,8.5336,8.81503,8.26834,8.41067,2381236.36
19990902,0,8.37185,8.75357,8.29098,8.59183,1776885.845
19990903,0,8.55301,8.93796,8.55301,8.65329,1060628.679
19990907,0,9.46201,9.50406,9.05765,9.4426,2313536.917
19990908,0,9.30026,9.48142,9.15793,9.36173,2848333.36200001
19990909,0,9.31967,9.84696,9.31967,9.8049,2473357.237
19990910,0,9.78549,10.4745,9.78549,10.4745,1987403.27
19990913,0,10.3128,10.3128,9.90842,9.94724,2421423.127
19990914,0,9.94724,11.0794,9.86637,10.798,4193673.16800001
19990915,0,10.798,10.9177,10.2513,10.2901,1656942.458
19990916,0,9.38113,9.84696,9.26144,9.6658,6326056.914
19990917,0,9.64316,9.68521,9.50406,9.60434,2364233.228
19990920,0,9.72403,9.76608,9.62375,9.76608,1446424.389
19990921,0,9.74668,10.0281,9.6658,9.86637,1706094.736
19990922,0,9.86637,10.1899,9.58493,9.6658,1868697.921
19990923,0,9.54288,9.86637,9.50406,9.58493,1069902.93
19990924,0,9.52347,9.70462,9.48142,9.62375,1496812.098
19990927,0,9.70462,9.70462,9.58493,9.62375,2458828.441
19990928,0,9.54288,9.56229,9.21939,9.38113,968507.373000002
19990929,0,9.38113,9.4426,9.26144,9.31967,1129564.527
19990930,0,9.34232,9.86637,9.31967,9.76608,1450752.414
19991001,0,9.62375,9.64316,9.52347,9.58493,1800997.942
19991004,0,9.56229,9.58493,9.48142,9.54288,843000.451000001
