20010918,0,5.12902,5.24301,4.91736,4.94992,548437.406000001
20010919,0,5.0932,5.0932,4.72197,4.90107,740052.336000001
20010920,0,4.91736,4.91736,4.79035,4.80012,869638.135000001
20010921,0,4.62426,4.80012,4.61449,4.69592,1105165.303
20010924,0,4.80338,4.88479,4.66985,4.70894,775058.914
20010925,0,4.81966,4.989,4.79361,4.96946,746501.119
20010926,0,4.94015,5.03459,4.91736,4.96946,967902.638
20010927,0,4.99877,5.26581,4.99877,5.26581,805152.614000001
20010928,0,5.33419,5.51981,5.30814,5.40909,1199130.734
20011001,0,5.4384,5.4384,5.25929,5.36024,399812.779
20011002,0,5.39606,5.42212,5.31791,5.3407,982335.257
20011003,0,5.41886,5.56866,5.37001,5.56214,451401.502
20011004,0,5.59145,5.74452,5.5882,5.69893,369412.353
20011005,0,5.69893,5.75429,5.66961,5.74452,272683.468
20011008,0,5.75754,5.75754,5.62727,5.65658,287423.044
20011009,0,5.738,5.738,5.6175,5.67939,463991.488
20011010,0,5.67286,5.84221,5.65007,5.83244,449251.927
20011011,0,5.85849,5.93013,5.80313,5.80639,466755.04
20011012,0,5.81616,5.86175,5.69241,5.70544,394899.188
20011015,0,5.71521,5.8878,5.70869,5.87803,670039.319
20011016,0,5.88129,5.94316,5.84872,5.91711,402576.555
20011017,0,5.99201,5.99201,5.78359,5.8129,539532.11
20011018,0,5.82918,5.82918,5.66635,5.71521,596341.471
20011019,0,5.71521,5.86175,5.68264,5.84872,309532.455
20011022,0,5.82918,5.87803,5.74777,5.87803,253337.571
20011023,0,5.80639,5.84547,5.73149,5.75754,517729.885
20011024,0,5.75754,5.75754,5.59145,5.71846,565019.511
20011025,0,5.738,5.7608,5.66635,5.69893,837088.613
20011026,0,5.72823,5.80639,5.68916,5.74126,282202.648
20011029,0,5.74915,5.805,5.64402,5.65388,295565.362
20011030,0,5.64402,5.64731,5.55532,5.5816,307741.151
20011031,0,5.66702,5.7163,5.60131,5.61446,456831.517
20011101,0,5.69002,5.73272,5.55204,5.66045,179542.417
20011102,0,5.79843,5.79843,5.53889,5.58489,248993.294
20011105,0,5.53562,5.7163,5.53562,5.70316,396319.508
20011106,0,5.7163,5.81157,5.59146,5.76886,266952.592
20011107,0,5.81486,5.81486,5.68345,5.74258,296783.069
20011108,0,5.78201,5.90684,5.75244,5.79843,332701.186
20011109,0,5.79514,5.81814,5.74915,5.7623,420975.211
20011112,0,5.83128,5.851,5.74258,5.851,145195.304
20011113,0,5.84771,5.95612,5.81486,5.95284,259038.282
20011114,0,5.95284,6.01197,5.84771,5.92984,469069.24
20011115,0,5.94627,5.94627,5.62103,5.70973,539992.644000001
20011116,0,5.7163,5.82799,5.71301,5.77215,535426.893000001
20011119,0,5.83128,5.85428,5.68345,5.84771,261473.274
20011120,0,5.84771,5.97912,5.83128,5.91342,228598.98
20011121,0,5.89698,5.89698,5.74915,5.83785,132715.265
20011123,0,5.83457,5.97912,5.81486,5.97583,121148.377
20011126,0,5.99554,5.99554,5.84771,5.92326,403320.478
20011127,0,5.89698,5.91342,5.79843,5.83128,361009.952
20011128,0,5.83785,5.83785,5.65388,5.65717,256298.778
20011129,0,5.57174,5.68345,5.53233,5.68345,594174.751
20011130,0,5.73272,5.74915,5.48633,5.68016,1504004.067
20011203,0,5.60131,5.82143,5.59803,5.68345,821860.421
20011204,0,5.69002,5.84771,5.66702,5.84771,448674.848000001
20011205,0,5.851,5.98568,5.851,5.96926,462372.725
20011206,0,5.95284,5.96269,5.80828,5.81814,319612.487
20011207,0,5.86413,5.91999,5.83128,5.8937,334527.494
20011210,0,5.86413,5.86413,5.69987,5.73929,202421.234
20011211,0,5.74915,5.79843,5.60131,5.68345,397232.448
20011212,0,5.63416,5.63416,5.51919,5.56847,998712.549
20011213,0,5.57832,5.62431,5.51919,5.59803,1073593.378
20011214,0,5.59146,5.61446,5.38777,5.57174,522338.324
20011217,0,5.60131,5.64731,5.55532,5.58489,408190.831
20011218,0,5.6276,5.805,5.61774,5.805,564648.722
20011219,0,5.79514,5.97255,5.6506,5.95612,496464.676
20011220,0,5.92984,5.93641,5.72287,5.79186,378360.2
20011221,0,5.6506,5.76886,5.61774,5.74587,1572797.251
20011224,0,5.74258,5.78529,5.68345,5.78201,335745.107
20011226,0,5.78201,5.89698,5.73272,5.87728,370141.722
20011227,0,5.79843,5.89042,5.79843,5.8707,283694.163
20011228,0,5.88056,5.88056,5.78201,5.83785,295260.885
20011231,0,5.87399,5.91013,5.73272,5.86742,425541.061
20020102,0,5.91013,5.91013,5.55532,5.81486,320830.034
20020103,0,5.69987,5.78201,5.58489,5.67687,423106.142
20020104,0,5.73272,5.74915,5.62431,5.7163,384447.949
20020107,0,5.72944,5.74258,5.6703,5.6703,504378.680000001
20020108,0,5.66702,5.71301,5.61774,5.64402,589912.879
20020109,0,5.6506,5.66702,5.58489,5.58489,393579.768
20020110,0,5.61774,5.63416,5.55204,5.6046,494029.288
20020111,0,5.63416,5.66702,5.58489,5.58489,209117.771
20020114,0,5.59475,5.61774,5.55532,5.6046,670272.642
20020115,0,5.62431,5.7163,5.58818,5.64074,382012.947
20020116,0,5.67687,5.67687,5.53562,5.58489,326917.834
20020117,0,5.61774,5.64074,5.55861,5.64074,336658.435
20020118,0,5.63416,5.70644,5.61117,5.67359,471200.011
20020122,0,5.66702,5.68345,5.58818,5.60131,394188.603
20020123,0,5.58818,5.66702,5.58489,5.61446,423105.908
20020124,0,5.60131,5.6506,5.58818,5.62103,161936.934
20020125,0,5.61774,5.66702,5.60788,5.65388,522338.048
20020128,0,5.68345,5.74915,5.6276,5.70316,401798.432
20020129,0,5.70151,5.73465,5.57885,5.72803,555383.479999999
20020130,0,5.68493,5.84073,5.57554,5.84073,601238.049999999
20020131,0,5.80758,5.86725,5.70481,5.71808,420233.345
20020201,0,5.68493,5.76448,5.56891,5.69487,229273.03
20020204,0,5.68161,5.69487,5.55234,5.55897,289306.36
20020205,0,5.53576,5.66836,5.50261,5.62526,376792.08
20020206,0,5.65178,5.65178,5.4761,5.52582,336970.98
20020207,0,5.48603,5.56891,5.41643,5.53908,483886.685
20020208,0,5.55565,5.79763,5.52582,5.77775,380713.875
20020211,0,5.71476,5.81752,5.71476,5.80758,256122.01
20020212,0,5.8341,5.8341,5.78438,5.80426,230177.955
20020213,0,5.81421,5.87387,5.78768,5.86725,237719.83
20020214,0,5.88714,5.9468,5.63521,5.83741,468803.4
20020215,0,5.81752,5.94349,5.77775,5.93022,318267.07
20020219,0,5.93354,6.09928,5.80095,5.92691,422344.655
20020220,0,5.96669,6.02304,5.93354,5.99652,289909.51
20020221,0,6.01641,6.13243,5.95012,5.95012,269094.17
20020222,0,5.96669,6.18215,5.91697,6.1689,228368.02
20020225,0,6.13243,6.13575,5.99984,6.07276,287441.806
20020226,0,6.08933,6.11586,6.0363,6.09265,500130.244
20020227,0,6.11586,6.19872,6.05288,6.08271,817539.675000001
20020228,0,6.06945,6.13243,5.99984,6.0363,441048.709999999
20020301,0,6.01641,6.14238,6.00316,6.13575,268189.065
20020304,0,6.18215,6.34789,6.18215,6.31806,557193.23
20020305,0,6.34789,6.51032,6.34789,6.4374,303485.04
20020306,0,6.4374,6.53021,6.34789,6.53021,322490.545
20020307,0,6.60976,6.62634,6.4142,6.55673,433808.54
20020308,0,6.62634,6.62966,6.33463,6.42413,531551.14
20020311,0,6.43077,6.59319,6.43077,6.58656,268490.79
20020312,0,6.62634,6.65949,6.54679,6.60976,435015.28
20020313,0,6.60314,6.62966,6.48049,6.56999,288702.93
20020314,0,6.56336,6.63628,6.53021,6.60976,203328.795
20020315,0,6.53021,6.67606,6.46392,6.57994,452814.075
20020318,0,6.56336,6.6628,6.51364,6.65949,129418.58
20020319,0,6.71253,6.71253,6.54347,6.67275,254613.785
20020320,0,6.62966,6.7291,6.53352,6.60976,166222.93
20020321,0,6.56336,6.92136,6.56336,6.91804,457942.395
20020322,0,6.82854,6.82854,6.68269,6.69263,362613.21
20020325,0,6.7291,6.77882,6.6396,6.66611,243451.685
20020326,0,6.61308,6.76225,6.61308,6.75562,279652.67
20020327,0,6.74567,6.86501,6.74567,6.84512,261552.245
20020328,0,6.82854,6.89484,6.81529,6.83517,278144.42
20020401,0,6.87827,6.95783,6.82854,6.92136,511942.515
20020402,0,6.95119,6.98434,6.86169,6.93462,279351.16
20020403,0,6.94456,6.95783,6.77882,6.83517,291719.705
20020404,0,6.84512,6.95783,6.84512,6.94456,410277.87
20020405,0,6.96114,6.99097,6.90147,6.90147,284177.8
20020408,0,6.86169,7.07715,6.84512,7.07384,455830.905
20020409,0,7.0208,7.06058,6.86169,6.90147,461864.255
20020410,0,6.92136,7.01086,6.89484,6.95119,475439.589999999
20020411,0,6.93462,6.95783,6.80202,6.80202,330937.47
20020412,0,6.82854,6.95783,6.72247,6.95783,414199.535
20020415,0,6.87827,6.96114,6.84512,6.91804,558400.219999999
20020416,0,6.94456,7.16002,6.94456,7.14677,505003.915
20020417,0,7.07715,7.24953,7.07715,7.20644,319775.585
20020418,0,7.12357,7.1766,7.0871,7.14345,379205.424999999
20020419,0,7.14014,7.14345,7.09705,7.12357,215999.32
20020422,0,7.0407,7.14345,7.0407,7.0871,248881.72
20020423,0,7.06058,7.17329,7.06058,7.13682,276032.54
20020424,0,7.12025,7.20312,7.02743,7.03738,352959.58
20020425,0,6.96114,7.13682,6.94456,7.12357,183720.17
20020426,0,7.09185,7.09185,6.92824,6.98166,261163.088
20020429,0,6.89819,7.00837,6.84477,6.99168,228817.382
20020430,0,6.97498,7.32891,6.97498,7.27883,509372.604
20020501,0,7.29886,7.34227,7.17866,7.26547,290139.234
20020502,0,7.27215,7.72291,7.12524,7.6027,614571.798
20020503,0,7.54594,7.72624,7.45913,7.51923,714005.5
20020506,0,7.51923,7.54594,7.3456,7.45579,479797.224
20020507,0,7.46247,7.53258,7.29886,7.4658,570845.138
20020508,0,7.44577,7.53593,7.31221,7.52591,407618.09
20020509,0,7.52591,7.57933,7.27549,7.28216,373175.582
20020510,0,7.32891,7.3623,7.17866,7.23208,233609.2
20020513,0,7.27883,7.3456,7.12857,7.3456,353408.796
20020514,0,7.26547,7.54928,7.26547,7.53926,503457.578
20020515,0,7.5426,7.59269,7.4391,7.47249,365089.378
20020516,0,7.47916,7.57265,7.3623,7.47582,388150.604
20020517,0,7.42908,7.48584,7.29552,7.48584,341428.744
20020520,0,7.49586,7.53593,7.31221,7.31556,347418.618
20020521,0,7.32891,7.34227,7.09518,7.25545,773904.650000001
20020522,0,7.33225,7.3456,7.09518,7.17866,696335.01
20020523,0,7.17866,7.40904,7.11188,7.38567,621460.214
20020524,0,7.38567,7.43575,7.28551,7.33225,711310.154000001
20020528,0,7.3623,7.3623,7.24544,7.30554,266254.51
20020529,0,7.26214,7.26214,7.1219,7.15195,401028.912
20020530,0,7.16531,7.17532,6.97833,7.02507,423491.274
20020531,0,7.02841,7.11188,6.95161,6.96163,648415.162000001
20020603,0,7.01172,7.01172,6.57765,6.71121,758032.154
20020604,0,6.77799,6.97498,6.72791,6.93158,705619.482
20020605,0,6.94494,7.0017,6.83141,6.95161,354606.848
20020606,0,6.98166,7.0017,6.77799,6.78467,515138.1
20020607,0,6.81138,6.95161,6.71121,6.93492,409414.914
20020610,0,6.94494,7.02841,6.90153,6.92824,422293.258
20020611,0,6.96163,6.96163,6.75461,6.7613,309981.428
20020612,0,6.77465,6.96497,6.71789,6.96497,382759.538
20020613,0,6.97165,6.98835,6.82807,6.83809,271046.574
20020614,0,6.77799,6.95829,6.66447,6.91822,340829.918
20020617,0,6.94494,7.21205,6.94494,7.21205,334839.848
20020618,0,7.21205,7.33893,7.19536,7.2254,365987.594
20020619,0,7.2254,7.26881,6.96163,6.98835,423191.966
20020620,0,6.96163,7.17198,6.96163,7.10186,380064.228
20020621,0,7.1052,7.16197,7.01505,7.01839,561261.036000001
20020624,0,7.03175,7.03509,6.86146,6.8815,317468.872
20020625,0,6.8815,7.14527,6.84477,6.97165,451943.732
20020626,0,6.85144,7.1052,6.79802,7.05178,551976.238
20020627,0,7.09518,7.19536,6.88817,7.14527,404922.518
20020628,0,7.15529,7.3456,7.15529,7.3022,486985.292
20020701,0,7.34227,7.40904,7.22875,7.22875,393541.458
20020702,0,7.22875,7.25879,6.94494,6.96497,330646.832
20020703,0,6.96163,7.01172,6.7446,6.85813,404323.496
20020705,0,6.86146,7.0451,6.86146,6.99502,256970.09
20020708,0,6.99836,7.01172,6.8047,6.8047,627450.196
20020709,0,6.81138,6.94494,6.73124,6.7446,396836.350000001
20020710,0,6.77799,6.91155,6.51421,6.51421,422592.974
20020711,0,6.49419,6.54426,6.34393,6.38734,859860.752
20020712,0,6.4441,6.4441,6.14026,6.27716,768514.544
20020715,0,6.22707,6.27381,5.94326,6.21705,910776.356
20020716,0,6.19368,6.26046,6.04343,6.11355,596302.626
20020717,0,6.17031,6.27716,5.97999,6.13692,761625.794000001
20020718,0,6.14026,6.19034,5.93659,5.93659,743356.046000001
20020719,0,5.90987,5.92991,5.42907,5.4491,989843.612
20020722,0,5.47582,5.55261,5.23875,5.37231,789179.968000001
20020723,0,5.35895,5.40904,5.01838,5.04176,871242.288
20020724,0,5.07848,5.43575,4.88148,5.42573,801758.772000001
20020725,0,5.49251,5.8097,5.47915,5.71622,652308.484000002
20020726,0,5.70954,5.79302,5.65945,5.76296,317169.27
20020729,0,5.83524,6.1115,5.83524,6.06097,450271.38
20020730,0,6.0475,6.40125,6.00707,6.14857,615598.271
20020731,0,6.13846,6.30018,6.13846,6.22269,538129.278
20020801,0,6.2328,6.31702,6.03401,6.03739,385268.406
20020802,0,6.03065,6.23616,5.90936,6.00369,246864.815
20020805,0,6.06434,6.24963,5.79818,5.82851,486076.605
20020806,0,6.06434,6.2429,5.99359,6.20921,628064.839
20020807,0,6.30355,6.50232,6.20248,6.47874,753618.595
20020808,0,6.40125,6.70447,6.40125,6.54612,503104.729
20020809,0,6.46863,6.55285,6.31702,6.36419,529224.404999999
20020812,0,6.31702,6.50906,6.31702,6.48885,369240.466
20020813,0,6.50232,6.58991,6.27997,6.27997,357664.401
20020814,0,6.34061,6.66404,6.2867,6.66404,447896.845
20020815,0,6.74826,6.87292,6.63708,6.68088,450568.178
20020816,0,6.68088,6.73815,6.50232,6.67751,448490.433
20020819,0,6.70447,6.7988,6.63708,6.74489,622128.466
20020820,0,6.7988,6.95714,6.76511,6.83249,719781.269
20020821,0,6.8426,6.9942,6.80554,6.9942,765193.926
20020822,0,6.9942,7.07506,6.95714,7.01779,577011.468
20020823,0,6.95714,6.95714,6.73815,6.76511,1367139.654
20020826,0,6.60339,6.63708,6.40125,6.63708,1332114.632
20020827,0,6.71794,6.75164,6.60676,6.64045,892825.542
20020828,0,6.61349,6.63708,6.48547,6.50569,797546.786
20020829,0,6.43494,6.472,6.30018,6.39451,1062308.589
20020830,0,6.40125,6.70447,6.40125,6.52253,767865.929
20020903,0,6.52591,6.52591,6.1991,6.22942,548221.038
20020904,0,6.28333,6.43157,6.17215,6.40125,645576.944
20020905,0,6.40125,6.40125,6.19573,6.19573,627174.524
20020906,0,6.1991,6.50569,6.18899,6.47536,1649709.351
20020909,0,6.43494,6.52253,6.36419,6.47536,747385.209
20020910,0,6.53601,6.68762,6.33387,6.45178,508447.495
20020911,0,6.53601,6.72131,6.53601,6.63034,565436.445
20020912,0,6.60339,6.62361,6.36755,6.37093,737590.263
20020913,0,6.37093,6.60339,6.30691,6.56634,399218.857
20020916,0,6.5697,6.5697,6.43494,6.48547,627174.355
20020917,0,6.48885,6.48885,6.20248,6.26312,409310.682
20020918,0,6.23953,6.33387,6.17889,6.31702,1003538.578
20020919,0,6.26648,6.27322,6.16541,6.16541,560984.468
20020920,0,6.2328,6.2328,6.1014,6.17215,621831.127000001
20020923,0,6.16878,6.2328,6.02054,6.12499,542581.455
20020924,0,6.11488,6.1452,6.0138,6.06434,410201.174
20020925,0,6.08118,6.2867,6.0475,6.25301,592743.435
20020926,0,6.34397,6.50232,6.34397,6.43494,469267.624
20020927,0,6.4181,6.51243,6.23953,6.24963,553860.791
20020930,0,6.1991,6.45178,6.13846,6.33387,734919.066
20021001,0,6.37767,6.4821,6.31365,6.46189,532786.596
20021002,0,6.48547,6.51917,6.26648,6.29007,534864.155
20021003,0,6.33387,6.52253,6.3305,6.34061,478765.902
20021004,0,6.40125,6.40125,6.0576,6.11824,1188752.36
20021007,0,6.06434,6.2328,6.04413,6.0475,297707.432
20021008,0,6.15867,6.21258,5.82513,6.08118,644983.37
20021009,0,6.08118,6.11488,5.87904,5.87904,707908.577
20021010,0,5.8622,6.08118,5.61625,6.07445,1217839.795
20021011,0,6.2328,6.2328,6.09803,6.15193,284350.81
20021014,0,6.14182,6.1991,6.03065,6.16541,208068.705
20021015,0,6.21595,6.40799,6.20248,6.40461,652997.579
20021016,0,6.40799,6.43494,6.15531,6.16541,372505.335
20021017,0,6.13846,6.30018,6.13846,6.29007,268322.558
20021018,0,6.31702,6.38777,6.2429,6.32039,289099.754
20021021,0,6.27659,6.41472,6.27659,6.39788,543471.909
20021022,0,6.31702,6.4282,6.23616,6.25301,382893.989
20021023,0,6.21595,6.33387,6.20584,6.31702,637563.15
20021024,0,6.3844,6.43157,6.31365,6.37429,436320.901
20021025,0,6.3844,6.39788,6.30018,6.38777,308392.677
20021028,0,6.39451,6.45852,6.37093,6.37093,628658.606
20021029,0,6.437,6.437,6.25017,6.34189,369957.044
20021030,0,6.36567,6.45399,6.35548,6.45058,332572.665
20021031,0,6.45399,6.55589,6.40643,6.43021,756586.758
20021101,0,6.35207,6.437,6.28415,6.3317,1051861.885
20021104,0,6.36906,6.58986,6.3283,6.38944,523134.249999999
20021105,0,6.42001,6.5389,6.3283,6.37246,413326.063
20021106,0,6.40304,6.64081,6.39623,6.56608,776899.893999999
20021107,0,6.36906,6.44719,6.04636,6.1177,1755752.178
20021108,0,6.14487,6.31811,6.04636,6.13128,696531.039999999
20021111,0,6.1143,6.13808,6.02938,6.07014,349443.033
20021112,0,6.09732,6.25017,5.92747,5.98862,444826.071
20021113,0,6.02938,6.16525,5.92068,5.97163,398900.715
20021114,0,6.04636,6.16525,6.03618,6.13128,334429.067
20021115,0,6.1143,6.23319,6.03618,6.223,372405.609
20021118,0,6.28415,6.31132,6.20261,6.25017,786320.321999999
20021119,0,6.28075,6.31811,6.19243,6.223,415386.760999999
20021120,0,6.25017,6.40304,6.22639,6.38605,382120.524
20021121,0,6.38605,6.45399,6.35207,6.40983,277022.588
20021122,0,6.437,6.48795,6.33849,6.48795,295863.72
20021125,0,6.45399,6.55589,6.36906,6.52531,311172.11
20021126,0,6.52531,6.5389,6.40643,6.42341,345615.89
20021127,0,6.43021,6.58986,6.42001,6.52872,619989
20021129,0,6.53551,6.53551,6.38605,6.43361,221677.013
20021202,0,6.43021,6.51852,6.30452,6.36906,473676.304
20021203,0,6.36906,6.63402,6.36906,6.61363,729797.147
20021204,0,6.62383,6.65779,6.50833,6.51852,966194.203
20021205,0,6.55589,6.55589,6.4404,6.49135,1542907.277
20021206,0,6.42001,6.48795,6.36227,6.45058,243462.025
20021209,0,6.45399,6.45738,6.35888,6.37926,299396.407
20021210,0,6.41662,6.45399,6.34528,6.45399,330601.848
20021211,0,6.42001,6.53551,6.40304,6.48116,239046.08
20021212,0,6.48795,6.56947,6.45738,6.55929,234335.833
20021213,0,6.52872,6.58306,6.45399,6.46757,404199.834
20021216,0,6.49814,6.56608,6.49814,6.53551,539620.137
20021217,0,6.48795,6.5389,6.48795,6.50494,435994.428
20021218,0,6.49474,6.49474,6.40304,6.41662,450419.498
20021219,0,6.43361,6.50494,6.43361,6.49135,574358.247
20021220,0,6.51173,6.56608,6.50833,6.5525,661203.775999999
20021223,0,6.55589,6.60684,6.52192,6.60684,432461.54
20021224,0,6.61024,6.6476,6.55589,6.62383,313232.935
20021226,0,6.62383,6.69515,6.59325,6.6442,289975.926
20021227,0,6.5491,6.67478,6.5423,6.55929,344438.392
20021230,0,6.54569,6.55589,6.44379,6.47777,532554.883
20021231,0,6.47096,6.5491,6.42001,6.53211,758353.404999999
20030102,0,6.5389,6.62042,6.47777,6.62042,734801.979999999
20030103,0,6.62042,6.6442,6.57627,6.61363,373583.034999999
20030106,0,6.62383,6.8616,6.62383,6.78008,560227.358
20030107,0,6.79366,6.79366,6.5423,6.651,504293.168999999
20030108,0,6.71214,6.71214,6.57627,6.68836,698002.857
20030109,0,6.63402,6.72573,6.42001,6.45738,1565281.646
20030110,0,6.45399,6.45738,6.18903,6.33849,4865708.75199999
20030113,0,6.31811,6.31811,6.08033,6.25357,2809970.892
20030114,0,6.25357,6.25357,6.12788,6.18903,1807860.758
20030115,0,6.18224,6.20601,6.08372,6.09053,1878219.376
20030116,0,6.1143,6.1143,5.97843,6.00899,2282420.256
20030117,0,6.00899,6.00899,5.83576,5.87652,2827339.183
20030121,0,5.87992,5.87992,5.70668,5.81198,3951915.514
20030122,0,5.7984,5.94107,5.74064,5.83916,8911536.023
20030123,0,5.91049,5.92747,5.80858,5.83576,27113781.817
20030124,0,5.82218,5.83916,5.77801,5.78141,4848340.09399999
20030127,0,5.77122,5.77462,5.68969,5.76103,5390314.26599999
20030128,0,5.77801,5.9037,5.77462,5.86293,7513765.013
20030129,0,5.82557,5.89011,5.80179,5.86293,3691673.52299999
20030130,0,5.86973,5.97265,5.8663,5.86973,5089221.92000001
20030131,0,5.83199,5.90403,5.83199,5.87659,3146695.777
20030203,0,5.91775,5.92805,5.88345,5.90747,1692131.853
20030204,0,5.91775,5.91775,5.84915,5.84915,5188621.34700001
20030205,0,5.8663,5.89375,5.7874,5.79426,1347001.557
20030206,0,5.79082,5.82856,5.6982,5.77368,3256587.071
20030207,0,5.79768,5.80455,5.64331,5.68791,1490708.717
20030210,0,5.68448,5.79768,5.68448,5.7428,1442028.722
20030211,0,5.79768,5.83885,5.7428,5.75652,1992663.50299999
20030212,0,5.79768,5.81141,5.63302,5.63988,1278499.325
20030213,0,5.6536,5.68104,5.48893,5.63988,1873150.30699999
20030214,0,5.64331,5.72564,5.58156,5.71878,1305316.906
20030218,0,5.76338,5.89375,5.69477,5.79768,1227196.5
20030219,0,5.83885,5.83885,5.67076,5.6982,750892.853999999
20030220,0,5.74622,5.84915,5.7325,5.83885,3882139.768
20030221,0,5.84228,5.90061,5.80112,5.89717,2201956.94299999
20030224,0,5.91775,5.92805,5.86287,5.92119,2635411.12499999
20030225,0,5.95207,6.02067,5.95207,6.00009,4348091.039
20030226,0,6.00352,6.00352,5.83542,5.91433,1992810.519
20030227,0,5.96921,6.00352,5.62616,5.75652,3238808.146
20030228,0,5.84915,5.91775,5.7428,5.91433,2475089.835
20030303,0,5.91089,6.00695,5.87659,5.90061,2985498.433
20030304,0,5.89717,5.97951,5.88345,5.96579,2405713.24599999
20030305,0,5.97607,6.07214,5.90747,6.05841,2776787.687
20030306,0,6.07214,6.14418,6.01038,6.14074,2500740.79299999
20030307,0,6.16819,6.19906,6.1236,6.18191,2566326.318
20030310,0,6.16819,6.18877,6.0687,6.10644,2307187.007
20030311,0,6.1476,6.20592,6.13046,6.17505,3255714.275
20030312,0,6.14074,6.1579,6.03783,6.10987,1334467.04
20030313,0,6.07214,6.17505,6.07214,6.15104,1782786.616
20030314,0,6.10644,6.17162,6.09958,6.17162,1570286.556
20030317,0,6.1236,6.20936,6.1236,6.20936,1626253.915
20030318,0,6.21965,6.25395,6.11673,6.24366,1576699.267
20030319,0,6.22651,6.25395,6.13046,6.25052,1798526.846
20030320,0,6.2025,6.28826,6.14074,6.28483,2835085.491
20030321,0,6.28826,6.32943,6.21622,6.30885,2144242.908
20030324,0,6.31227,6.31227,6.08928,6.1476,1156945.909
20030325,0,6.14074,6.28826,6.14074,6.27797,1462434.011
20030326,0,6.29512,6.29855,6.18191,6.22651,2949643.22900001
20030327,0,6.25395,6.29855,6.13388,6.29512,1135084.02
20030328,0,6.20936,6.33285,6.20936,6.31913,777127.216999999
20030331,0,6.32257,6.37403,6.20592,6.29855,601938.504999999
20030401,0,6.33971,6.38089,6.22308,6.35687,1085528.715
20030402,0,6.35344,6.43234,6.32943,6.42205,896348.957999999
20030403,0,6.41519,6.4392,6.30199,6.35344,3532925.976
20030404,0,6.41519,6.43578,6.26081,6.34315,1947774.802
20030407,0,6.43234,6.4838,6.30199,6.31571,2481792.366
20030408,0,6.35344,6.50096,6.27797,6.34658,4967086.919
20030409,0,6.36717,6.48038,6.28139,6.35344,925498.864
20030410,0,6.37059,6.44606,6.36717,6.41519,5220683.861
20030411,0,6.46665,6.46665,6.35001,6.4049,1713703.08
20030414,0,6.39804,6.4838,6.39804,6.4392,1613719.182
20030415,0,6.4392,6.45293,6.4049,6.4392,3736974.532
20030416,0,6.45293,6.50096,6.39804,6.40833,723783.326999999
20030417,0,6.46665,6.4941,6.4392,6.47352,1438821.918
20030421,0,6.48038,6.59701,6.42205,6.57986,1078825.205
20030422,0,6.5284,6.66905,6.52497,6.66563,970972.061999999
20030423,0,6.67249,6.67249,6.6176,6.6176,925789.752
20030424,0,6.60387,6.64847,6.54898,6.55242,995457.327999999
20030425,0,6.57986,6.59358,6.51124,6.5284,768965.132999998
20030428,0,6.58035,6.70497,6.5492,6.6392,1438675.211
20030429,0,6.64958,6.64958,6.53535,6.5942,1026860.471
20030430,0,6.60112,6.62881,6.54573,6.54573,1325286.174
20030501,0,6.57689,6.62535,6.40382,6.62535,3576455.573
20030502,0,6.62535,6.8192,6.61151,6.78459,2797033.788
20030505,0,6.73266,6.8365,6.73266,6.83305,2753701.608
20030506,0,6.8192,6.91958,6.80881,6.90574,1654764.198
20030507,0,6.87459,6.90574,6.78804,6.81574,1150648.986
20030508,0,6.76727,6.88151,6.71881,6.8365,1072071.478
20030509,0,6.87112,6.89881,6.80881,6.89881,2163785.884
20030512,0,6.81574,6.91958,6.81574,6.84343,2352722.352
20030513,0,6.80536,6.93343,6.76727,6.91958,1984386.742
20030514,0,6.89536,6.91958,6.79497,6.87459,1229806.417
20030515,0,6.88843,6.9992,6.88843,6.99228,1551340.681
20030516,0,6.97497,7.00958,6.87459,6.91266,2051698.385
20030519,0,6.8192,6.92305,6.79843,6.89536,1203805.394
20030520,0,6.88843,6.96459,6.8642,6.93343,1425672.484
20030521,0,6.92997,6.97497,6.86766,6.96459,1302027.31
20030522,0,6.97151,7.01305,6.95074,6.9992,946404.516000001
20030523,0,6.97497,7.06497,6.92305,7.06497,2793278.9
20030527,0,7.00266,7.11689,6.99573,7.09266,3716862.142
20030528,0,7.08574,7.12382,6.97497,6.99228,838648.276
20030529,0,6.97497,7.0442,6.87112,6.92997,1068605.079
20030530,0,6.91958,7.05804,6.90574,7.02689,990026.692000001
20030602,0,7.01997,7.15843,6.97497,7.10305,1514073.483
20030603,0,7.06151,7.09266,6.98536,7.08574,1011115.874
20030604,0,7.05804,7.25189,7.05459,7.23804,752269.877
20030605,0,7.25189,7.25189,7.1342,7.15497,717892.118000001
20030606,0,7.19997,7.26574,7.10305,7.14112,1135627.419
20030609,0,7.03382,7.16536,7.02343,7.07536,757470.368000001
20030610,0,7.10305,7.10997,7.03035,7.10305,1174627.68
20030611,0,7.07881,7.13074,7.06843,7.07536,1285560.828
20030612,0,7.0892,7.13766,7.06151,7.12727,746492.186000001
20030613,0,7.13074,7.13766,7.0165,7.07189,1212472.351
20030616,0,7.02689,7.15151,7.02689,7.14804,1198605.616
20030617,0,7.23459,7.23459,7.07881,7.12727,1761941.073
20030618,0,7.11343,7.11343,7.00958,7.07881,722514.245000001
20030619,0,7.07881,7.18266,7.06151,7.10997,1720053.067
20030620,0,7.18266,7.18958,7.01305,7.07189,827381.331000001
20030623,0,7.0442,7.07881,6.92997,6.93689,1384939.881
