19980501,0,21.7935,21.8209,21.538,21.5927,691047.880999999
19980504,0,21.5927,21.6794,21.5106,21.538,976098.286999999
19980505,0,21.5106,21.6246,21.4512,21.538,894593.201999999
19980506,0,21.5557,21.6713,21.4401,21.5557,965883.991999999
19980507,0,21.5835,21.699,21.5233,21.6112,590778.663999999
19980508,0,21.6389,21.9856,21.6389,21.8423,637936.947
19980511,0,21.8423,22.018,21.8423,21.9024,1496741.144
19980512,0,21.9024,21.9301,21.5835,21.699,345468.187
19980513,0,21.6389,21.7267,21.4956,21.5835,908774.281
19980514,0,21.5835,21.6112,21.5233,21.5557,567848.270999999
19980515,0,21.5835,21.5835,21.4401,21.4401,440434.163999999
19980518,0,21.4078,21.4678,21.2644,21.2922,634476.185
19980519,0,21.1489,21.1767,20.8901,20.8901,1178960.481
19980520,0,20.8901,20.9178,20.7467,20.8901,1535679.151
19980521,0,20.9178,21.0056,20.8901,20.9455,633610.73
19980522,0,20.9178,20.9455,20.8299,20.9178,428320.085
19980526,0,20.8623,20.9455,20.8022,20.8299,472882.502
19980527,0,20.7744,20.8299,20.6589,20.8022,467474.516999999
19980528,0,20.7744,20.9455,20.7744,20.9178,480886.592
19980529,0,20.8901,21.0935,20.8901,21.0333,417936.4
19980601,0,21.061,22.018,21.0333,21.7545,1255323.687
19980602,0,21.8423,21.9856,21.6713,21.8423,818566.845
19980603,0,21.9024,22.0735,21.8423,21.8701,394140.907
19980604,0,21.7869,21.9579,21.4956,21.8701,1029481.705
19980605,0,21.9024,21.9024,21.699,21.7869,635123.816999999
19980608,0,21.7545,21.7545,21.6112,21.6389,326864.3
19980609,0,21.4956,21.7545,21.4401,21.6713,388949.128999999
19980610,0,21.699,22.0735,21.6389,21.8146,361043.366
19980611,0,21.9024,21.9579,21.4401,21.7869,891684.121
19980612,0,21.7869,22.018,21.699,21.9301,924781.65
19980615,0,21.9024,22.2769,21.9024,22.1613,986217.508999999
19980616,0,22.1613,22.2491,21.7869,21.9301,604623.289
19980617,0,21.7869,21.8423,21.4956,21.6713,590129.838
19980618,0,21.6713,21.9856,21.6713,21.9301,586668.237
19980619,0,21.9301,21.9579,21.5557,21.6112,566549.942999999
19980622,0,21.6713,21.8146,21.5835,21.5835,352822.955
19980623,0,21.699,21.699,21.5233,21.6112,584505.885999999
19980624,0,21.5557,21.5557,21.2367,21.2922,1035539.225
19980625,0,21.2367,21.2644,20.8299,20.9778,1119688.596
19980626,0,20.9178,21.0333,20.7144,20.8022,931272.028999999
19980629,0,20.8901,21.3246,20.8901,21.209,758861.924
19980630,0,21.2367,21.2367,20.9178,20.9455,609166.238
19980701,0,21.0333,21.1767,20.9778,21.1767,494514.853
19980702,0,21.209,21.3246,21.1489,21.2644,451466.543
19980706,0,21.3523,21.4956,21.3523,21.4678,512469.768
19980707,0,21.4401,21.5835,21.0935,21.1212,405822.302999999
19980708,0,21.0333,21.1489,20.9778,21.061,558546.118999999
19980709,0,21.061,21.0935,20.8299,20.9455,653079.894
19980710,0,20.8623,21.0056,20.7744,20.8299,486511.285
19980713,0,20.7144,20.8623,20.5433,20.7467,363855.766
19980714,0,20.7144,20.8299,20.6589,20.6867,168515.721
19980715,0,20.4278,20.6312,20.4278,20.4832,398250.963
19980716,0,20.4278,20.5988,20.2521,20.571,383108.206
19980717,0,20.6312,20.8022,20.571,20.7467,453413.704
19980720,0,20.7144,20.7144,20.571,20.6589,253097.993
19980721,0,20.6589,20.7144,20.5156,20.571,497326.973999999
19980722,0,20.6867,20.7744,20.5988,20.7144,353688.326
19980723,0,20.6867,20.7144,20.3676,20.4,819215.916
19980724,0,20.4278,20.4555,20.2244,20.2521,321456.276
19980727,0,20.3122,20.6312,20.1966,20.4832,933434.901
19980728,0,20.3676,20.5156,20.3122,20.4278,702185.638
19980729,0,20.4,20.4832,20.2244,20.3399,622145.404999999
19980730,0,20.2244,20.5433,20.2244,20.4555,359529.087
19980731,0,20.4,20.4,19.8499,19.8776,546216.063999999
19980803,0,19.9655,20.5988,19.9378,20.3676,2309471.052
19980804,0,20.3676,20.571,20.0533,20.0533,544052.706
19980805,0,19.9932,20.2844,19.9378,20.1689,769678.464999999
19980806,0,20.2142,20.5048,20.0361,20.097,1285309.57
19980807,0,20.0642,20.3313,19.8018,20.2423,463215.25
19980810,0,20.2142,20.2986,20.0079,20.1814,347998.24
19980811,0,20.0361,20.097,19.7127,19.9189,421822.485
19980812,0,19.9798,20.7672,19.947,20.6828,662071.624999999
19980813,0,20.5938,20.711,20.2986,20.4157,410727.5
19980814,0,20.4157,20.6501,20.3594,20.3876,394938.63
19980817,0,20.3876,20.9172,20.3876,20.8844,385123.965
19980818,0,20.8282,21.0016,20.622,21.0016,357599.82
19980819,0,20.9453,20.9453,20.5048,20.5657,527011.28
19980820,0,20.5938,20.8563,20.5938,20.7391,625159.844999999
19980821,0,20.6828,21.3859,20.6828,21.2687,934112.324999999
19980824,0,21.3531,21.5593,21.2687,21.414,452973.735
19980825,0,21.5593,21.7655,20.9735,21.1516,401979.675
19980826,0,21.2077,21.5311,21.1516,21.2359,1167106.485
19980827,0,21.1187,21.2969,20.8844,21.0016,1453442.5
19980828,0,20.9453,21.1516,20.5657,21.1187,1667448.71
19980831,0,21.2687,21.8218,21.1797,21.2077,1118884.84
19980901,0,21.0906,21.2687,20.8844,21.2359,1105443.595
19980902,0,21.2687,21.2687,20.6828,20.8001,640735.01
19980903,0,20.711,20.9172,20.4767,20.6828,743790.144999999
19980904,0,20.8001,20.8563,20.4486,20.711,459801.495
19980908,0,20.8563,21.2687,20.5048,21.2077,536826.405
19980909,0,21.2969,21.2969,20.8282,21.0625,577792.59
19980910,0,21.0906,21.325,20.9172,21.0906,546000.94
19980911,0,21.0906,21.325,21.0016,21.325,557522.665
19980914,0,21.503,21.5593,21.2969,21.503,281428.265
19980915,0,21.5311,21.7655,21.3859,21.7046,575871.995
19980916,0,21.9999,21.9999,21.5874,21.8827,345651.155
19980917,0,21.7655,21.8545,21.503,21.5874,257318.155
19980918,0,21.5593,21.8545,21.5311,21.7655,1391139.93
19980921,0,21.7374,21.9108,21.5874,21.8218,358239.855
19980922,0,22.0561,22.2623,21.7936,22.2342,658444.43
19980923,0,22.3795,22.4404,22.0889,22.3233,841724.569999999
19980924,0,22.2904,22.3795,21.5874,21.9389,454254.105
19980925,0,21.8545,22.4404,21.8218,22.1452,556455.82
19980928,0,22.1733,22.3514,22.0889,22.3514,295937.135
19980929,0,22.3795,22.6419,22.3233,22.6138,537893.3
19980930,0,22.5248,22.8763,22.4967,22.8482,762352.98
19981001,0,22.8201,22.8763,22.6138,22.8763,1510623.305
19981002,0,22.9091,23.7293,22.9091,23.6402,1126353.27
19981005,0,23.6684,24.0808,23.6121,24.048,985746.489999999
19981006,0,24.048,24.5776,23.9027,24.3714,1250959.265
19981007,0,24.2543,24.6948,24.2543,24.4604,2011391.075
19981008,0,24.4323,24.9853,24.3995,24.8119,2178243.41
19981009,0,24.6948,24.6948,24.1651,24.2261,2059612.005
19981012,0,24.198,24.198,22.8482,23.0263,1549669.3
19981013,0,23.1435,23.495,23.1106,23.495,826789.824999999
19981014,0,23.3777,24.6948,23.3777,24.198,1689210.555
19981015,0,24.2543,24.751,24.0199,24.6948,1996456.83
19981016,0,24.8401,24.8401,23.6965,23.9309,787316.134999999
19981019,0,24.0199,24.0199,23.6684,23.7293,474950.35
19981020,0,23.6402,23.6684,23.1435,23.1997,798411.654999999
19981021,0,23.2887,23.4059,22.8482,23.0825,960569.394999999
19981022,0,23.0825,23.3168,22.9091,23.2278,374668.915
19981023,0,23.2278,23.2278,22.8482,22.9091,569256.835
19981026,0,22.8482,22.9935,22.7919,22.9653,771741.579999999
19981027,0,22.9653,23.1435,22.7591,22.9372,599129.045
19981028,0,23.0825,23.2278,22.9372,22.9935,537253.215
19981029,0,23.0544,23.0544,22.6748,22.8482,460655.18
19981030,0,22.8482,23.0263,22.731,22.8763,443799.085
19981102,0,23.0544,23.3777,22.9935,23.2887,736962.73
19981103,0,23.3168,23.434,23.1997,23.3777,688102.085
19981104,0,23.434,23.9027,23.434,23.5512,5377229.77500001
19981105,0,23.6402,23.7293,23.495,23.5794,1910477.18
19981106,0,23.2422,23.745,23.2422,23.6881,4787171.236
19981109,0,23.745,23.745,23.4509,23.5078,777939.268000001
19981110,0,23.541,24.1007,23.541,24.0153,662829.13
19981111,0,23.9252,23.9252,23.541,23.6264,503868.397
19981112,0,23.7165,23.745,23.541,23.598,270908.377
19981113,0,23.6596,23.8351,23.5695,23.5695,976746.068
19981116,0,23.3892,23.6596,23.3323,23.5695,690447.369
19981117,0,23.598,23.6596,23.3892,23.4793,577656.864
19981118,0,23.4793,23.598,23.4225,23.5078,566061.24
19981119,0,23.4793,23.598,23.3038,23.3607,672738.13
19981120,0,23.4793,23.4793,23.1236,23.1852,662618.019
19981123,0,23.1852,23.1852,22.8865,23.1236,444626.813
19981124,0,23.2137,23.2422,22.7679,22.858,1144139.178
19981125,0,22.7679,22.9481,22.6492,22.711,386018.21
19981127,0,22.711,22.7963,22.5591,22.7679,481731.846
19981130,0,22.6492,22.6492,21.9995,22.0279,667467.653
19981201,0,22.175,22.4406,22.0564,22.2366,723124.973
19981202,0,22.1465,22.5307,22.1465,22.4737,576813.415
19981203,0,22.5022,22.5307,22.2034,22.2034,424598.724
19981204,0,22.322,22.6777,22.322,22.6208,437248.351
19981207,0,22.7394,22.7679,22.2935,22.5924,216094.266
19981208,0,22.5307,22.6492,22.175,22.322,356081.08
19981209,0,22.4737,22.5022,21.8192,21.9093,1621233.863
19981210,0,21.9995,22.0564,21.4919,21.7907,741466.482
19981211,0,21.7907,22.0279,21.7622,21.9662,957982.352
19981214,0,21.9377,22.4406,21.9377,22.322,1386376.977
19981215,0,22.2651,22.3552,22.175,22.322,584402.288
19981216,0,22.2034,22.322,21.9995,22.322,534016.219
19981217,0,22.2034,22.5591,22.2034,22.5307,406467.916
19981218,0,22.2935,22.5307,22.2651,22.4737,749056.392
19981221,0,22.4406,22.8865,22.2366,22.4737,369573.777
19981222,0,22.4121,22.4406,22.0279,22.2366,967679.979
19981223,0,22.2034,22.3836,22.175,22.3552,507030.52
19981224,0,22.322,22.3552,21.9995,22.0279,147155.013
19981228,0,22.0564,22.0848,21.9377,22.0279,538865.183
19981229,0,21.9995,22.2366,21.9995,22.2034,715747.112
19981230,0,22.118,22.2651,22.0564,22.2651,641747.441
19981231,0,22.2651,22.3552,22.1465,22.2651,698036.758
19990104,0,22.322,22.6208,22.2935,22.5924,1008790.94
19990105,0,22.6208,22.6492,22.4121,22.5591,665781.301000001
19990106,0,22.5591,22.7394,22.322,22.7394,1290662.706
19990107,0,22.7394,22.7394,22.4737,22.5591,1676470.261
19990108,0,22.5924,22.5924,22.2366,22.4406,1461218.318
19990111,0,22.7679,22.7679,22.2935,22.4121,1980899.668
19990112,0,22.5307,22.6208,22.3552,22.3836,880821.029000001
19990113,0,22.4121,22.858,22.322,22.3552,621508.054
19990114,0,22.2935,22.322,22.0279,22.2366,915185.086000001
19990115,0,22.3552,22.3836,22.1465,22.2935,504289.83
19990119,0,22.2366,22.2366,21.9093,21.9662,715113.971
19990120,0,21.9377,21.9995,21.7006,21.7622,1163325.695
19990121,0,21.6437,21.9093,21.6437,21.8476,658191.243
19990122,0,21.8192,21.9662,21.7622,21.7907,414479.363
19990125,0,21.7907,21.8476,21.582,21.7291,679696.284000001
19990126,0,21.6721,21.7622,21.3734,21.7006,592836.309000001
19990127,0,21.7006,21.7006,21.1077,21.2547,1536905.109
19990128,0,21.2262,21.288,21.1694,21.1694,3212529.79
19990129,0,21.1077,21.1694,20.695,20.752,654607.432
19990201,0,20.7804,20.7804,20.1875,20.2207,724179.854000001
19990202,0,20.2491,20.4246,20.1306,20.3962,1099444.587
19990203,0,20.3677,20.8136,20.3061,20.5765,3124828.002
19990204,0,20.4579,20.5432,20.1021,20.159,1211813.76
19990205,0,20.2491,20.2776,20.159,20.2776,4007123.499
19990208,0,20.268,20.5663,20.1477,20.2055,3363251.383
19990209,0,20.3882,20.4171,20.2055,20.2343,662256.747999999
19990210,0,20.2055,20.4171,20.0852,20.2055,570588.382999999
19990211,0,20.1141,20.4171,19.9649,20.1477,815869.458
19990212,0,20.2055,20.2343,19.6041,19.7244,742284.883999999
19990216,0,19.9649,20.1766,19.7869,19.936,722537.709999999
19990217,0,19.9072,20.5374,19.9072,20.268,726902.641
19990218,0,20.3546,20.7779,20.2968,20.6577,893194.978
19990219,0,20.446,20.5374,20.1766,20.3257,630036.987
19990222,0,20.3257,20.7491,20.268,20.7491,815037.267999999
19990223,0,20.8068,20.8068,20.3257,20.4749,929778.588999999
19990224,0,20.4749,20.6288,20.2055,20.268,433397.93
19990225,0,20.0563,20.268,19.8446,20.0274,604677.891999999
19990226,0,20.0852,20.2343,19.8158,19.9649,348173.181
19990301,0,20.0274,20.0274,19.6666,19.8446,518414.449999999
19990302,0,19.8446,20.268,19.7244,19.9938,688032.151
19990303,0,19.9938,20.2968,19.9938,20.2968,585762.761999999
19990304,0,20.268,20.5374,20.2055,20.5085,495757.290999999
19990305,0,20.8693,20.9271,20.6288,20.7491,895896.972
19990308,0,20.6865,20.7154,20.3546,20.4749,523818.768
19990309,0,20.3882,20.4171,20.0563,20.0563,927284.785
19990310,0,20.1766,20.2055,19.6955,19.7869,961996.825
19990311,0,19.9072,19.9072,19.2433,19.6666,1288968.494
19990312,0,19.6955,20.1477,19.6666,20.0563,1001699.674
19990315,0,20.1141,20.3882,19.9938,19.9938,882801.176
19990316,0,19.9938,20.1477,19.9649,20.1141,677638.378
19990317,0,20.0852,20.0852,19.7869,19.9649,361268.844
19990318,0,19.936,20.1766,19.9072,20.1477,335701.412
19990319,0,20.1141,20.2055,19.936,19.9649,1259867.097
19990322,0,19.9072,20.0852,19.8446,19.8735,630037.336
19990323,0,19.7869,19.8735,19.6041,19.7244,557285.436999999
19990324,0,19.8446,20.3882,19.6041,20.268,1084845.955
19990325,0,20.1766,20.1766,19.9938,20.1141,457510.184999999
19990326,0,20.0274,20.0852,19.4838,19.5463,958463.942
19990329,0,19.5752,19.6955,19.5127,19.6041,427993.133999999
19990330,0,19.5752,19.6041,19.2433,19.3635,934975.74
19990331,0,19.3635,19.4261,18.9113,19.123,797784.809999999
19990401,0,19.0316,19.5752,18.9738,19.4838,1390615.246
19990405,0,19.633,19.7244,19.3635,19.4549,666414.58
19990406,0,19.4549,19.5752,18.9113,18.9738,889868.666
19990407,0,19.0941,19.123,18.8536,19.0652,463953.524999999
19990408,0,19.0027,19.3924,19.0027,19.3058,789262.122
19990409,0,19.3058,19.3058,19.123,19.1855,339235.292
19990412,0,19.123,19.4261,19.123,19.3924,325931.754
19990413,0,19.3347,19.3347,19.0027,19.0941,410740.702
19990414,0,19.0652,19.123,18.8825,18.9113,465201.285
19990415,0,18.9113,19.0316,18.8248,18.8248,775127.451
19990416,0,18.945,19.123,18.9113,19.0316,640223.384
19990419,0,18.9738,19.633,18.9738,19.3058,1290631.614
19990420,0,19.4549,19.8735,19.4261,19.8158,1335529.987
19990421,0,20.0852,20.1141,19.7869,20.0274,804227.919
19990422,0,20.0274,20.0274,19.6666,19.8158,887374.342999999
19990423,0,19.9649,19.9649,19.6041,19.633,632739.098
19990426,0,19.7244,19.7244,19.5463,19.5752,877303.098999999
19990427,0,19.633,19.6666,19.1855,19.2144,880608.860999999
19990428,0,19.3347,19.6666,19.2721,19.5127,943081.267999999
19990429,0,19.633,19.936,19.5463,19.8446,2320189.876
19990430,0,19.8158,19.9649,19.7244,19.8735,1485808.612
19990503,0,19.936,20.1477,19.8735,20.0852,813374.077999999
19990504,0,20.1766,20.1766,19.8735,19.9649,473515.769999999
19990505,0,19.9649,20.1477,19.9072,20.0852,2323924.079
19990506,0,20.0745,20.4259,19.8305,20.2259,1735183.407
19990507,0,20.2844,20.2844,19.9525,20.0404,360190.133
19990510,0,20.2552,20.2552,19.9183,20.1331,421246.293
19990511,0,20.0745,20.2844,19.9525,20.0745,393791.549
19990512,0,20.1966,20.3186,20.0111,20.1966,509552.260999999
19990513,0,20.2552,20.6505,20.2259,20.6212,841878.231000001
19990514,0,20.5284,20.5626,20.2552,20.3186,650923.622
19990517,0,20.2844,20.5626,20.2844,20.5284,554422.37
19990518,0,20.4991,20.6212,20.2844,20.4406,858064.222000001
19990519,0,20.6505,20.9872,20.5626,20.8945,667109.637
19990520,0,20.8945,20.958,20.6505,20.836,601136.612
19990521,0,20.836,21.0165,20.5626,20.958,428007.496
19990524,0,20.958,21.2313,20.8945,20.9872,477385.177999999
19990525,0,20.958,21.5046,20.958,21.2947,866669.192
19990526,0,21.3533,21.4461,21.202,21.3533,676739.447
19990527,0,21.2606,21.2606,20.5284,20.8067,600521.765999999
19990528,0,20.836,21.2606,20.836,21.0799,463862.523999999
19990601,0,21.1385,21.1385,20.5284,20.7432,455462.244
19990602,0,20.836,20.958,20.6846,20.7139,288274.988
19990603,0,20.6846,20.7432,20.4064,20.4406,492136.8
19990604,0,20.4698,20.8067,20.4406,20.8067,238077.882
19990607,0,20.7725,20.8067,20.5919,20.6505,202017.731
19990608,0,20.5626,20.6846,20.5284,20.5919,372893.062
19990609,0,20.6212,20.6846,20.5284,20.5284,277006.175
19990610,0,20.6212,20.6212,20.1624,20.2844,608511.805
19990611,0,20.3479,20.4406,20.0404,20.1624,615888.067
19990614,0,20.2552,20.7725,20.2259,20.4064,597858.223999999
19990615,0,20.5919,20.8945,20.4406,20.7725,392766.825999999
19990616,0,20.836,21.1727,20.7432,21.0799,989395.868000001
19990617,0,21.1727,21.1727,20.958,21.0506,668749.177
19990618,0,21.1092,21.1092,20.8945,20.9872,584745.993
19990621,0,21.0506,21.0506,20.4991,20.5919,290733.824
19990622,0,20.4698,20.7725,20.4406,20.6846,584130.871999999
19990623,0,20.6846,20.6846,20.4698,20.4698,485991.048
19990624,0,20.4406,20.5284,20.2552,20.3186,319212.784
19990625,0,19.401,19.4937,18.8543,19.0057,5173995.565
19990628,0,19.035,19.157,18.9422,19.0057,1699532.425
19990629,0,18.8202,18.8836,18.6981,18.7324,615683.388999999
19990630,0,18.7616,18.7616,18.2735,18.3321,1097985.255
19990701,0,18.3321,18.4883,18.3028,18.3663,1713055.151
19990702,0,18.3956,18.3956,18.0587,18.1223,1243249.857
19990706,0,17.8148,17.9368,17.6341,17.722,1660808.619
19990707,0,17.7562,17.9368,17.6927,17.9368,2488959.088
19990708,0,17.8782,17.9368,17.7855,17.8782,1908312.584
19990709,0,17.8441,17.9368,17.6927,17.8782,1348355.858
19990712,0,17.8441,17.9368,17.8148,17.8441,1933309.148
19990713,0,17.8441,18.0002,17.8441,17.8782,1425803.515
19990714,0,17.8782,18.0002,17.8148,17.9075,2211338.022
19990715,0,17.8441,17.9368,17.6927,17.7562,1030168.071
19990716,0,17.7855,17.9368,17.6634,17.6927,834502.065000001
19990719,0,17.6927,17.6927,17.5707,17.6341,1648310.025
19990720,0,17.6634,17.6927,17.5122,17.5707,1359216.285
19990721,0,17.5707,17.7562,17.5707,17.722,555651.507
19990722,0,17.7855,17.8148,17.5707,17.6341,537621.730999999
19990723,0,17.5707,17.7562,17.5707,17.6341,777134.056999999
19990726,0,17.6341,17.8441,17.5707,17.8148,687487.155
19990727,0,17.7562,17.8782,17.6,17.8441,847896.351000001
19990728,0,17.8782,17.8782,17.5707,17.6,1275417.617
19990729,0,17.5707,17.6,17.2047,17.3267,1193872.382
19990730,0,17.2681,17.4194,17.1461,17.2974,631869.303
19990802,0,17.2047,17.8148,17.1754,17.7562,1322541.656
19990803,0,17.7855,17.9661,17.6341,17.9661,711569.960000001
19990804,0,18.088,18.1223,17.8782,17.9075,1080161.088
19990805,0,18.0295,18.0295,17.8148,17.9661,1985345.543
19990806,0,17.9571,18.2349,17.8629,17.9869,1895039.443
19990809,0,17.9571,18.1755,17.8033,17.8926,2647171.907
19990810,0,17.8926,17.9571,17.7388,17.8331,608839.096
19990811,0,17.9869,17.9869,17.7686,17.8926,541324.902000001
19990812,0,17.8926,17.8926,17.5552,17.585,483685.839
19990813,0,17.6793,17.7388,17.5552,17.585,537092.177000001
19990816,0,17.585,17.585,17.3666,17.5205,465950.33
19990817,0,17.4907,17.5205,17.2426,17.4609,714443.558
19990818,0,17.4609,17.4609,17.2426,17.2724,360144.23
19990819,0,17.3369,17.7388,17.2128,17.6445,580221.206
19990820,0,17.6793,18.0514,17.6148,17.9869,427860.009
19990823,0,17.9869,18.0167,17.8033,17.9571,399443.774
19990824,0,18.0812,18.1408,17.8629,18.0167,331727.756
19990825,0,18.1755,18.6369,18.1408,18.6071,815010.346
19990826,0,18.5476,18.5773,18.3292,18.4831,562889.262
19990827,0,18.3888,18.6071,18.3888,18.5476,317217.286
19990830,0,18.5128,18.6369,18.2647,18.2995,366996.515
19990831,0,18.3292,18.4533,18.111,18.111,460911.994
19990901,0,18.0167,18.111,17.9274,18.0514,504040.715
19990902,0,18.0167,18.0812,17.8629,18.0514,401055.993000001
19990903,0,18.1755,18.3888,18.1408,18.2995,334146.169
19990907,0,18.3888,18.3888,17.8629,17.9571,315604.832
19990908,0,17.8629,17.9571,17.8033,17.8033,950240.685
19990909,0,17.7686,17.8331,17.6148,17.7388,647332.912
19990910,0,17.7388,18.111,17.709,17.9274,331526.11
19990913,0,18.0812,18.0812,17.7686,17.9274,370422.634
19990914,0,17.8331,17.8331,17.6148,17.709,385739.265
19990915,0,17.7686,17.8926,17.6445,17.6445,354299.763
19990916,0,17.6445,17.709,17.3964,17.4907,312178.616
19990917,0,17.4907,17.8331,17.4907,17.7686,728552.409
19990920,0,17.7686,17.8629,17.7388,17.8033,516535.958000001
19990921,0,17.7388,17.7686,17.3071,17.3666,834961.517999999
19990922,0,17.4907,17.4907,17.2426,17.3964,416977.154
19990923,0,17.3666,17.3666,17.0242,17.059,390777.444
19990924,0,17.059,17.3071,16.9945,17.0242,530038.728000001
19990927,0,16.9945,17.2128,16.9647,17.0888,430883.55
19990928,0,16.9945,16.9945,16.6224,16.8704,748705.022
19990929,0,16.8704,17.0888,16.8407,16.935,389165.532
19990930,0,16.935,17.2128,16.9002,16.9945,449223.152
19991001,0,17.0242,17.3666,16.811,17.3666,476631.939
19991004,0,17.3666,17.7388,17.3369,17.709,730768.826999999
19991005,0,17.7388,17.7686,17.3071,17.4609,770672.05
19991006,0,17.4907,17.6793,17.2724,17.5205,696507.313
19991007,0,17.5552,17.585,17.1185,17.1185,584654.407
19991008,0,17.0242,17.2426,17.0242,17.1483,644107.87
19991011,0,17.183,17.183,16.8704,16.9002,298272.801
19991012,0,16.8704,16.9002,16.6522,16.7762,496987.126
