20000229,0,17.7422,17.8483,17.6443,17.8483,91083.5500000001
20000301,0,18.354,18.558,17.8483,17.8483,161817.352
20000302,0,17.9462,18.1501,17.9462,17.9951,32608.673
20000303,0,18.0522,18.0522,17.9951,17.9951,20717.556
20000306,0,17.9951,18.1501,17.9951,17.9951,12136.303
20000307,0,18.0522,18.0522,17.7422,17.8483,31505.351
20000308,0,17.9462,18.1012,17.9462,17.9462,38860.622
20000309,0,17.8483,17.9462,17.7422,17.9462,9561.936
20000310,0,17.9462,18.0522,17.8972,17.9462,1961.424
20000313,0,18.2561,18.8679,18.1501,18.664,34202.286
20000314,0,18.664,18.7619,18.664,18.664,1593.657
20000315,0,18.8679,19.4797,18.4601,19.4797,26234.026
20000316,0,19.6837,20.3934,19.6837,20.0344,23659.656
20000317,0,19.0719,20.1894,19.0719,20.1894,89857.571
20000320,0,19.5776,19.7816,19.4797,19.5776,165127.139
20000321,0,19.3737,19.5776,19.3737,19.5776,211098.051
20000322,0,19.3737,19.3737,18.4601,18.4601,44009.419
20000323,0,18.4601,18.4601,18.354,18.354,1593.655
20000324,0,18.354,18.354,18.2561,18.3051,6864.976
20000327,0,18.1012,18.1012,17.9462,17.9951,24027.413
20000328,0,17.9951,17.9951,16.1108,16.3147,50016.207
20000329,0,16.1108,16.2168,16.1108,16.1108,69875.711
20000330,0,16.1597,16.7226,16.1597,16.6736,22924.112
20000331,0,16.6736,16.6736,16.5186,16.6247,8336.041
20000403,0,16.5186,16.8776,16.5186,16.8286,4903.555
20000404,0,16.8286,17.0325,16.8286,16.9265,64604.333
20000405,0,16.9265,17.4894,16.8286,17.4894,40086.57
20000406,0,17.4404,18.3051,17.2365,18.3051,15201.019
20000407,0,18.1501,19.9366,18.1501,19.7816,42415.738
20000410,0,19.7816,19.7816,19.5776,19.5776,19730
20000411,0,19.6837,19.6837,19.5776,19.6266,7718
20000412,0,19.5776,19.5776,19.4226,19.4797,4658.382
20000413,0,19.3737,19.3737,19.0719,19.0719,6006.855
20000414,0,18.9658,18.9658,18.7619,18.7619,12504.071
20000417,0,18.664,18.664,18.2561,18.2561,11278.171
20000418,0,18.199,18.199,17.8483,17.8972,3555.079
20000419,0,17.7912,17.8972,17.1304,17.1304,25008.127
20000420,0,17.1304,17.261,17.0815,17.2365,96600.011
20000424,0,17.1794,17.6443,17.1304,17.6443,18510.909
20000425,0,17.8483,19.9855,17.6933,19.6837,90102.807
20000426,0,19.7816,19.7816,19.4226,19.6837,80540.953
20000427,0,19.5776,19.8876,19.5776,19.8305,15446.19
20000428,0,19.9855,21.0052,19.8876,20.8012,45480.498
20000501,0,21.413,21.617,19.5776,19.5776,115846.426
20000502,0,19.6837,19.6837,19.3737,19.4226,7477.922
20000503,0,19.2187,19.8876,19.2187,19.7816,28195.44
20000504,0,19.5776,19.5776,19.2758,19.2758,7723.106
20000505,0,19.1698,19.4797,19.1698,19.3248,7600.515
20000508,0,19.2187,19.6837,19.1698,19.5776,25008.133
20000509,0,19.6837,19.8876,19.6266,19.8876,24395.184
20000510,0,19.9855,20.4423,19.8876,20.4423,28685.773
20000511,0,20.4994,21.0052,20.4994,20.5973,37021.799
20000512,0,20.3934,21.0052,20.2955,21.0052,38983.288
20000515,0,21.0052,21.617,20.9073,21.0052,84831.485
20000516,0,21.0541,21.617,20.9073,21.617,31627.881
20000517,0,21.5191,21.617,21.413,21.5191,6497.212
20000518,0,21.5191,21.5191,21.2581,21.3641,11523.359
20000519,0,21.3641,21.3641,21.2091,21.3152,46828.947
20000522,0,21.2091,21.2091,21.1112,21.1602,7232.737
20000523,0,20.7034,20.7034,19.3737,19.3737,76250.28
20000524,0,18.9658,19.2758,18.7619,18.9658,40576.905
20000525,0,19.0719,19.1698,19.0719,19.1698,13362.174
20000526,0,19.0719,19.2758,18.9658,18.9658,79437.55
20000530,0,18.9658,18.9658,18.6069,18.8108,25375.88
20000531,0,18.9658,19.7326,18.9658,19.6266,83728.2330000001
20000601,0,19.6266,20.1894,19.6266,19.8876,40699.451
20000602,0,19.9855,21.2091,19.9855,21.0052,76495.432
20000605,0,20.9073,22.0248,20.7034,22.0248,177508.514
20000606,0,21.927,21.927,21.5191,21.568,75024.352
20000607,0,21.568,21.568,21.1602,21.1602,20104.567
20000608,0,21.0541,21.0541,20.7034,20.7523,39473.57
20000609,0,20.7034,20.7523,20.5973,20.7034,35550.774
20000612,0,20.7523,20.7523,19.9855,20.5973,92554.587
20000613,0,20.1894,21.2091,20.1894,21.0541,216246.26
20000614,0,21.2091,21.9759,21.2091,21.9759,197000.106
20000615,0,22.0738,22.8406,22.0738,22.3838,123937.34
20000616,0,22.4327,23.8602,22.4327,23.5584,266753.399
20000619,0,23.8602,23.9663,23.4524,23.5584,236964.184
20000620,0,23.3545,23.3545,22.8406,23.1995,82870.094
20000621,0,23.2484,23.8602,23.2484,23.7053,42660.947
20000622,0,23.8113,25.5978,23.6563,25.1899,64849.509
20000623,0,25.1899,25.2144,24.472,24.627,55532.778
20000626,0,24.472,25.2878,24.2681,25.2878,96967.859
20000627,0,25.4917,26.6174,25.3938,26.6174,69385.298
20000628,0,26.4135,29.3665,26.1035,28.5507,149068.064
20000629,0,28.5507,28.5507,26.8214,26.8214,340306.646
20000630,0,26.8214,27.735,24.0642,24.472,384438.696
20000703,0,23.8113,24.1702,23.7624,23.8602,98438.8820000001
20000705,0,23.8602,24.0642,23.1506,23.8602,91573.876
20000706,0,23.7624,23.8602,23.4524,23.5013,68036.851
20000707,0,23.3545,23.9663,23.0935,23.9663,40944.638
20000710,0,24.3742,26.2096,24.3742,26.1035,92554.6790000001
20000711,0,26.2096,27.58,26.2096,27.2292,129910
20000712,0,26.9682,27.9389,26.3564,27.841,349086
20000713,0,27.9389,27.9389,27.4821,27.4821,107142.69
20000714,0,27.4821,27.6371,27.2782,27.6371,16672.085
20000717,0,27.6371,27.735,26.9682,26.9682,60804.111
20000718,0,26.8214,26.8214,25.7446,26.3564,73308.14
20000719,0,26.3564,26.3564,26.0546,26.2096,120014.449
20000720,0,26.2585,26.6174,26.1525,26.5603,34324.878
20000721,0,26.6664,27.6371,26.6664,27.5311,24027.433
20000724,0,27.58,29.6764,27.58,27.7839,107878.211
20000725,0,27.841,28.1429,27.5311,27.735,75024.393
20000726,0,27.58,28.045,27.58,27.7839,72450.077
20000727,0,27.735,27.7839,27.735,27.7839,20717.521
20000728,0,27.9879,27.9879,27.735,27.735,152132.735
20000731,0,27.686,27.735,27.4821,27.5311,72082.177
20000801,0,27.5311,27.5311,27.3761,27.3761,5761.68
20000802,0,27.3761,27.4332,27.3271,27.3761,5393.915
20000803,0,27.4332,27.5311,27.3271,27.5311,31015.014
20000804,0,27.5311,27.5311,27.4821,27.5311,18265.731
20000807,0,27.6371,27.6371,25.3938,26.5114,94638.6050000001
20000808,0,26.5114,26.9193,26.5114,26.8214,19369.04
20000809,0,26.9193,27.5311,26.1035,27.4821,66443.1800000001
20000810,0,27.6371,27.6371,27.3271,27.4332,19001.273
20000811,0,27.3271,27.3271,27.1232,27.2292,10052.283
20000814,0,27.2292,27.4332,27.1721,27.2292,19369.037
20000815,0,27.3271,27.4332,27.1721,27.2292,21575.64
20000816,0,27.3271,27.4821,27.3271,27.4821,44744.917
20000817,0,27.4821,28.4528,27.4821,28.3468,42170.526
20000818,0,28.3468,28.3468,28.1429,28.2489,24885.534
20000821,0,28.1918,28.5507,28.1918,28.4528,18633.507
20000822,0,28.5507,28.9586,28.5507,28.8607,7600.51
20000823,0,28.8607,28.9096,28.2489,28.3468,10174.877
20000824,0,28.3468,28.5997,28.1918,28.5507,112046.275
20000825,0,28.4528,28.8607,28.4528,28.8036,4045.433
20000828,0,28.8036,28.9586,28.7547,28.8036,38125.142
20000829,0,28.7547,31.4058,28.7547,31.4058,30402.045
20000830,0,31.2019,31.8137,30.3861,30.9979,43886.817
20000831,0,30.9979,32.9394,30.9979,32.9394,50261.404
20000901,0,33.6491,34.7748,33.6491,34.008,47687.061
20000905,0,33.8041,34.0569,33.5512,33.853,20594.934
20000906,0,33.6491,33.7551,32.9394,32.9883,25866.241
20000907,0,32.3276,32.4255,28.9586,29.9783,293845.571
20000908,0,29.7743,30.2311,29.3665,30.2311,68404.6
20000911,0,30.3861,31.5118,30.3861,31.5118,48300.005
20000912,0,31.6097,31.8137,31.3079,31.7158,50629.217
20000913,0,31.6097,31.7158,31.6097,31.6097,8336.047
20000914,0,31.7158,31.9197,31.5118,31.5118,26724.371
20000915,0,31.3079,31.4058,30.9,30.9979,79069.785
20000918,0,30.9,31.3079,30.6961,30.949,109717.053
20000919,0,30.9979,31.3079,30.8429,31.3079,24395.188
20000920,0,31.104,31.2019,30.9979,31.2019,26479.196
20000921,0,30.9979,30.9979,29.9783,29.9783,25375.889
20000922,0,29.5704,30.0843,28.2489,28.2978,73185.565
20000925,0,28.2489,29.3665,28.2489,29.0646,72327.4620000001
20000926,0,29.0646,29.1625,28.7547,28.8607,59945.967
20000927,0,28.8607,28.8607,27.9389,28.3468,31382.75
20000928,0,28.2978,28.2978,27.1232,27.3761,81766.7850000001
20000929,0,27.4332,28.3468,26.5114,26.6174,64359.157
20001002,0,26.3075,26.9193,26.0056,26.9193,130679.772
20001003,0,27.2292,29.3665,27.2292,28.4528,117194.95
20001004,0,28.5507,28.7547,27.7839,28.6568,121363.039
20001005,0,28.6568,30.0272,28.6568,30.0272,50016.242
20001006,0,30.0272,31.5118,29.9783,30.2882,149068.057
20001009,0,30.3861,30.5901,30.1822,30.5901,93657.86
20001010,0,30.5901,30.9979,30.5901,30.8429,84586.288
20001011,0,30.6961,30.6961,29.3665,29.4154,38477
20001012,0,29.4154,29.5704,29.1625,29.2115,42151
20001013,0,29.4725,31.5118,29.3665,31.5118,86425.106
20001016,0,31.6097,32.6294,31.6097,32.5315,86057.421
20001017,0,32.5315,32.6294,31.4058,31.4547,136196.171
20001018,0,30.9979,34.2609,30.9979,34.163,273863.539
20001019,0,34.2609,34.6687,32.7354,33.0373,152990.886
20001020,0,33.2412,34.7748,33.2412,34.3098,72327.435
20001023,0,34.3098,34.3098,32.8823,33.5512,116214.176
20001024,0,33.6491,33.6491,31.5118,32.2215,141467.512
20001025,0,32.1236,32.9883,32.1236,32.9883,53326.149
20001026,0,32.9394,33.4451,32.9394,33.2901,57126.41
20001027,0,33.4451,35.0766,33.4451,34.5708,152255.374
20001030,0,34.6687,35.0766,33.9019,34.6687,127369.885
20001031,0,34.7748,35.0766,34.5708,34.8727,85199.2390000001
20001101,0,34.5708,34.7748,33.853,34.6198,114865.765
20001102,0,34.4648,36.6102,34.2609,36.3002,68527.179
20001103,0,36.3002,36.3002,35.5334,35.6395,30769.815
20001106,0,35.8434,36.0963,35.2805,35.5334,157649.29
20001107,0,35.5905,36.0473,35.4845,35.6395,59700.8
20001108,0,35.4355,35.6884,35.4355,35.4845,61294.416
20001109,0,35.3866,36.3002,34.8727,35.9984,111678.394
20001110,0,35.9984,36.3002,35.8434,35.9984,18510.927
20001113,0,35.8923,35.8923,33.4451,34.3669,78456.923
20001114,0,34.4648,35.6884,34.4648,35.3295,49525.914
20001115,0,35.2805,37.1159,35.2805,36.8631,88386.6
20001116,0,36.7081,39.1063,36.7081,37.3688,118175.633
20001117,0,37.7277,38.1356,37.5238,37.9806,28563.211
20001120,0,37.8827,37.8827,36.0473,36.5041,71591.913
20001121,0,35.2805,35.2805,32.4255,34.0569,277050.881
20001122,0,33.4451,33.7551,33.0862,33.698,49771.035
20001124,0,33.6491,34.6687,33.6491,34.6687,16426.893
20001127,0,35.0766,35.3866,34.6687,35.0277,60313.769
20001128,0,35.1826,35.8923,35.1826,35.7944,26479.186
20001129,0,35.9984,35.9984,35.3866,35.8923,102729.504
20001130,0,35.8923,35.8923,35.0766,35.2805,41067.277
20001201,0,35.5905,36.2023,35.5905,35.7373,16426.91
20001204,0,35.6884,35.8923,34.8727,34.8727,42783.535
20001205,0,34.7748,35.8923,34.7748,35.8923,97825.9160000001
20001206,0,36.0963,38.4456,36.0963,36.6102,36041.137
20001207,0,36.8141,37.222,36.7081,37.067,38370.311
20001208,0,37.1159,39.1553,37.067,38.9513,30524.631
20001211,0,38.7474,38.7474,38.3395,38.4456,80418.286
20001212,0,38.3395,38.6495,36.7081,36.7081,30524.634
20001213,0,36.757,37.0181,36.5041,36.5041,123937.374
20001214,0,36.5041,36.5531,35.9984,36.0963,42415.716
20001215,0,35.9984,35.9984,34.6687,35.0766,103219.776
20001218,0,35.4355,37.3199,35.4355,36.912,35305.589
20001219,0,36.7081,36.912,35.4845,35.5334,99909.952
20001220,0,35.2805,35.5905,33.4451,34.1059,109471.882
20001221,0,34.0569,34.2119,32.2215,32.6294,89857.6400000001
20001222,0,32.7354,32.7354,30.6961,31.4058,119278.963
20001226,0,31.3568,32.0176,31.3079,32.0176,35428.195
20001227,0,32.1236,33.5512,31.4547,33.5512,99787.361
20001228,0,33.5512,36.0963,33.5512,35.3866,69753.068
20001229,0,35.4355,35.8923,34.2609,34.2609,81766.7770000001
20010102,0,34.4648,34.7177,32.6294,32.6294,56758.646
20010103,0,32.4255,32.7354,32.0176,32.4744,63746.287
20010104,0,32.6783,33.1923,32.2215,32.2215,66197.986
20010105,0,32.1236,32.1236,28.8607,29.2115,103710.234
20010108,0,29.3665,30.3372,29.3665,29.9783,80663.4810000001
20010109,0,30.0843,30.1822,29.6193,29.7743,18878.673
20010110,0,29.6764,30.9979,29.6764,30.9979,44009.407
20010111,0,30.6961,31.6097,29.9783,29.9783,63010.621
20010112,0,30.0843,30.3861,29.1625,30.1822,57593
20010116,0,30.5901,31.0469,29.4154,30.9979,136295
20010117,0,31.4058,33.853,31.4058,32.7844,156055.495
20010118,0,32.8333,33.0373,32.6294,32.9394,81889.4090000001
20010119,0,32.9394,33.6491,32.5315,32.7844,71837.072
20010122,0,32.4744,32.5805,32.1236,32.5805,40454.343
20010123,0,32.5805,32.9394,32.2215,32.8823,49158.118
20010124,0,32.9394,32.9394,31.9687,31.9687,28072.853
20010125,0,31.9687,32.2215,31.6097,32.2215,170275.955
20010126,0,32.2215,32.3765,32.1726,32.2215,35550.781
20010129,0,32.2215,33.698,32.2215,33.6491,87651.0720000001
20010130,0,33.6491,33.8938,33.2412,33.3228,67914.222
20010131,0,33.4451,33.4451,32.352,32.5152,49035.565
20010201,0,32.6294,33.6491,32.4255,33.4451,144041.943
20010202,0,33.4451,34.7503,33.4451,34.6932,72940.3860000001
20010205,0,34.8727,35.0766,33.4451,33.4451,44990.11
20010206,0,33.2412,33.6491,32.6294,33.6491,24640.378
20010207,0,33.6083,35.8923,33.6083,34.9542,74166.2390000001
20010208,0,35.0766,35.4029,34.7014,34.7014,45112.759
20010209,0,35.0766,35.0766,34.424,34.424,31382.746
20010212,0,34.424,35.6558,34.2609,35.6313,38983.262
20010213,0,35.1908,35.8842,35.1908,35.4845,39473.607
20010214,0,35.4518,35.4518,34.6687,35.0766,23537.08
20010215,0,35.3621,35.4845,34.8319,35.2561,21943.413
20010216,0,35.2397,35.2397,34.2038,34.3832,34324.879
20010220,0,34.3424,34.3424,31.8952,32.1481,61417.007
20010221,0,31.9768,32.4662,31.8952,32.1073,58597.497
20010222,0,32.0584,32.0584,31.8137,31.8463,91819.0950000002
20010223,0,31.8218,32.4255,31.8218,32.4255,68404.591
20010226,0,32.4662,34.7911,32.4662,34.318,59945.943
20010227,0,34.5464,34.6687,33.6491,33.6572,34692.645
20010228,0,33.5267,33.5267,31.8137,32.0176,67178.737
20010301,0,32.14,32.9965,32.0176,32.9965,23414.468
20010302,0,32.7925,33.8938,32.6702,33.0454,12013.716
20010305,0,33.2004,33.282,31.8544,32.2215,24027.417
20010306,0,32.3439,33.2004,32.0176,32.3031,16059.145
20010307,0,32.3847,32.7681,32.2215,32.4662,7355.338
20010308,0,32.5478,33.4451,32.5478,32.6294,25008.125
20010309,0,32.5886,32.5886,30.3861,30.5901,87037.978
20010312,0,30.9979,31.365,30.4677,31.1611,45970.788
20010313,0,31.0061,31.8952,31.0061,31.8218,21943.412
20010314,0,31.8137,32.8007,31.4303,32.14,47809.67
20010315,0,31.8544,31.9768,31.4874,31.5282,12381.476
20010316,0,31.7321,31.7484,31.0795,31.0877,72327.5090000001
20010319,0,31.0142,31.4466,30.5248,30.9164,143061.157
20010320,0,30.9571,30.9571,29.448,29.5622,109962.209
20010321,0,29.5296,29.5704,29.2849,29.2849,38492.893
20010322,0,29.2441,29.2441,27.6779,27.735,60558.891
20010323,0,27.735,27.735,26.3482,26.5522,160346.179
20010326,0,26.593,27.3271,25.4917,27.1558,123324.336
20010327,0,27.0824,28.5018,26.9193,28.5018,45480.424
20010328,0,28.5507,28.9994,27.4087,28.7954,44377.147
20010329,0,28.9586,30.1822,28.877,29.6601,42047.992
20010330,0,29.5704,29.8151,28.8362,29.293,47932.247
20010402,0,29.2849,29.3338,28.9586,28.9586,117930.468
20010403,0,29.1625,29.2033,28.306,28.3794,38247.723
20010404,0,28.3468,28.5426,25.092,25.9812,96722.6360000001
20010405,0,27.735,28.1429,27.4005,27.4005,330254.347
20010406,0,27.3271,27.9389,27.115,27.115,139873.972
20010409,0,27.2782,27.9797,27.2782,27.6942,84341.112
20010410,0,27.9389,28.3468,27.735,28.3468,113026.965
20010411,0,28.7547,29.9783,28.7547,29.6112,55877
20010412,0,29.5296,29.8559,28.0613,28.1021,82221
20010416,0,27.7758,27.7758,25.6957,25.9404,190503.067
20010417,0,25.9567,27.0824,25.8833,27.0824,256088.19
20010418,0,27.1232,28.0613,27.0498,28.0613,315298.506
20010419,0,27.9389,28.1265,27.735,27.8573,19981.98
20010420,0,27.735,27.735,26.0627,26.4298,73308.174
20010423,0,26.3075,26.3075,25.4591,26.1851,87038.1140000001
20010424,0,26.1035,27.4658,26.1035,27.3271,92799.7470000001
20010425,0,27.164,27.6697,27.115,27.5555,56881.248
20010426,0,27.6534,28.1429,26.4706,26.4706,34324.871
20010427,0,26.3075,27.3271,26.3075,27.2863,29789.1
20010430,0,27.2455,27.6126,27.2048,27.6126,43396.448
20010501,0,27.3679,27.9879,26.6011,27.9226,43886.822
20010502,0,27.9389,28.1429,27.3679,27.6289,46215.996
20010503,0,27.686,27.735,27.3271,27.6942,50016.258
20010504,0,27.4903,27.6779,27.3598,27.4495,81399.089
20010507,0,27.4576,28.9994,27.4576,28.0858,99664.717
20010508,0,28.0613,28.6568,28.0613,28.5426,29666.508
20010509,0,28.5507,29.0402,28.5507,28.9831,86792.9380000001
20010510,0,29.2033,29.448,29.1381,29.3665,27705.082
20010511,0,29.5214,29.6928,29.3665,29.3909,39963.965
20010514,0,29.3991,29.603,29.3991,29.5214,34692.686
20010515,0,29.5704,30.8103,29.5704,30.3535,95129.0750000001
20010516,0,30.1822,30.1822,29.5704,29.5704,55532.758
20010517,0,29.5541,30.3453,29.5541,30.1822,87528.4210000001
20010518,0,30.1006,30.2393,30.1006,30.2393,139873.853
20010521,0,30.3046,30.3453,29.7743,30.3453,49280.749
20010522,0,30.3453,30.6716,30.223,30.3209,104200.457
20010523,0,30.3209,30.3209,29.6928,29.6928,44009.403
20010524,0,29.652,29.7009,29.081,29.1625,47932.254
20010525,0,29.1625,29.497,29.1625,29.448,63500.976
20010529,0,29.5296,29.8396,29.448,29.8396,79805.285
20010530,0,29.9375,29.9375,29.5296,29.652,15323.621
20010531,0,29.652,30.1659,29.652,29.6928,71469.379
20010601,0,29.6928,29.7009,28.7547,28.877,82257.0880000001
20010604,0,28.9341,29.5296,28.9341,29.3583,78089.164
20010605,0,29.3665,30.068,29.3665,29.8151,150784.376
20010606,0,29.8967,30.0925,29.3665,29.7743,28563.204
20010607,0,29.6928,29.6928,28.8444,28.9178,22801.532
20010608,0,28.9586,29.3665,28.8362,29.0565,10665.229
20010611,0,28.7547,28.877,28.1429,28.3713,47809.674
20010612,0,29.1625,29.1625,28.1102,28.2815,54061.71
20010613,0,28.3876,28.5099,28.1021,28.1102,36899.272
20010614,0,28.1184,28.1265,27.2945,27.3679,128718.26
20010615,0,27.3679,27.4903,26.7887,26.8785,112536.529
20010618,0,26.8866,26.9193,26.7806,26.9029,30034.269
20010619,0,26.96,27.0906,26.96,27.0008,15323.609
20010620,0,27.009,27.1232,27.0008,27.1232,300465.348
20010621,0,27.115,27.3271,27.0742,27.319,54306.887
20010622,0,27.2863,27.4087,26.8785,26.8785,54674.591
20010625,0,26.8785,27.0171,26.8377,26.9193,80173.134
20010626,0,26.9193,27.164,26.7561,27.164,70611.2190000001
20010627,0,27.4087,28.8852,27.4087,28.8689,90715.7280000001
20010628,0,28.877,29.7335,28.5915,29.7335,119278.961
20010629,0,29.7743,30.1822,27.7431,27.9797,212201.309
20010702,0,28.3468,29.2441,28.3468,29.2033,139015.856
20010703,0,29.1217,29.1625,28.1836,28.2163,38125.136
20010705,0,28.2,28.8362,28.1592,28.7547,65339.86
20010706,0,28.6568,28.6731,28.3142,28.6731,28072.854
20010709,0,28.6405,28.6405,28.0613,28.2734,72817.8090000001
20010710,0,28.5099,28.5099,27.9879,27.9879,112741
20010711,0,27.996,29.1462,27.6126,28.9586,270602
20010712,0,30.3861,31.5689,30.3861,31.365,199206.879
20010713,0,31.3324,32.2215,31.3324,31.8381,109962.154
20010716,0,31.8137,32.711,31.8137,32.2623,113762.416
20010717,0,32.2378,32.6294,32.2215,32.6294,45970.844
20010718,0,33.5267,34.0569,33.1596,33.2004,153113.537
20010719,0,32.9557,33.9754,32.9557,33.7959,54306.881
