20020116,0,16.4908,17.0795,16.3333,16.5571,981573.504000001
20020117,0,16.3333,16.6566,16.3333,16.5903,290314.631
20020118,0,16.184,16.7064,16.184,16.6566,1882643.56
20020122,0,16.7064,17.8257,16.7064,17.6515,458810.576
20020123,0,17.6599,17.8257,17.096,17.2619,452417.998
20020124,0,17.4111,18.3894,17.3945,17.9914,429381.303
20020125,0,18.3231,19.1522,18.1988,18.3977,481003.397
20020128,0,18.3231,19.0113,18.2402,18.4061,436255.967
20020129,0,18.3645,18.6382,17.8173,18.033,583283.028
20020130,0,18.033,18.2236,17.4111,17.5935,413822.371
20020131,0,17.7013,18.2402,17.2452,18.1988,453021.314
20020201,0,18.1988,18.464,18.0909,18.1573,524665.47
20020204,0,17.834,18.5138,17.4609,17.7925,724881.764999999
20020205,0,17.8257,18.3148,17.3447,17.6599,741888.864
20020206,0,17.4277,17.7594,16.9551,17.0629,487878.292
20020207,0,17.2209,17.8788,16.9878,17.021,362180.805
20020208,0,16.8879,17.6873,16.8629,17.6873,379352.942
20020211,0,17.4041,17.9454,17.3292,17.4791,291209.489
20020212,0,17.4874,18.0703,17.0794,17.7955,588423.594
20020213,0,18.012,18.3617,17.529,17.8704,367224.441
20020214,0,18.0287,18.1952,17.529,18.0953,492473.896
20020215,0,18.1119,18.7365,18.1119,18.7115,600311.897
20020219,0,18.4867,18.6533,18.0703,18.1869,400968.705
20020220,0,18.1203,18.2951,17.654,17.7955,537506.858
20020221,0,18.2202,19.1196,18.0287,18.2951,712832.843999999
20020222,0,18.7115,19.3527,18.57,19.1446,1121846.778
20020225,0,19.1528,19.361,18.9863,18.9863,659394.541
20020226,0,19.0279,19.1945,18.2036,18.7448,499439.485
20020227,0,18.9447,19.4276,18.8614,19.3194,804819.098
20020228,0,19.2777,19.6942,19.1862,19.2195,598750.903000001
20020301,0,19.7358,19.7358,18.9863,19.0113,720037.944
20020304,0,19.1112,19.7358,19.1112,19.5943,704427.155
20020305,0,19.6275,19.7274,18.9447,19.2028,325914.543
20020306,0,19.1112,20.0688,18.9947,20.0688,823552.358
20020307,0,20.0688,20.1022,19.3777,20.0522,647506.263
20020308,0,20.019,20.1937,19.8191,20.0439,292650.619
20020311,0,20.1855,21.1098,19.9856,21.0265,1175526.004
20020312,0,20.8183,20.8183,19.8191,19.9773,714034.126000001
20020313,0,19.9856,20.5602,19.7358,19.994,293491.164
20020314,0,20.0688,20.3936,19.8191,19.9273,159114.469
20020315,0,20.1521,20.3853,19.7941,20.3686,502802.332000001
20020318,0,20.3187,20.5685,19.3194,19.9773,382715.373
20020319,0,19.994,20.1521,19.9023,19.944,258065.634
20020320,0,19.7858,20.1188,19.7441,19.9523,184332.631
20020321,0,19.9023,20.2937,19.8607,20.2771,355695.821
20020322,0,20.402,20.402,19.7774,19.7774,494635.996
20020325,0,19.944,19.9856,19.5026,19.7524,562484.164
20020326,0,19.6109,19.9856,19.5359,19.9357,499199.32
20020327,0,19.9023,21.3513,19.9023,21.3263,1178528.74
20020328,0,20.9016,21.4845,20.6268,21.0016,610399.418
20020401,0,20.9849,21.1348,20.6518,21.0515,501720.972000001
20020402,0,20.9016,21.218,20.8183,21.1098,442278.179000001
20020403,0,21.1514,21.1514,20.0439,20.1188,442278.050000001
20020404,0,20.2354,20.5269,19.6775,19.9273,336962.522
20020405,0,19.9023,19.969,18.9863,19.0363,511087.559
20020408,0,18.9947,19.1528,17.7039,18.978,1196901.148
20020409,0,19.2112,19.2361,18.9114,19.2195,681850.362000001
20020410,0,20.2354,20.8017,19.7774,19.8607,841565.656
20020411,0,20.0606,20.6934,20.0272,20.3354,475061.71
20020412,0,20.7351,20.7351,20.2521,20.4603,344287.705000001
20020415,0,20.7933,20.86,20.6102,20.6851,900656.116
20020416,0,20.8183,20.9766,20.4436,20.5852,444315.912
20020417,0,19.944,20.1521,19.3194,19.7774,494876.047
20020418,0,19.9856,20.4769,19.0696,19.6858,430870.030000001
20020419,0,19.9023,20.0272,19.7358,19.9606,230325.923
20020422,0,19.969,20.0272,19.7524,19.8107,369866.221000001
20020423,0,19.5693,20.4686,19.5193,20.0688,365062.698
20020424,0,20.2771,20.8933,19.6525,19.7274,491753.954000001
20020425,0,19.6525,20.3936,19.1612,20.3936,274037.109
20020426,0,20.2854,20.6434,19.944,20.1022,445640.468
20020429,0,20.2354,20.5185,19.1695,19.2945,510127.150000001
20020430,0,19.4444,20.3604,19.3527,19.8773,437594.892000001
20020501,0,20.1937,20.8017,20.1937,20.4519,705627.837
20020502,0,20.5685,21.7093,20.5685,21.6927,1189215.969
20020503,0,21.5678,23.0668,21.3596,22.9668,586502.084
20020506,0,22.6003,22.8252,21.5678,21.6843,517092.103
20020507,0,21.8176,22.6503,21.2347,21.3263,602953.896
20020508,0,21.8842,22.1008,21.4845,21.8926,530661.824
20020509,0,22.1264,22.8534,22.0095,22.5945,926288.29
20020510,0,22.8033,22.9621,22.2602,22.3019,501200.915000001
20020513,0,22.043,22.0513,21.4914,21.5165,593471.088000001
20020514,0,21.7254,21.7254,21.0653,21.7171,493661.512000001
20020515,0,21.692,21.8591,21.5666,21.6502,324081.146
20020516,0,21.7171,21.7672,21.4748,21.6836,281955.412
20020517,0,21.6419,21.926,21.6419,21.926,302180.809000001
20020520,0,21.7254,21.7672,21.3243,21.4497,284229.461
20020521,0,21.5165,21.6419,20.5305,20.6559,542129.926000001
20020522,0,20.7227,21.1823,20.6308,21.0903,265440.434
20020523,0,21.1405,21.5249,21.1071,21.4078,534351.057000001
20020524,0,21.6001,21.6419,21.0987,21.3077,191959.659
20020528,0,21.3494,21.3494,21.0402,21.0653,300864.404
20020529,0,21.0737,21.082,20.6809,20.8146,282314.62
20020530,0,20.9734,22.3939,20.8898,22.1182,1016164.769
20020531,0,21.1405,22.3438,20.4469,21.834,904507.323
20020603,0,21.7254,22.1348,21.5583,21.7839,331142.052
20020604,0,21.8508,21.8508,20.1962,20.6976,941008.779
20020605,0,20.6475,21.2241,20.1629,20.7812,388227.545
20020606,0,20.7644,20.7644,19.1768,20.6892,712188.963
20020607,0,20.5556,20.8647,20.0626,20.472,539138.260000001
20020610,0,20.3467,21.3327,20.3133,20.965,396485.005
20020611,0,20.8396,21.0987,20.1461,20.3885,338801.249
20020612,0,20.3885,21.0486,20.3885,20.823,397322.693
20020613,0,20.6809,21.057,20.472,20.5807,365369.393
20020614,0,20.5389,20.7227,19.9038,19.9539,623150.395
20020617,0,19.9373,21.1655,19.9373,20.9316,447107.763
20020618,0,20.9984,21.0987,20.8063,20.8815,484805.403000001
20020619,0,20.9734,21.8675,20.848,21.3912,893018.566
20020620,0,21.3912,22.9704,21.3912,22.1515,1051229.34
20020621,0,21.2658,22.1766,21.0319,21.483,702973.889
20020624,0,21.5165,21.9761,21.2241,21.6585,774180.484000001
20020625,0,22.1934,22.419,21.9343,21.9844,1289383.498
20020626,0,21.8925,21.8925,21.1823,21.6168,695195.102
20020627,0,21.6836,21.8089,20.7227,21.7756,757665.443
20020628,0,21.7087,22.9788,21.7087,22.912,875067.302
20020701,0,22.561,22.6864,21.8759,22.1766,561637.153
20020702,0,22.3103,22.3103,20.9567,21.0319,1197712.266
20020703,0,21.0151,21.9761,20.1378,20.5138,774659.460999999
20020705,0,20.848,21.0486,20.6559,20.9066,324320.669
20020708,0,20.848,21.2408,20.8063,21.0737,777651.361000001
20020709,0,21.0151,21.1405,20.4469,20.564,356992.065
20020710,0,20.5556,20.5973,18.5418,19.2771,723438.281
20020711,0,19.2353,19.7116,18.9262,19.6281,707521.546000001
20020712,0,20.0542,20.1378,19.1351,19.2939,794884.946000001
20020715,0,18.759,19.0432,17.9652,18.8844,894677.274
20020716,0,18.8844,19.3022,18.6337,18.9764,1191685.36
20020717,0,20.1378,20.5556,19.3022,19.5111,1045844.292
20020718,0,19.8621,20.1294,19.1852,19.4359,870878.415
20020719,0,19.2187,19.5195,18.8426,18.9429,801945.440000001
20020722,0,18.968,19.2187,18.1742,18.5167,764726.642
20020723,0,18.5919,18.5919,17.7981,18.1908,962789.462
20020724,0,18.0906,20.0458,17.9652,19.8955,923775.074
20020725,0,19.8537,20.4303,19.252,20.4052,619081.543000001
20020726,0,20.3885,20.4386,19.4443,19.8787,531000.221000001
20020729,0,20.096,20.9316,19.8454,20.7644,918150.226
20020730,0,20.7644,21.4246,20.3467,21.2491,796679.658000001
20020731,0,21.2241,21.3077,20.0542,21.3077,582460.771000001
20020801,0,21.3077,21.3912,20.6726,20.8815,410127.921
20020802,0,21.0068,21.3077,20.2297,20.4888,537462.678000001
20020805,0,20.6475,20.9316,20.0793,20.4136,663840.118
20020806,0,20.4553,21.0151,20.4303,20.5723,858073.319
20020807,0,20.5138,20.8815,20.2632,20.8815,409529.674000001
20020808,0,21.0911,21.8878,20.8312,21.8794,789994.701
20020809,0,21.8459,21.871,21.4852,21.7285,806212.200999998
20020812,0,21.5104,21.6362,21.175,21.5859,423437.535000001
20020813,0,21.2169,21.2169,19.6655,19.7913,1265423.075
20020814,0,19.7661,19.7661,18.8269,19.1707,1010836.072
20020815,0,19.1623,19.2881,18.5333,19.0365,1052929.435
20020816,0,19.0784,19.8751,18.7094,19.59,1053763.682
20020819,0,19.4139,19.8332,19.2545,19.2881,502377.141000001
20020820,0,19.0365,19.0365,18.0973,18.6339,805735.604999998
20020821,0,18.7263,19.0365,18.3656,19.0281,533738.368000001
20020822,0,19.2462,19.2462,18.3237,18.6508,754579.572
20020823,0,17.9882,18.4914,17.9882,18.0554,924026.074999997
20020826,0,17.527,18.2398,15.5143,17.2251,3831326.836
20020827,0,17.2419,17.3173,16.6213,16.9819,1487217.486
20020828,0,17.1329,17.6947,16.898,17.6192,1190298.639
20020829,0,17.4096,17.678,17.1999,17.6276,960156.469999998
20020830,0,17.4012,17.9882,17.376,17.6947,692930.133
20020903,0,17.2922,17.376,16.7722,16.94,455990.883000001
20020904,0,17.1664,17.5354,16.5793,17.4934,852002.220999998
20020905,0,17.4179,17.5018,17.0993,17.1748,569869.407
20020906,0,17.2168,17.9882,17.1329,17.2671,588471.581
20020909,0,17.2671,17.9044,17.2671,17.5606,907093.067999999
20020910,0,17.5522,17.6947,17.2922,17.527,570227.303000001
20020911,0,17.7367,17.7367,17.5103,17.5606,233242.275
20020912,0,17.4599,18.0302,17.309,17.8289,602661.874000001
20020913,0,16.898,17.527,16.6884,16.898,967192.329999996
20020916,0,16.7806,17.9211,16.7806,17.7367,811935.879999997
20020917,0,17.8457,17.9463,16.898,17.1664,812413.651999998
20020918,0,17.4851,17.7031,17.1329,17.4431,701992.535999999
20020919,0,17.2754,18.114,17.0825,17.9379,677547.526
20020920,0,18.5753,18.6172,18.2146,18.3824,868815.527999997
20020923,0,18.2398,18.5166,18.0385,18.4076,471492.730000001
20020924,0,18.3824,18.4076,17.9463,18.0973,690902.845999999
20020925,0,18.1979,18.743,18.0385,18.4327,776758.556999999
20020926,0,18.6339,19.1456,18.3656,19.0449,411155.075000001
20020927,0,18.5333,18.7011,18.2818,18.5501,554367.872000001
20020930,0,18.3153,18.5333,17.5522,18.3404,592287.489000001
20021001,0,18.592,19.0701,18.2146,18.9778,490095.153
20021002,0,19.2042,19.2294,18.6172,18.8269,357256.628000001
20021003,0,18.743,19.0365,18.483,18.6843,447763.230000001
20021004,0,18.7346,18.9191,18.1476,18.1476,771989.125
20021007,0,18.2818,18.6256,18.2063,18.2146,341396.887000001
20021008,0,18.3237,18.4662,17.4851,18.3237,836619.81
20021009,0,17.8373,18.114,17.0406,17.5437,890995.146999999
20021010,0,17.3593,18.7849,17.2922,18.4495,863211.269999999
20021011,0,18.4747,19.0532,18.4747,18.7597,486517.599000001
20021014,0,18.4495,18.8604,18.2818,18.4747,389810.243000001
20021015,0,18.6508,19.221,18.592,18.7849,640819.957
20021016,0,18.7011,18.9527,18.2985,18.5753,622575.760000001
20021017,0,18.8269,18.9024,17.6947,17.9296,1104681.232
20021018,0,18.1224,18.156,17.4096,17.6612,575473.993000001
20021021,0,17.4431,18.8521,17.2168,18.6508,521217.836000001
20021022,0,18.6088,18.6843,18.2398,18.4998,341158.611000001
20021023,0,18.6508,18.8521,18.4411,18.8101,522768.071000001
20021024,0,19.0617,19.3384,18.743,18.8269,403761.785000001
20021025,0,18.7011,18.7849,17.963,18.2901,700561.608000001
20021028,0,18.2818,18.4495,17.1244,17.3257,583701.822
20021029,0,16.94,18.4411,16.7722,18.2566,576511.224
20021030,0,18.9359,19.7913,18.5081,19.5145,875097.696
20021031,0,19.4139,19.5061,18.6591,18.8269,400780.775000001
20021101,0,18.8772,19.2881,18.5753,19.2881,327803.132000001
20021104,0,19.2042,19.6235,18.2231,18.2398,563549.814000001
20021105,0,18.4495,18.9694,18.2901,18.8688,755533.292999999
20021106,0,19.3655,19.3655,18.8182,19.0456,961900.799000001
20021107,0,19.0877,19.0877,17.7657,18.3552,475308.825
20021108,0,18.5067,18.9025,18.0183,18.1026,491223.747
20021111,0,18.1026,18.2204,16.5028,16.8396,1215232.58
20021112,0,16.9659,17.6394,16.8396,17.1764,1303714.333
20021113,0,17.2606,17.7405,16.8311,17.1343,1282455.203
20021114,0,17.85,17.85,17.2184,17.5637,576499.010999999
20021115,0,17.6311,18.5067,17.5637,17.8247,1224733.942
20021118,0,17.892,18.2962,17.5132,17.9005,849664.452000001
20021119,0,17.7236,18.2709,17.6984,17.8331,358085.016
20021120,0,17.892,18.7256,17.8752,18.3047,354640.694
20021121,0,18.5993,19.5844,18.5993,19.5171,921876.379000001
20021122,0,19.5254,20.7127,19.5254,20.258,1068791.865
20021125,0,20.2748,20.2748,18.6919,18.953,987910.085000001
20021126,0,19.0034,19.0708,18.3804,18.7004,545856.638999999
20021127,0,18.4815,18.734,18.1026,18.1699,808096.18
20021129,0,18.0183,18.0941,17.6816,18.0183,1214875.667
20021202,0,18.0183,18.1362,17.6394,17.7236,633507.398999999
20021203,0,17.6647,17.8331,17.429,17.5637,730659.665
20021204,0,17.53,17.9678,17.4879,17.6731,663555.880999999
20021205,0,17.6479,17.6479,17.1764,17.4205,477327.668999999
20021206,0,17.3447,17.9005,17.2269,17.7742,644077.802
20021209,0,17.7657,17.7742,17.4963,17.5973,555239.860999999
20021210,0,17.6563,17.9173,17.6563,17.8247,573292.297
20021211,0,17.7236,18.3552,17.6394,18.1278,430414.695999999
20021212,0,17.951,18.3552,17.7994,18.2036,647878.277999999
20021213,0,18.1026,18.2709,18.0605,18.1952,482553.75
20021216,0,18.1026,18.3972,18.0605,18.1699,692654.235
20021217,0,18.1446,18.3047,18.0183,18.1446,448110.675
20021218,0,18.0858,18.5236,18.0183,18.431,436471.776999999
20021219,0,18.2794,18.9193,18.2709,18.7172,457137.332999999
20021220,0,18.7762,19.3655,18.7762,19.256,955725.321
20021223,0,19.2982,19.4581,19.155,19.4161,436115.452
20021224,0,19.4581,19.6602,19.3823,19.5507,384688.904
20021226,0,19.4918,19.576,19.0371,19.2982,336587.988
20021227,0,19.1129,19.4413,19.1129,19.2897,270078.134
20021230,0,19.2055,19.4244,19.0624,19.3655,212000.572
20021231,0,19.3235,19.7107,19.1972,19.576,416756.354
20030102,0,19.7023,20.0644,19.4666,19.7781,466876.354999999
20030103,0,19.6181,19.795,19.4918,19.7023,298819.835
20030106,0,19.7697,19.997,19.7107,19.8707,438609.606
20030107,0,19.9381,19.9381,19.5507,19.6518,402741.639999999
20030108,0,19.7023,19.8707,19.374,19.5254,355472.11
20030109,0,19.7444,20.098,19.6939,19.9802,460106.522
20030110,0,20.0559,20.1991,19.9128,20.0897,372099.567
20030113,0,19.997,20.1654,19.5339,19.6602,519460.902
20030114,0,18.9445,19.8707,18.8603,19.6687,892026.626000001
20030115,0,19.6518,19.6518,18.8267,18.9951,1127819.107
20030116,0,19.0624,19.214,18.372,18.4983,1228652.929
20030117,0,18.5236,18.7677,18.372,18.7087,703462.003
20030121,0,18.6077,18.6835,18.212,18.2877,703936.857999999
20030122,0,18.2289,18.2372,17.429,17.4795,959287.378000001
20030123,0,17.5048,17.6647,17.3027,17.4374,989573.563000001
20030124,0,17.2437,17.5973,17.2269,17.3195,850377.620000001
20030127,0,16.8396,17.0922,16.6291,16.7891,830068.342
20030128,0,16.8396,17.5216,16.8396,17.3616,805008.165
20030129,0,17.2606,17.3869,17.1006,17.2269,756551.43
20030130,0,17.2437,17.2606,16.8564,16.9659,910592.828
20030131,0,16.8817,17.6058,16.8564,17.37,514858.626
20030203,0,17.3784,17.6226,17.1006,17.471,547282.297999999
20030204,0,17.1764,17.3784,16.9237,17.3532,523053.688999999
20030205,0,17.3111,17.7574,17.2269,17.3616,569254.26
20030206,0,17.2942,17.6311,17.0585,17.1511,616286.259999999
20030207,0,17.2269,17.429,17.008,17.0585,541224.949999999
20030210,0,17.0585,17.3616,16.747,17.3195,610585.377
20030211,0,17.2942,17.5973,17.0417,17.0922,473527.3
20030212,0,16.9406,17.05,16.6712,16.848,537543.223
20030213,0,16.8311,17.0164,16.4607,16.9912,569847.992999999
20030214,0,16.9743,17.3953,16.8143,17.3447,481365.867999999
20030218,0,17.429,17.5132,17.1932,17.37,416162.468
20030219,0,17.3869,17.3953,17.2184,17.3784,308439.813
20030220,0,17.4205,17.4205,16.6679,16.8286,447462.513
20030221,0,16.8286,17.2176,16.7017,17.04,381596.532
20030224,0,16.9977,16.9977,16.6763,16.7017,403118.245
20030225,0,16.7102,16.9808,16.6002,16.9554,448172.054
20030226,0,16.9216,16.9808,16.5748,16.6341,472531.927
20030227,0,16.6595,16.9301,16.5748,16.8962,496536.553
20030228,0,16.8708,17.0147,16.6172,16.6341,623656.725000001
20030303,0,16.6933,16.9385,16.6848,16.7609,571862.581000001
20030304,0,16.5918,16.6002,16.2281,16.2535,719676.863000002
20030305,0,16.0675,16.2535,15.7884,15.8138,825984.231000001
20030306,0,15.8476,15.966,15.6785,15.8223,784241.939000001
20030307,0,15.763,15.856,15.4332,15.4924,770406.438000002
20030310,0,15.4163,15.4924,15.0105,15.1372,862051.069000002
20030311,0,15.0527,15.4756,14.7821,14.7905,920585.307000002
20030312,0,14.8244,14.8582,14.5453,14.706,744982.503000001
20030313,0,14.7144,15.3656,14.7144,15.3064,1009983.509
20030314,0,15.1372,15.9491,14.799,15.4671,1302300.289
20030317,0,15.5178,16.5748,15.4163,16.3296,916683.404000002
20030318,0,16.3212,16.6172,16.2028,16.3635,769815.371000002
20030319,0,16.6002,16.7609,16.3381,16.4396,599651.882000001
20030320,0,16.2789,16.4481,15.9575,16.2366,953222.832000004
20030321,0,16.2874,16.4818,15.6869,16.465,1239035.437
20030324,0,16.3635,16.372,16.0253,16.0506,907695.967000001
20030325,0,15.9406,16.1944,15.7377,15.9999,831069.204000002
20030326,0,15.9999,15.9999,15.6447,15.7039,887948.167000002
20030327,0,15.5939,15.8476,15.391,15.6108,887829.696000003
20030328,0,15.6193,15.6447,15.4502,15.5601,417663.156000001
20030331,0,15.3487,15.7462,15.1372,15.5093,699574.035000001
20030401,0,15.4756,16.1098,15.3656,15.8053,862287.630000002
20030402,0,15.966,16.1014,15.4332,15.9238,518649.767
20030403,0,15.9575,16.1098,15.5939,15.6193,690350.532000002
20030404,0,15.6785,15.7123,15.3148,15.4924,1213257.369
20030407,0,15.6447,15.8984,15.5263,15.5939,817352.437000002
20030408,0,15.856,15.856,15.4332,15.6616,738951.619000003
20030409,0,15.6447,16.0675,15.6108,15.6869,613369.046000001
20030410,0,15.8138,15.8223,15.5093,15.7546,503158.678
20030411,0,15.8138,15.9238,15.3994,15.5263,703949.116000001
20030414,0,15.5093,15.8984,15.5093,15.8223,478562.533
