19980310,0,21.0615,21.2191,21.0186,21.1976,1768920.099
19980311,0,21.2406,21.5772,21.1761,21.4448,2798998.41699999
19980312,0,21.4662,21.7778,21.3767,21.7133,2205635.054
19980313,0,21.8459,22.0034,21.5772,21.7133,1416252.788
19980316,0,21.8244,22.5406,21.8029,22.494,2044798.448
19980317,0,22.5191,22.7626,22.34,22.7626,2597394.704
19980318,0,22.8521,23.0313,22.6731,22.6731,1949023.142
19980319,0,22.5621,22.9202,22.451,22.9202,1193427.388
19980320,0,23.2353,23.2568,22.8521,22.8521,2133873.352
19980323,0,22.7411,22.7877,22.2255,22.3149,1615343.725
19980324,0,22.4296,22.8772,22.4296,22.5836,1510353.499
19980325,0,22.7411,23.0098,21.8923,22.1825,1994816.695
19980326,0,22.1359,22.34,21.9568,22.1825,1388888.698
19980327,0,22.2505,22.4296,21.9353,22.0714,1536880.207
19980330,0,22.204,22.383,21.7563,21.7778,1291995.645
19980331,0,21.8459,22.7196,21.8459,22.4725,2110138.276
19980401,0,22.4045,22.4725,22.0249,22.4296,1629304.999
19980402,0,22.494,22.9202,22.2935,22.8307,1515100.032
19980403,0,23.2783,23.2783,22.7877,22.8521,1496391.731
19980406,0,23.2998,23.4574,23.0098,23.0562,2088359.062
19980407,0,23.0562,23.1888,22.6516,22.8772,1253462.385
19980408,0,22.7626,22.7877,22.2935,22.5191,1568154.124
19980409,0,22.5836,23.0098,22.4725,22.8987,1367945.95
19980413,0,23.2783,23.5254,23.0562,23.1673,2274604.971
19980414,0,23.9946,23.9946,23.436,23.436,2384901.246
19980415,0,23.5254,23.8156,23.4789,23.8156,2451636.402
19980416,0,23.6364,23.6579,22.9668,23.0992,2092267.767
19980417,0,23.0992,23.4574,22.7626,23.4574,2362562.506
19980420,0,23.4574,23.5935,22.9417,22.9668,1907139.478
19980421,0,23.0098,23.1458,22.7411,22.9883,1359848.74
19980422,0,22.4742,22.7439,22.1146,22.3412,6218231.694
19980423,0,22.1614,22.183,21.7119,21.8018,4347201.495
19980424,0,21.7551,21.9348,21.0359,21.3523,2821565.37200001
19980427,0,20.8561,21.2156,19.7773,21.0827,4065211.252
19980428,0,21.1258,21.1725,20.608,20.6763,3063230.163
19980429,0,20.6763,20.7662,20.2951,20.5864,3893348.512
19980430,0,21.0827,21.5968,20.9028,21.284,3577152.734
19980501,0,21.3271,22.0031,21.3271,21.8666,2151352.966
19980504,0,22.0463,22.0715,21.4422,21.4422,1250321.203
19980505,0,21.507,21.507,20.946,20.9675,1510062.979
19980506,0,20.8776,20.9927,20.6979,20.8345,4264890.14800001
19980507,0,20.8561,20.9028,20.6332,20.6332,1328465.979
19980508,0,20.5864,21.0827,20.5864,20.6547,1970589.531
19980511,0,20.7447,20.8561,20.3635,20.4282,2958942.555
19980512,0,20.3635,20.946,20.2951,20.8561,3025411.148
19980513,0,21.0359,21.622,21.0359,21.3955,3331315.558
19980514,0,21.2624,21.284,21.0359,21.1474,1619632.945
19980515,0,21.2372,21.5752,21.0575,21.3739,1584870.568
19980518,0,21.2624,21.3739,21.0827,21.3271,1647442.518
19980519,0,21.3955,21.7119,21.3955,21.507,2165813.685
19980520,0,22.4742,22.521,21.9816,21.9816,4594430.01600001
19980521,0,22.1614,22.316,21.845,21.8666,2668057.891
19980522,0,21.9564,22.1146,21.8666,21.9348,1747835.715
19980526,0,22.1146,22.2512,21.8917,21.8917,2183056.341
19980527,0,21.7766,21.8018,21.1042,21.622,3295720.883
19980528,0,21.622,22.0247,21.622,21.9348,2287062.555
19980529,0,21.9564,22.2944,21.9564,22.0031,1725310.359
19980601,0,21.9816,22.4742,21.9816,22.316,2148850.509
19980602,0,22.3627,22.7439,22.3627,22.6109,3399449.847
19980603,0,22.7007,22.8554,22.183,22.2512,3959532.571
19980604,0,22.2261,22.6109,21.8666,22.5426,2886361.971
19980605,0,22.521,22.521,22.1614,22.2944,2296797.181
19980608,0,22.3627,22.3843,22.1614,22.2046,2829351.039
19980609,0,22.2512,22.2512,21.845,21.9348,2500364.14
19980610,0,21.845,22.0031,21.7119,21.7335,3292382.413
19980611,0,21.7335,22.0931,21.7335,21.7551,2802375.637
19980612,0,21.7766,21.845,21.4422,21.5752,1957519.858
19980615,0,21.3271,21.5752,21.2156,21.2372,2215593.077
19980616,0,21.2372,21.284,20.8345,20.946,2607153.583
19980617,0,21.0827,21.6651,21.0827,21.5321,3081585.409
19980618,0,21.5321,21.7119,21.4171,21.5752,2436123.664
19980619,0,21.5968,21.7766,21.5536,21.6867,1923313.876
19980622,0,21.6436,21.8234,21.3955,21.4171,1224179.8
19980623,0,21.5752,21.5752,21.1725,21.507,2159417.161
19980624,0,21.7551,22.654,21.7551,22.4742,4685088.065
19980625,0,22.6325,22.7907,22.4059,22.6756,2328779.137
19980626,0,22.521,23.1035,22.521,23.0136,2461708.468
19980629,0,23.1934,23.2618,22.5857,22.6109,1898006.803
19980630,0,22.7655,22.7655,21.7551,21.845,3622204.699
19980701,0,21.9348,22.8122,21.9348,22.8122,2915005.124
19980702,0,22.8338,22.9022,22.5857,22.6325,1545103.317
19980706,0,22.7007,22.8122,22.5857,22.8122,1923037.467
19980707,0,22.7223,22.7907,22.5642,22.7007,2005629.216
19980708,0,22.8338,23.1503,22.7007,23.1251,1389369.393
19980709,0,23.1251,23.1251,22.7439,22.7655,1199985.68
19980710,0,22.6756,23.0819,22.521,22.9921,1204712.904
19980713,0,23.0136,23.1251,22.6109,23.1035,2174157.106
19980714,0,23.1503,24.0025,23.1251,23.891,4754888.734
19980715,0,24.0493,24.0708,23.5746,23.6213,2512599.944
19980716,0,23.553,23.8227,23.3732,23.7544,1794556.134
19980717,0,23.8227,24.5202,23.7795,24.4304,3201723.214
19980720,0,24.5886,24.5886,24.0241,24.2038,2140228.906
19980721,0,24.2038,24.2038,23.2833,23.4415,2830743.41
19980722,0,23.3407,23.6549,23.2252,23.2937,1852726.508
19980723,0,23.2937,23.3154,22.9795,22.9795,1435995.032
19980724,0,22.9795,23.2721,22.8424,23.1132,2658222.906
19980727,0,23.0229,23.384,22.7737,23.3154,2098334.902
19980728,0,23.3154,23.543,22.6184,23.1349,2020527.69
19980729,0,23.1602,23.3407,22.7087,22.9542,1357078.584
19980730,0,23.0446,23.1132,22.8892,22.9109,1194539.174
19980731,0,22.9795,23.2937,22.8207,23.1349,2581245.036
19980803,0,23.0699,23.2721,23.0012,23.0229,1663327.728
19980804,0,23.1132,23.1349,21.8961,21.8961,3205097.81
19980805,0,21.8708,22.4126,21.4194,22.3223,3627367.874
19980806,0,22.3006,22.4126,22.0767,22.232,2028557.746
19980807,0,22.2573,22.3692,21.9394,22.232,1793470.488
19980810,0,22.1669,22.2103,21.8059,21.8708,1630377.418
19980811,0,21.1269,21.5098,20.4046,21.1486,3365698.494
19980812,0,21.8491,22.0767,21.6253,22.0081,2996593.188
19980813,0,21.9394,22.0767,21.3075,21.6253,2018866.584
19980814,0,21.7119,22.0298,20.8596,21.1703,1942996.282
19980817,0,20.9463,21.6253,20.4046,21.4881,2679821.542
19980818,0,21.2208,21.9431,21.1269,21.7119,2852745.59
19980819,0,22.2103,22.2103,21.0836,21.4447,2144162.836
19980820,0,21.2641,21.3075,20.6791,20.7658,2514652.566
19980821,0,20.318,20.6791,19.1406,20.224,4194593.836
19980824,0,20.6791,20.9463,19.8629,20.5418,1633146.512
19980825,0,20.9463,21.2208,20.448,20.6791,1913505.412
19980826,0,20.318,20.6791,20.0001,20.3613,1458423.854
19980827,0,19.8629,19.8629,17.8766,18.6422,5205134.942
19980828,0,18.7794,19.1839,18.3317,18.4616,2849698.828
19980831,0,19.0034,19.2779,17.4288,17.6094,4234189.972
19980901,0,17.7899,18.7794,17.4288,18.6927,4967002.262
19980902,0,18.8228,20.2674,18.6927,18.96,3347838.884
19980903,0,18.5989,19.0034,18.3317,18.6422,2758876.134
19980904,0,18.7794,18.96,17.6961,18.2811,2907017.396
19980908,0,21.2208,21.2208,18.8734,20.0001,4455847.26
19980909,0,20.0435,20.0435,19.2345,19.3645,2526557.886
19980910,0,18.2377,19.0539,18.0139,18.9167,2514651.666
19980911,0,18.7794,20.1373,18.5989,20.0001,2729940.524
19980914,0,20.4985,20.6285,20.1373,20.318,2451103.424
19980915,0,20.4046,21.2641,20.1807,21.1703,2243291.994
19980916,0,21.4014,21.6253,20.7224,21.4881,2459687.452
19980917,0,20.1373,20.8596,20.0435,20.4985,2644517.666
19980918,0,19.8629,20.2674,19.7762,20.1807,3532532.74200001
19980921,0,19.415,20.6791,18.8228,20.4985,1357355.978
19980922,0,20.5418,20.9463,20.3613,20.8091,1276085.704
19980923,0,20.9463,21.5313,20.6285,21.5313,1921950.99
19980924,0,21.3075,21.4447,19.7762,20.0001,2538188.176
19980925,0,18.7794,20.5852,18.7794,20.448,3800844.49
19980928,0,20.9463,21.4447,20.6285,20.903,2947721.392
19980929,0,21.1703,21.2641,20.4985,20.7224,2386172.618
19980930,0,20.1373,20.1807,19.0034,19.6823,1964732.364
19981001,0,19.1406,19.5017,18.4183,18.4616,3127706.138
19981002,0,18.96,19.8629,18.1005,19.5957,2678300.104
19981005,0,18.96,19.2779,18.1511,18.96,2211171.594
19981006,0,19.8629,19.8629,18.0571,18.8228,2466749.816
19981007,0,18.8734,19.3212,17.9199,18.5122,1983145.55
19981008,0,17.3349,18.96,17.3349,18.96,4100725.646
19981009,0,19.8195,20.5852,18.8734,20.5852,4830215.992
19981012,0,20.9463,21.5313,20.7224,20.8596,2580415.222
19981013,0,21.0836,21.1703,19.5017,20.0001,2462733.674
19981014,0,19.7257,20.7658,19.5957,20.5852,1767026.656
19981015,0,20.8596,21.9431,20.1373,21.9431,3198728.972
19981016,0,22.5714,22.9759,21.7625,22.3476,4903591.08800001
19981019,0,22.3476,22.7521,21.8491,22.6148,2041433.06
19981020,0,23.0699,23.4743,22.6148,22.8459,3004069.98
19981021,0,22.6781,22.9974,22.3152,22.4967,1658124.992
19981022,0,21.996,22.816,21.8145,22.6781,1494145.467
19981023,0,22.6345,22.9974,22.3152,22.4096,1174453.924
19981026,0,22.7216,23.0409,22.1774,22.6781,1427175.914
19981027,0,23.1353,23.1353,22.1338,22.2718,1745489.602
19981028,0,22.3152,22.816,22.0467,22.6345,1719308.146
19981029,0,22.9538,23.2224,22.6345,23.1353,2611964.895
19981030,0,23.0845,23.5417,22.9031,22.9538,2278906.253
19981102,0,23.1353,23.3167,22.9031,23.0409,2175833.255
19981103,0,22.9974,23.0845,22.7216,22.8595,1619679.14
19981104,0,23.0409,23.5417,23.0409,23.4982,2451428.95
19981105,0,23.0845,23.9045,22.9031,23.9045,2229712.288
19981106,0,23.9045,24.2238,23.4038,23.7667,1816318.013
19981109,0,23.948,23.948,23.2224,23.4038,1263608.997
19981110,0,23.3167,23.6287,23.0409,23.0845,1258924.021
19981111,0,23.1353,23.2224,22.4967,22.7216,1636904.477
19981112,0,22.7216,22.9974,22.6345,22.816,1468790.909
19981113,0,23.4982,23.6796,23.266,23.4038,1638144.922
19981116,0,24.086,24.086,23.6287,23.9045,1401269.931
19981117,0,23.948,24.7681,23.5853,24.3544,2657714.195
19981118,0,24.4924,25.0366,24.2238,24.8117,3072761.959
19981119,0,24.7681,25.3559,24.6302,25.3124,2018330.105
19981120,0,25.5373,25.6244,25.0802,25.443,2649308.797
19981123,0,26.1252,26.1252,25.3124,25.3124,1932756.561
19981124,0,25.3995,25.8566,25.0366,25.7188,1734465.455
19981125,0,25.3124,25.9002,25.1745,25.5809,1480503.943
19981127,0,25.3995,25.8059,25.2616,25.3124,451840.389
19981130,0,25.131,25.3124,24.7681,24.8988,1633735.593
19981201,0,24.5867,25.7623,24.4271,25.6244,2272568.036
19981202,0,25.3124,26.0817,25.218,26.0381,1679622.016
19981203,0,25.8566,26.1252,25.0366,25.0366,1452943.913
19981204,0,25.5809,26.263,25.4938,26.263,1627396.007
19981207,0,26.4445,26.5824,26.0817,26.3501,1101007.632
19981208,0,25.6753,26.8508,25.6753,26.0381,2032936.122
19981209,0,25.9002,26.5315,25.6753,26.1688,1218549.386
19981210,0,26.1252,26.1252,25.5809,25.8566,1520878.899
19981211,0,25.7623,25.7623,24.4053,24.7681,2116856.224
19981214,0,24.4053,24.6302,23.861,24.1731,2036932.51
19981215,0,24.2674,24.8988,24.086,24.6738,1831613.356
19981216,0,24.8552,25.3559,24.6302,24.7681,1334162.102
19981217,0,25.131,26.401,25.131,26.1252,1840845.393
19981218,0,27.2137,27.2137,26.3066,26.7637,4118367.378
19981221,0,26.5824,26.8508,25.9002,26.713,2667634.749
19981222,0,26.0381,26.8508,26.0381,26.7637,1518536.827
19981223,0,27.0759,27.8523,26.8944,27.8015,1863445.005
19981224,0,27.6201,27.983,27.4895,27.758,896929.094
19981228,0,27.8015,28.1208,27.7145,27.8959,1225989.93
19981229,0,28.3023,28.7087,27.9394,28.7087,1289653.242
19981230,0,28.6651,29.3908,28.1208,28.9409,1556154.438
19981231,0,29.1223,29.4343,29.028,29.1223,1446192.681
19990104,0,29.2094,29.5287,28.5781,28.5781,2567180.027
19990105,0,28.5272,28.5781,27.6709,28.0773,1810530.294
19990106,0,27.9394,28.2152,27.1702,27.7145,4692854.829
19990107,0,27.3952,27.4895,26.6695,27.0759,3920081.542
19990108,0,27.5766,27.7145,26.9452,27.4895,2488496.92
19990111,0,26.8508,27.0323,26.1252,26.4445,3015851.157
19990112,0,26.401,26.401,25.7188,25.7623,1873504.715
19990113,0,23.948,26.6259,23.6796,26.3066,3666671.347
19990114,0,26.1252,26.1252,24.5867,24.8117,2852697.86
19990115,0,24.6738,26.713,24.6738,26.6695,3774153.821
19990119,0,26.9452,27.1266,25.131,25.443,3046165.127
19990120,0,26.3308,26.3308,25.4635,25.551,3863041.245
19990121,0,24.9607,26.0976,24.8732,26.0538,2823903.563
19990122,0,26.1485,26.236,25.5073,26.0538,2517912.683
19990125,0,26.0101,26.1922,25.4635,25.6457,2061943.98
19990126,0,25.6894,25.7332,24.691,24.9607,4310089.788
19990127,0,24.7784,24.917,24.0497,24.0497,2937106.864
19990128,0,24.414,25.551,24.2756,25.1429,3389782.244
19990129,0,25.602,25.8717,25.2376,25.7842,2711661.863
19990201,0,25.8717,26.0538,24.917,24.9607,1626557.609
19990202,0,24.7784,25.0044,24.1444,24.414,1822091.163
19990203,0,24.4578,25.602,24.3267,25.3687,2303032.068
19990204,0,25.4198,25.4198,23.9623,24.0497,3136206.781
19990205,0,24.0497,24.3267,23.6853,24.006,2278745.079
19990208,0,24.2319,24.3703,23.1825,23.9112,2508993.22
19990209,0,23.9623,24.3267,23.5031,23.9112,3388548.294
19990210,0,24.0497,25.325,24.006,25.2813,3803488.086
19990211,0,25.1429,26.0538,24.917,25.7332,2322929.323
19990212,0,25.8717,25.8717,25.325,25.6894,1868194.555
19990216,0,25.8717,26.2797,25.6894,26.0101,2676946.21
19990217,0,25.8717,26.5129,25.8279,26.0976,2149624.608
19990218,0,25.7842,26.5567,25.6457,26.236,1955052.881
19990219,0,26.462,26.5567,26.0538,26.0538,2552354.053
19990222,0,26.236,27.1032,26.1485,26.9648,1819484.23
19990223,0,26.6952,27.1032,26.3308,26.3308,1972890.613
19990224,0,26.7389,27.147,25.325,25.551,2934911.978
19990225,0,25.602,26.0538,24.8732,25.2376,2996109.663
19990226,0,25.2376,25.602,24.8732,25.4198,2103657.41
19990301,0,25.3687,26.5129,24.917,26.462,2354076.765
19990302,0,26.5129,26.9211,26.1922,26.7826,2368210.066
19990303,0,26.8773,26.9648,25.7842,26.0538,1921983.902
19990304,0,25.9664,26.7389,25.8717,26.4182,1760755.338
19990305,0,27.2417,27.2855,26.6952,26.7826,2809908.38700001
19990308,0,27.0595,27.1907,26.1922,26.8263,1771594.141
19990309,0,26.4182,27.3292,26.4182,27.1032,2355860
19990310,0,27.1907,27.3292,26.8263,27.1907,2347352.621
19990311,0,27.2417,27.6936,27.147,27.4676,2284233.688
19990312,0,27.5114,28.2402,27.4676,28.1017,2465907.787
19990315,0,28.2402,28.8305,28.0142,28.5609,3571455.579
19990316,0,28.6993,29.0126,27.9195,27.9705,2656088.585
19990317,0,27.9195,27.9705,27.3729,27.6499,2102559.872
19990318,0,27.6062,28.6046,27.6062,28.5171,2392498.755
19990319,0,28.4661,28.5609,27.8758,27.8758,2982251.096
19990322,0,27.7373,28.1964,27.7373,27.8758,1519529.485
19990323,0,27.7373,27.832,26.6952,26.8773,2776015.717
19990324,0,26.7389,27.2417,26.7389,26.9648,1779416.535
19990325,0,27.1032,27.4239,26.6952,26.9648,1887816.772
19990326,0,26.6952,26.6952,26.2797,26.3308,1323448.02
19990329,0,26.3308,27.147,26.3308,27.0595,2113400.439
19990330,0,26.3308,26.5567,25.8717,26.0101,2423782.149
19990331,0,26.236,26.5567,25.6894,26.0976,2759138.435
19990401,0,26.236,26.3308,25.325,25.5073,1859412.75
19990405,0,25.8717,26.236,25.7842,25.9664,2541650.653
19990406,0,25.8279,26.5567,25.7842,26.3745,2726343.389
19990407,0,26.7826,27.1907,26.3745,27.1907,2734301.423
19990408,0,27.3729,27.9705,27.2855,27.8758,2834058.639
19990409,0,28.1017,28.4661,27.7883,28.1964,1905654.985
19990412,0,28.0142,28.6046,27.832,28.5609,1924865.471
19990413,0,28.6993,28.9689,28.1964,28.4223,1803977.824
19990414,0,28.6046,28.9252,27.9705,28.0142,2076626.138
19990415,0,27.9705,28.5171,27.6062,27.7883,2592970.24
19990416,0,27.2417,27.3292,26.6004,27.3292,3028048.185
19990419,0,27.2417,27.9705,26.9648,27.5114,3064255.76
19990420,0,27.5114,27.7883,27.0595,27.5114,2268727.358
19990421,0,27.576,28.1687,27.2541,27.8028,1701623.021
19990422,0,27.9419,28.3955,27.2541,28.3955,1849097.004
19990423,0,28.2126,28.3955,27.8028,27.9419,1032181.083
19990426,0,27.9858,28.2638,27.62,27.7151,2049328.154
19990427,0,28.3516,29.2222,28.1248,29.1783,2602321.307
19990428,0,29.2661,29.5442,28.9004,29.3613,2884831.345
19990429,0,29.2661,30.5027,29.2222,29.6759,2839454.772
19990430,0,29.9539,29.9539,28.8565,29.1783,2162906.136
19990503,0,29.2661,29.3613,28.9004,29.2661,1795519.768
19990504,0,29.2661,29.2661,27.8028,27.9419,2263226.903
19990505,0,28.0809,28.3516,27.6639,28.1248,2518949.098
19990506,0,27.62,27.9858,27.4371,27.7589,1802217.037
19990507,0,27.7151,28.6735,27.6639,28.0809,2886334.488
19990510,0,27.8028,27.9858,27.4371,27.62,1227355.196
19990511,0,27.576,27.9419,27.3493,27.8467,1419795.993
19990512,0,27.8028,28.3078,27.1663,27.9419,1765586.83
19990513,0,28.0297,28.5345,27.9419,28.1687,931997.22
19990514,0,27.3932,27.4371,26.8444,26.9834,1755336.452
19990517,0,26.8883,26.9321,26.4347,26.7054,1276012.612
19990518,0,26.7054,26.9834,25.9738,26.2957,1991650.533
19990519,0,26.3395,26.8883,26.3395,26.8883,1428817.219
19990520,0,27.0712,27.2541,26.3395,26.4347,1217514.759
19990521,0,26.0177,26.3834,25.9738,26.0688,1709140.1
19990524,0,25.5201,25.9738,25.3372,25.4689,1752055.989
19990525,0,25.4689,25.7908,24.7885,24.8324,1845406.824
19990526,0,24.7885,26.5225,24.6055,26.4786,2853943.35
19990527,0,25.7469,26.1127,25.3079,25.6079,2097301.166
19990528,0,25.425,26.1566,25.286,26.0688,1263301.141
19990601,0,25.425,25.7908,24.8763,25.1981,1879439.181
19990602,0,25.3372,25.5201,24.6933,25.242,1765451.32
19990603,0,25.286,25.6518,25.1542,25.286,1181842.235
19990604,0,25.425,25.8347,25.0153,25.4689,1347083.819
19990607,0,25.425,25.6079,25.286,25.3811,1861123.804
19990608,0,26.7054,27.9858,26.4347,27.1151,5681233.49399999
19990609,0,26.7493,27.4371,26.7054,26.7493,2402364.388
19990610,0,26.5225,26.6176,25.6518,25.9738,1477200.073
19990611,0,26.0688,26.6615,25.7031,25.7908,1657202.986
19990614,0,25.7908,26.3834,25.7908,26.1127,1240339.939
19990615,0,25.9738,26.4347,25.8859,26.2518,1500845.897
19990616,0,27.4371,27.4371,26.9321,27.2102,2184500.935
19990617,0,27.0712,27.7151,26.9321,27.481,1427585.966
19990618,0,26.8005,27.4371,26.8005,27.298,2840690.85199999
19990621,0,27.62,27.7589,27.0712,27.5321,1089585.438
19990622,0,27.4371,27.4371,26.9321,27.0273,1265351.328
19990623,0,25.9738,26.2957,25.7908,25.8347,2010512.125
19990624,0,25.8347,25.8859,25.0592,25.3811,2263089.766
19990625,0,25.425,25.9738,25.3372,25.564,1346947.663
19990628,0,25.7031,26.2518,25.7031,26.0177,1458201.911
19990629,0,26.2518,26.2518,25.9298,26.1127,1540344.555
19990630,0,26.1566,27.1663,25.564,26.8444,2308739.542
19990701,0,26.5664,27.62,26.5225,27.3493,2169466.678
19990702,0,27.3932,28.2638,27.298,28.0297,2820320.87499999
19990706,0,27.9858,28.4467,27.62,27.898,2283319.28599999
19990707,0,27.9419,28.9004,27.898,28.6296,2283318.457
19990708,0,29.1783,29.1783,28.0809,28.5784,2593846.695
19990709,0,28.8126,28.9955,28.5784,28.9443,1616063.34
19990712,0,28.9443,28.9443,27.898,28.0809,1818754.55
19990713,0,27.8028,28.0809,27.62,27.7151,1129084.778
19990714,0,27.7151,28.0297,27.0273,27.298,1815747.849
19990715,0,27.62,28.0809,27.481,27.7589,1789505.242
19990716,0,27.7589,27.7589,27.2102,27.62,1823834.819
19990719,0,27.3932,28.2126,27.3493,27.8467,1289975.244
19990720,0,27.8028,27.8028,27.0712,27.2102,1427040.028
19990721,0,27.3629,27.9579,27.1793,27.5465,2433513.825
19990722,0,27.5026,28.0975,27.4585,27.8257,1760336.358
19990723,0,28.0094,28.1416,27.407,27.6421,1951602.647
19990726,0,27.5465,28.0535,27.3188,27.7303,1463430.193
19990727,0,27.7303,28.193,27.7303,28.0975,1914302.17
19990728,0,27.9579,28.0535,27.5465,27.6862,1397678.656
19990729,0,27.3629,27.6862,27.2748,27.5906,2402338.391
19990730,0,27.5906,27.8257,27.0397,27.1352,1521694.755
19990802,0,27.5465,27.8257,27.1793,27.3188,1510941.011
19990803,0,27.2234,27.407,26.4447,26.9516,1767414.662
19990804,0,26.9516,27.5465,26.5843,26.6284,1570566.603
19990805,0,27.0912,27.0912,26.1729,26.5402,1668718.24
19990806,0,26.3566,26.5402,25.9893,26.3051,1456895.685
19990809,0,26.217,26.5843,26.1729,26.2611,1356429.342
19990810,0,26.3051,26.3566,25.7101,26.0334,1875913.466
19990811,0,26.0334,26.5402,25.8057,26.4007,1535171.914
19990812,0,26.5843,27.0397,26.5402,26.7679,1628967.705
19990813,0,27.9139,28.3253,27.5906,28.3253,2835923.123
19990816,0,28.2812,28.3766,27.9139,28.2371,2225094.026
19990817,0,28.5603,28.788,28.3253,28.788,2846268.716
19990818,0,28.4648,28.6484,28.2812,28.4648,1769729.416
19990819,0,27.6421,27.9139,27.1352,27.2748,2672563.178
19990820,0,27.0397,27.7303,26.7679,27.7303,2692302.968
19990823,0,27.407,28.193,27.407,28.1416,2678144.865
19990824,0,28.0094,28.3766,27.6421,28.1416,2611848.519
19990825,0,27.0912,28.2371,27.0397,28.1416,3021471.686
19990826,0,27.9139,27.9579,25.9378,26.2611,5816147.131
19990827,0,25.7101,26.4007,25.7101,26.0775,6609256.645
19990830,0,25.8057,25.9378,25.5265,25.8057,3774015.448
19990831,0,26.0334,26.4888,25.8498,26.217,4305342.627
19990901,0,26.1729,26.5843,25.8498,26.4447,4473738.518
19990902,0,25.7101,26.0775,25.2988,25.9378,2936116.275
19990903,0,26.812,27.6862,26.7238,27.2748,3178570.408
19990907,0,27.1793,27.3188,26.7238,26.812,2897046.761
19990908,0,26.4447,26.8561,26.3566,26.5402,2437597.727
19990909,0,26.3566,26.5843,26.1215,26.4888,2543916.993
19990910,0,26.6284,27.0397,26.3566,26.7238,1515976.767
19990913,0,26.5843,26.6725,26.2611,26.3051,2181939.971
19990914,0,25.8938,26.1729,25.2547,25.3869,2879348.149
19990915,0,25.7101,25.9378,25.071,25.2033,2903853.545
19990916,0,24.9756,25.4384,24.5642,25.3869,2807472.458
19990917,0,25.4384,25.8498,24.9756,25.8498,4051863.522
19990920,0,25.4384,25.9893,25.4384,25.7542,1650340.885
19990921,0,25.3429,25.8498,25.2988,25.4824,2210118.653
19990922,0,25.4824,25.5706,24.9315,25.071,2887107.393
19990923,0,25.0197,25.2033,23.9178,24.0132,4040565.254
19990924,0,24.1014,24.5642,24.1014,24.4247,3058909.267
19990927,0,24.4247,24.4687,23.646,23.7341,3043934.373
19990928,0,23.6019,24.6083,23.5505,24.5201,2191605.053
19990929,0,24.1529,25.3429,24.1014,24.5642,2769760.926
19990930,0,24.5642,24.9315,24.4687,24.5642,1941937.945
19991001,0,24.3806,24.3806,23.3669,23.8737,4178877.279
19991004,0,23.8296,24.6524,23.8296,24.4687,1264267.429
