19980427,0,30.1139,30.8596,30.0024,30.5939,1712294.294
19980428,0,30.5939,31.1254,30.4825,30.9111,1185470.787
19980429,0,30.9711,33.0027,30.9711,32.3598,2683116.589
19980430,0,32.8998,32.8998,32.0426,32.7369,1841200.998
19980501,0,32.6255,33.3798,32.6255,33.2684,671129.058
19980504,0,33.3284,33.4313,33.1141,33.217,708342.644
19980505,0,33.217,33.3798,33.0027,33.3284,1076396.421
19980506,0,33.0541,33.2684,32.7884,32.7884,904093.369
19980507,0,32.8398,32.8398,31.7169,31.7683,1520744.14
19980508,0,31.0739,31.7683,31.0739,31.5025,1412602.632
19980511,0,31.4511,32.1969,31.4511,32.0426,838649.147
19980512,0,31.7683,31.9312,31.5025,31.8797,594368.488
19980513,0,32.1455,32.4112,31.614,31.8797,963938.608
19980514,0,31.554,33.0541,31.554,32.7369,1370255.769
19980515,0,31.8283,32.8398,31.8283,32.4112,1355207.121
19980518,0,32.4112,32.9512,32.4112,32.9512,766438.188
19980519,0,33.1655,33.2684,31.9312,32.4712,1037899.566
19980520,0,31.614,31.9826,31.3997,31.7169,1409685.788
19980521,0,31.8797,31.9312,31.1854,31.554,790119.5
19980522,0,31.3997,31.4511,30.9111,31.3997,1478397.482
19980526,0,31.5025,31.614,30.0539,30.6968,1929160.461
19980527,0,29.1452,31.554,29.1452,31.2368,2105196.42
19980528,0,31.2368,31.4511,31.0225,31.1854,670895.526
19980529,0,31.3997,31.614,31.0739,31.1854,766321.974
19980601,0,31.2368,32.1969,31.2368,31.8283,781953.443
19980602,0,31.9312,32.6255,31.7169,32.4712,1172988.414
19980603,0,33.8599,33.8599,32.8998,33.3798,1623518.545
19980604,0,33.3798,33.757,33.0027,33.217,875162.648999999
19980605,0,33.0541,33.757,33.0541,33.1141,1005351.947
19980608,0,33.217,33.3798,33.1141,33.217,715225.488000001
19980609,0,33.3284,34.1256,32.7884,33.8599,1316593.804
19980610,0,33.6456,33.8599,33.3284,33.697,887528.401
19980611,0,33.5941,34.6657,33.4313,33.5941,1088528.725
19980612,0,33.697,33.9713,32.6855,33.5941,699243.353
19980615,0,33.8084,33.8084,33.0541,33.4827,1172521.761
19980616,0,33.5427,33.6456,32.6855,33.3798,1740876.126
19980617,0,33.8084,33.8599,33.4827,33.757,824766.398
19980618,0,33.697,34.5028,33.4827,34.2885,1068347.138
19980619,0,34.5542,34.5542,34.0228,34.4514,728407.286
19980622,0,34.3399,35.4114,34.3399,34.5542,1221867.976
19980623,0,34.6142,35.1457,34.5542,34.8285,937340.666999999
19980624,0,35.0943,35.0943,34.5028,34.88,1093194.875
19980625,0,35.0943,35.1971,34.7685,34.9828,972337.910999999
19980626,0,35.0428,35.36,34.9314,35.0943,676845.318
19980629,0,35.0428,35.6857,34.9828,35.36,579902.923000001
19980630,0,36.0029,36.8087,35.4114,35.6257,1661782.488
19980701,0,35.4714,36.2172,35.4114,35.7886,1052831.617
19980702,0,35.6857,36.6973,35.3086,36.4315,992519.629
19980706,0,36.483,36.7573,36.4315,36.6973,1073246.561
19980707,0,36.483,36.8087,35.36,35.7372,1573589.374
19980708,0,35.4114,35.5229,34.4514,35.0428,2051416.946
19980709,0,34.9314,34.9314,34.0742,34.5028,1873048.301
19980710,0,35.5743,35.9515,34.5028,35.84,2797907.1
19980713,0,35.9,36.8087,35.9,36.2687,1125508.861
19980714,0,36.4315,36.8601,36.3801,36.5944,1203203.654
19980715,0,36.6973,37.2373,36.4315,37.2373,1617685.687
19980716,0,37.023,38.3602,36.7573,38.0431,1108359.872
19980717,0,38.0945,39.9718,38.0945,38.7374,1800837.022
19980720,0,38.626,38.7374,37.5545,37.8288,972921.409
19980721,0,37.6659,39.9718,37.6145,39.9718,2115229.15
19980722,0,39.8089,39.8089,38.9003,38.9003,961722.284
19980723,0,38.1459,38.3602,37.7173,37.7173,12405914.503
19980724,0,38.0431,38.0945,37.0744,37.8802,2256267.557
19980727,0,37.8802,38.9003,37.8802,38.7889,2406638.354
19980728,0,38.7889,38.7889,38.4717,38.686,1661082.739
19980729,0,38.686,38.8403,37.6659,37.6659,1372822.085
19980730,0,37.7173,38.7889,37.2373,38.5745,1703428.63
19980731,0,38.686,38.7889,37.8802,37.9316,838532.243
19980803,0,38.5745,38.9003,38.0431,38.2574,1489829.634
19980804,0,38.686,38.7889,36.6458,36.8087,1339925.084
19980805,0,36.8601,37.2887,36.1143,37.1259,1373639.193
19980806,0,37.1859,37.503,36.8087,37.1259,832815.961999999
19980807,0,37.9316,38.5231,37.3402,37.9316,1259431.927
19980810,0,38.0431,38.1459,37.1859,37.2373,966971.938000001
19980811,0,36.0029,36.7573,35.36,36.3287,1825568.796
19980812,0,36.6973,36.8601,35.9515,36.0029,2125378.439
19980813,0,36.0029,36.543,35.84,36.4315,2302932.989
19980814,0,36.8601,37.1859,36.3287,36.4315,1140908.011
19980817,0,36.3801,36.6458,36.1658,36.483,738090.244
19980818,0,36.6973,37.2373,36.3287,36.4315,1025066.814
19980819,0,36.543,36.8087,36.1143,36.2687,561121.184000001
19980820,0,36.0543,36.4315,36.0029,36.1143,1314026.943
19980821,0,35.84,36.9716,35.5229,36.9116,1036965.966
19980824,0,36.8601,37.2373,36.1143,36.6973,905610.193
19980825,0,36.8087,37.9316,36.7573,37.6145,1280079.623
19980826,0,37.0744,37.2887,36.483,37.1259,733890.508000001
19980827,0,36.8087,37.2887,36.2687,37.023,1317176.872
19980828,0,37.0744,37.503,36.1658,36.2172,1646150.564
19980831,0,36.0029,36.0029,31.9312,33.217,2374441.307
19980901,0,34.5028,35.36,32.1455,35.1457,2599239.748
19980902,0,35.2571,36.543,35.1971,36.0543,1449232.88
19980903,0,35.9515,37.2887,35.6857,36.8601,2564826.288
19980904,0,36.9116,37.3402,36.8087,36.9716,2348309.591
19980908,0,38.3602,38.5231,36.7573,37.1259,1590738.582
19980909,0,36.8601,37.5545,36.8601,37.5545,995086.110999999
19980910,0,37.3402,37.6145,36.0029,36.3801,1587821.572
19980911,0,36.5944,37.7173,36.3287,37.6145,1489946.161
19980914,0,38.1459,39.4832,37.8288,39.4318,2348659.759
19980915,0,39.2689,39.3289,38.1459,38.8403,1216385.409
19980916,0,38.5745,38.9517,38.1459,38.9517,1113843.378
19980917,0,38.0945,39.166,37.503,38.5745,931157.819
19980918,0,38.686,38.7889,37.0744,38.1459,1112560.134
19980921,0,37.0744,38.0945,36.9716,37.7173,577336.632000001
19980922,0,38.0431,39.3803,37.503,39.2689,1606953.762
19980923,0,39.2175,40.8804,39.2175,40.5547,2619071.37
19980924,0,40.0747,40.5033,38.686,38.9003,1256748.171
19980925,0,38.1974,39.0032,37.6659,37.8288,1607886.333
19980928,0,37.9316,38.3602,37.1859,37.2887,1400936.329
19980929,0,36.9716,38.1459,36.9716,37.8802,2340027.217
19980930,0,37.7173,39.2175,37.4002,39.1146,1724776.938
19981001,0,39.0032,39.7575,37.503,38.0431,2063666.716
19981002,0,38.2574,39.4318,37.5545,38.7374,1613486.289
19981005,0,38.686,39.0546,37.7688,38.3602,1336658.959
19981006,0,38.3602,39.2175,37.7173,37.8802,1446199.638
19981007,0,38.5231,38.5231,35.4114,36.0029,1831635.255
19981008,0,34.2885,35.1457,32.2569,33.8599,2534962.178
19981009,0,33.9113,35.0943,32.5741,34.4514,3008707.065
19981012,0,34.9314,36.6458,34.9314,35.4114,1493095.946
19981013,0,35.1457,35.7886,34.1856,35.4114,2035902.209
19981014,0,36.4315,37.6145,36.2687,36.9116,2364059.133
19981015,0,36.9116,37.9316,36.8601,37.503,1842367.661
19981016,0,37.9316,38.5745,37.503,38.4717,1740059.641
19981019,0,38.5745,38.626,37.1259,37.5545,2383540.784
19981020,0,39.1146,39.1146,37.1859,37.503,2268983.242
19981021,0,37.7173,38.2574,36.8601,37.8802,810534.268000001
19981022,0,37.8802,39.0032,37.6145,38.686,1523193.682
19981023,0,38.626,39.3803,38.626,38.8403,1447365.944
19981026,0,38.9517,39.3289,38.2574,38.7374,1043848.922
19981027,0,39.2175,39.8604,39.2175,39.7575,1329659.273
19981028,0,39.7575,40.1261,39.4318,39.5432,1284746.888
19981029,0,39.5432,40.2375,38.686,40.0232,1947009.037
19981030,0,40.289,41.952,40.2375,40.9319,2375025.302
19981102,0,40.769,41.1976,39.8604,40.829,2031819.327
19981103,0,40.7176,41.5748,40.7176,41.2576,818117.293999999
19981104,0,41.2576,42.3806,41.2576,41.6262,1262114.143
19981105,0,41.4719,41.5234,40.0747,40.4518,1800138.009
19981106,0,43.5035,43.5035,42.4834,42.5949,7565687.26000001
19981109,0,42.8606,42.972,42.3806,42.8092,4186478.477
19981110,0,41.3605,42.0548,40.8804,41.4119,4592095.096
19981111,0,41.2576,42.8092,41.1976,42.5434,5463757.268
19981112,0,41.4719,42.8606,41.3605,42.2691,8787906.39000001
19981113,0,44.9008,45.4837,43.6664,43.8293,9975822.12099999
19981116,0,44.0436,44.2579,43.4007,43.9836,2914213.947
19981117,0,43.9836,44.8408,43.9836,44.6865,1882031.088
19981118,0,44.7379,44.7893,44.1464,44.5236,1517360.369
19981119,0,44.7379,45.3808,44.4722,45.3808,1516194.336
19981120,0,45.3808,45.4837,45.0036,45.2179,1184770.69
19981123,0,45.4322,45.5951,44.6865,45.0036,1522843.47
19981124,0,44.8408,45.4322,44.6265,44.7379,7650028.827
19981125,0,44.6265,44.7893,44.3093,44.4722,1308894.025
19981127,0,44.3607,44.7379,44.095,44.3607,606500.55
19981130,0,44.6265,45.4322,44.3607,45.2179,2214037.478
19981201,0,45.2694,45.9723,44.9522,45.8609,1588288.178
19981202,0,45.5951,45.8094,45.0551,45.8094,1066130.438
19981203,0,45.758,45.8609,45.0036,45.0036,980503.978999999
19981204,0,45.8094,45.8094,44.9008,45.698,1225600.892
19981207,0,45.5437,46.238,45.3294,46.1866,1016784.281
19981208,0,45.758,46.0752,44.4122,44.5236,1183254.33
19981209,0,44.3607,45.3294,44.3093,45.2694,1346341.246
19981210,0,45.2179,45.6465,44.4722,45.4837,1199236.308
19981211,0,45.6465,47.7381,45.4837,47.4724,1792438.667
19981214,0,46.9838,48.0039,45.6465,46.3409,1568106.327
19981215,0,46.5038,46.7181,45.9123,46.7181,1736443.121
19981216,0,46.8809,48.3296,46.6152,48.2182,1500211.865
19981217,0,48.3296,48.4839,47.4124,48.0039,1240882.916
19981218,0,47.7896,47.9524,46.7181,46.8809,1436750.19
19981221,0,47.0438,48.8097,47.0438,47.7896,1304227.83
19981222,0,47.9524,49.8297,47.901,49.7183,1640550.672
19981223,0,50.4127,51.1156,49.9326,50.7898,1604037.343
19981224,0,50.9527,50.9527,50.2584,50.7384,499993.046
19981228,0,50.687,51.8613,50.627,51.647,1315543.574
19981229,0,51.5956,52.6157,51.3299,52.3414,864313.472
19981230,0,52.3414,52.3414,51.1156,51.3813,1201336.3
19981231,0,51.3813,52.2899,51.3299,52.0242,638115.108000001
19990104,0,51.4327,53.5243,51.3299,51.7585,1610570.279
19990105,0,50.9527,51.647,50.2584,50.2584,2352509.477
19990106,0,50.2584,50.9527,49.4011,50.7384,2104029.781
19990107,0,49.2897,49.9326,49.0754,49.3411,2441168.46
19990108,0,49.3411,51.3813,49.3411,51.3299,6259708.611
19990111,0,50.8413,51.1156,48.4325,48.8611,2227220.104
19990112,0,48.5954,50.5755,48.3811,49.2383,1611386.181
19990113,0,47.5753,48.0039,46.6666,47.5753,3518498.26
19990114,0,47.7381,47.901,46.5038,47.3095,2062966.264
19990115,0,47.9524,48.4839,47.4724,48.0553,1201802.808
19990119,0,48.1668,48.2182,46.6152,46.8809,2271316.717
19990120,0,46.9324,48.0039,46.6152,47.2581,1267830.808
19990121,0,47.1467,47.841,45.9123,46.6152,1682197.214
19990122,0,46.5038,47.0438,45.8609,46.2895,925208.57
19990125,0,46.2895,47.1981,46.2895,46.8809,1012934.67
19990126,0,47.1467,49.6669,46.9324,49.4526,1265614.594
19990127,0,49.2897,50.1469,46.8295,47.361,2436736.362
19990128,0,47.5753,48.1668,47.0438,47.6267,1951209.131
19990129,0,47.6867,48.4325,47.1981,48.1153,1858232.983
19990201,0,47.901,49.024,47.5753,48.4839,1440133.598
19990202,0,48.2696,48.6468,47.1981,48.3296,1436284
19990203,0,47.901,48.3811,47.3095,47.9524,1032299.933
19990204,0,47.6267,48.4325,46.2895,46.8809,2067049.622
19990205,0,46.8809,46.8809,46.2895,46.6666,1369089.02
19990208,0,46.8295,46.9324,45.5437,46.4523,1073013.11
19990209,0,45.8094,46.5038,45.2694,45.698,1589804.631
19990210,0,45.4837,45.9123,44.6865,45.1151,2842352.615
19990211,0,45.0036,47.361,45.0036,47.1467,12787966.846
19990212,0,47.0438,47.4724,46.5038,47.0438,2820771.608
19990216,0,47.5238,49.2897,47.3095,48.8611,2772242.335
19990217,0,47.5753,48.6468,47.4124,47.6267,1796054.803
19990218,0,46.8295,47.0952,46.1266,47.0952,2015020.401
19990219,0,47.0952,47.0952,45.9723,46.0752,1764440.337
19990222,0,46.3409,47.1467,45.8609,46.9838,1810753.007
19990223,0,47.3095,48.9125,46.9324,48.7582,1974423.949
19990224,0,48.4839,49.6154,48.3296,48.4325,2085481.446
19990225,0,47.6867,48.8097,47.361,48.8097,1475480.8
19990226,0,48.3811,49.9326,48.1668,49.504,2106947.174
19990301,0,49.6669,49.9326,48.8097,49.6154,2002421.561
19990302,0,49.504,49.5554,48.5954,48.9125,1326859.587
19990303,0,48.6982,49.2383,48.2182,48.9125,817300.650000001
19990304,0,49.024,49.4526,48.9125,49.1868,869913.165
19990305,0,49.4011,50.1983,49.1868,49.2383,1331759.002
19990308,0,48.9125,49.1268,47.7896,48.4839,1621885.94
19990309,0,48.1668,48.1668,46.4009,47.4124,2707263.947
19990310,0,47.1467,47.2581,45.5437,46.4523,2954344.144
19990311,0,46.5038,48.4325,46.5038,47.841,2536945.628
19990312,0,48.0553,48.8097,47.4124,48.5439,1305627.505
19990315,0,48.2696,49.2383,47.901,49.1868,1548741.294
19990316,0,49.1868,49.1868,47.2581,47.9524,1619669.146
19990317,0,47.841,48.7582,47.6267,48.4325,1083395.925
19990318,0,48.3811,48.4325,47.7896,48.2182,1382039.405
19990319,0,48.2696,48.2696,46.5038,46.5552,2056550.606
19990322,0,46.5552,47.0952,45.6465,45.698,1339808.346
19990323,0,44.3607,45.3294,43.5035,44.575,3158027.159
19990324,0,44.575,44.575,43.1263,43.3406,2884117.436
19990325,0,44.3607,46.6152,44.3607,46.238,2240986.047
19990326,0,46.238,46.9324,44.9008,45.0036,1426601.029
19990329,0,45.0551,46.1266,44.4722,45.3294,2085131.201
19990330,0,44.8408,45.0551,44.3607,44.7893,1136358.254
19990331,0,45.1151,45.3294,43.4521,43.9836,2359976.311
19990401,0,44.095,45.1665,43.8293,44.575,1941409.752
19990405,0,44.6865,44.8408,43.4007,44.1979,2634820.06
19990406,0,44.575,45.0036,44.1979,45.0036,2816571.822
19990407,0,45.0036,45.3808,44.4722,44.9008,1910729.119
19990408,0,44.9522,44.9522,43.9836,44.575,1497878.815
19990409,0,44.6865,44.9522,44.1979,44.7379,1455998.731
19990412,0,44.5236,44.8408,43.555,44.4722,2898349.189
19990413,0,44.575,46.1866,44.575,45.9723,2600056.47
19990414,0,46.238,46.8295,45.5951,46.0752,2572109
19990415,0,46.2895,47.5238,44.3607,44.4722,2867482
19990416,0,44.4122,44.7379,43.0235,43.4007,2589207.727
19990419,0,43.5035,43.9321,41.1462,41.2576,4209692.829
19990420,0,41.1462,42.4834,41.1462,42.2177,3158494.82
19990421,0,42.2691,43.1864,41.6262,42.972,2578008.118
19990422,0,43.2892,43.8807,42.0548,43.7178,2267699.995
19990423,0,43.7178,45.1665,43.615,44.9008,1505811.396
19990426,0,44.6265,44.6865,43.8293,44.2579,1749042.724
19990427,0,44.7893,46.238,44.7893,46.1866,1789988.977
19990428,0,45.9123,46.2895,44.575,44.6265,1835368.161
19990429,0,44.7893,45.8094,44.4722,45.4837,1514911.046
19990430,0,45.758,46.5552,45.3294,46.2895,1751841.719
19990503,0,46.4523,47.9524,46.2895,47.9524,1303877.859
19990504,0,48.0039,48.0039,45.8609,46.1266,1617567.969
19990505,0,46.4009,46.7181,45.1665,46.238,1154789.96
19990506,0,45.758,46.238,44.9008,45.2694,1467781.39
19990507,0,45.2179,45.5951,43.7693,44.3607,1431733.885
19990510,0,43.8293,43.9836,42.1148,42.8092,2817855.681
19990511,0,42.8092,43.615,42.5434,43.3406,3923417.27
19990512,0,43.1864,44.095,43.0235,43.8293,1567523.14
19990513,0,43.3406,43.8807,42.912,43.5035,1732010.099
19990514,0,43.2378,43.615,42.5949,43.2892,1588755.634
19990517,0,43.2378,43.2378,41.7377,42.0548,2788691.244
19990518,0,42.2177,42.3806,41.2576,42.1663,1931610.893
19990519,0,42.0034,42.6463,42.0034,42.2691,1173338.561
19990520,0,42.1148,43.3406,42.1148,42.8092,1621885.6
19990521,0,42.7577,42.7577,41.5748,41.6262,2183706.786
19990524,0,41.6862,42.2177,40.9319,40.9833,1578138.978
19990525,0,40.9319,41.4119,40.289,41.1976,1612319.571
19990526,0,41.1462,41.3605,40.1861,40.9833,2354142.958
19990527,0,40.6661,40.6661,39.4318,39.7575,2620004.751
19990528,0,40.2375,41.1976,39.4832,39.9118,2954110.876
19990601,0,40.2375,40.2375,39.4832,40.0747,2159791.716
19990602,0,40.2375,40.2375,38.7889,39.2175,2854485.201
19990603,0,39.2175,40.0232,38.9517,39.3803,3466586.472
19990604,0,39.166,39.3803,38.4117,39.0032,2342709.842
19990607,0,39.0032,39.8089,38.9517,39.7575,2122345.306
19990608,0,39.7575,39.9118,39.1146,39.2689,3815040.548
19990609,0,39.3803,39.6461,38.9517,39.5946,2245068.399
19990610,0,39.4832,40.2375,38.4117,39.0032,2724529.494
19990611,0,38.7889,39.0546,38.0431,38.5231,1920761.074
19990614,0,38.4717,38.7889,37.9831,37.9831,1445849.274
19990615,0,37.9316,38.3602,37.6659,37.6659,2198405.777
19990616,0,37.7173,39.2175,37.6659,39.0032,3660121.568
19990617,0,39.2689,40.9319,39.2175,40.769,3029938.826
19990618,0,41.3605,42.6977,41.3605,42.1663,3503216.313
19990621,0,42.432,42.5949,41.6862,42.3806,1549791.317
19990622,0,42.1148,42.2691,41.1976,42.0034,2320662.554
19990623,0,41.7891,42.2691,41.5234,42.0548,1995538.494
19990624,0,42.2177,42.2177,40.829,41.5234,1578955.722
19990625,0,41.5234,41.5748,39.7575,40.5547,1455415.789
19990628,0,40.829,41.0433,39.8604,40.6147,2239935.452
19990629,0,40.9319,42.8606,40.769,42.5949,2070198.977
19990630,0,42.8606,42.8606,41.952,42.432,1606253.859
19990701,0,42.6463,42.8092,42.0034,42.7577,1367456.163
19990702,0,42.8092,43.0235,42.5949,42.7577,1125509.171
19990706,0,43.615,44.7379,43.1864,44.1464,3426456.889
19990707,0,44.3607,45.1151,43.9321,45.0551,2085300
19990708,0,43.4007,45.0036,43.4007,44.6865,4358141
19990709,0,45.0036,45.3294,44.0436,45.2694,2131327.575
19990712,0,45.4837,45.4837,44.6865,44.9522,1469647.674
19990713,0,44.9008,44.9522,43.8807,44.6265,2352277.34
19990714,0,44.6865,44.7893,44.5236,44.6265,1131691.961
19990715,0,44.6265,44.8408,44.3093,44.3607,3419923.914
19990716,0,44.575,44.6865,44.0436,44.6865,1872932.02
19990719,0,44.6865,45.2694,44.6865,45.0551,2569141.248
19990720,0,45.1151,45.3294,44.575,44.7379,2325328.657
19990721,0,44.7893,45.2179,44.6265,45.0036,1258148.36
19990722,0,45.0036,45.0036,43.0749,43.5035,1714394.693
19990723,0,45.1665,46.0237,45.0551,46.0237,3126880.237
19990726,0,45.4322,46.1866,45.4322,46.1266,2508129.775
19990727,0,46.0752,46.9324,45.8609,46.238,1629817.743
19990728,0,45.6465,46.0752,45.2694,45.758,1948292.204
19990729,0,45.8094,46.6666,45.5437,46.6152,3270951.944
19990730,0,46.5038,46.5038,46.0237,46.1266,2775975.708
19990802,0,46.0237,46.5038,45.9123,46.4523,1504295.169
19990803,0,46.9324,47.0952,46.7181,47.0952,3953863.976
19990804,0,46.6152,46.8295,46.4009,46.7695,1838634.427
19990805,0,46.9324,46.9324,45.698,45.8609,1361506.531
19990806,0,45.4322,45.4837,44.3607,45.0551,1517594.158
19990809,0,45.0036,45.2694,43.6921,43.8807,1567639.957
19990810,0,43.4007,43.555,42.0034,42.6463,1900930.096
19990811,0,42.8606,43.2378,42.0034,42.432,1750091.916
19990812,0,42.5949,43.0235,41.9005,41.952,1046298.813
19990813,0,42.3291,43.0749,41.8405,42.7577,1700395.834
19990816,0,42.3291,42.6463,41.4719,41.8405,1338641.589
19990817,0,42.3291,42.6463,41.6262,42.432,1578606.13
19990818,0,42.432,42.432,40.7176,40.7176,2357176.748
19990819,0,40.7176,40.9319,39.4318,39.5432,3856455.693
19990820,0,39.5432,39.9118,39.0546,39.9118,4562464.311
19990823,0,39.9118,41.1462,39.9118,40.8804,3642388.623
19990824,0,40.9319,41.0947,39.8604,40.4004,2740278.65899999
19990825,0,41.1462,41.952,40.9319,41.952,3529814.23
19990826,0,42.0034,42.3291,40.9319,41.3605,1462998.413
19990827,0,41.1976,41.3091,40.5547,40.6661,1241699.824
19990830,0,40.6147,41.1976,39.9718,40.1861,1334442.039
19990831,0,40.4004,40.8804,39.9718,39.9718,1491112.929
19990901,0,39.9118,40.0232,39.0546,39.3289,1535325.322
19990902,0,39.5946,40.289,38.5231,39.9718,1927877.186
19990903,0,40.7176,40.9833,39.166,39.5946,1412602.338
19990907,0,40.289,40.4004,38.7889,39.2175,1768640.406
19990908,0,39.0032,39.4318,38.3602,38.9517,2145560.059
19990909,0,38.5745,38.8403,37.1859,37.6659,4595245.365
19990910,0,37.8802,38.0945,36.5944,36.7573,5285622.431
19990913,0,36.4315,38.3088,36.1143,38.2574,3904868.452
19990914,0,37.7173,38.5231,37.4516,38.4717,2436153.497
19990915,0,38.9517,39.8604,37.9316,39.3289,3599693.425
19990916,0,39.8089,39.9718,38.5745,38.7889,2106829.275
19990917,0,38.9003,39.1146,38.626,38.9003,1783688.972
19990920,0,38.7889,39.3803,38.686,39.0032,1060997.527
19990921,0,39.4318,39.8089,38.626,39.0032,3286349.924
19990922,0,39.3289,40.0747,38.626,39.8089,2339677.28
19990923,0,39.7575,39.8089,38.7374,38.7374,2127478.92
19990924,0,38.5745,38.686,37.2887,38.0431,1750091.899
19990927,0,38.2574,38.9003,38.1974,38.626,1155372.926
19990928,0,37.9316,37.9831,36.4315,37.8802,2489931.872
19990929,0,37.9316,37.9831,36.483,36.543,2428042
19990930,0,36.9716,37.023,31.1254,32.6255,20318279
19991001,0,32.7884,33.0027,31.0739,31.1854,7179668.824
19991004,0,30.9111,31.3997,29.2567,30.2682,8687697.97200001
19991005,0,30.2682,30.431,28.7166,29.3595,6832379.48199999
