20011114,0,28.1494,28.2218,27.8433,27.9158,1062182.812
20011115,0,28.2299,28.246,27.8352,28.1172,903879.82
20011116,0,28.3105,28.4715,28.0366,28.1976,871598.183999999
20011119,0,28.5923,28.987,28.3668,28.7695,1332725.934
20011120,0,28.7937,29.148,28.7051,28.8097,928587.211
20011121,0,28.8822,28.9548,28.4715,28.689,612974.154
20011123,0,28.7534,29.0755,28.6729,29.0755,230191.209
20011126,0,29.1158,29.2044,28.8018,28.9548,729559.784000001
20011127,0,28.9789,29.0676,28.4795,28.8742,820319.951
20011128,0,28.995,29.2769,28.7212,28.7775,1370840.874
20011129,0,28.834,28.9548,28.6326,28.9145,882523.408
20011130,0,29.0352,29.2769,28.6407,28.8662,1021458.355
20011203,0,28.85,28.85,27.956,28.2702,1169704.399
20011204,0,28.2702,28.7856,27.948,28.6567,1057091.773
20011205,0,28.7131,28.987,28.552,28.8903,594970.973
20011206,0,28.7051,29.2125,28.4312,28.536,976015.956
20011207,0,28.6729,28.7051,28.3506,28.5923,518489.036
20011210,0,28.6085,28.6567,28.3668,28.4312,536988.677
20011211,0,28.3506,28.3749,28.101,28.1654,1015871.209
20011212,0,28.1896,28.1896,27.4245,27.8755,1053366.935
20011213,0,27.8916,27.9641,27.65,27.7869,535374.658
20011214,0,27.8433,28.3506,27.6661,28.2299,1012145.874
20011217,0,28.2702,28.4715,28.2299,28.3427,1921241.311
20011218,0,28.2299,28.552,27.3842,28.1816,1655290.86
20011219,0,28.2702,28.3749,28.0929,28.1332,1555092.731
20011220,0,27.9882,28.3346,27.9882,28.1574,1097319.203
20011221,0,28.552,28.552,27.3439,27.4969,2496344.795
20011224,0,27.4245,28.0285,27.4164,27.803,502844.962
20011226,0,28.1091,28.2621,27.7386,27.8755,845400.109
20011227,0,27.9077,28.3105,27.7225,28.0929,2139883.563
20011228,0,28.3829,28.5842,28.0285,28.4715,908100.988
20011231,0,28.6326,28.6809,28.3829,28.4957,2399872.44
20020102,0,28.7775,28.7775,28.2218,28.552,1607489.873
20020103,0,28.5279,28.7534,28.4312,28.6407,1995487.935
20020104,0,28.7534,28.8984,28.4312,28.6326,779844.361999999
20020107,0,28.7212,28.7856,28.1735,28.2702,1001096.474
20020108,0,28.3909,28.4312,27.7466,27.9963,1041572.258
20020109,0,28.2702,28.7534,27.7869,28.1574,1290014.34
20020110,0,28.1896,28.697,28.1091,28.5923,408608.356
20020111,0,28.3909,28.8662,28.2862,28.3909,708328.524
20020114,0,28.3909,28.5117,28.0285,28.1091,808028.626
20020115,0,28.2943,29.1803,28.1896,29.1158,1568876.236
20020116,0,28.7131,29.0192,28.536,28.6567,1168586.708
20020117,0,28.995,28.995,28.4715,28.5601,845896.901
20020118,0,28.4554,28.5117,28.1574,28.1976,1293615.219
20020122,0,28.2782,28.3829,28.0285,28.1816,1347873.105
20020123,0,28.101,28.1172,27.4083,27.5291,1598426.313
20020124,0,27.5453,27.5856,27.2473,27.3358,1850098.101
20020125,0,27.2231,27.4164,27.0378,27.2634,1465203.684
20020128,0,27.2795,27.2876,26.917,27.0459,1107997.033
20020129,0,27.0862,27.1265,26.4982,26.619,1406351.155
20020130,0,26.4176,26.8607,26.2163,26.6593,870853.243
20020131,0,26.6593,26.8123,26.2566,26.7801,1205213.787
20020201,0,26.7399,26.8767,26.4176,26.6432,649477.052
20020204,0,26.7076,26.7399,26.2647,26.3372,571505.155
20020205,0,26.3372,26.4016,25.7733,26.023,1138043.74
20020206,0,26.1117,26.2163,25.5801,25.8539,904748.543
20020207,0,25.8459,26.0874,25.6848,25.9103,811256.682
20020208,0,25.7928,26.6688,25.7928,26.5634,1379738.56
20020211,0,26.5553,26.8472,26.0767,26.8472,936017.939999999
20020212,0,26.5634,27.9098,26.5634,27.626,3560125.478
20020213,0,27.4961,28.0963,27.4961,27.8205,1195667.083
20020214,0,27.8611,28.4451,27.561,28.1045,1348423.029
20020215,0,28.583,28.583,28.0315,28.1288,896688.465999999
20020219,0,28.1045,28.4533,27.7801,28.145,1497850.494
20020220,0,28.3478,28.3803,27.7962,28.3234,541859.655
20020221,0,28.3478,28.3883,27.5691,27.6016,638395.802
20020222,0,27.6178,27.7801,27.1717,27.6989,585997.457999999
20020225,0,27.6178,28.3073,27.415,28.2586,672917.066999999
20020226,0,28.2991,28.3478,28.0152,28.3073,849221.609999999
20020227,0,28.3073,28.3883,28.0315,28.3073,887565.279999999
20020228,0,28.3721,28.5505,28.072,28.0963,881523.704999999
20020301,0,28.1856,28.3883,28.0882,28.2099,768343.479
20020304,0,28.7128,29.0372,28.4208,28.8425,839851.669999999
20020305,0,28.8345,28.9075,28.3073,28.3883,953771.553999999
20020306,0,28.5911,28.7371,28.2261,28.4694,943538.859999999
20020307,0,28.5587,28.5587,27.7395,27.8205,1080513.731
20020308,0,27.9828,28.1045,27.6178,27.7395,1064979.215
20020311,0,27.7881,28.2667,27.7801,28.2667,994950.144999999
20020312,0,28.1612,28.2667,27.8044,27.9503,806316.756
20020313,0,28.0639,28.2261,27.6016,27.7719,775987.616999999
20020314,0,27.9746,28.0558,27.6989,27.9017,643820.512999999
20020315,0,27.7801,28.1693,27.5854,28.0072,947237.585999998
20020318,0,28.0963,28.2099,27.8205,28.0396,552339.282
20020319,0,28.0802,28.5344,28.0802,28.2747,562695.788
20020320,0,28.3316,28.4938,28.0558,28.1045,630875.031
20020321,0,28.0639,28.4614,28.0639,28.3478,627792.798
20020322,0,28.2261,28.51,28.0558,28.1937,455803.160999999
20020325,0,28.2099,28.2829,27.6989,27.7395,371472.716999999
20020326,0,27.7151,28.7128,27.7151,28.3234,980648.856
20020327,0,28.3478,28.6317,28.1693,28.3397,1406616.556
20020328,0,28.3559,28.5911,28.2423,28.3883,600915.586999999
20020401,0,28.2261,28.6722,27.9828,28.51,790289.041999999
20020402,0,28.3234,29.0129,28.3234,28.5668,662067.489999999
20020403,0,28.5911,29.313,28.51,29.167,1766005.505
20020404,0,29.1751,30.7729,29.1751,30.1322,2586623.586
20020405,0,30.335,30.781,30.1727,30.3918,809152.446999999
20020408,0,30.2133,30.9433,30.1727,30.7081,1079158.056
20020409,0,30.5783,30.7486,30.5134,30.6594,1223899.791
20020410,0,30.6269,31.2271,30.6269,31.0163,786096.905
20020411,0,31.0082,31.0082,30.5783,30.6269,689314.722999999
20020412,0,30.6513,30.8216,30.5458,30.781,461104.675
20020415,0,30.781,30.9027,30.5458,30.854,1624099.79
20020416,0,31.065,32.0951,31.065,31.876,1827158.674
20020417,0,31.9977,32.1437,31.8193,32.0788,951059.406999999
20020418,0,31.9166,32.0788,31.5922,31.876,1069787.562
20020419,0,30.0106,30.3187,29.4022,30.1079,6817445.53000001
20020422,0,29.7672,30.1322,29.6861,29.9537,1883624.847
20020423,0,29.7672,30.0349,29.5969,29.7915,1571454.37
20020424,0,29.8159,30.8135,29.8159,30.0592,1728526.437
20020425,0,29.8483,30.0754,29.5238,29.5969,1095062.352
20020426,0,29.5969,29.605,29.094,29.4428,986690.020999999
20020429,0,28.9886,29.4347,28.6398,28.875,870304.795999998
20020430,0,28.7729,29.3851,28.7729,29.173,1443790.439
20020501,0,29.1811,29.23,28.2587,29.2219,1271294.662
20020502,0,29.1158,29.426,28.977,29.2056,858310.545
20020503,0,29.2219,29.2219,28.6506,29.0179,622110.212
20020506,0,29.0423,29.173,28.724,28.7811,533534.696
20020507,0,28.8138,28.8954,28.3648,28.4547,724651.509000001
20020508,0,28.6668,28.977,28.5526,28.675,1096472.224
20020509,0,28.6506,28.7649,28.4301,28.4955,579721.092000001
20020510,0,28.6178,28.6178,28.0792,28.1526,554728.956
20020513,0,28.1689,28.4056,28.0384,28.3648,578373.618
20020514,0,28.6098,28.6424,28.1526,28.3975,1175859.106
20020515,0,28.2587,28.5608,28.12,28.275,661558.5
20020516,0,28.4873,29.2872,28.324,29.1566,880975.677
20020517,0,29.0749,29.5892,28.8628,29.0505,684222.885000001
20020520,0,29.0587,29.0587,28.2832,28.3486,557914.395
20020521,0,28.626,28.8138,28.1607,28.1607,592952.512
20020522,0,28.2015,28.2015,27.6302,27.9567,761159.725000001
20020523,0,27.9649,28.324,27.9159,28.1853,403183.101
20020524,0,28.2832,28.6342,28.0384,28.0628,356016.394
20020528,0,27.9159,27.9485,27.5323,27.5731,926549.299
20020529,0,27.7118,28.2832,27.6465,28.0057,630930.939
20020530,0,27.8343,28.0138,27.0181,27.4506,1119504.051
20020531,0,26.9772,27.3119,26.9772,27.2711,1634172.026
20020603,0,27.2629,27.671,26.3813,26.3813,958524.672
20020604,0,26.3977,26.5038,25.1732,25.7855,1640420.23
20020605,0,25.9569,26.5201,25.7936,26.4467,554483.844000001
20020606,0,26.316,26.316,25.5895,25.7284,804528.63
20020607,0,25.7528,26.112,25.5324,25.9161,492983.667
20020610,0,25.9079,26.1691,25.7773,26.0712,919811.41
20020611,0,26.1038,26.1038,24.9529,24.9529,1022965.889
20020612,0,25.059,25.5487,24.9121,25.3855,1432642.613
20020613,0,25.3039,25.3039,24.2428,24.2836,753564.243000001
20020614,0,24.3162,24.6672,23.5407,24.504,1408997.147
20020617,0,24.4876,25.0345,24.0795,24.2428,2479741.464
20020618,0,24.2264,25.3039,24.2101,24.8304,1100636.967
20020619,0,24.8468,25.5895,24.6672,25.2059,1304740.439
20020620,0,25.3855,25.6712,24.9937,25.3283,1279748.469
20020621,0,24.9774,25.5651,24.8958,25.1814,1552334.219
20020624,0,25.1896,25.4753,24.6917,25.1814,615861.865
20020625,0,25.4426,25.5243,24.6264,24.6672,617209.234
20020626,0,24.5692,25.0835,24.0468,24.4469,1014389.403
20020627,0,24.4387,24.5203,22.8552,23.9652,2285684.179
20020628,0,23.7938,24.553,23.7938,24.1285,1176471.517
20020701,0,24.0632,24.3489,23.5897,23.6714,743763.237
20020702,0,23.5897,23.5897,22.7735,22.798,1150867.048
20020703,0,22.5858,22.8796,22.243,22.8306,1041341.666
20020705,0,22.8796,23.5081,22.8143,23.4673,409186.12
20020708,0,23.451,23.8347,22.9367,23.3612,623947.457000001
20020709,0,23.3041,23.4918,22.3981,22.4143,935492.675
20020710,0,22.4061,22.4061,20.9615,20.9615,2350493.41
20020711,0,19.7941,20.2023,19.5411,19.7289,6558985.67000001
20020712,0,19.9738,20.8716,19.941,20.3166,1845380.738
20020715,0,20.186,20.5696,19.7533,20.5206,1757173.21
20020716,0,20.3247,20.9777,20.0227,20.6431,1928075.537
20020717,0,20.8961,20.9777,19.835,20.0553,1592395.688
20020718,0,20.0391,20.4063,19.2227,19.2636,2181918.643
20020719,0,19.2881,19.6636,18.5861,18.733,1789882.99
20020722,0,18.7984,19.0187,17.8351,17.9168,1550742.245
20020723,0,18.2841,18.5698,17.2801,17.4107,1563606.159
20020724,0,17.0598,18.7738,16.7332,18.6433,2165011.535
20020725,0,18.3331,18.6106,17.5495,18.0555,2005135.03
20020726,0,18.2433,18.6759,18.0393,18.5208,1272275.199
20020729,0,18.9371,19.5493,18.6351,19.1983,1878581.408
20020730,0,19.284,19.5312,18.7483,19.251,2659259.142
20020731,0,18.9544,19.7372,18.9132,19.5641,1793590.508
20020801,0,19.5724,20.2317,18.9791,19.1027,1600409.752
20020802,0,19.1191,19.1191,18.2538,18.5176,867247.739999998
20020805,0,18.5753,18.5753,17.3803,17.4462,1441448.587
20020806,0,17.7182,18.0396,17.5451,17.5451,1793711.552
20020807,0,13.5977,14.0097,11.4551,12.172,24025318.093
20020808,0,12.1555,12.8395,10.9606,12.1555,14560226.294
20020809,0,11.9494,12.6912,11.9,12.6582,4561332.97500001
20020812,0,12.5675,13.1032,12.4851,12.9796,2418755.633
20020813,0,12.7736,13.334,12.7736,13.0949,3285031.61
20020814,0,13.1774,16.07,13.1197,15.9793,8650149.372
20020815,0,15.9958,16.276,15.7733,16.1935,4756938.616
20020816,0,15.9958,16.7704,15.8227,16.0782,2514981.808
20020819,0,16.0123,16.276,15.9052,16.0947,1550416.195
20020820,0,15.9876,16.1935,15.7321,16.0452,1280182.563
20020821,0,16.0288,16.4408,15.9876,16.1606,2181771.262
20020822,0,16.1935,16.5315,15.9711,16.4573,1689355.725
20020823,0,16.482,16.482,16.3089,16.3996,1240624.584
20020826,0,16.3996,16.4655,16.1112,16.2925,1258340.367
20020827,0,16.276,16.4491,16.1442,16.2018,886299.024999999
20020828,0,16.1771,16.3337,15.9298,15.9876,879139.597999997
20020829,0,15.9464,16.342,15.9052,16.1524,1290254.256
20020830,0,16.0947,16.5233,16.07,16.276,1151557.505
20020903,0,16.2842,16.3996,16.1689,16.3996,2440961.831
20020904,0,16.3089,16.7375,16.1359,16.6963,1908018.589
20020905,0,16.6468,17.2154,16.4243,17.199,2864210.259
20020906,0,17.2237,17.2649,16.9765,17.1825,2269016.602
20020909,0,17.0589,17.2814,16.5645,17.2154,1106417.377
20020910,0,17.3061,17.3061,17.0589,17.199,1650039.511
20020911,0,17.2732,17.4462,17.2237,17.3473,1040042.334
20020912,0,17.3308,17.9654,17.1495,17.6357,1257248.287
20020913,0,17.5534,17.6357,17.2154,17.4298,1306758.246
20020916,0,17.4545,17.4874,17.0754,17.2073,1525297.84
20020917,0,17.5122,17.5781,17.0754,17.1001,1639968.304
20020918,0,17.1001,17.5039,16.5233,17.2649,1958981.808
20020919,0,17.2237,17.2402,17.0342,17.1661,1237227
20020920,0,17.1825,17.3886,17.0589,17.3144,3560368.831
20020923,0,17.1413,17.1413,16.7045,17.0095,1119037.891
20020924,0,16.8941,16.9188,16.6633,16.688,1617762.655
20020925,0,16.8117,16.927,16.4326,16.6386,2001937.901
20020926,0,16.6633,17.2402,16.6468,16.9023,1841277.627
20020927,0,16.9188,17.372,16.8117,17.0012,1226426.72
20020930,0,16.688,17.1661,16.3337,16.8363,1321804.287
20021001,0,16.8858,17.5039,16.5645,17.4545,1124861.547
20021002,0,17.471,17.6605,17.2154,17.3061,2400311.965
20021003,0,17.372,17.4298,16.5645,16.5974,1635842.21
20021004,0,16.688,16.7292,15.2789,15.4024,5612901.346
20021007,0,15.2047,15.2458,14.6196,14.6361,2901950.087
20021008,0,14.6772,15.6002,14.6278,15.2458,1491199.75
20021009,0,15.0811,15.0975,14.3888,14.4135,1276784.783
20021010,0,14.2322,15.1882,13.9685,15.0728,1688505.54
20021011,0,15.8639,16.5479,15.7898,15.8886,1497995.865
20021014,0,15.658,16.3996,15.658,16.0864,671398.125
20021015,0,17.1001,17.8006,17.0589,17.7182,2337455.59
20021016,0,17.471,17.5534,17.1331,17.2402,1406501.052
20021017,0,17.5534,18.089,17.4298,17.5122,1087002.222
20021018,0,17.5122,17.5122,17.0589,17.3308,1142941.474
20021021,0,17.2237,17.7594,17.1825,17.7264,1121949.435
20021022,0,17.7594,17.9654,17.4298,17.6769,1343645.144
20021023,0,17.3473,17.6357,17.1825,17.5864,893458.231999998
20021024,0,17.8253,18.0067,17.1743,17.405,778666.182999999
20021025,0,17.3886,17.8501,17.0671,17.6357,1619461.476
20021028,0,17.7594,18.0313,17.3061,17.4132,839944.973999998
20021029,0,17.3968,17.3968,16.4408,16.8117,1507096.596
20021030,0,16.8117,17.0177,16.5233,16.6304,1942722.564
20021031,0,16.7045,16.7045,14.4218,15.1799,5446054.165
20021101,0,14.9162,14.9821,13.4081,13.7377,5722112.947
20021104,0,13.6718,14.4218,12.8478,14.0756,9657185.10299999
20021105,0,14.2405,15.0811,14.2405,14.9821,18754978.536
20021106,0,15.0819,15.1982,14.791,15.1484,6329803.694
20021107,0,15.1151,15.1151,14.6498,14.7661,3503788.051
20021108,0,14.6498,15.1982,14.6498,15.0985,5776953.011
20021111,0,15.0403,15.0487,14.7495,14.7828,2515050.056
20021112,0,14.8326,15.0403,14.7744,14.791,2268345.665
20021113,0,14.9407,15.3146,14.5002,15.1816,3064777.029
20021114,0,15.3063,15.4392,14.9988,15.1982,1602127.435
20021115,0,15.2398,15.6968,15.1567,15.6718,3338196.971
20021118,0,15.7383,15.9212,15.2148,15.2564,2785941.479
20021119,0,15.0403,15.0487,14.3839,14.8658,2906286.213
20021120,0,14.8326,15.622,14.6664,15.4059,1715731.338
20021121,0,15.5306,15.9461,15.4226,15.7051,2439113.331
20021122,0,15.7051,15.9294,15.622,15.7134,2155104.526
20021125,0,15.8713,15.8713,15.0985,15.5139,2805798.274
20021126,0,15.6137,15.6137,15.1235,15.273,1672648.543
20021127,0,15.2065,15.4558,15.0403,15.2315,1473721.548
20021129,0,15.3727,15.4143,14.9572,15.1567,2009248.233
20021202,0,15.248,15.4309,14.9988,15.3063,1371189.875
20021203,0,15.3561,15.3561,14.924,15.0487,1636183.886
20021204,0,15.1317,15.7466,15.0819,15.4974,2376414.533
20021205,0,15.7051,15.7051,15.1235,15.4475,1796601.817
20021206,0,15.165,15.7301,15.0819,15.6054,1846183.856
20021209,0,15.4558,15.7466,15.2896,15.4059,1888303.293
20021210,0,15.4475,15.755,15.3146,15.7466,959375.353
20021211,0,15.5389,15.7716,15.4059,15.6802,1156617.464
20021212,0,15.5887,15.8713,15.5139,15.7466,1801054.148
20021213,0,15.622,15.9544,15.4309,15.6968,1124124.605
20021216,0,15.6885,16.1871,15.5389,16.1538,1574809.413
20021217,0,16.1871,16.2868,15.971,16.2287,1317997.386
20021218,0,16.2701,16.4945,15.9212,16.3699,2014785.249
20021219,0,16.079,16.4779,15.7882,15.9461,1954130.751
20021220,0,16.2037,16.3948,15.6553,15.7965,2516735.713
20021223,0,15.8713,16.212,15.7798,15.996,1263963.677
20021224,0,15.7383,15.9129,15.5971,15.7134,811112.386
20021226,0,15.7217,16.0541,15.5638,15.7134,1094640.799
20021227,0,15.6054,15.7882,15.3063,15.4143,702924.085000001
20021230,0,15.5722,15.7383,15.4309,15.6802,1172863.154
20021231,0,15.7051,15.7217,15.4392,15.6553,993432.191999999
20030102,0,15.8713,16.2868,15.7882,16.2535,1850756.459
20030103,0,16.3283,16.7937,16.2535,16.669,1849192.366
20030106,0,16.8269,17.2424,16.7022,17.1758,1685886.273
20030107,0,17.0346,17.1842,16.8186,16.9017,1153969.793
20030108,0,16.9017,17.1177,16.7438,16.9931,1389722.064
20030109,0,16.9931,17.5332,16.9931,17.5,2655731.418
20030110,0,17.5581,17.6662,17.367,17.6329,998847.696000001
20030113,0,17.6329,17.741,17.5499,17.6495,989701.678000001
20030114,0,17.6329,17.6495,17.3172,17.4833,1496706.67
20030115,0,17.4584,17.5166,17.2424,17.367,1408614.394
20030116,0,17.4501,17.608,16.9931,17.0845,1332559.114
20030117,0,17.0928,17.2008,16.8518,17.1758,1138204.642
20030121,0,17.1011,17.1177,16.5111,16.6191,1744734.25
20030122,0,16.6191,16.6191,16.079,16.104,1049512.067
20030123,0,16.1205,16.8685,16.1123,16.8352,1045781.585
20030124,0,16.7521,16.7604,15.996,16.2701,1472397.648
20030127,0,16.1871,16.2037,15.5555,15.6469,1624510.881
20030128,0,15.6635,16.1621,15.622,15.9627,1735709.567
20030129,0,15.8131,16.1205,15.5306,16.0292,2765964.712
20030130,0,16.0209,16.1123,15.5472,15.6054,1246513.871
20030131,0,15.5389,15.8381,15.4642,15.7466,1019426.328
20030203,0,15.8713,16.0375,15.6303,15.863,841920.229
20030204,0,15.5223,15.5223,15.1235,15.4475,806900.468
20030205,0,15.5722,15.7383,15.2231,15.2896,1326782.77
20030206,0,15.2065,15.3727,14.791,15.0736,884040.379000001
20030207,0,15.1484,15.1899,14.7245,14.8658,1166967.053
20030210,0,14.9581,15.5029,14.8743,15.4023,1634861.25
20030211,0,15.4945,15.5112,14.9917,15.1593,1493808.84
20030212,0,16.0894,16.4581,15.8129,16.2487,3693830.956
20030213,0,16.4079,16.5,15.9554,16.0978,2052526.694
20030214,0,16.2152,16.8771,16.2152,16.6258,2010760.229
20030218,0,16.7515,17.1705,16.7263,17.0112,1316242.423
20030219,0,17.0951,17.1621,16.8855,16.9693,1004425.271
20030220,0,17.0867,17.1537,16.9274,17.0112,1036525.898
20030221,0,17.0448,17.2626,16.8352,17.0951,1196193.234
20030224,0,16.9023,16.919,16.6342,16.6844,1043924.372
20030225,0,16.5252,16.5922,16.2738,16.5,1222327.589
20030226,0,16.3241,16.3744,16.1062,16.1146,1200250.832
20030227,0,16.299,16.6006,16.1313,16.3827,2123530.502
20030228,0,16.4498,16.6342,16.2738,16.3492,1080201.625
20030303,0,16.4246,16.5419,16.2655,16.3325,1250609.069
20030304,0,16.3995,16.3995,16.0475,16.0559,869459.811999999
20030305,0,16.0727,16.2738,15.8465,16.1732,712775.721999999
20030306,0,15.9302,16.0727,15.7291,15.8297,1105619.999
20030307,0,15.662,16.0894,15.5448,15.9051,963256.064999998
20030310,0,15.7458,15.7877,15.0839,15.109,1450492.038
20030311,0,15.2095,15.3101,14.8576,14.8576,1304189.49
20030312,0,14.7905,14.9581,14.5895,14.7235,1625434.149
20030313,0,15.042,15.4442,14.8827,15.4023,1643095.287
20030314,0,15.4191,15.7458,15.3687,15.6034,1098101.794
20030317,0,15.5448,16.1732,15.4023,16.1397,1285096.449
20030318,0,16.1648,16.3827,16.0224,16.1564,1428892.469
20030319,0,16.2152,16.4665,16.081,16.4163,1611949.643
20030320,0,16.3827,16.8855,16.1313,16.718,1736174.583
20030321,0,17.028,17.4722,16.9693,17.405,1634264.297
20030324,0,17.3464,17.3464,16.8688,16.9525,2187372.923
20030325,0,16.9693,17.4302,16.785,17.2375,922562.950999999
20030326,0,17.0867,17.2291,16.8688,16.9693,2015294.852
20030327,0,16.7682,16.9609,16.6426,16.8352,1240465.848
20030328,0,16.8101,17.1202,16.6509,17.0951,850963.458999999
20030331,0,16.9442,17.4302,16.8855,17.3129,1580326.24
20030401,0,17.3296,17.5978,17.2207,17.4973,1208125.597
20030402,0,17.7151,18.285,17.69,18.1425,1579729.71
20030403,0,18.2683,18.3604,18.0503,18.0922,3088572.532
20030404,0,18.1425,18.2599,17.9833,18.1006,1272089.289
20030407,0,18.0587,18.9721,18.0587,18.5447,1421255.141
20030408,0,18.5531,18.6453,18.3437,18.4945,1072325.848
20030409,0,18.4777,18.704,18.3688,18.4023,1108483.488
20030410,0,18.4107,18.4526,18.1928,18.3604,701080.979999999
20030411,0,18.7291,18.8716,18.4693,18.5531,1232231.689
20030414,0,18.4358,18.771,18.352,18.7627,1003709.451
20030415,0,18.771,18.947,18.6453,18.947,1052516.492
20030416,0,19.0056,19.1063,18.5782,18.6034,1654073.709
20030417,0,18.5196,18.6034,18.4526,18.5531,1636890.314
20030421,0,18.6453,18.7375,18.5112,18.595,1223878.678
20030422,0,18.3939,19.7263,18.3353,19.5839,2853010.762
20030423,0,19.6342,19.6928,19.2571,19.4833,2068040.069
20030424,0,19.1481,19.2654,18.8129,19.0979,1276265.635
20030425,0,19.1565,19.2487,18.5615,18.6285,1095714.93
20030428,0,18.662,19.0643,18.662,18.9302,1169582.091
20030429,0,18.9811,19.2679,18.5593,18.6605,2717628.569
20030430,0,18.6352,18.7618,18.5424,18.6942,2736831.014
20030501,0,18.728,18.7701,18.323,18.6015,1601819.561
20030502,0,18.6689,19.0823,18.5593,19.0233,1463483.752
20030505,0,19.4029,19.9934,19.2848,19.9427,3523457.009
20030506,0,19.9934,20.3477,19.7403,20.2127,2750106.674
20030507,0,20.1622,20.3815,19.9512,20.3055,3090315.567
20030508,0,20.2464,20.3562,19.8922,19.9006,1586528.568
20030509,0,19.9512,20.5249,19.9259,20.5249,1711467.908
20030512,0,20.5249,20.7611,20.3308,20.7358,1329654.299
20030513,0,20.7526,21.0563,20.6683,20.9804,1138449.001
20030514,0,20.9298,20.9973,20.7274,20.9973,1607035.24
20030515,0,21.0816,21.1153,20.7526,20.9804,1265168.399
20030516,0,20.972,20.972,20.4827,20.6936,1829770.37
20030519,0,20.4237,20.5333,20.0018,20.044,1265286.716
20030520,0,20.2043,20.2043,19.715,19.9175,1167255.197
20030521,0,19.9512,20.179,19.7572,20.1284,1436220.007
20030522,0,20.1622,20.4996,19.9934,20.4742,1057605.914
20030523,0,20.4574,20.6683,20.3055,20.5501,699499.370999999
20030527,0,20.5418,21.166,20.4152,21.166,1763624.433
20030528,0,21.1323,21.7818,21.1323,21.5288,1464550.841
20030529,0,21.5709,21.9084,21.2588,21.4275,1501060.275
20030530,0,21.4781,21.9252,21.3853,21.6722,1132878.486
20030602,0,21.7397,22.0855,21.6553,21.8409,1323252.452
20030603,0,21.7649,21.8071,21.2672,21.4275,1883112.427
20030604,0,21.3685,21.5793,21.3178,21.436,1774649.049
20030605,0,21.3853,22.0603,21.301,22.0603,1904686.684
20030606,0,22.1362,22.6001,22.1024,22.3133,2088066.59
20030609,0,22.3133,22.3471,21.5709,21.6637,1768010.755
20030610,0,21.9337,21.9759,21.6215,21.7397,1597670.659
20030611,0,21.8493,22.0771,21.7481,22.0264,1104428.506
20030612,0,22.1446,22.2289,21.4781,21.8746,1166069.593
20030613,0,22.0264,22.0855,21.5203,21.7987,1118417.355
20030616,0,21.8915,22.288,21.7818,22.2796,1226169.158
20030617,0,22.2711,22.4398,22.0181,22.3133,915477.617999999
20030618,0,22.2796,22.5074,21.8493,22.1446,1128610.917
20030619,0,22.288,22.3892,21.5203,21.6722,738261.624999999
20030620,0,21.7227,21.8493,21.2588,21.4275,1135486.44
20030623,0,21.3348,21.3348,20.6852,20.9045,749285.813999998
20030624,0,20.9382,21.3348,20.8876,21.1575,682311.100999999
20030625,0,21.2166,21.3348,20.837,20.8707,1012442.813
20030626,0,20.7104,20.7274,20.3646,20.5755,1407532.956
20030627,0,20.5671,20.7948,20.3646,20.4827,977710.725999999
20030630,0,20.4996,20.6177,20.3224,20.3646,954713.663999998
20030701,0,20.314,20.314,19.5126,20.0187,2862601.387
20030702,0,20.0271,20.1537,19.521,19.7656,2947831.076
20030703,0,19.6981,19.9597,19.4451,19.8585,1023348.564
20030707,0,19.909,20.5333,19.909,20.3983,2582493.786
20030708,0,20.2464,20.3899,20.0609,20.3308,1201512.488
20030709,0,20.1622,20.2803,19.8668,20.0693,985415.697999999
20030710,0,19.6138,19.6138,19.1498,19.2679,3005204.514
20030711,0,19.6138,19.7403,19.386,19.5294,2606319.45900001
20030714,0,19.8668,19.9849,19.7319,19.7993,1965971.437
20030715,0,19.9681,20.1115,19.8668,20.0946,2509592.835
20030716,0,20.12,20.2043,19.8247,19.9512,2651009.831
20030717,0,19.9006,19.9766,19.656,19.8585,2086407.047
20030718,0,20.0778,20.4067,19.9681,20.2634,2184201.359
20030721,0,20.2971,20.3562,19.9934,20.0609,822780.200999999
20030722,0,20.0778,20.1622,19.5294,19.6475,1700088.868
20030723,0,19.7066,19.9344,19.4029,19.6644,1674127.946
20030724,0,19.6981,20.1452,19.6475,19.8163,1362607.506
20030725,0,19.8668,20.314,19.7825,20.2886,1221308.65
20030728,0,20.2886,20.5755,20.0693,20.3477,1135130.632
20030729,0,20.4152,20.5164,20.0018,20.2381,1123158.22
20030730,0,20.3983,20.3983,20.1368,20.2464,739328.596999999
20030731,0,20.3224,20.6261,20.1959,20.2634,1132997.055
20030801,0,20.1698,20.2462,20,20.0425,1533989.42
20030804,0,20.1274,20.1274,19.7029,20,1171754.82
20030805,0,19.7963,20.0594,19.3379,19.4228,1195196.762
20030806,0,19.3124,19.3124,17.6996,17.8778,5527637.574
20030807,0,18.2088,18.6163,17.9457,18.489,3971502.694
20030808,0,18.489,18.7182,18.3192,18.4636,1648726.959
20030811,0,18.5059,18.7097,18.3362,18.5059,1153495.621
20030812,0,18.5059,18.7182,18.4211,18.6333,1300863.312
20030813,0,18.6503,18.871,18.5908,18.6418,1825543.411
20030814,0,18.7607,19.0578,18.6673,18.9899,1417131.456
20030815,0,18.8965,19.0578,18.7437,18.9389,492049.605
20030818,0,18.9729,19.1511,18.9558,19.0747,839088.139000001
20030819,0,19.1002,19.1427,18.9304,19.0663,1658149.553
