20030319,0,14.2999,14.4249,14.1413,14.396,8351916.408
20030320,0,14.4104,14.4104,14.1316,14.1605,5217320.721
20030321,0,14.42,14.8767,14.3912,14.8142,7570920.372
20030324,0,14.4297,14.6556,14.2662,14.4537,9311829.482
20030325,0,14.4537,14.5642,14.2278,14.3095,7471057.851
20030326,0,14.4056,14.4152,14.1268,14.1316,4273842.64
20030327,0,14.0836,14.1653,13.925,13.9923,5268083.803
20030328,0,14.1076,14.1076,13.5068,13.7471,9097962.179
20030331,0,13.6462,13.7471,12.6656,13.6029,18739749.371
20030401,0,13.3866,13.7375,13.3866,13.55,11851834.706
20030402,0,13.6414,13.9586,13.5645,13.8096,7939989.398
20030403,0,14.0355,14.4152,13.8432,14.1797,12310571.308
20030404,0,14.2518,14.2758,13.3626,13.699,17203760.986
20030407,0,13.675,14.2278,13.675,13.8192,8017172.54499999
20030408,0,14.5354,14.5354,13.9394,14.0836,8221887.294
20030409,0,14.2999,14.3143,14.0836,14.0884,6322655.234
20030410,0,14.1557,14.2134,13.3433,13.5116,15663821.517
20030411,0,13.5789,13.7567,13.5308,13.6318,6637424.708
20030414,0,13.7567,14.1845,13.6942,13.9442,11178443
20030415,0,14.1653,14.2086,13.7808,13.8817,7582826
20030416,0,14.1557,14.2566,13.8721,13.9538,6170160.565
20030417,0,13.9634,14.3239,13.9634,14.3239,3010600.662
20030421,0,14.372,14.4825,14.3287,14.4393,3524468.678
20030422,0,14.4393,14.7805,14.42,14.7181,4708861.53
20030423,0,14.8286,14.843,14.6123,14.7613,4538265.873
20030424,0,14.8767,14.8863,14.7084,14.8526,4112191.278
20030425,0,14.6652,14.8046,14.4441,14.4825,3970305.752
20030428,0,14.4633,14.6844,14.42,14.5691,3262541.304
20030429,0,14.5979,14.8767,14.521,14.8334,4889444.13
20030430,0,14.8334,14.9247,14.6412,14.8478,4594853.731
20030501,0,14.8286,14.944,14.6508,14.9296,4021692.662
20030502,0,14.9007,15.0017,14.8238,14.9536,3433345.18
20030505,0,14.9584,15.093,14.9007,15.0161,2854983.584
20030506,0,15.0545,15.117,14.9055,15.0209,2315733.753
20030507,0,14.9968,15.0834,14.9103,15.0017,2345068.616
20030508,0,15.0161,15.1026,14.9728,14.9776,2382100.454
20030509,0,15.0065,15.093,14.9488,15.0305,3247353.43
20030512,0,15.1266,15.1555,14.9488,14.9536,4761913.238
20030513,0,14.9584,15.0882,14.9584,15.0017,3285218.641
20030514,0,15.0449,15.0641,14.8815,14.944,3268575.565
20030515,0,14.8959,14.9536,14.7181,14.8238,4042913.301
20030516,0,14.8238,14.8671,14.7036,14.8142,2133904.492
20030519,0,14.8623,14.8719,14.7084,14.7613,2900962.574
20030520,0,14.8478,15.1507,14.7709,15.0305,4935214.121
20030521,0,15.0017,15.689,14.9344,15.4198,9535061.664
20030522,0,15.6313,16.2177,15.5496,15.8332,10284848.693
20030523,0,15.8765,16.0351,15.7707,15.8765,6001229.196
20030527,0,15.7178,16.2947,15.4919,15.6169,6135209.93700001
20030528,0,15.6121,15.6217,15.5256,15.564,2519617.749
20030529,0,15.54,15.6746,15.4487,15.5977,2885982.412
20030530,0,15.6698,15.814,15.54,15.5833,3333068.316
20030602,0,15.6217,15.689,15.5015,15.6073,5756569.503
20030603,0,15.5737,15.814,15.5737,15.7803,3492429.933
20030604,0,15.838,15.9342,15.6698,15.9005,2347357.317
20030605,0,15.8813,16.0159,15.838,15.9726,5439098.858
20030606,0,16.0735,16.3187,15.9822,16.0207,4086602.575
20030609,0,16.0928,16.136,15.7755,15.8765,2529811.262
20030610,0,15.8717,16.0591,15.8717,15.9966,2583070.647
20030611,0,15.9197,16.1312,15.9197,16.1024,3226341.713
20030612,0,16.1504,16.2658,15.987,16.2177,4330637.727
20030613,0,16.1889,16.2226,15.9438,16.1072,2475928.033
20030616,0,16.0207,16.1985,15.963,16.1504,2947147.367
20030617,0,16.2514,16.2898,16.0255,16.1024,3122944.563
20030618,0,16.088,16.3235,16.0159,16.2706,3171210.419
20030619,0,16.261,16.261,15.814,15.9005,4797903.375
20030620,0,15.8909,16.0159,15.7755,15.8188,2730782.251
20030623,0,15.7467,15.8092,15.564,15.6698,3661777.752
20030624,0,15.6698,15.9582,15.6698,15.8669,1885916.284
20030625,0,15.8621,16.0359,15.64,15.7269,3458532.087
20030626,0,15.6931,15.7993,15.6158,15.7365,2683780.798
20030627,0,15.6303,15.9683,15.6013,15.7317,2103698.857
20030630,0,15.8283,15.8766,15.6689,15.7414,2263578.048
20030701,0,15.7172,15.722,15.5241,15.5965,2860641.315
20030702,0,15.5724,15.8331,15.5144,15.6834,3025077.048
20030703,0,15.6351,15.6882,15.3696,15.4903,4470000.182
20030707,0,15.4903,15.7365,15.4661,15.6593,3880391.063
20030708,0,15.5627,15.7414,15.5144,15.6834,2706353.71
20030709,0,15.2102,15.3502,14.877,15.1136,12637309.615
20030710,0,14.9688,15.0702,14.8963,15.0605,6126573.679
20030711,0,15.0847,15.2488,15.0171,15.0992,4923956.614
20030714,0,15.2295,15.2295,15.0267,15.0847,3066703.378
20030715,0,14.9688,15.0074,14.7225,14.8674,5757763
20030716,0,14.935,14.9446,14.6935,14.8577,4137434
20030717,0,13.5105,14.4859,13.4333,13.9161,25157815.301
20030718,0,13.9113,13.9837,13.7423,13.8968,8939786.74200001
20030721,0,13.8775,13.8775,13.3464,13.7713,6697749.76
20030722,0,13.7906,14.0996,13.7037,13.9886,5700778.83
20030723,0,13.9451,13.9548,13.8099,13.8437,3254127.124
20030724,0,13.8051,13.9258,13.7616,13.7664,3843735.197
20030725,0,13.7471,13.8582,13.6844,13.8292,3798380.054
20030728,0,13.9065,13.9644,13.8051,13.8196,4146511.607
20030729,0,13.9065,13.9258,13.6023,13.6506,6607041.535
20030730,0,13.5685,13.6892,13.327,13.4091,15567949.95
20030731,0,13.4236,13.5057,13.3995,13.4284,8042019.224
20030801,0,13.4719,13.5395,13.327,13.4622,5575695.007
20030804,0,13.496,13.665,13.4188,13.5781,3346493.192
20030805,0,13.665,13.6795,13.4622,13.4767,3318120.344
20030806,0,13.5202,13.6264,13.4284,13.6023,3720511.262
20030807,0,13.5974,13.6747,13.525,13.6071,2685643.895
20030808,0,13.6409,13.6409,13.5347,13.554,3103358.443
20030811,0,13.5974,13.7906,13.5298,13.7085,2461978.633
20030812,0,13.6747,13.8485,13.6699,13.8051,2163136.137
20030813,0,13.9065,13.9161,13.6361,13.7664,3092175.522
20030814,0,13.7616,13.9065,13.6988,13.863,2241212.254
20030815,0,14.1479,14.1479,13.7616,13.9403,1503529.952
20030818,0,13.8389,13.8775,13.6168,13.7664,2817150.933
20030819,0,13.7133,13.9065,13.5781,13.7616,2811558.978
20030820,0,13.8292,13.9016,13.6409,13.665,4005478.428
20030821,0,13.7037,13.8775,13.5781,13.7906,4191450.925
20030822,0,13.8823,13.9548,13.8002,13.8582,4576031.837
20030825,0,13.863,14.2928,13.863,14.1479,5394897.11400001
20030826,0,14.1721,14.2831,13.9451,14.0513,6646801.97900001
20030827,0,14.1286,14.1431,14.0127,14.0803,2850699.889
20030828,0,14.1334,14.2445,14.0272,14.2397,6763191.797
20030829,0,14.2348,14.3797,14.2348,14.3459,2535291.13
20030902,0,14.3893,14.6308,14.3652,14.5825,3782849.123
20030903,0,14.6646,14.8481,14.3507,14.428,6311096.79699999
20030904,0,14.3411,14.3893,13.7568,14.1769,11729813.464
20030905,0,14.0175,14.2445,14.0079,14.1479,3800451.62
20030908,0,14.1334,14.4376,14.1334,14.3314,2362157.209
20030909,0,14.2155,14.3797,14.1865,14.2445,2867475.236
20030910,0,14.2252,14.539,14.2155,14.3073,3599152.034
20030911,0,14.4481,14.4773,14.3315,14.4141,3215632.76
20030912,0,14.3412,14.5113,14.2344,14.4773,3576058.64
20030915,0,14.5016,14.5258,14.2781,14.3898,2930543.76
20030916,0,14.3947,14.4238,14.2878,14.3655,4001323.28
20030917,0,14.7202,14.9388,14.5064,14.5356,8554505.55999999
20030918,0,14.5744,14.623,14.3315,14.4092,3892227.4
20030919,0,14.4141,14.5113,14.2149,14.2829,4015732.22
20030922,0,14.2684,14.2927,14.1809,14.1858,3403564.4
20030923,0,14.1858,14.3947,14.1469,14.3169,2397829.9
20030924,0,14.3169,14.5258,14.2538,14.3801,3110242.22
20030925,0,14.3461,14.487,14.1858,14.2489,3436911.5
20030926,0,14.2684,14.2927,14.0886,14.0935,2690946.72
20030929,0,14.0886,14.4433,14.0449,14.4044,3376393.02
20030930,0,14.3267,14.3704,14.0497,14.3412,3787662.04
20031001,0,14.2829,14.5744,14.2829,14.5453,3689682.64
20031002,0,14.5307,14.5744,14.4578,14.5501,2203311.34
20031003,0,14.6619,14.6619,14.487,14.5161,2664598.62
20031006,0,14.5744,14.6133,14.3801,14.5647,2266503.64
20031007,0,14.5258,14.5987,14.4821,14.5696,2420472.58
20031008,0,14.5501,14.555,14.3655,14.4481,2852119.4
20031009,0,14.4238,14.4967,14.3121,14.3898,4602583.62
20031010,0,14.3218,14.385,14.3024,14.3315,4517776.16
20031013,0,14.3169,14.3898,14.3169,14.3364,2332373.28
20031014,0,14.2441,14.3072,14.2101,14.2635,4423116
20031015,0,14.3801,14.3898,14.2586,14.3412,4057350
20031016,0,14.2101,14.2732,14.0935,14.2635,6862704.6
20031017,0,14.2344,14.2586,14.1615,14.1712,3599730.32
20031020,0,14.1275,14.2489,14.0935,14.1858,4437293.34
20031021,0,14.2003,14.2149,14.0595,14.074,3968389.68
20031022,0,13.9672,14.1712,13.9672,14.0886,4956216.14
20031023,0,14.0643,14.2101,14.0643,14.2101,1840415.54
20031024,0,14.1129,14.1323,14.04,14.1178,1723086.68
20031027,0,14.0886,14.1809,14.0546,14.074,1904637.3
20031028,0,14.1032,14.2635,14.0886,14.2489,2211545.42
20031029,0,14.2392,14.2684,14.1178,14.2441,3068868.16
20031030,0,14.2441,14.3267,14.1858,14.2101,2197547.64
20031031,0,14.1566,14.2101,14.1323,14.1323,3071957.06
20031103,0,14.1761,14.2489,14.1226,14.2003,2098504.234
20031104,0,14.2052,14.2295,14.1615,14.1615,2134110.029
20031105,0,14.1032,14.1421,13.8457,14.0692,4247095.96
20031106,0,14.1129,14.2781,14.0595,14.2538,3368983.7
20031107,0,14.2732,14.5744,14.2344,14.4578,3363837.3
20031110,0,14.453,14.4675,14.3461,14.4335,1897227.22
20031111,0,14.3558,14.3947,14.1663,14.2635,2316111.84
20031112,0,14.3121,14.7639,14.2878,14.7202,3879878.28
20031113,0,14.6959,14.7445,14.5356,14.7105,2693621.72
20031114,0,14.5064,14.8756,14.5064,14.8076,2939395.24
20031117,0,14.8028,15.4295,14.7736,15.1331,7427941.88
20031118,0,15.1574,15.1817,14.9874,15.0602,3077513.74
20031119,0,14.9631,15.036,14.8513,14.9048,2591113.72
20031120,0,14.7833,15.0311,14.7833,14.9145,2211339.16
20031121,0,14.8756,15.0991,14.8659,15.0262,2506925.16
20031124,0,15.1331,15.2886,15.0117,15.206,2674684.56
20031125,0,15.2448,15.3955,15.1137,15.3566,3087805.74
20031126,0,15.308,15.4537,15.2789,15.4343,2982415.18
20031128,0,15.4392,15.4732,15.3712,15.3857,1904843.46
20031201,0,15.376,15.4829,15.3129,15.4489,2785838.54
20031202,0,15.3809,15.6675,15.3809,15.6481,3536949.26
20031203,0,15.6189,15.789,15.5995,15.7064,2874144
20031204,0,15.6918,15.7161,15.274,15.3323,3061663.7
20031205,0,15.2546,15.4975,15.2011,15.3129,3586144.04
20031208,0,15.3031,15.41,15.2351,15.4052,2610463.02
20031209,0,15.4295,15.4489,15.1623,15.2546,2190549.22
20031210,0,15.1963,15.2643,15.0651,15.2254,2432205.52
20031211,0,15.172,15.2351,15.138,15.1914,2320640.36
20031212,0,15.2108,15.4732,15.1623,15.4149,2095245.72
20031215,0,15.5218,15.5703,15.4343,15.4732,1947658.3
20031216,0,15.342,15.4003,15.1234,15.2983,3527685.58
20031217,0,15.104,15.5218,15.0457,15.2789,5733672.6
20031218,0,15.3178,15.44,15.2152,15.3765,3452467.842
20031219,0,15.4791,15.4791,15.181,15.3129,2275039.092
20031222,0,15.2201,15.5621,15.2201,15.5035,3818406.963
20031223,0,15.5133,15.5328,15.3911,15.44,2558496.507
20031224,0,15.3862,15.4302,15.3374,15.3618,1285695.805
20031226,0,15.3276,15.4302,15.3178,15.3862,762166.747
20031229,0,15.3911,15.5133,15.3471,15.4937,2140984.247
20031230,0,15.5377,15.8651,15.5133,15.7673,2514700.189
20031231,0,15.8309,15.8553,15.6843,15.7576,1201579.289
20040102,0,15.7331,15.9188,15.6403,15.6794,1167809.479
20040105,0,15.7722,15.826,15.5524,15.7038,2309626.905
20040106,0,15.6892,15.8895,15.6843,15.8748,3375308.202
20040107,0,15.8748,15.9188,15.6941,15.7576,2623375.734
20040108,0,15.7478,15.9432,15.738,15.782,3189885.084
20040109,0,15.7869,15.8064,15.6354,15.6599,1882290.086
20040112,0,15.6354,15.7087,15.5817,15.6501,2401110.806
20040113,0,15.6354,15.6403,15.1273,15.2934,4225686.62100001
20040114,0,15.2934,15.4351,15.2494,15.3765,1652248.317
20040115,0,15.4253,15.44,15.2201,15.3129,1860186.208
20040116,0,15.2641,15.523,15.2201,15.3911,2576098.224
20040120,0,15.4498,15.5133,15.2397,15.4937,2112126.847
20040121,0,15.4742,15.5621,15.3667,15.5377,2730415.011
20040122,0,15.484,15.6501,15.352,15.6159,3253125.857
20040123,0,15.5621,15.567,15.1712,15.225,4522858.658
20040126,0,15.2934,16.0263,15.2934,15.8993,3907841
20040127,0,15.6403,15.87,15.6208,15.7087,3067690
20040128,0,15.7038,16.2266,15.611,15.6843,10461986.412
20040129,0,15.6892,16.0996,15.6647,15.7331,6222587.792
20040130,0,15.8015,15.9335,15.6647,15.7478,2004678.519
20040202,0,15.6941,15.9774,15.6501,15.8797,2908880.056
20040203,0,15.9335,16.295,15.8797,16.1973,4879790.447
20040204,0,16.2022,16.5393,16.1533,16.3488,5319203.156
20040205,0,16.2902,16.4709,16.2706,16.4563,3217513.643
20040206,0,16.4661,16.4905,16.1631,16.212,5002999.688
20040209,0,16.1289,16.2462,16.0996,16.168,2967619.806
20040210,0,16.1729,16.1973,16.0996,16.1143,2210160.593
20040211,0,16.1094,16.2413,16.0068,16.2022,2455347.882
20040212,0,16.212,16.212,16.1338,16.1729,1794489.056
20040213,0,16.1973,16.2169,16.0801,16.1191,1442263.431
20040217,0,16.2462,16.5393,16.2218,16.4465,2239018.649
20040218,0,16.4758,16.4905,16.2755,16.4025,2017572.312
20040219,0,16.4758,16.4758,16.2413,16.2462,1775251.142
20040220,0,16.2462,16.2706,16.1485,16.2169,2371231.305
20040223,0,16.2218,16.3244,16.1778,16.212,2636475.419
20040224,0,16.1485,16.295,16.1338,16.2218,2312287.834
20040225,0,16.295,16.295,16.1778,16.1973,1995877.572
20040226,0,16.212,16.2706,16.1338,16.2511,1636284.707
20040227,0,16.2022,16.5735,16.1729,16.5149,2632790.671
20040301,0,16.4709,16.8472,16.4709,16.7201,2537008.501
20040302,0,16.7788,16.9547,16.6029,16.6126,2521862.643
20040303,0,16.6126,16.6126,16.4172,16.4367,2097595.936
20040304,0,16.4172,16.5296,16.3292,16.3537,2170456.171
20040305,0,16.3781,16.6908,16.3634,16.6273,1744756.14
20040308,0,16.6126,16.9205,16.5345,16.7152,2101484.385
20040309,0,16.6615,16.9547,16.6126,16.8374,1939390.865
20040310,0,16.896,16.9547,16.6468,16.725,2723661.662
20040311,0,16.5877,16.627,16.1505,16.1996,3278730.553
20040312,0,16.2979,16.3323,15.9639,16.1112,3440173.327
20040315,0,16.0621,16.0867,15.9148,15.9541,2328601.727
20040316,0,15.9737,16.1505,15.8656,15.9197,3438748.169
20040317,0,15.9049,16.1505,15.8656,16.1063,1308031.397
20040318,0,16.1947,16.1947,16.0081,16.0818,1244920.256
20040319,0,16.1849,16.1996,15.8951,15.9393,1857506.386
20040322,0,15.8656,15.9786,15.679,15.7478,2472535.292
20040323,0,15.8116,15.9295,15.7821,15.8116,1991057.933
20040324,0,15.8558,15.8804,15.5218,15.5414,3210121.14
20040325,0,15.5365,15.5807,15.3597,15.5071,5005535.76
20040326,0,15.4776,15.5316,15.2762,15.4629,3182637.553
20040329,0,15.4727,15.6888,15.4088,15.6348,1864021.154
20040330,0,15.1681,15.6004,15.1681,15.5758,3502470.275
20040331,0,15.5906,15.8116,15.4727,15.7134,2062719.089
20040401,0,15.7428,15.792,15.62,15.679,1336736.824
20040402,0,15.792,15.7969,15.5316,15.6495,2891308.395
20040405,0,15.5807,15.8411,15.5218,15.8067,1749606.399
20040406,0,15.8313,15.8313,15.4039,15.62,3901089.379
20040407,0,15.6937,15.7576,15.4776,15.4923,2767122.534
20040408,0,15.5955,15.5955,15.4236,15.4481,2249406.334
20040412,0,15.4874,15.5218,15.1976,15.2615,2803767.15
20040413,0,15.3892,15.3892,15.1239,15.1583,3105479.365
20040414,0,15.2025,15.286,15.0503,15.2123,2832065.974
20040415,0,15.2713,15.4383,15.1436,15.3548,2512030.578
20040416,0,15.3695,15.5218,15.3351,15.4137,2279984
20040419,0,15.3646,15.5611,15.3646,15.4186,1790975
20040420,0,15.2173,15.4137,15.2025,15.3499,3324944.618
20040421,0,15.4236,15.8558,15.4039,15.733,4158215.697
20040422,0,15.8165,16.2635,15.7772,16.18,4369129.31300001
20040423,0,16.1211,16.2832,16.013,16.2439,2874614.957
20040426,0,16.1947,16.3323,16.0621,16.1161,2753074.834
20040427,0,16.2095,16.4502,16.1112,16.2242,4068842.662
20040428,0,16.1947,16.2095,16.0867,16.1505,3299496.66
20040429,0,16.1604,16.3372,16.1112,16.1604,2395783.626
20040430,0,16.1898,16.2095,16.1014,16.1898,2200953.57
20040503,0,16.1702,16.2733,16.1211,16.2242,2532592.413
20040504,0,16.2488,16.2537,16.1063,16.1505,2986789.712
20040505,0,16.1112,16.1309,15.9983,16.0425,2043785.862
20040506,0,15.9049,16.013,15.8313,15.9835,2019152.583
20040507,0,15.8656,15.9148,15.7379,15.7772,1730673.585
20040510,0,15.7085,15.7478,15.4776,15.5365,2511623.747
20040511,0,15.5414,15.6348,15.4236,15.512,2650672.266
20040512,0,15.5169,15.5169,15.0306,15.3106,6455059.303
20040513,0,15.2025,15.2271,15.0257,15.0306,4634604.275
20040514,0,15.065,15.2762,15.0453,15.2222,3279544.777
20040517,0,15.2025,15.2418,15.0846,15.1681,2332876.31
20040518,0,15.1534,15.2025,14.9766,15.0208,2797456.156
20040519,0,15.119,15.1239,14.9569,14.9766,2830641.257
20040520,0,14.8832,14.9225,14.5787,14.7113,6151309.037
20040521,0,14.8685,14.9569,14.6524,14.6966,7037922.00399999
20040524,0,14.7359,14.7506,14.6229,14.7211,3807032.465
20040525,0,14.7113,14.7359,14.5787,14.6868,3474985.934
20040526,0,14.6868,14.7555,14.6376,14.7261,4388063.592
20040527,0,14.7899,14.7997,14.7113,14.731,3381948.507
20040528,0,14.7752,14.785,14.6475,14.6769,2789516.312
20040601,0,14.6769,14.7261,14.6131,14.6868,2591021.363
20040602,0,14.7457,14.8096,14.7064,14.7555,2073916.739
20040603,0,14.7604,15.1338,14.7506,15.0748,4876257.916
20040604,0,15.1239,15.2025,14.8096,14.8538,3718880.439
20040607,0,14.8636,15.0404,14.7948,15.0404,2094478.377
20040608,0,15.0011,15.0453,14.9766,15.0159,1296223.155
20040609,0,15.006,15.0945,14.9618,14.9815,1533399.241
20040610,0,14.9225,15.2909,14.9225,15.2271,4713596.167
20040614,0,15.2271,15.2271,15.0503,15.0846,2754297.28
20040615,0,15.119,15.178,15.065,15.1092,2448512.999
20040616,0,15.1436,15.1534,15.0306,15.119,1871756.769
20040617,0,15.0503,15.178,14.9815,15.1436,1990650.705
20040618,0,15.1534,15.3499,15.0797,15.3302,4382770.912
20040621,0,15.3499,15.3499,15.1583,15.1583,2424082.393
20040622,0,15.1927,15.2762,15.0601,15.2074,2466427.491
20040623,0,15.1729,15.2273,14.9209,15.2174,4054276.75399999
20040624,0,15.2075,15.2421,15.0939,15.1877,2307766.321
20040625,0,15.1284,15.2668,15.079,15.163,2313028.528
20040628,0,15.1383,15.4842,15.084,15.3261,3175253.346
20040629,0,15.331,15.4545,15.2717,15.4101,4534367.63799999
20040630,0,15.4051,15.662,15.3755,15.6472,3250951.249
20040701,0,15.6126,15.6176,15.3458,15.4199,3033573.79
20040702,0,15.3261,15.415,15.2717,15.3458,1352032.872
20040706,0,15.252,15.6126,15.247,15.578,3524191.067
20040707,0,15.5237,15.5978,15.4249,15.5039,1634785.734
20040708,0,15.499,15.667,15.4644,15.5731,2370105.574
20040709,0,15.5879,15.662,15.5286,15.5286,1971175.049
20040712,0,15.4941,15.5533,15.336,15.4842,1234843.209
20040713,0,15.4644,15.4644,15.2174,15.3607,2135119.334
20040714,0,15.3063,15.4941,15.2668,15.4051,1774644.143
20040715,0,15.4644,15.4644,14.832,15.1186,5495367.344
20040716,0,15.0939,15.168,14.8962,14.9605,2105216
20040719,0,14.8814,15.4644,14.8221,15.3656,5430036
20040720,0,15.3063,15.9535,15.2668,15.662,6378033.032
20040721,0,15.7806,15.7856,15.4545,15.5632,3162906.827
20040722,0,15.4693,15.5188,15.2915,15.3854,2850805.601
20040723,0,15.3508,15.3705,15.0741,15.0889,2152727.598
20040726,0,15.2421,15.2668,14.995,15.0939,2768226.159
20040727,0,15.1186,15.2174,15.0247,15.1186,2218305.324
20040728,0,15.0444,15.0889,14.9456,15,2172360.537
20040729,0,15.079,15.1334,15,15.084,3477032.197
20040730,0,15.0197,15.1037,14.8468,15.084,2977104.528
20040802,0,14.995,15.084,14.916,14.9456,3950648.06699999
20040803,0,15.0049,15.0099,14.8468,14.8863,3647856.61599999
20040804,0,14.8962,14.9111,14.8122,14.8567,4197576.84
20040805,0,14.9703,14.9703,14.748,14.7529,2077637.211
20040806,0,14.7184,14.7678,14.6492,14.6788,5345189.668
20040809,0,14.6739,14.6937,14.6344,14.6541,2551657.255
20040810,0,14.5553,14.669,14.5553,14.6047,3362877.899
20040811,0,14.5751,14.6739,14.5504,14.6739,2842912.934
20040812,0,14.6739,14.8024,14.6393,14.7035,3686719.22799999
20040813,0,14.7628,14.7974,14.6986,14.748,2252510.634
20040816,0,14.7777,15.0692,14.7282,15.0346,2606913.194
20040817,0,15.1581,15.1927,15,15.0543,1338876.842
20040818,0,15.0939,15.1729,15.0692,15.1581,1077982.929
20040819,0,15.1087,15.2371,15.084,15.2026,1720805.793
20040820,0,15.2569,15.5089,15.2421,15.5089,3479663.118
20040823,0,15.5533,15.5533,15.4348,15.4446,2223770.328
20040824,0,15.5138,15.5583,15.4298,15.4693,1158740.695
20040825,0,15.3607,15.5632,15.3607,15.4941,1907216.679
20040826,0,15.4446,15.6027,15.3952,15.5978,1525084.73
20040827,0,15.6176,15.6719,15.4792,15.5484,1682349.659
20040830,0,15.5138,15.5138,15.3409,15.4199,1614140.926
20040831,0,15.4693,15.4743,15.3755,15.4397,890762.747000001
20040901,0,15.5039,15.6275,15.4002,15.4743,1274108.586
20040902,0,15.4249,15.6126,15.4051,15.5583,1449386.906
20040903,0,15.5138,15.6077,15.4545,15.5632,991962.919000002
20040907,0,15.6522,15.7263,15.5929,15.7016,1370451.112
20040908,0,15.5879,15.6472,15.4644,15.5336,1695303.349
20040909,0,15.5286,15.662,15.5286,15.6027,2652857.877
20040910,0,15.6102,15.6599,15.466,15.6152,1454256.966
20040913,0,15.6102,15.9384,15.6102,15.8191,3762728.881
20040914,0,15.7395,15.9334,15.7395,15.834,2320135.292
20040915,0,15.8539,15.9484,15.7892,15.8837,1698376.362
20040916,0,15.8539,15.9533,15.8141,15.9384,1577322.252
20040917,0,15.9285,16.1871,15.9285,16.1672,4020724.306
20040920,0,16.1722,16.1722,15.8439,16.1224,4072000.185
20040921,0,16.1473,16.1572,15.7246,15.8589,3977286.984
20040922,0,15.9136,15.9384,15.4958,15.6052,4410428.068
20040923,0,15.6052,15.65,15.5555,15.5953,2333406.89
20040924,0,15.6898,15.6898,15.5257,15.5953,2037005.185
20040927,0,15.5953,15.7494,15.5058,15.7097,2294798.196
20040928,0,15.6649,15.9136,15.6649,15.8887,2173744.225
20040929,0,15.8041,15.8638,15.655,15.829,2317521.029
20040930,0,15.8141,15.8589,15.6997,15.7743,2256591.737
20041001,0,15.7892,15.8191,15.7196,15.7743,3761321.427
20041004,0,15.7594,15.8489,15.6351,15.7644,4742021.001
20041005,0,15.7644,15.7644,15.4909,15.6251,3692549.392
20041006,0,15.5804,15.9136,15.5406,15.9136,3196469.914
20041007,0,15.8141,15.8738,15.6898,15.7146,1323349.41
20041008,0,15.7246,15.7644,15.5008,15.5704,2488042.072
20041011,0,15.6351,15.6351,15.4859,15.5207,1054898.979
20041012,0,15.4411,15.5505,15.4113,15.4909,1117839.361
20041013,0,15.4958,15.5754,15.4262,15.5605,1835315.651
20041014,0,15.5257,15.7296,15.5157,15.6947,2564857.283
20041015,0,15.6997,15.9931,15.655,15.9136,3264274
20041018,0,16.0329,16.0627,15.7494,16.0627,3055146
20041019,0,16.0777,16.2567,15.9633,16.1125,3634838.475
20041020,0,16.018,16.386,16.018,16.3611,4184407.736
20041021,0,16.3661,16.391,16.1125,16.2766,3172741.811
20041022,0,16.2766,16.3114,16.1821,16.1871,2573101.632
20041025,0,16.2119,16.2418,15.9484,16.1174,1764131.184
20041026,0,16.0926,16.3363,16.013,16.3164,2190434.306
20041027,0,16.2716,16.5252,16.2617,16.5252,2415450.134
20041028,0,16.4854,16.6694,16.4556,16.6098,2952149.902
20041029,0,16.5103,16.6595,16.5004,16.5551,2042635.415
20041101,0,16.5401,16.7739,16.4755,16.7341,3490458.251
20041102,0,16.749,16.8534,16.6247,16.6297,2848993.274
20041103,0,16.6844,16.7938,16.5401,16.6147,4020320.875
20041104,0,16.6744,17.1817,16.5998,17.1568,8141385.73699999
20041105,0,17.0573,17.3507,17.0573,17.2563,3233268.241
20041108,0,17.2065,17.301,17.1319,17.1469,2004630.214
20041109,0,17.0474,17.1966,17.0076,17.0971,2627395.592
20041110,0,17.0573,17.3458,17.0325,17.3209,4624787.604
20041111,0,17.3557,17.4502,17.2911,17.4055,2757095.907
20041112,0,17.3557,17.4005,17.2513,17.3408,5535702.58
20041115,0,17.3458,17.4552,17.2065,17.2712,3754886.876
20041116,0,17.1966,17.2413,17.0772,17.1966,1984521.527
20041117,0,17.2215,17.3309,17.1419,17.2811,4086881.464
20041118,0,17.2364,17.5049,17.1866,17.2413,6087891.17699999
20041119,0,17.1568,17.1618,16.6645,16.9231,6678883.791
20041122,0,16.9827,17.2364,16.943,17.2215,3700994.949
20041123,0,17.0822,17.3756,17.0822,17.2861,2691742.618
20041124,0,17.2513,17.3557,17.1319,17.1916,2811790.598
20041126,0,17.1369,17.3806,17.1369,17.311,947318.158
20041129,0,17.2861,17.3856,17.2215,17.2811,2126891.055
20041130,0,17.301,17.301,16.9131,16.9927,4029771.763
20041201,0,17.122,17.2861,17.0176,17.2016,3478594.373
20041202,0,17.306,17.3955,17.1568,17.2811,3222007.165
20041203,0,17.296,17.5049,17.0424,17.0524,3520420.398
20041206,0,17.0971,17.296,16.8236,17.2612,2453254.359
20041207,0,17.1966,17.2563,17.0872,17.1667,1852809.354
20041208,0,17.0872,17.2463,16.9877,17.0424,2286755.514
20041209,0,17.0723,17.2364,16.9778,17.2016,2039016.02
20041210,0,17.679,17.679,17.0922,17.3955,1828076.359
20041213,0,17.3955,17.4999,17.3706,17.4602,3505940.782
20041214,0,17.5546,17.5895,17.3856,17.5895,3984527.328
20041215,0,17.6044,17.9326,17.5049,17.8331,4453461.75
20041216,0,17.7933,17.9326,17.6193,17.853,2550378.317
20041217,0,17.7337,17.8928,17.7038,17.858,4161282.263
