20000316,0,41.7429,43.0501,41.1303,41.8773,2101715.117
20000317,0,42.6243,42.6243,41.5038,41.5038,793163.272000001
20000320,0,42.206,42.4899,41.2722,42.206,1110695.923
20000321,0,42.0641,43.6104,41.2722,43.5581,1155541.452
20000322,0,43.4684,44.1183,42.4376,42.4376,981380.406000002
20000323,0,42.4376,44.7757,41.8325,44.4022,1899576.005
20000324,0,44.8205,47.9057,44.6786,47.4351,2814959.91
20000327,0,47.0616,47.8086,46.7852,47.1587,1271604.401
20000328,0,46.6881,47.0616,44.8654,44.9625,839615.161000001
20000329,0,45.7543,45.7543,43.5581,44.0735,1155809.044
20000330,0,43.9316,44.9176,43.5581,43.5581,842694.037000001
20000331,0,44.4919,45.941,43.4684,45.8962,564116.433000001
20000403,0,46.3146,46.3146,44.0735,44.2603,1005878.114
20000404,0,44.3574,44.6338,41.3694,42.953,1648440.774
20000405,0,42.4376,43.5133,42.4376,43.3713,613245.751000001
20000406,0,43.5581,44.9625,43.5581,44.5441,1026359.934
20000407,0,44.7309,45.8962,44.1706,45.4256,987002.873000001
20000410,0,45.6647,47.7637,45.5675,46.6881,1610020.605
20000411,0,47.2931,47.2931,46.4117,47.0616,784997.229000001
20000412,0,46.9196,46.9719,45.7543,45.8962,804809.685000001
20000413,0,45.941,45.941,44.4022,44.8205,736135.907000001
20000414,0,43.7,43.8868,42.0193,42.953,1111901.407
20000417,0,42.5795,44.447,41.0855,43.7971,1414574.742
20000418,0,43.3265,45.7095,43.3265,45.3808,907753.509000001
20000419,0,44.9625,45.194,43.8868,44.2603,666753
20000420,0,45.5675,47.7189,45.2912,47.2931,2215585
20000424,0,47.0616,47.2483,46.3146,46.83,1283652.587
20000425,0,48.0401,49.3026,47.6666,49.3026,2110282.224
20000426,0,49.6761,50.0048,48.5108,49.3474,1604264.911
20000427,0,48.9291,49.7209,48.6975,49.4445,898115.149000001
20000428,0,49.818,49.8628,48.9291,49.6761,1252193.811
20000501,0,49.7732,50.0048,47.9953,47.9953,1174148.953
20000502,0,47.8534,48.1373,47.2483,47.6218,1972801.262
20000503,0,47.8534,47.8534,46.5461,46.6881,741356.409000001
20000504,0,46.4117,46.4117,44.8205,45.5227,848048.872
20000505,0,44.6338,45.4779,44.0735,44.589,1066386.113
20000508,0,44.0735,46.1278,43.5581,45.5675,2077886.847
20000509,0,45.941,47.3454,45.4256,46.6432,1129571.207
20000510,0,46.3146,46.5984,45.2912,45.3808,1148982.291
20000511,0,45.4779,46.083,45.4779,45.7543,1135059.739
20000512,0,45.941,46.7852,45.8514,46.0382,798785.393
20000515,0,45.9859,47.8086,45.336,47.2035,1465176.939
20000516,0,47.8086,47.8086,46.2249,46.4117,683659.659
20000517,0,46.1278,46.9719,45.7095,46.4565,613111.821000001
20000518,0,46.5013,46.5013,45.8514,46.4117,689817.315000001
20000519,0,46.2249,46.4565,45.194,46.3146,720874.668
20000522,0,46.0382,46.2249,44.7309,45.941,926762.748999999
20000523,0,45.7095,46.5013,45.6647,46.3146,889547.791
20000524,0,45.5675,45.8514,44.1706,44.447,766657.335
20000525,0,44.5292,45.136,43.4504,44.0572,1041988.365
20000526,0,44.1995,44.4318,42.514,43.0758,1203505.883
20000530,0,42.7012,44.4318,42.7012,44.2969,789433.865
20000531,0,44.9037,45.6529,44.6715,45.0461,927190.729000001
20000601,0,45.5555,46.4919,45.4206,45.8851,1648279.631
20000602,0,46.5893,46.7766,45.6529,45.6978,980584.941000001
20000605,0,45.6079,46.8215,45.5555,46.0724,1053067.659
20000606,0,46.1173,46.3571,45.5105,46.2147,770345.175
20000607,0,46.2597,46.5893,46.0274,46.447,943876.429
20000608,0,46.447,46.5444,45.136,45.136,691588.669
20000609,0,45.136,45.136,44.4318,44.4318,662755.841000001
20000612,0,44.1995,44.8588,43.0758,44.5741,1433501.349
20000613,0,44.5741,46.4919,44.3868,45.9301,1262906.925
20000614,0,45.8402,46.3571,45.6079,45.8402,1139165.821
20000615,0,46.0724,46.8215,46.0274,46.7316,1412010.462
20000616,0,46.7766,47.0088,45.9825,46.2597,933464.545000001
20000619,0,46.2597,46.5893,45.136,46.402,1331651.928
20000620,0,46.3571,46.447,45.6079,46.0724,794105.771000001
20000621,0,45.6529,46.3046,45.3682,46.2597,830012.784
20000622,0,46.1173,47.1512,45.8851,47.0088,1734378.647
20000623,0,47.0538,47.0538,45.9301,45.9301,877934.775000001
20000626,0,45.5105,45.6978,45.1809,45.4656,783693.760000001
20000627,0,45.5105,45.6529,44.6715,45.0461,1310961.971
20000628,0,45.091,45.5555,44.6191,44.6191,989395.203000001
20000629,0,44.6715,45.136,43.9224,45.136,1261438.64
20000630,0,45.1809,46.447,44.2969,44.9487,1815537.536
20000703,0,44.5741,44.8588,44.4318,44.5292,499636.489
20000705,0,44.6715,45.9301,44.5741,45.6978,1087506.732
20000706,0,45.6978,46.0274,45.6978,45.9301,750856.266000001
20000707,0,45.2334,45.6978,45.0461,45.3682,941473.819000001
20000710,0,44.9487,45.7428,44.8588,45.6079,776885.995000001
20000711,0,45.1809,45.6529,45.1809,45.6079,619906.987999999
20000712,0,45.3233,45.7428,45.091,45.4206,804784.486999999
20000713,0,45.3682,45.5105,44.9936,45.136,834418.349000001
20000714,0,45.4656,45.6978,45.2783,45.4656,883941.333
20000717,0,45.6529,45.9825,44.9936,45.2334,1210580.404
20000718,0,45.091,45.6079,45.091,45.5105,731500.788
20000719,0,45.5105,46.0724,45.4206,45.8402,1276347
20000720,0,45.6079,45.6529,44.3419,44.6715,1499393
20000721,0,44.4318,44.9487,44.1995,44.8588,1286934.664
20000724,0,44.0122,44.5741,43.825,44.1096,1028639.741
20000725,0,43.8699,44.2445,43.825,43.9673,741244.930000002
20000726,0,43.9224,43.9673,43.1208,43.4054,898624.746
20000727,0,43.4504,43.9673,43.0758,43.78,658083.719
20000728,0,43.9673,44.1096,42.8885,42.9859,612698.629999999
20000731,0,42.9859,43.9673,42.8885,43.9224,773015.021999999
20000801,0,43.8699,43.8699,43.3605,43.5478,469735.781999999
20000802,0,43.7351,43.825,43.2631,43.4504,394583.303
20000803,0,43.1732,43.825,42.9335,43.4054,589739.125
20000804,0,43.0309,43.4504,43.0309,43.2182,448377.954
20000807,0,43.3081,43.4054,42.8885,42.9335,643533.852
20000808,0,42.7986,42.8885,42.469,42.6114,825207.695
20000809,0,42.6114,42.7012,41.7648,41.7648,914109.206000001
20000810,0,41.5326,44.0122,41.1131,43.9224,2667175.152
20000811,0,43.4504,44.1995,43.2631,44.0572,894753.792000001
20000814,0,44.0122,44.2445,43.825,43.9224,1224329.432
20000815,0,43.7351,43.825,43.1208,43.4054,996469.766000001
20000816,0,43.1732,43.4504,42.7986,42.8885,635391.533
20000817,0,42.9335,43.0309,42.5589,42.6114,952819.437000001
20000818,0,42.514,42.7012,41.8098,42.0944,980318.057000001
20000821,0,42.1394,42.5589,41.7648,41.7648,776485.761
20000822,0,41.8098,42.2368,41.7648,42.1394,1037583.312
20000823,0,41.9521,42.1394,41.7199,41.7648,888346.463000001
20000824,0,41.7498,42.6891,41.7498,42.366,884173.974000001
20000825,0,42.411,43.5382,42.411,43.2527,1080597.978
20000828,0,43.3053,43.3954,42.644,42.644,1285671.8
20000829,0,42.4561,42.7868,42.0804,42.2232,706514.083000002
20000830,0,41.5168,41.9376,41.329,41.5168,1117860.247
20000831,0,41.6596,42.1781,41.5168,41.7047,866341.435000001
20000901,0,41.8024,42.2232,41.6145,41.9902,1154057.222
20000905,0,41.5168,42.2232,41.4267,41.5619,960428.040000002
20000906,0,41.5619,42.0804,41.1411,41.8926,1495803.01
20000907,0,41.4267,41.8926,40.7654,41.1411,1396925.895
20000908,0,40.9082,40.9533,39.9238,39.9689,1280215.493
20000911,0,40.2469,40.3446,38.9845,39.2174,1542247.361
20000912,0,39.781,40.5325,39.4504,40.2018,972405.107000003
20000913,0,40.3897,42.2683,40.3897,41.8024,3088620.45499999
20000914,0,42.4561,42.5538,41.4717,41.7047,1337173.416
20000915,0,41.7047,42.0353,41.3741,41.5168,727673.187000002
20000918,0,41.3741,41.4267,39.6382,40.2995,1222859.018
20000919,0,39.3602,39.5932,39.0747,39.3602,1688900.063
20000920,0,39.4504,40.7203,39.4504,40.6226,2382639.41099999
20000921,0,41.7047,42.4561,41.5168,41.8475,5043405.82699999
20000922,0,41.7047,42.2232,41.3741,42.1781,2514119.454
20000925,0,42.411,42.8318,42.3134,42.644,1583900.888
20000926,0,42.7417,43.0197,42.4561,42.7868,2333399.258
20000927,0,42.6891,42.6891,42.4561,42.5989,1019514.678
20000928,0,42.4561,43.2527,42.4561,43.0648,2235054.76599999
20000929,0,42.3134,42.644,41.5168,42.3134,1308295.554
20001002,0,42.0804,42.7417,41.9902,42.5538,873926.882000003
20001003,0,42.5538,43.0197,42.4561,42.5538,758414.585000001
20001004,0,42.5538,44.9434,42.4561,44.1919,2823792.693
20001005,0,44.3347,44.4775,43.7711,43.959,1602665.287
20001006,0,43.8688,44.2445,43.4405,43.6284,698662.078
20001009,0,43.8162,43.8688,42.5012,42.7417,725677.582000001
20001010,0,42.7417,44.6203,42.5538,43.8688,1357933.561
20001011,0,44.3347,44.3347,43.1625,43.2076,1111339.182
20001012,0,42.8318,42.9746,41.2839,41.2839,1164570.3
20001013,0,41.1862,42.8318,40.9983,42.5012,1197706.98
20001016,0,42.4561,42.4561,41.8024,42.0353,627731.698000002
20001017,0,41.9376,42.0353,41.2839,41.4267,1218201.337
20001018,0,39.4504,40.5775,38.5111,39.8712,4508410
20001019,0,43.3954,45.8376,43.0648,45.1312,4995874
20001020,0,45.0411,46.7318,44.8081,46.7318,2302391.815
20001023,0,46.1682,46.311,45.6497,45.6948,1907547.856
20001024,0,44.7104,45.0411,44.6653,44.8532,2318761.43299999
20001025,0,44.996,45.0411,44.5226,44.7104,1352477.751
20001026,0,44.4775,44.8983,44.1469,44.8983,910391.015000001
20001027,0,44.8983,44.996,44.4775,44.6653,493854.647000001
20001030,0,44.3347,46.1231,43.959,46.0254,1810933.407
20001031,0,46.4989,46.5439,45.1312,45.7925,935542.549000002
20001101,0,45.5596,45.6046,44.7104,44.8081,751494.407000001
20001102,0,44.7104,46.2133,44.5677,46.2133,1387477.222
20001103,0,45.4619,45.8827,44.8983,45.3191,2170111.53999999
20001106,0,45.4168,45.4168,44.6203,45.0862,1049324.557
20001107,0,45.0862,45.5596,44.7104,44.996,986777.519000002
20001108,0,45.0862,45.1838,44.6203,44.8983,686552.417000001
20001109,0,44.6203,44.996,43.959,44.0567,747635.523000002
20001110,0,43.8688,44.4324,43.7261,43.7711,807653.847000001
20001113,0,43.3954,45.0862,43.3954,44.5226,936340.640000002
20001114,0,43.7711,45.0411,43.7711,44.8532,1051719.72
20001115,0,44.1469,44.7104,43.8688,44.3798,1081795.936
20001116,0,43.959,44.1919,43.7711,43.9139,708776.363000001
20001117,0,43.959,44.7104,43.5833,44.5677,880847.050000001
20001120,0,44.3347,44.8983,44.2896,44.5677,853965.045000001
20001121,0,44.1469,45.9353,44.0041,45.3191,3181508.797
20001122,0,45.3568,45.3568,44.9348,45.2588,1300759.021
20001124,0,45.2136,45.922,45.2136,45.8767,683422.653
20001127,0,45.8767,46.2987,45.6356,46.0651,1484818.327
20001128,0,45.7788,46.1556,45.6884,45.9672,1544003.757
20001129,0,45.9672,46.0124,45.0704,45.3116,1171107.532
20001130,0,45.3116,45.8767,45.0252,45.6884,1836747.898
20001201,0,45.2136,45.8767,45.2136,45.8767,996204.607999999
20001204,0,45.2136,45.6356,44.9348,45.402,1074233.931
20001205,0,45.7788,46.1556,45.402,46.0124,1767609.908
20001206,0,46.2987,47.5195,46.1556,46.9543,4139549.844
20001207,0,46.344,47.0523,46.2008,46.4871,1506714.107
20001208,0,46.3892,48.3258,46.3892,48.0847,3172672.596
20001211,0,48.0395,48.4615,47.3839,48.2279,2114761.507
20001212,0,47.6175,48.1826,47.2859,47.8511,1345878.05
20001213,0,47.5195,48.0395,47.0975,47.1955,1494107.388
20001214,0,43.7065,45.2136,43.7065,44.2717,6281516.561
20001215,0,43.3297,43.4277,42.2973,43.1413,2716969.51
20001218,0,42.8098,43.4729,42.6741,42.8098,1736424.225
20001219,0,42.1542,42.9077,42.1089,42.1542,1329024.53
20001220,0,40.7902,41.589,40.7375,40.9786,1974892.402
20001221,0,40.7375,41.069,40.0367,40.2703,1663038.797
20001222,0,40.3155,43.0509,40.1723,42.8625,1925659.175
20001226,0,42.2446,43.4277,42.011,43.3297,804182.655999999
20001227,0,42.9529,43.4729,42.7193,43.1865,1114177.421
20001228,0,42.9529,44.5053,42.8098,44.3696,1592440.885
20001229,0,43.9401,44.4601,43.8045,44.0381,1343754.522
20010102,0,43.7065,43.9928,42.1089,42.3425,872657.604999999
20010103,0,42.3425,45.5904,41.9658,45.5904,3122510.996
20010104,0,45.2136,47.0975,45.2136,46.0651,4916130.734
20010105,0,45.9672,45.9672,44.9348,45.6356,3049125.51
20010108,0,45.6356,46.0651,45.2136,46.0124,1138595.43
20010109,0,45.8767,46.0651,45.5904,45.922,1767211.183
20010110,0,45.2136,45.5904,43.7065,43.9401,3905992.03600001
20010111,0,43.8949,44.7464,43.7517,44.558,1704973.287
20010112,0,44.558,44.98,44.3169,44.4148,3246060.204
20010116,0,44.3696,44.7916,43.9928,44.7464,1189288.121
20010117,0,44.7464,44.7464,44.2717,44.6937,650246.580999999
20010118,0,44.9348,45.5,44.8368,45.402,1559398.064
20010119,0,45.402,45.5452,45.0704,45.1684,1124528.624
20010122,0,45.2136,45.4472,45.0704,45.402,1222330.877
20010123,0,45.5,45.9672,45.2136,45.9672,2637078.088
20010124,0,45.922,45.922,45.0704,45.402,1221136.86
20010125,0,45.402,45.824,45.1232,45.5452,1087106.283
20010126,0,45.402,45.5904,45.2588,45.5,799670.655999999
20010129,0,45.6657,46.0048,45.5527,45.8165,1277643
20010130,0,46.0048,46.4871,45.9747,46.3741,1588438
20010131,0,46.4494,46.7207,45.7486,46.6755,3584186.603
20010201,0,46.6454,46.6454,46.2686,46.3741,2395561.966
20010202,0,46.344,46.4796,45.9747,46.035,1211050.815
20010205,0,45.9672,45.9672,45.2513,45.3266,1299033.168
20010206,0,45.2211,45.289,44.8444,44.8896,830855.885999999
20010207,0,44.4676,45.1383,44.4676,44.8368,962232.097999999
20010208,0,44.4977,45.3945,44.4977,45.1835,1136472.098
20010209,0,45.0252,45.3568,44.9875,45.078,1259487.966
20010212,0,44.9499,45.5904,44.8745,45.3493,1752878.919
20010213,0,45.2136,45.4774,45.1684,45.2362,1371755.17
20010214,0,45.2136,45.3266,45.0403,45.1458,1053797.321
20010215,0,45.2211,45.5979,45.2136,45.289,1013455.779
20010216,0,44.7313,45.515,44.7313,45.2362,995407.855999999
20010220,0,45.2362,45.726,45.1383,45.2136,2023461.837
20010221,0,45.0629,45.0855,44.3169,44.3395,848372.76
20010222,0,44.1503,44.4905,43.8479,44.0747,1231218.333
20010223,0,43.6967,44.0445,43.2809,43.5758,1126985.398
20010226,0,43.5833,43.7421,43.0919,43.5455,811244.234000001
20010227,0,43.2809,44.1503,43.2809,44.0294,1082011.55
20010228,0,43.8933,44.0294,42.7139,42.7139,1090609.578
20010301,0,42.7442,43.0919,42.1016,42.2755,1389154.071
20010302,0,42.3359,43.0617,42.1167,43.0617,2221032.641
20010305,0,42.7139,43.6665,42.7139,43.5607,668783.925
20010306,0,43.8404,43.8404,43.2205,43.4321,959260.469
20010307,0,43.538,44.1352,43.2205,44.0596,1380557.026
20010308,0,44.5888,45.1331,44.2335,44.7929,1332409.396
20010309,0,44.6039,44.6039,44.3469,44.4679,1124471.761
20010312,0,44.4527,44.4527,43.3641,43.3717,1085848.117
20010313,0,43.0239,43.4397,42.7215,43.417,1357805.97
20010314,0,43.0919,43.2809,42.5627,42.9105,1323414.205
20010315,0,42.9181,43.1297,42.6081,42.971,1163096.652
20010316,0,42.7517,42.8198,42.1394,42.1394,1348282.186
20010319,0,42.2603,42.6383,41.7689,42.3511,1597885.75
20010320,0,42.3435,42.5174,41.9579,42.0411,1211112.669
20010321,0,41.9731,44.1201,41.7236,43.538,2248415.472
20010322,0,41.2775,42.6005,41.2775,42.2679,3472755.174
20010323,0,42.1545,42.3359,41.2549,41.8143,1505160.48
20010326,0,41.7689,42.6383,41.7689,42.4267,860450.972000001
20010327,0,42.4947,42.7895,42.3435,42.5703,812037.900000001
20010328,0,42.3964,42.6005,42.2225,42.4645,660847.269000001
20010329,0,42.3359,42.5249,42.2225,42.4267,747355.281000001
20010330,0,42.4493,42.8273,42.2603,42.6081,1073546.371
20010402,0,42.8273,42.8349,41.9579,42.0487,1340080.977
20010403,0,41.6329,41.7009,40.2192,40.2267,2022357.381
20010404,0,40.0755,40.4459,39.5161,40.0679,2577252.314
20010405,0,40.4384,40.4384,39.312,40.3552,2406087.935
20010406,0,40.3099,40.9751,39.7731,40.7181,1996959.928
20010409,0,40.96,41.4287,40.1965,40.6425,1076059.608
20010410,0,40.5593,41.5573,40.5215,41.3985,1116138.826
20010411,0,40.8391,41.3531,40.6727,41.2019,704365.977
20010412,0,40.9827,41.1641,40.7105,41.0129,472487.267
20010416,0,40.8239,40.892,40.5215,40.5971,792328.893
20010417,0,40.2192,40.7408,40.2192,40.7181,857805.319000001
20010418,0,40.2569,42.2603,40.2569,41.1263,2571126
20010419,0,41.1641,43.4699,41.0205,43.2809,2870994
20010420,0,42.9029,44.0369,42.6383,43.8026,2233071.872
20010423,0,43.7723,43.7723,42.1545,42.5325,1230424.7
20010424,0,41.7841,42.8727,41.6933,42.6459,1990081.545
20010425,0,42.5249,43.1675,42.2377,43.0163,1530688.847
20010426,0,42.8651,43.2809,42.7593,42.8954,653175.383
20010427,0,43.0163,43.5455,42.9483,43.2356,997223.479000001
20010430,0,43.4246,43.6967,43.1373,43.3943,1266668.329
20010501,0,43.2431,43.8479,43.1751,43.7194,1690081.72
20010502,0,43.6589,44.105,43.5455,43.9916,1486774.607
20010503,0,43.6589,43.9765,43.5833,43.9311,1318917.064
20010504,0,43.7723,44.1125,43.6363,43.8706,2063494.964
20010507,0,43.0919,43.7043,43.0919,43.7043,2245373.777
20010508,0,43.6211,43.7194,43.2885,43.5758,1928176.887
20010509,0,43.5455,43.6892,43.3036,43.5531,1612568.139
20010510,0,43.7572,43.8177,43.4321,43.5758,996694.026
20010511,0,43.8101,43.9084,43.3943,43.7875,1562038.595
20010514,0,43.6589,43.8328,43.2507,43.4397,718122.542000001
20010515,0,43.3565,43.6892,43.3565,43.6514,949472.137000001
20010516,0,43.5077,44.0218,43.4321,43.8479,1459789.945
20010517,0,44.2259,45.2239,44.0747,45.0651,4051195.33899999
20010518,0,44.7551,45.2768,44.7551,45.2541,1911245.791
20010521,0,45.2087,45.3599,45.1709,45.2919,1791801.962
20010522,0,45.3221,45.3221,45.0575,45.1709,1605293.057
20010523,0,45.1483,45.1709,44.4905,44.7929,1760452.477
20010524,0,44.3242,44.861,44.3242,44.7929,1122884.944
20010525,0,44.6717,44.74,44.429,44.6186,797829.464000001
20010529,0,44.4821,44.6869,44.2773,44.6186,689579.801000001
20010530,0,44.5959,44.5959,44.0574,44.4442,1296621.327
20010531,0,44.3835,45.013,44.3077,44.9447,1895751.288
20010601,0,44.7475,44.8992,44.1408,44.4214,1055465.807
20010604,0,44.065,44.3228,43.9057,44.027,936404.591000001
20010605,0,44.2166,44.2773,43.9512,44.1939,1008526.847
20010606,0,44.5959,44.5959,43.9891,44.0725,723465.497000001
20010607,0,43.9891,44.3683,43.9891,44.3304,911616.568000003
20010608,0,44.1635,44.1787,43.9891,44.0574,561025.318
20010611,0,43.9891,43.9891,43.6175,43.7616,898958.806000002
20010612,0,43.534,43.7312,43.2838,43.6933,1035556.431
20010613,0,43.572,43.6857,43.3065,43.3217,1055861.374
20010614,0,43.1169,43.4203,43.0259,43.0714,1068123.56
20010615,0,42.7984,43.0638,42.6391,42.9273,1034897.325
20010618,0,42.6619,43.2079,42.586,42.806,1309146.931
20010619,0,42.8894,42.9501,42.2295,42.4343,1258516.112
20010620,0,42.0779,42.3964,41.8503,42.3964,1740430.674
20010621,0,42.6239,43.6023,42.3964,43.3293,1400519.315
20010622,0,43.261,43.534,43.0487,43.1548,1322595.487
20010625,0,42.8515,42.8515,42.3206,42.495,1187053.117
20010626,0,42.2295,42.6163,42.0627,42.4343,1083154.951
20010627,0,42.2068,42.8287,42.1689,42.7225,1372830.76
20010628,0,42.4722,43.7616,42.4495,43.4506,2350636.43
20010629,0,43.4961,44.1408,43.2762,44.065,1683471.418
20010702,0,43.8374,44.3228,43.3369,44.0422,1651695.094
20010703,0,44.027,44.4366,43.9891,44.4138,911880.568000001
20010705,0,44.3532,44.5579,44.1863,44.429,1183888.536
20010706,0,44.3001,44.3077,43.6857,43.7237,747857.844000001
20010709,0,43.9664,43.9891,43.8374,43.9133,620226.236000001
20010710,0,43.9891,44.1029,43.5416,43.6782,655298.475
20010711,0,43.5644,43.6857,43.079,43.572,1068255.161
20010712,0,43.5871,43.9436,43.5492,43.8298,771590.852000002
20010713,0,43.8374,44.3683,43.534,44.247,1092252.116
20010716,0,44.4366,44.4366,44.1332,44.1408,952094.786000002
20010717,0,44.065,44.2773,43.8526,44.1105,840944.599000002
20010718,0,43.9133,44.2925,43.7237,44.0119,945588
20010719,0,44.0194,44.2015,43.4582,44.1029,1297232
20010720,0,43.7009,43.9664,43.5796,43.6554,998242.644000003
20010723,0,43.7616,43.7995,43.1093,43.2003,809300.463000002
20010724,0,43.3824,43.3824,42.6694,42.9121,1192195.57
20010725,0,42.9273,43.1472,42.5405,43.1472,956182.170000002
20010726,0,43.0031,43.1928,43.0031,43.1169,684965.187
20010727,0,43.1321,43.2155,42.859,42.9728,641058.695000002
20010730,0,42.8515,43.1017,42.8135,42.9425,467674.968000001
20010731,0,42.9501,43.0562,42.7453,43.0107,822880.902000002
20010801,0,43.2307,43.2914,42.806,42.988,975828.096000002
20010802,0,43.0638,43.0638,42.5936,42.9425,722674.411
20010803,0,43.0031,43.0031,42.6543,42.8363,556806.026
20010806,0,42.6998,42.8363,42.6619,42.7529,598207.214
20010807,0,42.5405,42.8363,42.3206,42.6012,724652.056000002
20010808,0,42.4343,42.6619,42.3585,42.5102,787940.478000001
20010809,0,42.5102,42.5177,42.3281,42.3509,549817.83
