20011123,0,10.125,10.3255,10.125,10.3173,320641.595
20011126,0,10.1662,10.2926,10.0975,10.2816,1715304.36
20011127,0,10.3036,10.3283,10.07,10.1167,3346174.401
20011128,0,10.1112,10.125,9.86393,9.87767,1808840.907
20011129,0,9.86393,10.0425,9.7815,9.95187,2591333.437
20011130,0,9.97383,9.99033,9.809,9.83647,1088579.751
20011203,0,9.809,9.809,9.5507,9.6661,2598615.914
20011204,0,9.68533,9.74303,9.58643,9.73207,1712393.386
20011205,0,9.75403,10.0013,9.74853,9.97383,2356952.103
20011206,0,9.90517,10.1854,9.90517,10.1442,2649933.59
20011207,0,10.1524,10.2074,9.96287,10.1415,1502029.037
20011210,0,10.1112,10.3036,10.0013,10.0096,1289481.142
20011211,0,10.0013,10.0425,9.83647,9.97383,2094542.601
20011212,0,9.94637,9.94637,9.70733,9.82273,1102774.381
20011213,0,9.82547,9.82547,9.6771,9.6771,679134.193
20011214,0,9.61667,9.6304,9.43807,9.5617,2533104.391
20011217,0,9.5617,9.69633,9.47927,9.54797,1572999.669
20011218,0,9.58917,9.64963,9.4985,9.6084,3270470.76999999
20011219,0,9.60293,9.74853,9.526,9.7348,3370922.90699999
20011220,0,9.76777,9.76777,9.63313,9.69083,1757159.814
20011221,0,9.6716,9.6991,9.60293,9.66063,3733051.71399999
20011224,0,9.6304,9.6881,9.6304,9.65237,471681.575
20011226,0,9.65237,9.83647,9.63313,9.6936,1328787.749
20011227,0,9.68813,9.801,9.55873,9.6964,1327961.84
20011228,0,9.6964,9.85607,9.6909,9.76797,1471799.1
20011231,0,9.6909,9.85883,9.66337,9.7597,1205917.324
20020102,0,9.73217,9.73217,9.50367,9.68263,1589485.778
20020103,0,9.6496,9.91113,9.63857,9.83957,1815412.556
20020104,0,9.9194,10.1837,9.88637,10.1231,2196439.232
20020107,0,10.1259,10.1837,10.0213,10.0708,1335588.882
20020108,0,10.0901,10.0901,9.9359,9.9662,953473.168000001
20020109,0,9.9662,10.1534,9.9662,10.0543,1769283.196
20020110,0,10.0075,10.1451,9.94967,9.99923,1480153.598
20020111,0,9.95243,10.0736,9.88637,9.89737,1268391.928
20020114,0,9.9249,9.94417,9.6909,9.7432,1604377.294
20020115,0,9.76797,9.85057,9.67713,9.82853,1081692.59
20020116,0,9.801,9.85607,9.6551,9.65783,1054087.058
20020117,0,9.65783,9.8258,9.63583,9.77347,1015222.124
20020118,0,9.7597,9.8368,9.6496,9.6909,972723.776000001
20020122,0,9.66337,9.7597,9.61103,9.63033,1055903.61
20020123,0,9.6138,9.72117,9.56973,9.62207,1160208
20020124,0,9.77347,10.2415,9.77347,10.0736,5106888
20020125,0,10.1864,10.3654,10.0488,10.2443,3837502.856
20020128,0,10.3792,10.4012,10.2608,10.3021,2464138.93
20020129,0,10.3103,10.4039,9.69913,9.76247,3975165.878
20020130,0,9.8423,10.0405,9.67713,10.0295,3892350.28
20020131,0,10.1039,10.2828,10.0901,10.2828,2576012.318
20020201,0,10.3241,10.6517,10.2112,10.5801,4380892.586
20020204,0,10.6682,10.6682,10.3434,10.3737,4339481.754
20020205,0,10.3737,10.4755,10.2966,10.3874,3994416.35
20020206,0,10.4342,10.4618,10.236,10.3021,3509869.784
20020207,0,10.3379,10.6545,10.3241,10.4645,3586149.726
20020208,0,10.4618,10.7095,10.4618,10.7095,1843744.81
20020211,0,10.704,10.8967,10.6572,10.8747,2302137.836
20020212,0,10.872,10.9573,10.7563,10.8114,2098366.778
20020213,0,10.8031,11.1555,10.8031,11.1555,3330072.692
20020214,0,11.161,11.384,11.0124,11.1225,2900738.532
20020215,0,11.2739,11.2739,10.9435,11.0151,3540019.776
20020219,0,10.949,10.9518,10.6682,10.6958,1936731.632
20020220,0,10.7095,10.8252,10.4205,10.7646,3500789.508
20020221,0,10.7756,10.8637,10.5609,10.5636,1676296.874
20020222,0,10.5719,10.6848,10.4425,10.6104,2173192.678
20020225,0,10.6132,10.9298,10.6132,10.927,1659588.73
20020226,0,10.861,10.9711,10.7178,10.9243,1675569.73
20020227,0,10.9435,11.1225,10.9022,11.0977,3173884.286
20020228,0,11.1225,11.3703,11.1225,11.2519,3445943.612
20020301,0,11.4253,11.4942,11.3014,11.4942,3133931.34
20020304,0,11.4804,11.8906,11.4804,11.8823,4824756.692
20020305,0,11.8383,11.9347,11.7282,11.7887,3717636.642
20020306,0,11.7612,11.9071,11.6759,11.8879,3264692.566
20020307,0,11.976,12.0503,11.9154,11.9677,3735072.826
20020308,0,11.976,12.1549,11.9649,12.0173,2559304.142
20020311,0,11.8383,11.9567,11.7447,11.8245,3072545.714
20020312,0,11.7695,11.7695,11.6593,11.7337,2035529.706
20020313,0,11.7474,11.7777,11.6098,11.6621,1787081.068
20020314,0,11.5905,11.797,11.5905,11.6979,1303988.454
20020315,0,11.6043,11.8879,11.6043,11.8521,2895291.226
20020318,0,11.8934,11.9484,11.7447,11.797,2348996.322
20020319,0,11.8796,11.9264,11.7832,11.8658,1472889.048
20020320,0,11.7419,11.8658,11.6896,11.7667,1750031.48
20020321,0,11.7282,11.797,11.5437,11.764,1999932.454
20020322,0,11.7144,11.7144,11.5382,11.5905,2045336.416
20020325,0,11.5933,11.5933,11.3427,11.3482,1734413.472
20020326,0,11.3483,11.5772,11.3483,11.4834,1441012.2
20020327,0,11.431,11.7289,11.431,11.6406,1045041.77
20020328,0,11.4448,11.6627,11.4448,11.5606,2541171.81
20020401,0,11.4917,11.4917,11.2325,11.4007,2144476.35
20020402,0,11.3924,11.4117,11.2793,11.3731,2313451.69
20020403,0,11.4172,11.431,11.238,11.2821,1632107.94
20020404,0,11.3124,11.3124,11.0449,11.1994,2968688.47
20020405,0,11.2104,11.3621,11.169,11.1966,1656403.12
20020408,0,11.2021,11.2462,11.0532,11.2187,1793469.22
20020409,0,11.238,11.5689,11.238,11.5496,4123965.59
20020410,0,11.6103,11.8474,11.6103,11.7895,5196563.08
20020411,0,11.7895,11.8171,11.4255,11.4889,2860630.53
20020412,0,11.4944,11.6902,11.4917,11.6847,2695280.13
20020415,0,11.6875,11.7344,11.5027,11.5193,2840324.24
20020416,0,11.602,11.8447,11.602,11.7785,2467923.89
20020417,0,11.8033,11.955,11.7619,11.8916,1732550.65
20020418,0,11.8585,11.9826,11.7868,11.8364,1332229.47
20020419,0,11.8364,12.046,11.8364,11.9302,2528479.21
20020422,0,11.9302,11.9826,11.6599,11.6875,2015386.86
20020423,0,11.7482,11.7482,11.5137,11.5303,1780052.73
20020424,0,11.6103,11.6516,11.238,11.2821,1977609
20020425,0,11.169,11.2104,11.0311,11.1387,3798867
20020426,0,11.3483,11.4034,11.1828,11.2573,3335287.27
20020429,0,11.2104,11.3648,11.0918,11.1938,3165222.18
20020430,0,11.1966,11.6875,11.1966,11.5413,4022070.72
20020501,0,11.5137,11.6241,11.4007,11.591,2831621.33000001
20020502,0,11.5358,11.7206,11.4972,11.7123,2104951.01
20020503,0,11.6737,11.7068,11.5331,11.5965,1475823.07
20020506,0,11.5827,11.5827,11.1773,11.1801,3162321.09
20020507,0,11.2655,11.4227,11.2187,11.3621,2071953.81
20020508,0,11.4862,11.7068,11.4862,11.693,3321146.6
20020509,0,11.6654,11.8171,11.602,11.6048,2279004.42
20020510,0,11.6241,11.6241,11.3483,11.3593,1719496.29
20020513,0,11.3676,11.6351,11.2655,11.6158,1393510.37
20020514,0,11.7123,11.9136,11.7123,11.9136,2339558.63
20020515,0,11.8585,12.0101,11.8336,11.9522,1971510.33
20020516,0,11.9136,12.0377,11.8998,12.0046,1250279.42
20020517,0,11.9991,12.1067,11.9826,12.0901,1282552.2
20020520,0,12.0377,12.0377,11.7813,11.8392,1204953.48
20020521,0,11.9412,12.0101,11.6378,11.6461,2055635.92
20020522,0,11.6709,11.8088,11.5827,11.8088,2600639.28
20020523,0,12.1067,12.2666,12.0653,12.1701,4291489.98
20020524,0,12.1894,12.2666,12.0929,12.1342,3202934.85
20020528,0,12.1618,12.1618,11.955,12.0046,1066073.51
20020529,0,12.0019,12.0846,11.9495,12.0184,1531664.49
20020530,0,11.9826,11.9826,11.693,11.7868,1869979.25
20020531,0,11.7619,12.1811,11.7619,12.0239,2096974.15
20020603,0,11.9688,12.0791,11.7619,11.784,2222437.86
20020604,0,11.7482,12.0101,11.7371,11.8971,2385974.5
20020605,0,11.864,12.1094,11.8612,12.1094,2277553.92
20020606,0,12.0929,12.1067,11.7895,11.8667,1614702.82
20020607,0,11.8695,11.886,11.693,11.8171,2907045.56
20020610,0,11.7482,11.8943,11.6627,11.853,2030978.66
20020611,0,11.9412,12.0019,11.6654,11.6654,1258256.43
20020612,0,11.6654,11.693,11.431,11.6599,2260873.72
20020613,0,11.6241,11.6378,11.4034,11.431,1831905.23
20020614,0,11.169,11.431,11.0311,11.4034,6197731.05
20020617,0,11.4586,11.8447,11.4586,11.8199,2490042.82
20020618,0,11.8199,11.886,11.7261,11.8695,2572355.69
20020619,0,11.8998,11.8998,11.5965,11.6323,1594033.38
20020620,0,11.5551,11.6241,11.4145,11.4338,1910954.95
20020621,0,11.238,11.4448,11.2021,11.3235,2367116.87
20020624,0,11.3069,11.3621,11.0449,11.1966,4273722.32
20020625,0,11.2793,11.5165,11.1414,11.1856,2329044.31
20020626,0,10.998,11.1966,10.8795,11.1773,3560105.42
20020627,0,11.2242,11.5799,11.2242,11.5689,3038309.89
20020628,0,11.5137,11.8309,11.5137,11.7592,2769253.1
20020701,0,11.7592,11.8998,11.4007,11.4062,2494395.04
20020702,0,11.3896,11.4227,10.998,11.0118,3939395.97
20020703,0,11.0118,11.1334,10.7273,10.9151,4242697.346
20020705,0,10.9676,11.1859,10.94,11.161,2511737.546
20020708,0,11.1196,11.2494,11.0339,11.0533,2764395.92
20020709,0,11.0837,11.0837,10.719,10.7301,2791905.56
20020710,0,10.7604,10.7936,10.2632,10.2825,3467348.628
20020711,0,10.1803,10.3184,9.94547,10.3046,4300613.056
20020712,0,10.3018,10.3599,10.0808,10.1941,4341153.828
20020715,0,10.1527,10.1527,9.67473,10.1471,3012347.61
20020716,0,10.0781,10.1057,9.82113,9.8847,3746793.248
20020717,0,9.8764,9.9427,9.6388,9.8018,5769139.70400001
20020718,0,9.71617,9.77417,9.3156,9.3377,3772855.37
20020719,0,9.1305,9.13327,8.70227,8.72163,6729096.37400001
20020722,0,8.77133,8.98683,8.67467,8.7244,5967503.52400001
20020723,0,8.6194,8.67467,8.4426,8.57797,8491189.59800001
20020724,0,8.3017,8.9012,8.15527,8.8404,13279602
20020725,0,8.79897,8.9758,8.37077,8.5669,6772371
20020726,0,8.64703,8.87633,8.53653,8.69677,3775026.15
20020729,0,9.17193,9.63053,9.10287,9.60013,6177450.322
20020730,0,9.462,9.66367,9.20507,9.625,3645077.002
20020731,0,9.5725,9.5725,9.28243,9.46477,2295639.268
20020801,0,9.42057,9.4261,9.11667,9.18023,2593181.632
20020802,0,9.08907,9.1001,8.8487,8.97027,2001353.976
20020805,0,8.9371,8.9371,8.5669,8.57797,3041305.064
20020806,0,8.66083,8.98407,8.66083,8.7299,3443819.864
20020807,0,8.89567,9.00063,8.63323,8.84593,2163518.624
20020808,0,8.915,9.40677,8.89567,9.3377,2230845.936
20020809,0,9.31007,9.47307,9.1664,9.3736,1834845.95
20020812,0,9.22717,9.37083,9.11117,9.31833,978415.569999999
20020813,0,9.26863,9.43437,9.0559,9.0559,2172929.37
20020814,0,9.02,9.53107,8.9454,9.53107,3389887.728
20020815,0,9.5587,9.83497,9.5587,9.82113,3818827.804
20020816,0,9.8101,9.93167,9.6692,9.79077,2037552.44
20020819,0,9.8764,10.0283,9.7355,10.0256,1829778.38
20020820,0,9.98967,9.98967,9.7797,9.83773,1440294.636
20020821,0,9.8626,10.0145,9.625,9.9427,1549610.598
20020822,0,9.94547,10.1969,9.82943,10.1388,2010766.146
20020823,0,10.067,10.0698,9.80733,9.83497,1575310.452
20020826,0,9.8902,10.0283,9.71063,9.9565,1227453.556
20020827,0,10.0422,10.0974,9.75207,9.8626,2147229.55
20020828,0,9.8626,9.87363,9.49517,9.5891,2225778.862
20020829,0,9.5366,9.683,9.4095,9.61397,2557708.872
20020830,0,9.60013,9.7797,9.50343,9.62777,2106328.368
20020903,0,9.6692,9.6692,9.31833,9.3377,4088496.336
20020904,0,9.33217,9.64157,9.28243,9.5946,2911718.704
20020905,0,9.39293,9.47583,9.24927,9.39017,3342104.828
20020906,0,9.4482,9.51727,9.29073,9.2935,3033704.724
20020909,0,9.31007,9.5725,9.07523,9.51173,2343780.996
20020910,0,9.5725,9.5725,9.37083,9.50067,1108364.41
20020911,0,9.6388,9.66643,9.45647,9.462,1123929.676
20020912,0,9.3377,9.37637,9.06143,9.11117,2288038.194
20020913,0,9.1443,9.39017,9.07523,9.36257,3261021.802
20020916,0,9.3377,9.42057,9.21337,9.36257,1239761.134
20020917,0,9.51727,9.53107,9.03933,9.10287,1375139.024
20020918,0,8.97853,9.2327,8.88187,9.13327,3164741.46
20020919,0,8.97853,8.97853,8.7824,8.7824,3224825.826
20020920,0,8.77963,8.89567,8.7299,8.86803,3353691.504
20020923,0,8.8128,8.8128,8.58073,8.7603,2758605.51
20020924,0,8.66083,8.86803,8.63597,8.7382,3257042.094
20020925,0,8.85147,9.0338,8.7299,8.89567,3503908.406
20020926,0,8.9233,9.08907,8.85423,9.03657,2284056.96
20020927,0,9.0476,9.11667,8.75477,8.77687,2139990.316
20020930,0,8.5227,8.69677,8.473,8.59453,3563633.366
20021001,0,8.61387,8.89567,8.42877,8.8404,2772359.008
20021002,0,8.8404,8.8929,8.2879,8.58073,2801316.91
20021003,0,8.4866,8.51427,8.26507,8.29277,6423557.29
20021004,0,8.3066,8.3509,7.8996,8.01033,5035987.546
20021007,0,7.89403,7.96603,7.72513,7.81097,3761461.792
20021008,0,7.8719,8.27893,7.8719,8.19033,3620248.106
20021009,0,8.0574,8.0574,7.7556,7.80543,2997612.394
20021010,0,7.739,8.218,7.72513,8.1737,3168078.598
20021011,0,8.27893,8.87423,8.25953,8.5641,2412535.136
20021014,0,8.56967,8.60287,8.1128,8.52257,3276426.36200001
20021015,0,8.72193,9.13173,8.72193,9.0736,3250422.246
20021016,0,8.99883,9.02373,8.70533,8.80223,2175977.32
20021017,0,9.06807,9.25357,9.06807,9.22863,2190784.912
20021018,0,9.22863,9.43907,9.0819,9.19543,2169476.846
20021021,0,8.99883,9.34493,8.8327,9.2868,2752746.402
20021022,0,9.2951,9.2951,9.00713,9.1262,1257913.042
20021023,0,9.1096,9.2757,8.8604,9.2757,2530878
20021024,0,9.38923,9.49723,9.13727,9.1788,2260371
20021025,0,9.1871,9.4917,9.07637,9.42523,1657353.636
20021028,0,9.5526,9.62183,9.36987,9.41417,1744031.982
20021029,0,9.39753,9.39753,9.0099,9.17327,2047043.942
20021030,0,9.19263,9.24803,8.99883,9.1539,2259404.748
20021031,0,9.22033,9.26187,9.0902,9.1428,1108754.928
20021101,0,9.1068,9.3311,9.01543,9.29787,1518307.926
20021104,0,9.38647,9.68827,9.38647,9.46677,1981673.986
20021105,0,9.464,9.54983,9.35323,9.464,1326533.104
20021106,0,9.50277,9.5526,9.35877,9.50277,1586567.288
20021107,0,9.5,9.5,9.2314,9.26463,1745114.986
20021108,0,9.27293,9.4197,9.07083,9.19543,2252181.79
20021111,0,9.15667,9.2065,8.97943,9.02653,1603542.106
20021112,0,9.04867,9.27017,8.98777,9.1096,1732114.422
20021113,0,9.06807,9.31447,8.949,9.1068,1286444.816
20021114,0,9.28957,9.44183,9.26187,9.4031,1331589.586
20021115,0,9.5526,9.69937,9.48893,9.6689,3525262.88200001
20021118,0,9.74643,9.76027,9.50277,9.5249,2116386.138
20021119,0,9.56643,9.68827,9.4806,9.5526,1560202.72
20021120,0,9.56643,9.8987,9.55537,9.8378,1883799.686
20021121,0,9.91257,10.3971,9.91257,10.2974,3464228.226
20021122,0,10.2919,10.411,10.2282,10.314,2073769.572
20021125,0,10.3417,10.4525,10.2088,10.3196,2175254.89
20021126,0,10.314,10.314,9.94857,9.9624,2355834.062
20021127,0,10.0233,10.3002,10.015,10.2697,1762451.478
20021129,0,10.2725,10.3085,10.2088,10.231,687283.868
20021202,0,10.3556,10.4802,10.2504,10.3251,2357639.612
20021203,0,10.3002,10.3694,10.2227,10.2337,1406349.204
20021204,0,10.1202,10.1701,9.98177,10.0676,2088938.204
20021205,0,10.1064,10.1064,9.78797,9.90423,1297279.734
20021206,0,9.7049,9.94023,9.62183,9.92087,2424092.63
20021209,0,9.86827,9.87933,9.66613,9.6966,2113135.852
20021210,0,9.7049,9.84333,9.64397,9.8295,2085688.528
20021211,0,9.8018,9.91257,9.7658,9.81563,1805429.094
20021212,0,9.76027,9.9707,9.7381,9.81563,1649408.614
20021213,0,9.7492,9.8184,9.59413,9.70767,1254662.582
20021216,0,9.71873,9.9984,9.71873,9.9541,1468829.83
20021217,0,9.9873,10.0233,9.88487,9.9098,914813.288
20021218,0,9.90703,9.9098,9.6966,9.76303,1080945.648
20021219,0,9.71873,9.8655,9.52767,9.61073,1762089.4
20021220,0,9.6772,9.85717,9.6772,9.77133,3255117.95400001
20021223,0,9.73257,9.7852,9.5692,9.57753,3594967.83200001
20021224,0,9.56643,9.5692,9.44463,9.48613,2644038.15
20021226,0,9.5249,9.6606,9.48893,9.5,1823487.254
20021227,0,9.51523,9.53743,9.3071,9.34873,1579862.348
20021230,0,9.37923,9.49857,9.28213,9.46527,1724730.527
20021231,0,9.4403,9.50413,9.41533,9.44863,1756082.461
20030102,0,9.52633,9.7955,9.47083,9.76497,4307859.388
20030103,0,9.7816,9.851,9.74,9.82323,1467787.228
20030106,0,9.851,10.0896,9.851,10.0452,3328017.666
20030107,0,10.023,10.1812,9.96477,10.0258,2864941.246
20030108,0,10.048,10.048,9.80937,9.8482,1836084.437
20030109,0,9.8704,10.0952,9.8704,10.0536,2524031.289
20030110,0,10.0036,10.1701,9.9703,10.1396,1673198.02
20030113,0,10.2089,10.27,10.1424,10.1701,2016990.546
20030114,0,10.1285,10.2311,10.0758,10.2117,1144174.725
20030115,0,10.2117,10.2117,10.0452,10.0619,1836806.085
20030116,0,10.0702,10.1007,9.93423,9.9703,1637520.876
20030117,0,9.93977,9.9925,9.7705,9.8621,1812661.516
20030121,0,9.87873,9.88707,9.62067,9.6595,1560762.313
20030122,0,9.6151,9.63453,9.44863,9.47913,1523190
20030123,0,9.52633,9.60957,9.4736,9.5624,2427660
20030124,0,9.54573,9.54573,9.185,9.2849,3259547.578
20030127,0,9.26827,9.3848,9.15727,9.22663,6577118.392
20030128,0,9.26827,9.3404,9.15447,9.30153,2010504.387
20030129,0,9.29877,9.38757,9.11287,9.3515,1631034.478
20030130,0,9.3515,9.38757,9.07677,9.11007,1741667.82
20030131,0,9.10177,9.28213,9.0851,9.24883,2664936.756
20030203,0,9.25437,9.40143,9.25437,9.33763,1865996.205
20030204,0,9.26827,9.26827,9.04903,9.14617,2121858.275
20030205,0,9.17667,9.32097,9.08233,9.1073,2616285.766
20030206,0,9.1184,9.1184,8.94913,8.99907,2254474.583
20030207,0,9.06013,9.074,8.82427,8.86867,2290511.379
20030210,0,8.87977,8.9408,8.79373,8.89363,2095912.458
20030211,0,8.9658,9.0185,8.79373,8.82427,1758966.016
20030212,0,8.84923,8.95747,8.67997,8.7188,2199338.427
20030213,0,8.72713,8.79097,8.60227,8.7327,3015576.346
20030214,0,8.741,8.97687,8.72437,8.95747,2284745.338
20030218,0,9.0185,9.2627,9.0185,9.13227,2018793.158
20030219,0,9.14337,9.15447,9.03237,9.09067,1422380.55
20030220,0,9.10453,9.1517,8.99907,9.03793,1285800.25
20030221,0,9.10177,9.1628,8.94913,9.11563,2164021.589
20030224,0,9.11007,9.11007,8.89087,8.91583,1832121.102
20030225,0,8.8881,8.97967,8.7188,8.9741,1993566.785
20030226,0,8.9741,8.9741,8.8215,8.877,1897347.855
20030227,0,8.95467,9.14337,8.8964,9.03237,1834283.639
20030228,0,9.08787,9.21277,9.04347,9.07677,1913204.143
20030303,0,9.0962,9.18223,8.8881,8.9297,2509977.754
20030304,0,8.91583,8.91583,8.7438,8.766,3353964.315
20030305,0,8.75767,8.84647,8.69383,8.83813,3176661.054
20030306,0,8.8104,8.84647,8.71603,8.74933,2405469.475
20030307,0,8.6994,8.92693,8.64667,8.877,2305287.345
20030310,0,8.852,8.852,8.59673,8.61613,2362225.592
20030311,0,8.60227,8.64667,8.43853,8.44133,3506761.549
20030312,0,8.43853,8.54953,8.322,8.53013,5014910.24399999
20030313,0,8.63833,8.89363,8.60783,8.89087,2832869.319
20030314,0,8.92417,9.04347,8.82427,8.90473,2775569.732
20030317,0,8.87977,9.33483,8.8215,9.31263,3354323.97
20030318,0,9.33207,9.4403,9.21553,9.38757,2715748.349
20030319,0,9.43473,9.52077,9.34873,9.43473,2753587.365
20030320,0,9.37923,9.518,9.21277,9.48747,3078279.973
20030321,0,9.55963,9.70947,9.46527,9.6706,3418470.562
20030324,0,9.60957,9.61233,9.26827,9.37923,3604419.549
20030325,0,9.35427,9.5069,9.28767,9.43473,2162940.921
20030326,0,9.40423,9.47083,9.33763,9.42643,1644007.658
20030327,0,9.386,9.4889,9.28033,9.4194,2523875.221
20030328,0,9.39437,9.4611,9.30537,9.41383,1993138.381
20030331,0,9.30257,9.30257,9.13293,9.1691,2038085.665
20030401,0,9.20523,9.33597,9.13293,9.28867,2237651.745
20030402,0,9.3999,9.6363,9.3999,9.5362,2731711.244
20030403,0,9.55843,9.6391,9.51393,9.51673,2261383.31800001
20030404,0,9.56677,9.69193,9.54173,9.653,5791352.55299998
20030407,0,9.7698,9.96447,9.68637,9.70027,2813695.71300001
20030408,0,9.70303,9.73363,9.59737,9.66967,1163952.568
20030409,0,9.67523,9.82263,9.5473,9.5501,2005724.667
20030410,0,9.52783,9.55567,9.41383,9.54453,5451557.198
20030411,0,9.63073,9.71697,9.4305,9.4889,1633920.872
20030414,0,9.49727,9.72807,9.49727,9.7114,1643269.75
20030415,0,9.7253,9.8866,9.68913,9.8699,1538632.703
20030416,0,9.89773,9.94223,9.67803,9.7225,1794651.438
20030417,0,9.71417,9.83933,9.68637,9.83653,1599401.989
20030421,0,9.83653,9.85043,9.7531,9.76423,1707274.76
20030422,0,9.76147,10.0312,9.67247,9.99507,2603702.249
20030423,0,9.95613,10.0284,9.9033,9.9589,2904489
20030424,0,9.945,9.945,9.71697,9.80593,3016716
20030425,0,9.80593,9.83377,9.55843,9.68637,2189828.107
20030428,0,9.70583,9.95613,9.70583,9.8421,1709791.516
20030429,0,9.8727,9.93667,9.66967,9.8282,1883827.302
20030430,0,9.76147,9.83933,9.70583,9.70583,3404121.97500001
20030501,0,9.70303,9.70303,9.4444,9.60293,3207073.79800001
20030502,0,9.55287,9.85323,9.5362,9.8143,2315320.022
20030505,0,9.80317,9.83097,9.66967,9.7114,1425365.349
20030506,0,9.69193,9.86437,9.6669,9.78647,5154190.79
20030507,0,9.78093,9.83933,9.66133,9.7392,1664844.513
20030508,0,9.6641,9.7086,9.55567,9.58623,1696846.73
20030509,0,9.6224,9.74753,9.60293,9.7225,1979475.194
20030512,0,9.69193,9.9172,9.65857,9.83933,2343366.885
20030513,0,9.83933,9.86157,9.75033,9.77257,2053907.662
20030514,0,9.83377,9.83377,9.6947,9.73643,3794980.58500001
20030515,0,9.74477,9.96447,9.7392,9.94223,2894960.202
20030516,0,9.9283,9.9283,9.80873,9.9005,2631390.022
20030519,0,9.89493,10.0117,9.65577,9.6641,2693596.655
20030520,0,9.67247,9.6947,9.5473,9.6391,2047075.59
20030521,0,9.5807,9.68913,9.53063,9.67247,3314585.94500001
20030522,0,9.6363,9.70027,9.52507,9.61407,2010038.535
20030523,0,9.61127,9.6641,9.49727,9.62797,1229395.838
20030527,0,9.61127,9.8727,9.5334,9.8588,3599736.64800001
20030528,0,9.9144,10.0868,9.9033,10.0229,2506975.24500001
20030529,0,10.0535,10.1397,9.98393,10.0201,2700069.443
20030530,0,10.1786,10.4094,10.1619,10.3927,5108879.01200001
20030602,0,10.4289,10.707,10.3872,10.5429,3464531.139
20030603,0,10.554,10.6681,10.4706,10.5012,2396944.277
20030604,0,10.4706,10.6542,10.4706,10.643,1920504.297
20030605,0,10.6514,10.7543,10.6124,10.7515,3332206.146
20030606,0,10.9156,11.0296,10.8266,10.86,4236904.70800001
20030609,0,10.8182,10.8461,10.7181,10.7432,2709776.954
20030610,0,10.8182,10.9712,10.7849,10.9434,2920849.92300001
20030611,0,10.9768,11.152,10.9295,11.1158,3601889.706
20030612,0,11.1659,11.241,11.0379,11.1408,2126182.918
20030613,0,11.202,11.202,10.9795,11.0463,1602637.522
20030616,0,11.1242,11.2743,11.1019,11.2743,1889580.649
20030617,0,11.3216,11.3216,11.1909,11.2076,1521013.328
20030618,0,11.1659,11.2215,11.024,11.1158,2019747.608
20030619,0,11.3605,11.3605,10.9267,10.9823,4635315.73500001
20030620,0,11.0824,11.1075,10.9768,11.0352,3834897.09500001
20030623,0,10.999,11.0129,10.7821,10.8377,2177961.685
20030624,0,10.8461,11.0268,10.8461,10.9768,2628153.038
20030625,0,10.9879,11.1242,10.9601,10.9768,2441532.829
20030626,0,11.0339,11.1454,10.9559,11.0088,2940416.589
20030627,0,11.0172,11.0395,10.8751,10.8918,1649116.545
20030630,0,10.9169,11.0005,10.8834,10.9141,2716107.897
20030701,0,10.8166,11.0618,10.772,11.0618,3310437.385
20030702,0,11.0478,11.1426,11.0339,11.098,2805472.752
20030703,0,11.1008,11.2178,11.0924,11.1203,1824256.794
20030707,0,11.1677,11.4156,11.1677,11.385,2508307.658
20030708,0,11.3181,11.5772,11.2707,11.5745,3171904.106
20030709,0,11.5354,11.6469,11.5215,11.5995,3429228.301
20030710,0,11.6051,11.6135,11.424,11.5605,3373242.867
20030711,0,11.633,11.7221,11.5995,11.7054,3324433.389
20030714,0,11.7806,12.0983,11.7806,12.0203,4573022.93
20030715,0,12.0704,12.3184,12.037,12.1345,4520266.36699999
20030716,0,12.1484,12.1875,11.9534,12.0788,2575780.031
20030717,0,12.0788,12.0788,11.8308,11.8949,2730821.623
20030718,0,11.9255,12.0788,11.8475,12.0593,1738840.455
20030721,0,12.0537,12.0537,11.8698,11.9339,1903931.16
20030722,0,11.9952,12.3156,11.9534,12.2209,2862895.497
20030723,0,12.2042,12.207,12.0983,12.193,3238539
20030724,0,12.232,12.3964,12.1066,12.1066,2085408
20030725,0,12.1345,12.3212,12.1317,12.31,2735129.319
20030728,0,12.2878,12.3045,12.2014,12.2237,3322997.32
20030729,0,12.193,12.246,12.0342,12.0593,3095100.333
20030730,0,12.0871,12.1568,11.9785,12.0899,1956688.997
20030731,0,12.1345,12.324,12.0927,12.1178,2854640.284
20030801,0,12.0231,12.0676,11.8057,11.828,3277776.88
20030804,0,11.8169,12.0453,11.6051,11.9757,2133982.042
20030805,0,12.0147,12.0649,11.7611,11.7639,1916850.892
20030806,0,11.7723,12.1484,11.7361,12.0314,3655691.588
20030807,0,12.0649,12.2571,11.9924,12.1819,3447175.08
20030808,0,12.2042,12.4271,12.2014,12.2822,2246675.661
20030811,0,12.3156,12.3992,12.1457,12.2655,1763603.21
20030812,0,12.2599,12.3435,12.2097,12.3351,2606285.911
20030813,0,12.3713,12.3881,12.2376,12.2822,1625429.55
20030814,0,12.3296,12.4131,12.2292,12.3658,2154798.004
20030815,0,12.3713,12.3825,12.1847,12.2599,878212.867
20030818,0,12.3156,12.3296,12.2627,12.2961,1122978.132
20030819,0,12.3296,12.3379,12.1819,12.2989,2179202.306
20030820,0,12.2042,12.3128,12.1875,12.2599,1747095.187
20030821,0,12.2599,12.3713,12.2042,12.2655,1743146.376
20030822,0,12.3574,12.3909,12.154,12.154,1528169.563
