19980611,0,31.9601,32.0043,31.5997,31.7493,3135579.28100001
19980612,0,31.8547,32.1743,31.7255,31.8343,2504699.004
19980615,0,31.8547,31.8547,30.9843,31.0693,3410872.74300001
19980616,0,30.8551,31.2393,30.6001,30.9843,2817932.62
19980617,0,30.9401,31.4943,30.8143,30.9843,3037931.95300001
19980618,0,30.9197,30.9843,30.4947,30.6851,3203519.90700001
19980619,0,30.7293,31.0693,30.2601,30.3043,4345871.35600001
19980622,0,30.1751,30.7293,30.0901,30.2601,3828812.198
19980623,0,30.2397,30.5151,30.0901,30.1105,5822043.928
19980624,0,30.2601,31.4093,30.1343,31.3243,4520575.017
19980625,0,31.1951,31.3005,30.2601,30.4301,3661166.12800001
19980626,0,30.2601,30.8143,30.1751,30.2397,2854697.771
19980629,0,30.6851,31.1101,30.6443,30.6647,3008225.74600001
19980630,0,30.7293,31.3243,30.5355,31.1101,2628521.568
19980701,0,31.2597,31.8751,31.1543,31.8751,2258816.719
19980702,0,31.7901,32.5993,31.6201,32.4701,2164112.182
19980706,0,32.8101,33.5309,32.6809,33.0685,2848226.658
19980707,0,33.4085,34.6393,33.2385,34.0001,5264837.492
19980708,0,35.0201,35.1085,34.4285,34.9385,3849400.06
19980709,0,34.9793,35.6185,34.3401,34.5985,3857635.514
19980710,0,34.6801,35.1085,34.4285,34.9385,3081608.92
19980713,0,34.5985,34.8909,34.1701,34.6801,1449260.623
19980714,0,34.5101,34.6393,34.2585,34.4285,2628521.802
19980715,0,34.6393,34.8093,33.7485,33.7485,3147050.38700001
19980716,0,33.9593,34.1293,33.7009,34.0885,1945288.477
19980717,0,34.2993,34.6801,34.0885,34.2993,1943376.782
19980720,0,34.1701,34.8093,34.1701,34.8093,2711903.905
19980721,0,34.6801,34.8093,33.4901,33.5785,1981023.576
19980722,0,33.6601,34.2109,33.0209,33.1501,3124843.026
19980723,0,31.9601,32.3001,31.2393,31.2801,5339396.915
19980724,0,31.9601,32.0485,30.9401,30.9401,3322783.187
19980727,0,30.8585,31.4093,30.5185,30.7701,4347634.056
19980728,0,31.0285,31.0285,29.2401,29.4985,4279105.223
19980729,0,29.4509,29.9201,27.8801,27.9209,6627186.959
19980730,0,28.5601,28.8593,28.3085,28.7301,6028072.469
19980731,0,28.8593,29.2809,28.6009,28.8593,4224105.682
19980803,0,28.5601,28.7301,27.7509,27.7985,6515127.296
19980804,0,28.0501,28.3085,26.2685,26.3909,7224243.04299999
19980805,0,26.5201,27.4585,26.4385,27.1593,5499250.434
19980806,0,27.2001,27.8393,27.2001,27.6285,3826016.939
19980807,0,27.8801,28.9001,27.5809,28.4785,3427638.632
19980810,0,28.5601,28.7301,28.2609,28.5193,2941314.562
19980811,0,27.2001,28.4785,27.2001,28.3085,3754107.583
19980812,0,28.3901,29.1993,28.2609,29.0701,3800578.09400001
19980813,0,29.0701,29.2401,28.6893,28.6893,2009258.604
19980814,0,29.1585,29.6209,28.2609,28.7301,1980582.871
19980817,0,28.3901,29.5393,28.3901,29.3285,1681171.432
19980818,0,29.6209,30.1785,29.5801,29.8793,2373964.376
19980819,0,29.2401,29.4101,29.0701,29.2809,4182340.584
19980820,0,29.4101,30.2601,28.6009,29.4101,2533227.755
19980821,0,29.1993,29.4509,28.6009,29.1109,2259846.656
19980824,0,29.1993,29.9201,28.6485,29.1109,2053965.266
19980825,0,29.2809,29.7501,28.3901,28.4785,3477196.408
19980826,0,27.2409,28.5193,27.2409,27.7985,3194255.24
19980827,0,27.5495,27.6313,26.1372,26.567,4930412
19980828,0,27.0378,27.3789,26.2668,26.6489,3297739.69899999
19980831,0,27.2083,27.4608,25.3731,25.5846,3156149.837
19980901,0,25.9257,26.608,24.6021,25.455,5949092.39000001
19980902,0,25.7551,26.7785,25.5846,26.0144,3438595.237
19980903,0,26.3555,27.2083,25.8438,26.5261,2880446.753
19980904,0,26.608,26.8672,25.0319,25.6733,2464472.65
19980908,0,27.2902,27.4608,26.4374,26.9491,2304122.04
19980909,0,27.0378,27.2902,26.608,26.7376,2316287.641
19980910,0,26.185,26.3965,25.2844,26.0144,3905576.223
19980911,0,26.0144,26.8195,25.9257,26.8195,2509910.592
19980914,0,27.2902,28.143,27.2493,27.8906,2029885.134
19980915,0,27.72,28.1021,27.5495,27.761,2536879.974
19980916,0,28.4023,28.8662,28.0612,28.6138,2597414.001
19980917,0,27.8019,28.2727,27.4608,27.8019,2374037.714
19980918,0,28.0134,28.5729,27.6313,27.8906,2583490.394
19980921,0,27.9315,28.8253,27.6723,28.6957,2014201.572
19980922,0,29.4257,29.9783,29.1255,29.1664,2581877.822
19980923,0,28.9959,30.7015,28.6957,30.6606,2633178.636
19980924,0,29.9783,30.2307,28.5251,28.5729,2198883.172
19980925,0,28.143,29.337,28.143,28.5729,1637216.675
19980928,0,28.7844,29.4257,28.5251,28.7434,1672834.008
19980929,0,28.9959,29.8077,28.9959,29.337,1630913.864
19980930,0,29.1664,29.8077,27.9725,28.4023,2898180.538
19981001,0,28.143,28.6547,27.9315,28.143,3612429.836
19981002,0,28.4023,29.8077,28.3136,29.719,2878687.564
19981005,0,29.5485,29.6781,28.4842,29.0845,2002768.785
19981006,0,29.3779,29.5962,28.2317,28.914,2448057.161
19981007,0,28.7434,29.0368,26.7376,27.8906,3883590.524
19981008,0,27.2902,27.2902,25.7551,26.9491,4168966.846
19981009,0,27.1197,28.7434,26.608,28.184,2463447.066
19981012,0,29.337,29.719,28.914,29.5075,1714899.859
19981013,0,29.0845,30.4013,29.0845,30.4013,2409801.32
19981014,0,30.3604,30.3604,29.0845,29.6781,3017052.194
19981015,0,29.0845,30.8721,28.4842,30.49,2903018.511
19981016,0,32.3253,32.6664,31.8136,31.8954,5315311.54600001
19981019,0,31.7658,33.0075,31.4724,32.0251,2471800.889
19981020,0,32.4958,32.837,32.3662,32.5368,2144650.574
19981021,0,32.4071,32.4071,28.8253,28.9959,11519440.276
19981022,0,28.9959,29.6372,28.4432,29.2074,5969612.312
19981023,0,29.2551,29.296,28.4023,28.6547,2921633.452
19981026,0,28.8662,28.8662,27.5495,27.8428,3187076.369
19981027,0,28.4432,28.6547,27.72,28.2727,3441232.589
19981028,0,27.8906,28.6138,27.2902,28.2727,3596306.94
19981029,0,28.0612,29.0845,27.8019,28.9549,3565234.228
19981030,0,29.2074,29.8077,28.4432,29.3779,2289758.285
19981102,0,29.337,29.5962,28.7434,28.8662,2950361.89
19981103,0,28.914,29.1255,28.4842,28.6138,2441607.7
19981104,0,29.0845,29.6372,28.914,29.337,1667557.034
19981105,0,29.337,29.337,28.6957,29.0845,2337248.06
19981106,0,28.8253,29.6781,28.8253,29.2074,1881260.52
19981109,0,29.2074,29.337,28.6547,28.7844,2298991.936
19981110,0,28.6138,29.2551,28.6138,29.1664,1584597.239
19981111,0,29.1255,29.296,28.5251,28.5251,1609661.204
19981112,0,28.6547,28.7434,27.8906,28.0134,2005261.274
19981113,0,28.143,28.143,27.2902,27.4198,3485791.47
19981116,0,27.8906,28.6138,27.6313,28.3545,2881618.919
19981117,0,28.3136,29.5962,28.143,28.9549,2481182.227
19981118,0,29.2551,29.296,28.0612,28.4842,2483234.083
19981119,0,28.4023,29.6781,28.4023,29.5485,3103969.835
19981120,0,29.9783,30.1898,29.8896,29.9374,1995000.692
19981123,0,30.0192,30.5719,29.7668,30.3194,2275833.599
19981124,0,30.4013,30.7015,29.1664,29.5962,2279351.681
19981125,0,28.7446,29.0457,28.4434,28.6625,3641319.997
19981127,0,28.7446,28.9157,28.6625,28.7856,748836.956
19981130,0,28.3203,28.7035,27.7591,27.9302,2216411.68
19981201,0,27.718,28.9157,27.3758,28.4024,3281438.629
19981202,0,28.0602,28.4024,27.7591,27.8891,2592655.685
19981203,0,27.718,28.5324,27.588,28.2313,2524128.55
19981204,0,28.8336,28.8746,28.3613,28.5735,1597031.042
19981207,0,28.7446,28.7856,27.807,28.2313,2065475.039
19981208,0,27.718,28.0602,27.0336,27.3347,5631253.079
19981209,0,27.3758,27.9302,27.2047,27.4648,2473133.847
19981210,0,27.3758,27.5058,27.0336,27.3758,2228246.281
19981211,0,27.1226,27.3347,26.3903,26.6093,2205744.852
19981214,0,26.007,26.9515,25.6237,25.6648,5197440.701
19981215,0,26.007,26.3903,25.7538,26.007,3655054.885
19981216,0,26.0481,26.0481,25.3226,25.5827,3602891.238
19981217,0,25.4937,26.6503,25.4937,26.6093,4537732.684
19981218,0,25.8359,26.5614,25.8359,26.2671,3586526.389
19981221,0,26.007,26.7804,25.4937,25.6237,3738338.665
19981222,0,25.5827,26.3492,25.5348,26.3081,2515945.586
19981223,0,26.4382,27.0747,26.2192,26.9515,2509808.556
19981224,0,27.0747,27.1226,26.7804,27.0336,1127273.528
19981228,0,27.0336,27.2458,26.7325,26.9515,2114423.642
19981229,0,26.8625,27.2047,26.6093,26.9515,3281146.439
19981230,0,26.7804,26.9925,26.3492,26.3492,3670250.738
19981231,0,26.5203,26.9925,26.3492,26.4792,2298235.308
19990104,0,26.9515,27.0747,26.5614,26.7325,3040789.313
19990105,0,26.9515,27.3347,26.4792,26.6093,2285961.156
19990106,0,26.7804,26.9515,26.3081,26.3492,4147459.687
19990107,0,25.9249,26.4382,25.5348,25.7538,5522105.35299999
19990108,0,26.5203,27.718,26.3903,27.4169,8771254.765
19990111,0,27.1226,28.0602,27.0336,27.3758,3975044.76
19990112,0,26.8625,27.4648,26.5614,27.0336,3000168.91
19990113,0,25.8359,27.0336,25.8359,26.2671,3158264.764
19990114,0,26.1781,26.9036,25.8359,26.007,5133440.667
19990115,0,26.3492,26.5614,26.007,26.4382,4018733.331
19990119,0,26.4382,26.6093,25.7059,26.137,3381090.561
19990120,0,26.0481,26.1781,25.5827,25.6648,3200346.793
19990121,0,25.4937,25.5827,24.4671,24.6382,5634759.95
19990122,0,24.2139,24.6382,23.9538,23.9949,4857723.642
19990125,0,24.2139,24.7272,24.0428,24.5971,4289189.904
19990126,0,24.296,24.4671,23.9949,24.166,5098519.871
19990127,0,24.9804,24.9804,24.2139,24.296,3860929.366
19990128,0,24.5561,25.4937,24.3371,25.1926,3964963.169
19990129,0,25.4116,26.3903,25.1104,25.7059,2905778.964
19990201,0,25.6648,26.5614,25.6648,25.8359,3295320.628
19990202,0,25.877,25.9659,24.6793,25.4526,5090627.94300001
19990203,0,25.3637,25.4526,24.9804,25.1515,3646142.436
19990204,0,25.2405,25.4937,24.9804,25.0215,2486722.421
19990205,0,24.9804,25.3226,24.426,24.5971,2584911.525
19990208,0,24.8983,25.1515,24.6382,24.7682,2134001.913
19990209,0,24.6382,24.6793,23.7827,24.0428,2959548.409
19990210,0,24.4671,25.1104,24.2549,24.8093,3563148.281
19990211,0,25.2405,26.096,25.1515,25.7538,4301464.99199999
19990212,0,25.6237,25.6648,24.6793,24.8983,3195524.544
19990216,0,24.9804,26.096,24.9804,25.7538,3117644.918
19990217,0,25.7948,25.7948,24.6793,24.7272,4413242.025
19990218,0,25.1515,26.5203,25.0694,26.4792,5779413.361
19990219,0,25.6648,26.1781,25.6648,25.7059,4129341.859
19990222,0,25.5827,26.7804,25.5827,26.5614,3909877.493
19990223,0,26.7804,26.8625,25.877,26.096,3219633.479
19990224,0,26.2401,26.3707,25.5942,25.9378,2454250.572
19990225,0,25.8966,26.3707,25.6836,26.1096,2340729.071
19990226,0,26.0683,26.2401,25.766,25.8072,2523819.433
19990301,0,25.8553,26.9684,25.766,26.7967,2827271.274
19990302,0,26.7967,26.9272,26.5837,26.6661,4020851.16
19990303,0,26.4531,26.6249,25.4225,25.4637,4264339.275
19990304,0,25.4225,25.6836,24.3918,25.0789,7207316.417
19990305,0,25.8553,25.8553,25.2507,25.553,3820440.018
19990308,0,26.5837,26.6249,26.0683,26.1989,3726274.878
19990309,0,26.1096,26.9272,25.979,26.8379,3508983.284
19990310,0,27.0577,27.2707,26.8379,26.886,2465166.377
19990311,0,27.0577,27.312,26.4531,26.5424,2624969.529
19990312,0,26.7142,26.9684,26.2813,26.4531,2636176.809
19990315,0,26.9272,27.1402,26.5837,26.9272,2751735.498
19990316,0,26.9684,27.2707,26.6661,27.099,2507664.108
19990317,0,27.0097,27.0097,26.1508,26.7142,2069005.188
19990318,0,26.6661,27.4013,26.4531,27.4013,2315841.493
19990319,0,27.4013,27.4013,26.1096,26.4119,3053295.562
19990322,0,26.1096,26.6661,26.1096,26.3707,1315250.133
19990323,0,26.4119,26.5424,25.5118,25.8072,2112229.78
19990324,0,25.8072,26.0683,25.34,25.6836,2694101.269
19990325,0,25.6836,26.0271,25.2507,25.8553,4948813.98800001
19990326,0,25.8966,26.1096,25.553,25.6836,3730934.818
19990329,0,25.5118,26.4531,25.5118,26.3707,3158666.101
19990330,0,25.9378,26.2813,25.766,26.0683,3898888.273
19990331,0,26.3226,26.3226,25.2095,25.4225,2928130.676
19990401,0,25.5118,25.6836,24.7354,25.0377,4197536.716
19990405,0,25.1682,25.553,25.1682,25.4225,3583498.912
19990406,0,25.4637,25.7248,24.9484,24.9484,2603721.547
19990407,0,24.9071,25.1682,23.9658,23.9658,6015481.365
19990408,0,24.0483,25.2507,24.0483,24.9484,3426607.808
19990409,0,24.7354,25.0377,24.4331,24.7354,2522654.222
19990412,0,24.3094,24.9965,24.1788,24.6941,2317441.89
19990413,0,24.6048,24.9484,24.3918,24.4811,3101323.781
19990414,0,24.6048,25.0789,24.0483,24.1788,4089399.11
19990415,0,24.2201,25.2507,24.1376,24.8247,3791331.556
19990416,0,24.7766,25.6836,24.7766,25.2919,3683050.823
19990419,0,25.34,26.7554,25.2919,26.1989,3927266.67
19990420,0,26.2813,27.0577,26.2813,27.0097,3411144
19990421,0,26.9684,26.9684,25.8072,26.0271,3802955
19990422,0,26.1096,26.4119,25.8553,25.979,2708073.474
19990423,0,25.9378,26.9272,25.8966,26.6661,2102915.852
19990426,0,26.3226,26.3707,24.9965,24.9965,3475363.218
19990427,0,25.0789,25.8553,24.9965,25.6836,2324573.518
19990428,0,25.5942,25.8072,24.9965,25.1201,3909073.208
19990429,0,25.2507,25.7248,25.0789,25.2919,2855360.203
19990430,0,25.3812,25.553,24.6529,24.9484,3424860.277
19990503,0,25.0789,26.0683,25.0789,25.9378,3245700.012
19990504,0,26.0683,26.0683,25.4225,25.5118,3133489.513
19990505,0,25.4637,25.6836,24.9965,25.6836,3802685.022
19990506,0,25.4225,25.6355,25.1201,25.2095,2988529.846
19990507,0,25.4637,26.0683,25.4225,25.766,2999882.541
19990510,0,25.8553,27.1402,25.6836,27.0097,4278310.292
19990511,0,27.3532,27.9991,26.9684,27.8273,5653959.937
19990512,0,27.9991,27.9991,27.312,27.312,4217329.186
19990513,0,27.4837,27.7861,26.886,27.0097,2710111.214
19990514,0,26.4531,26.7554,26.0271,26.4119,2372748.367
19990517,0,26.3226,26.3226,25.766,25.8966,2442171.019
19990518,0,25.8553,26.1989,25.0789,25.2095,3550898.418
19990519,0,25.766,25.766,25.0789,25.6836,3415690.948
19990520,0,25.9378,27.4425,25.8966,27.0577,4000619.43
19990521,0,27.2295,27.2707,26.3707,26.6661,2577522.992
19990524,0,26.6661,26.9684,26.1096,26.5837,2177577.981
19990525,0,26.5837,26.9684,25.6836,25.766,3409433.467
19990526,0,26.1734,26.9046,25.9595,26.6494,4321007.677
19990527,0,26.132,26.3044,25.4835,25.5249,3371108.579
19990528,0,25.4835,25.656,24.7523,25.18,4351448.585
19990601,0,25.6146,25.6146,24.704,24.9247,2990598.215
19990602,0,24.7936,25.3524,24.7936,24.9661,2284225.074
19990603,0,25.18,25.2696,24.7936,24.9247,1970539.143
19990604,0,24.7523,24.9247,24.4901,24.6212,2791137.064
19990607,0,24.9247,25.4835,24.7523,25.311,3490552.169
19990608,0,25.6146,26.5183,25.5663,26.3458,7452069.15
19990609,0,26.9046,27.1185,26.2562,26.6494,5503565.075
19990610,0,26.4769,26.6011,26.2148,26.3458,2800414.869
19990611,0,26.2562,26.4769,26.0423,26.2148,4167356.615
19990614,0,26.4769,26.4769,26.132,26.3458,2618929.298
19990615,0,26.6494,26.9943,26.3872,26.5597,2614146.322
19990616,0,26.6011,26.8218,26.5183,26.6494,4242295.856
19990617,0,26.5597,26.6011,26.0837,26.3044,3491566.732
19990618,0,26.2148,26.8218,25.9595,26.0423,4369860.706
19990621,0,25.8284,25.9112,25.3524,25.656,3785539.221
19990622,0,25.311,25.5663,25.2696,25.3938,3682039.382
19990623,0,25.18,25.2214,24.704,24.7936,4847491.108
19990624,0,24.704,24.8764,24.4073,24.5315,4590338.56499999
19990625,0,24.6626,24.704,24.4487,24.4901,2377721.772
19990628,0,24.5798,25.18,24.5315,24.6212,3555637.307
19990629,0,24.6626,24.9247,24.6626,24.835,2215079.771
19990630,0,25.0075,25.0489,24.6626,24.835,4322748.254
19990701,0,24.835,25.2214,24.7523,25.0972,3619709.842
19990702,0,25.4421,25.6146,25.2214,25.5249,2241897.213
19990706,0,25.311,25.5663,24.7523,24.835,4094442.568
19990707,0,24.6626,25.0489,24.6626,24.9661,4152424.605
19990708,0,25.3524,25.7388,25.18,25.3524,4451470.099
19990709,0,25.2214,25.787,25.0075,25.7388,3513890.339
19990712,0,25.787,25.8698,25.18,25.4835,3250214.344
19990713,0,25.311,25.6146,25.0075,25.4835,2883185.145
19990714,0,25.5249,25.787,25.4835,25.5663,2340613.304
19990715,0,25.7388,26.0837,25.4421,25.4835,2984799.53
19990716,0,25.3524,25.9112,25.3524,25.8284,2220443.682
19990719,0,25.8698,25.9595,25.3524,25.656,1830946.021
19990720,0,25.5249,25.787,25.1386,25.2214,2588580
19990721,0,24.8764,24.9661,24.0141,24.0624,9739450
19990722,0,24.0141,24.2349,23.6692,23.8899,5926547.164
19990723,0,23.8899,23.9727,23.4967,23.4967,4117200.339
19990726,0,24.1452,24.4901,23.8002,24.2762,4994621.307
19990727,0,24.3176,25.0075,24.1866,24.6212,4331879.782
19990728,0,24.704,25.4421,24.6626,25.18,5092902.793
19990729,0,24.835,25.1386,24.5315,24.835,3411987.038
19990730,0,24.7936,24.835,24.4901,24.4901,2667634.876
19990802,0,24.6212,25.0489,24.5798,24.704,1982279.984
19990803,0,24.704,25.0489,24.6212,24.8764,3761331.96799999
19990804,0,24.835,25.0075,24.5315,24.5315,3067713.571
19990805,0,24.5315,24.7936,24.4901,24.5315,3441846.664
19990806,0,24.4487,24.6626,23.9727,24.1866,3250215.247
19990809,0,24.1452,24.4487,24.1038,24.1452,2090128.266
19990810,0,24.1038,24.1866,23.8899,24.0141,1906323.054
19990811,0,24.1452,24.1866,23.8899,24.0141,2759972.608
19990812,0,23.9727,24.4487,23.8416,24.3176,2866515.191
19990813,0,24.2349,24.6626,24.2349,24.6626,2580515.933
19990816,0,24.5798,24.6626,24.4487,24.6212,2084909.481
19990817,0,24.6626,25.1386,24.6626,25.0075,2962186.195
19990818,0,24.9247,24.9661,24.6626,24.7936,2784325.012
19990819,0,24.6212,24.6626,24.1866,24.4073,2468754.146
19990820,0,24.4487,24.5798,24.359,24.5798,2152893.418
19990823,0,24.5798,24.8764,24.5798,24.704,2622988.76
19990824,0,24.5798,25.1386,24.359,24.835,3575062.137
19990825,0,25.1386,25.311,24.9247,25.18,2988279.296
19990826,0,25.0075,25.2696,24.6626,24.704,3618548.512
19990827,0,24.7248,25.0296,24.51,24.5931,1444647.43
19990830,0,23.4224,23.554,23.1245,23.3392,6817760.39100001
19990831,0,23.644,23.6856,22.5148,22.8196,8607548.492
19990901,0,22.6049,22.688,22.2585,22.3832,6118966.845
19990902,0,21.9121,22.1685,21.8636,22.0853,4584821.33
19990903,0,22.2585,23.0344,22.2585,22.8612,3512307.215
19990907,0,22.8612,23.1245,22.8196,23.076,4672009.832
19990908,0,23.0344,23.554,22.9028,23.3808,3891944.414
19990909,0,22.8612,23.076,22.3416,22.7296,3641932.071
19990910,0,23.1245,23.6856,23.0344,23.3392,3648139.548
19990913,0,23.2977,23.4224,22.9928,23.2492,3265181.655
19990914,0,22.5148,22.688,21.8221,22.2585,5852496.605
19990915,0,22.5564,22.9513,22.1685,22.5148,4304350.873
19990916,0,22.3832,22.8612,22.3416,22.7296,4100963.20899999
19990917,0,22.7781,24.2467,22.6465,24.2052,5853651.552
19990920,0,23.9004,23.9904,23.5124,23.9419,2269603.449
19990921,0,23.4708,23.644,23.0344,23.076,3525442.163
19990922,0,22.9028,23.076,22.4733,22.5564,2777712.232
19990923,0,22.5148,22.6049,21.9953,22.1685,3441431.496
19990924,0,17.8387,20.0486,17.8387,19.439,23039018.332
19990927,0,19.439,19.5706,18.3167,18.7462,7475703.801
19990928,0,18.6215,18.7046,18.0534,18.3167,3957046.044
19990929,0,18.2751,18.3167,17.8387,17.9287,3600648.577
19990930,0,17.6655,17.8387,17.1875,17.3607,5447308.28499999
19991001,0,17.3191,17.3607,16.28,16.9312,7535466.446
