19980309,0,23.9129,23.9129,23.2223,23.333,630972.748
19980310,0,23.333,23.556,23.1777,23.2437,413550.206
19980311,0,23.1918,23.9081,23.1918,23.9081,170307.981
19980312,0,23.9081,23.9081,23.4157,23.7291,107210.296
19980313,0,23.7291,23.8186,23.3942,23.6395,206044.723
19980316,0,23.8186,23.8186,23.2921,23.3261,596357.525
19980317,0,23.3942,23.3942,23.1703,23.2598,468486.803
19980318,0,23.2366,23.3261,22.9232,23.036,257416.499
19980319,0,23.0808,23.147,22.6545,22.6545,163049.067
19980320,0,22.6098,23.0127,22.565,23.0127,201019.372
19980323,0,22.6098,22.7888,22.2964,22.5202,416556.844
19980324,0,22.565,22.565,22.1173,22.3411,405947.512
19980325,0,22.3859,23.1255,22.2964,23.1023,1198857.644
19980326,0,22.8569,23.1023,22.7441,23.1023,262442.034
19980327,0,23.0127,23.2366,22.1173,22.2068,265233.767
19980330,0,22.2068,22.2964,22.1173,22.2964,318839.047
19980331,0,22.2964,22.454,22.1406,22.2068,298178.694
19980401,0,22.4307,22.565,22.2068,22.3859,154114.743
19980402,0,22.2964,22.6993,22.2068,22.4754,298737.189
19980403,0,22.565,22.565,22.2964,22.4307,244573.459
19980406,0,22.454,22.7888,22.3859,22.6438,218329.285
19980407,0,22.6545,22.6545,22.3859,22.565,193201.728
19980408,0,22.3859,22.7441,22.3859,22.633,311021.6
19980409,0,22.565,22.7888,22.4092,22.6098,121169.933
19980413,0,22.7888,22.7888,22.2749,22.4987,294828.285
19980414,0,22.565,22.9912,22.2964,22.9232,391987.922
19980415,0,23.0575,23.2813,22.7441,23.2813,304320.959
19980416,0,23.2813,23.5947,23.0575,23.1918,404272.227999999
19980417,0,23.4497,23.4604,23.0127,23.1918,191526.763
19980420,0,23.0127,23.9977,23.0127,23.7738,415998.122
19980421,0,23.9081,24.3559,23.7291,24.1768,380819.912
19980422,0,24.2663,24.2663,23.8186,23.9529,196552.077
19980423,0,23.9977,23.9977,23.55,23.8186,293711.503
19980424,0,23.8186,23.8186,22.6545,22.8444,355134.204
19980427,0,22.7441,22.7441,22.2964,22.6993,357367.628
19980428,0,22.9232,23.1918,22.6993,23.1918,349550.359
19980429,0,22.8336,23.1918,22.565,22.5757,202136.065
19980430,0,23.0127,23.1023,22.6545,22.7888,246807.057
19980501,0,22.565,22.9679,22.565,22.9679,230055.373
19980504,0,23.1023,23.1918,22.8784,23.0575,408181.014
19980505,0,23.0127,23.1023,22.9232,23.0575,302645.82
19980506,0,22.9679,23.1023,22.9232,22.9232,314930.328
19980507,0,22.9232,23.1023,22.9232,22.9232,202694.443
19980508,0,22.9232,23.3709,22.9232,23.0127,214979.06
19980511,0,23.0127,23.3261,23.0127,23.0575,122845.12
19980512,0,23.0575,23.2366,23.0127,23.1023,196552.242
19980513,0,23.0127,23.2813,23.0127,23.0575,183709.313
19980514,0,23.1918,23.1918,22.9679,22.9679,211070.29
19980515,0,23.0915,23.1023,22.9464,23.1023,293153.205
19980518,0,23.1023,23.3064,22.1298,22.2319,244201.359
19980519,0,22.3662,22.5005,22.162,22.2319,363137.636
19980520,0,22.4307,23.3709,22.162,23.3709,247179.343
19980521,0,23.6395,24.0425,23.1023,23.6395,226146.61
19980522,0,23.5052,23.7738,21.9633,22.1298,297247.856
19980526,0,22.2319,23.6395,22.162,22.2964,503106.853
19980527,0,22.3662,23.1023,21.9633,22.9679,291850.271999999
19980528,0,23.1023,23.3064,22.2964,22.8336,221307.312
19980529,0,22.9035,23.1721,22.162,22.565,173844.475
19980601,0,22.9035,22.9679,22.06,22.5005,340429.977
19980602,0,22.565,22.7691,21.3562,21.3884,457132.934
19980603,0,21.6946,21.9633,20.6201,20.6201,543682.903
19980604,0,21.2218,21.4905,20.4159,21.0875,485796.706999999
19980605,0,21.4905,21.8612,20.9532,21.4905,251460.28
19980608,0,21.2218,21.7591,21.1574,21.5603,342477.426
19980609,0,21.6946,21.6946,21.426,21.6248,351411.533
19980610,0,21.6248,22.6993,21.5227,22.6993,462902.875
19980611,0,22.2319,22.6993,21.426,21.4582,265047.725
19980612,0,21.3562,21.5603,20.3139,21.2218,526931.098
19980615,0,19.8787,20.4159,19.4113,19.8787,349178.041
19980616,0,19.7444,20.4159,19.3414,20.1473,468486.576
19980617,0,20.6331,21.3073,20.3633,21.3073,429345.005
19980618,0,21.0376,21.4422,20.2285,20.3633,320154.81
19980619,0,20.6331,21.9169,20.6331,21.1725,717799.605999999
19980622,0,21.0376,21.3775,20.838,21.1725,322193.928
19980623,0,21.0376,21.5771,20.3633,20.7032,298835.996
19980624,0,21.0376,21.3073,20.2986,20.8704,436018.619
19980625,0,21.0376,21.3073,20.6331,21.0376,272697.004
19980626,0,21.1725,21.8468,20.9028,21.6472,320340.38
19980629,0,21.3073,22.2513,21.0376,21.2426,348518.172
19980630,0,21.4422,21.4422,20.6331,20.838,305324.39
19980701,0,20.838,20.838,20.2986,20.2986,501087.681000001
19980702,0,20.3633,20.5683,19.5542,19.5542,469572.812
19980706,0,19.9588,20.4982,19.8239,20.3472,355748.172
19980707,0,20.3633,20.6331,20.0936,20.3633,271770.069
19980708,0,20.2986,20.3633,19.8239,20.0936,460303.62
19980709,0,20.0289,20.6331,19.8239,20.4982,314593.377
19980710,0,20.3633,20.4982,20.0289,20.2609,400795.939
19980713,0,20.1638,20.4335,19.9588,20.0936,301801.967
19980714,0,20.3633,20.3633,19.894,20.3633,327384.851
19980715,0,20.4982,20.4982,20.0289,20.0289,220048.622
19980716,0,20.2285,20.4982,19.9588,20.4982,185382.078
19980717,0,21.1078,21.1725,20.2285,20.2986,128284.422
19980720,0,20.2986,20.4335,19.9588,20.0289,185196.628
19980721,0,20.2986,20.331,19.9588,19.9588,166658.445
19980722,0,20.2986,20.4982,19.7592,20.0289,264911.028
19980723,0,20.2285,20.2285,18.9824,19.3169,182415.919
19980724,0,19.6567,20.9028,19.2845,20.0936,422671.06
19980727,0,20.0289,20.4982,19.6891,20.1638,240626.001
19980728,0,20.4335,20.4335,18.7451,19.894,503126.958
19980729,0,19.9588,20.2285,19.0148,19.3169,319784.135
19980730,0,19.5218,20.4982,19.0148,19.9588,150344.857
19980731,0,20.0289,20.0289,19.2845,19.2845,222829.192
19980803,0,19.2198,19.894,18.8799,18.9824,226536.919
19980804,0,19.5542,19.5542,18.8799,18.9501,423783.407
19980805,0,19.182,19.4193,18.9501,19.1173,370764.234
19980806,0,18.8152,19.7592,18.8152,19.4193,279000.076
19980807,0,19.6891,19.6891,18.7451,18.8799,586734.326
19980810,0,19.0849,19.0849,18.2758,18.5077,338136.857
19980811,0,18.3405,18.4754,17.8011,18.4106,452702.989
19980812,0,18.7774,18.7774,18.238,18.7127,433608.611
19980813,0,18.6102,18.7451,18.2056,18.4106,281780.77
19980814,0,18.6102,18.6803,18.1409,18.4268,167400.028
19980817,0,18.2758,18.7774,18.0708,18.6102,215784.762
19980818,0,18.8799,18.9123,18.3405,18.6803,233025.153
19980819,0,18.7451,18.7451,18.3405,18.7451,244333.62
19980820,0,18.8799,19.2845,18.6102,18.6803,397088.392
19980821,0,18.2758,18.7451,17.5475,18.3405,299021.275
19980824,0,18.2758,19.1496,18.2758,19.0148,316632.554
19980825,0,19.4193,19.9264,18.9501,19.1496,270287.124
19980826,0,19.0148,19.538,18.8799,18.8799,205774.137
19980827,0,19.0148,19.1496,17.5314,17.8334,341473.77
19980828,0,17.8011,18.7774,17.3965,17.8011,304953.544
19980831,0,18.4754,19.6891,17.9359,18.1409,449922.218
19980901,0,18.6102,18.8799,17.5314,18.8799,844044.540999999
19980902,0,18.8799,18.8799,18.0708,18.238,388375.543
19980903,0,18.2056,18.5455,17.6662,17.9359,365017.218
19980904,0,17.8712,18.2056,17.3318,17.7687,423598.029
19980908,0,18.5455,19.6891,18.0384,19.6567,466977.404
19980909,0,19.3546,19.4895,18.238,18.4754,360568.163
19980910,0,17.4666,18.0708,17.1268,17.5314,234322.886
19980911,0,17.8011,18.9501,17.3318,18.7451,355006.589
19980914,0,18.8799,19.2845,18.5455,19.2845,231356.853
19980915,0,18.9501,20.2285,18.9501,20.1638,377067.097
19980916,0,20.5823,20.6527,19.6345,20.1761,271951.738
19980917,0,19.7699,19.7699,19.3636,19.667,234288.47
19980918,0,19.3636,20.7881,19.2607,20.0732,440513.883
19980921,0,19.499,20.1111,19.2282,19.9053,164315.727
19980922,0,19.9757,20.7177,19.9757,20.3115,195517.293
19980923,0,19.9757,21.6656,19.9053,21.1944,398973.4
19980924,0,21.1944,21.6656,20.3819,20.4469,401742.822
19980925,0,20.0407,21.124,20.0407,20.4469,156007.618
19980928,0,20.8531,20.9886,19.434,20.7881,342478.25
19980929,0,20.9236,21.124,19.9757,20.1111,397496.384
19980930,0,20.1761,20.1761,16.52,16.5904,387711.431
19981001,0,16.6554,19.2282,16.6554,18.2479,901336.579999999
19981002,0,18.757,19.499,18.2154,19.3961,494054.942
19981005,0,18.9574,19.2282,17.8741,18.8545,348755.7
19981006,0,19.2282,19.434,17.8741,18.757,318661.826
19981007,0,18.6866,18.757,17.9445,18.2154,535410.918
19981008,0,17.6737,17.6737,16.5525,17.1321,769884.035
19981009,0,17.4029,17.9066,16.6554,17.8416,383464.872
19981012,0,18.1124,18.6541,17.6737,17.977,147145.64
19981013,0,18.1449,18.5512,17.7062,18.4158,137914.437
19981014,0,18.6866,20.3819,18.2479,19.8728,593936.949999999
19981015,0,19.2986,20.1436,18.9574,19.9757,213610.511
19981016,0,20.0732,21.124,20.0407,20.6148,556457.933
19981019,0,20.1761,20.6527,19.8403,19.9378,487039.285
19981020,0,20.0407,20.1111,19.7374,20.0082,414112.583
19981021,0,20.1111,20.1111,19.2282,19.8728,488885.385
19981022,0,19.7049,20.0082,19.5315,19.9757,451222.093
19981023,0,20.0082,20.0082,19.7699,19.9378,388265.154
19981026,0,20.0407,20.3115,19.8403,20.279,483162.215
19981027,0,20.2086,20.3115,19.499,19.8728,113544.004
19981028,0,19.8728,19.9053,19.2986,19.9053,124806.128
19981029,0,19.5695,20.3115,19.0928,20.2465,233549.918
19981030,0,20.2465,20.7881,19.8403,20.2465,790192.555999999
19981102,0,20.1111,20.3115,19.3961,20.1761,267151.497
19981103,0,19.5695,20.4469,19.499,20.1111,810132.026999999
19981104,0,20.1111,21.3298,20.1111,21.124,497193.452
19981105,0,20.7177,21.4652,20.6527,21.3948,246658.214
19981106,0,21.6656,21.6656,20.6852,20.9886,196440.396
19981109,0,20.8531,20.9886,19.7699,20.3115,262720.592
19981110,0,20.4469,21.124,20.0407,20.6527,428882.558
19981111,0,21.059,21.059,20.1761,20.344,125359.988
19981112,0,20.3819,20.3819,19.9053,20.1111,195148.019
19981113,0,20.3115,20.3115,19.9053,19.9053,200686.685
19981116,0,20.2465,21.059,19.9053,21.059,526917.958
19981117,0,20.7177,21.6656,20.7177,21.124,392142.42
19981118,0,20.9886,21.059,20.2465,20.4794,204748.536
19981119,0,20.5823,20.5823,19.602,19.8728,513809.733
19981120,0,20.8531,20.8856,19.7699,19.8024,377003.189
19981123,0,20.4469,20.8531,20.2465,20.8531,228934.231
19981124,0,20.9886,21.6656,20.7881,21.6656,416512.69
19981125,0,21.5302,21.6656,20.9886,21.3948,378110.767
19981127,0,21.4977,21.6006,21.2919,21.2919,46156.096
19981130,0,21.3298,21.5302,20.9561,21.124,224134.085
19981201,0,20.5173,20.8531,20.3819,20.6852,660402.147999999
19981202,0,20.3819,20.5823,20.1111,20.3819,234472.98
19981203,0,20.3115,20.6527,20.1111,20.1761,294106.898
19981204,0,20.5823,21.3298,20.1761,21.3298,262351.325
19981207,0,21.124,21.1565,20.5823,20.6148,263089.803
19981208,0,20.5173,20.5173,19.9053,20.2086,393988.552
19981209,0,20.2465,20.5173,19.9053,20.3115,117790.343
19981210,0,20.5173,20.5173,19.499,19.5695,216749.074
19981211,0,19.7049,19.7049,18.6866,19.0603,403404.368
19981214,0,19.0278,19.2282,18.5512,18.7895,176500.959
19981215,0,18.9574,18.9574,18.1774,18.5837,1052543.833
19981216,0,18.4326,20.13,18.4326,19.858,559686.659999999
19981217,0,19.9614,20.6088,19.858,20.6088,547922.874999999
19981218,0,20.6741,20.6741,19.1779,19.3847,412826.274999999
19981221,0,19.6567,19.722,18.7699,19.45,379006.065
19981222,0,19.5533,20.0647,19.45,19.586,585603.095
19981223,0,19.722,19.858,19.5207,19.858,418340.474999999
19981224,0,19.994,20.13,19.722,19.722,161380.89
19981228,0,19.994,19.994,19.45,19.4826,256959.49
19981229,0,19.586,19.586,18.9059,19.4989,389115.495
19981230,0,19.45,19.586,19.0419,19.5207,564097.56
19981231,0,19.3139,19.9777,19.3139,19.9287,281773.32
19990104,0,20.0266,20.4728,19.9287,20.402,581007.939999999
19990105,0,20.3368,20.6088,20.13,20.13,368896.794999999
19990106,0,20.402,20.6741,19.7927,20.5381,329746.375
19990107,0,19.9614,20.3368,19.586,19.994,514102.965
19990108,0,19.6893,20.13,19.4173,19.994,303462.179999999
19990111,0,19.858,20.2007,19.45,19.858,455652.999999999
19990112,0,19.858,19.858,19.2487,19.4173,394078.229999999
19990113,0,19.0419,19.586,18.8406,19.1126,399776.099999999
19990114,0,19.1779,19.3847,18.9059,19.2106,598469.394999999
19990115,0,19.45,19.9287,19.1779,19.858,522190.304999999
19990119,0,20.13,20.6088,19.2487,19.7927,693129.03
19990120,0,20.0647,20.0647,18.7372,18.8406,624937.275
19990121,0,18.8025,19.6567,18.4979,18.5686,696253.69
19990122,0,18.5686,18.9059,18.5686,18.7046,441132.44
19990125,0,18.7699,19.0419,17.9538,19.0419,706363.039999999
19990126,0,19.0093,19.0093,18.2585,18.3618,286368.37
19990127,0,18.4326,18.5686,18.2258,18.2585,407863.485
19990128,0,18.2258,18.4326,17.8178,17.9864,778782.08
19990129,0,17.8885,18.2258,17.6491,17.8885,484326.519999999
19990201,0,17.8885,17.9538,17.5131,17.6165,321475.09
19990202,0,17.5458,17.6491,17.2084,17.5131,398121.779999999
19990203,0,17.6818,17.6818,17.4097,17.5131,484326.369999999
19990204,0,17.6491,17.6491,16.8004,17.2737,542225.044999999
19990205,0,17.0724,17.5458,16.8004,16.833,759298.939999999
19990208,0,17.5458,19.0419,17.5458,18.2258,881161.58
19990209,0,18.3618,18.4326,18.0898,18.1605,425508.774999999
19990210,0,18.2258,18.4979,18.1605,18.1932,588911.6
19990211,0,18.8406,18.9766,18.3292,18.9766,321475.08
19990212,0,18.9766,19.0419,18.1605,18.1932,599572.135
19990216,0,18.1605,19.1453,18.1605,18.4979,506015.454999999
19990217,0,18.5305,18.9766,18.3618,18.6339,447014.205
19990218,0,18.7372,18.7372,18.0245,18.3618,512632.654999999
19990219,0,18.2966,19.2106,18.1605,18.4979,445359.649999999
19990222,0,18.4326,19.722,18.4326,19.5533,686328.415
19990223,0,19.5207,19.5533,18.7699,19.3847,441867.449999999
19990224,0,19.4826,19.586,18.5686,18.6339,415767.135
19990225,0,18.7699,19.0093,18.4979,18.9385,554907.579999999
19990226,0,19.1126,19.1779,18.8406,18.9766,328643.645
19990301,0,19.1779,19.7927,18.8406,19.5207,733382.32
19990302,0,19.45,19.858,19.3847,19.8253,453447.075
19990303,0,19.7546,19.9287,19.586,19.9287,357868.67
19990304,0,19.9287,20.402,19.722,20.3694,782458.544999999
19990305,0,20.3368,20.7774,20.2007,20.4728,556378.105
19990308,0,20.4728,20.6088,19.9287,20.13,312468.709999999
19990309,0,20.13,20.5707,19.9287,19.9287,638539.205
19990310,0,20.0647,20.6088,19.994,20.402,226264.105
19990311,0,20.4347,20.4728,19.9287,20.4728,434699.185
19990312,0,20.266,20.6741,20.266,20.6088,419442.859999999
19990315,0,20.5707,20.7774,20.3694,20.723,675667.75
19990316,0,20.7448,20.7774,20.2007,20.2334,182702.21
19990317,0,20.2938,20.2938,19.474,20.0861,451001.298
19990318,0,20.1572,21.1465,20.0861,21.0098,452830.946
19990319,0,21.2121,21.5892,20.6327,20.7693,434168.826
19990322,0,20.6327,20.977,20.4305,20.8021,363728.384
19990323,0,20.8021,20.8404,20.2556,20.3266,466004.048
19990324,0,20.3922,20.7365,20.0206,20.5289,191378.202
19990325,0,20.7693,21.4525,20.7365,21.4525,661041.734
19990326,0,21.2121,21.387,20.4305,20.4469,572121.994
19990329,0,20.3922,21.387,20.3922,21.3487,402516.766
19990330,0,21.2503,21.3159,20.8404,21.1793,266941.482
19990331,0,21.0754,21.6602,19.8129,19.9495,491069.946
19990401,0,20.2228,20.6327,19.9495,20.5289,381841.68
19990405,0,20.7693,21.3159,20.2938,21.2831,534431.82
19990406,0,21.0426,21.387,20.2228,20.2228,607433.750000001
19990407,0,20.4961,20.6327,20.2228,20.2392,411481.578
19990408,0,20.1572,20.8404,20.0861,20.5671,541750.556
19990409,0,20.5671,20.5999,19.8129,20.2938,324940.472
19990412,0,20.3594,21.0426,20.0206,21.0426,438742.784
19990413,0,20.8732,21.0098,19.474,20.1189,456856.034
19990414,0,20.2228,20.4961,19.6106,19.9167,254500.144
19990415,0,19.8129,20.7038,19.8129,20.4305,486679.07
19990416,0,20.3266,20.7038,20.0861,20.2228,388611.33
19990419,0,20.7693,21.5892,20.4359,21.3159,622985.58
19990420,0,21.2503,21.387,20.906,21.2831,540103.636
19990421,0,21.3487,21.8625,21.2503,21.8625,329778
19990422,0,21.622,21.8625,21.4525,21.7586,377328
19990423,0,21.693,22.2724,21.4525,21.6602,363179.498
19990426,0,21.3487,21.622,20.906,21.2503,331893.006
19990427,0,21.1793,21.8625,20.9388,21.7586,338113.714
19990428,0,21.3159,22.1357,21.3159,21.7969,431241.378
19990429,0,21.7258,22.1357,21.5892,21.7586,366838.698
19990430,0,21.8625,22.103,21.5892,22.0702,270051.902
19990503,0,22.0702,22.1357,21.6602,22.1357,340858.198
19990504,0,22.103,22.1357,21.387,21.4525,371412.844
19990505,0,21.4525,21.8297,21.3159,21.7969,290909.568
19990506,0,21.9335,21.9335,21.387,21.622,340492.204
19990507,0,21.7969,22.0319,21.5236,21.7258,298776.906
19990510,0,21.3159,22.103,21.3159,21.7258,316890.232
19990511,0,21.5892,22.409,21.5892,22.1357,382207.538
19990512,0,21.9991,22.1357,21.622,21.8297,285237.648
19990513,0,21.9991,22.6823,21.8625,22.6167,462345.038
19990514,0,22.2724,22.2724,21.7969,21.9663,416421.54
19990517,0,21.8297,22.1357,21.8297,22.0702,539920.798
19990518,0,21.9663,21.9663,21.5564,21.7258,735507.088000001
19990519,0,21.8625,22.5457,21.5892,22.4801,374705.92
19990520,0,22.2068,22.7151,22.2068,22.6823,251938.658
19990521,0,22.4418,22.4418,21.9335,21.9991,229800.244
19990524,0,21.9335,22.5457,21.8297,21.9991,208576.648
19990525,0,21.9335,22.5129,21.8297,21.8297,284140.002
19990526,0,21.9335,22.6823,21.8297,22.6823,325306.452
19990527,0,22.4801,22.5785,21.8297,22.103,483934.506
19990528,0,21.9991,22.89,21.9991,22.5457,242424.642
19990601,0,22.409,22.5457,21.7969,21.9335,390623.8
19990602,0,21.8625,22.2068,21.693,21.693,333539.684
19990603,0,21.7258,22.1357,21.693,22.1357,292739.128
19990604,0,21.8625,22.2396,21.4853,21.9335,139782.948
19990607,0,21.7258,21.7969,21.5236,21.7258,95506.174
19990608,0,21.5892,21.7969,21.387,21.5564,212601.824
19990609,0,21.5892,21.9335,21.3487,21.387,229434.278
19990610,0,21.3159,21.7258,21.0426,21.1465,269320.052
19990611,0,21.2121,21.2503,21.1137,21.1793,634878.024000001
19990614,0,21.4197,21.622,21.1793,21.2121,165946.514
19990615,0,21.2503,21.8625,20.7038,20.8732,251023.824
19990616,0,20.9665,21.4826,20.8952,21.3069,243531.097
19990617,0,21.4112,21.4442,20.9665,21.0708,106738.37
19990618,0,21.274,21.5485,20.9995,21.0708,249541.867
19990621,0,21.0708,21.1367,20.5218,20.9336,160836.091
19990622,0,20.8293,20.8952,20.692,20.7963,214023.197
19990623,0,20.725,20.7963,20.2473,20.4505,332965.223
19990624,0,20.4505,20.7579,19.9728,20.4505,264295.774
19990625,0,20.3846,20.7963,20.3462,20.5218,229870.05
19990628,0,20.5218,21.1367,20.5218,20.8622,226591.343
19990629,0,20.692,20.9336,20.6591,20.7579,165389.767
19990630,0,20.7744,20.8622,19.8685,20.5877,373220
19990701,0,20.8293,20.8622,20.3846,20.4175,306007.689
19990702,0,20.3846,20.8622,20.3132,20.7579,759918.772
19990706,0,20.6591,20.8952,20.5548,20.6591,254277.719
19990707,0,20.725,20.7963,20.5218,20.692,259742.136
19990708,0,20.5218,20.6591,20.3462,20.4175,460286.29
19990709,0,20.4505,20.725,20.3846,20.5548,411471.015
19990712,0,20.6207,20.6207,20.4505,20.5877,524220.08
19990713,0,20.4834,20.5218,20.0387,20.3846,425132.133
19990714,0,20.4011,20.4505,20.3132,20.3132,484876.309
19990715,0,20.4175,20.5877,20.3132,20.3846,85973.5439999999
19990716,0,20.3846,20.725,20.3462,20.725,265206.588
19990719,0,20.6207,20.725,20.2473,20.3132,268849.433
19990720,0,20.2473,20.5548,20.2473,20.3462,226591.36
19990721,0,20.5218,20.8622,20.4175,20.7963,233330.71
19990722,0,20.6591,20.7963,19.4897,20.143,388156.048
19990723,0,20.1101,20.8622,20.0387,20.6591,339997
19990726,0,20.3132,21.5485,20.1101,21.1697,604465
19990727,0,21.274,21.9602,21.241,21.6199,607279.475
19990728,0,21.4112,21.5155,21.1367,21.3453,227684.163
19990729,0,21.1697,21.241,20.692,20.7963,548263.654
19990730,0,20.6591,20.8952,20.3846,20.6207,550631.344
19990802,0,20.6591,21.2081,20.5877,20.8952,183058.107
19990803,0,20.8952,21.2081,20.4505,20.5218,762286.682
19990804,0,20.5877,20.9336,20.4505,20.4505,354458.781
19990805,0,20.4505,21.2081,20.0058,20.8293,550449.302
19990806,0,20.725,20.8622,20.2803,20.3132,288885.688
19990809,0,20.6207,21.4442,20.4505,21.274,510012.568
19990810,0,21.1697,21.241,20.4505,21.1038,365387.46
19990811,0,21.1367,21.9273,20.8622,21.8944,603818.456
19990812,0,21.823,21.9273,21.6199,21.7571,412563.586
19990813,0,21.8395,22.3061,21.823,22.2347,702360.526
19990816,0,22.1304,23.2669,21.9602,23.2284,1012557.393
19990817,0,23.2998,23.3327,22.0645,22.5092,553727.923
19990818,0,22.372,22.372,21.6528,22.0645,270124.468
19990819,0,21.9932,22.5092,21.823,22.1689,355915.931
19990820,0,22.5806,22.6136,22.2347,22.2347,421306.916
19990823,0,22.2677,22.6465,22.2018,22.5806,297628.817
19990824,0,22.4434,22.921,22.4434,22.921,461379.191
19990825,0,22.9375,23.1296,22.6465,23.0253,357008.862
19990826,0,22.9375,22.9539,22.339,22.4434,145535.718
19990827,0,22.5806,22.5806,21.7571,21.9602,187611.744
19990830,0,21.9273,22.0316,20.9995,21.1038,502726.918
19990831,0,21.1367,22.2347,20.7963,21.7571,361926.782
19990901,0,21.7571,21.8944,21.2081,21.8944,244441.62
19990902,0,21.823,21.823,20.8952,21.1367,308375.494
19990903,0,21.274,22.1689,21.274,21.6199,342619.11
19990907,0,21.6857,21.823,21.5814,21.6857,279414.252
19990908,0,21.5485,21.6363,20.7579,20.9336,184697.401
19990909,0,21.0708,21.5155,20.6591,21.3783,181054.479
19990910,0,21.4112,22.1689,21.3453,21.823,381234.455
19990913,0,21.79,22.1304,21.6199,22.1304,312746.896
19990914,0,21.9932,22.0316,21.6857,21.79,494712.395
19990915,0,22.0547,22.0547,21.5033,21.5364,194788.497
19990916,0,21.553,21.7128,21.2276,21.3655,141466.459
19990917,0,21.2607,21.4372,21.1615,21.2607,491504.816
19990920,0,21.2607,21.7128,21.2276,21.4372,186082.751
19990921,0,21.2607,21.3324,20.748,20.8472,496946.421
19990922,0,20.8637,21.5364,20.8472,21.1946,177739.92
19990923,0,21.3159,21.5033,20.952,20.985,889787.319999999
19990924,0,21.0236,21.0236,20.8858,20.985,541018.369
19990927,0,20.985,21.2276,20.9189,21.0236,317029.888
19990928,0,21.0898,21.0898,20.4337,20.952,516715.244
19990929,0,20.952,21.2276,20.6101,20.6101,234870.623
19990930,0,20.8141,20.8858,20.4337,20.6763,734900.749
19991001,0,20.6432,20.7094,20.0918,20.1249,723836.724
19991004,0,20.0918,20.2297,19.8823,19.9209,643128.335
19991005,0,19.9374,20.1249,19.5074,19.7114,568223.419
19991006,0,19.8492,20.3675,19.7831,20.2628,693911.137
19991007,0,20.2297,20.3344,19.954,19.9871,329725.614
19991008,0,20.0036,20.4337,20.0036,20.2628,537572.477
19991011,0,20.4006,20.4723,19.9209,20.0036,188803.339
19991012,0,20.0367,20.0918,19.2979,19.3695,327186.653
19991013,0,19.3309,19.5074,18.956,18.956,786046.024999999
19991014,0,19.0222,19.2648,18.9174,19.1269,650020.669
19991015,0,18.8513,18.956,18.0573,18.0573,597605.252
19991018,0,18.0573,18.2668,17.9911,18.129,703523.687
19991019,0,18.5425,18.6803,18.0573,18.1951,513087.919000001
19991020,0,18.1951,18.2282,17.7816,17.9525,504288
19991021,0,17.7816,17.8533,16.9215,17.6768,590616
