19980317,0,5.02255,5.11731,5.01118,5.11731,302854.05
19980318,0,5.10594,5.15333,5.01118,5.03487,488576.53
19980319,0,5.04624,5.17038,5.02823,5.1647,363003.31
19980320,0,5.17038,5.21208,5.06425,5.06425,782989.22
19980323,0,5.06993,5.06993,4.99886,5.05856,1270510.4
19980324,0,5.04055,5.13532,5.04055,5.10594,334511.58
19980325,0,5.10594,5.21208,5.10594,5.18839,320793.27
19980326,0,5.1827,5.19407,5.09931,5.09931,184667.21
19980327,0,5.10594,5.12963,5.00454,5.02823,148789.01
19980330,0,5.03487,5.19407,5.02823,5.14669,326069.5
19980331,0,5.14669,5.23008,5.09931,5.09931,209993.06
19980401,0,5.08225,5.20639,5.07562,5.18839,188888.2
19980402,0,5.17038,5.33054,5.17038,5.33054,350339.81
19980403,0,5.32485,5.32485,5.20071,5.20071,306019.95
19980406,0,5.21777,5.29547,5.21777,5.23577,176225.3
19980407,0,5.25378,5.28315,5.21777,5.2244,201551.01
19980408,0,5.23577,5.29547,5.21208,5.21208,536062.32
19980409,0,5.21777,5.23577,5.21777,5.23008,442145.72
19980413,0,5.24146,5.31253,5.24146,5.30684,1076345.62
19980414,0,5.30684,5.40161,5.30684,5.33054,712287.24
19980415,0,5.31916,5.3836,5.30684,5.35423,514957.35
19980416,0,5.34854,5.34854,5.19407,5.20071,782988.839999999
19980417,0,5.20071,5.41961,5.20071,5.41393,312351.37
19980420,0,5.39592,5.43099,5.33622,5.35991,389383.83
19980421,0,5.33054,5.33054,5.24809,5.24809,384107.84
19980422,0,5.24809,5.33054,5.1827,5.28315,503350.18
19980423,0,5.27178,5.27178,5.1647,5.1647,422096.24
19980424,0,5.17038,5.17702,5.04055,5.09362,605708.14
19980427,0,5.09931,5.09931,5.03487,5.08794,633144.75
19980428,0,5.11731,5.12963,5.03487,5.03487,452698.46
19980429,0,5.04055,5.15901,5.04055,5.09931,273307.44
19980430,0,5.11163,5.3836,5.10594,5.30684,514957.7
19980501,0,5.25946,5.27747,5.23577,5.25946,295467.54
19980504,0,5.25946,5.35423,5.25946,5.31916,317627.55
19980505,0,5.31916,5.31916,5.18839,5.18839,405212.44
19980506,0,5.18839,5.21208,5.1647,5.1647,222655.87
19980507,0,5.17702,5.17702,5.12584,5.12963,227932.02
19980508,0,5.15333,5.21208,5.10594,5.10594,123463.3
19980511,0,5.10594,5.19407,5.10594,5.11731,225821.67
19980512,0,5.12963,5.1647,5.05856,5.05856,574051.6
19980513,0,5.06993,5.2244,5.06993,5.18839,633144.61
19980514,0,5.17038,5.29547,5.17038,5.24809,328180.2
19980515,0,5.24809,5.31916,5.23577,5.30684,335566.68
19980518,0,5.30684,5.31253,5.20071,5.23577,351395.34
19980519,0,5.25378,5.25378,5.1647,5.1647,102358.34
19980520,0,5.19472,5.28442,5.19472,5.24816,618312.51
19980521,0,5.2243,5.25388,5.21285,5.23003,546001.69
19980522,0,5.26056,5.26056,5.2243,5.24816,286101.01
19980526,0,5.24816,5.24816,5.14128,5.14128,428626.76
19980527,0,5.12888,5.12888,4.94376,5.01533,543905.67
19980528,0,4.93804,5.06972,4.93804,5.04586,360507.55
19980529,0,5.05159,5.11743,5.0096,5.07544,496745.99
19980601,0,5.05159,5.05159,4.96189,4.96189,145670.27
19980602,0,4.9743,5.0096,4.93804,4.96189,237893.16
19980603,0,4.96189,4.99815,4.87888,4.87888,547049.54
19980604,0,4.8722,4.91991,4.84834,4.90846,693767.84
19980605,0,4.91418,4.99147,4.91418,4.96189,556481.03
19980608,0,4.9743,5.09357,4.9743,5.07544,244180.94
19980609,0,5.03346,5.11743,5.03346,5.06304,627744.56
19980610,0,5.06304,5.06304,4.95044,4.9743,735686.91
19980611,0,4.98002,4.98575,4.89605,4.89605,341643.84
19980612,0,4.90273,4.90846,4.8722,4.8722,130998.38
19980615,0,4.84262,4.84834,4.75292,4.7596,340595.88
19980616,0,4.7596,4.87888,4.7596,4.86075,357363.98
19980617,0,4.89033,5.20617,4.89033,5.16514,723111.129999999
19980618,0,5.15846,5.17659,4.98002,5.03346,530281.71
19980619,0,5.10502,5.27201,5.10502,5.26056,915940.59
19980622,0,5.24816,5.24816,5.18899,5.18899,385659.14
19980623,0,5.19472,5.2367,5.19472,5.23003,279812.71
19980624,0,5.20617,5.26056,5.19472,5.24816,224269.32
19980625,0,5.24816,5.25388,5.05731,5.05731,299724.31
19980626,0,5.06972,5.16514,5.06972,5.14701,267236.95
19980629,0,5.15273,5.21285,5.15273,5.19472,172918.06
19980630,0,5.18899,5.19472,5.12315,5.15846,249421.26
19980701,0,5.12888,5.24816,5.12315,5.2243,170821.99
19980702,0,5.2367,5.30827,5.2367,5.29014,181301.73
19980706,0,5.29587,5.33785,5.27774,5.33785,149862.23
19980707,0,5.33785,5.43327,5.33785,5.42755,118422.53
19980708,0,5.42755,5.439,5.30827,5.30827,315444.58
19980709,0,5.31972,5.40942,5.31972,5.40942,231605.18
19980710,0,5.40942,5.45713,5.33213,5.37984,261996.85
19980713,0,5.37984,5.37984,5.2243,5.25388,253613.04
19980714,0,5.26056,5.39129,5.24816,5.35598,326972.44
19980715,0,5.34358,5.35598,5.33213,5.33785,146718.36
19980716,0,5.33785,5.50484,5.33785,5.45713,479978.6
19980717,0,5.45713,5.46285,5.42755,5.439,126806.51
19980720,0,5.44472,5.4514,5.41514,5.43327,171869.89
19980721,0,5.42087,5.42755,5.37316,5.37984,79647.1
19980722,0,5.37316,5.37316,5.29587,5.31972,195973.8
19980723,0,5.30827,5.33785,5.20044,5.20617,464258.31
19980724,0,5.21857,5.23003,5.07544,5.10502,245229.03
19980727,0,5.02773,5.03346,4.73574,4.90846,1127634.77
19980728,0,4.89605,4.89605,4.69376,4.78918,967292.38
19980729,0,4.78345,4.83117,4.69376,4.74719,500937.81
19980730,0,4.77105,4.79491,4.69948,4.77105,284004.5
19980731,0,4.77678,4.79491,4.59834,4.62219,304964.56
19980803,0,4.62219,4.62219,4.55635,4.62219,228461.23
19980804,0,4.63364,4.68803,4.5325,4.61647,634032.28
19980805,0,4.60979,4.69948,4.56208,4.66418,709487.35
19980806,0,4.66418,4.66418,4.59261,4.61647,585825.11
19980807,0,4.62792,4.77105,4.62792,4.6575,543905.84
19980810,0,4.6575,4.6575,4.50864,4.50864,523993.83
19980811,0,4.48508,4.48508,4.43699,4.4543,411709.17
19980812,0,4.4543,4.52067,4.4543,4.49085,773514
19980813,0,4.47258,4.47835,4.40044,4.42448,355566.78
19980814,0,4.43025,4.46103,4.38889,4.41294,192338.91
19980817,0,4.41294,4.44853,4.35812,4.37062,335813.44
19980818,0,4.38889,4.42448,4.34657,4.35234,910750.41
19980819,0,4.37062,4.37062,4.26866,4.26866,582214.91
19980820,0,4.28021,4.28021,4.03975,4.11188,2214496.3
19980821,0,4.10034,4.23211,4.10034,4.23211,701776.87
19980824,0,4.28021,4.31676,4.21384,4.23211,1031352.7
19980825,0,4.23211,4.28598,4.11765,4.1417,897234.48
19980826,0,4.11765,4.11765,3.99742,4.06379,454335.55
19980827,0,4.04552,4.04552,3.82333,3.82333,744403.58
19980828,0,3.81756,3.90797,3.73965,3.73965,784950.69
19980831,0,3.7637,3.7637,3.50496,3.5165,783910.9
19980901,0,3.48668,3.69733,3.46841,3.67905,795347.22
19980902,0,3.69156,3.77524,3.68482,3.73965,417947.33
19980903,0,3.72715,3.72715,3.66751,3.69733,313980.2
19980904,0,3.7031,3.74542,3.69156,3.73292,233925.78
19980908,0,3.85988,3.91374,3.83583,3.83583,675785.31
19980909,0,3.84738,3.84738,3.7156,3.72137,345170.28
19980910,0,3.69156,3.73292,3.64347,3.69733,390915.78
19980911,0,3.7156,3.81756,3.7156,3.76947,518795.05
19980914,0,3.79928,3.87142,3.79928,3.84161,156990.15
19980915,0,3.80506,3.90124,3.80506,3.88393,175704.16
19980916,0,3.94356,3.94356,3.85315,3.8897,561421.51
19980917,0,3.86565,3.86565,3.77524,3.79351,266155.45
19980918,0,3.84738,3.87142,3.80506,3.87142,539588.06
19980921,0,3.86565,3.86565,3.81179,3.81179,431462.78
19980922,0,3.83583,3.89547,3.83583,3.86565,370122.39
19980923,0,3.87142,3.93202,3.87142,3.90797,556223.29
19980924,0,3.90797,3.90797,3.84738,3.84738,433542.31
19980925,0,3.85315,3.8897,3.82333,3.8291,581175.23
19980928,0,3.83583,3.8897,3.79351,3.79351,902432.48
19980929,0,3.81756,3.84161,3.80506,3.82333,248481.01
19980930,0,3.8291,3.84161,3.73965,3.75119,174664.56
19981001,0,3.73965,3.78774,3.73965,3.75119,339971.96
19981002,0,3.75696,3.85988,3.74542,3.85315,380519.17
19981005,0,3.75119,3.7637,3.66751,3.67328,454335.64
19981006,0,3.67905,3.70887,3.57133,3.62519,660189.98
19981007,0,3.64347,3.7156,3.64347,3.68482,324376.98
19981008,0,3.67905,3.67905,3.59537,3.60692,346209.89
19981009,0,3.63096,3.76947,3.63096,3.7637,708015.189999999
19981012,0,3.74542,3.79928,3.74542,3.75119,279671.21
19981013,0,3.7637,3.78101,3.73292,3.73292,254719.02
19981014,0,3.73292,3.8291,3.72137,3.77524,243282.76
19981015,0,3.75119,3.87142,3.75119,3.84738,227687.7
19981016,0,3.84161,3.88393,3.84161,3.87719,165307.53
19981019,0,3.8897,3.93779,3.87142,3.89547,375320.72
19981020,0,3.89547,3.93202,3.8897,3.8897,397153.76
19981021,0,3.89547,3.92529,3.88393,3.92529,254719.07
19981022,0,3.93779,4.0282,3.89547,3.96761,521914.12
19981023,0,3.97338,3.97338,3.87142,3.87142,154910.84
19981026,0,3.86565,3.91951,3.81179,3.81179,406510.87
19981027,0,3.84161,3.84161,3.72715,3.73292,403391.9
19981028,0,3.74542,3.75696,3.61942,3.64924,528152.25
19981029,0,3.63673,3.72137,3.63096,3.67905,166347.17
19981030,0,3.69156,3.8291,3.68482,3.81179,368042.93
19981102,0,3.79351,3.84738,3.78774,3.83583,338932.2
19981103,0,3.84161,3.88393,3.83583,3.87142,378439.77
19981104,0,3.87719,3.90124,3.84738,3.84738,318138.62
19981105,0,3.85988,3.91951,3.85315,3.90124,295266.1
19981106,0,3.90124,3.90124,3.75119,3.85315,1503362
19981109,0,3.85315,3.87142,3.76947,3.87142,429383.6
19981110,0,3.85988,3.85988,3.75119,3.76947,310861.19
19981111,0,3.75696,3.78101,3.72715,3.73292,225608.39
19981112,0,3.74542,3.7637,3.73292,3.73965,107086.08
19981113,0,3.75119,3.75119,3.66078,3.66751,369082.71
19981116,0,3.67328,3.74542,3.67328,3.7031,505279.52
19981117,0,3.7031,3.7031,3.66078,3.68482,370122.63
19981118,0,3.69697,3.75234,3.69114,3.73388,468419.32
19981119,0,3.69114,3.7096,3.67948,3.67948,277962.84
19981120,0,3.67948,3.71542,3.67268,3.67948,85447.75
19981123,0,3.66686,3.7941,3.6552,3.75816,490038.13
19981124,0,3.75234,3.76982,3.72805,3.75234,427239.18
19981125,0,3.75234,3.77662,3.73971,3.74554,74123.38
19981127,0,3.74554,3.74554,3.69114,3.73388,194573.92
19981130,0,3.73388,3.81256,3.69114,3.69697,677405.58
19981201,0,3.69114,3.71542,3.67948,3.69114,858595.48
19981202,0,3.69114,3.7096,3.69114,3.69114,298552.54
19981203,0,3.69114,3.74554,3.69114,3.69697,352086.19
19981204,0,3.70377,3.70377,3.68531,3.69114,229576.68
19981207,0,3.69697,3.7096,3.69114,3.69114,132804.46
19981208,0,3.7096,3.76399,3.70377,3.73388,254284.5
19981209,0,3.73971,3.75234,3.69114,3.69697,228547.18
19981210,0,3.69114,3.72805,3.69114,3.71542,206927.89
19981211,0,3.72125,3.72125,3.69697,3.71542,193544.54
19981214,0,3.7096,3.7096,3.68531,3.68531,221340.8
19981215,0,3.68531,3.68531,3.59401,3.67948,650639.05
19981216,0,3.68531,3.84947,3.68531,3.80673,335614.27
19981217,0,3.81256,3.81256,3.72805,3.73388,338702.86
19981218,0,3.72805,3.72805,3.60663,3.67948,914189.719999999
19981221,0,3.67948,3.67948,3.60663,3.61829,441652
19981222,0,3.64257,3.66103,3.61829,3.61829,407678.86
19981223,0,3.60663,3.69114,3.60663,3.67268,1457758.31
19981224,0,3.67948,3.72125,3.66103,3.72125,167807.12
19981228,0,3.72125,3.8009,3.72125,3.77662,350027.14
19981229,0,3.76982,3.78828,3.76399,3.76982,308847.35
19981230,0,3.76982,3.78245,3.70377,3.77662,261490.85
19981231,0,3.78245,3.91552,3.78245,3.91552,132804.41
19990104,0,3.91552,4.01266,3.90969,3.98255,241930.58
19990105,0,3.98837,4.06803,3.98837,4.06123,252225.41
19990106,0,4.14088,4.21373,4.13408,4.17099,419003.25
19990107,0,4.15253,4.15253,4.06803,4.12242,282080.88
19990108,0,4.12242,4.19527,4.12242,4.17682,342820.74
19990111,0,4.17682,4.23121,4.17682,4.22538,269726.98
19990112,0,4.18944,4.22538,4.18944,4.20693,264579.38
19990113,0,4.18944,4.19527,4.09814,4.09814,276933.35
19990114,0,4.10397,4.10397,3.98837,3.98837,159571.19
19990115,0,3.98837,4.00683,3.98255,3.98837,226488.16
19990119,0,3.94661,4.001,3.93981,3.98837,332525.75
19990120,0,4.00683,4.03111,3.98255,3.98837,169866.1
19990121,0,3.98255,3.98255,3.92232,3.93981,227517.47
19990122,0,3.93981,3.98255,3.93398,3.93398,128686.4
19990125,0,3.90387,3.97089,3.90387,3.96409,152364.81
19990126,0,3.96409,4.01266,3.96409,4.00683,123538.99
19990127,0,4.01266,4.04957,3.98255,3.98255,185308.6
19990128,0,3.98255,4.2011,3.98255,4.06123,1064494.67
19990129,0,4.03111,4.03694,3.97089,3.97672,677405.55
19990201,0,3.97089,3.98255,3.95826,3.97672,88536.27
19990202,0,3.97672,3.98255,3.86696,3.86696,192515.07
19990203,0,3.87375,3.88541,3.83102,3.83684,123539.07
19990204,0,3.84267,3.84267,3.78828,3.81839,163689.23
19990205,0,3.81256,3.81256,3.7941,3.8009,145158.4
19990208,0,3.80673,3.80673,3.74554,3.76399,194573.98
19990209,0,3.7096,3.80673,3.67948,3.75816,539453.26
19990210,0,3.72125,3.72125,3.67268,3.68531,172954.62
19990211,0,3.69114,3.75816,3.57555,3.60663,1022285.43
19990212,0,3.61884,3.63062,3.49619,3.60609,326115.26
19990216,0,3.61884,3.67379,3.5325,3.5325,441274.54
19990217,0,3.5325,3.54525,3.43437,3.43437,170191.35
19990218,0,3.43437,3.44713,3.33625,3.33625,255796.45
19990219,0,3.34213,3.47755,3.34213,3.47166,640000.639999999
19990222,0,3.47166,3.59431,3.47166,3.56978,430064.47
19990223,0,3.56978,3.56978,3.53838,3.53838,135541.53
19990224,0,3.56291,3.57567,3.53838,3.53838,1191339
19990225,0,3.53838,3.62473,3.52661,3.62473,928408.8
19990226,0,3.64338,3.64338,3.61198,3.64338,201783.77
19990301,0,3.62473,3.65515,3.62473,3.64926,309809.33
19990302,0,3.64926,3.66104,3.56291,3.56291,171210.47
19990303,0,3.56978,3.56978,3.38531,3.38531,308790.12
19990304,0,3.40395,3.41573,3.35783,3.39806,314904.97
19990305,0,3.42848,3.42848,3.35489,3.40395,199745.37
19990308,0,3.42848,3.43437,3.37353,3.40984,499363.7
19990309,0,3.40984,3.46479,3.40984,3.42848,269044.99
19990310,0,3.42848,3.47755,3.42848,3.45301,1019110.2
19990311,0,3.45301,3.4589,3.38531,3.40395,191592.65
19990312,0,3.39806,3.39806,3.36961,3.37353,199745.53
19990315,0,3.39806,3.44713,3.38531,3.43437,239490.77
19990316,0,3.42848,3.43437,3.4226,3.4226,1220893.78
19990317,0,3.4226,3.42848,3.37353,3.37353,198726.5
19990318,0,3.40984,3.40984,3.37353,3.37942,54012.8
19990319,0,3.33625,3.35489,3.3176,3.32447,397453.18
19990322,0,3.32447,3.34213,3.31171,3.3176,210955.69
19990323,0,3.31171,3.31171,3.23223,3.23223,148789.85
19990324,0,3.24401,3.25088,3.23223,3.25088,165095.77
19990325,0,3.27541,3.27541,3.23812,3.23812,146751.78
19990326,0,3.23812,3.26265,3.23812,3.25676,160000.22
19990329,0,3.2813,3.35489,3.2813,3.349,96815.45
19990330,0,3.349,3.38531,3.33036,3.33625,175286.9
19990331,0,3.349,3.36666,3.33625,3.33625,164076.69
19990401,0,3.35489,3.37353,3.33625,3.349,470828.54
19990405,0,3.31171,3.34213,3.31171,3.33036,441274.65
19990406,0,3.349,3.349,3.30583,3.30583,723568.01
19990407,0,3.30583,3.31171,3.2077,3.22635,171210.48
19990408,0,3.22635,3.22635,3.17041,3.18906,364841.2
19990409,0,3.20181,3.20181,3.14,3.17728,465733.03
19990412,0,3.17728,3.24401,3.12135,3.22635,556434.13
19990413,0,3.24401,3.36078,3.24401,3.349,461656.66
19990414,0,3.38531,3.48932,3.38531,3.47755,724587.65
19990415,0,3.50208,3.60609,3.50208,3.6002,975287.72
19990416,0,3.59431,3.87593,3.59431,3.87593,1310575.19
19990419,0,3.86416,4.06629,3.86416,3.97406,1023186.26
19990420,0,3.96228,3.97994,3.90046,3.90635,451465.6
19990421,0,3.88869,3.89458,3.80234,3.80234,650191.7
19990422,0,3.90635,3.90635,3.81509,3.81509,332229.29
19990423,0,3.82098,3.82098,3.78369,3.78369,48917.28
19990426,0,3.77781,3.77781,3.59431,3.59431,377070.6
19990427,0,3.56978,3.58156,3.49619,3.50796,456561.3
19990428,0,3.49619,3.56978,3.49619,3.56978,529937.13
19990429,0,3.56291,3.82687,3.56291,3.82687,861147.4
19990430,0,3.82687,3.96228,3.82687,3.91911,673631.48
19990503,0,3.91911,3.92499,3.89458,3.89458,287388.96
19990504,0,3.87593,3.91911,3.82098,3.82687,305732.89
19990505,0,3.84551,3.86416,3.79645,3.80823,174267.77
19990506,0,3.79645,3.88182,3.79645,3.88182,169172.22
19990507,0,3.86416,3.86416,3.79056,3.79645,87643.43
19990510,0,3.82098,3.82098,3.78369,3.78369,171210.38
19990511,0,3.79056,3.82687,3.79056,3.82687,178344.19
19990512,0,3.82687,3.82687,3.77192,3.77192,298599.11
19990513,0,3.79056,3.83963,3.74739,3.75328,432102.47
19990514,0,3.75328,3.75328,3.68557,3.68557,112102.13
19990517,0,3.67379,3.69244,3.64926,3.69244,389299.98
19990518,0,3.69796,3.69796,3.65534,3.66723,155375.89
19990519,0,3.68012,3.72274,3.68012,3.72274,81723.65
19990520,0,3.69201,3.73562,3.68607,3.7049,190688.32
19990521,0,3.7049,3.72968,3.68607,3.7049,750647.070000001
19990524,0,3.7049,3.71084,3.64246,3.65534,351109.25
19990525,0,3.66723,3.69201,3.5929,3.60578,374314.53
19990526,0,3.61173,3.69201,3.61173,3.69201,484288.36
19990527,0,3.67318,3.68012,3.65534,3.66129,155375.8
19990528,0,3.66129,3.66723,3.6484,3.66723,58518.22
19990601,0,3.67318,3.84068,3.67318,3.84068,727441.28
19990602,0,3.84068,3.84068,3.72274,3.74752,235081.69
19990603,0,3.74752,3.74752,3.61173,3.65534,408618.25
19990604,0,3.66723,3.69201,3.66723,3.67318,203804.76
19990607,0,3.68607,3.69201,3.63651,3.64246,56500.36
19990608,0,3.6484,3.65534,3.62362,3.6484,127125.79
19990609,0,3.66723,3.66723,3.60578,3.63651,513547.6
19990610,0,3.63056,3.63056,3.59885,3.62362,341019.73
19990611,0,3.48189,3.49378,3.42539,3.47495,882818.33
19990614,0,3.469,3.53145,3.42539,3.52451,346064.6
19990615,0,3.49973,3.59885,3.48189,3.5929,270394.3
19990616,0,3.5929,3.63056,3.58695,3.58695,240126.38
19990617,0,3.581,3.581,3.55623,3.56217,693138.3
19990618,0,3.53739,3.53739,3.44423,3.45017,484288.34
19990621,0,3.43233,3.469,3.39467,3.39467,204813.45
19990622,0,3.40062,3.40062,3.35106,3.358,172527.72
19990623,0,3.36989,3.36989,3.27078,3.28366,357163.22
19990624,0,3.3015,3.30844,3.19049,3.19049,794031.450000001
19990625,0,3.19049,3.246,3.18455,3.20933,585180.9
19990628,0,3.2341,3.25888,3.19644,3.22717,625539.47
19990629,0,3.2341,3.25888,3.2341,3.246,295617.72
19990630,0,3.246,3.246,3.20933,3.20933,708271.16
19990701,0,3.20933,3.22122,3.19644,3.20239,343037.6
19990702,0,3.21527,3.21527,3.17761,3.21527,359179.99
19990706,0,3.20933,3.22717,3.16571,3.20933,595271.18
19990707,0,3.21527,3.22122,3.19644,3.20933,715335.24
19990708,0,3.20239,3.22122,3.19347,3.22122,420725.88
19990709,0,3.22122,3.3015,3.22122,3.29555,363216.38
19990712,0,3.32033,3.36989,3.30844,3.30844,414671.97
19990713,0,3.30844,3.33916,3.29555,3.33322,349091.52
19990714,0,3.33916,3.36989,3.30844,3.36989,742576.22
19990715,0,3.37584,3.40755,3.33916,3.39467,751656.3
19990716,0,3.37584,3.40755,3.36989,3.37584,216920.77
19990719,0,3.358,3.41945,3.358,3.36989,431823.45
19990720,0,3.34511,3.37584,3.32628,3.37584,289535
19990721,0,3.38872,3.38872,3.32628,3.33916,423713
19990722,0,3.32033,3.32033,3.19644,3.27078,642691.2
19990723,0,3.27078,3.30844,3.2341,3.25888,382386.24
19990726,0,3.25888,3.25888,3.22122,3.22122,277456.97
19990727,0,3.2341,3.35106,3.2341,3.32033,356153.74
19990728,0,3.358,3.358,3.15977,3.17166,506485.15
19990729,0,3.17166,3.17166,3.15283,3.17166,501440.51
19990730,0,3.17166,3.17166,3.14688,3.16571,533726.33
19990802,0,3.19644,3.19644,3.09138,3.09138,598298.39
19990803,0,3.04777,3.0666,2.99226,3.02894,924183.420000001
19990804,0,3.03587,3.08543,3.03587,3.05372,517583.53
19990805,0,3.0666,3.0666,3.02299,3.05372,370278.73
19990806,0,3.04777,3.06065,3.03587,3.04182,848513.31
19990809,0,3.06065,3.08543,3.04777,3.04777,966559.070000001
19990810,0,3.04777,3.04777,3.0111,3.01704,1090658.36
19990811,0,3.03569,3.03569,3.01663,3.02967,292964.46
19990812,0,3.04171,3.05476,3.01663,3.04171,538098.098
19990813,0,3.06078,3.14207,3.05476,3.14207,439446.796
19990816,0,3.14207,3.19224,3.14207,3.18622,258087.73
19990817,0,3.22436,3.25547,3.21131,3.25547,498238.576
19990818,0,3.26751,3.30564,3.19927,3.22436,393608.688
19990819,0,3.23038,3.23038,3.17418,3.19224,193316.748
19990820,0,3.18622,3.24242,3.17418,3.2364,141499.778
19990823,0,3.2364,3.24242,3.19224,3.21131,158439.97
19990824,0,3.21733,3.24945,3.21131,3.2364,381651.02
19990825,0,3.25547,3.25547,3.2364,3.24945,219225.318
19990826,0,3.24945,3.24945,3.21733,3.2364,275028.122
19990827,0,3.2364,3.2364,3.21733,3.23038,144489.358
19990830,0,3.23038,3.24242,3.21733,3.21733,526140.158
19990831,0,3.22436,3.23038,3.21131,3.21733,278017.364
19990901,0,3.22436,3.2364,3.21733,3.21733,380654.644
19990902,0,3.21733,3.24242,3.21733,3.2364,514182.674
19990903,0,3.24242,3.25547,3.22436,3.22436,51816.888
19990907,0,3.23038,3.23038,3.22436,3.22436,237161.702
19990908,0,3.23038,3.23038,3.21131,3.21131,299939.854
19990909,0,3.22436,3.22436,3.21131,3.21131,90679.566
19990910,0,3.21131,3.23038,3.21131,3.21733,121570.29
19990913,0,3.22436,3.24242,3.22436,3.2364,168404.736
19990914,0,3.2364,3.24945,3.21733,3.24945,124559.804
19990915,0,3.26149,3.27453,3.25246,3.26751,160432.948
19990916,0,3.26149,3.26751,3.24945,3.26149,646714.406
19990917,0,3.26149,3.26149,3.21733,3.22436,282999.742
19990920,0,3.23038,3.24242,3.21131,3.21733,194313.524
19990921,0,3.20529,3.21131,3.09892,3.09892,1115058.712
19990922,0,3.10494,3.20529,3.10494,3.20529,263070.046
19990923,0,3.20529,3.21733,3.16113,3.16113,202285.03
19990924,0,3.16113,3.21733,3.15511,3.21131,263070.09
19990927,0,3.21131,3.29962,3.21131,3.2926,488274.458
19990928,0,3.28056,3.3498,3.19224,3.3498,738390.146
19990929,0,3.31769,3.33675,3.1802,3.1802,456386.864
19990930,0,3.17418,3.19927,3.14909,3.15511,709491.724
19991001,0,3.11096,3.15511,3.11096,3.15511,236165.176
19991004,0,3.16113,3.20529,3.16113,3.17418,179365.984
19991005,0,3.16716,3.17418,3.07985,3.13003,244136.98
19991006,0,3.13003,3.13003,3.10494,3.11096,70749.932
19991007,0,3.11096,3.11698,3.01663,3.03569,266059.612
19991008,0,3.03569,3.05476,3.03569,3.03569,292964.524
19991011,0,3.03569,3.0668,3.02967,3.0668,194313.282
19991012,0,3.06078,3.06078,3.04171,3.06078,148475.218
19991013,0,3.04874,3.04874,3.01663,3.02967,307911.606
19991014,0,3.01663,3.03569,3.01663,3.02967,106623.108
19991015,0,3.02967,3.04171,3.0106,3.0106,294957.388
