20010618,0,36.6264,36.8616,36.4019,36.5801,1523901.381
20010619,0,36.6121,37.4139,36.5231,37.0397,1935325.315
20010620,0,37.0575,37.9483,37.0575,37.5635,1675168.097
20010621,0,37.4495,38.7857,37.2892,38.4828,2507840.791
20010622,0,38.5719,38.8748,38.2085,38.522,1710809.766
20010625,0,38.3047,38.5185,37.7025,37.731,1148678.743
20010626,0,37.2179,37.4139,36.915,37.1787,2300444.047
20010627,0,37.1823,37.5564,36.7333,37.0219,2762946.339
20010628,0,36.9685,37.3782,36.8901,36.9221,4002273.467
20010629,0,36.8616,36.8651,35.732,35.8603,3890014.367
20010702,0,35.2759,36.5409,35.2225,36.5124,3342758.00100001
20010703,0,36.3449,36.6264,36.0064,36.4625,1554490.607
20010705,0,36.4267,36.6416,36.1043,36.2977,2032233.678
20010706,0,36.4446,36.4446,35.4775,35.5312,2396297.835
20010709,0,35.5276,35.764,35.1086,35.7139,1812509.473
20010710,0,35.7282,35.7819,34.9223,34.9796,2439293.845
20010711,0,35.0119,35.3521,34.6895,35.0119,2251676.859
20010712,0,35.4596,36.158,35.2268,35.9933,2308911.435
20010713,0,35.9682,36.355,35.8536,36.0935,1275624.352
20010716,0,36.1258,36.4983,35.7748,35.7748,1990632.258
20010717,0,35.6745,36.2762,35.6566,36.1043,1501769.372
20010718,0,35.6745,36.0327,35.3163,35.5276,1660350.305
20010719,0,35.5312,35.6315,35.1086,35.2841,2908055.783
20010720,0,35.3163,35.3987,35.0298,35.2447,1952383.813
20010723,0,35.2626,35.3557,34.206,34.2633,2565325
20010724,0,34.385,35.0835,34.1164,34.625,2932172
20010725,0,34.6179,35.1014,34.5641,35.0584,2043679.956
20010726,0,35.0298,35.1014,34.385,35.0692,1815300.75
20010727,0,35.0119,35.2447,34.754,35.173,2329292.603
20010730,0,35.2447,35.456,34.9295,35.2805,1388976.26
20010731,0,35.7282,36.4983,35.4023,35.9718,2170711.785
20010801,0,35.8178,36.2117,35.6458,35.9073,1780122.97
20010802,0,36.1401,36.2046,35.7819,35.7998,1911621.749
20010803,0,35.6028,36.0685,35.4775,35.9574,1871697.73
20010806,0,35.9897,36.2619,35.5097,35.7461,1093592.04
20010807,0,35.7819,36.8923,35.6458,36.2189,1866392.705
20010808,0,36.0864,36.4267,35.8213,35.8572,1437276.27
20010809,0,35.8572,36.1759,35.4596,36.0792,1838753.556
20010810,0,36.0756,36.552,35.8178,36.3586,1601440.782
20010813,0,36.2762,36.5771,36.1043,36.398,796253.408
20010814,0,36.2834,36.4267,35.9753,36.0219,1484459.338
20010815,0,36.0864,36.4231,35.4238,35.4596,1742711.814
20010816,0,34.9223,35.4238,34.9223,35.3378,2072436.14
20010817,0,35.4417,35.4596,34.0985,34.0985,3451919.433
20010820,0,34.3134,35.259,34.2597,35.1766,2566604.921
20010821,0,35.2626,35.764,34.206,34.3456,2102030.225
20010822,0,34.3492,34.9939,34.2991,34.8865,1978628.319
20010823,0,34.9223,35.0298,34.6608,34.6644,1293492.646
20010824,0,34.7074,35.7819,34.4209,35.5097,2273174.429
20010827,0,35.4596,35.4954,34.385,34.4746,2179366.144
20010828,0,34.4925,34.4925,33.5791,33.7582,3288313.898
20010829,0,33.8299,34.0985,33.3571,33.4001,1713675.131
20010830,0,33.3642,33.9731,32.5691,32.9022,2669905.402
20010831,0,32.8628,33.8478,32.8628,33.2783,1869743.565
20010904,0,33.2926,33.9194,32.8449,33.024,1909668.156
20010905,0,33.024,33.2031,32.4867,32.8735,3073894.785
20010906,0,32.5225,33.0168,31.8778,32.082,3616642.935
20010907,0,31.1614,31.7345,30.9824,31.1973,3448849.013
20010910,0,30.8033,31.4265,30.3197,31.1435,3468391.605
20010917,0,30.8033,31.1614,30.0403,30.0941,5304076.202
20010918,0,30.3376,30.4343,29.9221,30.0332,3840833.928
20010919,0,30.0869,30.8391,29.4243,29.5138,3939387.442
20010920,0,29.5317,29.5676,28.7724,28.7724,3970935.818
20010921,0,28.6542,29.9078,28.4393,29.3491,5802987.98299999
20010924,0,30.9824,31.8384,30.5525,30.9931,5759154.722
20010925,0,30.9824,31.7883,30.7889,31.7524,4088196.224
20010926,0,32.0569,33.2568,31.9853,33.2066,5111711.805
20010927,0,33.2389,33.8836,32.9523,33.5075,3641211.873
20010928,0,34.0269,34.7396,33.9194,34.6214,4214949.695
20011001,0,34.6358,34.6358,33.794,34.4567,3386030.433
20011002,0,34.12,34.9223,34.0734,34.7181,2935416.944
20011003,0,34.6644,37.7877,34.5713,37.3794,8410633.284
20011004,0,37.2505,37.537,35.764,36.2297,6451271.009
20011005,0,36.2261,36.8601,35.7282,36.8493,4226954.551
20011008,0,36.878,36.878,35.5455,36.1831,3020010.538
20011009,0,35.8178,36.2583,35.7139,35.9109,3640373.54000001
20011010,0,36.1759,37.3042,36.1401,36.8923,4377438.972
20011011,0,36.9751,37.9832,36.9283,37.67,4236866.478
20011012,0,37.0831,37.2055,36.2442,37.1587,4102988.968
20011015,0,36.9031,37.2991,36.219,37.1515,2375912.083
20011016,0,37.5692,37.9472,36.6187,37.1803,2132043.20100001
20011017,0,37.4251,37.8572,36.7231,36.7519,3042800.606
20011018,0,36.9067,37.3711,36.3703,36.8203,2317583.49400001
20011019,0,36.5431,36.5971,35.0129,35.283,3827456.862
20011022,0,35.517,37.3711,35.265,37.1119,3157790.93
20011023,0,36.8671,37.2595,36.0858,36.3991,2687829.861
20011024,0,36.5431,37.0471,36.0354,36.6403,2070103.81300001
20011025,0,35.643,37.2595,35.553,37.1335,2582005.69100001
20011026,0,37.1407,37.6736,36.7447,37.3531,2025385.36400001
20011029,0,36.9211,36.9391,36.003,36.0066,1715689.48300001
20011030,0,35.949,35.967,35.1569,35.3802,2768934.255
20011031,0,35.931,35.931,34.7429,34.8509,2882534.868
20011101,0,34.8329,35.643,34.4981,35.5242,2824485.03
20011102,0,35.5746,36.165,35.229,36.0138,1617086.45000001
20011105,0,36.3631,37.1299,36.1794,36.7555,1550981.164
20011106,0,36.8671,37.4251,36.201,37.2739,1860242
20011107,0,36.8311,37.3099,36.3631,36.9535,2777939
20011108,0,36.9211,37.5872,36.9211,37.0759,2661443.11200001
20011109,0,36.7231,37.1371,36.3991,36.5791,2141486.98100001
20011112,0,36.4531,36.9751,35.895,36.5539,2114545.21500001
20011113,0,36.9031,37.6232,36.6907,37.6196,2426463.44800001
20011114,0,37.8932,38.3972,37.6772,38.1092,2062048.97400001
20011115,0,38.3432,38.7248,37.9904,38.4152,2448405.697
20011116,0,38.4872,38.6492,37.5512,37.9472,2111489.35500001
20011119,0,38.6132,39.2181,38.2208,38.8113,3384993.759
20011120,0,38.8833,38.8833,38.3612,38.5412,2197038.067
20011121,0,38.588,38.66,38.0552,38.1956,1442934.513
20011123,0,38.4332,38.8761,38.3072,38.8761,686886.823
20011126,0,38.5232,39.3513,38.5232,39.3297,1781239.63
20011127,0,39.3873,39.6033,38.9733,39.1353,1922338.15900001
20011128,0,39.0633,39.3981,38.5052,38.5628,2218980.55700001
20011129,0,38.7032,39.1785,38.6132,39.1245,1661249.45300001
20011130,0,39.0453,39.3333,38.5952,38.6204,1904006.73000001
20011203,0,38.5124,38.5736,37.8428,38.4584,2341192.48500001
20011204,0,38.2532,38.5736,37.9148,38.4152,1909006.36
20011205,0,38.6312,39.5781,38.5628,39.3333,2541175.77500001
20011206,0,38.9553,39.9634,38.9553,39.5349,2410631.376
20011207,0,39.3513,39.6357,38.8149,38.8725,2379522.604
20011210,0,38.8653,39.0021,37.7744,37.8248,2146764.288
20011211,0,37.8032,38.0912,37.4071,37.7204,2639222.816
20011212,0,37.5512,37.958,37.0831,37.2631,3305000.25
20011213,0,37.1551,37.4071,36.8131,37.0219,2660610.238
20011214,0,37.2631,37.5151,36.8923,37.1875,2162596.246
20011217,0,37.0831,37.8032,37.0831,37.3855,1882897.48200001
20011218,0,37.7672,38.0516,37.5151,37.9436,1639584.416
20011219,0,37.8212,39.1533,37.706,38.9553,2539231.569
20011220,0,39.0633,39.4593,38.3072,38.5952,3183066.464
20011221,0,38.8833,38.8833,37.8032,38.3108,2688941.491
20011224,0,38.3288,38.4152,38.0912,38.1272,592728.122000001
20011226,0,38.1272,38.7753,38.0696,38.2352,918256.164000001
20011227,0,38.1272,38.8653,38.1272,38.6132,1214898.114
20011228,0,39.0633,39.0705,38.8653,38.8869,1172957.127
20011231,0,38.9193,39.2253,38.6708,38.7393,1938726.853
20020102,0,39.0273,39.0273,38.3072,38.4548,3452487.836
20020103,0,38.5093,38.7011,37.0149,37.8291,6491215.56000001
20020104,0,38.1728,38.3175,37.8327,37.8869,2885905.44500001
20020107,0,37.9557,37.9919,36.8521,37.0909,3388908.60500001
20020108,0,37.0909,37.1416,36.6314,36.7653,2663701.04000001
20020109,0,36.7978,37.811,36.7978,37.0186,2522196.89500001
20020110,0,37.1235,37.9304,37.0113,37.7169,2859373.54500001
20020111,0,37.5939,37.9195,37.4672,37.4708,1808873.28
20020114,0,37.3768,37.7386,37.3044,37.3587,1766034.95500001
20020115,0,37.3153,37.9557,37.2357,37.7169,2010903.42000001
20020116,0,37.5396,37.9448,37.4202,37.5577,1489383.84
20020117,0,37.5939,38.0389,37.5939,37.7205,1921081.84
20020118,0,37.6916,38.1728,37.1959,37.4021,2527724.515
20020122,0,37.7567,37.981,37.5866,37.7675,1583351.545
20020123,0,37.7241,37.8471,37.1235,37.1524,2152960.33
20020124,0,36.9064,37.413,36.7436,37.0403,2191652.81000001
20020125,0,37.0511,37.2537,36.5771,37.109,2767064.60500001
20020128,0,36.9426,37.1778,36.2732,36.7219,1688926.385
20020129,0,36.5807,36.9245,35.2782,35.2782,4050388
20020130,0,35.3505,36.0018,34.1565,35.6834,3529974
20020131,0,36.0923,36.8123,35.8209,36.7182,2935100.25000001
20020201,0,36.5446,36.863,36.1646,36.6748,2888116.81500001
20020204,0,36.9788,37.0149,35.7305,36.0561,2684705.73500001
20020205,0,36.0018,36.7074,35.8209,36.1683,2478253.02000001
20020206,0,36.3817,36.7182,36.0959,36.3854,2204918.31500001
20020207,0,36.2913,37.2935,36.0308,36.8232,2273735.96500001
20020208,0,36.8485,37.8471,36.7255,37.811,1965577.87
20020211,0,37.9195,37.9448,37.5215,37.6662,1710759.95
20020212,0,37.6843,37.7024,37.3225,37.4419,1497122.835
20020213,0,37.4347,38.9869,37.3406,38.6576,4619053.38000001
20020214,0,38.7879,39.0159,38.4623,38.7445,2179492.62500001
20020215,0,38.8422,38.8747,37.9014,38.0823,2393406.28500001
20020219,0,37.811,37.8652,37.4962,37.5577,2655132.63500001
20020220,0,37.5794,38.5961,37.033,38.4984,2701564.485
20020221,0,38.5346,38.607,37.8291,38.0064,2688851.10000001
20020222,0,37.5577,37.9557,36.863,37.5034,2878167.29500001
20020225,0,37.3949,38.6251,37.3949,38.607,3602269.31500001
20020226,0,38.7879,39.0774,38.3103,38.9145,2387878.47500001
20020227,0,38.9145,39.7467,38.7336,39.1751,2076956.79500001
20020228,0,39.0774,39.1859,38.1836,38.2994,3699553.59000001
20020301,0,38.3537,38.7517,38.1909,38.531,2510312.64500001
20020304,0,38.5346,39.7106,38.4767,39.403,3252102.72500001
20020305,0,39.3306,39.9457,39.2402,39.6997,3275595.00000001
20020306,0,39.7648,40.1628,39.6237,39.9638,3031279.31000001
20020307,0,39.8734,40.0543,38.9905,39.3162,3217555.99500001
20020308,0,39.4392,39.7902,39.2221,39.3125,2617269.97000001
20020311,0,39.2583,39.3125,38.7517,38.929,2684429.26000001
20020312,0,38.7155,39.4826,38.5708,39.3162,1883770.79500001
20020313,0,39.3668,39.5116,39.1172,39.1931,2152683.77000001
20020314,0,39.2004,39.801,39.1859,39.6852,1923845.14000001
20020315,0,39.8734,40.5247,39.8372,40.474,3155648.29000001
20020318,0,40.597,40.8865,39.9819,40.1701,2863796.19000001
20020319,0,40.3076,41.0493,40.2895,40.872,2866007.38500001
20020320,0,40.4161,40.8503,40.199,40.2678,1911961.45500001
20020321,0,40.4161,40.8141,40.1086,40.5355,1644706.48500001
20020322,0,40.4342,40.9589,40.398,40.7599,1636415.295
20020325,0,40.7635,40.8286,40.0181,40.0362,1506795.345
20020326,0,39.801,40.796,39.7721,40.3365,1998742.925
20020327,0,40.2714,40.9408,40.2171,40.8033,2165120.75500001
20020328,0,40.8177,41.176,40.5247,40.7309,1402049.535
20020401,0,40.7599,40.7599,40.0977,40.6803,1159668.495
20020402,0,40.5789,41.4654,40.5609,41.0131,1923016.10500001
20020403,0,41.2375,41.4184,40.7454,40.8177,1694177.72
20020404,0,40.825,41.4654,40.796,41.0276,2040198.81500001
20020405,0,41.1333,41.4968,41.0969,41.2169,2069437.741
20020408,0,40.7152,41.0787,40.6425,40.7152,3063306.793
20020409,0,40.7516,40.8061,40.4789,40.697,3147756.881
20020410,0,40.7516,41.4423,40.6425,41.3368,2201477.047
20020411,0,41.2605,41.2969,40.6025,40.6607,2668839.979
20020412,0,40.7697,41.1151,40.7697,41.0642,1503319.802
20020415,0,41.0715,41.0715,39.7555,39.7591,2530748.927
20020416,0,40.1336,40.7225,40.1154,40.6025,1864226.737
20020417,0,40.5335,41.1151,40.5335,40.7625,2361023.434
20020418,0,40.7479,41.1115,40.3917,40.8388,1986363.457
20020419,0,40.9152,41.0969,40.7879,40.9442,2375878.5
20020422,0,40.9879,41.0787,40.3699,40.4099,1318318
20020423,0,40.4971,40.6607,38.534,38.7158,4648970
20020424,0,38.6177,39.2247,37.807,37.8106,4357290.795
20020425,0,37.7706,38.116,37.298,37.3417,3752111.478
20020426,0,37.6252,37.8433,36.2947,37.0545,2982707.495
20020429,0,36.9963,37.0763,36.1348,36.2256,2993161.102
20020430,0,36.2983,36.8727,36.1529,36.7382,3322158.387
20020501,0,36.4438,36.4983,35.4804,36.3092,3764214.219
20020502,0,36.2838,36.5346,36.2438,36.3783,2820135.229
20020503,0,36.382,36.3892,35.524,35.5895,3697094.394
20020506,0,35.444,36.7891,35.444,35.9893,3464375.878
20020507,0,36.2438,36.2547,35.3713,35.3822,4182614.51
20020508,0,36.0439,37.3526,36.0439,36.8982,3795299.018
20020509,0,36.8618,37.0799,36.3529,36.5346,2180020.975
20020510,0,36.8618,36.9709,36.1711,36.2329,2581090.411
20020513,0,36.3529,36.8436,36.062,36.7528,2172043.013
20020514,0,37.1526,37.4253,36.9709,37.3126,1783628.881
20020515,0,37.2799,37.5307,36.8618,36.8945,2507917.449
20020516,0,37.189,38.1705,36.8982,37.8433,2510943.215
20020517,0,37.7888,38.1705,37.5525,37.7052,1853223.348
20020520,0,37.6252,37.7161,37.0908,37.1708,1794631.437
20020521,0,37.189,37.5889,36.9709,36.9709,1285180.367
20020522,0,37.0799,37.4435,36.7709,37.4107,1792706.004
20020523,0,37.2617,37.8761,37.2399,37.807,1444177.484
20020524,0,37.7125,37.996,37.3962,37.5307,1344047.985
20020528,0,37.6252,37.6398,36.8182,36.9672,1665343.428
20020529,0,36.9163,37.4798,36.9163,37.1708,1438950.981
20020530,0,37.0799,37.1163,36.2874,36.3238,2840766.705
20020531,0,36.4983,36.8073,36.4619,36.7019,2039728.919
20020603,0,36.7891,36.989,35.8039,35.8076,3152158.898
20020604,0,35.8076,36.1784,35.4077,35.7894,2468305.821
20020605,0,35.7821,36.2438,35.7712,36.1675,1744291.254
20020606,0,36.3165,36.3456,35.604,35.604,2158563.846
20020607,0,35.1714,35.2114,34.8297,35.0042,3511691.177
20020610,0,35.0769,35.7712,34.9496,35.4368,2145910.383
20020611,0,35.6622,35.7167,34.4443,34.4989,2773371.369
20020612,0,34.517,34.5898,33.8627,33.9899,3392029.712
20020613,0,33.9899,33.9899,33.3719,33.4446,2391832.933
20020614,0,33.0811,33.8263,32.8085,33.6809,3266317.859
20020617,0,34.5352,35.2259,34.5352,35.0623,5893344.489
20020618,0,34.9896,35.6258,34.7533,35.2623,3205248.319
20020619,0,35.135,35.444,34.8988,35.0478,2664989.834
20020620,0,34.8079,35.3132,34.6915,34.866,2253742.552
20020621,0,34.6261,35.2259,34.6261,34.8297,2751089.964
20020624,0,34.8115,35.1714,34.2335,34.6407,2918063.956
20020625,0,34.8079,35.0405,33.9209,33.9572,4685736.239
20020626,0,33.6264,34.4807,33.4374,34.2553,3220378.624
20020627,0,34.5352,34.8806,34.208,34.7642,3675913.133
20020628,0,34.6625,35.7167,34.6625,35.1532,3566155.648
20020701,0,35.6258,35.7712,34.2662,34.2662,2188135.731
20020702,0,34.5352,34.6443,33.8082,33.83,2795378.026
20020703,0,33.8591,34.2371,33.3719,33.9245,2754528.033
20020705,0,34.1074,35.2557,34.0708,34.9778,1469553.002
20020708,0,35.1094,35.5483,34.4877,35.029,1288542.171
20020709,0,34.7876,35.2484,33.9026,33.9099,1838821.171
20020710,0,33.8294,33.8367,31.1743,31.2913,4604163.492
20020711,0,30.8671,32.3958,30.5964,32.2129,3724945.849
20020712,0,32.2934,33.098,31.9642,32.1983,2602513.203
20020715,0,32.0008,32.0447,30.5306,31.8984,2976566.487
20020716,0,31.7448,32.0008,30.7208,30.8963,3518506.167
20020717,0,32.1837,32.1837,30.5745,31.006,3315757.444
20020718,0,30.5013,31.0792,29.2944,29.5505,2778192.702
20020719,0,28.8921,30.0332,28.7459,29.2579,3112597.893
20020722,0,29.4773,30.1722,28.1973,28.4825,3770433
20020723,0,29.075,29.9893,28.0876,28.6361,4419566
20020724,0,28.6727,31.4449,28.0876,30.8744,5155946.45
20020725,0,30.8305,32.5713,30.5745,32.1032,4348505.14
20020726,0,32.1471,32.6079,31.6716,32.5128,3393685.645
20020729,0,32.9151,34.2317,32.9078,33.8587,3804514.905
20020730,0,34.0123,34.5243,33.3979,34.0196,3319037.772
20020731,0,34.378,35.0363,33.9464,35.0217,2428611.243
20020801,0,34.5243,34.89,33.1345,33.2881,3178084.919
20020802,0,32.3665,33.2077,32.2568,32.8932,3477627.99
20020805,0,32.5494,32.7981,32.0813,32.2422,2487946.062
20020806,0,33.2443,33.5954,32.8639,32.9224,2173911.059
20020807,0,32.6591,33.3905,32.052,32.8566,3243707.885
20020808,0,32.8054,34.2975,32.6225,34.2024,3341186.565
20020809,0,33.7197,34.5974,33.5734,34.0635,2736493.734
20020812,0,33.0614,34.1878,32.7688,33.6904,2442282.892
20020813,0,33.5003,34.2683,32.6957,32.8054,2063307.384
20020814,0,33.1345,34.5974,32.3665,34.5535,2289708.459
20020815,0,34.5974,35.7165,34.5974,35.5922,2485621.625
20020816,0,35.5337,35.8482,35.0948,35.2045,1725621.02
20020819,0,35.2557,35.936,34.9632,35.819,1987021.094
20020820,0,35.2923,35.5849,34.8096,35.2631,1994677.488
20020821,0,35.4752,35.8043,34.5828,35.2484,1788510.332
20020822,0,35.4386,35.7751,35.007,35.6141,1854680.094
20020823,0,35.2557,35.4752,34.7071,34.7657,1194071.915
20020826,0,34.9997,35.402,34.4731,35.0217,1235086.27
20020827,0,35.402,35.402,34.4511,34.4877,1457658.782
20020828,0,34.2683,34.7803,33.9464,34.6633,2106920.24
20020829,0,34.378,35.8775,34.3414,35.7312,2830554.097
20020830,0,35.6215,36.17,35.4752,35.4971,1968427.472
20020903,0,34.6559,34.8169,33.6978,33.7124,2439137.845
20020904,0,33.6612,34.2317,33.61,34.0562,2171313.149
20020905,0,33.2808,33.4198,32.3665,33.0029,4089155.222
20020906,0,33.2808,33.9903,33.2662,33.6539,1618846.225
20020909,0,33.6246,34.4877,33.0029,34.1586,1425530.88
20020910,0,34.1439,34.6121,33.8002,34.517,1225516.402
20020911,0,35.1094,35.2118,34.3049,34.4731,1014701.535
20020912,0,34.0123,34.1878,33.3247,33.4125,1035345.266
20020913,0,32.9151,34.2171,32.9078,33.9903,1332701.118
20020916,0,34.0488,34.3707,33.6612,34.1439,1250125.127
20020917,0,34.9632,34.9997,33.6612,33.7782,1459846.327
20020918,0,33.2077,33.8221,33.1345,33.4637,1500040.661
20020919,0,32.9883,33.1857,31.2767,31.3425,3073224.535
20020920,0,30.7208,31.423,30.7208,31.1596,4318560.754
20020923,0,31.1304,31.5254,30.7208,31.1816,2057839.197
20020924,0,30.7208,31.2767,30.4282,30.516,2604837.918
20020925,0,30.8671,31.5912,30.1502,31.0719,2226409.386
20020926,0,31.4522,32.2202,31.1231,31.935,1734370.707
20020927,0,31.8838,31.9715,30.7208,30.9987,1789330.818
20020930,0,30.4648,30.889,29.6309,30.3916,2193050.911
20021001,0,30.9621,31.4303,30.1283,31.423,2789539.745
20021002,0,30.355,30.9768,29.0896,29.1994,4316240.178
20021003,0,29.331,29.8942,28.1607,28.2631,3829806.363
20021004,0,28.819,28.8921,25.3154,26.0103,8799134.96500001
20021007,0,27.0635,28.307,26.6247,27.1659,5574295.227
20021008,0,28.1607,29.587,27.9998,29.075,3771975.839
20021009,0,28.5264,29.0384,27.6706,27.6999,3878341.259
20021010,0,27.7073,29.66,27.6336,29.5642,3505924.804
20021011,0,30.5664,32.2834,30.2348,31.517,3686004.624
20021014,0,30.8759,32.5708,30.8759,32.3276,2891047.892
20021015,0,33.2708,34.6562,33.2708,34.6562,3680712.411
20021016,0,34.1404,34.3246,33.3445,33.8014,2585305.451
20021017,0,34.5235,35.2604,34.5235,34.9288,2288655.966
20021018,0,34.7078,35.0025,34.0372,34.9878,1941117.3
20021021,0,34.4499,35.7394,34.2804,35.6731,2155354
20021022,0,35.6289,35.6363,34.7594,35.032,2533692
20021023,0,33.713,35.1204,33.6761,35.0541,3275770.565
20021024,0,35.0173,35.1868,33.6024,33.7056,2789541.549
20021025,0,33.3445,34.3762,33.3445,34.2656,2314575.657
20021028,0,34.5604,35.2826,34.2656,34.7299,2280513.529
20021029,0,34.4499,34.8552,33.4772,34.2288,2478642.039
20021030,0,34.332,35.0615,34.0446,34.6783,1862272.559
20021031,0,34.9436,35.2162,34.1919,34.5604,1990648.877
20021101,0,34.1256,35.7173,33.9782,35.4447,2498047.816
20021104,0,35.6289,36.7342,35.4226,35.651,2159194.094
20021105,0,36.0931,36.6016,35.85,36.3805,2571735.736
20021106,0,36.1079,36.8374,35.7615,36.6384,2483392.317
20021107,0,36.6605,36.6605,35.5257,35.6952,1960251.333
20021108,0,35.9089,36.6163,35.6878,35.9605,2598197.708
20021111,0,35.0173,35.4815,34.6488,34.7446,2205604.959
20021112,0,35.2236,35.4078,34.7815,34.8552,2238173.975
20021113,0,34.9141,35.2457,34.3025,34.9288,2188234.484
20021114,0,35.2973,35.6805,35.1646,35.312,2151458.567
20021115,0,34.7815,35.3194,34.6709,35.2752,2517318.389
20021118,0,35.2162,35.312,34.4867,34.5162,1856165.763
20021119,0,34.4204,35.1868,34.2877,34.612,1498991.548
20021120,0,34.612,34.6193,34.1035,34.5604,3029738.677
20021121,0,34.8183,35.2973,34.7004,34.8994,4136815.439
20021122,0,34.7446,35.1646,34.7372,34.7594,2634295.715
20021125,0,34.7741,34.8552,33.713,34.2214,2951707.582
20021126,0,34.2214,34.2214,33.094,33.4772,3842742.388
20021127,0,33.5287,34.9657,33.4551,34.6267,2374827.249
20021129,0,35.1131,35.3341,34.6267,34.7962,1235996.391
20021202,0,35.0762,35.7394,35.0615,35.371,3198418.886
20021203,0,34.8552,35.5184,34.8478,34.9583,2485427.276
20021204,0,34.6709,35.4668,34.5235,35.1499,2055244.544
20021205,0,35.4078,35.4078,34.6636,34.693,1608776.478
20021206,0,34.4499,35.2236,34.413,35.0836,2110611.073
20021209,0,35.1941,35.1941,34.6341,34.6341,1775964.589
20021210,0,34.7299,34.9878,34.2288,34.8846,1804462.602
20021211,0,34.5972,35.1868,34.4941,35.0983,1268701.086
20021212,0,35.0173,35.1499,34.5972,34.7004,1119833.277
20021213,0,34.3541,34.7372,34.0593,34.3983,1144531.771
20021216,0,34.4867,34.8625,34.3467,34.3983,2348773.461
20021217,0,34.4499,34.892,34.413,34.7004,1557480.112
20021218,0,34.4499,34.6783,34.1183,34.3393,1306834.274
20021219,0,34.1551,34.9067,34.0446,34.1404,1604841.11
20021220,0,34.7225,35.172,34.4499,34.5383,3128395.212
20021223,0,34.2656,35.1573,34.0814,34.6636,1518940.323
20021224,0,34.2288,34.6857,34.2288,34.5235,545667.625
20021226,0,34.5972,35.1646,34.4499,34.5751,1204105.755
20021227,0,34.413,34.7446,33.9046,34.0298,1319183.246
20021230,0,34.0814,34.4056,33.7277,34.1993,1532104.014
20021231,0,34.0446,34.1846,33.4993,33.993,1071386.881
20030102,0,34.0519,35.253,34.0519,35.2159,1909393.025
20030103,0,35.2826,35.3568,34.9193,35.1714,1416937.645
20030106,0,35.0231,36.2983,34.8823,36.1945,1698976.359
20030107,0,36.1945,36.6839,35.9944,36.2094,1788808.126
20030108,0,36.1278,36.2094,35.3345,35.468,1665930.59
20030109,0,35.7719,35.9573,35.5125,35.7349,2155418.171
20030110,0,35.7201,36.1797,35.5125,35.8535,1905076.802
20030113,0,35.9425,36.3428,35.7868,35.9944,1513513.566
20030114,0,36.1056,36.6913,35.8461,36.6616,1771543.493
20030115,0,36.6913,36.6913,35.5866,35.594,2094046.553
20030116,0,35.7571,36.024,35.038,35.1566,1245367.641
20030117,0,34.9935,35.1788,34.4226,34.6376,1425705.286
20030121,0,34.9416,35.0083,33.9036,33.9407,1736608.434
20030122,0,33.8443,33.9926,32.9843,33.1252,2088921.048
20030123,0,33.14,33.3995,32.8138,33.0436,2794490.355
20030124,0,33.0288,33.0288,31.1086,31.2495,4620525.519
20030127,0,31.2495,31.6572,30.6341,31.0938,2898618.891
20030128,0,31.3607,31.6202,31.0271,31.5609,2123137
20030129,0,31.1383,32.3245,30.8269,32.2133,2307379
20030130,0,32.065,32.1317,31.1012,31.1531,2039419.03
20030131,0,31.116,31.7017,31.0048,31.5535,2865303.455
20030203,0,31.6053,32.1021,31.3681,31.4645,2541316.165
20030204,0,31.4422,31.4422,30.2783,30.7676,3247019.493
20030205,0,30.8788,31.3755,30.471,30.5971,1774105.664
20030206,0,30.4859,30.6564,29.8853,30.0484,1997065.885
20030207,0,30.1745,30.3895,29.9224,30.2041,2261974.992
20030210,0,30.3598,30.471,29.8779,30.2486,1801756.884
20030211,0,30.2486,30.5378,29.5369,29.6333,2675389.058
20030212,0,29.7593,30.041,29.5665,29.5888,1861779.643
20030213,0,29.6407,29.7741,28.9141,29.396,2207078.031
20030214,0,29.7593,30.5452,29.6703,30.4784,2452293.914
20030218,0,30.6415,31.2643,30.5452,30.901,1705990.148
20030219,0,30.7676,31.0345,30.5378,30.7824,1356105.894
20030220,0,30.9159,31.0419,30.5081,30.5971,1026318.787
20030221,0,30.9159,31.3978,30.5378,31.2569,1656758.906
20030224,0,30.9159,30.9826,30.345,30.4043,2026336.108
20030225,0,30.041,30.6564,29.6629,30.5896,1959164.703
20030226,0,30.5303,30.6934,30.2412,30.3376,1984252.296
20030227,0,30.5378,30.9381,30.3746,30.7528,2382424.516
20030228,0,30.7602,30.8788,30.1893,30.2634,2530390.79
20030303,0,30.3228,30.4636,29.6926,29.8038,2836168.489
20030304,0,29.8705,29.9669,29.1736,29.2774,2374466.94
20030305,0,29.0772,29.8705,29.0253,29.8112,2572069.111
20030306,0,29.7296,30.2264,29.396,29.4108,2980357.63
20030307,0,29.0253,29.3367,28.751,29.3293,3088668.121
20030310,0,28.8548,29.0772,28.3729,28.6176,2723002.94
20030311,0,28.6176,29.2477,28.4545,28.4989,2880005.175
20030312,0,28.4322,28.8548,28.3951,28.7955,3682150.388
20030313,0,29.27,30.1003,29.0772,30.0633,2917771.935
20030314,0,30.3821,30.9307,30.1003,30.6267,2677951.714
20030317,0,30.2857,31.8648,30.2857,31.7685,2452833.337
20030318,0,31.7388,32.0205,31.0641,31.3236,2972129.85
20030319,0,31.509,32.2652,31.3978,32.191,2622380.079
20030320,0,31.8797,32.5098,31.3681,32.2504,2100520.736
