19980630,0,74.4747,76.3065,72.3672,73.0341,596120.748000001
19980701,0,72.6962,74.1457,72.6962,73.3098,369524.944
19980702,0,73.3098,75.5863,73.3098,75.3106,413606.909
19980706,0,75.9775,77.0891,75.0883,76.5289,138093.835
19980707,0,77.3647,80.1481,77.3647,79.6412,652234.933
19980708,0,79.7035,79.8102,78.8142,79.2589,445431.375
19980709,0,79.9258,79.9258,77.5871,78.254,492212.344
19980710,0,78.0317,79.0365,77.7027,78.423,470396.450000001
19980713,0,78.4763,78.4763,77.4803,77.925,147202.6
19980714,0,77.7027,77.7027,76.4755,77.0357,596457.836000001
19980715,0,78.3696,78.9209,77.1424,77.7027,530334.553
19980716,0,77.3647,78.3696,75.4173,75.5329,769300.077
19980717,0,75.5863,75.7552,74.7504,74.7504,905594.456000001
19980720,0,74.9193,74.9193,72.5895,72.8118,466460.429
19980721,0,72.9185,72.9185,67.752,68.9169,719145.494000001
19980722,0,68.8102,69.9217,66.6937,69.1392,1417936.368
19980723,0,70.6954,73.3631,70.3663,71.0333,927072.766000001
19980724,0,70.811,71.7002,68.1432,70.6954,445206.574
19980727,0,70.4197,70.642,68.6412,70.144,1299521.967
19980728,0,71.5846,74.528,70.2507,70.642,713522.633000002
19980729,0,70.7487,74.697,70.7487,74.4747,714084.971000001
19980730,0,75.3639,75.5863,73.701,74.2524,495811.122
19980731,0,74.199,75.0349,71.5846,71.5846,339499.615
19980803,0,71.9225,74.2524,70.2507,73.8077,661905.838000001
19980804,0,73.9233,75.5329,71.8069,71.8069,519763.729
19980805,0,71.7002,72.1449,68.9169,69.1925,342648.228
19980806,0,68.4723,70.642,68.4723,70.5264,401911.686
19980807,0,70.5264,71.8069,70.3663,71.1934,249648.541
19980810,0,71.4779,72.4739,69.9217,71.0333,607927.994000001
19980811,0,70.811,71.0866,69.3615,70.3041,266966.702
19980812,0,70.144,72.4205,69.9751,72.3049,454990.142
19980813,0,72.1982,73.3631,71.7002,72.9185,303964.074
19980814,0,73.0341,73.8077,72.5272,72.9185,399212.744
19980817,0,72.4739,73.0341,72.3672,72.9185,169693.534
19980818,0,72.9185,73.1408,72.4205,72.8118,274163.586
19980819,0,72.9185,74.0301,72.8118,73.3098,327916.814
19980820,0,73.3631,73.3631,73.0875,73.1942,105819.555
19980821,0,73.0875,73.0875,70.7487,71.4779,270677.617
19980824,0,71.9225,73.9767,71.9225,73.2564,313297.644
19980825,0,73.2564,74.9193,73.2564,74.4213,449592.28
19980826,0,74.9193,76.4755,74.4747,76.4221,455665.395
19980827,0,75.1416,75.1416,72.7495,73.0341,661456.256
19980828,0,73.0829,73.4748,69.5205,72.1389,457105.317
19980831,0,71.8094,72.1389,66.7953,66.8487,670893.061
19980901,0,66.8487,68.5231,65.682,68.5231,419602.872
19980902,0,68.0243,71.2483,68.0243,70.803,299347.402
19980903,0,69.6897,69.6897,68.0778,68.9149,230742.343
19980904,0,69.191,69.5829,66.8487,68.0243,152256.216
19980908,0,69.6897,70.3577,69.4671,69.9658,499211.663
19980909,0,69.9658,71.1414,68.6299,68.6299,225689.528
19980910,0,68.4073,68.4073,66.2965,66.35,284526.102
19980911,0,65.6286,67.6859,65.5751,67.579,286547.217
19980914,0,67.6859,71.9697,67.6859,71.9697,293733.381
19980915,0,71.5867,72.1389,70.6961,72.1389,358071.499
19980916,0,71.9163,73.9201,71.5867,73.9201,705027.826
19980917,0,74.2585,79.0945,74.2585,76.5919,705700.883
19980918,0,76.868,78.4889,76.2001,78.4889,856722.039000001
19980921,0,77.821,80.377,77.3756,80.1543,426452.272
19980922,0,80.1543,80.8223,80.0475,80.2701,448235.176
19980923,0,81.4902,83.7168,81.4902,82.9419,636422.069000001
19980924,0,83.6099,83.9394,82.6035,83.3872,537949.8
19980925,0,82.7193,83.6099,81.9355,82.6569,347629.306
19980928,0,84.2778,85.7206,82.274,82.8261,615986.638
19980929,0,81.7129,82.8261,80.5996,82.274,344934.407
19980930,0,81.606,84.5539,81.4902,81.8287,348415.341
19981001,0,80.9381,81.0449,78.5958,79.6556,389398.611
19981002,0,80.2701,81.606,79.4864,81.606,489218.646
19981005,0,81.3834,82.0513,79.9851,81.2676,387602.259
19981006,0,83.2714,85.498,82.8261,84.3847,416571.24
19981007,0,84.6074,84.6074,75.256,78.2663,811359.657
19981008,0,76.2624,76.2624,67.6859,72.3081,877606.897000001
19981009,0,73.0295,75.1491,72.1923,72.2547,403770.825
19981012,0,72.9226,76.1466,72.9226,73.9735,540419.55
19981013,0,73.9201,73.9201,69.6897,71.0257,410283.274
19981014,0,70.7496,76.0397,70.4735,75.256,511563.063
19981015,0,75.1491,78.3731,74.3654,78.2663,224005.362
19981016,0,78.1505,79.9317,77.7586,78.8184,312484.7
19981019,0,78.9876,78.9876,66.2431,67.6859,6153579.308
19981020,0,68.4696,69.859,67.0714,67.4632,3303152.173
19981021,0,67.8017,68.0778,66.0739,66.4034,1434082.817
19981022,0,66.35,66.35,62.3423,62.6807,1986292.824
19981023,0,63.2863,64.2392,62.3957,62.841,1683689.18
19981026,0,63.4555,64.3461,63.0102,64.0166,1031547.124
19981027,0,65.4594,66.2965,64.1769,64.5688,1625189.665
19981028,0,65.9047,66.9645,65.4594,66.6261,1451375.045
19981029,0,67.1871,68.8526,66.6261,68.3538,1690762.759
19981030,0,69.4671,69.6363,68.3538,68.6923,1119801.885
19981102,0,69.4671,69.5829,68.4696,68.5765,762853.181000001
19981103,0,68.5765,68.5765,66.4034,66.5726,1060291.666
19981104,0,66.8487,67.1871,66.1273,66.4658,1265209.776
19981105,0,66.5192,67.0179,65.4594,65.5128,1189081.039
19981106,0,65.682,66.5726,65.2367,65.7978,584210.492999999
19981109,0,65.5751,65.8512,65.0675,65.5751,699637.723
19981110,0,65.2367,65.2367,64.1235,64.3461,655173.512
19981111,0,64.2927,65.0141,61.4517,61.7277,1028066.62
19981112,0,62.2888,64.0166,61.897,63.6782,1202779.346
19981113,0,63.8474,64.5688,62.1196,62.7341,2687839.49
19981116,0,63.5713,63.5713,61.4517,61.6743,2100036.688
19981117,0,61.229,66.35,61.0598,66.35,2236796.994
19981118,0,66.1808,70.135,65.682,69.2444,3021658.492
19981119,0,69.2444,69.4671,67.8017,69.191,927797.205000002
19981120,0,69.4137,70.5803,69.0218,69.8055,827303.643
19981123,0,69.859,70.2508,68.0243,68.4073,946212.237
19981124,0,68.4696,68.9149,66.1808,66.1808,912077.209000001
19981125,0,66.0205,66.35,64.7914,66.0205,354478.644
19981127,0,65.9626,67.1312,65.909,66.7387,259833.58
19981130,0,66.7387,66.7387,63.5093,63.5628,748002.228
19981201,0,63.5093,64.0089,62.5012,63.2863,1157032.598
19981202,0,63.1168,63.1168,62.5012,62.8937,826019.682
19981203,0,62.9473,63.7858,61.4485,61.7251,1108720.518
19981204,0,62.6707,62.6707,59.8873,60.2174,1034402.028
19981207,0,60.3869,61.1095,59.3253,59.9944,1545101.308
19981208,0,60.6635,63.1168,60.2174,62.8937,1527390.819
19981209,0,63.9018,66.4086,63.4558,65.5165,1972067.39
19981210,0,65.2935,66.5157,63.9018,63.9553,1027227.937
19981211,0,63.7323,65.24,62.7867,63.2327,788468.115
19981214,0,62.5636,62.8937,62.0551,62.2782,754503.572
19981215,0,62.4477,62.7867,61.502,61.9481,1163870.394
19981216,0,62.3941,62.9473,61.8321,62.3406,1031599.746
19981217,0,63.0632,63.0632,62.0551,62.5636,757418.107
19981218,0,62.6172,63.0632,62.3406,62.3941,504870.673
19981221,0,62.2246,64.0089,62.1176,62.1176,880833.718
19981222,0,61.7786,62.1176,61.3325,61.6715,533679.009
19981223,0,62.3406,62.6707,61.502,62.6707,909865.937
19981224,0,62.5636,64.1784,62.5012,64.0089,306800.875
19981228,0,64.0089,64.7939,63.1168,64.3479,527737.906
19981229,0,64.6244,66.2927,64.5709,66.2391,935423.499999999
19981230,0,66.1321,68.0234,65.6236,67.3008,1092018.73
19981231,0,67.3543,70.8692,67.3543,70.4767,1062089.487
19990104,0,70.4767,70.4767,68.9155,69.2545,1619980.158
19990105,0,69.3615,72.0378,68.3624,71.9843,1271144.411
19990106,0,73.153,73.6526,71.8148,72.4839,1009965.143
19990107,0,74.0451,74.9372,73.0995,74.9372,1916244.2
19990108,0,74.9372,76.6679,74.9372,76.5519,1315981.537
19990111,0,76.2754,77.6135,75.5528,76.7214,1312730.952
19990112,0,78.9517,79.8438,75.4992,75.5528,3659976.791
19990113,0,73.153,74.8837,73.153,74.8837,2011971.802
19990114,0,74.6607,75.8293,74.0451,74.0986,2456088.011
19990115,0,74.4911,75.9988,74.0451,75.8828,2647656.839
19990119,0,74.9372,79.6208,74.9372,79.2907,3398460.622
19990120,0,79.3978,80.0668,78.7822,78.8446,2197151.32
19990121,0,78.2826,79.0052,77.337,78.3986,1395232.616
19990122,0,76.4984,76.8374,74.9372,75.1602,1954804.437
19990125,0,74.8301,75.1602,72.2609,73.269,2782618.418
19990126,0,66.9082,68.1393,64.6779,65.9626,10620557.781
19990127,0,66.8012,67.3543,63.1168,65.24,3906695.358
19990128,0,64.2319,66.8547,63.6163,65.1775,3268546.15
19990129,0,66.6852,67.4702,66.2391,67.0242,4184573.689
19990201,0,66.8547,67.8539,66.4622,66.9082,2829361.943
19990202,0,67.1312,67.2472,66.2391,66.6317,2498460.43
19990203,0,66.4086,66.8547,64.2319,64.7939,2675455.949
19990204,0,62.8937,63.1168,57.5411,57.5946,9561942.137
19990205,0,58.4332,59.2182,56.0959,56.7025,4452928.655
19990208,0,58.5491,60.4939,58.2101,59.5483,3396555.308
19990209,0,59.4413,60.94,59.2718,60.0479,2571432.48
19990210,0,60.3334,61.5556,59.3253,61.502,2737219.524
19990211,0,61.5556,65.0705,61.3861,64.7939,5837621.784
19990212,0,64.4549,64.6244,63.0097,64.0624,2637120.437
19990216,0,64.7939,65.909,62.4477,64.1248,2132697.702
19990217,0,63.5628,64.2319,61.3861,62.3941,1663808.01
19990218,0,62.5012,63.3398,60.4939,62.8402,1598906.299
19990219,0,62.6707,63.2327,61.8946,62.6707,1103339.835
19990222,0,62.6707,63.1168,61.6091,62.2782,1874657.113
19990223,0,62.3941,64.5709,61.7786,64.2319,2488372.155
19990224,0,64.3479,64.7939,63.5628,63.9553,1943483.911
19990225,0,63.3929,63.8393,60.2679,61.1608,2164175.453
19990226,0,59.375,60.7143,58.0358,60.7143,2622031.589
19990301,0,58.9286,59.9375,58.9286,59.0983,2119487.633
19990302,0,59.0447,60.1608,58.875,59.0447,973615.941999999
19990303,0,58.9822,59.7143,58.0358,58.1518,1425983.903
19990304,0,58.259,59.375,57.7054,58.875,1666783.861
19990305,0,56.25,56.6965,52.7947,54.5179,9010622.25300001
19990308,0,54.6875,54.9108,52.2322,52.7322,5071807.516
19990309,0,52.9018,53.3483,52.3483,52.4018,3300079.79
19990310,0,52.4018,52.7947,51.9018,51.9018,2429279.481
19990311,0,52.009,52.009,49.1608,50.4465,4324207.452
19990312,0,50.4465,53.5715,46.6518,53.0179,12183356.688
19990315,0,53.125,56.0804,52.6786,55.6965,5860511.438
19990316,0,55.9197,59.2679,55.9197,58.9286,3976671.234
19990317,0,59.375,63.4465,59.375,62.7233,5189295.321
19990318,0,61.1608,61.5536,59.375,60.4375,2690799.647
19990319,0,59.375,61.5,58.759,58.8215,1921135.859
19990322,0,60.2679,60.2679,57.9822,58.0893,1057167.884
19990323,0,57.8125,57.8661,56.6965,57.6429,1422735.895
19990324,0,59.375,59.4286,57.7054,58.875,1040143.779
19990325,0,58.9286,61.0536,58.1518,60.2679,2390751.885
19990326,0,59.7143,60.5447,59.7143,60.5447,676703.861
19990329,0,61.1608,61.3304,60.2679,60.7679,718479.933
19990330,0,60.0447,60.8304,59.375,60.6072,763391.93
19990331,0,60.8304,61.5536,58.7054,58.9822,1378271.816
19990401,0,59.8215,61.8304,58.8215,60.8304,1074303.877
19990405,0,60.884,61.5536,59.7679,60.884,991311.912
19990406,0,60.2679,60.9375,58.4822,59.375,1517039.887
19990407,0,59.5983,60.4911,59.0447,59.5983,1846431.911
19990408,0,58.7054,58.7054,57.0358,57.0893,1954623.617
19990409,0,53.5715,56.25,53.2411,55.6965,3833758.216
19990412,0,55.3572,56.8661,55.25,56.4197,2017903.78
19990413,0,56.6429,58.1518,56.5268,57.5358,1392495.783
19990414,0,57.8125,58.759,57.5893,57.759,999823.93
19990415,0,58.0358,58.4822,57.3661,57.5358,1255743.789
19990416,0,57.5893,57.5893,54.8036,55.5804,1779455.675
19990419,0,54.6875,55.0268,52.4554,52.6786,2609823.505
19990420,0,55.134,56.25,53.7411,56.25,2571183.804
19990421,0,56.25,58.0893,55.3572,58.0358,2695018
19990422,0,59.8215,59.8215,55.9197,56.6965,2389936
19990423,0,56.6965,56.6965,54.8036,55.634,1660735.84
19990426,0,56.9197,57.5893,55.6965,56.8661,2262399.817
19990427,0,57.8125,58.7054,57.3661,58.4822,2536239.756
19990428,0,31.6965,32.1429,28.5714,30.8036,44813766.3289999
19990429,0,30.9197,32.1429,29.0179,29.8036,20736119.63
19990430,0,30.9197,30.9197,29.134,30.4732,10629917.627
19990503,0,31.25,31.6965,29.9107,30.5268,5911807.256
19990504,0,30.5804,31.25,30.4107,30.8572,4748463.424
19990505,0,31.0804,31.6429,30.634,31.5893,3520831.241
19990506,0,31.6429,33.0357,31.3661,32.5893,4969103.21600001
19990507,0,33.8215,35.2679,33.3125,35.0447,6165934.49200001
19990510,0,34.5982,34.8215,33.9286,33.9286,4219710.984
19990511,0,34.375,34.7143,33.4822,33.4822,2729215.563
19990512,0,33.4822,33.9286,32.0893,32.8125,3270735.482
19990513,0,32.8125,33.759,32.7054,33.6518,2638047.693
19990514,0,33.0357,33.5982,32.8125,33.4286,2471615.511
19990517,0,33.4286,33.8215,33.0357,33.5982,1387791.858
19990518,0,33.9286,34.1518,32.3661,32.8125,1945663.859
19990519,0,33.4822,33.5982,32.7589,33.259,1615263.598
19990520,0,33.759,35.4911,33.259,35.0447,2982447.277
19990521,0,35.0447,35.2679,33.7054,34.8215,1630159.754
19990524,0,34.2679,34.8215,33.8215,34.0982,1647631.908
19990525,0,31.0268,34.1518,29.8572,29.9107,13271884.764
19990526,0,30.25,30.6965,29.8036,30.134,14644434.219
19990527,0,29.964,30.6349,29.9103,30.4112,2830795.359
19990528,0,30.8585,31.0821,30.2413,30.4649,1758850.153
19990601,0,30.4649,30.5275,30.0177,30.4649,1515571.583
19990602,0,30.4112,30.7511,30.0803,30.4112,4444862.719
19990603,0,30.4649,32.3701,30.1876,32.3701,3110745.26
19990604,0,32.5937,32.9873,31.5293,32.0928,1223212.383
19990607,0,32.1465,32.4774,31.8066,32.3164,2099618.482
19990608,0,32.3164,32.5937,31.8692,32.2538,1826042.488
19990609,0,32.3164,32.7636,32.2001,32.3164,974791.059999998
19990610,0,32.2538,33.4345,32.2001,32.9873,1572366.42
19990611,0,33.0946,33.2645,32.6474,32.9873,723127.558999998
19990614,0,32.7636,33.0946,32.5937,32.6474,984182.244999999
19990615,0,32.6474,33.0409,32.6474,32.6474,685674.277
19990616,0,32.7636,32.9873,32.2001,32.3701,1259212.355
19990617,0,32.6474,33.2109,32.2001,32.9246,1050926.915
19990618,0,32.6474,32.701,31.7529,32.3164,1783446.623
19990621,0,31.0821,31.1984,30.0803,30.1876,9353476.896
19990622,0,29.964,30.0177,28.676,29.5168,8078836.039
19990623,0,29.2932,29.5168,28.7386,28.846,2914310.639
19990624,0,28.7386,29.2395,28.3987,28.6223,2084525.478
19990625,0,28.7386,28.8996,27.5043,27.5579,2634027.121
19990628,0,27.7279,28.2914,27.6206,27.6742,2123433.083
19990629,0,27.5043,28.515,27.5043,28.2288,2775230.098
19990630,0,28.6223,29.5168,28.1751,28.7923,2925266.789
19990701,0,28.9622,29.5168,28.9622,29.4631,1648726.168
19990702,0,29.5168,29.5705,28.6223,28.8996,2055457.019
19990706,0,29.0696,30.0177,28.846,29.4631,3322719.392
19990707,0,29.6867,29.6867,28.515,28.846,2198896.611
19990708,0,28.846,29.2932,28.515,29.1858,1582987.462
19990709,0,29.1858,29.1858,28.676,28.7386,1807595.08
19990712,0,28.9622,29.7404,28.8996,29.3468,1932588.056
19990713,0,29.1858,29.964,29.0696,29.4631,3951150.537
19990714,0,29.6331,29.6867,28.7923,29.1858,2266985.062
19990715,0,27.3969,29.0696,26.9497,27.8978,6567289.69299999
19990716,0,28.6223,28.9622,28.3451,28.6223,2617256.406
19990719,0,28.6223,28.7923,27.8978,28.0052,1477558.597
19990720,0,27.8442,28.2288,27.5043,27.5579,1873221.887
19990721,0,27.3343,27.8442,26.9497,27.6742,1741744.527
19990722,0,27.6742,28.6223,27.6206,27.9515,2406399.947
19990723,0,28.0052,28.515,27.7279,27.9515,1114318.615
19990726,0,27.6742,29.5705,27.6742,29.1858,2076028.281
19990727,0,29.4095,29.4095,28.2288,28.4524,1206218.94
19990728,0,28.3987,29.2395,28.0678,28.9622,1606576.891
19990729,0,27.9515,28.3987,27.3969,28.0052,1726987.131
19990730,0,27.7279,28.2914,27.6206,27.7279,1019958.895
19990802,0,29.1858,30.0803,28.7386,29.4095,3570023.213
19990803,0,29.5168,29.6867,29.0696,29.6331,1444130.386
19990804,0,29.6331,29.964,29.3468,29.4631,4483099.411
19990805,0,29.2932,29.3468,28.4524,28.515,2173071.537
19990806,0,28.676,28.8996,28.2288,28.5687,720891.616999998
19990809,0,28.6223,29.0696,28.1751,28.676,1483804
19990810,0,28.1751,28.2914,26.3862,26.6098,4512243
19990811,0,26.6098,26.8334,26.1089,26.2163,9185656.652
19990812,0,26.1626,26.6098,26.1089,26.3326,2092351.904
19990813,0,26.3862,26.7261,26.1626,26.3862,1281572.668
19990816,0,26.5562,26.9497,26.4399,26.6635,846779.385999999
19990817,0,26.8334,27.1733,26.7261,27.0571,792779.545999998
19990818,0,27.227,27.227,26.7261,27.1107,1068815.713
19990819,0,26.8871,27.0034,26.6098,26.6098,672258.194
19990820,0,26.9497,27.1733,26.6098,26.8334,1162840.035
19990823,0,26.7798,26.8871,26.6098,26.8334,1515683.573
19990824,0,26.7798,26.8334,26.3862,26.4399,1376379.656
19990825,0,26.6098,26.7798,25.7154,26.1626,2033433.231
19990826,0,26.5025,27.5043,26.5025,27.3343,2071221.263
19990827,0,27.3343,29.5168,27.2807,28.846,2932981.139
19990830,0,28.8461,29.3479,28.5683,29.1239,2114563.216
19990831,0,29.0701,29.4644,27.7797,27.8334,1518883.249
19990901,0,28.0037,28.8461,27.7797,28.5055,1787151.981
19990902,0,28.2277,28.5683,28.0037,28.4518,564545.921
19990903,0,28.5683,29.1239,28.5683,28.7923,912379.156
19990907,0,28.8998,29.0701,28.6758,28.8998,1360534.159
19990908,0,28.6758,29.2941,28.3442,29.0701,1445567.708
19990909,0,29.2941,30.3605,29.1239,29.9662,1882451.952
19990910,0,30.4143,30.8623,30.244,30.5218,1725107.024
19990913,0,30.3605,31.3104,30.0737,30.244,1491767.457
19990914,0,29.6884,29.9662,29.0701,29.2941,1395574.475
19990915,0,29.6257,29.9124,29.0163,29.5181,1273826.943
19990916,0,29.5719,29.5719,28.8461,29.0163,1998619.719
19990917,0,29.1776,29.2941,28.8461,28.8998,1101640.009
19990920,0,28.7923,29.5719,28.2277,28.8461,1635274.973
19990921,0,28.7296,28.8461,28.3442,28.6758,1383633.878
19990922,0,28.622,28.7296,28.174,28.2815,1236332.332
19990923,0,28.2277,28.2815,27.2241,27.6094,917735.847
19990924,0,27.5556,27.6094,26.6595,26.8298,1754345.001
19990927,0,26.8836,27.1614,25.8172,26.0412,1818286.686
19990928,0,25.7634,25.9874,24.3655,24.8673,2859667.305
19990929,0,24.9838,26.6595,24.9838,25.7096,2426465.253
19990930,0,25.7096,25.7634,25.2078,25.7634,1044727.669
19991001,0,25.7634,25.8172,25.0913,25.3691,848994.795
19991004,0,25.5931,25.5931,24.8673,25.0376,952441.525999999
19991005,0,25.0376,25.0376,23.2991,23.8009,1874194.282
19991006,0,23.9174,24.8673,23.8009,24.249,1418338.893
19991007,0,24.5357,25.0376,24.3117,24.4192,1332858.925
19991008,0,24.4192,24.4192,23.4156,23.8636,1328953.754
19991011,0,23.8009,24.1952,23.6934,23.7471,1377719.316
19991012,0,23.5231,23.8636,23.0213,23.2453,1458177.961
