19980429,0,11.1412,11.299,11.1114,11.2258,359237.202
19980430,0,11.283,11.299,11.2258,11.2693,1058482.91
19980501,0,11.2418,11.299,11.2418,11.2556,512634.653
19980504,0,11.2556,11.283,11.2556,11.2556,610528.413
19980505,0,11.2693,11.2693,11.2258,11.2556,309853.074
19980506,0,11.2556,11.3265,11.2258,11.2418,511322.947
19980507,0,11.2258,11.3128,11.2121,11.2556,839968.704000001
19980508,0,11.2693,11.2693,11.2418,11.2418,2118713.119
19980511,0,11.1846,11.299,11.1846,11.2418,669527.122
19980512,0,11.2418,11.299,11.2121,11.2693,383273.892
19980513,0,11.3128,11.3128,11.2556,11.299,1496822.309
19980514,0,11.2693,11.3265,11.2693,11.2693,1002980.288
19980515,0,11.2418,11.2693,11.1274,11.1274,490345.685
19980518,0,11.0702,11.1846,11.013,11.1274,297616.266
19980519,0,11.0977,11.1686,11.0702,11.1274,402940.295
19980520,0,11.1274,11.1412,10.9261,10.997,565514.689
19980521,0,10.9833,11.0839,10.9833,11.0405,395073.674
19980522,0,11.0977,11.1412,11.0542,11.0542,147715.523
19980526,0,11.0405,11.1274,11.0267,11.0977,320341.741
19980527,0,11.1114,11.1114,10.9261,10.9558,300675.494
19980528,0,10.9558,11.1274,10.9558,11.0977,272705.598
19980529,0,11.0839,11.2121,11.0839,11.1846,399006.755
19980601,0,11.1549,11.2693,11.1549,11.1984,1842947.931
19980602,0,11.2121,11.299,11.1984,11.2121,350933.734
19980603,0,11.1549,11.2418,11.1549,11.1984,200159.044
19980604,0,11.1846,11.2418,11.1686,11.2121,227254.854
19980605,0,11.2258,11.283,11.1984,11.2258,394636.54
19980608,0,11.2121,11.37,11.2121,11.3562,696623.441
19980609,0,11.3562,11.4134,11.3265,11.3562,3491859.171
19980610,0,11.3837,11.3837,11.299,11.3562,1117481.658
19980611,0,11.3402,11.3402,11.2693,11.283,674334.437
19980612,0,11.2693,11.2693,11.1274,11.1412,950537.166
19980615,0,11.0542,11.0702,10.9261,11.0542,295868.146
19980616,0,11.0977,11.0977,10.9123,10.9261,420858.452
19980617,0,10.9261,10.9833,10.8551,10.9123,675208.761
19980618,0,10.8986,10.9123,10.6972,10.7407,1031386.866
19980619,0,10.727,10.7407,10.5828,10.711,1422089.875
19980622,0,10.711,10.727,10.5828,10.6263,1799682.428
19980623,0,10.5828,10.64,10.441,10.4822,2696462.706
19980624,0,10.4796,10.5377,10.4216,10.5075,1684686.765
19980625,0,10.4634,10.5957,10.3333,10.4494,683433.778999999
19980626,0,10.4796,10.4796,10.3333,10.3635,344086.029
19980629,0,10.4053,10.6816,10.4053,10.5957,1428020.757
19980630,0,10.5795,10.7977,10.5795,10.7838,1020199.06
19980701,0,10.9138,10.9138,10.7397,10.8558,1080921.405
19980702,0,10.8697,10.9278,10.7977,10.8117,900480.073999999
19980706,0,10.7838,10.9138,10.6956,10.7977,274751.89
19980707,0,10.8419,11.0021,10.7258,10.958,1181690.724
19980708,0,10.944,11.03,10.7838,10.8279,1732917.263
19980709,0,10.7397,10.7397,10.4494,10.5655,4079506.38600001
19980710,0,10.5655,10.6956,10.5655,10.6816,1294951.365
19980713,0,10.6956,10.7397,10.6816,10.7397,801861.789
19980714,0,10.7699,10.7699,10.7118,10.7258,917706.744999999
19980715,0,10.7258,10.7258,10.6097,10.6538,869473.557999999
19980716,0,10.6816,10.7397,10.6236,10.7118,996513.643999998
19980717,0,10.6538,10.7699,10.6097,10.6956,1212696.757
19980720,0,10.6816,10.7397,10.6538,10.6816,284226.107
19980721,0,10.6816,10.7397,10.6236,10.6375,269153.617
19980722,0,10.5795,10.6677,10.5795,10.6375,177856.698
19980723,0,10.6236,10.6538,10.5957,10.5957,1119247.618
19980724,0,10.5655,10.6097,10.5377,10.5516,825978.669999999
19980727,0,10.5075,10.5075,10.1894,10.2172,1189012.532
19980728,0,10.2033,10.2033,9.7528,9.76673,4829259.115
19980729,0,9.7528,9.76673,9.66688,9.69475,1808710.763
19980730,0,9.72493,9.76673,9.69475,9.7528,1496922.695
19980731,0,9.7528,9.82478,9.72493,9.7528,973259.413999999
19980803,0,9.7528,9.7528,9.63669,9.66688,894880.835
19980804,0,9.69475,9.72493,9.4486,9.4486,822102.082999999
19980805,0,9.41842,9.52059,9.28838,9.47647,1153699.671
19980806,0,9.46254,9.84104,9.46254,9.73887,2564494.025
19980807,0,9.72493,9.84104,9.72493,9.78299,1269543.717
19980810,0,9.78299,9.82478,9.72493,9.72493,697215.291
19980811,0,9.66688,9.7528,9.57864,9.69475,1542572.367
19980812,0,9.72493,9.84104,9.70868,9.81085,1749282.732
19980813,0,9.78299,9.78299,9.72493,9.7528,1670475.756
19980814,0,9.76673,9.78299,9.72493,9.7528,1047330.097
19980817,0,9.78299,9.81085,9.7528,9.81085,662763.426
19980818,0,9.81085,9.98501,9.81085,9.97108,802722.978
19980819,0,9.94089,9.98501,9.84104,9.85497,342363.322
19980820,0,9.82478,9.84104,9.65063,9.76673,592999.134
19980821,0,9.69475,9.69475,9.63669,9.66688,201111.454
19980824,0,9.68081,9.70868,9.52059,9.57864,641231.193999999
19980825,0,9.55078,9.68081,9.55078,9.60883,1120109.429
19980826,0,9.53452,9.78299,9.53452,9.73887,977135.086999999
19980827,0,9.70868,9.70868,9.57864,9.59258,615392.601
19980828,0,9.56471,9.60883,9.52059,9.57864,1925416.04
19980831,0,9.52059,9.55078,9.28838,9.31857,856985.041999999
19980901,0,9.26052,9.28838,9.05617,9.11422,1074891.661
19980902,0,9.05617,9.11422,8.85415,8.94007,1562382.384
19980903,0,8.82396,8.9122,8.70786,8.86808,1152837.725
19980904,0,8.86808,8.98419,8.70786,8.77984,962492.900999999
19980908,0,8.7961,8.86808,8.73804,8.76591,905216.539
19980909,0,8.72179,8.76591,8.6498,8.70786,1064555.31
19980910,0,8.70786,8.70786,8.41759,8.47565,847941.737999999
19980911,0,8.44778,8.50583,8.25737,8.35954,1263943.901
19980914,0,8.31222,8.37137,8.20811,8.26726,1808860.717
19980915,0,8.26726,8.38557,8.26726,8.37137,1685874.729
19980916,0,8.41396,8.81384,8.37137,8.72629,1254790.985
19980917,0,8.72629,8.72629,8.56303,8.69553,671560.301
19980918,0,8.70973,9.02206,8.66714,8.9913,1017695.016
19980921,0,8.9913,9.58283,8.93214,9.50948,1917475.951
19980922,0,9.79105,10.4417,9.79105,10.2477,2716671.833
19980923,0,10.5884,10.5884,10.2051,10.411,3459234.018
19980924,0,10.3826,10.5293,10.3234,10.5009,1080245.065
19980925,0,10.3968,10.3968,10.2477,10.2785,836808.851
19980928,0,10.1744,10.2785,10.1294,10.1602,854137.104
19980929,0,10.1744,10.2643,10.0419,10.1294,843148.299
19980930,0,10.0561,10.1294,9.93775,10.0111,1994395.376
19981001,0,9.98271,9.9969,9.8786,9.89279,2677786.428
19981002,0,9.90936,10.0277,9.89279,9.98271,1109828.237
19981005,0,9.93775,9.95195,9.65618,9.80525,772146.608
19981006,0,9.89279,9.9969,9.67274,9.70114,576468.697
19981007,0,9.7319,9.76029,9.58283,9.62779,458554.552
19981008,0,9.55444,9.55444,9.16876,9.36041,438690.909
19981009,0,9.39117,9.49528,9.36041,9.46452,364730.296
19981012,0,9.52368,9.77449,9.52368,9.58283,517299.619
19981013,0,9.55444,9.61359,9.55444,9.58283,545616.461
19981014,0,9.58283,9.64198,9.50948,9.61359,353741.928
19981015,0,9.58283,9.8502,9.58283,9.8502,656345.795
19981016,0,9.8502,9.98271,9.80525,9.90936,1226051.99
19981019,0,9.8786,10.0868,9.8786,9.98271,1033754.436
19981020,0,9.95195,10.101,9.92355,9.98271,1309733.283
19981021,0,9.9969,9.9969,9.79105,9.80525,484757.795
19981022,0,9.90936,9.92355,9.55444,9.61359,602671.375
19981023,0,9.61359,9.76029,9.43613,9.46452,1705314.737
19981026,0,9.52368,9.55444,9.28706,9.34622,1281416.966
19981027,0,9.30126,9.52368,9.30126,9.50948,2075116.317
19981028,0,9.50948,9.56863,9.43613,9.55444,898935.689
19981029,0,9.53787,9.7319,9.52368,9.7319,1360871.608
19981030,0,9.68694,9.93775,9.68694,9.93775,768342.527000001
19981102,0,9.93775,10.101,9.93775,9.9969,1430605.262
19981103,0,9.9969,10.146,9.96851,10.0561,761157.649
19981104,0,10.0561,10.1602,9.93775,10.0703,923448.299
19981105,0,10.146,10.2643,9.96851,10.0703,550688.002
19981106,0,9.9969,9.9969,9.81944,9.90936,684661.86
19981109,0,9.96851,9.9969,9.8786,9.93775,558718.031
19981110,0,9.8786,10.146,9.81944,10.1152,1169841.997
19981111,0,10.1152,10.1744,10.0561,10.146,1139413.134
19981112,0,10.0868,10.146,10.0111,10.1294,813141.942000001
19981113,0,10.0703,10.1602,10.0277,10.0561,683394.553
19981116,0,10.0868,10.1152,9.89279,9.90936,649161.274000001
19981117,0,9.8644,9.96851,9.81944,9.8786,635637.107
19981118,0,9.8502,9.9969,9.8502,9.96851,639017.823
19981119,0,9.8644,9.98271,9.81944,9.95195,427702.459
19981120,0,9.93775,10.0419,9.90936,9.98271,614082.705
19981123,0,9.96851,10.1152,9.93775,10.1152,699031.666000001
19981124,0,10.1152,10.1744,10.0561,10.1744,1265356.061
19981125,0,10.1602,10.2193,10.1602,10.1886,1008819.644
19981127,0,10.1602,10.2193,10.0868,10.146,202440.181
19981130,0,10.1744,10.1744,9.96851,10.0419,1160120.949
19981201,0,9.98271,10.0868,9.8786,9.92355,641131.058000001
19981202,0,9.8644,10.0868,9.8644,10.0111,760735.582000001
19981203,0,9.98271,10.1152,9.98271,10.0703,677055.129000001
19981204,0,10.0868,10.1744,9.90936,9.96851,792855.065000001
19981207,0,9.98271,9.9969,9.8786,9.96851,702834.645
19981208,0,9.93775,9.93775,9.81944,9.92355,468275.084
19981209,0,9.8786,9.92355,9.8644,9.8786,674941.916000001
19981210,0,9.8786,9.92355,9.83364,9.8502,755663.885000001
19981211,0,9.8502,9.8786,9.81944,9.8644,1255214.027
19981214,0,9.81944,9.92355,9.81944,9.8786,1948751.138
19981215,0,9.74609,9.98271,9.70114,9.90936,1343120.478
19981216,0,9.86796,10.0027,9.83907,9.95942,582096.202
19981217,0,9.91369,10.0027,9.8824,9.95942,1068630.456
19981218,0,9.91369,10.0196,9.8824,9.92813,856317.528
19981221,0,9.83907,9.83907,9.64172,9.76206,953540.416
19981222,0,9.74761,9.7789,9.68744,9.71873,799810.678
19981223,0,9.79334,9.85351,9.71873,9.74761,737903.204
19981224,0,9.68744,9.76206,9.68744,9.70189,405099.12
19981228,0,9.74761,9.83907,9.68744,9.73317,1277205.06
19981229,0,9.71873,9.74761,9.65856,9.73317,743304.954
19981230,0,9.68744,9.71873,9.64172,9.70189,843852.724
19981231,0,9.59839,9.7789,9.59839,9.73317,909083.492
19990104,0,9.65856,9.89925,9.62727,9.85351,1212804.294
19990105,0,9.82223,9.86796,9.79334,9.85351,789423.41
19990106,0,9.89925,10.0485,9.89925,10.0196,1147157.766
19990107,0,9.9883,10.0027,9.86796,9.9883,373106.568
19990108,0,9.95942,9.9883,9.89925,9.94257,594560.675999999
19990111,0,9.95942,9.97386,9.8824,9.91369,1059489.604
19990112,0,9.92813,9.92813,9.86796,9.89925,897035.722
19990113,0,9.68744,9.94257,9.62727,9.8824,1008800.616
19990114,0,9.89925,9.89925,9.76206,9.82223,671009.87
19990115,0,9.74761,9.92813,9.74761,9.76206,560906.756
19990119,0,9.7789,9.9883,9.76206,9.89925,708819.124
19990120,0,9.94257,10.0942,9.92813,10.0629,1296732.12
19990121,0,10.0027,10.0798,9.94257,10.0485,754107.152
19990122,0,9.9883,10.034,9.7789,9.83907,983456.398
19990125,0,9.74761,9.89925,9.74761,9.82223,1065722.942
19990126,0,9.79334,9.86796,9.7789,9.82223,846344.757999999
19990127,0,9.82223,9.89925,9.7789,9.86796,1535637.77
19990128,0,9.86796,9.89925,9.80779,9.86796,1034144.776
19990129,0,9.82223,9.86796,9.74761,9.79334,3937567.24
19990201,0,9.76206,9.97386,9.74761,9.92813,3596863.394
19990202,0,9.8824,9.8824,9.80779,9.80779,3488836.494
19990203,0,9.83907,9.85351,9.74761,9.80779,1204079.738
19990204,0,9.73317,9.80779,9.62727,9.73317,870444.117999999
19990205,0,9.71873,9.74761,9.62727,9.65856,1082756.824
19990208,0,9.68744,9.7789,9.59839,9.7789,1006307.838
19990209,0,9.85351,9.86796,9.80779,9.83907,1689783.372
19990210,0,9.86796,10.0196,9.74761,9.83907,1637431.02
19990211,0,9.80779,9.83907,9.71873,9.83907,685136.452
19990212,0,9.79334,9.83907,9.71873,9.74761,1162946.804
19990216,0,9.74761,9.7789,9.65856,9.65856,695939.482
19990217,0,9.71873,9.76206,9.68744,9.71873,4509270.45
19990218,0,9.71873,9.80779,9.70189,9.74761,1079433.342
19990219,0,9.65856,9.80779,9.59839,9.76206,1120150.926
19990222,0,9.73317,9.80779,9.68744,9.79334,782775.75
19990223,0,9.74761,9.86796,9.74761,9.85351,636109.333999999
19990224,0,9.89925,9.94257,9.83907,9.8824,798564.296
19990225,0,9.86796,9.89925,9.83907,9.86796,486534.346
19990226,0,9.83907,9.83907,9.74761,9.82223,471992.228
19990301,0,9.80779,9.83907,9.74761,9.79334,752445.154
19990302,0,9.74761,9.92813,9.73317,9.85351,505231.2
19990303,0,9.85351,9.8824,9.80779,9.83907,1169593.33
19990304,0,9.83907,9.8824,9.7789,9.86796,1172917.224
19990305,0,9.89925,9.89925,9.74761,9.7789,891633.69
19990308,0,9.74761,9.92813,9.74761,9.8824,488195.99
19990309,0,9.8824,9.92813,9.80779,9.89925,1324570.086
19990310,0,9.86796,9.86796,9.73317,9.82223,650235.949999999
19990311,0,9.80779,9.83907,9.76206,9.79334,760340.41
19990312,0,9.7789,9.85351,9.74761,9.79334,720037.484
19990315,0,9.74761,9.80779,9.71873,9.76206,467422.046
19990316,0,9.82223,9.83907,9.74761,9.80779,1422209.428
19990317,0,9.81268,10.136,9.79798,9.9817,1432539.319
19990318,0,9.93516,10.0282,9.90576,10.0135,1520312.193
19990319,0,9.99639,10.1189,9.99639,10.1042,1225149.633
19990322,0,10.0748,10.1973,10.0429,10.0576,584202.095999999
19990323,0,9.9817,10.0895,9.93516,10.0429,1114106.367
19990324,0,10.0429,10.0895,9.9817,10.0282,1786081.452
19990325,0,9.92046,10.0135,9.92046,9.99639,1368037.053
19990326,0,9.9817,10.1973,9.92046,10.136,700552.079999999
19990329,0,10.1189,10.136,9.9523,10.0895,577669.85
19990330,0,10.0429,10.1189,9.9817,10.0895,482139.92
19990331,0,10.0576,10.1654,9.99639,10.1042,722189.473999999
19990401,0,10.0895,10.2119,9.99639,10.0135,658911.126999999
19990405,0,10.0135,10.1507,9.99639,10.0429,591550.313999999
19990406,0,10.0429,10.1654,9.99639,10.0429,753624.206999999
19990407,0,10.1042,10.136,9.967,9.9817,1955911.863
19990408,0,9.9817,9.9817,9.85922,9.9523,1377833.889
19990409,0,9.9817,10.0282,9.85922,9.9817,1198205.044
19990412,0,10.0135,10.1507,9.93516,10.1042,735253.480999999
19990413,0,10.1042,10.1189,9.9817,10.0429,827925.187999999
19990414,0,10.0429,10.1654,9.9817,10.136,1463974.976
19990415,0,10.1507,10.5328,10.1507,10.4251,1574201.575
19990416,0,10.5328,10.9933,10.5328,10.9615,1623599.37
19990419,0,11.0227,11.253,10.9615,11.084,2237603.23
19990420,0,11.084,11.0987,10.9933,11.0693,1166770.474
19990421,0,11.0693,11.2677,11.0546,11.1917,2436421.049
19990422,0,11.1917,11.4514,11.1917,11.3436,1112474.157
19990423,0,11.3436,11.3608,11.0546,11.1305,1036947.699
19990426,0,11.1305,11.2064,10.9615,10.9615,598082.267999999
19990427,0,11.0227,11.084,10.7165,10.8709,768729.846999999
19990428,0,10.9321,11.084,10.9003,11.0693,705452.046999999
19990429,0,11.0987,11.1158,10.9933,10.9933,716881.930999999
19990430,0,11.0546,11.3902,11.0546,11.3289,1704432.472
19990503,0,11.3142,11.5126,11.2677,11.2824,703001.839999999
19990504,0,11.2677,11.422,11.2677,11.3755,443764.817999999
19990505,0,11.3289,11.4661,11.2824,11.4514,530313.307999999
19990506,0,11.3608,11.5592,11.3608,11.4367,925088.694999998
19990507,0,11.4514,11.7429,11.4514,11.6351,2823847.40500001
19990510,0,11.5886,11.8188,11.5739,11.6351,1547256.941
19990511,0,11.6351,11.6963,11.5273,11.5592,1283936.551
19990512,0,11.5126,11.6351,11.4367,11.6204,821393.512
19990513,0,11.6057,11.6204,11.3902,11.5273,1183916.959
19990514,0,11.4661,11.5445,11.3902,11.4979,651970.432999999
19990517,0,11.3608,11.5445,11.3436,11.4514,1336602.74
19990518,0,11.422,11.4832,11.2995,11.3755,1026742.494
19990519,0,11.3608,11.5445,11.3289,11.5445,1364362.373
19990520,0,11.5445,11.6057,11.4514,11.5592,1067566.877
19990521,0,11.5445,11.6057,11.4514,11.5886,754441.340999999
19990524,0,11.5445,11.7576,11.5445,11.6669,912432.571999999
19990525,0,11.6498,11.7894,11.6351,11.7429,1901616.704
19990526,0,11.6963,11.7282,11.5739,11.6816,961423.023999999
19990527,0,11.6057,11.7894,11.5445,11.7282,1170037.389
19990528,0,11.6669,11.7576,11.6498,11.7429,863035.530999999
19990601,0,11.711,11.7576,11.6816,11.7282,840173.376999999
19990602,0,11.7429,11.7894,11.6669,11.7282,694837.031999999
19990603,0,11.7282,11.8507,11.6963,11.7282,938968.802999999
19990604,0,11.6963,11.6963,11.5739,11.6351,661769.237999999
19990607,0,11.5886,11.6351,11.5445,11.6204,609105.015999999
19990608,0,11.5592,11.6204,11.5445,11.5739,402940.17
19990609,0,11.5126,11.6057,11.5126,11.5273,301286.364
19990610,0,11.5273,11.5886,11.4049,11.4514,724638.136999999
19990611,0,11.4514,11.5273,11.3289,11.3755,335579.237
19990614,0,11.3608,11.3608,11.2677,11.2995,608696.166
19990615,0,11.3289,11.6351,11.2677,11.6057,1720760.608
19990616,0,11.4724,11.741,11.3928,11.5644,2009679.111
19990617,0,11.5022,11.5644,11.348,11.4102,692410.325
19990618,0,11.348,11.4724,11.3157,11.3629,4685633.615
19990621,0,11.348,11.44,11.2237,11.2535,1069577.534
19990622,0,11.1913,11.3629,11.1292,11.3008,591886.755
19990623,0,11.2535,11.3306,11.1292,11.2237,956588.601999999
19990624,0,11.1913,11.2684,11.1292,11.2386,849227.842
19990625,0,11.1292,11.1913,10.9426,11.0371,1006447.799
19990628,0,10.975,11.348,10.975,11.2535,977496.658999999
19990629,0,11.2237,11.2858,11.1615,11.1764,565749.79
19990630,0,11.4102,11.4102,11.1615,11.2535,879385.502
19990701,0,11.1764,11.2063,11.0993,11.1615,2752752.528
19990702,0,11.1292,11.1913,11.1292,11.1615,1191814.437
19990706,0,11.1764,11.2535,11.067,11.2535,1653422.906
19990707,0,11.1764,11.2386,11.0048,11.0048,1078825.688
19990708,0,10.9899,10.9899,10.7885,10.8655,1931270.94
19990709,0,10.8506,11.1764,10.8506,11.1615,1041028.118
19990712,0,11.2535,11.2535,11.1441,11.2063,861693.208999999
19990713,0,11.2063,11.2063,11.067,11.1142,406921.755000001
19990714,0,11.0993,11.1292,10.6939,10.7089,6941389.025
19990715,0,10.7412,10.8034,10.7263,10.7412,1138334.707
19990716,0,10.8034,10.8034,10.7561,10.771,568564.765
19990719,0,10.7561,10.8183,10.7561,10.7885,878581.117999999
19990720,0,10.6641,10.7263,10.6641,10.7089,1197443.951
19990721,0,10.7089,10.7089,10.6019,10.6169,2167703.422
19990722,0,10.5547,10.6169,10.5074,10.5547,739053.617
19990723,0,10.5547,10.5845,10.5547,10.5696,521519.49
19990726,0,10.4453,10.5547,10.3831,10.3831,2889873.44600001
19990727,0,10.4453,10.4602,10.3831,10.3831,479701.702
19990728,0,10.3532,10.3682,10.1667,10.2737,1885832.879
19990729,0,10.2115,10.2587,10.1816,10.1966,1675939.106
19990730,0,10.1966,10.3682,10.1966,10.3209,3789760.68300001
19990802,0,10.3209,10.3209,10.1195,10.1966,1755151.511
19990803,0,10.2115,10.2289,10.1667,10.1816,739857.693
19990804,0,10.1667,10.2438,10.1344,10.1816,1137932.854
19990805,0,10.1816,10.2438,10.1667,10.2115,2734659.641
19990806,0,10.2115,10.3532,10.2115,10.3209,1722179.928
19990809,0,10.2911,10.3831,10.2911,10.3682,1127842
19990810,0,10.4776,10.5074,10.4154,10.4925,1330490
19990811,0,10.4154,10.4925,10.3209,10.4602,1044243.901
19990812,0,10.3831,10.6939,10.3831,10.6939,2497019.803
19990813,0,10.679,10.8805,10.679,10.7089,525138.172
19990816,0,10.6939,10.7561,10.6318,10.7263,369124.769
19990817,0,10.7885,10.8034,10.6641,10.7561,749909.846
19990818,0,10.7561,10.8183,10.6939,10.8034,380383.427
19990819,0,10.771,10.9128,10.7561,10.8954,293530.788
19990820,0,10.8506,10.9426,10.8332,10.8954,722165.381
19990823,0,10.9426,10.9576,10.8805,10.8954,466029.606
19990824,0,10.9128,10.9426,10.8954,10.9426,278250.988
19990825,0,10.9128,10.9277,10.8034,10.8183,326100.500000001
19990826,0,10.7561,10.8506,10.7263,10.7561,587061.756
19990827,0,10.7561,10.7561,10.6939,10.6939,850836.471999999
19990830,0,10.7412,10.7561,10.6169,10.6467,913965.756999999
19990831,0,10.6641,10.9426,10.6318,10.9277,630889.593
19990901,0,10.8805,10.9576,10.8332,10.9128,821081.400999999
19990902,0,10.8805,10.9277,10.8183,10.9128,1133510.042
19990903,0,10.9128,11.067,10.9128,11.0048,914367.267
19990907,0,11.0197,11.067,11.0048,11.0197,399684.137
19990908,0,10.9576,11.0371,10.9426,11.0048,481309.569
19990909,0,10.9426,11.067,10.9426,11.0521,283076.032
19990910,0,11.0521,11.067,10.9899,11.0048,202254.64
19990913,0,11.0048,11.0197,10.8183,10.8805,602742.480000001
19990914,0,10.9277,10.9899,10.8506,10.8655,266992.124
19990915,0,10.8655,10.9576,10.8034,10.8954,1210713.751
19990916,0,10.8678,11.1715,10.8678,11.0095,1702141.144
19990917,0,11.0095,11.2145,10.9792,11.0424,2160472.294
19990920,0,11.088,11.2778,11.0095,11.0424,2479327.35
19990921,0,11.0095,11.0247,10.8526,10.8982,668924.268
19990922,0,10.883,10.9159,10.883,10.9159,297914.38
19990923,0,10.8982,11.0095,10.883,10.9463,644822.45
19990924,0,10.9463,10.9792,10.8045,10.8526,809979.186000001
19990927,0,10.8197,10.8197,10.6451,10.7084,440944.924
19990928,0,10.6932,10.7413,10.6451,10.6932,476899.974
19990929,0,10.6932,10.7413,10.5995,10.6299,736883.57
19990930,0,10.6147,10.7413,10.5995,10.6932,498631.156
19991001,0,10.7413,10.7564,10.6299,10.6628,419213.754
19991004,0,10.5995,10.7716,10.5995,10.7564,647983.22
19991005,0,10.7894,10.8678,10.7261,10.7894,783111.63
19991006,0,10.7894,10.883,10.7716,10.883,629018.148
