19980715,0,13.8983,13.9946,13.684,13.7244,5452427.86
19980716,0,13.7058,13.9573,13.6654,13.8393,5111771.734
19980717,0,13.8393,13.9946,13.7617,13.9387,5151052.55300001
19980720,0,13.8021,14.0163,13.6064,13.8393,4313903.91300001
19980721,0,13.8611,13.8611,13.4915,13.5101,6801530.14
19980722,0,13.3952,13.917,13.3952,13.8797,5231549.788
19980723,0,13.6064,13.8611,13.5101,13.5287,5044800.12400001
19980724,0,13.3735,13.6281,13.3176,13.5287,6409033.514
19980727,0,13.4511,13.6281,13.3176,13.5691,4071129.24000001
19980728,0,13.3176,13.4138,12.8703,13.2585,6609306.60799999
19980729,0,13.2399,13.3362,13.1623,13.3362,3380801.736
19980730,0,13.1405,13.4138,13.1405,13.3548,4635884.64900001
19980731,0,13.3362,13.3548,12.889,12.9852,4361234.45300001
19980803,0,12.8517,13.3362,12.8517,13.1809,3694412.064
19980804,0,13.3735,13.3952,12.5784,12.597,6534605.942
19980805,0,12.5784,12.7523,12.1125,12.6374,8075609.05199999
19980806,0,12.715,12.774,12.5007,12.5411,6807326.21899999
19980807,0,12.5007,12.6964,12.3858,12.5411,6123437.994
19980810,0,12.5007,12.8703,12.4635,12.597,5341988.21200001
19980811,0,12.3858,12.7523,12.3082,12.7337,8618790.342
19980812,0,12.8113,12.9293,12.6374,12.7523,5544193.951
19980813,0,12.8517,13.1219,12.774,12.9076,5639822.31900001
19980814,0,12.774,13.0256,12.5784,12.6747,5427314.09500001
19980817,0,12.6747,13.1623,12.5411,13.1219,7005021.995
19980818,0,13.1033,13.3362,13.007,13.1995,5520045.063
19980819,0,13.1219,13.3548,13.0846,13.2958,4464268.06300001
19980820,0,13.1995,13.4728,13.1623,13.3548,6059041.543
19980821,0,13.2399,13.4728,12.7337,13.4325,7743969.146
19980824,0,13.4325,13.5691,13.1995,13.3548,6209404.592
19980825,0,13.2772,13.4728,13.2772,13.4511,8936264.39399999
19980826,0,13.1623,13.8021,13.0846,13.6468,7711126.658
19980827,0,13.3735,13.6468,13.1995,13.1995,8616212.571
19980828,0,13.1623,13.2182,12.8113,12.8703,9467533.65899999
19980831,0,12.7523,12.889,11.4914,11.9976,11250340.637
19980901,0,12.0349,12.3641,11.3764,12.3082,12130641.037
19980902,0,12.2088,12.4821,12.1125,12.1125,7902060.827
19980903,0,12.0939,12.5007,11.687,12.4821,8277168.889
19980904,0,12.4821,12.6188,11.9759,12.3082,6732947.139
19980908,0,12.656,13.007,12.3641,12.9076,5879376.04800001
19980909,0,12.8703,13.0256,12.597,12.597,5022261.405
19980910,0,12.3082,12.774,12.1529,12.656,7516006.335
19980911,0,12.656,12.9666,12.1902,12.7337,5513605.42
19980914,0,13.0442,13.3952,12.9666,13.2772,7522770.543
19980915,0,13.2182,13.6654,13.1405,13.6281,6294408.552
19980916,0,13.5101,13.6281,13.0629,13.3735,6467635.367
19980917,0,12.9293,13.3362,12.9076,13.2585,5217059.575
19980918,0,13.4138,13.4511,13.1219,13.4325,9257927.80499999
19980921,0,13.1995,13.8611,12.9293,13.6654,6846284.006
19980922,0,13.8207,13.8207,13.5287,13.6281,5859734.277
19980923,0,13.7617,14.1903,13.5287,14.1499,7943274.606
19980924,0,13.7617,14.1313,13.7617,13.917,6484377.48700001
19980925,0,13.4728,13.9573,13.4728,13.743,6052600.648
19980928,0,13.8983,13.9946,13.7058,13.8611,4635884.195
19980929,0,13.9387,14.0163,13.7058,13.8611,3994175.67800001
19980930,0,13.6654,13.7617,13.3362,13.5101,5166507.72
19981001,0,13.1995,13.2772,12.6964,12.948,8082692.503
19981002,0,12.889,13.1995,12.8299,12.9852,8285539.901
19981005,0,12.9852,13.4728,12.6747,13.3548,7172452.663
19981006,0,13.3548,13.5505,13.0846,13.3362,8680934.82699999
19981007,0,13.2585,13.4511,12.8703,12.948,7145405.15999999
19981008,0,12.4635,12.656,12.1125,12.5784,12123553.37
19981009,0,12.9293,13.1809,12.656,13.0629,6518507.65099999
19981012,0,13.2958,13.5287,13.2399,13.3548,4164826.341
19981013,0,13.598,13.8099,13.4422,13.6946,6934990.057
19981014,0,13.3642,13.7912,13.2271,13.6541,7462477.726
19981015,0,13.4203,14.1621,13.4203,13.8317,8566544.234
19981016,0,14.1029,14.1808,13.9096,14.0063,9030825.588
19981019,0,14.0063,14.1434,13.9283,13.947,4297551.443
19981020,0,14.4145,14.5517,13.8691,13.9657,6789004.135
19981021,0,14.025,14.0655,13.6167,13.9876,7448039.895
19981022,0,13.9096,14.4332,13.7133,14.2992,5858517.552
19981023,0,14.3366,14.667,14.3366,14.5891,6403330.76
19981026,0,14.4925,14.5517,14.1808,14.1808,4870921.273
19981027,0,14.3553,14.3958,13.947,13.947,4828568.576
19981028,0,14.025,14.4738,13.9283,14.3958,4328032.358
19981029,0,14.2774,14.7262,14.1434,14.7075,4453806.764
19981030,0,14.8633,14.9007,14.5112,14.5891,4681936.953
19981102,0,14.7262,14.9413,14.5517,14.6888,5277768.769
19981103,0,14.667,14.7075,14.533,14.5891,3860224.9
19981104,0,14.6483,14.7262,14.1808,14.24,6900978.821
19981105,0,14.1808,14.533,14.1808,14.4738,5935843.221
19981106,0,14.4332,14.7449,14.2213,14.7262,5514880.468
19981109,0,14.7667,14.7667,14.2774,14.4145,4524397.12500001
19981110,0,14.5112,14.96,14.4738,14.8228,5314023.022
19981111,0,14.6483,14.7854,14.2213,14.3366,5512954.549
19981112,0,14.3958,14.4551,14.1808,14.2587,4582149.81
19981113,0,14.3553,14.4738,14.2213,14.2992,2936157.457
19981116,0,14.533,15.1563,14.4925,15.0566,6068998.608
19981117,0,14.96,15.0566,14.6483,14.7449,4899156.158
19981118,0,14.7075,14.8041,14.5517,14.7854,4722364.743
19981119,0,14.7667,15.2529,14.7262,15.175,4351453.055
19981120,0,15.1158,15.3495,15.0192,15.3121,5196590.651
19981123,0,15.3682,15.5054,15.175,15.468,4438086.675
19981124,0,15.4867,15.5241,15.1158,15.175,5269103.44500001
19981125,0,15.1937,15.2716,15.1158,15.1937,3592949.332
19981127,0,15.2342,15.3682,15.1937,15.3682,1828560.396
19981130,0,15.3901,15.5241,14.96,15.0005,4655947.311
19981201,0,14.96,15.1158,14.8041,14.96,4676483.001
19981202,0,14.882,15.2903,14.8228,15.2529,5808143.123
19981203,0,15.0005,15.2903,14.9007,14.9226,5352846.799
19981204,0,15.0784,15.5054,14.96,15.4462,5425361.67900001
19981207,0,15.5054,15.5646,15.2342,15.5646,4549744.322
19981208,0,15.3901,15.602,15.3682,15.4462,6025362.129
19981209,0,15.4462,15.468,15.2124,15.3495,3451132.068
19981210,0,15.3682,15.3682,14.96,14.96,5648678.01500001
19981211,0,15.0971,15.3495,15.0192,15.2903,4349529.012
19981214,0,15.1937,15.4275,14.8041,14.9007,6383760.461
19981215,0,14.7262,14.7667,14.4925,14.6296,8151676.985
19981216,0,14.4925,14.6483,14.3771,14.4332,5195948.684
19981217,0,14.4332,14.9413,14.4332,14.8446,5504612.26899999
19981218,0,14.7449,14.8633,14.6483,14.7262,8072745.634
19981221,0,14.6483,15.2716,14.4925,14.4925,5556911.843
19981222,0,14.5112,14.8446,14.3366,14.7262,4744182.41900001
19981223,0,14.96,15.0971,14.7449,15.0566,4514770.176
19981224,0,15.0192,15.0971,14.9007,14.9226,1714656.478
19981228,0,15.0379,15.0566,14.6109,14.6888,3765250.419
19981229,0,14.6483,15.2342,14.6296,15.2342,4865787.999
19981230,0,15.2124,15.2716,14.96,15.1563,3375409.722
19981231,0,15.1937,15.5054,15.1345,15.3308,5433383.971
19990104,0,15.3682,15.5833,15.1158,15.2124,6842903.71999999
19990105,0,15.3495,15.3901,15.1345,15.2124,5113488.863
19990106,0,15.2124,15.2716,14.882,15.0784,8864620.154
19990107,0,15.0005,15.1158,14.7854,14.882,5703222.824
19990108,0,14.9413,14.96,14.6483,14.8228,7150284.993
19990111,0,14.9226,14.9413,14.4551,14.5891,7382585.12699999
19990112,0,14.3771,14.6296,14.3771,14.5517,6279481.192
19990113,0,14.1672,15.049,14.1672,15.049,7492485.41400001
19990114,0,14.852,15.0271,14.6581,14.8707,7775848.25
19990115,0,15.0083,15.0865,14.7144,14.8707,6333446.688
19990119,0,14.7926,14.8332,14.5205,14.5205,5980362.923
19990120,0,14.6175,14.8145,14.383,14.5581,6218632.505
19990121,0,14.6581,14.6956,14.0109,14.0515,7255814.333
19990122,0,13.7576,14.1485,13.7576,13.8358,10703822.498
19990125,0,13.8764,13.914,13.445,13.5638,11613399.788
19990126,0,13.6795,14.383,13.6419,14.2673,12217542.355
19990127,0,14.3236,14.4611,13.8546,14.2454,9908105.865
19990128,0,14.3048,14.5205,14.286,14.3455,7418607.666
19990129,0,14.3642,14.6581,14.0515,14.5393,6295067.90300001
19990201,0,14.6769,14.7926,14.2266,14.3048,7900578.74000001
19990202,0,14.3048,14.4611,14.0891,14.4424,6324173.522
19990203,0,14.3048,14.5987,14.2454,14.4611,9089362.314
19990204,0,14.383,14.6175,14.2266,14.286,6031214.705
19990205,0,14.5018,14.5393,14.2266,14.3048,6520864.797
19990208,0,14.383,14.4017,13.2104,14.0703,5322807.511
19990209,0,14.1109,14.1672,13.8546,13.914,4679645.137
19990210,0,13.8546,14.1672,13.7576,14.0515,4535084.21
19990211,0,14.0109,14.3236,14.0109,14.3236,5087736.848
19990212,0,14.2079,14.3642,13.914,14.0515,3873692.292
19990216,0,14.2079,14.6769,14.1485,14.6769,7242703.63899999
19990217,0,14.4236,14.6956,14.0328,14.1109,6547088.432
19990218,0,14.0891,14.5018,13.9921,14.383,8079677.804
19990219,0,14.2079,14.58,14.1297,14.3455,7518390.831
19990222,0,14.4611,14.8332,14.383,14.7738,6452421.862
19990223,0,14.8145,14.852,14.5581,14.7551,4571225.077
19990224,0,14.7551,14.9708,14.2673,14.3455,5655422.893
19990225,0,14.383,14.5393,14.0515,14.5018,8023071.227
19990226,0,14.6769,14.6956,14.0109,14.5018,6606575.899
19990301,0,14.2454,14.4424,14.1297,14.3642,5678451.314
19990302,0,14.4424,14.4611,14.2454,14.3048,7361037.64000001
19990303,0,14.1485,14.6581,14.1297,14.6362,7933520.87
19990304,0,14.6956,15.1647,14.6362,15.1459,12572227.972
19990305,0,15.321,15.518,15.2428,15.518,9196500.40000001
19990308,0,15.518,15.6149,15.3616,15.5961,7106777.34400001
19990309,0,15.4773,15.6149,15.3398,15.5555,6844842.264
19990310,0,15.5555,15.6524,15.4398,15.518,6577151.877
19990311,0,15.5961,15.8494,15.5555,15.79,9164838.297
19990312,0,15.9088,15.9276,15.5743,15.6931,4618238.516
19990315,0,15.5367,16.0839,15.4773,15.8306,6630562.82
19990316,0,15.9276,15.987,15.7712,15.8682,5435385.68899999
19990317,0,15.7712,15.79,15.3022,15.3992,5666617.401
19990318,0,15.321,15.7118,15.2616,15.4773,6518945.09
19990319,0,15.4773,15.4961,14.9708,14.9708,8034907.67
19990322,0,15.0083,15.3022,14.8926,15.1834,4663013.061
19990323,0,15.1834,15.2616,14.3642,14.4799,7871472.564
19990324,0,14.58,14.7926,14.4799,14.7144,5329525.04999999
19990325,0,14.7551,14.9114,14.6581,14.7738,5605210.758
19990326,0,14.7738,14.7738,14.58,14.6769,4406836.311
19990329,0,14.7144,15.0083,14.7144,14.9708,4120914.57299999
19990330,0,14.5393,15.0865,14.5393,14.9708,4587537.785
19990331,0,15.049,15.0677,14.6362,14.6362,4816210.56499999
19990401,0,14.5581,14.8707,14.383,14.852,4511739.10499999
19990405,0,14.852,15.1459,14.7551,15.1459,5358627.846
19990406,0,14.9114,15.1052,14.9114,15.0677,4693396.59699999
19990407,0,15.0271,15.1271,14.852,15.1271,4950036
19990408,0,15.2428,16.0433,15.2241,16.0433,10244385
19990409,0,16.0839,16.0839,15.8682,15.9276,8287884.648
19990412,0,15.79,16.6686,15.79,16.456,10285496.188
19990413,0,16.4875,16.7228,16.3526,16.6067,7305640.50299999
19990414,0,16.4687,16.4875,15.8413,16.1173,10638560.084
19990415,0,15.9981,16.1173,15.5276,15.6656,8311094.586
19990416,0,15.6656,15.7252,15.3112,15.3896,6567011.64399999
19990419,0,15.5684,15.6656,14.7434,14.7622,8101652.35399999
19990420,0,14.9191,15.9981,14.803,15.9385,9289133.31999999
19990421,0,15.9385,16.4091,15.8601,16.4091,7911337.52499999
19990422,0,16.0766,16.4091,15.9981,16.3526,7000242.69299999
19990423,0,16.3903,16.6663,16.3307,16.6067,5071581.883
19990426,0,16.5879,16.5879,16.155,16.3118,5639340.60399999
19990427,0,16.2522,16.3118,15.9605,16.2742,7093964.67599999
19990428,0,16.3118,16.3526,15.9981,15.9981,4798381.909
19990429,0,15.9793,16.0766,15.7252,15.9197,6251412.62
19990430,0,14.941,15.3112,14.9191,15.1951,12885368.072
19990503,0,15.4492,15.6468,14.9787,15.0759,14921142.665
19990504,0,15.0571,15.2327,14.7057,14.803,10956707.489
19990505,0,15.0571,15.1355,14.7246,15.1355,5991283.026
19990506,0,14.8626,15.0194,14.665,14.8218,8674513.8
19990507,0,14.8218,14.9787,14.665,14.7057,7304685.287
19990510,0,14.6838,14.8218,14.5677,14.6054,6779324.039
19990511,0,14.7246,15.0759,14.6461,14.9787,6239617.82999999
19990512,0,14.9191,15.606,14.8406,15.5464,10227324.352
19990513,0,15.6656,15.8037,15.468,15.8037,6766890.863
19990514,0,15.6249,15.6468,15.1951,15.3331,5442969.131
19990517,0,15.1951,15.5088,15.0759,15.468,4675010.215
19990518,0,15.2547,15.3112,14.7246,14.9191,6008815.8
19990519,0,14.9787,15.1951,14.9598,15.1951,4244010.727
19990520,0,14.9975,15.2139,14.9975,14.9975,5164347.606
19990521,0,14.941,15.1543,14.6838,14.7057,6215708.938
19990524,0,14.7057,14.7622,14.116,14.1568,8403544.483
19990525,0,14.2133,14.5269,13.9999,14.0188,6818853.649
19990526,0,14.0564,14.1756,13.8807,13.9403,9068218.23899999
19990527,0,13.8023,14.1944,13.7835,13.8211,6815026.79299999
19990528,0,13.8211,14.4109,13.8211,14.2352,5409814.7
19990601,0,14.1944,14.254,13.9215,14.0972,4956181.194
19990602,0,14.116,14.254,13.8431,14.1944,5468791.255
19990603,0,14.1756,14.3921,13.8023,13.8023,9217726.886
19990604,0,14.116,14.254,13.9592,14.116,10957667.407
19990607,0,14.1944,14.254,13.978,14.0784,4888278.443
19990608,0,13.978,14.1568,13.9215,14.0564,7389163.73399999
19990609,0,13.978,14.116,13.9215,13.978,6075125.74999999
19990610,0,13.8619,13.9403,13.6863,13.7239,5305251.936
19990611,0,13.6863,13.9403,13.3506,13.5482,6364262.661
19990614,0,13.5859,13.7051,13.3506,13.5482,4470349.548
19990615,0,13.6267,13.9592,13.5075,13.5671,5001131.327
19990616,0,13.5671,13.8807,13.5671,13.8023,5627545.978
19990617,0,13.7427,14.0972,13.7239,14.0188,4049869.306
19990618,0,13.8619,14.0784,13.8619,13.9592,8546356.64099997
19990621,0,13.8619,13.9592,13.7051,13.8807,5948882.903
19990622,0,13.3318,13.6863,13.1561,13.6455,35232648.358
19990623,0,13.6455,13.8619,13.6267,13.7427,14817857.097
19990624,0,13.8023,13.8023,13.5859,13.6455,15273081.17
19990625,0,13.7835,13.8023,13.6643,13.7239,10060278.215
19990628,0,13.7427,13.8431,13.7051,13.8023,6193713.358
19990629,0,13.8023,13.9999,13.6643,13.9403,11494185.336
19990630,0,14.0188,14.0376,13.7239,14.0376,13370884.957
19990701,0,14.0784,14.2133,13.9403,14.1944,10052627.635
19990702,0,14.2729,14.3325,14.116,14.1944,7369719.17699998
19990706,0,13.978,14.2352,13.8996,13.9403,8825618.67299999
19990707,0,13.9403,13.9403,13.6267,13.6643,10229236.297
19990708,0,13.6078,13.6267,13.2941,13.4102,11469468
19990709,0,13.4102,13.4102,13.0965,13.2534,14107432
19990712,0,13.3726,13.3914,13.0965,13.1153,11041508.331
19990713,0,13.131,13.1909,12.816,13.0712,17883728.713
19990714,0,13.1121,13.2696,13.0334,13.0901,17175725.185
19990715,0,13.2286,13.3074,12.9326,13.1499,16929032.196
19990716,0,13.2286,13.2286,12.9137,13.2097,18650161.011
19990719,0,13.2097,13.2475,13.0712,13.1688,15875272.943
19990720,0,13.1909,13.3483,13.1688,13.3263,16620422.924
19990721,0,13.6224,13.6224,13.3861,13.5846,17693867.378
19990722,0,13.5625,13.6224,13.4649,13.5436,17297959.035
19990723,0,13.5625,13.5625,13.4271,13.446,10007055.218
19990726,0,13.4271,13.7011,13.3483,13.5625,9958480.187
19990727,0,13.6224,13.6633,13.4649,13.6224,11977732.357
19990728,0,13.6224,13.742,13.6035,13.7011,11036681.485
19990729,0,13.72,13.72,13.5436,13.6822,11358618.817
19990730,0,13.6822,13.6822,13.5058,13.5247,8868205.965
19990802,0,13.4271,13.6633,13.3074,13.6413,11058908.786
19990803,0,13.5846,13.6035,13.3861,13.5058,8318629.59399999
19990804,0,13.5625,13.5625,13.3074,13.3263,8482455.95499999
19990805,0,13.2475,13.3074,12.9137,13.1121,10833171.925
19990806,0,13.1499,13.2286,12.9735,13.0712,8967582.51199999
19990809,0,13.131,13.3074,13.1121,13.1688,6529875.231
19990810,0,13.1688,13.2097,12.9924,13.1499,6644804.926
19990811,0,13.2286,13.2475,13.1121,13.1499,6347951.30699999
19990812,0,13.1499,13.2286,12.9924,13.0523,10327405.439
19990813,0,13.0712,13.1121,12.8538,12.8759,12843216.535
19990816,0,12.9137,13.1499,12.9137,13.1121,11779931.569
19990817,0,13.2286,13.2885,13.1499,13.2696,9335558.17199999
19990818,0,13.2097,13.2885,13.1909,13.2097,6864830.03899999
19990819,0,13.1909,13.3263,13.0113,13.3074,8562145.28700001
19990820,0,13.3074,13.5436,13.2475,13.5436,9679723.06599998
19990823,0,13.5247,13.742,13.5058,13.742,10410586.127
19990824,0,13.742,13.9562,13.6413,13.8995,8109718.066
19990825,0,14.035,14.3909,14.0161,14.3121,10142307.051
19990826,0,14.331,14.331,13.8208,13.9373,6881021.60899999
19990827,0,13.9184,13.9783,13.6035,13.6633,5626922.441
19990830,0,13.5846,13.9184,13.5625,13.7609,6095226.085
19990831,0,13.742,13.8995,13.5625,13.6224,8946944.90699999
19990901,0,13.6035,13.8775,13.5846,13.8397,7261377.82
19990902,0,13.7798,13.8208,13.5846,13.7798,7155333.995
19990903,0,14.0948,14.1547,14.0161,14.0948,8145913.245
19990907,0,14.1547,14.2523,14.0759,14.1358,6479710.03899999
19990908,0,14.1924,14.2145,14.035,14.1547,6607341.525
19990909,0,14.1736,14.2523,13.9972,14.2145,7183909.427
19990910,0,14.2145,14.4507,14.1736,14.3909,8175756.672
19990913,0,14.3909,14.3909,14.1924,14.2334,3824201.114
19990914,0,14.1358,14.1736,13.8208,13.8397,7258203.55599998
19990915,0,13.9972,14.0161,13.6224,13.6224,6794663.136
19990916,0,13.6035,13.742,13.5247,13.5436,5760271.245
19990917,0,13.7011,13.7011,13.446,13.6224,8761532.503
19990920,0,13.5436,13.8397,13.5436,13.7609,5432301.405
19990921,0,13.72,13.742,13.4649,13.5436,7443617.126
19990922,0,13.5436,13.5436,13.1499,13.3483,12213946.908
19990923,0,13.4649,13.4649,12.7562,12.7562,9345082.08799999
19990924,0,12.7562,12.8349,12.5011,12.5609,12964497.687
