19980312,0,47.5999,47.5999,46.4612,46.8999,2467505.627
19980313,0,47.1332,47.7166,46.7832,47.0166,1779432.183
19980316,0,46.7832,48.0666,46.6106,47.7772,1568146.089
19980317,0,47.7446,48.5332,47.3386,48.2439,3120008.539
19980318,0,48.2999,49.2052,48.2999,49.1772,3679937.259
19980319,0,49.1166,50.0779,48.9999,49.9052,4191437.876
19980320,0,49.9332,50.3999,49.8166,50.1106,3060864.232
19980323,0,50.0499,50.9832,49.9052,50.5446,1994361.103
19980324,0,50.1666,51.5106,50.0546,51.3332,1623861.102
19980325,0,51.9212,51.9772,50.1106,50.6332,2106110.916
19980326,0,50.6351,51.2791,49.9911,51.2231,874790.997000001
19980327,0,51.3351,51.8018,50.7564,50.9898,954931.035
19980330,0,51.1018,51.3911,51.1018,51.2791,958573.906
19980331,0,51.2791,51.5125,50.9898,51.2791,808686.257000001
19980401,0,51.4565,52.1565,51.1018,52.0912,1677048.522
19980402,0,51.8018,51.9791,51.1578,51.2791,824864.046
19980403,0,51.6898,51.6898,50.1684,50.8684,734545.829
19980406,0,51.2791,51.3351,50.4018,50.4578,470876.512
19980407,0,50.2898,50.5231,48.6564,49.6457,1097854.695
19980408,0,49.4684,50.2898,49.3564,49.9351,843399.364000001
19980409,0,49.8231,49.8791,48.7684,49.123,553052.300000001
19980413,0,49.123,49.123,48.3577,48.535,783401.247000001
19980414,0,48.535,48.8244,48.0123,48.1243,898147.284000001
19980415,0,48.0123,48.9457,47.6017,48.8897,835363.659000001
19980416,0,48.9457,49.0017,47.723,48.1897,471840.635
19980417,0,48.0123,48.535,47.135,48.535,673690.930000001
19980420,0,48.6564,49.0017,47.4243,47.6017,1308383.349
19980421,0,47.723,48.7684,47.6577,48.0683,1112318.168
19980422,0,48.423,50.8684,48.423,50.7564,2449521.073
19980423,0,50.6351,50.6351,49.2351,50.0564,787258.313000001
19980424,0,49.8231,49.9351,48.1897,48.6564,527231.451000001
19980427,0,46.2016,47.6577,45.8563,47.6017,732831.609000001
19980428,0,48.1897,48.1897,47.3123,47.9563,614764.67
19980429,0,48.0683,48.7124,47.6017,48.3577,549409.452000001
19980430,0,48.6564,49.6457,48.3017,49.3564,630513.65
19980501,0,49.3564,49.9351,49.3564,49.8791,360201.853
19980504,0,49.9351,50.5231,49.2911,49.4124,716974.441
19980505,0,49.3564,49.4684,48.0683,48.0683,350666.321
19980506,0,48.6564,49.179,48.479,48.479,764544.910000001
19980507,0,47.835,48.1243,46.9576,48.0683,649370.152000001
19980508,0,47.6017,49.3564,47.6017,48.535,530124.350000001
19980511,0,48.7684,50.1684,48.7124,49.2351,505161.002000001
19980512,0,49.123,50.6351,48.8244,50.4578,1185815.005
19980513,0,50.8684,52.6232,50.8124,51.7458,1397308.763
19980514,0,51.8018,51.8018,50.6351,50.6351,635549.402
19980515,0,51.2791,51.5685,50.7564,50.7564,1261027.154
19980518,0,50.6351,50.6911,48.6564,50.1684,453412.701
19980519,0,50.0564,51.2791,50.0564,50.6351,656762.863000001
19980520,0,50.8684,50.9244,50.1684,50.6351,213956.867
19980521,0,50.5791,51.0458,49.5897,49.8231,571479.690000001
19980522,0,49.9911,50.0564,48.8897,49.123,266347.878
19980526,0,49.3564,49.7017,48.9457,49.2351,697903.739000001
19980527,0,48.535,49.0017,47.891,48.6564,815221.492
19980528,0,48.423,48.8244,47.6017,48.7124,569551.614
19980529,0,49.2351,49.4124,48.1243,48.535,223492.156
19980601,0,48.591,49.4124,47.723,48.1897,893326.345
19980602,0,48.423,48.9457,47.3123,48.479,579087.054
19980603,0,48.535,49.8791,48.0683,48.3577,757151.553000001
19980604,0,48.3017,48.9457,47.723,48.7684,477947.483000001
19980605,0,49.123,50.1684,49.0577,49.7017,712260.897000001
19980608,0,50.1124,51.1018,49.7577,50.8124,938753.087000001
19980609,0,50.7564,51.2791,50.2244,50.7564,565373.159
19980610,0,50.6911,51.7458,50.3458,50.6911,902754.542
19980611,0,50.8684,51.1018,50.2898,50.9244,500661.15
19980612,0,51.1578,51.9791,50.8684,51.5685,881005.062
19980615,0,51.1018,52.9685,50.8684,52.0912,913897.068000001
19980616,0,51.8018,53.0899,51.5685,52.9685,804507.661
19980617,0,55.0126,55.8899,54.7232,54.7792,1535304.014
19980618,0,54.7792,55.7686,53.5565,53.9019,767330.225000001
19980619,0,53.9019,55.3579,53.7245,54.0232,807079.282000001
19980622,0,54.7232,55.5353,54.4246,55.5353,629120.846000001
19980623,0,55.6566,55.7126,54.6019,55.1246,595586.329000001
19980624,0,55.3579,56.59,53.6685,56.59,910467.762
19980625,0,57.402,58.6247,56.646,57.9247,809435.921000001
19980626,0,57.8127,58.3354,57.1127,58.2794,348202.227
19980629,0,58.3354,60.6688,58.3354,60.4354,597514.956000001
19980630,0,60.2581,60.2581,58.69,59.7354,818114.622000001
19980701,0,59.6234,61.2568,59.5581,60.9021,911325.316000001
19980702,0,60.8461,60.8461,59.0354,59.6234,622156.988
19980706,0,59.9688,60.4914,59.4461,59.5581,340059.615
19980707,0,59.4461,59.6234,57.8687,58.9794,641334.763000001
19980708,0,59.3247,61.8355,59.3247,61.6021,472054.968
19980709,0,61.4901,61.4901,59.9128,60.2581,274918.99
19980710,0,60.3234,60.9581,60.0248,60.5568,239884.493
19980713,0,60.6688,61.1355,60.2581,61.1355,225313.522
19980714,0,61.3688,61.6021,60.9581,61.2568,284668.7
19980715,0,61.1355,61.1355,60.2021,60.4354,265919.241
19980716,0,60.3234,60.6128,59.2687,60.4354,530445.922000001
19980717,0,60.8461,64.2902,60.7248,62.8902,900611.551
19980720,0,63.1795,63.1795,60.8461,61.9568,295918.238
19980721,0,62.4235,62.4795,60.4354,60.4914,524660.219
19980722,0,59.7354,59.7354,57.2247,58.8021,702832.560000001
19980723,0,58.8021,58.8021,56.5246,57.5233,342202.335
19980724,0,58.3914,58.3914,56.9353,57.402,253598.305
19980727,0,57.402,57.402,56.4126,56.4126,303632.144
19980728,0,56.2913,60.2581,56.1233,59.9688,1271848.452
19980729,0,59.8568,59.9688,57.29,58.69,1055212.772
19980730,0,58.8021,60.1461,58.8021,59.9688,609407.273000001
19980731,0,60.0901,61.0795,59.7914,59.7914,1160101.701
19980803,0,59.6234,59.6234,58.2794,58.5687,352594.825
19980804,0,58.8021,59.4461,55.1246,55.1899,867505.423000001
19980805,0,55.1899,55.6566,53.3232,55.0126,760366.165000001
19980806,0,55.3019,57.6353,54.8352,57.5793,665333.999000001
19980807,0,57.7567,59.5021,56.9913,57.1687,824328.463
19980810,0,56.8793,57.2247,55.5353,55.7686,366629.943
19980811,0,53.6685,55.2459,53.3792,55.1899,637799.110000001
19980812,0,55.5353,57.6353,55.3579,57.5233,771829.832
19980813,0,56.9353,57.458,56.058,56.1233,631906.597000001
19980814,0,55.9459,56.2913,53.0899,54.1352,488768.627
19980817,0,53.3232,56.8793,52.2685,56.002,434877.695000001
19980818,0,55.7126,57.1687,55.0686,55.0686,570194.320000001
19980819,0,55.0686,55.7126,54.6579,55.0686,414521.106
19980820,0,55.2459,55.5913,54.4899,54.6019,1566480.778
19980821,0,54.6579,55.7126,54.1352,55.2459,698761.586000001
19980824,0,55.2459,57.0567,55.1899,56.9913,506982.317000001
19980825,0,57.9247,59.3247,57.9247,58.5687,687404.512000001
19980826,0,58.5687,58.69,57.2247,57.402,701868.419000001
19980827,0,57.29,57.346,54.8913,55.7126,1073105.033
19980828,0,55.6566,56.002,54.1352,54.1912,665869.689
19980831,0,53.6685,53.6685,51.8018,52.3898,894290.355000001
19980901,0,52.5578,56.8793,51.9231,56.4126,1011178.973
19980902,0,56.4686,65.3356,56.4686,58.9794,2905506.665
19980903,0,58.8021,60.6128,57.8687,59.7914,1311382.9
19980904,0,59.8568,60.9021,57.1127,58.2234,491232.957000001
19980908,0,59.8568,62.0688,59.6234,62.0128,965002.065000001
19980909,0,61.6021,62.0688,60.7901,61.0795,734974.32
19980910,0,60.6128,60.6128,57.402,58.4567,703046.965000001
19980911,0,57.6353,61.1915,57.6353,60.6128,564194.731000001
19980914,0,61.5462,62.8902,61.4248,61.9568,576515.695000001
19980915,0,61.8915,63.1235,61.5462,63.1235,437020.365
19980916,0,63.1235,63.4689,62.0128,63.2915,418164.037000001
19980917,0,61.1355,61.6021,60.2021,60.9021,583158.242000001
19980918,0,60.9021,61.0235,59.9128,60.7901,580265.708000001
19980921,0,59.1567,62.0688,59.1567,62.0128,611657.275
19980922,0,62.7689,68.0237,62.7689,68.0237,1023607.163
19980923,0,68.257,69.8904,66.4463,67.0903,1586622.961
19980924,0,65.3356,66.157,64.4022,64.5796,1213243.427
19980925,0,58.3354,59.7354,55.0686,58.3354,4310849.993
19980928,0,58.8581,59.7354,53.4912,53.4912,3566661.497
19980929,0,53.4912,53.7245,50.9244,52.7352,3494663.027
19980930,0,52.8565,53.8459,48.0683,49.7577,1744225.15
19981001,0,50.2898,50.2898,46.0896,46.6123,1494697.889
19981002,0,46.491,47.891,43.1682,45.0349,1997180.583
19981005,0,45.3242,47.079,44.5122,46.1456,1564766.788
19981006,0,46.3789,46.9576,45.3242,45.8563,1659049.349
19981007,0,45.9123,46.9016,45.7349,46.7896,2360060.195
19981008,0,46.435,47.023,45.3242,47.023,1141353.21
19981009,0,47.779,51.6898,47.191,50.6351,1420771.661
19981012,0,52.2685,54.8352,52.2685,54.3686,757794.969
19981013,0,54.3126,54.9566,52.7912,53.6125,1169959.068
19981014,0,53.2019,53.8459,52.3898,53.3792,1290919.213
19981015,0,53.3232,55.8899,53.2579,54.9566,867826.873
19981016,0,57.8687,57.8687,52.6232,52.6232,1012678.688
19981019,0,52.7352,55.9459,52.7352,53.8459,812971.628000001
19981020,0,55.4233,55.7686,52.9125,52.9125,1318454.672
19981021,0,53.1459,54.1352,52.2685,52.6792,576301.243000001
19981022,0,52.6232,54.3126,52.4458,54.0232,585301.48
19981023,0,53.7899,54.1352,52.7352,52.8565,833113.97
19981026,0,53.3232,54.0792,52.8565,53.0899,636620.654
19981027,0,53.5565,53.5565,46.9016,47.4897,3335348.486
19981028,0,47.4243,49.4124,47.4243,48.1897,1668263.257
19981029,0,48.2457,48.3017,45.5016,45.7909,2278420.225
19981030,0,47.2563,49.4124,46.6683,49.123,2630693.45
19981102,0,49.7577,51.1018,49.0017,49.5244,1430628.77
19981103,0,49.9911,52.0912,49.7577,50.6351,1351988.687
19981104,0,50.8684,51.2791,49.4684,50.4018,1103318.208
19981105,0,50.2898,51.1018,49.4124,49.5244,863969.739000001
19981106,0,49.4684,51.3351,49.2911,51.0458,855398.775000001
19981109,0,50.9898,51.1578,48.6564,50.0564,559909.077000001
19981110,0,50.3458,50.6911,49.5244,50.1684,610157.311
19981111,0,50.6351,51.0458,48.9457,49.5897,594514.799
19981112,0,49.8231,50.1684,48.7684,49.4684,478483.304
19981113,0,49.9911,50.2898,48.0683,48.535,627513.844
19981116,0,48.3577,48.7124,47.6017,47.723,617871.329000001
19981117,0,47.6017,49.8231,47.6017,49.4124,768616.210000001
19981118,0,49.9351,51.2791,49.8791,51.2791,1055320.715
19981119,0,51.6245,52.1565,50.7564,51.3911,573194.377000001
19981120,0,52.7352,53.6685,51.6898,53.5565,979144.939000001
19981123,0,54.0792,56.646,53.3232,56.4126,883897.923000001
19981124,0,56.5246,57.402,53.6685,53.7899,795293.793
19981125,0,53.4352,54.2566,51.5685,52.7912,738509.857000001
19981127,0,53.4352,53.7245,52.7352,53.3792,193278.991
19981130,0,53.4352,53.9019,52.1565,53.3232,615728.525
19981201,0,53.3232,54.5459,52.7352,54.0792,1069570.063
19981202,0,54.0792,54.1352,52.5578,54.1352,691797.482000001
19981203,0,54.3686,55.2459,53.1459,53.1459,1052641.767
19981204,0,54.1912,57.2247,54.1352,56.002,1569695.303
19981207,0,57.6353,59.3247,56.9353,58.6247,1184958.784
19981208,0,58.2794,62.3582,58.102,61.6021,1999751.957
19981209,0,61.6021,63.3569,61.3688,62.0128,1200493.9
19981210,0,62.3022,66.213,61.7795,62.2462,3653229.97899999
19981211,0,62.9462,63.2915,60.7248,62.9462,1240456.931
19981214,0,62.5355,62.7129,60.6688,60.6688,906718.509000001
19981215,0,60.6688,63.0022,59.8568,62.6568,955788.006000002
19981216,0,63.0022,63.4689,61.0795,62.1248,718474.508000001
19981217,0,62.8902,64.0569,62.3022,63.5902,670048.089000001
19981218,0,63.6462,64.1129,62.8902,63.7022,850791.505000001
19981221,0,64.8689,65.8023,64.4582,64.6356,1000893.863
19981222,0,65.0463,65.2796,63.0022,64.8129,720403.515000001
19981223,0,63.3569,64.0569,62.2462,63.4689,1224171.167
19981224,0,64.2902,64.3462,63.0582,63.4129,333952.585
19981228,0,63.6462,63.6462,62.2462,62.5915,741509.943000001
19981229,0,62.5915,62.5915,59.7914,60.7248,786401.125000001
19981230,0,60.8461,62.0128,58.69,61.6021,974644.386000001
19981231,0,61.4901,61.4901,58.3914,60.1461,1489340.875
19990104,0,60.1461,61.5462,58.8021,59.7914,892040.410000001
19990105,0,60.5568,62.8249,59.9688,62.8249,932110.307000001
19990106,0,64.2249,64.7569,63.1235,63.3569,1112425.568
19990107,0,63.4689,64.2249,62.1902,63.0022,638013.574000001
19990108,0,63.0022,63.7022,61.6021,61.7795,658584.398000001
19990111,0,61.6581,62.4235,59.7354,61.5462,789401.201000001
19990112,0,61.6021,61.8355,59.6794,59.9128,583479.666
19990113,0,58.8021,60.1461,58.8021,60.1461,1144353.199
19990114,0,60.2021,60.2021,56.9913,58.3914,897611.580000001
19990115,0,59.7914,60.0248,58.2234,59.8568,660726.995000001
19990119,0,61.6021,62.7689,59.7914,61.8355,926860.620000001
19990120,0,62.9462,63.2355,58.4567,58.8021,1944253.569
19990121,0,58.8581,61.6021,58.8581,59.6234,900290.251000001
19990122,0,58.69,61.3688,58.5687,60.3794,523053.229000001
19990125,0,60.6688,60.8461,57.9247,58.6247,764973.311000001
19990126,0,58.746,61.4248,58.102,61.2568,1104175.797
19990127,0,61.6021,61.8355,59.7354,60.0248,1212172.122
19990128,0,60.6688,64.2249,60.4914,64.0569,938003.185000001
19990129,0,63.5249,64.8129,62.1902,63.5902,901789.861000002
19990201,0,63.9356,64.6356,62.9462,63.0582,441413.225
19990202,0,62.5915,63.5249,60.8461,62.6568,761759.248000001
19990203,0,63.4689,68.6024,63.4689,67.2583,1927111.717
19990204,0,67.3237,68.313,66.5583,67.025,1174244.918
19990205,0,67.2023,68.369,66.6237,67.3237,1033785.352
19990208,0,67.4917,69.4238,65.8583,68.0797,1117996.789
19990209,0,66.969,67.3237,65.625,65.8023,972823.344000001
19990210,0,65.3356,66.3903,64.8129,65.3916,830113.827000001
19990211,0,65.513,67.7904,65.4569,67.725,874576.837
19990212,0,66.857,67.2583,66.269,66.6797,594729.227000001
19990216,0,67.613,68.0797,66.6797,67.1463,620121.281000001
19990217,0,66.913,66.913,63.0582,63.4129,1361952.931
19990218,0,63.5249,64.5236,63.0582,63.7582,805364.772000001
19990219,0,63.7022,64.2902,62.4235,63.8796,640049.331000001
19990222,0,64.1689,65.3916,63.8236,65.3356,615728.528000001
19990223,0,65.3916,66.857,64.0569,64.7569,561409.058000001
19990224,0,64.7569,65.2796,63.8796,64.4022,716653.688000001
19990225,0,64.5236,64.5236,61.6021,62.7129,711510.915000001
19990226,0,63.0022,63.1235,61.0795,62.1902,635013.972000001
19990301,0,62.3582,62.5915,61.1355,61.1915,499696.874
19990302,0,61.3688,62.6568,60.6688,60.8461,845970.243000001
19990303,0,61.0795,63.3569,61.0795,61.4248,587872.502000001
19990304,0,61.6581,64.5236,61.6581,63.5902,611335.889000001
19990305,0,63.8796,63.8796,61.1915,63.2915,913789.575000001
19990308,0,63.2355,64.6916,63.2355,63.4689,550587.905000001
19990309,0,63.7022,65.7463,63.7022,64.4582,411628.567
19990310,0,64.4022,64.4022,62.0688,62.6568,859148.864000001
19990311,0,62.7129,62.7689,62.0688,62.0688,637906.376000001
19990312,0,62.3022,63.4129,61.3128,62.7689,456198.549000001
19990315,0,62.5355,64.5796,62.5355,63.9356,380022.469
19990316,0,63.8796,63.8796,61.1915,61.8915,1008607.718
19990317,0,61.1915,62.2462,61.0795,61.6581,550909.430000001
19990318,0,60.4354,60.9021,58.5687,60.3794,1197172.561
19990319,0,61.0795,61.0795,53.9019,56.1793,3243529.472
19990322,0,54.0792,55.3579,53.6685,54.6019,1216671.901
19990323,0,54.5459,55.8246,52.8565,55.5913,1132781.995
19990324,0,55.5353,56.4686,54.4899,54.5459,821649.829000001
19990325,0,54.9566,55.1246,53.7245,54.1352,1235421.65
19990326,0,53.4912,55.5913,53.2579,55.4233,721796.360000001
19990329,0,54.6579,55.1246,53.0245,53.1459,935967.436000002
19990330,0,52.9685,54.4246,51.4565,53.5565,1060784.717
19990331,0,53.6685,54.1352,51.2791,51.5125,812328.880000001
19990401,0,51.6898,53.0245,48.8897,50.3458,1594551.384
19990405,0,51.6245,52.0351,50.6351,51.9231,1389701.485
19990406,0,52.3898,54.9566,52.3898,54.6019,1619622.327
19990407,0,56.3566,56.9353,54.8352,55.4233,1943932.366
19990408,0,56.002,56.002,54.0232,55.4793,1008286.657
19990409,0,55.8899,56.002,54.7232,55.6566,665976.854
19990412,0,55.7686,55.7686,54.1912,55.0686,587979.540000001
19990413,0,55.6566,56.3566,54.3686,55.1899,1224707.428
19990414,0,56.002,56.702,53.9579,54.7232,1482055.583
19990415,0,55.2459,55.2459,53.2579,53.8459,1033035.15
19990416,0,53.7899,54.7232,52.9125,53.7245,1006892.937
19990419,0,54.6019,54.8352,53.5565,53.6685,976037.454000001
19990420,0,53.7245,53.8459,51.6898,52.2685,936396.068000001
19990421,0,52.3898,52.5578,50.6911,50.7564,970894.688000001
19990422,0,51.3351,52.5578,50.8684,52.2685,1807973.648
19990423,0,52.2125,52.2125,50.2898,51.2791,1605158.604
19990426,0,51.2791,52.6792,50.7564,52.0351,1005929.218
19990427,0,52.2685,56.4126,52.1565,56.2353,2596729.971
19990428,0,55.7686,58.3354,55.2459,56.8233,1354774.421
19990429,0,56.702,56.702,53.6125,55.0686,1011821.931
19990430,0,54.9566,56.1233,54.7232,55.5913,1164775
19990503,0,57.402,58.4567,56.646,58.2234,976832
19990504,0,57.6353,58.158,56.002,56.4686,997786.563000002
19990505,0,56.3566,56.59,55.7686,56.1793,1272812.503
19990506,0,55.9459,56.1793,55.8246,55.8899,682797.606000001
19990507,0,55.8899,55.8899,53.5565,53.6125,634156.338000001
19990510,0,53.9579,54.8913,53.4912,54.2566,945181.132000001
19990511,0,54.1912,54.8913,53.9019,54.6019,712153.685000002
19990512,0,54.8913,55.8899,53.6685,55.6566,939288.715
19990513,0,55.8899,56.9913,55.7126,56.002,1747224.949
19990514,0,55.6566,55.6566,54.7232,54.9566,689440.166000001
19990517,0,53.6125,55.9459,53.6125,55.7686,1201030.378
19990518,0,55.0686,55.8246,54.7232,55.6566,879933.212000001
19990519,0,55.6566,60.0901,55.3579,59.8568,3077999.698
19990520,0,59.6794,59.7354,58.4567,59.2687,1312132.681
19990521,0,59.3247,60.6688,59.0354,59.5581,775151.193000001
19990524,0,59.1567,60.4354,59.1567,59.2687,1037856.641
19990525,0,59.5581,60.0901,57.8687,57.9247,642406.225000001
19990526,0,57.9247,58.2794,56.3566,57.7567,693297.165000002
19990527,0,58.158,59.2127,57.9247,58.102,692011.572000001
19990528,0,58.4567,60.6128,58.158,60.4354,622585.408000001
19990601,0,60.6688,61.0235,58.9794,60.2021,674654.980000001
19990602,0,60.2021,61.4248,59.2687,60.6688,503018.214
19990603,0,60.7248,61.2568,59.7914,60.4354,571158.680000001
19990604,0,60.9021,62.7689,60.9021,62.3022,697047.116000001
19990607,0,62.1248,63.5902,62.0128,62.9462,574587.000000001
19990608,0,62.8902,62.8902,60.8461,61.5462,439591.783000001
19990609,0,61.2568,61.4248,58.8581,60.6688,641656.269000001
19990610,0,60.0248,60.0248,57.8687,58.4567,612300.194000001
19990611,0,58.3354,58.8021,57.6913,58.2234,491661.499000001
19990614,0,58.5127,59.2687,57.99,58.69,728117.415000002
19990615,0,59.0354,59.9128,58.4567,58.9794,638656.240000001
19990616,0,60.0901,61.8355,59.9128,60.9021,582729.706000001
19990617,0,60.9021,62.7129,60.6688,62.3582,446448.760000001
19990618,0,62.4795,62.5355,62.0128,62.3022,568909.033000002
19990621,0,62.1902,62.1902,59.9688,61.1355,764651.894000001
19990622,0,61.3128,61.3128,60.4354,60.6128,397271.888
19990623,0,60.6688,61.8355,59.7354,61.7795,534302.776
19990624,0,60.9581,61.0235,58.69,59.6794,647120.353000001
19990625,0,59.4461,60.2021,58.69,59.2687,500018.26
19990628,0,59.6794,60.6128,59.6794,60.0248,480518.900000001
19990629,0,61.7795,64.2249,61.4248,63.9916,1138781.945
19990630,0,64.0569,65.2236,63.0022,64.5236,733581.630000001
19990701,0,64.5796,64.8689,63.7582,64.7569,416878.191
19990702,0,65.0463,65.0463,63.9916,64.9903,345309.371
19990706,0,64.5796,65.7463,63.7022,65.1583,764330.552000001
19990707,0,64.3462,65.8023,63.9916,65.625,503018.14
19990708,0,65.2796,65.8023,64.9249,65.3356,389450.637
19990709,0,65.569,65.625,64.1129,64.6916,421056.790000001
19990712,0,64.5236,64.8129,63.4129,64.6356,320988.809
19990713,0,64.1129,64.5796,63.7582,64.3462,222956.579
19990714,0,64.5236,66.213,64.1689,65.9796,521660.22
19990715,0,66.0916,69.0691,65.8583,68.9571,1034535.497
19990716,0,68.5464,68.5464,67.0903,67.3797,647548.834
19990719,0,67.557,67.557,66.969,67.2583,370594.271
19990720,0,67.2023,67.3797,64.6916,65.625,876398.329000001
19990721,0,65.3356,65.569,64.5796,64.7569,318738.914
19990722,0,64.6356,65.2796,62.5915,65.2796,628692.463
19990723,0,65.2796,65.2796,64.5796,64.8689,245991.402
19990726,0,64.9249,65.2236,62.8902,62.8902,396951
19990727,0,62.9462,62.9462,59.5581,60.3794,1196580
19990728,0,61.7795,62.7689,60.6688,60.6688,1054463.17
19990729,0,60.3794,61.0795,59.9688,60.6128,715475.026
19990730,0,60.6688,60.9021,59.7914,60.0248,696082.753
19990802,0,59.7914,61.9568,59.3901,61.2568,705297.146000001
19990803,0,61.1915,61.8915,59.7914,59.9128,526695.942000001
19990804,0,60.6688,62.3022,60.4914,60.7248,687833.165000001
19990805,0,60.7248,63.2915,59.7354,63.0582,613264.513
19990806,0,62.3582,62.3582,60.7248,61.5462,754580.794000001
19990809,0,61.3688,62.0128,60.2581,61.3688,378951.103
19990810,0,61.1915,61.3128,59.5021,60.0901,507625.231
19990811,0,60.4354,60.7901,59.0354,59.6794,664155.399000001
19990812,0,59.7354,61.0795,59.6234,60.6128,550266.535
19990813,0,60.6688,61.9568,60.6688,61.3128,329559.943
19990816,0,61.3688,62.3582,61.2568,61.6021,418592.472
19990817,0,61.8355,62.6568,61.1915,61.2568,381522.395
19990818,0,61.4248,61.4248,59.5021,60.7901,769473.193000002
19990819,0,60.8461,60.8461,59.6234,59.8568,391807.864000001
19990820,0,59.7914,60.6688,59.2127,59.2687,490804.37
19990823,0,59.6794,60.3234,59.6234,59.7914,462733.898
19990824,0,59.8568,60.0901,58.9234,59.2127,561944.669000001
19990825,0,59.4461,60.0248,59.3247,59.4461,556480.700000001
19990826,0,59.5021,60.4914,59.5021,59.8568,649156.155
19990827,0,60.2021,63.0022,60.1461,61.7795,834292.341
19990830,0,61.9568,63.4129,61.8355,62.0128,513196.411
19990831,0,63.2355,63.9356,62.3022,63.9356,748581.080000001
19990901,0,64.5796,64.5796,63.1795,63.6462,681511.856000001
19990902,0,62.6568,62.7129,61.6021,61.8915,574801.466
19990903,0,62.7689,64.6916,62.7129,64.6916,503768.183000001
19990907,0,64.9903,65.625,63.8236,64.4582,570944.215000001
19990908,0,63.8796,63.8796,62.1902,62.8902,491339.892
19990909,0,63.2915,63.7582,62.4795,63.5902,434449.107
19990910,0,62.9462,63.0582,60.5568,60.6688,867934.023000001
19990913,0,60.8461,60.9581,57.7567,57.7567,1433092.905
19990914,0,58.3354,59.5581,58.3354,58.8581,1731582.798
19990915,0,59.2687,59.6234,58.746,59.2687,892683.164
19990916,0,59.2687,60.3794,58.102,59.3901,812971.566000001
19990917,0,59.9128,60.0248,59.5021,59.9128,841470.331000001
19990920,0,59.9688,61.3128,59.4461,60.7248,631263.721000001
19990921,0,61.0235,61.3688,59.2127,59.9688,818542.932
19990922,0,60.6128,61.1355,58.5127,61.0235,820685.907000001
19990923,0,62.6568,63.2355,60.5568,60.7248,1066569.956
19990924,0,60.6688,61.0795,59.3901,59.8568,881112.051000001
19990927,0,59.8568,62.5355,59.7914,61.6021,939288.728000001
19990928,0,61.7235,63.4129,60.7248,63.3569,725439.131000001
19990929,0,64.1689,64.8129,63.3569,63.8796,820900.061000001
