20010702,0,16.4806,16.5621,16.2476,16.4573,352879.322
20010703,0,16.3932,16.533,16.3059,16.3408,353566.106
20010705,0,16.3757,16.5854,16.3175,16.5679,284192.343
20010706,0,16.5737,16.5912,16.4223,16.4398,338626.779
20010709,0,16.434,16.5621,16.3059,16.4514,181505.203
20010710,0,16.4573,16.4573,16.3175,16.3874,497293.492
20010711,0,16.4049,16.4165,16.1079,16.1079,322313.619
20010712,0,16.1894,16.201,15.84,16.1603,531122.08
20010713,0,16.0729,16.1311,15.8866,15.9797,233879.052
20010716,0,15.9739,16.0962,15.9331,15.9914,505364.323
20010717,0,16.0438,16.0962,15.805,15.9448,150424.384
20010718,0,15.8982,15.9273,15.4207,15.7643,516697.682
20010719,0,15.7235,15.904,15.5604,15.5663,112474.847
20010720,0,15.7235,15.7235,15.0829,15.2984,353050.989
20010723,0,15.3042,15.3974,14.9723,15.0305,717778.897000001
20010724,0,15.0422,15.1994,14.5588,14.5763,797455.637000001
20010725,0,14.6462,14.9373,14.5937,14.85,431182.518
20010726,0,14.9082,15.112,14.85,14.9606,254236
20010727,0,14.9199,15.1411,14.914,15.0247,202378
20010730,0,15.013,15.1936,14.85,15.1703,171373.881
20010731,0,15.1936,15.7235,15.147,15.6653,351677.225
20010801,0,15.607,15.7177,15.444,15.6478,362495.503
20010802,0,15.7817,15.9506,15.5604,15.9099,218767.938
20010803,0,15.9564,16.2243,15.8167,16.2243,538335.071
20010806,0,16.102,16.102,15.607,15.6478,290545.882
20010807,0,15.642,15.8516,15.607,15.805,219798.226
20010808,0,15.8109,15.8341,15.5779,15.642,245727.632
20010809,0,15.7119,15.7177,15.607,15.6536,125010.197
20010810,0,15.6594,15.9273,15.5837,15.9099,232505.377
20010813,0,15.8691,15.9448,15.5197,15.607,116939.509
20010814,0,15.7235,15.9564,15.6886,15.7992,154717.388
20010815,0,15.7584,15.8574,15.3741,15.741,220141.705
20010816,0,15.7351,15.8109,15.5837,15.7759,120373.828
20010817,0,15.84,15.9099,15.5197,15.642,138919.376
20010820,0,15.6653,15.8225,15.607,15.7119,112131.438
20010821,0,15.6944,15.805,15.5837,15.6769,229071.073
20010822,0,15.5488,15.7235,15.345,15.4964,256030.526
20010823,0,15.543,15.6361,15.5371,15.5721,212242.702
20010824,0,15.5488,15.6361,15.4032,15.6361,313556.035
20010827,0,15.6361,15.805,15.5779,15.7235,148363.817
20010828,0,15.5779,15.8691,15.5488,15.7235,394950.023
20010829,0,15.7235,15.7701,15.6361,15.7235,178414.284
20010830,0,15.7235,15.7235,15.5197,15.5954,118828.424
20010831,0,15.6012,15.7876,15.4614,15.7002,196788.071
20010904,0,15.7235,15.7759,15.5546,15.7002,219111.436
20010905,0,15.6536,15.6594,15.4032,15.5779,262384.135
20010906,0,15.6957,16.1139,15.4896,15.949,4616302.354
20010907,0,15.8901,16.1374,15.6663,15.9018,286098.881
20010910,0,15.8724,15.8724,15.36,15.519,379314.527
20010917,0,14.7239,15.784,14.7239,15.5838,357411.396
20010918,0,15.5779,15.7075,15.254,15.4896,130400.019
20010919,0,15.7252,15.7252,14.9595,15.1244,632473.895
20010920,0,15.0773,15.6074,14.6709,15.4601,530429.282
20010921,0,15.0184,15.3129,14.7239,15.148,447740.277
20010924,0,15.1009,15.1244,14.665,14.8358,385257.374
20010925,0,14.9301,15.0479,14.5472,14.7475,239915.528
20010926,0,14.8888,14.936,14.2822,14.4707,235840.551
20010927,0,14.612,14.7063,14.4294,14.7063,240594.688
20010928,0,14.8417,15.1656,14.8299,14.9948,175564.538
20011001,0,14.9477,15.1539,14.7239,15.0655,770854.638
20011002,0,15.0184,15.1951,14.9006,15.1009,291871.833
20011003,0,14.9006,15.7546,14.8123,15.6015,335508.378
20011004,0,15.519,15.7252,15.4778,15.6133,143983.351
20011005,0,15.6663,15.8312,15.3129,15.7075,201882.249
20011008,0,15.6368,15.7369,15.4778,15.6368,101875.017
20011009,0,15.6368,15.7252,15.3541,15.4896,126664.589
20011010,0,15.4071,15.5956,14.7239,15.5308,162660.412
20011011,0,15.5308,15.7252,15.4837,15.5131,309530.146
20011012,0,15.466,15.5131,15.2717,15.4189,114269.764
20011015,0,15.4307,15.5956,15.1715,15.5426,200523.882
20011016,0,15.5485,15.9313,15.5426,15.8842,319887.496
20011017,0,15.8842,15.9077,15.3894,15.6486,374051.065
20011018,0,15.625,15.6486,15.3306,15.4071,273194.833
20011019,0,15.3247,15.6545,15.3247,15.6309,156717.695
20011022,0,15.6604,15.8724,15.4601,15.519,219201.004
20011023,0,15.5485,15.7546,15.413,15.5367,411065.278
20011024,0,15.5426,15.5426,14.7828,15.1185,506052
20011025,0,15.0184,15.307,14.7475,15.2304,233210
20011026,0,15.3718,15.4307,15.0184,15.4307,142285.431
20011029,0,15.5602,15.5602,15.1715,15.3836,251801.11
20011030,0,15.3423,15.3718,15.0243,15.3423,175394.762
20011031,0,15.1951,15.4719,15.0361,15.2187,174715.66
20011101,0,15.3011,15.5485,15.1362,15.3718,550634.715
20011102,0,15.3129,15.3836,15.1244,15.3011,240934.262
20011105,0,15.3011,15.6074,15.3011,15.6074,115628.113
20011106,0,15.519,15.6074,15.3541,15.5838,102384.395
20011107,0,15.4778,15.784,15.3718,15.6368,198995.789
20011108,0,15.6309,15.7546,15.5485,15.6368,306643.858
20011109,0,15.6074,15.8429,15.5779,15.7016,173187.491
20011112,0,15.7016,15.8135,15.466,15.7605,287287.462
20011113,0,15.5897,15.8842,15.5897,15.8371,283382.311
20011114,0,15.8724,15.8724,15.6133,15.731,231256.188
20011115,0,15.7016,15.8547,15.6721,15.8488,485774.022
20011116,0,15.8253,15.9018,15.678,15.8076,304945.768
20011119,0,15.7546,15.8429,15.6074,15.7723,162490.635
20011120,0,15.6957,15.9018,15.6074,15.896,100177.093
20011121,0,15.8135,15.8901,15.6721,15.8724,453513.262
20011123,0,15.8135,15.8724,15.6957,15.8547,136172.861
20011126,0,15.8547,15.9725,15.8135,15.9313,496810.535
20011127,0,15.8724,16.0785,15.8724,16.0255,371334.422
20011128,0,15.9902,16.0667,15.8135,15.8135,214277.151
20011129,0,15.9018,16.0962,15.784,16.0196,332282.209
20011130,0,16.0196,16.0491,15.8547,15.9077,297814.794
20011203,0,15.8547,15.9961,15.7487,15.8842,263007.298
20011204,0,15.9018,15.9431,15.6839,15.9313,333300.91
20011205,0,15.9018,16.0196,15.8194,15.9372,217673.03
20011206,0,15.9669,16.0741,15.83,16.0563,198804.638
20011207,0,16.0205,16.1516,15.9908,16.092,198636.847
20011210,0,15.961,16.0801,15.8061,15.8717,151790.087
20011211,0,15.7764,15.955,15.5203,15.562,285781.659
20011212,0,15.6632,15.7525,15.4965,15.5977,178991.354
20011213,0,15.5203,15.7109,15.3952,15.5084,237255.884
20011214,0,15.5739,15.6334,15.4845,15.6334,230707.499
20011217,0,15.6037,15.8359,15.5798,15.7823,266136.176
20011218,0,15.7228,15.9133,15.6334,15.9133,264121.41
20011219,0,15.9312,16.1397,15.7585,16.1277,342367.036
20011220,0,16.0503,16.2171,15.9491,16.1635,192927.834
20011221,0,16.1397,16.36,15.9908,16.3422,417926.32
20011224,0,16.36,16.4077,16.229,16.3183,90838.976
20011226,0,16.3481,16.5268,16.3183,16.5089,353952.82
20011227,0,16.5268,16.6221,16.4553,16.5744,180502.566
20011228,0,16.6399,16.6697,16.5268,16.634,202498.65
20011231,0,16.6518,16.6518,16.4672,16.5744,163375.756
20020102,0,16.6757,16.7948,16.3243,16.628,631002.999
20020103,0,16.6697,16.6757,16.5268,16.6459,175801.097
20020104,0,16.6459,16.6757,16.3422,16.5208,286453.311
20020107,0,16.5446,16.6042,16.3779,16.5149,191920.378
20020108,0,16.497,16.497,16.2588,16.3898,243132.8
20020109,0,16.3481,16.4613,16.2349,16.3064,194438.968
20020110,0,16.3898,16.3898,16.2588,16.3362,113002.98
20020111,0,16.3183,16.366,16.2469,16.2647,233729.816
20020114,0,16.2349,16.4315,16.2349,16.3302,163207.8
20020115,0,16.3779,16.4374,16.2707,16.4374,235240.959
20020116,0,16.497,16.497,16.3302,16.4374,233226.069
20020117,0,16.4851,16.4851,16.3243,16.4255,275371.356
20020118,0,16.4374,16.4374,16.3838,16.4255,177648.07
20020122,0,16.4077,16.4613,16.2528,16.3302,378467.687
20020123,0,16.2588,16.366,16.1933,16.2588,278897.381
20020124,0,16.2885,16.3779,16.1754,16.3481,281583.902
20020125,0,16.3779,16.4374,16.3183,16.4077,252535.758
20020128,0,16.4374,16.4613,16.229,16.3183,537646.103
20020129,0,16.3719,16.4017,16.1397,16.1992,274699.67
20020130,0,16.1158,16.223,15.9908,16.1397,386359.338
20020131,0,16.1635,16.1635,16.0205,16.0622,311471.849
20020201,0,16.0801,16.1099,16.0503,16.092,273860.166
20020204,0,16.1099,16.1099,15.8061,15.8597,554772.542
20020205,0,15.9014,15.9014,15.6811,15.7645,306770.257
20020206,0,15.7228,15.8597,15.6394,15.693,200651.712
20020207,0,15.7168,15.9967,15.7109,15.9014,270669.799
20020208,0,15.9908,16.092,15.8597,16.0444,152965.382
20020211,0,16.0503,16.1813,15.9312,16.1813,309624.958000001
20020212,0,16.1099,16.3362,16.1039,16.3362,221215
20020213,0,16.3124,16.4017,16.1694,16.3243,106390
20020214,0,16.3302,16.5566,16.2469,16.4255,157331.116
20020215,0,16.3481,16.491,16.1754,16.3958,117704.457
20020219,0,16.2588,16.4553,16.2171,16.3838,284774.212
20020220,0,16.3719,16.4613,16.1456,16.3958,252871.471
20020221,0,16.3898,16.4851,16.1992,16.2469,204849.487
20020222,0,16.1813,16.4315,16.1694,16.4196,172778.694
20020225,0,16.4672,16.5089,16.3779,16.4374,145913.204
20020226,0,16.4374,16.6459,16.4374,16.6042,188730.071
20020227,0,16.6102,16.8186,16.6042,16.6757,273524.262
20020228,0,16.6757,16.6757,16.4374,16.5149,207368.027
20020301,0,16.5268,16.6757,16.4315,16.6697,242796.916
20020304,0,16.6221,16.9675,16.6221,16.9377,255390.075
20020305,0,16.8603,17.2474,16.8246,17.1938,2274167.084
20020306,0,17.2878,17.4685,17.1854,17.4625,462678.558
20020307,0,17.5348,17.5769,17.3601,17.5287,239224.948
20020308,0,17.6492,17.7637,17.2998,17.3721,184108.566
20020311,0,17.354,17.4504,17.2878,17.3119,272427.578
20020312,0,17.3119,17.3781,17.2035,17.3059,178298.037
20020313,0,17.3179,17.348,16.9926,17.1974,227438.008
20020314,0,17.3179,17.5287,17.2336,17.2998,199547.739
20020315,0,17.4805,17.5167,17.348,17.4444,268277.237
20020318,0,17.4444,17.6432,17.1071,17.6372,358422.488
20020319,0,17.4986,17.6552,17.4685,17.6131,852145.53
20020320,0,17.5287,17.6793,17.342,17.4745,158044.484
20020321,0,17.4083,17.9203,17.3781,17.9203,265123.021
20020322,0,18.0407,18.2154,17.9504,18.0709,355268.057
20020325,0,18.0709,18.2516,18.0046,18.101,376019.755
20020326,0,18.113,18.1793,17.9685,18.1793,252671.975
20020327,0,18.2094,18.3299,18.0407,18.3238,412874.64
20020328,0,18.2817,18.4684,18.2817,18.4142,344477.293
20020401,0,18.372,18.5527,18.2937,18.4022,985619.878999999
20020402,0,18.4684,18.5889,18.4263,18.5527,389964.953
20020403,0,18.5648,18.5829,18.3419,18.5166,418685.169
20020404,0,18.4925,18.6371,18.4925,18.5949,361742.547
20020405,0,18.6009,18.6551,18.0709,18.5648,501027.542
20020408,0,18.5407,18.7033,18.4985,18.6973,352445.836
20020409,0,18.7033,18.8539,18.5166,18.619,210172.613
20020410,0,18.6732,18.884,18.5226,18.7274,544357.067
20020411,0,18.6732,18.9262,18.6009,18.6913,278569.987
20020412,0,18.6431,18.7937,18.5347,18.7094,279566.049
20020415,0,18.625,18.8419,18.625,18.7515,259312.501
20020416,0,18.8118,18.9744,18.7515,18.9744,399593.702
20020417,0,18.9744,19.2334,18.9262,19.2334,347797.536
20020418,0,19.2635,19.2635,19.0828,19.2093,242877.19
20020419,0,19.2153,19.2394,18.9443,19.137,325551.86
20020422,0,19.0949,19.1913,18.9864,19.1129,238394.836000001
20020423,0,19.0949,19.3479,19.0949,19.2274,304800.183
20020424,0,19.3057,19.3358,19.1009,19.2274,520763
20020425,0,19.2756,19.2756,18.9744,19.2455,247509
20020426,0,19.2153,19.2153,18.5226,18.8359,457200.122
20020429,0,18.7636,18.9744,18.7395,18.9744,445745.188
20020430,0,18.8359,19.2394,18.8238,19.2214,382660.176
20020501,0,19.2455,19.3298,18.9864,19.2816,441428.957
20020502,0,19.2153,19.3057,19.0105,19.2756,512316.034
20020503,0,19.2455,19.2756,19.0648,19.2394,340492.89
20020506,0,19.2455,19.3659,18.9744,19.0467,666210.759
20020507,0,18.9142,18.9563,18.7154,18.7756,425989.716
20020508,0,18.7636,18.8238,18.5226,18.7877,342983.083
20020509,0,18.884,18.9804,18.625,18.7033,307788.332000001
20020510,0,18.7937,18.7937,18.2817,18.619,277241.977
20020513,0,18.6431,18.6792,18.3781,18.6732,279898.118
20020514,0,18.7033,18.8178,18.5527,18.6551,316089.081
20020515,0,18.6672,18.8178,18.613,18.7094,345805.4
20020516,0,18.7335,18.7335,18.2636,18.3299,205358.264
20020517,0,18.4022,18.5588,18.119,18.4082,328374.044
20020520,0,18.4142,18.6913,18.4142,18.5166,198219.751
20020521,0,18.4925,18.6612,18.3118,18.5768,279732.116000001
20020522,0,18.5226,18.6732,18.4925,18.6732,312436.708000001
20020523,0,18.6732,18.7636,18.5407,18.7636,202868.068
20020524,0,18.7937,18.8238,18.6431,18.6913,201872.004
20020528,0,18.7937,18.86,18.4744,18.86,235406.53
20020529,0,18.884,18.884,18.5226,18.6732,396605.276
20020530,0,18.6732,18.9322,18.6732,18.8901,417024.888
20020531,0,18.9142,19.0346,18.8539,18.86,408226.624
20020603,0,18.8359,18.8359,18.2937,18.3118,296997.517
20020604,0,18.3178,18.4985,18.2214,18.4142,160368.661
20020605,0,18.4323,18.5829,18.3178,18.3479,356928.09
20020606,0,18.5393,18.5393,17.9304,17.9974,394025.956
20020607,0,18.0218,18.0218,17.7295,17.9183,322579.026
20020610,0,18.0096,18.1009,17.9122,17.967,215983.368
20020611,0,17.9,18.0157,17.7052,17.7539,245055.01
20020612,0,17.6869,17.9974,17.6869,17.9609,289237.174
20020613,0,17.9609,18.1679,17.9487,18.1131,316009.224
20020614,0,18.0826,18.2348,18.0339,18.1557,468265.230000001
20020617,0,18.2044,18.3566,18.1435,18.3566,248668.388
20020618,0,18.3871,18.5393,18.3505,18.454,222388.988
20020619,0,18.3871,18.6184,18.2653,18.2714,263943.176
20020620,0,18.2653,18.5088,18.2653,18.2775,293836.034
20020621,0,18.2348,18.4479,18.2227,18.4358,430652.670000001
20020624,0,18.4479,18.4906,18.2714,18.3505,340810.364
20020625,0,18.3079,18.4967,18.2775,18.3323,282010.276
20020626,0,18.2957,18.4358,18.1861,18.3384,1087472.444
20020627,0,18.2957,18.4479,18.2105,18.4479,376451.656
20020628,0,18.4662,18.9289,18.4662,18.8376,618222.218
20020701,0,18.862,19.0324,18.7524,18.8132,691968.116
20020702,0,18.8741,18.9107,18.6976,18.6976,509490.988000001
20020703,0,18.7828,18.8132,18.5393,18.5636,478612.608000001
20020705,0,18.7158,18.8072,18.6854,18.7219,219761.046
20020708,0,18.7158,18.8072,18.4723,18.4845,185926.384
20020709,0,18.5393,18.6002,17.9791,18.0157,340810.402
20020710,0,18.0218,18.0522,17.2424,17.3764,475820.548
20020711,0,17.2059,17.8026,17.0963,17.6991,849808.518000001
20020712,0,17.7112,17.7112,17.0293,17.2607,347051.656
20020715,0,17.0354,17.3825,16.591,17.3703,560735.656000001
20020716,0,17.2546,17.4738,16.9563,16.9624,387291.924
20020717,0,17.0476,17.3459,16.6214,17.0293,415378.020000001
20020718,0,17.1389,17.1389,16.7858,16.9685,397803.738
20020719,0,16.9685,16.9685,16.0978,16.1343,701658.785999999
20020722,0,16.1039,16.4327,15.7264,15.8056,580445.202
20020723,0,15.7995,15.8117,14.4296,14.7705,763250.878
20020724,0,14.5818,15.9212,14.3078,15.8604,1270771.086
20020725,0,15.9517,16.6579,15.7569,16.3292,724988
20020726,0,16.3961,16.8041,16.2013,16.524,354627
20020729,0,16.5544,16.9137,16.5544,16.8102,322086.436
20020730,0,16.7736,17.8695,16.7432,17.7965,718904.504
20020731,0,17.76,18.1618,17.4738,18.0948,504892.06
20020801,0,18.0218,18.1983,17.76,17.766,532485.342
20020802,0,17.8269,17.8391,16.9745,17.0537,830099.218
20020805,0,17.0233,17.1998,16.8345,17.0476,605903.424000001
20020806,0,17.1694,17.6625,17.1694,17.5956,632675.354
20020807,0,17.7478,17.9061,17.5651,17.7965,622984.784
20020808,0,17.6382,17.8026,17.6017,17.6991,521645.228
20020809,0,17.5712,17.7904,17.4373,17.5529,427696.420000001
20020812,0,17.3642,17.7295,17.2911,17.7112,444449.584
20020813,0,17.6625,17.7782,17.2607,17.3033,408643.914000001
20020814,0,17.2851,17.7052,17.2668,17.7052,601797.372
20020815,0,17.7356,17.7782,17.5956,17.6869,467608.302000001
20020816,0,17.7782,17.8087,17.3155,17.3459,247682.874000001
20020819,0,17.2242,17.5042,17.145,17.3398,326192.508
20020820,0,17.2424,17.4921,17.0354,17.2363,610502.356
20020821,0,17.2363,17.6077,17.2363,17.6077,588657.482
20020822,0,17.7173,18.1435,17.6991,18.04,444449.452
20020823,0,17.9304,17.9609,17.6808,17.7234,318472.904
20020826,0,17.5529,17.9243,17.5529,17.8695,235364.522
20020827,0,17.8817,17.9304,17.5651,17.5834,294328.726
20020828,0,17.4738,17.6077,17.1389,17.4007,345409.256000001
20020829,0,17.4616,17.4616,17.145,17.2607,211384.53
20020830,0,17.3459,17.3459,16.9867,17.0476,266242.682
20020903,0,16.8832,16.8832,16.5179,16.6275,427039.490000001
20020904,0,16.8041,16.8589,16.3048,16.7736,494544.51
20020905,0,16.7188,16.7736,16.5118,16.6519,379572.406
20020906,0,16.6494,16.8835,16.4214,16.4399,618480.748999999
20020909,0,16.4214,16.4399,16.1379,16.3659,421787.718
20020910,0,16.3721,16.3721,16.2858,16.3474,708389.113999999
20020911,0,16.3844,16.4768,16.1503,16.2119,281408.254
20020912,0,16.1133,16.1626,15.6635,15.7004,374237.289
20020913,0,15.7189,15.9469,15.7189,15.9408,375210.907
20020916,0,15.836,16.1441,15.6881,16.0886,421625.496
20020917,0,16.2365,16.292,15.6265,15.7004,404098.263
20020918,0,15.5957,16.3413,15.5957,16.0701,476316.64
20020919,0,16.0209,16.2057,15.7374,16.0332,311431.466
20020920,0,16.0393,16.0393,15.5341,15.6265,471285.357999999
20020923,0,15.4663,15.7436,15.3739,15.571,223795.795
20020924,0,15.4971,15.6388,15.2506,15.4786,353951.116
20020925,0,15.5772,16.0886,15.2568,15.9099,494330.762
20020926,0,16.0455,16.3659,16.0209,16.2242,495142.086999999
20020927,0,16.1749,16.3967,15.8422,15.9592,275241.186
20020930,0,16.0517,16.2304,15.836,16.1071,378619.034
20021001,0,15.9284,16.4953,15.8052,16.3413,717152.599
20021002,0,16.4152,16.4152,15.8052,15.8791,484106.341
20021003,0,15.8915,15.99,15.7128,15.7621,869217.2
20021004,0,15.7929,15.7929,15.4047,15.7128,865971.391
20021007,0,15.5895,16.027,15.4663,15.7066,663922.018
20021008,0,15.8052,15.9592,15.2814,15.7128,1175455.236
20021009,0,15.7128,15.9962,15.4355,15.5341,1723503.732
20021010,0,15.5895,17.093,15.5895,17.0006,5481777.87499999
20021011,0,17.2532,17.2532,16.6678,16.902,756426.482000001
20021014,0,16.0209,17.0006,16.0209,16.8219,719749.547
20021015,0,16.8157,17.0376,16.637,16.6617,764703.249
20021016,0,16.6678,16.6802,16.0763,16.0825,620428.762
20021017,0,16.4522,16.6987,16.101,16.6678,570606.37
20021018,0,16.637,16.7911,16.4399,16.7048,448565.285999999
20021021,0,16.5754,17.1916,16.4768,17.1731,382513.893
20021022,0,17.13,17.4935,16.8281,17.0068,449376.660999999
20021023,0,17.0807,17.3395,16.9082,17.2779,292768.434
20021024,0,17.3826,17.7154,17.2964,17.4196,451691
20021025,0,17.7462,17.8078,17.4073,17.7647,589636
20021028,0,17.777,18.2576,17.777,17.9927,543828.760999999
20021029,0,17.9618,18.0111,17.5059,17.8263,483781.931
20021030,0,17.8448,18.1529,17.6661,17.931,317760.918
20021031,0,17.931,17.9742,17.7154,17.9064,256578.078
20021101,0,17.9002,18.1713,17.6969,18.0296,288062.125
20021104,0,18.0543,18.3932,17.8571,18.1898,392251.19
20021105,0,18.1529,18.2946,17.9434,18.2514,369368.521
20021106,0,18.4425,18.4548,18.2391,18.3808,405234.249
20021107,0,18.3747,18.3747,17.8078,17.9988,534740.45
20021108,0,18.0419,18.0419,17.7955,17.8324,251060.234
20021111,0,17.7893,17.7893,17.5613,17.6784,306562.954
20021112,0,17.6537,17.8386,17.0807,17.2286,370666.916
20021113,0,17.2532,17.5798,17.0992,17.4997,318572.264
20021114,0,17.5613,17.8078,17.5613,17.7893,250573.334
20021115,0,17.8694,18.2638,17.8386,18.1467,248950.475
20021118,0,18.2145,18.3624,18.0173,18.0789,285465.36
20021119,0,18.2391,18.2884,18.0543,18.2145,198803.374
20021120,0,18.233,18.3624,18.0851,18.1837,278000.11
20021121,0,18.2268,18.3624,18.1159,18.2083,447267.47
20021122,0,18.2699,18.4856,18.2145,18.4856,276864.181
20021125,0,18.4733,18.7629,18.387,18.7013,505366.413999999
20021126,0,18.578,18.6458,18.4117,18.4425,196531.291
20021127,0,18.5164,18.6705,18.461,18.5411,279623.006
20021129,0,18.6643,18.7013,18.4856,18.5411,117496.83
20021202,0,18.5595,18.7013,18.4856,18.6705,340805.714
20021203,0,18.7629,18.9293,18.7444,18.8615,473557.595
20021204,0,18.8861,19.0895,18.7074,18.7074,435582.279
20021205,0,18.806,18.88,18.7013,18.7629,300882.835
20021206,0,18.5486,18.8289,18.5486,18.6545,421125.724
20021209,0,18.4676,18.7666,18.4303,18.5299,608649.494
20021210,0,18.5984,18.7791,18.5673,18.7728,252707.484
20021211,0,18.7417,18.8102,18.6233,18.7977,369588.852
20021212,0,18.8102,18.9971,18.6856,18.9971,321102.243
20021213,0,18.9472,19.2213,18.9036,19.1652,312111.447
20021216,0,19.1528,19.2836,19.0407,19.1092,429956.078
20021217,0,19.1839,19.2524,19.0282,19.1403,390621.046
20021218,0,19.1279,19.1964,19.0656,19.1154,205987.202
20021219,0,19.0593,19.1777,18.8413,18.941,231835.96
20021220,0,19.1216,19.1839,19.022,19.1839,416630.254
20021223,0,19.2026,19.24,18.86,18.9721,289955.406
20021224,0,18.9971,19.1092,18.8912,19.0033,188326.528
20021226,0,19.0095,19.1839,18.9784,19.0905,191537.459
20021227,0,19.1341,19.1715,18.8725,18.9099,239702.861000001
20021230,0,18.941,19.2462,18.9285,19.1465,248372.68
20021231,0,19.1901,19.3085,19.0282,19.2836,344863.966
20030102,0,19.3396,19.5888,19.2088,19.5701,638672.486999999
20030103,0,19.5389,19.7694,19.514,19.7196,361079.63
20030106,0,19.8068,20.3673,19.8005,20.2677,513603.237
20030107,0,20.249,20.2552,19.6822,19.8877,602227.352999999
20030108,0,19.9127,19.9936,19.732,19.8379,270368.192
20030109,0,19.8815,20.1057,19.8317,20.0435,539773.019
20030110,0,19.9313,20.031,19.8566,19.9936,680736.694
20030113,0,19.9625,19.9625,19.5016,19.5389,471699.189999999
20030114,0,19.5016,19.5576,19.2151,19.4268,352730.947
20030115,0,19.5576,19.8504,19.5576,19.7196,867939.698
20030116,0,19.8005,19.894,19.595,19.6947,236652.376
20030117,0,19.6884,19.6884,19.3085,19.5016,304565.603
20030121,0,19.4642,19.5327,19.1715,19.1777,264748.879
20030122,0,19.1964,19.1964,18.7604,18.9721,473786.455999999
20030123,0,18.9036,19.2462,18.9036,19.2026,367341.116999999
20030124,0,19.0905,19.0905,18.7541,18.9161,301836.198
20030127,0,18.6545,18.7043,18.4303,18.4365,564658.343
20030128,0,18.5112,18.8725,18.505,18.8725,485185.493
20030129,0,18.8102,18.9908,18.5112,18.9535,555988.641999999
20030130,0,18.9659,19.0282,18.7791,18.9348,442157.932
20030131,0,18.8849,19.1216,18.8413,19.1216,282730.601
20030203,0,19.1029,19.2462,18.9971,19.1216,242432.221000001
20030204,0,19.0593,19.2462,19.0593,19.1029,306652.761
20030205,0,19.2337,19.3708,19.0905,19.1216,264909.384
20030206,0,19.2151,19.2462,18.9472,19.0033,334267.561
20030207,0,19.0593,19.0905,18.9036,18.9597,289313.202
20030210,0,18.9036,19.0905,18.8164,18.941,164083.281
20030211,0,18.9348,18.9971,18.3742,18.4988,331263
20030212,0,18.4365,18.4614,18.15,18.1873,491976
20030213,0,18.1562,18.6296,17.9444,18.5112,289313.199
20030214,0,18.5299,18.8102,18.4053,18.7479,434611.865
20030218,0,18.7791,18.8725,18.7168,18.8289,228303.797
20030219,0,18.6856,18.8289,18.5797,18.6794,423854.926
20030220,0,18.7417,18.8725,18.6856,18.7728,296216.856
20030221,0,18.8227,18.9908,18.7479,18.8476,216262.432
20030224,0,18.9348,18.9535,18.5611,18.642,221239.534
20030225,0,18.4988,18.8413,18.4988,18.8289,357868.5
20030226,0,18.8413,18.9161,18.4365,18.4863,437501.958999999
20030227,0,18.5299,18.8289,18.4988,18.6171,287868.163
20030228,0,18.7105,18.7479,18.6296,18.6545,153165.82
20030303,0,18.6233,18.7977,18.6233,18.6856,233280.889
20030304,0,18.7791,18.8164,18.6358,18.6856,157018.969
20030305,0,18.6856,18.8912,18.6233,18.8227,1018536.951
20030306,0,18.8071,18.9142,18.6936,18.8071,819138.700999999
20030307,0,18.7125,18.9016,18.6243,18.8008,462342.761000001
20030310,0,18.763,18.8008,18.5046,18.5109,379016.221000001
20030311,0,18.5361,18.5676,18.114,18.1266,557096.825000001
20030312,0,18.114,18.177,17.8872,17.9439,772634.466
20030313,0,17.862,17.9817,17.862,17.9187,342035.147000001
20030314,0,17.8872,17.9439,17.7234,17.7864,651215.881
20030317,0,17.7738,18.0888,17.7045,18.0384,545669.205000001
20030318,0,18.0825,18.1581,17.8998,18.0069,804854.097
20030319,0,18.0132,18.3093,17.9691,18.2274,402982.451000001
20030320,0,18.2526,18.5865,18.0573,18.4416,240615.029
20030321,0,18.6558,18.7567,18.5865,18.7567,258708.727000001
20030324,0,18.6306,18.6936,18.366,18.4668,329179.232000001
20030325,0,18.4605,18.7251,18.3786,18.6054,224902.033
20030326,0,18.6369,18.6558,18.4605,18.5298,263152.847
20030327,0,18.4983,18.7567,18.4983,18.6369,179191.512
20030328,0,18.618,18.8386,18.6054,18.8008,285531.919
20030331,0,18.7882,18.9331,18.618,18.8008,296324.698000001
20030401,0,19.4686,19.4686,18.7882,19.0276,645661.134
20030402,0,19.2166,19.2418,19.0276,19.0654,389491.669000001
20030403,0,18.9835,19.0339,18.8197,18.952,256645.521
20030404,0,19.0591,19.267,18.9331,19.2292,254740.798
20030407,0,19.3741,19.5316,19.1158,19.1536,224743.338
20030408,0,19.0906,19.2733,18.9646,19.1284,194904.523
20030409,0,19.2229,19.4749,19.2166,19.3111,477262.043000001
20030410,0,19.33,19.3993,19.2229,19.3237,164113.418
20030411,0,19.4245,19.4434,18.9331,19.0654,306958.765
20030414,0,19.1221,19.2418,19.0717,19.2355,181254.856
20030415,0,19.393,19.4182,19.1536,19.3804,283468.676
20030416,0,19.519,19.519,19.3174,19.3741,250614.209
20030417,0,19.4308,19.4371,19.0906,19.141,1116415.334
20030421,0,19.141,19.2166,18.9646,18.9835,293309.108
20030422,0,19.0213,19.33,18.9394,19.2796,301721.034
20030423,0,19.267,19.4056,19.1221,19.3741,409331.186000001
20030424,0,19.3426,19.5883,19.3426,19.4686,311773
20030425,0,19.4056,19.6261,19.2481,19.4686,529217
