19980512,0,39.7116,39.933,39.318,39.7994,1189710.949
19980513,0,39.7327,39.8662,39.4691,39.7573,786216.516000001
19980514,0,39.7994,39.9752,39.4058,39.6237,910565.533000001
19980515,0,39.6237,39.8662,39.5359,39.7327,1100930.574
19980518,0,39.6694,39.8662,39.3812,39.7573,888655.16
19980519,0,39.7573,39.933,39.7327,39.7994,1042028.474
19980520,0,39.8873,39.9084,39.5816,39.8205,678371.433000001
19980521,0,40.0208,40.0208,39.557,39.6237,1097516.06
19980522,0,39.557,39.7116,39.2934,39.7116,1173776.298
19980526,0,39.8205,40.0208,39.6237,39.7327,1123695.019
19980527,0,39.7116,39.7116,38.703,39.1177,1013288.728
19980528,0,39.0403,39.9432,38.9733,39.2837,1420754.799
19980529,0,39.326,39.7669,39.0192,39.6364,883187.317000001
19980601,0,39.5024,39.5235,39.0615,39.46,717323.932
19980602,0,39.3719,39.4142,38.5324,38.8851,914659.274
19980603,0,38.9945,39.326,38.7088,38.7758,1521974.624
19980604,0,38.0916,38.7088,38.0916,38.6206,1003119.529
19980605,0,38.5995,39.2837,38.5783,39.2837,790474.020000001
19980608,0,39.3049,39.5024,39.0403,39.3719,538985.312
19980609,0,39.2837,39.3049,38.8851,39.0192,583499.375
19980610,0,39.0192,39.1073,38.1127,38.4019,882904.056
19980611,0,38.2679,38.5783,37.76,38.4654,1041962.554
19980612,0,38.4443,38.8428,38.0598,38.5536,1292600.766
19980615,0,38.3561,38.6206,38.1127,38.1586,1077403.627
19980616,0,37.9611,38.0034,37.4955,37.7389,1412249.622
19980617,0,37.827,38.2679,36.9665,37.0123,1875249.921
19980618,0,37.0335,37.1217,36.6138,36.6138,1788490.087
19980619,0,36.5503,36.7266,36.2858,36.6596,1764390.015
19980622,0,36.5044,36.5256,35.6438,35.799,836405.416
19980623,0,35.9542,36.1094,35.2488,35.8872,1160477.348
19980624,0,35.799,36.8783,35.732,36.6808,1231075.649
19980625,0,36.769,36.8148,36.0424,36.3069,1145450.299
19980626,0,36.1517,36.5926,36.0212,36.3069,1085342.741
19980629,0,36.4162,36.8571,36.2611,36.3281,1297988.094
19980630,0,36.4621,37.2768,36.1306,37.2768,1790190.994
19980701,0,37.0793,37.1217,36.7019,36.7266,1692941.395
19980702,0,36.6808,37.3438,36.6808,37.0793,1416218.913
19980706,0,36.903,37.1887,36.6808,37.1887,944145.894000001
19980707,0,37.1675,37.7389,36.7901,37.365,1187412.098
19980708,0,37.4743,38.0246,37.3862,37.8941,833286.927000001
19980709,0,37.8729,38.2679,37.231,37.6084,865041.783000001
19980710,0,37.298,37.5202,37.1217,37.1217,1237313.427
19980713,0,37.1005,37.2557,36.5503,36.6808,714205.135
19980714,0,36.3492,37.4532,36.3069,37.3862,1263397.204
19980715,0,37.231,37.6507,36.769,36.8571,686136.105000001
19980716,0,36.8571,36.903,36.1094,36.6596,1707401.242
19980717,0,37.7389,38.2468,37.2098,37.2098,2886874.69
19980720,0,37.2557,37.6965,37.2557,37.5837,700028.856
19980721,0,37.6965,37.9822,37.5625,37.7177,794160.113000001
19980722,0,37.7177,37.8482,36.6596,36.6596,1667990.654
19980723,0,36.6808,36.836,36.1517,36.5503,1385314.404
19980724,0,36.6596,36.8148,36.2399,36.2399,1222853.265
19980727,0,36.1517,36.2611,35.6438,35.7779,897364.058
19980728,0,35.5345,35.5803,34.2119,34.9843,1603914.081
19980729,0,35.0055,35.4252,34.3212,34.4764,921463.713
19980730,0,34.6986,35.6897,34.6986,35.4922,1823646.909
19980731,0,35.5133,35.5803,34.9173,35.1606,1117948.06
19980803,0,35.0725,35.3158,34.9384,35.1395,1101786.822
19980804,0,35.0725,35.0725,33.5947,33.6617,1474908.894
19980805,0,33.704,34.5223,33.6617,34.1696,1703432.495
19980806,0,34.1237,34.3459,33.4183,33.4642,1629431.085
19980807,0,33.5523,34.0144,33.309,33.6405,2275590.219
19980810,0,33.4183,34.4976,33.1749,33.9262,1133541.922
19980811,0,33.771,33.8592,33.0973,33.8169,1662320.586
19980812,0,34.0355,34.4552,33.4183,33.6158,1867593.802
19980813,0,33.7287,33.8169,33.376,33.3971,1497024.678
19980814,0,33.5947,33.6158,32.6036,32.7588,1165864.287
19980817,0,33.0233,33.0233,32.2509,32.5824,1227956.53
19980818,0,32.6247,33.1996,32.5824,32.7799,1776865.13
19980819,0,32.8469,33.4395,32.8222,33.3301,1334562.836
19980820,0,33.5947,34.8291,33.2878,34.0814,2045081.583
19980821,0,34.0355,34.9631,33.6405,34.5434,1789624.223
19980824,0,34.2119,34.4976,33.376,33.7922,2138929.84
19980825,0,33.8592,34.6986,33.8592,34.3459,3250074.539
19980826,0,34.4341,34.5223,33.5735,33.7922,1823080.291
19980827,0,33.4395,33.5947,31.743,32.272,1760704.43
19980828,0,32.3933,32.5916,31.7273,31.7946,2693806.943
19980831,0,31.9044,32.372,30.9089,30.9762,1861924.664
19980901,0,30.955,32.2374,30.955,31.9292,2164247.739
19980902,0,32.8573,33.5446,32.5031,32.659,4044520.405
19980903,0,32.659,33.0345,32.0603,32.9459,1939270.593
19980904,0,33.3887,33.3887,32.372,33.123,1548028.759
19980908,0,34.1858,34.1858,33.6332,33.8989,2062061.466
19980909,0,33.8776,35.1388,33.6544,35.0289,1703000.309
19980910,0,34.8058,34.8518,33.6544,33.8315,1658400.386
19980911,0,33.789,34.6747,33.0345,33.7217,1481410.031
19980914,0,34.5401,34.8943,34.4976,34.6074,1616905.349
19980915,0,34.6959,35.0714,34.2319,35.0714,2572424.997
19980916,0,35.0927,36.4885,34.7845,36.3999,2409267.885
19980917,0,35.6028,37.5512,35.4257,36.6443,3120615.435
19980918,0,37.197,37.197,35.2946,35.4257,2663320.513
19980921,0,33.3462,33.743,33.0805,33.6757,3604727.765
19980922,0,33.7005,34.3629,33.2116,33.8989,3256957.762
19980923,0,34.5401,35.8898,34.1185,35.4257,4788894.562
19980924,0,35.9571,36.3999,34.5613,34.8731,3399791.058
19980925,0,34.8943,36.3787,34.8058,36.1342,1953948.19
19980928,0,36.5345,36.7542,35.1175,35.3584,1742237.613
19980929,0,35.16,36.4672,35.16,36.3787,1413098.435
19980930,0,36.3999,36.3999,35.5143,35.6914,1510767.692
19981001,0,35.4718,36.4885,34.6959,34.7632,3022381.457
19981002,0,34.7632,37.2856,34.7632,37.243,3005444.643
19981005,0,37.1084,38.5255,36.6231,38.5255,3456811.376
19981006,0,39.0568,39.7866,38.0826,39.6768,3455683.256
19981007,0,38.9683,40.031,37.4202,37.5725,3099726.244
19981008,0,37.197,38.614,36.113,36.577,3499154.169
19981009,0,37.3741,39.0143,36.6231,38.8372,2247520.794
19981012,0,39.234,39.28,37.5973,37.7071,1140132.53
19981013,0,37.863,38.7238,37.6859,38.4829,1257561.824
19981014,0,39.0568,39.5882,37.863,38.5715,2472216.864
19981015,0,38.5042,39.1915,37.7496,38.3944,1427494.35
19981016,0,38.8372,38.8372,37.9055,38.4829,2101862.873
19981019,0,38.5255,38.7026,38.1925,38.4369,1382047.852
19981020,0,38.614,39.7654,38.1712,38.3058,2628317.502
19981021,0,38.3058,38.5715,37.3954,37.7284,1481692.412
19981022,0,37.8382,38.9258,37.7284,38.7486,1603073.469
19981023,0,38.614,38.7486,38.3696,38.5928,1131381.978
19981026,0,38.5715,39.4571,38.281,39.3438,1766795.93
19981027,0,39.4997,40.2082,38.4829,38.947,1688886.799
19981028,0,38.947,39.4997,38.8372,38.9683,1647391.421
19981029,0,39.0568,39.4784,38.5255,39.1915,1094403.194
19981030,0,39.1029,39.9885,39.1029,39.4784,919953.294
19981102,0,39.4571,40.0771,39.4111,39.6768,950721.815
19981103,0,38.9683,39.0568,38.5715,38.5928,1731228.507
19981104,0,38.8372,38.8372,37.2856,38.7699,3265989.992
19981105,0,38.614,39.9,38.4581,39.7441,2071094.971
19981106,0,38.9683,39.4111,38.4829,38.9683,2144488.001
19981109,0,38.7699,38.8372,38.3696,38.5255,1467578.208
19981110,0,38.5255,38.5467,37.7284,37.8843,1582466.922
19981111,0,36.1342,36.9313,35.7127,36.3574,6240949.46
19981112,0,36.8002,38.1499,36.4885,37.9055,4065125.485
19981113,0,38.1287,38.4156,37.7284,38.1499,3648763.202
19981116,0,38.0826,38.1039,37.3741,37.4202,3136704.988
19981117,0,37.53,38.2598,37.0199,37.0199,2794580.757
19981118,0,36.7117,37.0659,36.2228,36.6231,2876442.852
19981119,0,36.9313,37.6398,36.864,37.6398,2405033.867
19981120,0,37.5512,38.2385,37.3068,37.8382,1820994.599
19981123,0,38.0153,38.7026,38.0153,38.3944,1756916.353
19981124,0,38.4829,38.6813,37.8169,38.0826,1526010.559
19981125,0,37.9055,38.3696,37.8169,38.0153,872530.198
19981127,0,37.9299,37.9299,37.6383,37.7734,343532.795
19981130,0,38.2394,38.2394,36.8841,36.9517,2183205.154
19981201,0,36.66,38.5738,36.3933,37.841,2148346.111
19981202,0,37.1723,37.2612,36.1051,36.749,2215534.549
19981203,0,36.7276,36.7276,35.1731,35.9735,3662476.808
19981204,0,35.9735,37.7948,35.7957,37.5742,2409228.517
19981207,0,37.5956,38.0402,35.7708,36.0375,2174771.956
19981208,0,36.0375,36.1727,35.2372,35.4826,2820512.368
19981209,0,36.1051,36.8628,36.0624,36.2154,1856259.034
19981210,0,35.6605,36.2403,35.4399,36.1727,2543043.346
19981211,0,36.1051,36.283,34.1487,34.2376,2439590.027
19981214,0,34.259,34.7285,34.0171,34.3728,2241960.177
19981215,0,34.4617,34.5044,33.0602,33.3946,2945894.02
19981216,0,33.1705,34.6823,32.0144,33.793,4909541.52500001
19981217,0,34.2839,34.3265,33.2594,33.4373,3031355.699
19981218,0,33.0815,34.0598,33.0815,33.5938,1557986.759
19981221,0,33.4373,34.106,32.7721,33.0389,1359232.291
19981222,0,32.925,34.0598,32.861,33.793,2326859.54
19981223,0,33.793,33.793,29.1687,29.8801,9749082.178
19981224,0,30.1469,30.1931,29.5457,29.9263,2995370.987
19981228,0,30.1042,30.3247,29.6596,29.8125,3642236.436
19981229,0,29.8125,30.1042,29.3679,29.7485,2660271.708
19981230,0,29.8801,30.058,29.5457,29.6809,3045973.934
19981231,0,29.5706,30.4137,29.4568,30.1469,2252080.594
19990104,0,29.3465,30.058,28.7276,28.8556,2381397.088
19990105,0,29.1687,29.9228,29.126,29.2612,3457256.348
19990106,0,29.3465,30.5915,29.0335,29.0335,3330189.292
19990107,0,28.6351,28.813,28.1015,28.3719,2468826.711
19990108,0,28.5497,29.0833,28.0162,28.2367,2639749.897
19990111,0,28.7276,29.3038,28.4146,28.5497,2877439.098
19990112,0,28.4572,28.5497,28.1442,28.2794,2269650.817
19990113,0,27.7458,28.4572,27.2549,28.3719,2117140.984
19990114,0,27.9237,27.9664,27.3474,27.6106,2995370.652
19990115,0,27.9237,28.5924,27.6604,28.5497,2819107.209
19990119,0,29.0335,29.0335,27.7885,27.8383,1800315.027
19990120,0,27.9237,28.4572,27.568,28.0588,1249594.215
19990121,0,27.4826,27.7031,26.8138,27.0771,2381678.776
19990122,0,27.0344,27.4328,26.5008,26.7712,2035896.413
19990125,0,27.0344,27.6604,26.8138,27.3047,2331077.156
19990126,0,27.3901,28.4146,27.2122,27.881,2156076.062
19990127,0,27.9237,28.2794,26.2376,26.3229,2708203.466
19990128,0,26.4154,27.8383,25.2558,25.5688,4544782.918
19990129,0,26.1024,26.1451,24.6369,25.0353,5857772.38500001
19990201,0,25.9672,27.2549,25.6115,26.4154,3480309.155
19990202,0,26.6787,27.568,26.5008,26.949,3280008.401
19990203,0,26.8992,28.1015,26.7213,27.881,3779143.492
19990204,0,28.1442,28.4572,27.881,28.1015,3470610.489
19990205,0,28.1442,28.1442,26.7712,26.8992,2129792.076
19990208,0,26.7712,27.0771,26.4154,26.5933,2239852.21
19990209,0,26.7712,26.7712,25.6115,25.6542,2308586.236
19990210,0,25.6115,26.4154,25.6115,26.2376,1475898.353
19990211,0,26.7712,26.8138,25.704,25.8321,1299915.064
19990212,0,25.8819,26.2376,24.9001,25.6115,1724692.772
19990216,0,26.1451,26.4581,25.7894,26.2376,1460014.887
19990217,0,26.2803,26.2803,25.4337,25.5688,1329011.66
19990218,0,25.5688,26.1024,25.3483,25.7467,1742403.345
19990219,0,25.3483,26.0597,25.0353,25.8819,1546460.465
19990222,0,25.9245,26.9917,25.7467,26.8992,1735656.675
19990223,0,26.7213,26.9917,26.0597,26.7712,1945515.359
19990224,0,26.6787,27.3901,26.2376,27.2122,2310694.623
19990225,0,27.2549,27.7031,26.8565,27.2549,2330373.223
19990226,0,27.2122,27.4826,26.6787,26.6787,1918949.39
19990301,0,26.0597,26.3229,25.6115,25.9672,2928183.514
19990302,0,26.1451,26.4581,25.9672,26.3656,1738327.226
19990303,0,26.0597,26.2803,25.9672,26.2376,1602122.664
19990304,0,26.302,26.4809,26.2161,26.345,2274692.25
19990305,0,26.574,26.9318,26.2161,26.7958,2495456.378
19990308,0,26.6599,26.8817,26.438,26.8388,1331003.022
19990309,0,26.574,26.7028,26.438,26.6599,1340923.277
19990310,0,26.6599,27.0607,26.574,26.9318,1730891.216
19990311,0,27.5545,27.8265,26.8817,27.1537,2661307.325
19990312,0,27.1537,28.628,27.1537,28.1342,3110379.71000001
19990315,0,28.3632,28.764,28.0913,28.764,3112752.528
19990316,0,29.2579,30.1525,28.5851,30.1525,2761768.188
19990317,0,30.2384,30.2384,28.5851,29.3867,1300123.798
19990318,0,29.3437,29.6157,29.0789,29.3437,1050019.34
19990319,0,29.4797,29.7016,29.0789,29.3437,1769733.525
19990322,0,29.3437,29.4797,28.1342,28.4921,1512083.807
19990323,0,28.8499,28.9429,27.4185,27.7334,1760371.957
19990324,0,28.0913,28.628,27.9553,28.0483,1727397.679
19990325,0,27.8265,28.4062,27.7334,27.8265,1197986.235
19990326,0,27.6475,28.1342,27.6475,27.8694,1756040.874
19990329,0,27.9123,28.0913,27.3756,27.6905,1321501.535
19990330,0,27.0177,27.0177,26.574,26.9318,1740671.292
19990331,0,26.9318,27.1966,26.7529,26.9318,1611706.294
19990401,0,26.8388,26.8817,26.2161,26.438,1986584.062
19990405,0,26.4809,26.7958,25.9442,26.438,1207208.257
19990406,0,26.2161,26.3951,25.9871,26.0801,1831211.641
19990407,0,26.0801,26.438,25.8583,26.0372,1110379.96
19990408,0,26.345,26.4809,26.0801,26.4809,951794.046000001
19990409,0,26.4809,26.8817,26.1231,26.2161,1451304.347
19990412,0,26.345,27.4686,26.302,27.3756,1240043.141
19990413,0,27.3756,27.8265,27.0607,27.3326,1142097.222
19990414,0,27.7334,29.7016,27.2396,29.2078,2455634.446
19990415,0,29.8805,30.8682,29.5227,29.9736,3242555.375
19990416,0,30.4173,31.4908,30.4173,31.0471,3167524.11200001
19990419,0,31.09,32.1636,28.2272,28.3131,4523929
19990420,0,28.628,28.7211,27.1537,27.8694,3175059
19990421,0,28.3632,29.6586,28.1843,29.3437,2686876.501
19990422,0,29.8805,30.0165,29.1219,29.2078,1707696.022
19990423,0,29.2078,30.3314,29.1648,29.7946,1423219.896
19990426,0,29.7946,30.2384,29.6586,29.6586,2112474.614
19990427,0,29.7946,29.9736,28.764,29.1219,2470025.817
19990428,0,29.0288,30.5533,28.628,30.1024,2994547.092
19990429,0,30.5962,32.1207,30.5103,30.7751,2992590.362
19990430,0,31.4908,31.7628,30.7751,30.8682,2127565.026
19990503,0,30.7751,32.4785,30.5962,31.7628,2968557.892
19990504,0,32.9222,32.9222,30.6893,31.133,2645099.197
19990505,0,31.269,31.8487,30.0594,31.6268,1611566.698
19990506,0,31.133,32.0706,31.133,31.6698,1615060.311
19990507,0,31.5839,31.6698,30.9541,31.09,1818497.082
19990510,0,31.4908,31.4908,30.1024,30.3314,909877.15
19990511,0,31.226,31.226,28.9429,29.3437,2190579.733
19990512,0,29.7016,31.3119,29.4368,30.3314,4539047.14100001
19990513,0,30.3314,30.3314,29.1648,29.4368,6489725.52500001
19990514,0,28.628,30.0594,28.628,29.8805,2018022.369
19990517,0,29.7445,29.8376,28.9,29.8376,1998740.309
19990518,0,29.6157,29.7445,28.9859,29.3437,2262676.685
19990519,0,29.5227,29.6586,28.807,29.2579,1413579.282
19990520,0,29.2579,29.4797,29.1219,29.2579,1590748.155
19990521,0,29.4368,29.8376,29.2579,29.5656,1540167.738
19990524,0,29.5656,30.2384,29.3867,29.4368,1448090.56
19990525,0,29.7016,30.1024,29.1648,29.3867,1595079.148
19990526,0,29.7016,30.0594,29.2579,29.7946,2410084.627
19990527,0,29.8587,29.8587,28.4629,28.5133,2677463.754
19990528,0,29.1392,29.7724,28.7363,29.096,3883323.82999999
19990601,0,29.5925,30.2616,29.2327,30.2184,2606857.902
19990602,0,29.8587,30.1753,29.3191,29.8155,3718066.368
19990603,0,30.2184,30.312,29.2759,29.2759,2513319.32599999
19990604,0,29.2759,29.4558,28.9162,29.096,1742492.75599999
19990607,0,30.0386,30.1321,29.6788,30.0386,1231016.552
19990608,0,29.8587,29.9019,29.0025,29.2759,1923752
19990609,0,24.4626,25.4986,24.2827,25.1389,13774779
19990610,0,25.0022,25.0022,24.3258,24.3762,8405853.52000001
19990611,0,24.736,24.8223,24.3258,24.4626,3154609.854
19990614,0,24.9158,25.1389,24.5057,24.9158,2256469.352
19990615,0,25.3619,25.3619,24.8223,24.9158,2142221.408
19990616,0,25.3619,25.3619,24.5057,24.5057,2332635.212
19990617,0,24.5057,25.3187,24.4626,25.2756,2215885.196
19990618,0,25.182,25.4554,24.8223,25.3187,3563373.31399999
19990621,0,25.3619,25.3619,24.959,25.3187,2252022.60599999
19990622,0,25.2756,25.3187,25.0022,25.1389,1658126.552
19990623,0,25.182,25.3187,24.9158,25.3187,1287861.87
19990624,0,25.5418,25.6785,24.9158,25.3619,1254366.462
19990625,0,26.5347,26.621,25.7217,25.9015,2908602.102
19990628,0,25.6353,26.2181,25.6353,25.7217,2447160.952
19990629,0,25.8152,27.1606,25.7648,26.6642,2863430.01199999
19990630,0,26.6642,27.0743,26.398,26.7577,2137774.112
19990701,0,26.8009,28.7363,26.7145,28.4197,3056205.516
19990702,0,28.1032,28.1032,27.0239,27.2542,1740685.178
19990706,0,28.1535,28.1535,27.2973,27.2973,1135948.95
19990707,0,27.1175,27.8801,27.0743,27.2542,2009765.542
19990708,0,27.0239,27.434,26.6642,27.3405,2497753.342
19990709,0,27.1175,27.5204,26.7145,27.2973,1702602.17
19990712,0,27.2038,27.2542,26.7145,26.8441,2491219.452
19990713,0,26.8944,26.8944,26.4843,26.8009,1790999.376
19990714,0,27.0239,27.2038,26.7145,27.1606,2796020.038
19990715,0,27.2542,27.7938,27.2542,27.6571,1980579.22599999
19990716,0,27.7938,27.8801,27.6139,27.8801,1062701.884
19990719,0,28.0168,28.06,27.7434,27.8369,1502505
19990720,0,27.7434,27.9736,27.1175,27.2973,2034423
19990721,0,27.5204,27.6139,26.9376,27.2542,1165692.036
19990722,0,27.2542,27.6139,26.8944,27.3405,1199883.292
19990723,0,27.3837,27.5204,26.8441,27.1606,691187.228000001
19990726,0,26.7145,26.8441,26.1246,26.2181,653799.292000001
19990727,0,26.2613,26.4411,25.9015,25.9447,885353.16
19990728,0,25.9015,26.0814,25.4051,25.5418,1403778.058
19990729,0,25.3619,25.4554,24.5561,25.0453,1933461.084
19990730,0,25.0957,25.4554,24.959,25.0957,1002242.436
19990802,0,25.1389,25.4554,25.0453,25.3619,1165136.094
19990803,0,25.4554,25.7217,25.182,25.3187,1312880.098
19990804,0,25.1389,25.4986,24.736,24.8655,1248389.998
19990805,0,25.1389,25.1389,24.8223,24.9158,1141925.098
19990806,0,24.736,25.0022,24.6856,24.6856,957766.372000001
19990809,0,24.6424,25.6785,24.5561,25.3187,1233379.14
19990810,0,25.182,25.5418,24.959,25.3619,1062701.972
19990811,0,25.5418,25.9951,25.5418,25.9015,1599334.696
19990812,0,26.2613,26.2613,25.6785,25.7648,1109124.13
19990813,0,25.9447,26.3044,25.6785,26.2613,873956.604000001
19990816,0,26.4843,26.5347,25.9951,26.1246,998906.610000002
19990817,0,26.8009,26.9376,26.3548,26.6642,1020866.846
19990818,0,26.6642,27.2038,26.6642,27.0239,1321219.542
19990819,0,27.0743,27.1606,26.8009,26.8944,2924307.062
19990820,0,27.2973,27.2973,27.0239,27.1606,1258953.186
19990823,0,27.1606,28.3766,27.1175,28.1535,1562502.592
19990824,0,28.2399,28.2399,27.8369,27.9736,2290382.784
19990825,0,28.1535,28.2399,27.434,27.8801,1696765.464
19990826,0,27.9736,28.06,27.434,27.5204,1032541.892
19990827,0,27.3837,27.7002,27.0743,27.1175,420438.660000001
19990830,0,27.1394,27.2769,27.0019,27.096,935999.415000002
19990831,0,27.0019,27.3638,26.5967,26.7342,1387279.513
19990901,0,26.5967,26.9585,26.4157,26.6907,1490635.102
19990902,0,26.3289,26.9585,26.1479,26.5532,1417816.547
19990903,0,26.3289,26.7776,26.3289,26.5098,1515506.268
19990907,0,26.0539,26.2348,25.3301,25.3301,1992901.765
19990908,0,24.9683,25.967,24.9683,25.967,1339056.359
19990909,0,25.7354,25.9164,25.3736,25.4676,1081083.036
19990910,0,25.7354,26.0539,25.4676,26.0104,1514262.985
19990913,0,26.0104,26.6907,25.967,26.2348,1483588.103
19990914,0,26.0539,27.0019,25.8729,26.3289,1325930.066
19990915,0,26.4157,26.5532,25.2433,25.3736,2722052.481
19990916,0,24.9683,25.0117,24.1071,24.2446,5786918.957
19990917,0,25.0624,25.1492,24.2446,25.0117,3706828.97199999
19990920,0,25.0117,25.0117,24.2446,24.4255,2088381.222
19990921,0,24.563,24.6064,23.7959,23.9768,2443491.425
19990922,0,23.7959,24.0202,23.6584,23.7452,996243.791000001
19990923,0,23.6149,23.7959,22.4353,22.7971,2608749.885
19990924,0,22.7537,22.8912,21.8491,22.1168,2469468.821
19990927,0,22.9781,23.5208,22.8406,23.3399,2821955.119
19990928,0,23.159,23.2024,22.0734,22.7103,1729263.659
19990929,0,22.9781,23.434,22.8406,23.434,1521724.835
19990930,0,23.5208,23.9768,23.434,23.6584,1813412.408
19991001,0,23.5208,23.7452,23.3833,23.6149,1299676.666
19991004,0,23.8827,24.1577,23.6149,23.6584,974826.382
