20010625,0,13.1001,13.2261,12.7306,12.9154,3391347.625
20010626,0,12.6047,13.646,12.5459,13.436,7354526.375
20010627,0,13.3521,14.0575,13.3017,13.52,8388642.767
20010628,0,13.5872,14.1078,13.5872,13.7972,5877192.58799999
20010629,0,13.8139,14.0575,13.3689,13.6628,5148644.469
20010702,0,13.0162,13.562,13.0162,13.3857,5083745.853
20010703,0,13.436,13.5285,13.2346,13.3605,1996177.949
20010705,0,13.3941,13.5872,13.0918,13.4025,4079282.235
20010706,0,13.1841,13.2681,12.6467,12.7475,2602425.726
20010709,0,12.7642,12.9322,12.7055,12.7895,2755921.99
20010710,0,12.7055,12.8902,12.5292,12.5292,3841120.492
20010711,0,12.3864,12.3864,11.7146,11.9329,6487848.008
20010712,0,12.0085,12.7811,12.0085,12.5795,5302619.076
20010713,0,12.5543,12.8482,12.1933,12.7895,6142029.707
20010716,0,12.7642,12.7642,12.1261,12.1764,3932934.419
20010717,0,12.3444,13.0162,12.1344,12.9827,7812876.338
20010718,0,12.6383,12.7306,12.4283,12.6215,4864157.74699999
20010719,0,12.8062,13.0918,12.6971,12.8231,3872082.094
20010720,0,12.5963,12.991,12.5459,12.7223,3876369.047
20010723,0,12.7642,12.9406,12.462,12.5207,2744609.331
20010724,0,12.2268,12.4283,12.0421,12.2773,3875772.965
20010725,0,12.3864,12.5123,12.1261,12.1848,4408430.314
20010726,0,12.252,12.6803,12.0085,12.5712,4795327.051
20010727,0,12.5795,12.8986,12.5292,12.7055,3784317.857
20010730,0,12.6803,12.6803,12.2604,12.4283,2887272.589
20010731,0,12.3444,12.7475,12.3444,12.6132,5064215.32
20010801,0,12.5879,12.9322,12.3864,12.8062,4670886.511
20010802,0,12.9742,13.117,12.6383,12.7726,4306495.622
20010803,0,12.8146,12.8315,12.6215,12.7726,3262737.91
20010806,0,12.7223,12.7391,12.5123,12.5627,3114837.203
20010807,0,12.3534,12.3954,12.0761,12.1938,3675281.147
20010808,0,12.1013,12.1013,11.74,11.7904,4355577.989
20010809,0,11.8156,11.8408,11.5635,11.7652,4640687.83200001
20010810,0,11.5971,11.74,11.4207,11.6392,3799154.474
20010813,0,11.3534,11.429,10.8492,11.219,12318133.376
20010814,0,11.219,11.429,11.0425,11.1097,6303526.533
20010815,0,11.2441,11.5131,11.0845,11.261,5996759.17
20010816,0,11.0089,11.261,10.2777,10.7147,6675505.847
20010817,0,10.6728,10.824,10.3785,10.6559,4058206.669
20010820,0,10.6728,10.7064,10.4206,10.5718,3277241.697
20010821,0,10.6728,11.1854,10.5131,10.5215,5133923.969
20010822,0,10.7231,10.8408,10.5382,10.7567,3432890.064
20010823,0,10.5131,10.8576,10.5046,10.6728,2143339.554
20010824,0,10.5887,11.3366,10.5887,11.2357,6867085.461
20010827,0,11.2777,11.2777,10.8408,10.9416,4172681.574
20010828,0,10.7231,10.8408,10.3366,10.3785,3932192.483
20010829,0,10.429,10.5467,10.1853,10.2525,3889710.79600001
20010830,0,10.2525,10.2525,9.87436,10.1013,5687013.555
20010831,0,10.0844,10.5551,10.0592,10.4458,3311871.956
20010904,0,10.471,10.9248,10.2274,10.3785,4343676.93800001
20010905,0,10.3785,10.5971,10.1853,10.3282,3650888.66
20010906,0,10.2105,10.2525,9.4962,10.1013,4758493.446
20010907,0,10.0844,10.2357,9.7399,10.0005,4666986.304
20010910,0,9.70628,10.2357,9.61384,9.89117,4733030.304
20010917,0,9.03399,9.15164,8.32807,8.48774,9241870.428
20010918,0,8.41212,8.74826,8.40371,8.40371,6998338.367
20010919,0,8.3953,8.54658,7.54653,7.86587,12007554.875
20010920,0,7.60536,7.82385,7.40367,7.50451,7825829.289
20010921,0,6.97508,8.06756,6.83222,7.97512,12792564.623
20010924,0,8.31967,8.76507,8.19361,8.47094,9055408.762
20010925,0,8.73986,8.96676,8.36169,8.63902,7930784.072
20010926,0,8.78187,8.89953,8.15159,8.46253,6073034.257
20010927,0,8.40371,8.80709,8.36169,8.77348,7021897.848
20010928,0,8.94995,9.52981,8.82389,9.47938,7332596.65
20011001,0,9.32812,9.37854,8.79028,9.16004,5230785.064
20011002,0,9.13484,9.4962,8.88272,9.45417,3861391.014
20011003,0,9.31131,9.48779,9.17685,9.37854,7135064.28800001
20011004,0,9.37013,9.84915,9.32812,9.54661,5694748.42300001
20011005,0,9.54661,9.62225,9.01718,9.21887,4399128.351
20011008,0,9.20207,9.2861,8.90794,9.24408,3216674.683
20011009,0,8.86592,9.15164,8.8491,8.89112,3505119.869
20011010,0,8.89112,9.27769,8.72305,9.23568,4961975.326
20011011,0,9.5214,10.0424,9.5214,9.7483,7513585.558
20011012,0,9.076,9.53821,8.96676,9.41215,5613474.844
20011015,0,9.2861,9.40376,9.10962,9.26089,3914819.384
20011016,0,9.41215,10.2946,9.39535,10.1937,7438023.792
20011017,0,10.9248,11.1769,10.261,10.2777,10671358.742
20011018,0,10.2946,10.8492,10.2946,10.5215,5836828.738
20011019,0,10.5887,10.8828,10.5046,10.7651,4431376.222
20011022,0,10.5046,11.7231,10.4626,11.6307,7458731.183
20011023,0,11.6475,12.0174,11.3618,11.429,6489753.208
20011024,0,11.3618,11.3787,10.6895,10.9248,4909736.312
20011025,0,10.6728,11.5131,10.5215,11.3282,4643901.625
20011026,0,11.2526,11.908,11.1769,11.7568,5775666.887
20011029,0,11.4374,11.5803,11.0089,11.1854,3864604.739
20011030,0,10.8408,11.0089,10.5803,10.7903,3299257.545
20011031,0,10.7567,11.3702,10.7567,10.866,3717167.772
20011101,0,10.8828,11.261,10.5887,11.1013,5145226.049
20011102,0,10.8408,11.3451,10.7987,11.0929,3629231.392
20011105,0,11.2862,11.7988,11.219,11.6728,4737433.114
20011106,0,11.5971,12.051,11.429,12.0089,3641130.625
20011107,0,12.1948,13.0273,12.1527,12.8928,11249109.449
20011108,0,12.9097,13.5825,12.3377,12.3882,10028204.628
20011109,0,12.4891,12.8003,12.2788,12.733,3678757.343
20011112,0,12.6152,12.6152,12.1107,12.5143,4049499.046
20011113,0,13.1619,13.4227,12.8928,13.3554,7672487.972
20011114,0,13.4563,13.6244,12.7835,13.0778,7752631.536
20011115,0,12.6993,12.9937,12.4891,12.7414,5289187.514
20011116,0,12.4471,12.4471,12.0265,12.1948,5560762.429
20011119,0,12.405,12.7246,12.2788,12.5564,3506704.141
20011120,0,12.5564,12.5564,12.1107,12.2032,2997677.534
20011121,0,12.1863,12.1863,11.6649,11.8499,3733691.025
20011123,0,11.9004,12.1779,11.8668,12.1779,1714471.552
20011126,0,12.0938,12.6909,12.0938,12.6321,4312275.84
20011127,0,12.5733,12.9601,12.4555,12.8255,4306091.389
20011128,0,12.7835,12.7835,12.0518,12.1107,3822867.595
20011129,0,11.9845,13.0442,11.8415,12.2115,3134178.913
20011130,0,12.1527,12.3462,11.9508,12.077,2225042.477
20011203,0,11.9425,11.9508,11.4799,11.6734,3018485.746
20011204,0,11.8584,12.0265,11.6901,11.9425,3370083.778
20011205,0,12.0181,13.2461,11.9929,13.0106,7091647.662
20011206,0,12.9097,13.3722,12.8676,13.347,6105340.13399999
20011207,0,13.1199,13.5572,13.0694,13.1283,5148047.795
20011210,0,12.9516,13.204,12.8255,13.0863,2921223.628
20011211,0,13.0863,13.4815,13.0021,13.347,5003698.991
20011212,0,13.4142,13.4142,12.6321,12.9516,3867337.664
20011213,0,12.9516,13.7086,12.6657,13.1704,8064278.10499999
20011214,0,13.2461,13.5404,12.9854,13.1366,5131639.421
20011217,0,12.834,13.0442,12.6573,12.7414,4433200.17299999
20011218,0,12.8844,13.0106,12.6657,12.8087,3452126.282
20011219,0,12.3714,13.3301,12.3714,13.2797,7301750.77000001
20011220,0,13.2461,13.5404,12.8676,12.9264,4058296.917
20011221,0,13.1535,13.1619,12.9097,13.0778,5604286.213
20011224,0,12.8676,13.0442,12.8255,13.0442,1196289.065
20011226,0,12.8676,13.2208,12.8423,13.0273,2050610.848
20011227,0,12.9349,13.4227,12.9349,13.1956,3002909.552
20011228,0,13.3554,13.389,13.0021,13.2123,2923958.03
20011231,0,12.9097,13.3218,12.8255,13.0442,4098724.346
20020102,0,12.9685,13.0863,12.6993,13.0442,3047974.453
20020103,0,13.204,14.2889,13.1366,14.1712,7486883.002
20020104,0,14.8861,15.9793,14.7599,15.1887,14292921.815
20020107,0,15.1215,15.214,14.3141,14.5748,6557057.97400001
20020108,0,14.5076,14.6421,14.2132,14.3478,3323830.665
20020109,0,14.3309,14.8692,14.3141,14.4571,3744630.003
20020110,0,14.2973,14.5496,13.8515,13.9945,5503332.462
20020111,0,14.1712,14.2889,14.087,14.1459,3173298.043
20020114,0,14.0029,14.087,13.288,13.4984,5755883.269
20020115,0,13.4563,13.6665,13.2797,13.4647,4407278.73
20020116,0,13.3301,13.3637,12.6237,12.6573,4860181.786
20020117,0,12.8676,13.0778,12.8255,13.061,4291111.118
20020118,0,12.7414,12.834,12.4471,12.5395,4226665.797
20020122,0,12.7666,12.7919,11.7574,11.892,6377152.866
20020123,0,11.9593,12.0686,11.4967,11.6565,7821951.53
20020124,0,11.8584,12.3882,11.6481,11.6901,4630223.893
20020125,0,11.7742,12.1948,11.6565,12.1022,4318339.355
20020128,0,12.0518,12.3629,11.8668,12.035,3665441.54
20020129,0,12.0855,12.1527,10.8491,10.9333,11712479.391
20020130,0,11.3537,11.3958,10.6389,11.3958,9832610.682
20020131,0,11.6061,12.1275,11.4042,12.077,6283102.493
20020201,0,11.8584,12.1527,11.6397,11.8751,3130254.849
20020204,0,11.6901,11.8499,11.0847,11.194,4784798.618
20020205,0,11.2697,11.5977,10.9333,11.2276,4227615.801
20020206,0,11.2621,11.4557,10.9422,11.4051,5976775.148
20020207,0,11.5651,12.0785,11.3042,11.624,5833496.756
20020208,0,11.6997,12.1206,11.6661,11.9691,3587825.035
20020211,0,12.0364,12.1879,11.826,12.1122,2593179.891
20020212,0,12.1122,12.1458,11.8092,11.8765,2359370.048
20020213,0,12.0953,12.4994,11.9607,12.4573,5321444.209
20020214,0,12.6088,12.6088,12.2216,12.5414,5856070.273
20020215,0,12.5667,12.5667,11.7418,11.8344,5276059.092
20020219,0,11.7924,11.7924,10.9758,11.06,7307050.884
20020220,0,11.2621,11.7418,10.5214,11.6997,6269277.601
20020221,0,11.6155,11.9522,11.2115,11.3546,5241486.938
20020222,0,11.2789,11.5314,10.7149,10.9843,7401619.494
20020225,0,10.3109,11.2284,10.3109,11.22,7977828.40099999
20020226,0,11.1527,11.3042,10.7318,11.1021,5034168.95
20020227,0,11.1106,11.4304,10.9506,11.0096,3933075.529
20020228,0,11.0264,11.3546,10.9422,10.9506,3795973.18
20020301,0,10.9927,11.4304,10.8581,11.4051,4345450.432
20020304,0,11.6072,12.4068,11.5819,12.3395,6560709.004
20020305,0,12.331,12.8613,12.2047,12.794,7225905.16099999
20020306,0,12.6425,12.9034,12.5414,12.8613,4429922.099
20020307,0,13.1222,13.1307,12.7098,12.8277,4926889.167
20020308,0,13.1307,13.2401,12.9371,13.097,5164855.432
20020311,0,13.0465,13.299,12.9538,13.1307,3858942.07500001
20020312,0,12.8361,12.9623,12.5835,12.7771,3662435.303
20020313,0,12.6846,12.6846,12.2974,12.4489,4263000.304
20020314,0,12.2047,12.2637,11.9018,12.2132,6428597.651
20020315,0,11.9101,12.0785,11.8007,11.9522,7171133.679
20020318,0,12.0364,12.2468,11.9522,12.2468,4945539.643
20020319,0,12.2637,12.432,12.0449,12.1122,3178063.252
20020320,0,12.1543,12.1543,11.6661,11.6913,3232000.564
20020321,0,11.6997,11.7755,11.2621,11.6492,4438475.835
20020322,0,11.6576,11.6576,11.2789,11.3546,3385497.874
20020325,0,11.2957,11.4051,11.0179,11.0432,3065316.217
20020326,0,10.9422,11.2621,10.816,10.9843,5922719.29
20020327,0,11.0011,11.1442,10.8581,11.0348,4836356.909
20020328,0,10.816,11.1021,10.7233,11.0096,3549211.719
20020401,0,10.7487,11.0179,10.6897,10.9506,3017675.123
20020402,0,10.6981,10.7654,10.5382,10.6476,5090721.883
20020403,0,10.7318,10.7318,10.3951,10.4456,4490631.823
20020404,0,10.5635,10.5718,10.2351,10.3278,6863193.797
20020405,0,10.4372,10.7318,10.3278,10.3866,3770428.306
20020408,0,10.1847,10.6812,10.1847,10.5718,4678701.402
20020409,0,10.6391,10.7066,10.2268,10.3445,4296029.237
20020410,0,10.3951,10.6476,10.3362,10.6391,4808083.603
20020411,0,10.6224,10.6308,10.151,10.2099,5194439.79
20020412,0,10.2857,10.5635,10.2688,10.4456,3015298.786
20020415,0,10.5803,10.6897,10.4793,10.5635,3864049.722
20020416,0,10.7318,11.1021,10.6139,11.0011,7085714.99399999
20020417,0,10.9927,11.1021,10.9001,11.0096,7319168.035
20020418,0,10.959,11.0096,10.4287,10.4877,6232564.056
20020419,0,10.5214,10.6897,10.4287,10.4793,4556214.208
20020422,0,10.3951,10.4035,10.1005,10.1426,5828863.284
20020423,0,10.1257,10.1678,9.80589,9.8564,6431328.484
20020424,0,9.89007,9.94899,9.5113,9.54496,5421000.189
20020425,0,9.34296,9.62072,9.25878,9.55338,4687137.494
20020426,0,9.38504,9.53655,9.19144,9.2672,6199422.84299999
20020429,0,9.27562,9.5618,9.19144,9.30087,5473870.05599999
20020430,0,9.38504,9.6123,9.27562,9.51971,6111620.526
20020501,0,9.58705,9.73014,9.30087,9.66281,5933174.965
20020502,0,9.67964,9.67964,9.20828,9.37663,4790498.689
20020503,0,9.25878,9.2672,8.92211,8.98944,5865812.525
20020506,0,8.84703,8.91444,8.33306,8.38361,5305885.47
20020507,0,8.40888,8.5774,8.08871,8.29093,10217621.959
20020508,0,9.01555,9.55479,8.8723,9.48738,11710186.087
20020509,0,9.26832,9.47895,9.18405,9.32729,5535893.644
20020510,0,9.31044,9.4284,9.10823,9.19248,4518298.02
20020513,0,9.18405,9.77386,9.01555,9.67275,5729706.46
20020514,0,9.98451,10.2204,9.9171,10.1951,6216428.347
20020515,0,10.1362,10.5153,9.94237,10.3046,5619565.381
20020516,0,10.3552,10.4648,9.52109,10.3215,5021161.233
20020517,0,10.4311,10.6249,10.3637,10.5406,4604462.243
20020520,0,10.549,10.549,10.1446,10.212,3090292.138
20020521,0,10.4058,10.49,9.87497,10.0351,2899091.726
20020522,0,10.0014,10.1109,9.77386,9.98451,3477439.384
20020523,0,9.94237,10.2204,9.90024,10.1783,2642379.607
20020524,0,10.1868,10.1868,10.0351,10.0688,2225086.937
20020528,0,10.8608,10.8692,10.2794,10.3468,7734870.752
20020529,0,10.2963,10.4816,10.1951,10.2457,3469131.715
20020530,0,10.2036,10.2289,9.29359,9.96765,4392136.123
20020531,0,10.5321,10.5406,10.1531,10.2204,6206458.54
20020603,0,10.212,10.2709,9.77386,9.78229,3576659.449
20020604,0,9.6896,10.0182,9.55479,9.85812,3604907.541
20020605,0,9.75701,10.5153,9.75701,10.4058,6193997.74900001
20020606,0,10.448,10.4648,9.47054,10.3468,5324161.985
20020607,0,10.0688,10.5406,9.95922,10.4648,4714243.086
20020610,0,10.5321,10.8355,10.3805,10.7092,4664991.501
20020611,0,10.6586,10.7765,10.094,10.1109,5512628.896
20020612,0,10.1193,10.1193,9.36943,9.72331,8176848.574
20020613,0,9.52109,10.0266,9.33572,9.38627,6588145.158
20020614,0,9.18405,9.52952,8.97341,9.46211,7958234.17599999
20020617,0,9.52109,10.3046,9.52109,10.2036,6550761.956
20020618,0,10.3215,10.5321,10.1362,10.4058,5528652.587
20020619,0,10.3215,10.3889,10.0266,10.1193,4245443.138
20020620,0,10.1109,10.2289,9.90867,10.0097,4218857.444
20020621,0,9.52109,10.1531,9.52109,9.6559,6320277.251
20020624,0,9.63904,10.1109,9.25989,9.84126,6131210.339
20020625,0,10.0266,10.5743,9.47895,9.54636,4329234.267
20020626,0,9.31887,9.64747,9.21776,9.52952,5575415.214
20020627,0,9.94237,9.98451,9.41155,9.86654,3920132.193
20020628,0,9.79913,10.1193,9.43683,9.53793,4838862.934
20020701,0,9.50424,9.81599,9.31044,9.31887,3775099.878
20020702,0,9.26832,9.40313,9.05767,9.09137,6418070.30099999
20020703,0,9.02396,9.18405,8.64481,9.10823,5168209.826
20020705,0,9.26832,9.81599,9.22618,9.63904,4236184.356
20020708,0,9.77386,10.0182,9.35257,9.44525,3748631.97
20020709,0,9.31044,9.4284,8.90601,8.97341,5418752.917
20020710,0,9.0998,9.17563,8.67851,8.76276,4889066.173
20020711,0,8.59426,9.0998,8.45102,8.99869,5730059.26899999
20020712,0,8.86388,9.14193,8.8049,8.96499,4953986.346
20020715,0,8.84703,9.19248,8.56055,9.14193,5487947.01
20020716,0,8.84703,9.05767,8.61953,8.74592,5005021.294
20020717,0,8.93971,9.26832,8.63638,8.8723,7023476.678
20020718,0,8.8049,8.99869,8.64481,8.72064,5155631.678
20020719,0,8.67851,8.73749,8.45944,8.61111,6034841.175
20020722,0,8.42574,8.59426,8.03816,8.08029,6503880.543
20020723,0,8.07186,8.07186,7.41465,7.43992,9097716.999
20020724,0,7.38937,7.9202,6.78272,7.9202,10452849.479
20020725,0,7.79381,8.17297,7.31354,7.56632,6627430.612
20020726,0,7.49891,7.63372,7.37253,7.54946,6166223.4
20020729,0,7.80223,8.22352,7.49891,8.21509,9463859.26999999
20020730,0,8.13084,8.17297,7.65057,7.87807,7300249.685
20020731,0,7.86121,7.86121,7.14503,7.56632,7924526.317
20020801,0,7.54103,7.54103,6.86698,6.99336,9146616.378
20020802,0,7.11975,7.11975,6.75745,6.95966,5437386.17199999
20020805,0,6.90911,6.92595,6.47096,6.52995,7129466.789
20020806,0,6.69954,6.81766,6.45485,6.47172,7788848.35500001
20020807,0,6.5561,6.67423,6.33672,6.59828,5338418.569
20020808,0,6.69954,7.16362,6.60672,7.01173,5292788.61
20020809,0,6.88516,7.3408,6.83454,7.23112,3807670.341
20020812,0,7.0033,7.23112,6.90205,7.12142,2750866.913
20020813,0,7.01173,7.55174,6.90205,7.25643,6291165.605
20020814,0,7.24799,7.57706,6.9358,7.49268,5169060.199
20020815,0,7.46737,7.62768,7.3408,7.50112,4215361.541
20020816,0,7.42518,7.59393,7.34924,7.54331,3088754.366
20020819,0,7.56862,8.10863,7.46737,8.06644,6338098.665
20020820,0,7.84706,8.01582,7.72894,7.73738,4265257.937
20020821,0,7.84706,8.10019,7.51799,8.05801,6004950.518
20020822,0,7.99894,8.43771,7.94832,8.32801,5719683.815
20020823,0,8.15926,8.31114,7.92301,7.98207,2959927.405
20020826,0,7.99894,8.26895,7.77113,8.05801,2979482.393
20020827,0,8.21833,8.25208,7.80488,7.88082,2867248.538
20020828,0,7.97363,7.97363,7.49268,7.58549,3516594.944
20020829,0,7.36611,7.93145,7.3408,7.71206,4363153.221
20020830,0,7.653,8.06644,7.59393,7.74581,4005829.51900001
20020903,0,7.50956,7.7205,7.18893,7.23955,4513194.19
20020904,0,7.38299,7.83019,7.25643,7.74581,5188614.431
20020905,0,7.76269,7.76269,7.39987,7.55174,4743587.765
20020906,0,7.63613,8.18458,7.62768,7.88926,5488577.755
20020909,0,7.7205,8.52208,7.66988,8.26895,6217922.188
20020910,0,8.43771,8.67396,8.31114,8.53895,6025333.347
20020911,0,8.90178,8.90178,8.43771,8.46302,5460371.371
20020912,0,8.31957,8.43771,7.8977,7.93145,7086048.917
20020913,0,7.93145,8.43771,7.8555,8.42927,6035055.721
20020916,0,8.37021,8.44614,8.10019,8.2352,4286000.356
20020917,0,8.42927,8.45458,7.7205,7.75425,5028025.788
20020918,0,7.59393,7.96519,7.49268,7.66144,4107868.539
20020919,0,7.44206,7.53487,7.23112,7.29861,4493045.91
20020920,0,7.29861,7.74581,7.18049,7.62768,6514336.208
20020923,0,7.53487,7.58549,7.23112,7.56862,3861477.106
20020924,0,7.38299,7.62768,7.09611,7.2733,3928437.767
20020925,0,7.50956,7.97363,7.36611,7.69519,4986781.651
20020926,0,7.74581,8.09176,7.66144,7.99894,4427861.833
20020927,0,7.99894,8.10019,7.59393,7.60237,3718308.272
20020930,0,7.3408,7.59393,7.03705,7.33236,6751835.40500001
20021001,0,7.49268,7.71206,7.25643,7.61081,4617369.354
20021002,0,7.64457,7.71206,7.29861,7.36611,3578105.848
20021003,0,7.31549,7.43362,6.94423,6.96111,4379864.337
20021004,0,6.9358,6.9358,6.3789,6.58985,9612327.84900001
20021007,0,6.59828,6.66579,6.09202,6.19328,6518003.898
20021008,0,6.2439,6.85141,6.19328,6.66579,4941627.909
20021009,0,6.60672,6.75017,6.39578,6.58141,4355805.388
20021010,0,6.53922,6.90205,6.51391,6.73329,6351964.66
20021011,0,6.91892,7.46737,6.85985,7.4505,5662441.006
20021014,0,7.42518,7.653,7.17205,7.53487,3206796.905
20021015,0,8.10019,8.31114,8.03269,8.2352,6232619.42300001
20021016,0,8.10019,8.10863,7.39143,7.55174,7203140.938
20021017,0,7.81331,8.10019,7.81331,7.98207,5935853.27
20021018,0,7.93145,7.93988,7.67831,7.75425,5000172.892
20021021,0,7.70363,8.00738,7.55174,7.99051,6129628.08
20021022,0,7.99051,7.99051,7.44206,7.7205,4785307.577
20021023,0,7.75425,7.8977,7.53487,7.84706,3480567.145
20021024,0,7.88926,8.04957,7.69519,7.788,3933770.57
20021025,0,7.788,8.07488,7.77113,8.01582,3551319.931
20021028,0,8.18458,8.32801,7.96519,7.98207,4314916.699
20021029,0,7.90613,8.04113,7.61924,7.79644,3339651.696
20021030,0,8.01582,8.01582,7.7205,7.93988,3350792.215
20021031,0,7.93145,8.01582,7.7205,7.75425,3184278.387
20021101,0,7.69519,8.15083,7.55174,8.09176,4585486.882
20021104,0,8.22676,8.35332,8.08332,8.08332,6273506.37000001
20021105,0,7.70363,8.20989,7.70363,8.18458,3681924.69
20021106,0,8.29523,8.44727,8.16852,8.43038,4997823.853
20021107,0,8.32057,8.36281,8.16007,8.27834,4222425.48400001
20021108,0,8.26144,8.45573,8.12628,8.14318,3063710.238
20021111,0,8.10939,8.16007,7.9151,7.99113,4194367.33
20021112,0,8.15162,8.40504,7.98268,8.24455,4147254.446
20021113,0,8.19386,8.33747,8.02491,8.15162,3895694.456
20021114,0,8.48951,9.292,8.44727,9.27511,11473167.61
20021115,0,9.19064,9.78195,9.06393,9.68903,9209243.281
20021118,0,9.51163,9.74816,9.48629,9.54542,6307003.994
20021119,0,9.40182,9.44406,9.18219,9.37648,5489815.869
20021120,0,9.44406,9.72282,9.26666,9.65524,9399007.631
20021121,0,9.71437,10.0269,9.70592,9.83263,8521443.606
20021122,0,9.83263,9.95933,9.67213,9.87487,5163913.806
20021125,0,9.92555,10.1367,9.82419,9.92555,4830313.90900001
20021126,0,9.84108,9.85798,9.39337,9.43561,5323963.336
20021127,0,9.41871,9.78195,9.41871,9.74816,4582660.71300001
20021129,0,9.79884,9.83263,9.68058,9.74816,1777969.647
20021202,0,9.68903,9.99308,9.50319,9.82419,5379840.857
20021203,0,9.79884,9.82419,9.52853,9.52853,3124794.325
20021204,0,9.3089,9.47785,9.292,9.34269,5024460.12
20021205,0,9.37648,9.41871,8.91187,8.99635,4534359.839
20021206,0,8.8274,9.49474,8.8274,9.25821,4287299.149
20021209,0,9.28356,9.28356,8.74293,8.83585,3539721.317
20021210,0,8.77672,9.09772,8.71759,9.05548,2316958.801
20021211,0,9.03858,9.19064,8.89498,9.08082,3205885.826
20021212,0,9.12306,9.6299,9.12306,9.35958,4992141.555
20021213,0,9.31735,9.35958,9.05548,9.06393,3168594.291
20021216,0,8.96256,9.58766,8.95411,9.57077,4004485.231
20021217,0,9.64679,9.90021,9.56232,9.67213,4370402.598
20021218,0,9.57077,9.67213,9.32579,9.37648,3778377.268
20021219,0,9.18219,9.59611,8.99635,9.11461,4978528.203
20021220,0,9.20753,9.66369,9.19908,9.57077,6184122.473
20021223,0,9.41871,9.75661,9.37648,9.66369,4177086.334
20021224,0,9.46095,9.67213,9.41871,9.4525,1640528.454
20021226,0,9.4525,9.74816,9.43561,9.46095,2474170.196
20021227,0,9.40182,9.47785,9.08927,9.12306,3358005.251
20021230,0,9.08082,9.19908,8.99635,9.09772,3449159.77
20021231,0,9.10616,9.37648,9.0048,9.19908,3363214.747
20030102,0,9.23287,9.73127,9.22443,9.69748,4412783.338
20030103,0,9.75661,9.95933,9.64679,9.89177,5176698.646
20030106,0,9.92555,10.4662,9.92555,10.3733,7376577.33
20030107,0,10.3479,10.3733,10.162,10.179,4876246.39000001
20030108,0,10.0522,10.0607,9.63835,9.70592,6661675.09900001
20030109,0,9.88332,10.2719,9.87487,10.1875,5229970.592
20030110,0,10.2128,10.3479,9.96779,10.2465,3906822.63700001
20030113,0,10.3817,10.4999,10.1283,10.1367,2995522.706
20030114,0,10.0522,10.5254,9.96779,10.4493,5697339.362
20030115,0,10.5169,10.5169,10.1875,10.2888,4021059.022
20030116,0,10.2973,10.5169,10.179,10.2296,4571532.985
20030117,0,9.84108,10.1114,9.71437,9.88332,5304907.01
20030121,0,9.79884,9.80729,8.83585,8.85274,10184108.716
20030122,0,8.78516,8.78516,8.05026,8.06715,13587932.748
20030123,0,8.21076,8.44727,7.97423,8.26989,6379333.027
20030124,0,8.12628,8.2361,7.90665,7.95734,5433941.465
20030127,0,7.98268,8.12628,7.82218,8.03336,5662416.821
20030128,0,8.04181,8.2361,7.94044,8.17697,4367088.143
20030129,0,8.02491,8.11784,7.84752,8.06715,3846921.033
20030130,0,7.96578,8.03336,7.52652,7.72926,6444442.293
20030131,0,7.60255,7.85597,7.5941,7.80528,4649664.083
20030203,0,7.78839,7.88131,7.68702,7.82218,3811169.643
20030204,0,7.61944,7.63634,7.38292,7.48429,6394486.292
20030205,0,7.45978,7.73888,7.34983,7.42594,4845823.005
20030206,0,7.51053,7.54435,7.0961,7.3752,7092624.044
20030207,0,7.48515,7.51898,7.0538,7.08764,4684908.103
20030210,0,7.10455,7.18913,6.91848,7.14684,5143536.548
20030211,0,7.11301,7.24833,6.80007,6.85927,6728817.085
20030212,0,6.8339,6.91002,6.56325,6.614,8534018.05
20030213,0,6.69012,6.72395,6.47022,6.54633,8459178.23700001
20030214,0,6.56325,6.9354,6.55479,6.92694,5963847.586
20030218,0,6.92694,7.27371,6.92694,6.98614,4471612.907
20030219,0,7.01997,7.0538,6.86773,6.9354,2948284.813
20030220,0,6.96077,7.03689,6.74086,6.7747,4990897.313
20030221,0,6.34335,6.91848,5.93738,6.85082,4863914.67499999
20030224,0,6.85082,6.85082,6.43639,6.4533,8257822.157
20030225,0,6.36026,6.62246,6.19111,6.56325,6534914.678
20030226,0,6.63937,6.63937,6.31798,6.37718,4070326.67599999
20030227,0,6.46176,6.65629,6.38563,6.49559,4287049.34299999
20030228,0,6.614,6.70703,6.52942,6.6732,4267778.65099999
20030303,0,6.74933,6.80007,6.39409,6.47022,5712126.48299999
20030304,0,6.59709,6.59709,6.14882,6.18265,7448746.902
20030305,0,6.20802,6.24186,6.08116,6.20802,6257539.013
20030306,0,6.17419,6.2926,6.06424,6.08116,4295324.895
20030307,0,6.00504,6.25032,5.94583,6.08962,4573293.778
20030310,0,6.03886,6.04732,5.75131,5.76822,5624632.1
20030311,0,5.83588,5.87817,5.53985,5.54831,5030387.32
20030312,0,5.54831,5.64135,5.28612,5.61598,7245623.468
20030313,0,5.81896,6.01349,5.42145,6.01349,9240467.119
20030314,0,6.03886,6.04732,5.52294,5.62444,9971389.441
20030317,0,5.70055,6.3518,5.60752,6.32643,11660716.118
20030318,0,6.5125,6.55479,6.27569,6.5125,7151743.657
20030319,0,6.63092,6.6732,6.31798,6.47022,6352245.533
20030320,0,6.46176,6.79161,6.30106,6.65629,6191800.575
20030321,0,6.85082,6.8931,6.69012,6.87619,6198895.293
20030324,0,6.56325,6.63937,6.43639,6.50405,4084277.415
20030325,0,6.46176,6.65629,6.43639,6.47022,5110785.938
