19980326,0,18.6628,18.6628,18.4201,18.5025,372622.37
19980327,0,18.6108,18.6368,17.8263,18.2294,167276.32
19980330,0,18.4461,18.4765,18.0951,18.1211,161046.678
19980331,0,18.2034,18.4765,18.0951,18.2294,551665.702
19980401,0,18.2294,18.2294,17.744,17.744,299482.364
19980402,0,17.8784,17.9867,17.6356,17.9607,808232.97
19980403,0,18.2034,18.5848,18.0951,18.1774,485216.56
19980406,0,18.2034,18.3681,17.9867,17.9867,248722.582
19980407,0,17.9607,17.9867,17.1199,17.2282,251491.242
19980408,0,17.3366,18.0951,17.2022,17.9347,531822.972
19980409,0,19.1786,20.0454,19.1786,19.7204,1213156.648
19980413,0,19.8027,19.8027,19.0702,19.1266,317248.244
19980414,0,19.2046,19.4777,18.8535,19.0182,422920.548
19980415,0,18.8535,18.8535,18.1774,18.5545,494215.048000001
19980416,0,18.4765,18.5025,17.8784,18.2294,269487.964
19980417,0,18.2294,18.2294,17.9607,18.0691,310095.666
19980420,0,18.1774,18.9359,18.1514,18.6368,466527.752
19980421,0,18.7452,19.2349,18.6932,19.0702,663337.142000001
19980422,0,19.1786,19.287,18.4461,18.6368,390388.452
19980423,0,18.5545,18.8535,18.4461,18.6108,603579.088
19980424,0,18.5848,18.6368,18.4765,18.5285,251029.82
19980427,0,18.3941,18.3941,17.8263,17.9607,321631.914
19980428,0,18.0691,18.4765,18.0431,18.4461,719172.656
19980429,0,18.5025,18.7452,18.4765,18.6932,969048.694000001
19980430,0,18.6932,19.3953,18.6932,19.261,388542.43
19980501,0,19.287,19.287,19.1266,19.261,415537.208
19980504,0,19.612,20.0194,19.612,19.9111,577737.646
19980505,0,19.8547,20.2881,19.612,20.2101,434226.176
19980506,0,20.3185,20.8039,19.612,19.9934,624574.916
19980507,0,20.3705,20.4788,19.1786,19.56,969510.228
19980508,0,19.612,19.8287,19.287,19.4777,624805.646
19980511,0,19.5037,19.6684,18.9099,18.9879,631727.620000001
19980512,0,18.9879,18.9879,18.2598,18.3941,1686837.362
19980513,0,18.4201,18.8015,18.4201,18.8015,3223700.77
19980514,0,18.1774,18.5285,17.718,18.2598,6377958.46799999
19980515,0,18.5285,18.6932,18.2294,18.2858,2162593.664
19980518,0,18.2598,18.3941,18.1514,18.1774,1713832.306
19980519,0,18.3681,18.4765,18.1514,18.3681,2433004.75
19980520,0,18.3681,18.7452,18.3378,18.4765,2388935.836
19980521,0,18.5545,18.5848,18.1774,18.3681,499752.128
19980522,0,18.3681,18.4765,17.77,18.0951,697022.936
19980526,0,18.0951,18.3118,18.0127,18.0127,628266.52
19980527,0,17.77,17.77,17.0679,17.6617,1677838.272
19980528,0,17.6617,17.9867,17.6617,17.8263,1131710.202
19980529,0,17.9867,18.4201,17.8524,18.2858,1963477.92
19980601,0,18.2034,18.4765,18.0951,18.2034,1126634.556
19980602,0,18.1514,18.3681,17.8263,18.1774,592734.81
19980603,0,18.2034,18.2034,17.8524,17.9044,1077259.75
19980604,0,17.9347,18.2034,17.9347,18.2034,1319982.782
19980605,0,18.1514,18.5025,18.0951,18.4201,963280.690000001
19980608,0,18.4765,19.1526,18.4765,19.1526,3364213.62399999
19980609,0,19.313,19.4517,18.9099,19.2349,1348131.19
19980610,0,19.261,19.287,18.9619,18.9879,2349712.128
19980611,0,18.8535,18.8795,18.2598,18.3681,1041266.086
19980612,0,18.2294,18.2858,17.77,18.0431,1122250.746
19980615,0,17.8784,17.9347,17.5533,17.6096,980816.176
19980616,0,17.6356,17.6356,17.1199,17.3366,2011007.19
19980617,0,17.3929,17.6356,17.3929,17.5533,2056459.226
19980618,0,17.5013,17.5533,17.3366,17.4709,670489.478000001
19980619,0,17.4449,17.5013,17.2846,17.3929,842150.008
19980622,0,17.3626,17.3626,17.0679,17.2022,1424963.62
19980623,0,17.2846,17.8784,17.2846,17.4709,2628891.564
19980624,0,17.5533,17.9607,17.5533,17.9607,1833117.618
19980625,0,18.6368,18.6368,18.2034,18.5285,1436961.752
19980626,0,18.8015,18.8015,18.5848,18.6108,845379.078
19980629,0,18.6108,19.0702,18.6108,18.6368,1220539.626
19980630,0,18.7712,19.0442,18.6932,18.9879,802464.71
19980701,0,19.1786,19.5037,19.1786,19.5037,1336825.238
19980702,0,19.7204,20.0454,19.7204,19.8851,785160.348
19980706,0,19.9371,20.7216,19.9371,20.3185,1644152.616
19980707,0,20.3445,20.3445,19.6684,19.6944,552358.238
19980708,0,20.0454,20.3705,19.9371,20.2101,1347438.948
19980709,0,20.2361,20.4788,19.612,19.6684,761856.980000001
19980710,0,19.7204,19.7464,19.1786,19.4777,577968.364
19980713,0,19.5037,19.7767,19.3953,19.5037,522825.004000001
19980714,0,19.4517,20.3445,19.261,20.2621,1038727.98
19980715,0,20.6956,21.6707,20.6956,21.2373,3032660.926
19980716,0,21.2373,21.5624,20.9686,21.077,1275452.616
19980717,0,21.103,21.402,20.9686,21.0206,854377.414
19980720,0,21.0206,21.103,20.2621,20.3185,644879.016000001
19980721,0,20.0714,20.6956,19.7767,20.2881,859915.346
19980722,0,20.1538,20.9123,20.0454,20.8603,947821.814
19980723,0,21.129,21.2373,20.3965,20.4528,1119251.594
19980724,0,20.5872,20.8863,19.7204,20.1538,1529943.192
19980727,0,19.8287,19.9371,19.6684,19.8851,529285.434
19980728,0,19.9934,20.0194,19.5037,19.638,681795.046
19980729,0,19.638,20.1798,19.638,19.9371,619498.948
19980730,0,19.7767,19.9111,19.6944,19.8851,620190.894000001
19980731,0,19.9371,20.1798,19.9371,20.1018,467681.52
19980803,0,20.8039,20.8039,20.1278,20.2621,1066184.482
19980804,0,20.2881,20.4268,19.6944,19.9371,1227692.632
19980805,0,19.7767,20.4268,19.313,19.586,930517.508
19980806,0,19.3953,19.7204,19.3433,19.612,844918.266000001
19980807,0,19.9371,20.3705,19.612,20.0454,792312.746000001
19980810,0,20.8039,21.2113,20.3705,20.9686,1545863.618
19980811,0,20.4528,20.9123,20.2361,20.7519,1089257.022
19980812,0,22.3209,22.8626,21.9958,22.2689,4310420.30399999
19980813,0,22.4032,22.971,22.4032,22.6719,2049538.352
19980814,0,22.971,23.244,22.5376,22.6459,1719369.582
19980817,0,22.6199,23.5388,22.2689,23.1617,1575857.95
19980818,0,23.1617,24.0545,23.1357,23.3524,1473184.772
19980819,0,23.3784,23.3784,22.5376,22.919,1519791.568
19980820,0,22.6459,23.296,22.6459,23.244,726094.016
19980821,0,23.1877,23.244,22.3209,22.8886,1559246.008
19980824,0,22.8886,23.3784,22.8366,23.1357,374699.168
19980825,0,23.2137,23.3524,22.971,23.0793,650416.276000001
19980826,0,23.0793,23.0793,22.2689,22.2689,770394.072
19980827,0,21.5624,21.8614,20.4268,20.5872,1829425.548
19980828,0,20.8039,21.129,19.9371,20.4788,2229043.474
19980831,0,20.4788,20.6956,18.5848,18.6368,2262960.16
19980901,0,18.7452,18.9359,17.3366,18.2294,5340608.83999999
19980902,0,18.3118,18.8535,18.0951,18.6108,2477303.322
19980903,0,18.4201,20.0454,18.3118,19.4517,1580010.578
19980904,0,19.5037,19.9934,19.313,19.4517,622498.452
19980908,0,20.7779,20.8039,20.3965,20.6132,1464878.958
19980909,0,20.8039,20.9686,20.3705,20.4528,1940635.796
19980910,0,20.4528,20.4528,19.7204,20.1278,1150630.306
19980911,0,20.1538,20.8039,19.8851,20.4788,505520.498
19980914,0,21.2373,21.9958,21.129,21.129,1316752.512
19980915,0,21.129,21.3457,20.7519,21.129,730016.862
19980916,0,22.4856,22.4856,21.8354,22.1042,1945018.946
19980917,0,21.6967,23.0533,21.2937,22.2385,2927680.968
19980918,0,22.3209,22.5116,21.8354,22.1302,1319059.44
19980921,0,21.454,21.5104,20.9383,21.155,1857113.188
19980922,0,21.103,21.9958,21.103,21.7791,1053263.69
19980923,0,22.1042,22.1042,21.129,21.3457,2250961.238
19980924,0,21.3717,21.3717,19.5037,20.3705,3768906.844
19980925,0,20.6956,20.6956,19.7204,19.7464,1441344.598
19980928,0,19.9631,20.1538,18.0127,18.6368,1624310.048
19980929,0,18.8015,18.8015,17.2542,18.1211,3295227.466
19980930,0,17.9867,19.261,17.9607,18.8795,1693759.004
19981001,0,18.2598,18.3941,16.1447,16.3614,4599520.244
19981002,0,16.5521,16.5781,13.8173,15.6853,3657697.53399999
19981005,0,15.5509,15.5509,14.3027,14.9008,1254226.034
19981006,0,15.1695,15.5509,14.9528,15.0872,1376741.242
19981007,0,15.1695,15.3342,14.4674,14.8705,1442268.084
19981008,0,14.9528,14.9528,12.7857,14.2507,1717523.582
19981009,0,14.2203,14.8184,13.8693,14.3287,1617619.614
19981012,0,14.7361,16.3874,14.7361,15.5769,2713566.824
19981013,0,15.5769,16.0624,15.0612,15.1695,794389.722
19981014,0,15.0612,15.4946,14.7361,15.4122,718941.794000001
19981015,0,15.3602,16.2531,14.9528,16.2531,1499718.316
19981016,0,16.9032,17.5533,16.7428,17.3929,1687759.59
19981019,0,17.3366,18.9619,16.6865,17.8784,1436960.752
19981020,0,18.6368,19.261,17.9607,18.0431,1871879.056
19981021,0,17.5533,17.9044,16.7125,17.744,1182470.216
19981022,0,17.718,18.2034,16.9292,17.8784,1805661.634
19981023,0,17.3366,17.3366,16.2531,16.7428,3489265.958
19981026,0,16.7688,16.7948,16.0624,16.2531,1701834.27
19981027,0,16.6605,16.9032,15.7113,15.7676,2527371.434
19981028,0,15.876,16.5781,15.876,16.2791,1254688.472
19981029,0,16.4178,16.6605,16.2791,16.4178,1099408.904
19981030,0,16.4958,17.6617,16.4958,17.0939,1049572.202
19981102,0,17.6356,19.0702,17.5013,18.1774,1514253.72
19981103,0,18.1211,18.8015,18.0951,18.5025,1484951.98
19981104,0,19.1786,20.1538,18.9619,19.5037,2038463.464
19981105,0,20.3185,20.3705,19.2349,19.6944,2003392.568
19981106,0,19.3953,20.5352,19.287,20.3185,1595238.888
19981109,0,21.129,21.1853,20.1798,20.7519,1816504.864
19981110,0,21.2113,21.454,19.9371,20.1278,4171062.056
19981111,0,21.6447,21.9958,21.5104,21.6707,6199375.756
19981112,0,21.6707,22.5116,21.6707,22.2689,1975013.612
19981113,0,22.4032,22.6459,22.2949,22.5376,971125.158000001
19981116,0,22.6459,22.919,22.6459,22.7283,1173241.1
19981117,0,22.6459,23.0793,22.3209,23.0793,1788126.41
19981118,0,23.1877,23.7858,23.1877,23.5691,1268301.014
19981119,0,23.7035,24.0545,23.27,23.3524,1165165.43
19981120,0,23.4304,24.1629,23.4304,24.1109,1139324.294
19981123,0,24.0805,25.3288,23.9462,25.1944,1785587.722
19981124,0,25.0297,25.086,24.2712,24.2972,1594085.7
19981125,0,24.3276,24.3276,23.6211,23.8638,843072.644000001
19981127,0,23.9462,24.3276,23.8942,24.1109,325785.252
19981130,0,24.2452,24.5443,23.9462,24.2712,1243842.938
19981201,0,24.1629,24.1889,23.27,23.7035,870528.686000001
19981202,0,23.7555,24.1109,23.7295,23.8118,819769.314000001
19981203,0,24.0285,24.5703,23.6211,23.6211,833381.728000001
19981204,0,23.5691,23.7858,23.0533,23.1877,1134248.126
19981207,0,23.1617,23.1877,22.4552,22.971,1383432.68
19981208,0,23.4044,24.6786,23.3784,24.4879,1055570.914
19981209,0,24.6526,25.5195,24.3536,25.2724,823691.566000001
19981210,0,25.2724,25.8445,24.5963,24.8693,710635.928000001
19981211,0,24.9213,25.9789,24.8953,25.7058,1059031.634
19981214,0,25.3288,25.3548,24.813,24.8693,807540.778000001
19981215,0,24.9213,26.655,24.9213,25.8445,971125.434000001
19981216,0,25.7882,26.2216,25.3808,25.6278,929132.930000001
19981217,0,25.7362,26.5467,25.5715,26.0612,1433038.624
19981218,0,26.0049,26.4643,25.8965,26.3039,995813.63
19981221,0,26.8717,27.6042,26.7634,27.3051,755165.748000002
19981222,0,27.6302,28.5534,27.5782,28.2543,1740596.636
19981223,0,28.6617,28.8221,26.5467,26.7634,1602621.672
19981224,0,26.681,27.6302,26.681,27.5478,364085.612
19981228,0,27.4395,27.9553,27.4395,27.6865,488215.980000001
19981229,0,27.4135,29.5806,27.4135,29.4462,1544017.554
19981230,0,29.2555,31.0975,29.1471,31.0975,1142093.196
19981231,0,31.2059,31.2059,30.365,30.8288,760472.648
19990104,0,30.3954,31.2882,28.471,29.0388,1830348.042
19990105,0,29.9056,30.1223,29.1211,29.1731,1553477.35
19990106,0,29.9056,30.5037,29.5285,29.6889,1224001.04
19990107,0,29.3638,29.988,29.0388,29.2555,701868.14
19990108,0,28.7137,29.4462,27.6302,28.1199,1219155.73
19990111,0,28.3887,29.7973,28.146,29.3118,1299217.306
19990112,0,29.3899,29.3899,28.172,28.3063,607962.874000001
19990113,0,27.6042,29.0388,26.9281,28.3367,1083257.916
19990114,0,28.6054,30.339,28.497,28.6054,1259071.24
19990115,0,28.8221,29.7453,28.6617,29.0648,776161.962000001
19990119,0,29.6889,30.3954,29.2555,30.339,652031.352000001
19990120,0,30.1223,30.313,28.8481,29.6369,862684.188
19990121,0,29.3638,30.4474,29.2035,30.287,909982.898000001
19990122,0,29.8536,30.9632,29.6889,30.339,855993.106
19990125,0,30.1223,31.2059,29.7713,30.9892,817000.596000001
19990126,0,31.3142,32.5061,31.2059,32.0727,1281912.41
19990127,0,32.0987,32.181,31.6393,31.9643,792081.954000001
19990128,0,31.9123,32.4801,31.6956,32.0987,512903.688000001
19990129,0,32.2894,33.4293,32.2634,33.2906,1271761.382
19990201,0,33.5896,33.5896,31.9903,32.6968,979662.282
19990202,0,32.6405,33.1822,32.129,32.7228,1349747.086
19990203,0,32.8052,33.9147,32.8052,33.672,1992549.466
19990204,0,33.3209,34.4045,33.2646,33.3729,1239459.33
19990205,0,33.2646,33.2906,30.8288,31.9123,1661456.768
19990208,0,32.5061,34.2398,32.2894,33.9407,1513100.128
19990209,0,33.971,33.971,31.4486,32.0207,1252380.408
19990210,0,31.83,31.856,30.5557,30.9068,1328750.528
19990211,0,31.4226,32.9395,30.7724,32.7228,1288604.05
19990212,0,32.6405,33.3469,31.1539,32.3154,1223539.178
19990216,0,32.9135,33.3469,32.5061,33.0479,1232768.384
19990217,0,33.3729,33.5896,32.5061,32.5061,2614585.74
19990218,0,32.3457,32.9135,31.4226,32.0207,1824810.824
19990219,0,31.856,32.0207,30.8808,31.0152,1295295.332
19990222,0,30.8288,34.4565,30.8288,34.4305,2525755.952
19990223,0,34.5648,34.5648,32.7228,33.2386,1752363.112
19990224,0,33.3209,33.4813,32.5625,32.8312,1289988.79
19990225,0,32.6405,32.6405,30.7985,31.9903,1236229.204
19990226,0,32.3978,33.3469,31.4486,32.9135,788851.964000001
19990301,0,33.1042,34.3481,32.3717,34.0231,1464186.408
19990302,0,34.6212,35.9474,34.5648,35.1326,2336330.318
19990303,0,35.215,36.4892,34.8899,35.7307,1102639.262
19990304,0,35.9214,37.2477,35.8651,37.2217,2019082.514
19990305,0,37.9238,39.0897,37.7331,37.7331,1456572.464
19990308,0,38.1405,38.3312,37.2997,38.3052,1700911.494
19990309,0,38.2489,38.3052,37.4904,37.7894,1053955.7
19990310,0,37.7634,37.7894,36.0298,37.1653,1978705.358
19990311,0,36.8663,37.1653,36.4068,36.5152,1124327.384
19990312,0,36.4328,36.8143,34.8899,35.2713,1202082.436
19990315,0,35.3493,36.3808,34.9462,36.1901,1114406.326
19990316,0,36.2725,36.7882,36.1641,36.7059,1310292.45
19990317,0,36.9486,37.5164,36.5975,37.1653,843995.394000002
19990318,0,37.083,37.8154,37.057,37.6247,885756.844000001
19990319,0,37.5164,38.3572,36.7579,37.7071,1301755.298
19990322,0,37.2737,38.0885,36.9486,38.0581,951051.838
19990323,0,37.8978,37.9238,37.083,37.2997,1007810.706
19990324,0,37.2737,37.2997,36.5975,36.8403,815847.500000001
19990325,0,36.8966,39.224,36.8966,39.0073,912290.066000001
19990326,0,38.9813,39.4407,38.2749,39.0637,801772.590000001
19990329,0,38.899,41.8245,38.899,41.1224,795543.034
19990330,0,41.1224,41.3651,39.8221,40.5503,1160782.112
19990331,0,40.4723,40.8753,39.0333,39.6054,1049572.096
19990401,0,40.4159,40.9317,39.2804,39.5231,1091564.73
19990405,0,40.0909,40.3076,38.873,38.9553,805694.702000001
19990406,0,38.9553,40.3076,38.7646,40.1472,822999.398000001
19990407,0,40.1472,40.741,39.7658,40.3076,763240.988000002
19990408,0,40.1732,43.0164,39.8742,41.4171,1302678.666
19990409,0,41.4171,43.3978,41.2828,41.8809,1478260.544
19990412,0,41.9589,43.7749,40.6066,43.5582,1427039.758
19990413,0,43.8832,43.9916,42.3923,42.4746,747090.542000001
19990414,0,42.2579,42.531,41.014,41.014,1070798.946
19990415,0,40.8753,41.1484,39.7918,40.0085,1254225.864
19990416,0,39.7918,40.2556,38.925,39.0637,801080.266000001
19990419,0,38.899,38.899,35.54,36.0298,3722762.636
19990420,0,35.9994,37.9238,35.54,37.4904,2836312.81999999
19990421,0,37.8414,40.4159,37.6247,39.9002,1132171.804
19990422,0,40.689,41.6642,39.9565,41.1744,1000427.872
19990423,0,40.6326,41.6078,39.8742,41.4995,671643.070000001
19990426,0,42.0412,42.3403,41.8245,42.1756,733939.106
19990427,0,42.2579,42.2579,40.741,41.0921,1041496.362
19990428,0,41.4995,42.4486,41.4171,42.3663,1257687.178
19990429,0,42.0412,42.0672,38.7906,39.9305,1990472.01
19990430,0,40.5806,41.5255,40.5243,41.2568,1326904.288
19990503,0,41.3651,42.8821,40.6326,41.3391,932132.67
19990504,0,40.8493,41.6078,39.5491,39.7658,930056.168000001
19990505,0,39.7918,40.3076,38.2489,38.8166,1759515.672
19990506,0,40.6326,40.715,38.3052,39.224,2477072.62
19990507,0,39.1157,39.8482,38.0581,39.4971,1623156.612
19990510,0,39.7658,40.4983,39.3324,40.3336,1853190.206
19990511,0,41.066,41.1484,39.6575,40.0389,1461879.548
19990512,0,39.4407,39.4407,37.8154,38.6823,7936509.862
19990513,0,38.7906,39.172,37.9238,38.5739,2490685.784
19990514,0,37.4904,38.1145,37.1653,37.382,2166285.408
19990517,0,37.2737,37.2737,35.5964,36.7059,2684956.648
19990518,0,37.005,37.356,35.215,35.7567,2453538.902
19990519,0,36.5715,36.5715,34.8899,35.488,1628232.5
19990520,0,35.4577,36.1381,35.0806,35.3796,2003393.132
19990521,0,35.8651,36.8403,35.7567,36.4068,2757173.79399999
19990524,0,36.4328,36.5715,34.4565,34.5648,1413426.504
19990525,0,34.3481,34.9982,32.5625,33.1822,2337022.17
19990526,0,33.8064,35.7567,32.8312,35.54,2193511.186
19990527,0,35.1889,36.6235,34.8899,35.488,1142093.494
19990528,0,35.54,36.2985,34.8075,36.1901,1010348.578
19990601,0,36.1078,36.3548,35.1889,36.0558,773393.172000001
19990602,0,36.6235,37.057,34.4565,34.9159,1532711.736
19990603,0,35.2713,36.0818,34.6992,34.7815,1192391.654
19990604,0,34.8899,35.4577,34.8899,35.3233,1091102.734
19990607,0,36.1381,37.005,35.7307,37.005,1135863.702
19990608,0,37.031,37.2477,36.0298,36.0558,694715.760000001
19990609,0,36.1078,36.8403,36.1078,36.7059,503444.038000001
19990610,0,36.5975,36.8403,36.1078,36.2161,960973.282000001
19990611,0,36.4068,36.4068,34.3481,34.6212,1249149.828
19990614,0,34.6212,34.9982,33.5896,33.5896,919443.008000001
19990615,0,33.5896,34.4305,31.6393,32.0727,2127061.354
19990616,0,33.3729,35.8694,33.2082,35.3753,2676419.93799999
19990617,0,35.54,37.005,35.1066,35.592,1390700.756
19990618,0,36.3028,38.9553,35.7047,37.3864,1789856.587
19990621,0,38.4699,40.0389,37.8718,39.7701,1814658.766
19990622,0,39.224,39.276,37.4904,37.4904,849532.973
19990623,0,37.057,38.5739,36.4589,38.1925,757588.636000001
19990624,0,38.9033,38.9553,38.1405,38.4699,879873.118000001
19990625,0,38.7906,38.9553,37.7591,38.9033,615461.422000001
19990628,0,39.0073,39.6054,39.0073,39.5534,473218.876000001
19990629,0,39.12,41.5558,39.12,41.5038,1169549.747
19990630,0,41.5558,42.4746,40.637,41.5558,1232768.614
19990701,0,41.6078,41.8765,40.637,41.6598,435725.871000001
19990702,0,41.6598,41.6598,40.793,41.0704,277101.811
19990706,0,41.2871,41.3911,40.3596,41.1744,686640.180000001
19990707,0,41.1224,42.4746,40.689,41.8765,1048879.956
19990708,0,41.6078,42.3706,41.1744,41.9372,486601.041
19990709,0,42.4746,43.0728,41.8245,41.9892,556280.127000001
19990712,0,42.3706,42.4226,40.5243,40.741,539783.165000001
19990713,0,40.637,40.637,38.5739,39.0593,917827.486000001
19990714,0,39.8742,40.689,39.224,39.7701,555011.119000001
19990715,0,40.4203,40.5763,39.8221,39.9262,439417.509000001
19990716,0,39.4407,39.8221,38.6259,39.172,575545.935000001
19990719,0,38.6866,39.4407,37.8198,38.9033,838919.529
19990720,0,38.6866,38.7906,35.9734,36.1901,1554285.328
19990721,0,36.9529,38.0365,35.7567,36.1381,2230657.739
19990722,0,36.1901,38.1925,35.7047,37.7591,1364858.817
19990723,0,37.7071,38.8426,37.7071,38.1405,880565.337
19990726,0,36.8403,37.9238,36.5195,36.6235,415768.115000001
19990727,0,37.7071,38.0885,36.6756,36.7882,709597.509000001
19990728,0,36.1901,38.1405,36.1901,37.2737,629304.884000001
19990729,0,36.8403,36.8403,35.54,35.9734,985199.586
19990730,0,36.7362,37.005,35.7567,35.9734,709943.832000001
19990802,0,35.9734,36.6235,35.9734,36.4068,497445.020000001
19990803,0,36.6235,37.4904,35.9734,36.9529,772008.818
19990804,0,36.9529,37.2217,34.2918,34.7252,1066184.015
19990805,0,34.5692,34.5692,29.5849,32.8355,3169134.4
19990806,0,32.9395,33.3729,31.3186,32.3414,727363.469000001
19990809,0,32.3414,32.4021,30.235,31.752,1483195
19990810,0,31.6393,32.0207,28.6054,31.9687,2457640
19990811,0,33.3729,33.4856,32.6188,32.8875,2796974.32
19990812,0,34.1357,35.2193,33.3729,34.7859,1758015.765
19990813,0,35.1066,35.3233,30.7724,32.2894,5374529.654
19990816,0,32.8355,33.919,32.6188,32.8875,1666879.094
19990817,0,34.1357,34.1878,33.2082,33.971,1262763.218
19990818,0,34.1878,34.1878,33.5376,33.919,663567.760000001
19990819,0,32.9915,34.4565,32.7228,34.0231,834535.598
19990820,0,34.1357,34.3525,33.0522,33.1042,804079.960000001
19990823,0,33.2082,33.7543,31.752,32.1854,1474683.823
19990824,0,32.0727,32.1854,30.391,30.9892,1597200.457
19990825,0,30.391,31.2059,29.2555,31.1539,2433119.748
19990826,0,31.752,32.2374,29.9056,30.5557,1431538.828
19990827,0,30.7204,30.8851,28.7181,28.9348,1653612.28
19990830,0,29.3682,29.6889,28.3887,28.6054,929479.478
19990831,0,29.9056,30.6684,28.6054,30.4517,1820311.798
19990901,0,31.9687,32.7228,31.6393,32.2894,1678415.418
19990902,0,31.4746,32.9395,31.2579,32.6708,1363359.071
19990903,0,33.3729,34.2398,33.3729,33.8584,1495103.796
19990907,0,33.919,34.2398,33.4249,33.8064,959473.46
19990908,0,33.1562,34.2918,33.0522,33.8064,638879.968
19990909,0,33.6417,33.919,32.9915,33.2082,688947.631000001
19990910,0,33.8584,34.5692,33.2082,34.2918,651800.652000001
19990913,0,34.5692,34.6212,33.919,34.5085,419805.909000001
19990914,0,35.1066,36.2421,34.8899,35.54,1366012.439
19990915,0,35.3233,35.436,33.8064,33.8584,540129.212
19990916,0,34.0751,34.0751,31.9687,33.7543,862799.432000001
19990917,0,33.5376,34.1357,32.5061,33.919,1156744.308
19990920,0,32.5061,33.0522,31.6393,31.6913,800272.806000001
19990921,0,31.6393,31.908,30.4517,31.0412,1181662.613
19990922,0,32.0727,32.0727,30.339,30.5557,1996010.75
19990923,0,31.5353,33.1042,30.9371,31.856,1849729.018
19990924,0,31.4226,32.9915,30.5557,30.9371,1152245.391
19990927,0,32.0207,32.4021,31.2579,31.3706,924518.765000001
19990928,0,31.2059,31.5353,30.8851,31.0412,747206.005
19990929,0,31.1018,31.2059,29.4722,29.8536,1416772.066
19990930,0,30.287,30.6684,29.4722,29.5242,1084296.472
19991001,0,30.1743,30.1743,27.2011,28.8221,2514912.375
19991004,0,29.4722,30.9371,29.3682,30.8245,1738057.982
19991005,0,33.3729,33.4856,31.5353,31.908,2340483.567
19991006,0,32.1247,34.6212,32.1247,33.2689,1554746.255
