20011002,0,17.8321,17.9589,17.8162,17.9034,551141.878
20011003,0,17.8321,17.9906,17.7924,17.8321,661925.08
20011004,0,17.8955,17.9193,17.5666,17.737,918821.792
20011005,0,17.7845,17.9074,17.6577,17.6973,1027586.502
20011008,0,17.3566,17.5388,16.9841,17.4001,1097488.501
20011009,0,17.4477,17.7726,17.4239,17.5943,331341.182
20011010,0,17.6736,17.7845,17.5547,17.6577,295759.121
20011011,0,17.6458,17.6934,17.3367,17.6339,385344.92
20011012,0,17.6379,17.6934,17.3764,17.6934,541552.211
20011015,0,17.6934,17.7924,17.5547,17.7687,592022.999
20011016,0,17.7687,17.951,17.4596,17.6221,632399.688
20011017,0,17.626,17.8796,17.4913,17.7172,360109.617
20011018,0,17.729,18.1372,17.5864,18.0461,769932.595000001
20011019,0,18.05,18.1491,17.8598,17.951,278851.409
20011022,0,17.9113,18.0064,17.4873,17.9708,508746.125
20011023,0,18.2244,18.2799,17.9668,18.1649,592275.482000001
20011024,0,18.1689,18.2442,17.7528,18.1451,569311.236
20011025,0,18.8227,18.9813,18.2363,18.8663,2967686.044
20011026,0,19.219,19.7857,19.219,19.3339,2000664.876
20011029,0,19.3339,20.0512,19.3339,19.9125,1586551.103
20011030,0,19.8927,20.1701,19.7143,19.8015,1831334.68
20011031,0,19.8927,19.9521,19.6589,19.7223,1212057.535
20011101,0,19.7342,20.1185,19.7143,20.0591,911251.117
20011102,0,20.0908,20.7605,19.9521,20.4356,695235.98
20011105,0,20.5267,20.7843,20.5267,20.6099,1348076.607
20011106,0,20.6099,20.6099,20.3286,20.3682,1486365.97
20011107,0,20.3286,20.3999,20.0987,20.1542,1218618.891
20011108,0,20.1542,20.3127,20.0908,20.2097,999070.869
20011109,0,20.2493,20.602,20.2136,20.5861,609183.185
20011112,0,20.5465,20.7446,20.2374,20.6218,356071.825
20011113,0,21.2004,21.6957,21.0418,21.2756,1395519.011
20011114,0,21.2796,21.6283,21.2004,21.5134,1221899.39
20011115,0,21.5055,22.5913,21.5055,22.4288,2206080.916
20011116,0,22.4288,22.7854,22.1157,22.6626,1304924.18
20011119,0,22.6665,22.8647,22.2227,22.2505,875921.546
20011120,0,22.3099,22.3495,21.8859,22.2742,2054667.977
20011121,0,22.2703,22.7062,22.2148,22.508,1264042.56
20011123,0,22.5477,23.2649,22.5239,23.0668,494362.002
20011126,0,23.0826,23.2491,22.7458,22.7656,964497.903000001
20011127,0,22.7617,22.7617,22.409,22.4724,718200.344
20011128,0,22.5301,22.6295,22.4505,22.4545,757845.838000001
20011129,0,22.4505,22.9278,22.4505,22.7209,853142.514
20011130,0,22.7289,22.9278,22.6613,22.717,569013.286
20011203,0,22.6692,22.6891,22.3749,22.4107,606729.596000001
20011204,0,22.4187,22.4982,22.0608,22.4465,699008.780000001
20011205,0,22.4306,22.4903,22.1125,22.4585,625084.928000001
20011206,0,22.4704,22.7408,22.192,22.6494,527022.496000001
20011207,0,22.6454,22.9118,22.4863,22.7726,355790.392
20011210,0,22.8084,23.0471,22.6335,22.8283,378923.176
20011211,0,22.888,23.0351,22.4107,22.4823,815174.984000001
20011212,0,22.4823,22.5977,22.1721,22.4704,507912.97
20011213,0,22.4664,22.9278,22.3909,22.6414,480505.506000001
20011214,0,22.5897,22.5897,22.0011,22.2039,904688.174
20011217,0,22.192,22.2,22.0767,22.2,711077.830000001
20011218,0,22.2318,22.6096,22.2318,22.5499,448069.62
20011219,0,22.5261,23.0033,22.5181,22.7687,689956.774000001
20011220,0,22.6852,23.067,22.6692,23.0113,555183.89
20011221,0,22.9954,23.7192,22.9795,23.5522,924803.858
20011224,0,23.2658,23.3453,22.3829,22.3869,1016077.242
20011226,0,22.3909,22.4346,21.675,21.8341,1889083.418
20011227,0,21.8341,21.8341,21.0784,21.4722,2127702.324
20011228,0,21.5557,21.8937,21.5557,21.6631,854651.364
20011231,0,21.6631,21.7903,21.1818,21.2614,1136517.912
20020102,0,21.1778,21.1818,20.2432,21.0665,2264235.248
20020103,0,21.0744,21.0744,20.5614,20.7801,1286125.928
20020104,0,20.8199,20.8995,20.4103,20.7284,1380164.75
20020107,0,20.7563,20.7961,20.5216,20.7086,1090001.506
20020108,0,20.7205,20.8,20.5654,20.6847,889853.974000001
20020109,0,20.8199,20.8796,20.6211,20.8716,1029906.318
20020110,0,20.8159,21.0784,20.6052,20.7961,697500.112000001
20020111,0,20.8239,21.2017,20.7801,21.0068,844090.722
20020114,0,20.9512,21.2415,20.8835,20.9074,516461.9
20020115,0,20.9989,21.1063,20.5256,20.9392,771926.668
20020116,0,20.8796,20.9989,20.7563,20.7921,293432.742
20020117,0,20.8517,20.9154,20.625,20.8478,419908.186
20020118,0,20.8398,21.1222,20.8398,20.9909,349504.446
20020122,0,21.0227,21.1778,20.9233,20.9273,327125.988
20020123,0,20.8597,21.0466,20.8478,20.8995,276334.726
20020124,0,20.979,20.979,20.5375,20.6807,407336.066000001
20020125,0,20.6807,20.9989,20.6211,20.8955,219760.302
20020128,0,20.8796,20.9432,20.7284,20.8398,136281.584
20020129,0,20.8199,20.8398,20.6012,20.6489,356293.35
20020130,0,20.6489,20.8637,20.633,20.7364,348750.066
20020131,0,20.7205,21.0625,20.6847,20.9472,258230.94
20020201,0,21.0387,21.0665,20.7921,20.8597,452595.544
20020204,0,20.8557,21.3926,20.8557,21.317,775447.062000001
20020205,0,21.3966,21.675,21.3966,21.6352,695237.042000001
20020206,0,21.671,21.8102,21.2455,21.4642,498860.836
20020207,0,21.4722,21.8261,21.1182,21.3369,1702010.05
20020208,0,21.4443,21.4801,20.7444,20.979,818443.620000001
20020211,0,21.0585,21.2176,20.9233,21.0705,610501.124
20020212,0,21.0466,21.3767,21.0387,21.2932,628101.908
20020213,0,21.3568,21.4364,21.2693,21.4244,797071.35
20020214,0,22.0727,22.5698,21.9733,22.2357,1878271.474
20020215,0,22.2517,22.5698,22.2517,22.534,533559.986
20020219,0,22.6096,22.7687,22.2477,22.2795,670343.928000001
20020220,0,22.2636,22.5221,22.2636,22.3948,481762.79
20020221,0,22.4704,22.9596,22.4704,22.7925,800842.670000001
20020222,0,22.9675,23.5323,22.9238,23.5283,1118162.452
20020225,0,23.7033,23.7033,23.1266,23.5164,616787.194
20020226,0,23.4945,23.5703,22.9956,23.1872,527699.302
20020227,0,23.3468,24.1051,23.2989,24.0412,1560295.236
20020228,0,23.9854,24.3445,23.8856,24.161,1864236.446
20020301,0,24.1849,24.3246,23.9494,24.1011,894783.692
20020304,0,24.145,24.4483,23.9574,24.2847,1174669.688
20020305,0,24.2488,24.7317,24.1091,24.5201,891024.954
20020306,0,24.7436,25.3183,24.6838,25.0629,1073439.701
20020307,0,25.0669,25.0829,24.6638,24.8434,558018.303000001
20020308,0,24.8873,25.1268,24.6239,24.6838,380615.006
20020311,0,24.7676,24.7676,24.3166,24.58,336514.857
20020312,0,24.5441,24.6878,24.4004,24.6399,707357.796
20020313,0,24.6638,24.8753,24.3805,24.4683,489863.364000001
20020314,0,24.4762,24.9113,24.4762,24.7636,830386.592
20020315,0,24.8434,25.3263,24.8155,24.9113,734168.430000001
20020318,0,24.8634,25.2026,24.8474,25.1188,581822.153
20020319,0,25.2625,25.5977,25.2625,25.5179,430478.309000001
20020320,0,25.5418,25.913,25.2625,25.7374,791298.300000001
20020321,0,25.6815,25.6815,25.3423,25.5099,1225786.061
20020322,0,25.5498,25.9888,25.5418,25.901,919840.392
20020325,0,25.9609,26.3999,25.7813,26.0606,804327.893000001
20020326,0,26.0766,26.2801,26.0207,26.1285,885011.385
20020327,0,26.2761,26.6353,26.2203,26.3959,1582095.998
20020328,0,26.4358,27.0384,26.4318,26.9267,1402186.362
20020401,0,26.9666,26.9785,26.5795,26.771,692323.397000001
20020402,0,26.7471,26.7471,26.4597,26.6393,453029.721000001
20020403,0,26.34,26.4198,25.5498,25.6176,1660773.622
20020404,0,25.7174,26.1285,25.5019,26.1005,1322505.651
20020405,0,26.1405,26.2841,25.9529,26.1444,440250.684000001
20020408,0,26.1444,26.7551,26.1125,26.4677,650979.477
20020409,0,26.4398,26.5236,26.2163,26.5116,1028587.771
20020410,0,26.6194,27.0384,26.6194,26.9865,680546.697000001
20020411,0,26.9706,27.0264,26.5276,26.7431,506400.963000001
20020412,0,26.6992,26.8588,26.4757,26.7032,331642
20020415,0,26.7191,26.779,26.3001,26.324,599238
20020416,0,26.324,26.5555,26.324,26.4956,594851.783000001
20020417,0,26.5076,26.5316,26.2562,26.3799,355558.005
20020418,0,26.32,26.6313,26.0088,26.34,575808.552000001
20020419,0,26.3799,26.5515,26.34,26.3879,357311.995
20020422,0,26.3959,27.0464,26.3959,26.8788,377107.151
20020423,0,26.8748,26.9027,26.4238,26.5595,634191.494000001
20020424,0,26.4597,26.5755,26.2362,26.336,1005535.387
20020425,0,26.2602,26.5914,25.5179,25.8132,1898314.267
20020426,0,25.7813,26.0207,25.5538,25.6097,1021822.118
20020429,0,25.7055,26.6114,25.6097,26.324,1113781.188
20020430,0,26.4996,26.8468,26.4158,26.6872,547744.894000001
20020501,0,26.6593,27.2579,26.5675,27.1861,764236.856
20020502,0,27.2579,27.637,27.2499,27.4415,1318997.521
20020503,0,27.2978,27.5732,27.0185,27.3976,2115557.707
20020506,0,27.3896,27.5971,27.3537,27.3577,851435.055
20020507,0,27.4335,27.4495,26.8309,26.8349,814100.018000001
20020508,0,26.9586,26.9586,26.5196,26.5236,990501.668
20020509,0,26.34,26.7351,26.2203,26.4198,1018564.618
20020510,0,26.4597,26.5874,26.2841,26.5395,630433.21
20020513,0,26.5795,26.6273,26.3639,26.4118,624168.687000001
20020514,0,26.4118,26.5475,26.2003,26.2881,948405.422
20020515,0,26.34,27.0264,26.34,26.8468,1225284.487
20020516,0,26.8508,27.3018,26.8468,27.0424,641458.032000001
20020517,0,27.238,27.3178,26.9386,27.1621,611139.059000001
20020520,0,27.1581,27.1581,26.8548,27.0943,518428.26
20020521,0,27.0943,27.3098,27.0783,27.1182,780774.441000001
20020522,0,27.1063,27.4295,27.0783,27.3337,452528.574
20020523,0,27.3377,27.5133,27.1382,27.3537,724646.899000001
20020524,0,27.3577,27.5931,27.0983,27.2419,466560.506
20020528,0,27.238,27.238,26.763,26.8907,823371.624
20020529,0,26.8568,26.9409,26.6006,26.8808,846093.691
20020530,0,26.5406,26.8328,26.1202,26.3364,2859033.06
20020531,0,26.3524,26.7087,26.1803,26.7047,862331.170999999
20020603,0,26.5806,26.5806,26.2844,26.2884,1326970.501
20020604,0,26.2804,26.4405,25.756,26.0482,1231794.357
20020605,0,26.0202,26.3244,25.9041,26.2884,1004221.503
20020606,0,26.2403,26.7688,26.1883,26.3004,763907.526
20020607,0,26.3324,26.8008,26.1403,26.7207,1098647.815
20020610,0,26.7167,27.093,26.6847,26.9689,531337.862
20020611,0,27.061,27.2331,26.7688,26.7888,512602.375
20020612,0,26.8008,26.9449,26.7527,26.8248,601033.727
20020613,0,26.7207,26.7487,26.2123,26.2123,904298.692999999
20020614,0,26.0402,26.2043,25.7199,26.1403,746171.142000001
20020617,0,26.1283,26.5646,26.1202,26.5566,612774.502
20020618,0,26.5005,26.6086,26.3004,26.3604,540830.293
20020619,0,26.0002,26.0202,24.3789,24.487,3772323.659
20020620,0,24.4429,25.1235,24.2388,24.9393,2473830.387
20020621,0,24.6791,24.8793,24.3509,24.3549,922284.518999999
20020624,0,24.3389,24.3429,23.8545,23.9626,1237290.064
20020625,0,24.1187,24.2148,23.7384,23.7504,849091.245
20020626,0,23.7464,24.5831,23.2981,24.5751,1291498.221
20020627,0,24.447,24.7272,24.0466,24.3429,1546050.803
20020628,0,24.3229,24.9353,24.2868,24.8633,846093.711
20020701,0,24.8793,24.9754,24.0827,24.1227,1344457.095
20020702,0,24.1187,24.3309,23.7904,23.8145,1161099.25
20020703,0,23.8185,23.9986,23.4182,23.4822,1464113.884
20020705,0,23.5382,23.8585,23.3901,23.7344,531587.578
20020708,0,23.7264,23.7384,23.218,23.6263,771901.248999999
20020709,0,23.6423,23.8065,23.3221,23.3421,1066922.662
20020710,0,23.3381,23.3701,22.1972,22.3173,1630984.687
20020711,0,22.3093,22.7416,22.1051,22.3413,1196071.948
20020712,0,22.3934,22.8177,22.2773,22.4374,942269.224999999
20020715,0,22.4094,22.4094,21.4366,22.0091,1021707.33
20020716,0,21.937,22.2332,21.5127,21.5127,867077.432999999
20020717,0,21.6087,21.881,21.4887,21.5207,912042.387999999
20020718,0,21.4766,21.6328,21.1564,21.3405,829606.399999999
20020719,0,21.4046,21.4086,20.2157,20.576,1220053.744
20020722,0,20.576,21.7969,20.5719,20.8281,1539805.723
20020723,0,20.8642,21.3125,20.2157,20.7761,1375183.235
20020724,0,20.7961,21.4726,20.4398,21.1244,1736402.82
20020725,0,21.5167,23.218,21.4967,22.9178,2409381.067
20020726,0,22.8497,22.8497,22.1812,22.4054,1123128.766
20020729,0,22.3974,23.242,22.3133,23.242,1008217.837
20020730,0,23.158,23.3101,23.0339,23.198,762658.499999999
20020731,0,23.198,24.2188,23.198,24.2108,857834.759999999
20020801,0,23.9986,24.2988,23.5382,23.8745,869325.824
20020802,0,23.7824,24.1227,23.6183,23.9586,982238.031000001
20020805,0,23.9225,24.3269,23.7184,23.7224,1159100.905
20020806,0,24.0386,24.7312,24.0386,24.467,1554294.304
20020807,0,24.7192,25.1435,24.3829,25.0754,1106141.961
20020808,0,25.0955,25.74,25.0634,25.6919,896304.832999999
20020809,0,25.6919,25.6919,25.3316,25.5478,1407907.768
20020812,0,24.2188,24.495,23.9386,24.3709,3129072.279
20020813,0,24.4309,24.9353,24.0867,24.539,1181083.925
20020814,0,24.527,24.8953,24.1948,24.8953,778146.465
20020815,0,24.8072,24.8593,24.4349,24.6671,1025454.339
20020816,0,24.5951,24.6111,24.2188,24.451,487122.039000001
20020819,0,24.4069,25.2636,24.1347,25.2476,898802.859999999
20020820,0,25.1915,25.3316,24.9233,25.1035,506856.862000001
20020821,0,25.1075,25.2035,24.6751,24.9674,551821.934
20020822,0,24.9754,25.0914,24.459,24.7752,665233.993
20020823,0,24.7592,24.7992,24.483,24.5911,377706.955
20020826,0,24.539,24.7152,24.1387,24.6871,588043.794
20020827,0,24.7232,24.7872,24.4389,24.6471,403187.262
20020828,0,24.5808,24.7495,23.9823,24.139,541271.989
20020829,0,24.1309,24.1309,23.4039,23.6971,903531.066999999
20020830,0,23.5967,24.3719,23.5445,24.0787,519113.345
20020903,0,24.0385,24.155,23.5726,23.7895,1154996.401
20020904,0,23.8056,24.1269,23.5767,24.0466,841287.334999999
20020905,0,24.0506,24.641,23.9381,24.4924,980464.473999999
20020906,0,24.6571,24.882,24.3277,24.8579,843528.092999999
20020909,0,24.882,25.372,24.7334,25.2837,651568.068999999
20020910,0,25.2435,25.2555,24.7414,25.0507,754145.805999998
20020911,0,25.1913,25.2997,25.0949,25.1672,289060.189000001
20020912,0,25.1953,25.2435,24.9583,24.9623,404584.717
20020913,0,24.8218,25.0186,24.6731,25.0186,372964.811
20020916,0,24.9664,25.1029,24.6531,25.0989,412054.007
20020917,0,25.1752,25.2194,24.6691,24.6932,310472.079
20020918,0,24.6932,24.9021,24.2474,24.625,332132.976000001
20020919,0,24.3358,24.3398,23.9703,24.2554,630903.119
20020920,0,24.2394,24.4121,24.1269,24.2996,441931.348
20020923,0,24.2474,24.2916,23.6048,23.6088,539280.433
20020924,0,23.5365,23.6289,22.5725,22.6207,2150149.619
20020925,0,22.8738,23.3798,22.7171,23.2754,941126.291999999
20020926,0,23.2714,23.428,23.0585,23.3879,965027.765999999
20020927,0,23.3919,23.5325,22.934,22.9581,525337.684
20020930,0,22.8939,22.8939,22.3717,22.6248,651817.076
20021001,0,22.8939,23.1469,22.4601,23.1469,822116.218999999
20021002,0,23.2071,23.5365,22.9822,23.1469,559696.349
20021003,0,23.2473,23.6851,23.2473,23.4562,602519.939999999
20021004,0,23.4521,23.6891,22.8778,23.0344,550982.123
20021007,0,23.6971,24.2795,23.4562,23.6289,1530699.234
20021008,0,24.0586,24.2153,23.7253,23.9462,1175411.678
20021009,0,23.9582,23.9903,23.167,23.2393,811908.046999999
20021010,0,23.1348,23.6168,23.0866,23.2393,735721.780999999
20021011,0,23.2433,23.8257,23.2393,23.4883,664763.541
20021014,0,23.4762,24.4763,23.4521,24.4763,708334.463999999
20021015,0,24.7414,25.1029,24.2514,25.0105,1655934.375
20021016,0,24.8057,25.3921,24.7334,24.8539,1283964.902
20021017,0,24.9061,25.0266,24.5045,24.5406,659535.282
20021018,0,24.4964,24.9904,24.4563,24.8378,697877.563999999
20021021,0,25.6652,27.4124,25.6572,27.312,3243399.458
20021022,0,27.0107,27.7939,26.9264,27.6775,2562452.819
20021023,0,27.553,28.1755,27.4124,27.8341,2963550.892
20021024,0,27.8341,27.8743,27.1111,27.553,2850268.06
20021025,0,27.4606,27.9747,27.3521,27.8944,1246867.696
20021028,0,28.1032,28.1032,27.4445,27.5329,1058891.623
20021029,0,27.5851,28.0148,27.4807,27.9787,727754.632999999
20021030,0,27.9546,28.1112,27.6373,27.7136,860956.180999999
20021031,0,27.6493,27.8582,27.2477,27.4766,799708.306999999
20021101,0,27.5048,28.0751,27.3441,27.9546,764353.854
20021104,0,27.9827,27.9827,27.1272,27.1995,1013080.175
20021105,0,27.1553,27.312,26.7215,26.8501,1424635.824
20021106,0,26.8541,26.9505,26.3882,26.6894,645094.708
20021107,0,26.7215,27.1553,26.5689,26.8742,453881.822
20021108,0,26.8702,27.0107,26.3761,26.4243,307235.344
20021111,0,26.4283,27.079,26.4002,26.6894,790247.256999999
20021112,0,26.7296,27.2477,25.5487,25.6773,2977743.136
20021113,0,25.9705,26.5689,25.5849,26.5167,1833702.471
20021114,0,26.5368,27.067,26.2998,27.0107,673477.831999999
20021115,0,27.0188,27.312,26.822,27.312,631152.275999999
20021118,0,27.2718,27.2718,26.6011,26.822,591067.134
20021119,0,26.834,27.1071,26.6693,26.9063,613225.799
20021120,0,26.9143,27.0188,26.6533,26.9384,480273.018
20021121,0,26.9304,27.0429,26.4283,26.6091,790496.412
20021122,0,26.6372,27.0067,26.4484,26.9143,569406.152
20021125,0,26.8621,26.9304,26.3078,26.336,612976.942
20021126,0,26.2493,26.479,25.7981,26.205,882091.502
20021127,0,26.1687,26.5596,26.0479,26.5032,421438.150999999
20021129,0,26.4065,26.4065,26.068,26.1325,169270.2
20021202,0,26.205,26.2211,25.3911,25.5845,779586.289
20021203,0,25.6248,26.2695,25.4234,26.0761,856278.901999999
20021204,0,26.1687,26.6724,26.1607,26.6482,762460.388
20021205,0,26.6321,26.6321,25.8666,25.9109,742356.538999999
20021206,0,25.9552,26.4588,25.9552,26.338,497634.378
20021209,0,26.3501,26.5314,26.1285,26.1889,519475.778999999
20021210,0,25.8867,26.1083,25.6248,25.923,496889.906999999
20021211,0,25.9431,25.9431,25.2622,25.5845,730939.588999999
20021212,0,25.6289,25.6571,25.1051,25.2582,935205.297999999
20021213,0,25.1615,25.3106,24.7787,24.7948,1071713.766
20021216,0,24.9399,25.0084,24.6579,24.7747,1644551.428
20021217,0,24.7787,24.7787,24.3396,24.3516,633646.351999999
20021218,0,24.3355,24.5974,24.2952,24.4282,444272.203999999
20021219,0,24.537,24.6095,24.3516,24.5209,501109.320999999
20021220,0,24.4564,24.5249,24.1784,24.5007,556952.945999999
20021223,0,24.4201,24.823,24.2147,24.6095,617761.928
20021224,0,24.5612,24.6296,24.3758,24.4242,136260.036
20021226,0,24.4886,24.7989,24.4564,24.4927,273760.953
20021227,0,24.4564,24.4967,24.13,24.1824,348468.192
20021230,0,24.3758,24.682,24.263,24.6095,460901.336999999
20021231,0,24.6377,24.7787,24.3114,24.7062,381726.651
20030102,0,24.7183,25.4113,24.678,24.9157,1160568.285
20030103,0,24.7666,24.8553,24.4846,24.6458,862483.972999999
20030106,0,25.4032,25.9189,25.4032,25.7538,1324378.689
20030107,0,25.7296,25.7618,25.3428,25.4556,675095.112999999
20030108,0,25.5241,25.7618,25.3025,25.3267,568122.512999999
20030109,0,25.3871,25.7699,25.1816,25.7658,1188614.063
20030110,0,25.6853,25.7215,25.3629,25.5926,357155.198999999
20030113,0,25.4878,25.6289,25.4113,25.4475,431365.889
20030114,0,25.4435,25.4435,24.8311,25.093,862483.858999999
20030115,0,25.101,25.1695,24.9036,25.0849,621733.193999998
20030116,0,25.089,25.516,25.0809,25.4798,595175.887999999
20030117,0,25.4757,25.7739,25.4637,25.7336,887054.997
20030121,0,25.7417,26.1123,25.4999,25.516,653253.846999999
20030122,0,25.6047,25.9431,25.4032,25.4274,587233.499999999
20030123,0,25.4878,25.5563,25.2421,25.367,560676.629999999
20030124,0,25.3831,25.504,25.1252,25.1293,735407.355
20030127,0,25.1494,25.3267,24.8593,24.8633,663430.178999999
20030128,0,24.8875,25.0406,24.6256,24.8472,810858.897999999
20030129,0,24.8512,24.8512,24.1744,24.1945,1704864.087
20030130,0,24.2026,24.2026,23.4693,23.7312,1622214.343
20030131,0,23.7392,24.4161,23.703,24.3194,516745.690999999
20030203,0,24.1542,24.7626,24.1341,24.3839,761964.013999999
20030204,0,24.3557,24.3798,23.7715,24.0213,862731.889999999
20030205,0,23.981,24.2348,23.7715,23.9246,967222.888999999
20030206,0,23.9528,23.9528,19.9116,20.3911,10339631.273
20030207,0,20.79,21.1123,20.4515,20.5361,5776285.086
20030210,0,20.7295,20.8504,20.0003,20.2299,2083363.649
20030211,0,20.3065,20.387,19.7263,19.823,1898954.104
20030212,0,19.8431,20.0446,19.6175,19.6739,926518.650999999
20030213,0,19.7021,19.9036,19.5933,19.7021,839649.718999999
20030214,0,19.682,19.9358,19.4604,19.6175,1041185.567
20030218,0,19.6699,19.8512,19.6215,19.8391,763204.943999999
20030219,0,19.8149,19.8149,19.0333,19.2629,1664655.66
20030220,0,19.6417,19.6417,19.0373,19.1179,1183402.199
20030221,0,19.1501,19.694,19.0977,19.5651,1407772.225
20030224,0,19.6215,19.7182,19.4201,19.4402,1123090.821
20030225,0,19.1985,19.3596,18.9688,19.1703,1671109.439
20030226,0,19.2249,19.6215,19.0307,19.5567,1367601.633
20030227,0,19.5891,19.7672,19.5527,19.6093,1366366.092
20030228,0,19.7024,19.7267,19.4232,19.4799,745582.522
20030303,0,19.5284,19.7267,19.2168,19.3059,1022611.737
20030304,0,19.318,19.3827,18.9579,19.0186,866921.793000001
20030305,0,19.0186,19.0186,18.5532,18.7232,1107870.783
20030306,0,18.7393,18.9174,18.5532,18.8486,803163.061000001
20030307,0,18.7151,19.0428,18.6341,19.0266,883232.340000001
20030310,0,18.9579,18.9579,18.6382,18.6584,1008525.461
20030311,0,18.6827,18.9538,18.6827,18.8041,517731.426
20030312,0,18.8162,18.8972,18.7029,18.8972,421845.998
20030313,0,19.0671,19.2775,18.9983,19.0671,646978.791000001
20030314,0,19.1966,19.2492,19.0145,19.1278,561719.98
20030317,0,19.0671,19.4515,18.9579,19.4272,744346.902000002
20030318,0,19.4637,19.4677,19.1157,19.3139,816260.654000001
20030319,0,19.3139,19.4192,19.1804,19.4111,785617.294000001
20030320,0,19.3706,19.3706,19.0307,19.2654,1015445.025
20030321,0,19.4839,19.844,19.3787,19.7672,1122698.283
20030324,0,19.7186,19.7348,19.2047,19.3423,790312.573000002
20030325,0,19.3059,19.4394,19.1278,19.3018,713455.984
20030326,0,19.3018,19.4475,19.1764,19.3585,653156.858000001
20030327,0,19.2937,19.3382,18.9579,19.2978,1136537.714
20030328,0,19.2411,19.4556,19.2411,19.4313,1181514.797
20030331,0,19.3827,19.7226,19.2856,19.6336,1170641.139
20030401,0,19.666,19.8036,19.6174,19.7348,1269739.041
20030402,0,19.8886,20.0828,19.8036,20.018,697392.796
20030403,0,20.0787,20.1678,19.9654,20.0747,636352.427
20030404,0,20.1718,20.3741,20.0302,20.1192,636846.384
20030407,0,20.3539,20.625,19.8764,19.9169,769800.799000001
20030408,0,19.8481,20.0585,19.7226,19.8076,617570.794000001
20030409,0,19.8279,19.9654,19.407,19.5567,711479.088000001
20030410,0,19.4758,19.5972,19.403,19.5163,584949.895
20030411,0,19.6215,20.0059,19.6215,19.9776,830594.313000001
20030414,0,19.9735,20.4146,19.9735,20.3539,729519.266000001
20030415,0,20.3863,20.4389,20.1516,20.3296,683800.686
20030416,0,20.3134,20.3134,19.9412,19.9492,1093784.653
20030417,0,19.9695,20.2163,19.9695,20.0787,805881.468
20030421,0,19.9897,20.273,19.9776,20.0787,601754.484
20030422,0,20.0868,20.5522,19.9614,20.451,1167428.177
20030423,0,20.4753,20.8678,20.1678,20.8395,1529222.5
20030424,0,20.2123,20.3215,19.67,19.7469,2385517.915
20030425,0,19.7065,19.8724,19.6498,19.6984,943284.162000002
20030428,0,19.7874,20.1313,19.7469,20.018,765599.910000001
20030429,0,19.3868,21.3615,19.1238,21.3251,5901890.592
20030430,0,21.5274,21.8511,21.3129,21.6528,2567155.984
20030501,0,21.6609,21.6609,20.8799,21.4424,1837637.295
20030502,0,21.406,21.6285,21.3534,21.4748,852835.678000002
20030505,0,21.4748,21.5921,21.1592,21.2603,826640.101000002
20030506,0,21.1834,21.4667,21.0985,21.3655,745335.332000001
20030507,0,21.4181,21.6447,21.3251,21.4869,494007.127999999
20030508,0,21.5072,21.5274,21.1308,21.3412,445570.098999999
20030509,0,21.3655,21.7499,21.3332,21.6083,789570.974000001
20030512,0,21.6043,21.7338,21.4829,21.5112,617076.396
20030513,0,21.4869,21.5557,21.3696,21.5233,520449.667
20030514,0,21.7459,21.7621,21.2482,21.2725,738662.938000001
20030515,0,21.3696,21.4991,21.2441,21.495,626714.474
20030516,0,20.8799,21.2846,20.5765,21.0499,1678239.992
20030519,0,20.9771,21.0539,20.9042,20.9932,419868.832
20030520,0,21.0701,21.2037,20.8071,21.0499,557765.920999999
20030521,0,21.0418,21.0661,20.714,20.9042,545409.676
20030522,0,20.9164,21.0135,20.7545,20.9164,496478.427
20030523,0,20.888,21.3655,20.8597,21.0337,880266.805000001
20030527,0,21.0297,21.3817,20.9528,21.2927,1100951.486
20030528,0,21.2745,21.9732,21.2217,21.9366,1854104.218
20030529,0,22.0179,22.2616,21.8635,21.961,1094689.144
20030530,0,21.9976,22.4647,21.961,22.3957,1183307.901
20030602,0,22.4038,22.481,22.3022,22.3876,1051117.848
20030603,0,22.3632,22.3632,21.831,21.9976,1217771.09
20030604,0,22.0179,22.221,22.0057,22.1276,395584.883
20030605,0,22.1194,22.4322,22.0666,22.3469,532697.824999999
20030606,0,22.3226,22.4647,21.9488,22.1235,1402147.802
20030609,0,21.9366,22.1113,21.7945,21.9976,971361.266
20030610,0,21.9976,21.9976,21.6929,21.9366,754245.002999999
20030611,0,22.0179,22.0585,21.7132,21.8757,555098.824999999
20030612,0,21.9163,21.9163,21.4573,21.6645,1199801.159
20030613,0,21.7132,21.8188,21.5507,21.7416,689996.460999998
20030616,0,21.7741,21.9285,21.7498,21.9285,591284.784999999
20030617,0,21.9569,22.0382,21.6807,21.7335,476572.592999999
20030618,0,21.4695,21.8554,21.4695,21.762,611716.444999999
20030619,0,21.7376,21.7376,20.7179,20.8195,2066296.726
20030620,0,20.8032,20.8479,20.3645,20.4823,1899889.934
20030623,0,20.2711,20.3158,19.9542,20.1086,1348483.8
20030624,0,19.873,20.3767,19.873,20.1898,1371623.567
20030625,0,20.2305,20.3767,19.9055,19.9055,1023547.913
20030626,0,19.9258,20.0558,19.8283,19.9786,949452.712
20030627,0,20.0273,20.0273,19.7755,19.7795,1161399.549
20030630,0,19.7633,20.0273,19.6617,19.8892,1213093.816
20030701,0,19.8648,20.1086,19.8039,20.007,859110.782
20030702,0,19.9867,20.1289,19.873,20.0436,950437.238
20030703,0,19.938,20.1289,19.9095,19.9989,641748.422999999
