19980624,0,13.5333,13.596,13.3682,13.5762,603187.128
19980625,0,13.5531,13.5531,13.2659,13.5531,341129.494
19980626,0,13.5531,13.6356,13.4508,13.5135,452314.49
19980629,0,13.5135,13.596,13.3055,13.388,165414.409
19980630,0,13.4706,13.5762,13.3682,13.4508,325981.662
19980701,0,13.4111,13.6158,13.3682,13.5333,385058.099
19980702,0,13.5333,13.5333,13.2659,13.431,496546.226
19980706,0,13.4111,13.4111,13.1405,13.1834,562287.844
19980707,0,13.2461,13.3682,13.1207,13.1636,518359.367
19980708,0,13.1207,13.2857,13.0811,13.2659,710433.365
19980709,0,13.1636,13.3055,12.9985,13.058,247818.839
19980710,0,13.0184,13.1009,12.8731,12.9556,270843.342
19980713,0,12.9358,13.1834,12.916,13.0811,148145.882
19980714,0,13.1207,13.3055,13.058,13.3055,152387.292
19980715,0,13.2659,13.4937,13.1009,13.223,202678.176
19980716,0,13.1636,13.3682,13.1207,13.2461,110579.321
19980717,0,13.2857,13.3055,13.058,13.1207,142086.703
19980720,0,13.1207,13.3286,13.1207,13.1636,152993.217
19980721,0,13.2032,13.2461,12.8533,12.916,793141.332000001
19980722,0,12.916,13.0382,12.916,12.9985,196921.978
19980723,0,12.9358,13.0382,12.7906,12.7906,599551.584
19980724,0,12.7906,12.8533,12.751,12.8104,418080.674
19980727,0,12.7906,12.7906,12.5232,12.7081,109973.331
19980728,0,12.6454,12.7081,12.2757,12.6058,424442.643
19980729,0,12.6058,12.8731,12.5859,12.7081,415050.985
19980730,0,12.7906,12.8533,12.6058,12.8533,404144.592
19980731,0,12.7279,12.7906,12.5859,12.6685,391117.279
19980803,0,12.8335,12.9358,12.6454,12.6454,228732.393
19980804,0,12.6685,12.8929,12.2559,12.2757,241456.705
19980805,0,12.2757,12.5232,12.0479,12.213,663778.168
19980806,0,12.1733,12.6685,12.1733,12.5859,218734.783
19980807,0,12.543,13.0382,12.543,12.8104,348400.446
19980810,0,12.8003,13.1124,12.7173,12.7605,274733
19980811,0,12.7605,12.8634,12.6343,12.8634,367817.06
19980812,0,12.8634,13.2584,12.7605,13.2385,270816.82
19980813,0,13.2584,13.4045,12.8833,12.9065,330764.144
19980814,0,12.8634,13.1124,12.6343,12.6974,306664.772
19980817,0,12.6576,13.0493,12.6144,12.8833,317208.338
19980818,0,12.8634,13.5705,12.8634,13.5705,379866.739
19980819,0,13.4443,13.7763,13.3613,13.4875,302748.535
19980820,0,13.4443,13.6933,13.3215,13.3812,88263.95
19980821,0,13.2783,13.4244,13.0294,13.1754,223521.904
19980824,0,13.2783,13.7763,13.2783,13.3215,210568.348
19980825,0,13.3613,13.4642,13.1323,13.1555,112062.159
19980826,0,12.9464,13.2385,12.9464,13.1754,203639.712
19980827,0,13.0725,13.3812,12.4916,12.4916,366009.341
19980828,0,12.2625,12.9464,12.2625,12.7406,387397.731
19980831,0,12.7406,12.8003,11.9107,11.9937,294012.6
19980901,0,12.0335,12.5514,12.0335,12.3854,657913.347
19980902,0,12.3655,12.4484,12.2194,12.2426,166587.014
19980903,0,12.1995,12.4916,12.1995,12.2426,334379.053
19980904,0,12.3655,12.4086,12.0534,12.1165,316605.855
19980908,0,12.2194,12.6576,11.9937,12.5945,304857.311
19980909,0,12.6343,12.9895,12.2825,12.4285,313592.986
19980910,0,12.3655,12.3655,11.8277,12.0534,337090.282
19980911,0,11.9704,12.5945,11.9704,12.5945,474758.146
19980914,0,12.6775,12.7173,12.5945,12.6144,376552.659
19980915,0,12.3455,12.3455,12.0136,12.1165,532596.522
19980916,0,12.0966,12.1165,11.8277,12.0767,441319.95
19980917,0,11.9937,12.0767,11.7447,11.8675,259369.571
19980918,0,11.9107,12.1165,11.7845,11.8675,279553.325
19980921,0,11.8044,11.9937,11.6185,11.8277,125618.067
19980922,0,11.8277,11.9505,11.6617,11.7845,477168.472000001
19980923,0,11.8874,11.9505,11.7215,11.9107,239487.599
19980924,0,11.8476,12.1364,11.7447,11.8277,190083.9
19980925,0,11.7646,11.8874,11.5787,11.5787,665444.354999999
19980928,0,11.6185,11.7845,11.5156,11.7215,460900.65
19980929,0,11.8277,11.8874,11.6385,11.7447,224425.581
19980930,0,11.8675,11.9206,11.5356,11.6385,349441.073
19981001,0,11.4725,11.6185,11.2667,11.2667,229245.439
19981002,0,11.3065,11.8675,11.2468,11.5986,230450.36
19981005,0,11.6385,11.7845,11.4957,11.7646,293108.785
19981006,0,11.7646,11.9505,11.4127,11.5787,370829.437
19981007,0,11.5787,11.9107,11.3895,11.5356,245211.413
19981008,0,11.4526,11.8675,11.1206,11.7845,288891.604
19981009,0,11.9505,12.1364,11.8675,12.0767,423546.853
19981012,0,12.0335,12.0966,11.8044,11.9937,133450.347
19981013,0,11.8874,12.0136,11.7447,11.8675,82239.131
19981014,0,11.9937,12.0767,11.8277,11.9107,216894.467
19981015,0,11.9107,12.4086,11.7215,12.2194,207556.094
19981016,0,12.7406,13.3414,12.6974,13.2385,523257.982
19981019,0,13.0294,13.4875,13.0294,13.3812,569649.352
19981020,0,13.3812,14.2742,13.3812,13.6933,491025.033
19981021,0,13.6103,13.9622,13.5705,13.9622,218400.683
19981022,0,13.9622,13.9622,12.7804,12.7804,869686.733
19981023,0,12.7605,12.7804,12.3024,12.4484,312388.311
19981026,0,12.4916,12.5746,12.2625,12.2625,239788.911
19981027,0,12.3256,12.4484,11.8675,12.0966,344621.252
19981028,0,12.0335,12.1165,11.8675,11.9107,364804.51
19981029,0,11.9107,12.1796,11.8476,12.1796,140981.369
19981030,0,12.2625,12.3655,12.1364,12.2825,212978.36
19981102,0,12.4086,13.1124,12.3455,12.9265,348236.175
19981103,0,12.9065,13.2153,12.8236,13.1323,313291.849
19981104,0,13.1954,13.2783,12.8634,12.8833,597363.637
19981105,0,12.9464,13.1124,12.9065,13.0924,154838.545
19981106,0,13.3215,13.4045,13.0725,13.1954,157248.56
19981109,0,13.2385,13.5705,12.8833,12.9464,436198.792
19981110,0,12.8961,13.27,12.6023,12.6023,232749.218
19981111,0,12.7292,12.7692,12.5188,12.6457,167147.998
19981112,0,12.6023,12.8527,12.5188,12.6858,210283.142
19981113,0,12.7492,12.8527,12.6858,12.7292,80878.11
19981116,0,12.8527,13.0196,12.8326,12.8527,79979.383
19981117,0,12.8326,12.8961,12.6858,12.7292,162654.809
19981118,0,12.7692,12.8527,12.5188,12.6023,253717.737
19981119,0,12.6657,12.8527,12.5823,12.7892,105740.55
19981120,0,12.8961,12.8961,12.7692,12.8326,132400.477
19981123,0,12.8126,13.063,12.6858,13.063,187517.334
19981124,0,13.1665,13.27,12.9161,12.9996,396302.597
19981125,0,13.0196,13.1464,12.8527,12.8727,121616.614
19981127,0,12.8961,12.9562,12.8527,12.8961,35945.78
19981130,0,12.8527,12.9795,12.6223,12.6858,163253.925
19981201,0,12.6457,12.7692,12.4354,12.7692,268095.908
19981202,0,12.7892,12.8126,12.3119,12.4788,360656.546
19981203,0,12.4354,12.8126,12.3953,12.4788,192909.247
19981204,0,12.4554,12.6858,12.4554,12.6023,272289.558
19981207,0,12.6023,12.8527,12.6023,12.8126,127008.612
19981208,0,12.7692,12.8326,12.5188,12.6223,221066.696
19981209,0,12.6657,12.8961,12.5389,12.7692,144082.772
19981210,0,12.7492,12.8126,12.5188,12.5389,149175.1
19981211,0,12.5389,12.5622,12.185,12.205,198001.631
19981214,0,12.2685,12.2685,12.0615,12.1216,162055.747
19981215,0,12.1015,12.1015,11.7677,11.8712,259109.524
19981216,0,11.978,11.978,11.4138,11.4539,487365.365
19981217,0,11.5173,11.6008,11.4339,11.5173,452917.201
19981218,0,11.5607,11.7477,11.5374,11.7477,845624.980999999
19981221,0,11.7276,11.7877,11.5607,11.5808,431649.331
19981222,0,11.6842,11.9346,11.6842,11.8512,237242.485
19981223,0,11.8946,12.205,11.8512,12.0181,358559.719
19981224,0,11.978,12.0615,11.9146,12.0381,146479.22
19981228,0,12.0181,12.0615,11.8311,11.8946,382224.046
19981229,0,11.8712,12.165,11.8712,12.1216,110233.777
19981230,0,12.0815,12.3953,11.9346,12.3519,372638.202
19981231,0,12.3519,12.7692,12.3519,12.6457,339388.538
19990104,0,13.063,13.1865,12.6223,12.7058,631747.983
19990105,0,12.6457,13.0196,12.6023,12.8727,171042.194
19990106,0,12.8527,12.8961,12.5389,12.8727,257611.63
19990107,0,12.8527,12.9562,12.7292,12.7292,214776.221
19990108,0,12.8727,13.0396,12.7292,12.8527,156064.75
19990111,0,12.7692,12.8326,12.6457,12.7292,104542.428
19990112,0,12.6858,12.8961,12.4354,12.4354,188416.077
19990113,0,12.4354,12.6023,12.2484,12.372,133598.691
19990114,0,12.3519,12.4153,12.0615,12.372,242933.801
19990115,0,12.3519,12.5622,12.2885,12.5622,183024.099
19990119,0,12.5622,12.5823,12.3519,12.4988,280976.519
19990120,0,12.4788,12.5823,12.3519,12.5188,132400.491
19990121,0,12.4988,12.6657,12.4354,12.4354,167447.636
19990122,0,12.4788,12.7292,12.4788,12.5188,243532.938
19990125,0,12.6457,12.7292,12.5188,12.6023,160557.958
19990126,0,12.5622,12.7692,12.185,12.2685,250422.607
19990127,0,11.978,12.0615,11.3104,11.4138,1006482.802
19990128,0,11.4973,11.5173,11.267,11.3704,691358.197999999
19990129,0,11.3504,11.4138,10.9531,11.3504,236044.199
19990201,0,11.4339,11.5173,11.1201,11.2035,406487.437
19990202,0,11.1835,11.4773,11.1434,11.2469,376232.891
19990203,0,11.2035,11.287,11.1434,11.1835,258210.839
19990204,0,11.267,11.3504,11.1,11.267,414575.064
19990205,0,11.287,11.4339,11.1,11.287,448124.286
19990208,0,11.267,11.3504,11.2035,11.287,101546.926
19990209,0,11.287,11.3504,11.1,11.267,349273.543
19990210,0,11.3304,11.3504,11.2269,11.267,229753.777
19990211,0,11.267,11.267,11.1,11.2269,155765.201
19990212,0,11.1434,11.2035,11.0166,11.1835,239339.38
19990216,0,11.2408,11.2811,10.9685,11.0525,287671.126
19990217,0,11.0929,11.1769,11.0088,11.029,206456.893
19990218,0,11.0727,11.1769,10.945,11.0525,202292.094
19990219,0,11.0525,11.2206,10.945,11.0929,296000.789
19990222,0,11.1567,11.2609,10.9248,11.1971,333781.793000001
19990223,0,11.1366,11.5971,11.113,11.5769,1272654.113
19990224,0,11.5568,11.6811,11.429,11.429,372752.831
19990225,0,11.5131,11.5769,11.4492,11.5332,180575.394
19990226,0,11.4727,11.5332,11.3652,11.429,154693.864
19990301,0,11.4089,11.5568,11.2811,11.4492,225793.505
19990302,0,11.4089,11.5332,11.0929,11.2609,352225.959
19990303,0,11.345,11.429,11.2408,11.2609,166295.957
19990304,0,11.3248,11.4727,11.2408,11.3652,149934.173
19990305,0,11.429,11.5971,11.4089,11.5332,140116.909
19990308,0,11.5971,11.5971,11.345,11.4929,165700.981
19990309,0,11.3887,11.8929,11.345,11.7853,474493.795000001
19990310,0,11.7853,11.8929,11.7652,11.8089,228471.076
19990311,0,11.7853,11.9332,11.7652,11.9332,244237.921
19990312,0,11.9131,12.145,11.9131,12.1013,352821.079
19990315,0,12.0811,12.1652,12.0173,12.145,121375.212
19990316,0,12.1854,12.1854,11.9971,12.1652,363530.677
19990317,0,12.1013,12.1013,11.9131,11.9769,286183.709
19990318,0,12.0374,12.1652,11.9332,12.1652,276664.029
19990319,0,12.2492,12.2694,12.1215,12.2055,313255.133
19990322,0,12.1854,12.1854,11.9971,11.9971,439984.924
19990323,0,12.0173,12.0173,11.4727,11.5332,747290.415
19990324,0,11.5332,11.5568,11.3248,11.345,265359.496
19990325,0,11.4727,11.5332,11.3046,11.3248,457537.065
19990326,0,11.3248,11.3248,10.9685,11.113,1021277.335
19990329,0,11.2609,11.3046,11.1769,11.2811,329617.019
19990330,0,11.1769,11.2206,10.5248,10.9046,838322.106
19990331,0,10.945,11.0088,10.4407,10.4407,1099219.164
19990401,0,10.4643,10.6088,10.1483,10.5887,689280.301
19990405,0,10.6525,10.7366,10.5046,10.5483,745802.704
19990406,0,10.5046,10.5248,10.2323,10.3802,269821.876000001
19990407,0,10.3802,10.5483,10.2122,10.2525,169270.769
19990408,0,10.2727,10.3365,10.1685,10.2727,423325.832
19990409,0,10.2525,10.3365,10.1685,10.2962,625915.415
19990412,0,10.3164,10.7164,10.3164,10.6324,489665.666
19990413,0,10.4643,10.6088,10.1685,10.2323,318907.403
19990414,0,10.2323,10.8408,10.1886,10.6525,298380.523000001
19990415,0,10.7366,11.2811,10.7366,10.9248,432845.526000001
19990416,0,10.9685,11.5131,10.9685,11.345,480443.415000001
19990419,0,11.4089,12.1652,11.3652,12.1013,1367255.94
19990420,0,12.0811,12.1215,11.3887,11.5971,792806.053
19990421,0,11.5769,11.6408,11.3046,11.3652,560694
19990422,0,11.3046,11.3887,10.7164,11.1567,280456
19990423,0,11.5131,12.3333,11.5131,11.6173,796376.018000001
19990426,0,11.7248,11.8929,11.7248,11.8492,251675.135
19990427,0,11.8694,12.0811,11.8694,11.9769,548271
19990428,0,11.9332,12.5417,11.9332,12.5417,434927.98
19990429,0,12.7097,13.3619,12.7097,12.9854,830884.997
19990430,0,12.9013,12.9854,12.2492,12.2492,250782.517
19990503,0,11.9769,12.9013,11.9769,12.8375,739853.152
19990504,0,12.7736,12.9417,12.5417,12.8173,381677.401000001
19990505,0,12.7938,13.0694,12.7938,13.0257,289753.541
19990506,0,12.9619,13.2577,12.7333,13.2375,387627.097
19990507,0,13.2375,13.4056,13.2375,13.298,429573.014
19990510,0,13.298,13.3417,13.0056,13.0896,411723.708
19990511,0,13.1736,13.1736,12.8173,12.8576,179682.939
19990512,0,12.9013,13.0459,12.7333,12.8778,287968.678
19990513,0,12.8576,13.0056,12.8576,12.9013,146066.744
19990514,0,12.9215,12.9854,12.6896,12.7938,244832.92
19990517,0,12.8576,12.8778,12.6694,12.7333,75562.029
19990518,0,12.7029,12.7029,11.881,12.0062,403014.2
19990519,0,12.111,12.8314,12.111,12.8314,309283.029
19990520,0,12.8314,13.0411,12.8314,12.9159,200176.487
19990521,0,12.8517,13.2338,12.8517,13.085,334415.829
19990524,0,12.9802,13.4232,12.9802,13.1899,203724.633
19990525,0,13.1053,13.4232,13.0647,13.3387,468064.069
19990526,0,13.3184,13.3793,13.0208,13.3387,319336.252
19990527,0,13.2947,13.2947,12.8111,13.1053,548489.300999999
19990528,0,13.0005,13.1053,12.7265,12.7468,126847.421
19990601,0,12.7671,13.359,12.7671,13.3387,586928.153999999
19990602,0,13.359,13.4232,12.8956,13.2744,188644.968
19990603,0,13.2338,13.3387,13.0411,13.1256,145771.037
19990604,0,13.1256,13.2947,12.9802,13.1899,193671.367
19990607,0,13.1053,13.1493,12.872,12.9802,197219.803
19990608,0,13.0208,13.1053,12.9565,12.9802,171495.319
19990609,0,13.0005,13.2541,12.9802,13.0411,190123.268
19990610,0,13.0005,13.4029,12.9802,13.4029,222648.292
19990611,0,13.3387,13.3793,12.9159,12.9802,166468.825
19990614,0,13.085,13.5078,13.0647,13.4638,292428.994
19990615,0,13.5078,13.6566,13.3793,13.4232,262269.565
19990616,0,13.5078,13.5281,13.2541,13.359,146362.329
19990617,0,13.3387,13.3793,13.1256,13.2541,141631.587
19990618,0,13.2338,13.4638,13.2338,13.4232,366645.265
19990621,0,13.3793,13.3793,13.0411,13.1053,81608.131
19990622,0,13.1696,13.2541,13.1053,13.1493,128621.542
19990623,0,13.1493,13.2947,12.9362,13.2338,129508.617
19990624,0,13.2102,13.2102,12.7671,12.9802,297455.786
19990625,0,12.9362,13.0208,12.8956,13.0208,168242.81
19990628,0,13.085,13.2102,12.9802,13.085,110584.961
19990629,0,12.9802,13.2744,12.9362,13.0647,256060.333
19990630,0,13.1053,13.4638,13.0005,13.4232,310170.056
19990701,0,13.4435,13.4435,12.8111,12.9802,441452.808
19990702,0,13.1053,13.3387,13.085,13.3387,146362.451
19990706,0,13.4232,13.5078,13.2102,13.3387,256060.342
19990707,0,13.3387,13.3793,13.1899,13.3387,206090.156
19990708,0,13.2744,13.3387,13.1899,13.2102,95209.537
19990709,0,13.1899,13.2338,13.085,13.1256,223239.678
19990712,0,13.1256,13.1256,12.7671,12.9565,681841.369000001
19990713,0,13.0208,13.2541,13.0208,13.2541,187166.573
19990714,0,13.2947,13.3793,13.2744,13.359,184800.961
19990715,0,13.4029,13.4029,12.8956,12.8956,285332.846
19990716,0,12.9159,13.3387,12.9159,13.2338,155824.365
19990719,0,13.1899,13.2744,13.0647,13.1053,65345.647
19990720,0,13.0647,13.1696,12.9362,13.1053,174452.165
19990721,0,13.0647,13.1493,12.8314,12.8517,98166.306
19990722,0,12.8517,13.0647,12.8517,12.9159,305699
19990723,0,13.0647,13.1493,12.9565,12.9802,247754
19990726,0,12.8956,13.0647,12.8111,12.9362,101418.799
19990727,0,12.8956,13.0647,12.598,12.6623,170312.782
19990728,0,12.6826,12.7874,12.6183,12.6623,175339.286
19990729,0,12.5574,12.598,12.2801,12.5135,156119.88
19990730,0,12.5777,12.598,12.4729,12.5135,154937.251
19990802,0,12.5777,12.6826,12.5338,12.642,143997.031
19990803,0,12.7468,12.8517,12.7029,12.8314,344765.201999999
19990804,0,12.8314,13.1696,12.7468,12.9802,190123.407
19990805,0,12.9159,13.1493,12.8517,13.1493,194854.236
19990806,0,13.0647,13.1493,13.0005,13.0411,206385.732
19990809,0,13.1189,13.2482,13.1189,13.1427,199870.237
19990810,0,13.0781,13.2482,12.9726,13.0577,174004.649
19990811,0,13.0577,13.1427,12.9726,13.1427,244840.863
19990812,0,13.204,13.2686,13.1836,13.1836,108459.022
19990813,0,13.2278,13.3128,13.1836,13.2686,90823.381
19990816,0,13.2686,13.3333,13.1836,13.289,142260.59
19990817,0,13.3537,13.568,13.3333,13.568,238080.596
19990818,0,13.568,13.568,13.2686,13.289,143730.233
19990819,0,13.2482,13.3537,13.2482,13.3128,103168.285
19990820,0,13.3741,13.4387,13.289,13.3537,92586.972
19990823,0,13.3979,13.5034,13.3741,13.4591,94644.422
19990824,0,13.3979,13.483,13.289,13.3979,95820.11
19990825,0,13.4183,13.4183,13.2482,13.3537,291575.29
19990826,0,13.4183,13.4183,12.9284,13.0134,173416.786
19990827,0,12.993,13.2278,12.993,13.1836,213096.923
19990830,0,13.1836,13.2686,13.0577,13.0577,216623.972
19990831,0,13.0985,13.1427,12.8025,12.908,427957.445
19990901,0,12.9284,13.0577,12.908,13.0577,122273.491
19990902,0,12.9488,12.9488,12.6732,12.8229,158426.521
19990903,0,12.9488,13.0781,12.908,13.0339,74657.404
19990907,0,13.0339,13.0339,12.8433,12.8433,87002.317
19990908,0,13.0134,13.2482,12.9726,13.2278,138733.437
19990909,0,13.2278,13.5034,13.204,13.4387,283051.548
19990910,0,13.4387,13.4591,12.993,13.0985,131385.286
19990913,0,13.204,13.204,12.993,13.0134,93468.665
19990914,0,13.0577,13.0577,12.6528,12.6936,188407.058
19990915,0,12.7583,12.7583,12.4623,12.4827,175768.194
19990916,0,12.5235,12.5235,12.3534,12.5235,383574.247
19990917,0,12.5031,12.5031,11.6968,11.8873,621361.239000001
19990920,0,12.037,12.1425,11.952,12.1221,288048.119
19990921,0,12.1833,12.1833,11.7818,11.8023,418845.658
19990922,0,11.8227,11.9928,11.758,11.8873,345069.626
19990923,0,11.8669,11.8669,11.5879,11.6968,273058.035
19990924,0,11.6968,11.8023,11.5675,11.5879,171653.19
19990927,0,11.5879,11.7376,11.4416,11.4416,341249.006
19990928,0,11.5879,11.6321,10.9925,11.1865,412085.397
19990929,0,11.2477,11.4825,11.2477,11.4416,596671.388
19990930,0,11.4416,11.5471,11.4416,11.5029,518486.306000001
19991001,0,11.4416,11.4416,11.1218,11.2069,146081.567
19991004,0,11.2273,11.5029,11.2273,11.4416,311856.408
19991005,0,11.3974,11.4825,11.3123,11.3566,272764.09
19991006,0,11.3328,11.4825,11.3328,11.377,320380.146
19991007,0,11.377,11.8669,11.3328,11.7376,899415.664000001
19991008,0,11.758,11.9077,11.673,11.8227,195461.279
19991011,0,11.8431,11.8431,11.5029,11.5471,87884.144
19991012,0,11.5471,11.8227,11.5029,11.6526,221033.031
19991013,0,11.7172,11.7172,11.462,11.4825,129621.716
19991014,0,11.4825,11.7376,11.4416,11.6321,202809.517
19991015,0,11.6321,11.6321,11.0572,11.1218,183998.129
19991018,0,11.2069,11.2477,10.9075,11.1865,105813.66
19991019,0,11.2273,11.2715,11.0163,11.0776,111986.094
19991020,0,11.0572,11.0572,10.8871,10.9721,112573.917
19991021,0,10.9721,11.0163,10.7612,10.9721,136916
