20060622,0,6.9375,6.965,6.7725,6.9,3768000
20060623,0,6.845,7.0875,6.83,6.95,3317600
20060626,0,6.9525,6.98,6.78,6.91,3400400
20060627,0,6.875,6.905,6.705,6.8025,4106000
20060628,0,6.825,6.84,6.6625,6.7625,3695200
20060629,0,6.7825,6.86,6.6875,6.8125,8385200
20060630,0,6.805,6.8825,6.65,6.7025,8260800
20060703,0,6.71,6.7475,6.59,6.64,3772400
20060705,0,6.5325,6.575,6.505,6.52,5017200
20060706,0,6.525,6.5575,6.345,6.385,7528000
20060707,0,6.37,6.3725,6.1325,6.2175,7300800
20060710,0,6.235,6.235,5.78,5.855,14964400
20060711,0,5.8175,6.1075,5.8025,6.0575,10038800
20060712,0,6.0375,6.0725,5.7575,5.765,8273600
20060713,0,5.7525,5.755,5.5,5.5675,8696000
20060714,0,5.5375,5.5575,5.41,5.505,5594400
20060717,0,5.47,5.6075,5.4175,5.4575,5444800
20060718,0,5.465,5.5625,5.4175,5.5275,6374000
20060719,0,5.4975,5.7525,5.435,5.725,11493200
20060720,0,5.82,5.8425,5.6325,5.675,6214000
20060721,0,5.65,5.65,5.4375,5.4625,3430000
20060724,0,5.485,5.815,5.445,5.7875,14412800
20060725,0,5.795,6.17,5.665,6.13,10253600
20060726,0,6.1,6.1425,6.0125,6.11,6672400
20060727,0,6.15,6.2775,6.1175,6.2,8178800
20060728,0,6.215,6.35,6.1675,6.3275,5274000
20060731,0,6.325,6.6,6.325,6.4175,8697600
20060801,0,6.3975,6.3975,5.93,6.1925,7738800
20060802,0,6.21,6.4375,6.21,6.315,3899200
20060803,0,6.3575,6.75,6.3125,6.62,7028400
20060804,0,6.6625,6.8,6.4125,6.5275,5689600
20060807,0,6.51,6.51,6.365,6.4125,4118800
20060808,0,6.405,6.405,6.1125,6.1725,6605600
20060809,0,6.2275,6.3675,6.1725,6.2125,3474000
20060810,0,6.225,6.7525,6.1675,6.63,10376800
20060811,0,6.6325,6.635,6.455,6.5,8048000
20060814,0,6.6625,6.7375,6.595,6.675,13439600
20060815,0,6.785,7.15,6.73,7.15,8810800
20060816,0,7.1575,7.175,6.925,7.0825,15863200
20060817,0,8.0375,8.5575,7.88,8.425,52722800
20060818,0,8.4125,8.6475,8.1525,8.21,18932000
20060821,0,8.11,8.2975,8.045,8.225,7802800
20060822,0,8.25,8.4675,8.2325,8.3125,9249600
20060823,0,8.4375,8.7375,8.3625,8.375,10205600
20060824,0,8.43,8.4975,8.23,8.4475,4437200
20060825,0,8.375,8.4725,8.27,8.3875,4404800
20060828,0,8.3,8.525,8.3,8.4775,3541200
20060829,0,8.4825,8.66,8.42,8.6575,5251600
20060830,0,8.66,8.74,8.5175,8.67,3742400
20060831,0,8.66,8.775,8.5875,8.6075,4234400
20060901,0,8.6825,8.745,8.565,8.6125,2995600
20060905,0,8.49,8.7325,8.445,8.7125,4454800
20060906,0,8.5075,8.6625,8.1025,8.305,6501200
20060907,0,8.2525,8.4225,8.1525,8.3325,5108400
20060908,0,8.35,8.425,8.265,8.3175,2156000
20060911,0,8.275,8.325,8.1725,8.3225,3234000
20060912,0,8.3675,8.88,8.355,8.7875,9724000
20060913,0,8.8,8.935,8.695,8.8125,5153600
20060914,0,8.755,8.825,8.68,8.7375,4520800
20060915,0,8.735,8.87,8.6775,8.7525,3032400
20060918,0,8.8,8.9,8.58,8.625,5213200
20060919,0,8.61,8.6875,8.3,8.525,7000800
20060920,0,8.65,8.9075,8.625,8.865,5065200
20060921,0,8.875,9.215,8.74,9.19,9048800
20060922,0,9.1975,9.2075,8.955,9.06,6633200
20060925,0,8.875,9.445,8.865,9.3675,6852000
20060926,0,9.4375,9.675,9.42,9.5975,9010000
20060927,0,9.55,9.6275,9.2575,9.375,7837200
20060928,0,9.3775,9.6525,9.375,9.42,7587200
20060929,0,9.2375,9.265,8.9,8.965,12141600
20061002,0,8.9675,9.1,8.795,8.8125,8857600
20061003,0,8.815,9.185,8.775,9.125,6094000
20061004,0,9.0325,9.315,9.0325,9.2875,12081600
20061005,0,9.33,9.775,9.28,9.475,15381600
20061006,0,9.7525,10.125,9.6775,10.0825,20594000
20061009,0,10.1,10.3625,9.88,10.085,9367200
20061010,0,10.0675,10.07,9.9175,10.0025,5905200
20061011,0,9.9375,10.13,9.905,9.9675,4033600
20061012,0,10.03,10.1225,9.895,10.0625,6930800
20061013,0,10.1225,10.4975,10.075,10.2425,6547600
20061016,0,10.165,10.4275,10.165,10.325,5409200
20061017,0,10.27,10.3175,9.935,10.065,4914400
20061018,0,10.2375,10.3125,9.965,10.1075,4292400
20061019,0,10.0675,10.1375,9.955,10.0525,2970800
20061020,0,10.07,10.07,9.9325,9.965,2170800
20061023,0,10,10.23,9.8775,10.1,5983200
20061024,0,10.06,10.1725,10.025,10.1075,4090800
20061025,0,10.1875,10.555,10.1325,10.345,6286400
20061026,0,10.35,10.35,10.065,10.175,4240000
20061027,0,10.1825,10.225,9.92,10.01,3885200
20061030,0,10.0025,10.0175,9.7425,9.945,5546000
20061031,0,9.9725,10.075,9.705,9.7625,3207600
20061101,0,9.785,9.8475,9.415,9.4975,5696000
20061102,0,9.4375,9.79,9.4375,9.7525,4442000
20061103,0,9.775,10.2075,9.7625,10.0975,7436400
20061106,0,10,10.52,9.9325,10.5,8287200
20061107,0,10.5025,10.9125,10.4875,10.72,11619600
20061108,0,10.5675,10.73,10.025,10.53,6863200
20061109,0,10.625,10.6925,10.3475,10.3775,6361600
20061110,0,10.47,10.6425,10.345,10.535,3640400
20061113,0,10.58,11.145,10.58,10.9975,11910000
20061114,0,10.975,11.005,10.7225,10.8725,6827600
20061115,0,10.885,11,10.5125,10.5875,9845600
20061116,0,10.2475,10.7675,10.165,10.4775,11944400
20061117,0,10.49,10.57,10.365,10.425,3196400
20061120,0,10.25,10.465,10.25,10.3525,6912400
20061121,0,10.375,10.485,10.355,10.4225,3780000
20061122,0,10.4875,10.5,10.28,10.3525,4767600
20061124,0,10.305,10.3425,10.2475,10.29,1004800
20061127,0,10.3375,10.34,10.0275,10.03,3454000
20061128,0,10.0375,10.0375,9.74,9.8425,4590000
20061129,0,9.84,9.855,9.6525,9.765,5581200
20061130,0,9.8375,9.8875,9.73,9.77,3004000
20061201,0,9.695,9.7325,9.5125,9.605,5018000
20061204,0,9.48,9.695,9.475,9.645,4700400
20061205,0,9.6475,9.7475,9.52,9.5675,3274400
20061206,0,9.545,9.615,9.4075,9.5625,3517600
20061207,0,9.5675,9.57,9.46,9.51,4095600
20061208,0,9.45,9.655,9.415,9.6375,3414400
20061211,0,9.635,9.685,9.54,9.64,2650800
20061212,0,9.6875,10.2225,9.6875,10.015,11392800
20061213,0,10.05,10.1475,9.7225,9.815,4946800
20061214,0,9.8425,10,9.83,9.99,3652000
20061215,0,10,10.0425,9.9,9.9925,2737600
20061218,0,9.985,10.08,9.5125,9.525,5176400
20061219,0,9.45,9.45,9.175,9.3275,7757200
20061220,0,9.34,9.5,9.325,9.3375,5277200
20061221,0,9.3225,9.3525,9.1375,9.2,7729600
20061222,0,9.215,9.245,8.99,9.0275,4045200
20061226,0,8.975,9.11,8.975,9.0875,2186800
20061227,0,9.1225,9.2675,9.1225,9.245,4120800
20061228,0,9.19,9.2375,9.09,9.1975,1611600
20061229,0,9.175,9.26,9.07,9.1,2220400
20070103,0,9.1425,9.23,8.91,9.03,3814000
20070104,0,9.0025,9.4675,8.8875,9.4475,6067600
20070105,0,9.375,9.9925,9.275,9.8725,11109200
20070108,0,9.9,9.9975,9.7775,9.98,4572800
20070109,0,9.9975,10.1075,9.8575,9.9725,4732800
20070110,0,9.95,10.0625,9.895,10.055,3411200
20070111,0,10.045,10.6625,10,10.4325,10179600
20070112,0,10.525,10.76,10.425,10.5925,5566000
20070116,0,10.6725,11.08,10.575,10.8225,9458800
20070117,0,10.7625,10.8625,10.6125,10.6875,4847600
20070118,0,10.6375,10.64,10.205,10.3625,6148000
20070119,0,10.3625,10.41,10.2175,10.3875,4464000
20070122,0,10.425,10.47,10.2075,10.31,5851200
20070123,0,10.2925,10.35,10.25,10.3075,5424000
20070124,0,10.345,10.695,10.345,10.6025,8823200
20070125,0,10.6075,10.6075,10.38,10.47,6270800
20070126,0,10.5125,10.685,10.495,10.545,4580800
20070129,0,10.5575,10.7875,10.47,10.6275,5132400
20070130,0,10.7125,10.8725,10.7,10.74,5094400
20070131,0,10.755,11.0125,10.6125,10.98,5357600
20070201,0,11.05,11.395,11.05,11.345,10210000
20070202,0,11.4,11.74,11.3525,11.675,8232800
20070205,0,11.6875,11.835,11.505,11.77,5494000
20070206,0,11.795,11.9075,11.66,11.795,9449200
20070207,0,11.8,12.0375,11.765,11.94,10380000
20070208,0,11.9225,11.9975,11.6875,11.945,6944400
20070209,0,11.8625,11.9925,11.7,11.7575,6130400
20070212,0,11.6975,11.9075,11.635,11.835,4941276
20070213,0,11.875,12.2325,11.875,12.1275,6276480
20070214,0,12.225,12.5325,12.195,12.475,9908576
20070215,0,12.5,12.51,12.33,12.4025,8259600
20070216,0,12.4025,12.485,12.35,12.415,5668000
20070220,0,12.5,12.6075,12.35,12.37,9138400
20070221,0,12.3725,12.375,11.955,12,11541600
20070222,0,11.425,12.125,11.315,11.79,20027200
20070223,0,11.7875,11.8825,11.7225,11.8625,4766800
20070226,0,11.75,11.8725,11.65,11.7225,8088484
20070227,0,11.465,11.5975,11.03,11.27,7132400
20070228,0,11.2525,11.2525,10.7625,10.81,12846800
20070301,0,10.5125,11.1325,10.5125,11.08,13095920
20070302,0,10.9875,11.15,10.6025,10.645,7184000
20070305,0,10.45,10.7225,10.32,10.3975,5895200
20070306,0,10.5725,10.84,10.5575,10.7675,5638800
20070307,0,10.7875,10.8525,10.64,10.6875,3190400
20070308,0,10.8,11.07,10.7625,10.8975,5876400
20070309,0,10.9025,10.97,10.705,10.7525,6933200
20070312,0,10.7225,10.905,10.6575,10.82,2722400
20070313,0,10.83,10.83,10.5325,10.5425,5145600
20070314,0,10.5775,10.6175,10.1925,10.4725,6416016
20070315,0,10.4975,10.5675,10.32,10.4225,4233952
20070316,0,10.405,10.4725,10.34,10.4025,2428400
20070319,0,10.5375,10.69,10.455,10.6575,3413600
20070320,0,10.67,10.82,10.61,10.775,2989200
20070321,0,10.775,11.0125,10.73,10.8825,3507200
20070322,0,10.8625,10.9375,10.755,10.8525,3053600
20070323,0,10.83,10.91,10.7975,10.8275,2628400
20070326,0,10.755,10.8125,10.635,10.735,3232400
20070327,0,10.75,10.825,10.6875,10.6975,3568536
20070328,0,10.675,10.865,10.56,10.73,3112800
20070329,0,10.765,10.8375,10.65,10.7625,3050400
20070330,0,10.7225,10.865,10.6375,10.69,3284400
20070402,0,10.7475,11,10.625,10.8875,3758000
20070403,0,10.9775,11.27,10.9575,11.2225,5572000
20070404,0,11.2525,11.3525,11.25,11.2975,3200000
20070405,0,11.345,11.345,11.2025,11.2375,1963200
20070409,0,11.3725,11.52,11.3375,11.4525,3494000
20070410,0,11.4725,11.4775,11.3625,11.42,3071600
20070411,0,11.2375,11.2375,10.75,10.9575,12777644
20070412,0,10.9525,11.0825,10.5375,10.69,14189228
20070413,0,10.675,10.7275,10.4575,10.66,6660072
20070416,0,10.6675,10.825,10.65,10.8125,5436932
20070417,0,10.8775,10.9375,10.6525,10.7125,7382400
20070418,0,10.7325,10.7325,10.5575,10.59,7433200
20070419,0,10.5575,10.56,10.32,10.3425,7257600
20070420,0,10.35,10.495,10.305,10.4225,5912000
20070423,0,10.3825,10.425,10.2,10.3175,5640848
20070424,0,10.365,10.365,10.1925,10.275,3585000
20070425,0,10.3175,10.6725,10.3,10.625,6906540
20070426,0,10.675,10.74,10.55,10.64,5338000
20070427,0,10.635,10.805,10.48,10.5275,7650900
20070430,0,10.51,10.6125,10.4425,10.5,3732820
20070501,0,10.45,10.4525,10.1525,10.275,6999160
20070502,0,10.245,10.4025,10.15,10.3225,5487000
20070503,0,10.37,10.79,10.3475,10.695,5353560
20070504,0,10.7575,10.9825,10.695,10.7625,5615140
20070507,0,10.8025,10.83,10.525,10.6,3643808
20070508,0,10.6,10.875,10.515,10.8225,3446800
20070509,0,10.7775,10.9075,10.705,10.875,2033600
20070510,0,10.8,10.8275,10.62,10.625,2017200
20070511,0,10.6625,10.725,10.5875,10.605,4017060
20070514,0,10.6075,11.075,10.565,10.78,6985608
20070515,0,10.815,11.1025,10.7625,11.0325,7406400
20070516,0,11.1,11.5625,11.035,11.3125,13077516
20070517,0,11.1875,11.1875,10.5875,10.7325,18770868
20070518,0,10.7825,11.625,10.6925,11.4575,21512708
20070521,0,11.9875,12.49,11.77,11.925,14800072
20070522,0,12.05,12.105,11.7375,11.7725,5603900
20070523,0,11.7375,11.8175,11.5,11.57,4152800
20070524,0,11.325,11.4375,11.0375,11.215,10196364
20070525,0,11.2125,11.56,11.2125,11.53,6838400
20070529,0,11.715,11.715,11.35,11.485,5119200
20070530,0,11.475,12.4075,11.3725,12.1475,15176564
20070531,0,12.35,12.35,11.7925,11.81,7385200
20070601,0,11.8125,12.015,11.775,11.9875,5489600
20070604,0,12.0625,12.0625,11.63,11.735,6399600
20070605,0,11.6375,11.9375,11.175,11.8575,14369308
20070606,0,11.85,11.865,11.4625,11.6225,5465400
20070607,0,11.6825,11.6825,11.1725,11.25,5471200
20070608,0,11.35,11.5825,11.2475,11.5475,4911200
20070611,0,11.5125,11.7025,11.425,11.6375,3721440
20070612,0,11.525,11.6,11.2975,11.33,2792584
20070613,0,11.3775,11.4875,11.23,11.365,2569600
20070614,0,11.3175,11.425,11.2625,11.375,3624800
20070615,0,11.3925,11.785,11.335,11.3825,6748800
20070618,0,11.3975,11.5375,11.175,11.205,4800000
20070619,0,11.1,11.4275,11.0925,11.355,3873200
20070620,0,11.365,11.375,11.165,11.2025,4084800
20070621,0,11.1875,11.2,10.4275,10.4825,21832240
20070622,0,10.605,10.6425,10.075,10.105,12301200
20070625,0,9.9375,10.6375,9.9175,10.535,13229600
20070626,0,10.55,10.55,10.2025,10.2525,6900400
20070627,0,10.3625,11.025,10.3625,10.9475,16323600
20070628,0,10.98,11.2775,10.845,10.85,10933600
20070629,0,10.8425,10.9375,10.6575,10.6975,4069200
20070702,0,10.75,10.9275,10.675,10.8025,2809200
20070703,0,10.8075,10.8225,10.6975,10.7125,1138400
20070705,0,10.68,11.015,10.6325,11.0025,2784800
20070706,0,11.0475,11.19,10.9725,11.1575,3139600
20070709,0,11.1,11.2075,11.0125,11.1275,3338800
20070710,0,11.025,11.08,10.75,10.86,6937116
20070711,0,10.685,10.89,10.455,10.82,6377200
20070712,0,10.875,11.295,10.8675,11.2875,5850800
20070713,0,11.2,11.5,11.0525,11.1375,7772000
20070716,0,11.2325,11.3575,10.985,11.025,2744864
20070717,0,10.81,11.155,10.6525,11,8597120
20070718,0,10.85,10.975,10.725,10.8375,3623600
20070719,0,10.9975,11.13,10.9275,10.9825,3040224
20070720,0,10.965,10.965,10.64,10.8825,4789200
20070723,0,10.8625,11.3225,10.8025,11.1275,6451600
20070724,0,11.005,11.175,10.8225,10.8575,4196916
20070725,0,11.01,11.0925,10.6975,10.91,2862080
20070726,0,10.7025,10.85,10.315,10.4975,6459212
20070727,0,10.4975,10.6025,10.195,10.2575,4888800
20070730,0,10.2375,10.2675,10.0175,10.1,6233600
20070731,0,10.2075,10.2975,9.6525,9.715,8882000
20070801,0,9.715,10.085,9.475,10.055,9706400
20070802,0,9.9975,10.4625,9.9125,10.4625,7900400
20070803,0,10.55,10.675,9.9975,10,7721600
20070806,0,10,10.185,9.575,10.105,10729244
20070807,0,9.31,10.4325,9.31,10.3475,7789512
20070808,0,10.47,11.845,10.365,11.1625,16974200
20070809,0,11.0125,11.4275,10.65,10.9225,7934400
20070810,0,10.75,11.5,10.75,11.155,8708000
20070813,0,11.225,11.4325,10.765,10.945,6236000
20070814,0,10.8625,11.525,10.85,11.2475,7335480
20070815,0,11.15,11.5,10.5775,10.725,11200964
20070816,0,10.81,10.8125,9.7,10.2125,22058000
20070817,0,10.585,10.61,9.925,10.0025,9703924
20070820,0,10.005,10.0625,9.725,9.9225,6208800
20070821,0,9.95,10.0625,9.71,9.8925,7398640
20070822,0,10.0475,10.34,9.84,9.9,7167200
20070823,0,9.9,10.0275,9.735,9.8675,5034000
20070824,0,9.83,10.39,9.77,10.3625,5511600
20070827,0,10.23,10.4,10.16,10.16,4730000
20070828,0,10,10.0475,9.845,9.9475,3377600
20070829,0,9.98,10.1725,9.9375,10.1425,1889600
20070830,0,9.9575,10.3,9.89,9.9425,3887200
20070831,0,10.2025,10.2725,10.065,10.095,3167600
20070904,0,10.015,10.3475,10.015,10.2175,2954000
20070905,0,10.1475,10.2875,10.05,10.24,2514800
20070906,0,10.24,10.755,10.225,10.66,7604800
20070907,0,10.45,10.85,10.4,10.8,6770800
20070910,0,10.81,11.035,10.4875,11.0225,5116000
20070911,0,11.03,11.625,11.03,11.4975,11983600
20070912,0,11.315,11.865,11.2875,11.4975,8839200
20070913,0,11.66,11.6925,11.39,11.5975,2344400
20070914,0,11.37,11.685,11.3275,11.5625,3999200
20070917,0,11.4,11.535,11.34,11.41,4951600
20070918,0,11.5,11.775,11.095,11.46,12284400
20070919,0,11.53,11.625,11.33,11.4575,5930000
20070920,0,11.3525,11.5425,11.31,11.41,2906000
20070921,0,11.5,11.5725,11.43,11.53,4001200
20070924,0,11.625,12.4275,11.5925,12.125,11789200
20070925,0,12.015,12.4875,11.9375,12.4625,7914000
20070926,0,12.495,12.835,12.4475,12.6125,10477600
20070927,0,12.5,12.9375,12.46,12.75,6377200
20070928,0,12.61,12.9375,12.535,12.8175,7315200
20071001,0,12.8475,13.2425,12.8475,13.2425,4335600
20071002,0,13.215,13.365,12.5325,12.93,6933600
20071003,0,12.8025,13.17,12.7075,13.0625,5665600
20071004,0,13.015,13.045,12.7675,12.905,3762400
20071005,0,13.0525,13.5275,13,13.265,4769600
20071008,0,13.315,14.035,13.215,13.7875,6686000
20071009,0,13.8275,14.3625,13.75,14.0475,7036000
20071010,0,14.075,14.185,13.945,13.975,4968800
20071011,0,14.0025,14.3825,13.385,13.72,5424400
20071012,0,13.9125,14.3825,13.615,14.255,4209200
20071015,0,13.965,14.11,13.3625,13.6475,5680800
20071016,0,13.675,14.185,13.675,14.0875,4915200
20071017,0,14.19,14.275,13.4325,13.5475,5831600
20071018,0,13.5725,14.2875,13.465,13.7475,8008400
20071019,0,13.745,13.835,13.01,13.03,6507600
20071022,0,12.83,13.2425,12.5,13.0725,6440800
20071023,0,13.0575,13.64,12.9625,13.5775,5715200
20071024,0,13.4075,13.6575,12.9525,13.3125,4202000
20071025,0,13.35,13.35,12.6475,12.76,3958400
20071026,0,12.8725,12.985,12.5,12.8625,5334400
20071029,0,13,13.51,12.8,13.3475,5344800
20071030,0,13.25,13.6075,13.12,13.4475,2895560
20071031,0,13.5025,14.125,13.2925,14.0625,6432400
20071101,0,13.7575,13.875,13.32,13.4175,5206400
20071102,0,13.5225,13.8025,13.3225,13.5975,3345200
20071105,0,13.425,13.4825,12.9475,13.17,4280296
20071106,0,13.1525,13.56,12.8575,13.0775,3460880
20071107,0,13.03,13.03,12.515,12.7125,7372080
20071108,0,12.6875,12.73,11.6,12.145,10416064
20071109,0,11.9125,12.67,11.3975,12.52,8861200
20071112,0,12.9675,13.16,12.5725,12.7125,8824400
20071113,0,12.59,13.18,12.59,13.0125,5207920
20071114,0,13.175,13.25,12.7125,13.06,4043200
20071115,0,13.1125,13.6,12.615,12.7775,10142888
20071116,0,12.4275,14.35,12.0675,14.3175,17706000
20071119,0,14.25,14.25,13.415,13.535,8411000
20071120,0,13.6275,14.5,13.4125,14.35,13571780
20071121,0,14.0375,14.3325,14.0375,14.105,6553280
20071123,0,14.125,14.125,13.47,13.79,3136160
20071126,0,13.4575,14.0625,12.915,13.02,8160220
20071127,0,12.955,13.32,12.8875,13.1125,5222880
20071128,0,13.12,13.92,13.105,13.595,6181000
20071129,0,13.385,13.88,13.265,13.81,5016624
20071130,0,13.905,14.4325,13.8225,14.2475,9751208
20071203,0,14.1975,14.315,13.525,13.95,5606000
20071204,0,13.79,13.9575,13.72,13.8325,3860000
20071205,0,14,14.225,13.81,13.9925,4335600
20071206,0,13.9475,14.2575,13.81,14.1075,3997600
20071207,0,14.2725,14.7875,14.125,14.4475,7448912
20071210,0,14.5275,14.5275,14.0625,14.45,4406560
20071211,0,14.265,14.9575,14.25,14.3325,6923176
20071212,0,14.545,14.86,14.3325,14.585,5647200
20071213,0,14.525,14.9525,14.47,14.82,4746000
20071214,0,14.82,15.075,14.555,14.8625,4921432
20071217,0,14.75,14.9275,14.5925,14.67,6946800
20071218,0,14.8625,14.8625,14.425,14.635,7582400
20071219,0,14.435,15.205,14.435,14.96,9191960
20071220,0,15.1925,16.25,15.1925,16.2075,11699308
20071221,0,16.255,16.38,15.665,15.915,6888600
20071224,0,15.755,16.1875,15.725,15.97,1429832
20071226,0,15.94,16.06,15.575,16.0175,2425176
20071227,0,15.875,16.2625,15.7125,16.0175,3370956
20071228,0,16.1125,16.1925,15.9075,16.1175,2258800
20071231,0,16.1475,16.1475,15.6125,15.635,3294704
20080102,0,15.7625,15.8875,14.9675,15.0875,4620280
20080103,0,15,15.4575,15,15.2,3291168
20080104,0,15.0025,15.1525,14.52,14.73,6161960
20080107,0,14.48,14.505,13.715,14.4375,10870600
20080108,0,14.44,14.8225,13.6275,13.6925,6340444
20080109,0,13.5725,13.8125,13.055,13.5725,8498408
20080110,0,13.495,14.0875,13.2725,13.8975,8533344
20080111,0,13.89,14.2725,13.4925,13.6525,6014536
20080114,0,13.8175,13.955,13.45,13.915,4594652
20080115,0,13.8475,13.8475,13.5225,13.5825,5540760
20080116,0,13.4325,13.775,13.0775,13.6375,5301640
20080117,0,13.745,13.905,13.295,13.3725,8892480
20080118,0,13.6175,13.6175,12.7475,12.955,9704740
20080122,0,12.1825,13.25,12.04,13.0875,7998828
20080123,0,12.565,13.8575,12.4,13.7125,8946476
20080124,0,13.8325,14.18,13.495,14.135,5894708
20080125,0,14.0425,14.3975,13.0875,13.2825,7221520
20080128,0,12.825,13.425,12.825,13.365,4097404
20080129,0,13.35,13.5225,12.8475,12.9925,4696636
20080130,0,12.865,13.1125,12.575,12.5875,5381800
20080131,0,12.45,13.3225,12.1975,12.955,10756772
20080201,0,13.125,13.4725,12.7725,12.895,7923708
20080204,0,12.9275,13.1725,12.5775,12.9425,4897864
20080205,0,12.795,13.45,12.57,13.16,7833176
20080206,0,13.305,13.305,12,12.01,9802784
20080207,0,11.765,12.985,11.765,12.71,10840208
20080208,0,12.75,12.95,12.5775,12.7025,3925224
20080211,0,13.45,13.985,13.265,13.6875,15235932
20080212,0,13.81,13.845,13.4675,13.5725,5074272
20080213,0,13.835,14.1225,13.75,14,5449092
20080214,0,14.015,14.125,13.75,13.785,4763704
20080215,0,13.735,13.7925,13.275,13.46,4269460
20080219,0,13.6875,13.6875,12.82,12.9075,6366884
20080220,0,12.7825,13.35,12.75,13.2575,3214820
20080221,0,13.37,13.545,13.1275,13.3725,3827360
20080222,0,13.495,13.495,12.8925,13.1125,4911400
20080225,0,13.075,13.7125,13.075,13.57,4938880
20080226,0,13.4,13.585,13.2375,13.25,4650928
20080227,0,13.1225,13.4975,12.595,13.1525,8673840
20080228,0,14.555,15.8675,14.385,15.3875,33256556
20080229,0,15.1725,15.4475,14.8,14.9175,9634956
20080303,0,14.9975,15.175,14.5425,14.705,8590032
20080304,0,14.6725,14.7475,14.28,14.5,7940816
20080305,0,14.5575,14.8875,14.4175,14.7125,11027304
20080306,0,14.6975,14.75,14.36,14.39,6181664
20080307,0,14.1825,14.5775,13.91,14.175,6791712
20080310,0,14.29,14.4475,13.8425,13.995,4734172
20080311,0,14.27,14.6675,13.9825,14.61,7602340
20080312,0,14.6475,15.055,14.41,14.5375,8854428
20080313,0,14.415,14.9,14.055,14.73,7332300
20080314,0,14.9,15,14.3075,14.5025,7486880
20080317,0,14.0775,14.2925,13.545,13.9275,9798560
20080318,0,14.1875,14.725,14.1875,14.64,6941256
20080319,0,14.595,14.75,14.175,14.175,5089120
20080320,0,14.1525,14.2425,13.71,13.935,8822748
20080324,0,13.975,15,13.975,14.9475,6145024
20080325,0,14.82,15.395,14.82,15.2125,4291648
20080326,0,15.1475,15.475,14.695,14.815,4506228
20080327,0,14.935,14.935,14.075,14.1825,6073012
20080328,0,14.2,14.6375,14.15,14.1825,3990176
20080331,0,14.0175,14.555,13.885,14.4525,5134948
20080401,0,14.625,15.415,14.62,15.2525,7446456
20080402,0,15.375,16.5225,15.3,15.5975,11629236
20080403,0,15.4775,16.06,15.07,15.715,6914312
20080404,0,15.82,16.47,15.42,16.31,9471016
20080407,0,16.4975,16.62,16.135,16.3025,7130584
20080408,0,16.2625,16.3825,15.91,15.9375,6216736
20080409,0,15.5025,15.9,15.1825,15.8175,8260520
20080410,0,15.7975,16.515,15.625,16.3675,6190992
20080411,0,16.25,16.25,15.2875,15.3125,6512960
20080414,0,15.36,15.6025,14.675,15.0175,10784304
20080415,0,14.94,15.31,14.625,14.815,7028220
20080416,0,14.875,15.6225,14.875,15.3925,8911568
20080417,0,15.155,15.6075,15.0525,15.535,6637152
20080418,0,16.225,16.3875,15.9375,15.9625,9939296
20080421,0,15.9425,15.9425,15.545,15.6425,5391480
20080422,0,15.645,15.715,15.125,15.32,4675568
20080423,0,15.445,16.9375,15.325,16.89,11241740
20080424,0,17,17.4125,16.415,17.0775,8901404
20080425,0,16.86,17.2525,16.565,17,3212600
20080428,0,17.085,17.34,16.8425,16.91,4273460
20080429,0,16.83,17.1125,16.6275,16.755,3638716
20080430,0,16.735,17.3125,16.625,16.715,4990768
20080501,0,16.82,16.9925,16.3125,16.7875,5426060
20080502,0,17,17,16.67,16.8375,4432276
20080505,0,16.69,17.4775,16.5975,17.2875,5204140
20080506,0,17.3,17.785,17.0925,17.5775,5491380
20080507,0,17.4525,17.6025,16.6325,16.7125,5987112
20080508,0,16.8625,16.91,16.5175,16.8725,4051140
20080509,0,16.8525,17.05,16.6025,16.71,3298248
20080512,0,16.6875,17.0375,16.305,16.9125,5386840
20080513,0,16.9325,17.225,16.73,17.0125,6129032
20080514,0,16.9525,17.475,16.9525,17.3575,11850412
20080515,0,17.345,17.4275,16.825,17.2825,7824476
20080516,0,17.305,17.35,16.99,17.1675,5893668
20080519,0,17.14,17.25,16.5175,16.5425,7739500
20080520,0,16.435,16.435,15.6,15.7375,11521208
20080521,0,15.8175,15.9575,15.3575,15.665,11156800
20080522,0,15.87,17.2425,15.7625,16.63,21158404
20080523,0,16.625,16.9225,16.42,16.76,6944600
20080527,0,16.425,17.12,16.275,17.0425,8048852
20080528,0,17.125,17.725,16.8975,17.5625,13405088
20080529,0,17.5,18.08,17.2,17.8475,8866676
20080530,0,18.0125,18.675,17.885,18.075,17101172
20080602,0,18,18.0825,17.63,17.845,5526596
20080603,0,17.805,18.12,17.67,18,5719604
20080604,0,18.06,18.2475,17.98,18.145,6946576
20080605,0,18.155,18.5,17.78,18.45,6306392
20080606,0,18.4175,18.4175,17.75,17.75,4341716
20080609,0,17.795,17.9625,17.1925,17.3925,4341916
20080610,0,17.47,17.885,17.4425,17.785,5389944
20080611,0,17.9175,17.9175,17.1275,17.3925,6518156
20080612,0,17.4825,17.6025,17.4125,17.5275,4592348
20080613,0,17.9725,18.395,17.875,18.2375,6248464
20080616,0,18.2575,18.37,18.0125,18.16,2781728
20080617,0,18.2125,18.35,17.895,18.01,2788552
20080618,0,17.9875,18.2075,17.6375,17.7325,3581168
20080619,0,17.7425,18.77,17.7125,18.3675,6572464
20080620,0,18.375,18.695,18.0375,18.28,4572756
20080623,0,18.3275,18.8025,18.16,18.6,5166808
