20000404,0,18.22,18.315,16.845,17.25,752600
20000405,0,16.44,17.625,16.44,17.47,537800
20000406,0,17.5,18,17.5,17.655,199200
20000407,0,17.75,17.875,17.5,17.565,258000
20000410,0,17.53,17.905,16.72,17.75,528600
20000411,0,17.69,18.25,17.595,18.065,273200
20000412,0,18.75,19.125,18.5,18.97,667600
20000413,0,19,19,18.405,18.405,187200
20000414,0,18.44,18.75,17.53,17.75,194800
20000417,0,17.875,18.19,17.78,18.095,486600
20000418,0,18.065,18.78,18.065,18.72,389000
20000419,0,18.75,19.375,18.655,18.78,213600
20000420,0,18.845,18.94,18.565,18.625,626600
20000424,0,18.655,18.845,18.44,18.845,215200
20000425,0,18.875,19.345,18.845,19.155,746800
20000426,0,19.125,19.22,19,19.155,136400
20000427,0,18.905,19.94,18.875,19.53,568000
20000428,0,19.655,20.155,19.405,20.095,576000
20000501,0,20,21,20,20.44,438000
20000502,0,20.47,21.69,20.47,21.065,768400
20000503,0,20.5,20.5,19.47,19.72,562000
20000504,0,19.72,20,19.72,20,563200
20000505,0,20,21.815,19.94,21.345,834600
20000508,0,21.155,21.94,21.125,21.25,613000
20000509,0,21.345,21.44,20.75,20.75,619400
20000510,0,20.75,20.845,20.44,20.69,806000
20000511,0,20.69,21.125,20.69,21,1134200
20000512,0,21,21.595,21,21.47,473400
20000515,0,21.405,22.345,21.22,22.315,498400
20000516,0,22.69,22.69,21.905,22.125,1035400
20000517,0,22,22,21.22,21.845,484600
20000518,0,21.845,22.22,21.595,21.94,199000
20000519,0,21.94,22,21.655,21.94,363000
20000522,0,22,22.155,21.315,21.655,304600
20000523,0,21.595,22,21.28,21.28,426000
20000524,0,21.28,21.345,20.5,20.78,315400
20000525,0,20.78,21.03,20,20.155,581400
20000526,0,20.28,20.69,20.19,20.5,342600
20000530,0,20.655,20.845,20.19,20.405,506800
20000531,0,20.315,21,20.315,20.905,629000
20000601,0,21,21,19.845,20.125,638400
20000602,0,20.5,20.69,19.565,19.97,885600
20000605,0,20.03,20.595,19.405,19.75,437000
20000606,0,19.69,20.75,19.69,20.405,499000
20000607,0,19.905,20.125,19.815,19.905,376000
20000608,0,20,20.47,19.815,20.375,354600
20000609,0,20.44,20.44,20,20.095,256600
20000612,0,20.125,21.155,20.125,20.315,286800
20000613,0,20.25,20.905,20.25,20.44,521400
20000614,0,20.625,20.875,20.155,20.25,138600
20000615,0,20.22,20.625,19.94,20.095,230200
20000616,0,20,21.22,20,20.97,402000
20000619,0,21,21,19.345,19.72,438000
20000620,0,19.78,19.78,18.875,19.125,772400
20000621,0,19.155,20,18.78,20,1131800
20000622,0,20,20,19.405,19.875,421400
20000623,0,19.875,19.905,19.28,19.315,282600
20000626,0,19.345,19.405,18.44,18.47,586400
20000627,0,18.47,18.655,17.845,18.375,1173600
20000628,0,18.565,18.69,18.345,18.375,551800
20000629,0,18.155,19,18.155,18.94,547200
20000630,0,18.75,19.19,18.22,18.875,1101800
20000703,0,19.19,19.25,18.875,18.94,295600
20000705,0,18.565,18.565,16.845,17,979400
20000706,0,17,18.065,17,17.78,1190200
20000707,0,17.875,18.345,17.845,18.315,735000
20000710,0,18.5,18.5,17.94,17.97,551400
20000711,0,18.315,19,18.095,18.94,742600
20000712,0,18.815,18.845,17.97,18.125,256800
20000713,0,18.155,18.19,17.69,18.155,306400
20000714,0,18.44,18.5,17.69,17.69,302200
20000717,0,17.815,17.875,17.375,17.53,377200
20000718,0,17.47,17.875,17.44,17.72,296000
20000719,0,17.94,18.065,17.28,17.375,167000
20000720,0,17.375,17.5,16.655,16.97,289800
20000721,0,17,17.065,16.315,16.78,1231600
20000724,0,16.78,17.065,16.25,16.405,532200
20000725,0,16.47,16.625,15.905,16.065,738800
20000726,0,16.03,16.53,16,16.155,538200
20000727,0,16.375,17.19,16.375,16.69,423600
20000728,0,16.565,16.595,16.19,16.28,558800
20000731,0,16.595,17.345,16.595,16.97,465400
20000801,0,16.94,17.72,16.905,17.72,416800
20000802,0,17.595,17.94,17.595,17.94,394000
20000803,0,17.875,18.155,17.315,17.405,339800
20000804,0,17.47,17.53,17.25,17.375,200000
20000807,0,17.315,18.625,17.315,18.065,197200
20000808,0,18.03,18.03,17.5,17.69,132400
20000809,0,17.905,18.125,17.875,17.905,201800
20000810,0,18,18.595,17.97,18.47,292400
20000811,0,18.375,18.47,18.155,18.47,217600
20000814,0,18.625,19.155,18.5,18.94,392600
20000815,0,18.905,19.25,18.845,19,451800
20000816,0,18.97,19.565,18.47,19.5,503200
20000817,0,19.53,20.19,19.53,20.125,619200
20000818,0,20.19,20.5,19.905,20.125,692400
20000821,0,20,20.375,20,20.03,286400
20000822,0,20.345,20.47,20.19,20.22,462200
20000823,0,20.405,21.155,20.405,21.155,376600
20000824,0,21.155,21.22,20.75,21.19,554800
20000825,0,21.065,21.315,20.94,21.25,217600
20000828,0,21.375,21.75,21.19,21.565,217200
20000829,0,21.53,22.03,21.53,22,389400
20000830,0,22.03,22.22,21.5,21.69,256400
20000831,0,21.655,21.94,21.625,21.625,197400
20000901,0,22.065,22.155,21.815,22.155,179000
20000905,0,22.095,22.095,21.405,21.44,65600
20000906,0,21.565,22.125,21.53,22.125,194400
20000907,0,22,22,20.845,21.845,685200
20000908,0,21.905,21.905,21.345,21.5,580800
20000911,0,21.405,23.405,21.405,22.44,893800
20000912,0,22.47,22.595,22.25,22.5,417600
20000913,0,22.595,22.595,21.97,22.03,278400
20000914,0,22.125,22.845,21.97,22.405,305600
20000915,0,22.47,23.75,22.47,23.75,416000
20000918,0,24.75,25.125,23.315,23.345,792400
20000919,0,23.75,24.25,22.78,22.97,446400
20000920,0,22.905,23.565,22.875,22.905,340600
20000921,0,23,23,20.97,21.095,439800
20000922,0,21.095,21.78,20.78,21.655,585000
20000925,0,21.655,21.655,20.405,21.44,466400
20000926,0,21.815,22.345,21.78,22.28,222400
20000927,0,22.315,22.47,21.815,22.19,272600
20000928,0,22.125,22.875,22.125,22.625,517200
20000929,0,22.565,23.75,22.565,23.315,467400
20001002,0,23.72,23.72,23.155,23.5,381200
20001003,0,23.625,23.625,22.905,23.095,220600
20001004,0,23.095,23.095,22.03,22.345,310400
20001005,0,22.44,22.44,21.47,21.47,228400
20001006,0,21.69,22.53,21.065,21.19,546400
20001009,0,21.47,21.69,21.19,21.44,387800
20001010,0,21.595,22.155,21.5,21.905,1146200
20001011,0,22.125,22.97,22,22.405,961600
20001012,0,22.375,22.97,22.125,22.28,573600
20001013,0,22.345,22.345,21.155,21.44,343600
20001016,0,21.405,21.405,20.595,20.905,364000
20001017,0,20.875,21.315,20.815,20.94,347200
20001018,0,20.5,20.655,19.845,20.065,536800
20001019,0,20.065,20.875,19.94,20.69,390600
20001020,0,20.905,21.315,20.72,21.125,323200
20001023,0,21.25,21.375,20.44,20.78,678800
20001024,0,20.905,20.905,19.565,19.94,675200
20001025,0,19.905,19.905,18.25,18.845,718600
20001026,0,18.94,19.69,18.94,19.19,803800
20001027,0,19.19,19.25,18.125,18.47,305600
20001030,0,18.375,18.875,18.125,18.47,536800
20001031,0,18.595,18.905,18.28,18.875,580600
20001101,0,19,19.875,19,19.78,797800
20001102,0,19.78,19.78,19.345,19.5,747200
20001103,0,19.345,19.655,19.315,19.625,848000
20001106,0,19.75,19.75,19.315,19.345,613600
20001107,0,19.5,19.5,19.345,19.44,158600
20001108,0,19.47,19.72,19.47,19.565,544400
20001109,0,19.53,19.78,19.5,19.53,449200
20001110,0,19.655,19.72,19.375,19.47,144400
20001113,0,19.44,19.69,19.125,19.125,200000
20001114,0,19.155,19.845,19.155,19.5,419800
20001115,0,19.845,20.94,19.845,20.47,372200
20001116,0,20.375,20.845,20.375,20.47,288000
20001117,0,20.53,20.53,19.845,20.315,202000
20001120,0,20.375,20.375,19.69,19.845,232200
20001121,0,19.905,21,19.905,20.655,577400
20001122,0,20.625,20.72,20.22,20.595,221000
20001124,0,20.72,21.095,20.44,21.095,148400
20001127,0,21.19,21.19,20.69,20.905,476400
20001128,0,20.875,21,20.155,20.19,329600
20001129,0,20.22,20.28,19.125,19.69,569600
20001130,0,19.565,19.595,18.25,18.47,482400
20001201,0,18.315,19.375,18.315,19.03,849400
20001204,0,19.375,20.03,19.375,19.75,527400
20001205,0,19.5,19.78,19,19.125,742400
20001206,0,19.315,19.5,19.19,19.315,850200
20001207,0,19.28,19.5,18.75,19,557400
20001208,0,18.97,18.97,18.28,18.5,875000
20001211,0,18.5,19.72,18.5,19.345,876200
20001212,0,19.405,20.5,19.405,20.405,464800
20001213,0,20.565,20.565,20.19,20.25,364800
20001214,0,20.25,20.25,18.75,18.97,451000
20001215,0,18.94,19.5,18.94,19.19,458000
20001218,0,19.53,20.655,19.53,20.595,824800
20001219,0,20.53,21.065,20.375,20.815,460600
20001220,0,20.75,20.75,19.655,19.78,420800
20001221,0,19.595,19.905,19.405,19.69,385800
20001222,0,19.75,20.47,19.75,20.375,143200
20001226,0,20.5,22.72,20.5,22.53,465400
20001227,0,22.625,23.345,22.125,23.19,674800
20001228,0,23.5,24.75,23.25,24.28,1000600
20001229,0,24.22,24.5,23.22,23.655,514000
20010102,0,23.625,23.875,22.875,22.905,508600
20010103,0,22.905,22.905,21.595,22.065,487400
20010104,0,22.065,22.565,20.25,20.28,421400
20010105,0,20.375,21.125,20.315,20.345,1550400
20010108,0,20.625,21.345,20.5,21.19,1285800
20010109,0,21.345,21.72,20.94,21.315,457000
20010110,0,21.28,21.625,21.19,21.5,502600
20010111,0,21.625,21.815,21.405,21.78,599200
20010112,0,21.69,21.72,21.375,21.53,382400
20010116,0,21.53,21.53,20.875,20.875,610200
20010117,0,20.875,20.875,18.815,19.155,860200
20010118,0,19.22,19.28,17.19,17.78,2744600
20010119,0,17.815,18.22,17.375,17.875,1168200
20010122,0,17.875,18.125,17.75,17.875,1320400
20010123,0,17.875,17.97,17.625,17.845,1594600
20010124,0,17.875,18.315,17.78,18.065,1728400
20010125,0,18.22,18.595,18.22,18.5,1104600
20010126,0,18.625,18.72,17.75,17.905,951800
20010129,0,18,18.19,17.65,17.695,681200
20010130,0,17,17.45,16.975,17.195,826200
20010131,0,17.255,17.3,16.25,16.76,1994000
20010201,0,16.755,16.875,16.46,16.875,932400
20010202,0,16.855,18,16.855,17.895,861600
20010205,0,18.1,18.55,17.995,18.015,1005200
20010206,0,18.235,18.65,18.005,18.4,614800
20010207,0,18.46,19.065,18.46,18.635,520200
20010208,0,18.65,19.025,18.605,18.73,455800
20010209,0,18.65,19.375,18.65,19.28,481600
20010212,0,19.5,19.5,18.875,19.21,506800
20010213,0,19.175,19.8,19.15,19.675,390800
20010214,0,19.75,19.85,19.275,19.35,574000
20010215,0,19.2,19.275,18,18.35,1544600
20010216,0,18.5,18.975,18.5,18.7,709400
20010220,0,18.635,18.755,18.2,18.555,391400
20010221,0,18.625,18.87,18.25,18.27,556400
20010222,0,18.325,18.55,17.8,17.975,1033400
20010223,0,17.8,18.275,17.085,17.69,677400
20010226,0,17.725,17.865,17.505,17.85,612400
20010227,0,17.725,17.845,17.4,17.755,663200
20010228,0,17.775,17.775,17.05,17.55,651400
20010301,0,17.625,17.75,17.425,17.605,332800
20010302,0,16.875,17.8,16.875,17.6,1055800
20010305,0,17.7,18.79,17.7,18.13,682800
20010306,0,18.3,18.495,18.02,18.25,529600
20010307,0,18.725,20.1,18.65,19.575,1533000
20010308,0,20.3,20.875,20.1,20.14,1008400
20010309,0,20.145,20.25,19.5,19.595,487600
20010312,0,19.5,19.55,18.755,19.205,392800
20010313,0,19.125,19.125,18.485,18.55,410000
20010314,0,17.925,18.51,17.925,18.135,594800
20010315,0,18.15,18.4,17.5,17.875,1048400
20010316,0,17.805,18.245,17.775,18.05,542600
20010319,0,17.8,18.55,17.77,18.535,617400
20010320,0,18.55,19.255,18.525,18.65,333000
20010321,0,18.65,18.65,17.65,18.05,488800
20010322,0,18.1,18.1,16.6,17.59,711000
20010323,0,17.57,17.745,17.35,17.5,264600
20010326,0,17.525,17.8,17.5,17.635,502600
20010327,0,17.765,17.86,17.64,17.75,454000
20010328,0,17.665,18,17.62,17.685,578000
20010329,0,17.7,17.79,17.1,17.255,909000
20010330,0,17.25,18,17.155,17.425,747800
20010402,0,17.445,17.625,16.8,16.815,643600
20010403,0,16.92,17.025,16.385,16.7,833600
20010404,0,16.65,17.205,16.51,16.82,481800
20010405,0,17,17.44,16.83,17.25,747400
20010406,0,17.15,17.445,16.675,17.4,485600
20010409,0,17.56,18,17.45,17.965,657000
20010410,0,18.3,18.61,18.05,18.555,507800
20010411,0,18.45,18.525,18.09,18.135,238200
20010412,0,18.135,18.57,18.05,18.285,152400
20010416,0,18.35,18.625,18.35,18.6,199600
20010417,0,18.56,18.9,18.56,18.79,214400
20010418,0,18.715,18.745,17.9,17.92,405000
20010419,0,17.96,17.96,16.97,17,1189400
20010420,0,17.075,17.195,16.7,17.01,1133400
20010423,0,17.22,17.575,17.055,17.255,1601200
20010424,0,17.41,17.48,16.65,17.235,867800
20010425,0,17.3,17.9,17.16,17.8,644400
20010426,0,18,18.5,17.95,18.3,801200
20010427,0,18.135,18.5,18.01,18.065,734000
20010430,0,17.92,18.3,17.825,18.11,957400
20010501,0,18.07,18.125,17.36,17.65,647200
20010502,0,17.445,17.445,16.505,16.58,1208200
20010503,0,16.625,16.895,16.17,16.25,1152400
20010504,0,16.345,16.645,16.225,16.41,1163200
20010507,0,16.5,16.95,16.2,16.7,1262200
20010508,0,16.7,17.145,16.7,17.045,993000
20010509,0,16.925,17.475,16.925,17.41,394800
20010510,0,17.375,17.9,17.3,17.755,1234600
20010511,0,17.65,17.7,17.215,17.365,306200
20010514,0,17.475,17.895,17.475,17.85,422200
20010515,0,17.9,18.075,17.9,18.07,483200
20010516,0,18,18.375,17.715,17.715,483800
20010517,0,17.87,17.95,17.575,17.8,954400
20010518,0,17.805,18.465,17.8,18.445,1184000
20010521,0,18.4,18.685,18.265,18.535,722400
20010522,0,18.65,18.865,18.525,18.765,581200
20010523,0,18.795,18.8,17.95,18,774200
20010524,0,18,18,17.755,17.825,415200
20010525,0,17.65,17.85,17.65,17.81,400200
20010529,0,17.81,18.55,17.65,17.655,425600
20010530,0,17.55,17.6,16.94,17.12,939200
20010531,0,17,17.65,17,17.63,337000
20010601,0,17.525,17.525,17.22,17.435,134600
20010604,0,17.55,17.95,17.55,17.755,274600
20010605,0,17.925,17.975,17.65,17.655,652200
20010606,0,17.75,17.75,17.425,17.495,1266800
20010607,0,17.4,17.41,16.65,16.79,801200
20010608,0,16.825,17,16.675,16.975,596600
20010611,0,17.03,17.1,16.755,16.825,694600
20010612,0,16.965,17.245,16.965,17.165,467800
20010613,0,17.425,17.425,17.03,17.03,429200
20010614,0,17.05,17.1,16.575,16.63,403600
20010615,0,16.72,17.195,16.72,17.055,490800
20010618,0,17.12,17.12,16.4,16.52,707400
20010619,0,16.6,16.675,16.325,16.445,379000
20010620,0,16.445,16.7,16.325,16.445,546600
20010621,0,16.47,16.47,15.5,15.96,619600
20010622,0,16.2,16.34,15.6,16.06,1271400
20010625,0,16.1,16.2,15.665,16.03,893000
20010626,0,15.99,16.43,15.88,16.22,853400
20010627,0,16.125,16.13,15.95,16.09,803400
20010628,0,16.075,16.15,15.61,15.7,789400
20010629,0,15.705,16.25,15.705,16.035,529800
20010702,0,16.035,16.2,16,16.06,932200
20010703,0,16.1,16.3,15.55,16.26,410600
20010705,0,16.26,16.805,16.25,16.58,344400
20010706,0,16.58,16.75,16.45,16.725,453600
20010709,0,16.895,16.9,16.065,16.065,656000
20010710,0,16.25,16.7,16.2,16.445,1014600
20010711,0,16.405,16.405,15.825,15.89,909400
20010712,0,15.95,16,15.53,15.565,708800
20010713,0,15.57,15.7,15.295,15.525,1354200
20010716,0,15.75,15.75,15.025,15.12,510800
20010717,0,14.94,15.25,14.94,15.2,793200
20010718,0,15.05,15.05,14.695,14.77,468200
20010719,0,14.85,15.15,14.8,14.93,587800
20010720,0,15.145,15.55,15.05,15.48,279000
20010723,0,15.585,15.83,15.4,15.63,387400
20010724,0,15.63,15.675,15.1,15.235,266600
20010725,0,15.14,16.3,15.125,15.745,703800
20010726,0,15.875,16.7,15.855,16.325,909000
20010727,0,16.255,16.655,15.9,16.61,665200
20010730,0,16.625,16.71,16.515,16.65,275600
20010731,0,16.65,16.86,16.61,16.765,523400
20010801,0,16.725,17.025,16.51,16.55,504200
20010802,0,16.51,16.995,16.51,16.875,432800
20010803,0,16.805,16.925,16.45,16.5,351400
20010806,0,16.505,16.74,16.32,16.425,276000
20010807,0,16.475,16.52,16.265,16.435,133800
20010808,0,16.5,16.5,15.87,15.875,334600
20010809,0,15.875,16.05,15.72,15.825,404600
20010810,0,15.96,16.2,15.9,15.96,456000
20010813,0,16.025,16.35,16.025,16.115,241400
20010814,0,16.4,16.68,16.215,16.65,322000
20010815,0,16.75,18.055,16.73,17.865,806200
20010816,0,17.87,17.92,17.445,17.625,403600
20010817,0,17.68,17.725,17.47,17.57,294000
20010820,0,17.62,17.62,17.165,17.22,451600
20010821,0,17.24,17.46,17.165,17.21,481200
20010822,0,17.305,17.925,17.25,17.39,694600
20010823,0,17.4,17.465,17,17.08,824800
20010824,0,17.08,17.15,16.815,17.1,297200
20010827,0,16.925,17.21,16.63,16.9,316600
20010828,0,16.95,17.125,16.65,16.775,280200
20010829,0,16.925,17.25,16.8,17.175,687000
20010830,0,17.315,17.345,16.6,16.77,197200
20010831,0,16.725,17.25,16.5,16.5,261000
20010904,0,16.45,17.15,16.45,16.9,390200
20010905,0,16.95,17.4,16.75,17.35,495600
20010906,0,17.155,17.48,17.155,17.29,274000
20010907,0,17.29,17.425,17.215,17.33,184000
20010910,0,17.365,17.585,17.035,17.19,385000
20010917,0,17.45,17.55,16.7,16.95,793000
20010918,0,17.07,17.175,16.145,16.46,213400
20010919,0,16.425,16.43,14.14,14.9,879800
20010920,0,14.975,15.1,14.545,14.7,706000
20010921,0,14.25,14.83,14.235,14.75,286200
20010924,0,14.75,15,13.745,13.745,411000
20010925,0,13.795,13.995,13.125,13.425,709400
20010926,0,13.45,13.75,13.175,13.575,811400
20010927,0,13.5,13.82,13.29,13.8,546400
20010928,0,13.995,14.61,13.995,14.51,383000
20011001,0,14.6,14.65,14.025,14.115,1036600
20011002,0,14.325,14.325,13.815,14.095,1134400
20011003,0,13.75,13.995,13.5,13.895,505400
20011004,0,13.95,14.75,13.935,14.75,763200
20011005,0,14.765,15.095,14.45,15.05,305200
20011008,0,15.015,15.48,14.85,15.04,338800
20011009,0,15.05,15.4,14.775,15.05,329400
20011010,0,15.125,16.125,15.125,15.905,281600
20011011,0,16,16.91,15.925,16.105,549200
20011012,0,16.05,16.455,16,16.24,483600
20011015,0,16.24,16.24,15.825,16,398000
20011016,0,16,16.75,15.98,16.375,514800
20011017,0,16.375,16.8,16.3,16.5,751600
20011018,0,16.35,16.35,15.79,15.855,502800
20011019,0,15.75,16.58,15.575,16.355,544800
20011022,0,16.375,16.65,16.075,16.605,179800
20011023,0,16.725,17.055,16.54,16.65,439800
20011024,0,16.65,17.155,16.38,17.03,500600
20011025,0,17.04,17.44,17.04,17.44,364400
20011026,0,17.625,18,17.5,18,474000
20011029,0,18.045,18.65,18.005,18.475,583200
20011030,0,18.3,18.3,17.46,17.65,745200
20011031,0,17.6,17.945,17,17.4,527400
20011101,0,17.125,17.615,17.125,17.51,410000
20011102,0,17.875,17.875,17.1,17.275,420400
20011105,0,17.35,17.575,16.375,16.55,1540800
20011106,0,16.375,16.6,16.25,16.4,417600
20011107,0,16.395,16.48,16.365,16.4,735200
20011108,0,16.395,16.49,16.2,16.375,604800
20011109,0,16.475,16.995,16.45,16.745,745600
20011112,0,16.625,16.625,16.15,16.52,464800
20011113,0,16.51,16.55,16.12,16.425,418000
20011114,0,16.18,16.19,15.76,15.77,285000
20011115,0,15.225,15.4,13.915,14.335,1256600
20011116,0,14.4,14.935,14.315,14.91,962600
20011119,0,14.87,14.93,14.265,14.855,842000
20011120,0,14.895,15.6,14.85,15.6,904000
20011121,0,15.46,15.62,15.315,15.4,575800
20011123,0,15.4,15.735,15.05,15.725,107000
20011126,0,15.65,15.65,15.1,15.385,475400
20011127,0,15.35,15.7,15,15.285,455400
20011128,0,15.29,15.85,15.25,15.535,1238200
20011129,0,15.69,15.85,15.405,15.65,272800
20011130,0,15.65,15.72,15.15,15.45,283800
20011203,0,15.4,15.77,15.26,15.77,507800
20011204,0,15.775,16.145,15.675,16.065,240200
20011205,0,16.35,16.6,16.28,16.455,332800
20011206,0,16.495,16.495,15.96,16.19,369600
20011207,0,16.175,16.74,15.95,16.49,232200
20011210,0,16.385,16.385,16.05,16.18,164400
20011211,0,16.185,16.225,16,16.05,160400
20011212,0,16.03,16.03,15.615,15.955,277000
20011213,0,15.835,16.07,15.7,15.71,183200
20011214,0,15.79,16.21,15.7,16.135,137600
20011217,0,16.125,16.25,16.025,16.09,118400
20011218,0,16.19,16.435,16.19,16.375,181600
20011219,0,16.36,16.795,16.325,16.79,549600
20011220,0,16.795,17.025,16.75,16.8,305000
20011221,0,16.91,16.96,16.755,16.765,448200
20011224,0,16.725,16.99,16.725,16.99,103800
20011226,0,17.04,17.545,17.035,17.53,564800
20011227,0,17.6,17.745,17.245,17.53,519200
20011228,0,17.625,18.075,17.5,17.76,311600
20011231,0,17.75,18.04,17.55,17.82,390000
20020102,0,17.75,17.755,16.63,17,949400
20020103,0,16.95,17.2,16.9,16.93,628200
20020104,0,16.97,17.17,16.97,17.105,383600
20020107,0,17.13,17.21,17.005,17.09,407800
20020108,0,17.05,17.2,16.885,16.945,146800
20020109,0,16.95,17.025,16.825,16.945,495200
20020110,0,16.94,16.995,16.885,16.9,527400
20020111,0,16.945,16.945,16.455,16.455,258400
20020114,0,16.1,16.245,15.875,15.945,214400
20020115,0,15.84,16.35,15.84,16.24,504600
20020116,0,16.2,16.29,16.1,16.185,502400
20020117,0,16.225,16.25,15.78,15.965,269200
20020118,0,15.965,16.155,15.7,15.74,178000
20020122,0,15.775,15.825,15.45,15.48,240800
20020123,0,15.5,15.78,15.5,15.765,193800
20020124,0,15.7,16.52,15.7,16.475,324600
20020125,0,16.49,16.675,16.32,16.575,186800
20020128,0,16.58,16.92,15.95,16.055,554400
20020129,0,16.125,16.125,15.345,15.515,576200
20020130,0,15.515,15.775,15.17,15.775,450800
20020131,0,15.75,16.195,15.75,16.015,547400
20020201,0,16.145,16.375,16.01,16.285,236600
20020204,0,16.295,16.6,16.225,16.33,734200
20020205,0,16.345,16.525,16.275,16.42,543400
20020206,0,16.435,16.8,16.435,16.66,381800
20020207,0,16.68,17.085,16.645,16.885,956000
20020208,0,16.775,17,16.4,16.945,256200
20020211,0,16.9,17.215,16.7,17.1,437400
20020212,0,17.1,17.15,16.835,17.06,195200
20020213,0,17.05,17.08,16.85,16.995,719600
20020214,0,16.875,17.325,16.8,17.035,408800
20020215,0,17.045,17.05,16.725,16.935,382200
20020219,0,16.965,17.2,16.795,17.13,668600
20020220,0,17.17,17.17,16.7,16.9,823400
20020221,0,16.925,17.625,16.905,17.305,1814200
20020222,0,17.325,17.86,17.32,17.75,729800
20020225,0,17.7,18.515,17.635,18.5,764600
20020226,0,18.475,18.5,17.95,18.36,364800
20020227,0,18.25,18.4,17.925,18.075,495400
20020228,0,18.375,18.395,18,18.145,461400
20020301,0,18.245,18.245,18.05,18.15,237800
20020304,0,18.15,18.3,18.04,18.22,310200
20020305,0,18.3,18.325,17.9,18.1,491200
20020306,0,18.055,18.445,17.995,18.345,758800
20020307,0,18.495,18.62,18.37,18.61,864000
20020308,0,18.7,18.7,18.01,18.065,765600
20020311,0,18.235,18.575,18.15,18.17,945000
20020312,0,18.18,18.29,18,18.275,544600
20020313,0,18.35,18.5,18.255,18.305,877400
20020314,0,18.3,18.4,18.14,18.305,502200
20020315,0,18.4,18.725,18.205,18.55,680800
20020318,0,18.68,18.815,18.665,18.8,844000
20020319,0,18.9,18.995,18.83,18.975,625400
20020320,0,18.975,18.98,18.55,18.68,434800
20020321,0,18.69,19.1,18.65,18.95,587600
20020322,0,18.925,18.925,18.525,18.545,268600
20020325,0,18.54,18.65,18.305,18.35,304400
20020326,0,18.125,18.55,18.07,18.43,681400
20020327,0,18.55,19.06,18.55,18.825,479000
20020328,0,18.825,18.825,18.48,18.555,404000
20020401,0,18.495,18.725,18.4,18.61,471800
20020402,0,18.6,18.625,18.495,18.52,933400
20020403,0,18.4,18.57,18.175,18.47,852400
20020404,0,18.475,18.475,17.805,17.935,1103800
20020405,0,18,18.185,17.575,17.6,484000
20020408,0,17.95,18.1,17.7,17.995,353200
20020409,0,17.995,17.995,17.675,17.675,277600
20020410,0,17.7,17.995,17.64,17.895,770200
20020411,0,17.895,18.3,17.835,18.085,579200
20020412,0,18.1,18.15,17.15,17.255,554600
20020415,0,17.49,18.085,17.49,17.935,436400
20020416,0,18.1,18.1,17.82,17.855,469800
20020417,0,17.925,18.485,17.9,18.39,602000
20020418,0,18.35,18.565,18.25,18.355,475400
20020419,0,18.365,18.61,18.05,18.5,303800
20020422,0,18.265,18.675,18.25,18.535,541200
20020423,0,18.635,19.34,18.3,19.065,890800
20020424,0,19.07,19.07,18.7,18.71,370600
20020425,0,18.8,19.07,18.615,18.96,418200
20020426,0,18.91,18.965,18.62,18.75,306800
20020429,0,18.8,18.845,18.655,18.74,412800
20020430,0,18.86,18.98,18.625,18.93,512000
20020501,0,18.93,19.15,18.7,19.115,478400
20020502,0,19.15,19.405,19,19.055,385400
20020503,0,19.175,19.495,19.13,19.415,427000
20020506,0,19.305,19.315,18.65,18.8,293800
20020507,0,18.805,18.805,18.34,18.46,520000
20020508,0,18.74,18.985,18.71,18.94,381600
20020509,0,18.975,19.075,18.4,18.88,352400
20020510,0,18.875,19.35,18.675,19.145,482800
20020513,0,19.13,19.295,18.825,19.215,208400
20020514,0,19.3,19.55,19.3,19.55,255400
20020515,0,19.575,19.575,18.965,19,373400
20020516,0,19.125,19.295,18.9,19.075,352600
20020517,0,19.08,19.08,18.425,18.545,375400
20020520,0,18.505,18.565,18.25,18.445,315400
20020521,0,18.445,18.65,18.345,18.4,243400
20020522,0,18.425,18.55,18.25,18.415,311200
20020523,0,18.43,18.55,18.275,18.5,319000
20020524,0,18.55,18.65,18.385,18.595,298200
20020528,0,18.605,18.79,18.25,18.315,369600
20020529,0,18.315,18.33,18.005,18.275,510400
20020530,0,18.245,18.25,17.525,17.69,722800
20020531,0,17.775,18.225,17.775,18.045,923600
20020603,0,18.05,18.05,17.72,17.725,438600
20020604,0,17.63,18.215,17.63,17.945,726000
20020605,0,17.945,17.945,17.45,17.655,399800
20020606,0,17.755,18.09,17.45,17.68,180200
20020607,0,17.65,17.965,17.5,17.755,241400
20020610,0,17.75,17.85,17.35,17.355,350800
20020611,0,17.35,17.495,17.1,17.14,392600
20020612,0,17.05,17.455,17.05,17.17,366800
20020613,0,17.175,17.62,17.145,17.555,479400
20020614,0,17.5,17.745,17.1,17.725,258000
20020617,0,18.25,18.56,18.17,18.51,833400
20020618,0,18.575,18.7,18.275,18.31,598800
20020619,0,18.25,18.365,17.95,17.985,379800
20020620,0,18.025,18.3,17.5,17.51,855800
20020621,0,17.5,17.575,17.25,17.495,599000
20020624,0,17.5,17.595,17.35,17.49,1712800
20020625,0,17.565,17.95,17.54,17.785,797000
20020626,0,17.845,18.495,17.375,18.495,1073200
20020627,0,18.45,18.625,18.01,18.235,653000
20020628,0,18.715,19,18.495,18.575,549200
20020701,0,18.625,18.745,18.23,18.33,403200
20020702,0,18.375,18.375,17.4,17.685,347800
20020703,0,17.69,17.875,17.175,17.5,488600
20020705,0,17.71,18,17.61,17.975,169800
20020708,0,17.975,18.15,17.395,17.585,448000
