20011114,0,9.91735,10.0994,9.90028,10.0482,7285823.83999999
20011115,0,10.088,10.7367,10.071,10.4579,10892795.697
20011116,0,10.3896,10.5831,10.0994,10.1848,9151089.44199999
20011119,0,10.2474,10.6456,10.1848,10.6115,6789323
20011120,0,10.6627,10.805,10.401,10.4408,12467903
20011121,0,10.4977,10.5262,9.94011,10.0596,8953716.81099998
20011123,0,10.0368,10.2189,9.89459,10.1677,3571996.72
20011126,0,10.2132,10.3498,10.0425,10.3327,5279257.16999999
20011127,0,10.2189,10.3156,10.0141,10.2303,4742333.41799999
20011128,0,10.0994,10.2701,9.92873,10.236,5401932.938
20011129,0,10.2132,10.2587,10.0141,10.1393,4353568.291
20011130,0,10.1449,10.1905,9.97994,10.0596,4139325.80399999
20011203,0,9.95718,9.97994,9.68976,9.86045,4764829.60399999
20011204,0,9.86614,10.0027,9.78648,9.91735,6966132.12899999
20011205,0,9.92304,10.6798,9.91735,10.5831,20988907.801
20011206,0,10.5603,10.8334,10.5262,10.7139,9625619.014
20011207,0,10.6115,10.6456,10.1734,10.2417,7790762.467
20011210,0,10.1848,10.4693,9.99131,10.0141,6095101.685
20011211,0,10.0425,10.2417,9.87752,10.1506,5517051.43499999
20011212,0,10.1336,10.2018,9.72958,9.90028,6277358.263
20011213,0,9.84907,10.0482,9.65562,9.80924,7308672.49799999
20011214,0,9.7751,10.1563,9.76941,10.0255,6555397.34999999
20011217,0,10.0539,10.5489,9.97425,10.2303,9012419.73199999
20011218,0,10.4181,10.6115,10.3441,10.4124,6129724.415
20011219,0,10.2701,10.6741,10.2417,10.5205,4084842.88
20011220,0,10.4181,10.7822,10.2701,10.2758,9461116.281
20011221,0,10.1905,10.7481,10.162,10.4806,7219919.45299999
20011224,0,10.5318,10.8163,10.5262,10.7822,2423453.109
20011226,0,10.805,10.8391,10.5262,10.7424,4764829.05999999
20011227,0,10.6115,10.9301,10.6058,10.8789,7156648.60499999
20011228,0,10.9074,11.0667,10.8277,10.9529,6299149.21799999
20011231,0,10.8505,11.0212,10.6286,10.6286,6194929.81399999
20020102,0,10.6172,10.6229,10.2929,10.3384,8433315.49799999
20020103,0,10.3668,10.4124,10.253,10.3327,6160657.87799999
20020104,0,10.3555,10.5375,10.327,10.4977,8796774.238
20020107,0,10.4977,10.566,10.2075,10.3043,5829187.812
20020108,0,10.2872,10.2929,9.95718,10.0482,8606077.41099999
20020109,0,10.0824,10.2986,9.95718,9.95718,7490227.283
20020110,0,9.96287,10.236,9.81493,10.0368,5386116.28699999
20020111,0,10.1051,10.327,10.0994,10.1848,6409347.309
20020114,0,10.1905,10.2417,9.87183,10.088,5453078.06399999
20020115,0,10.1393,10.2474,10.0141,10.1563,7401997.014
20020116,0,10.0482,10.0994,9.89459,9.9458,6197038.84799999
20020117,0,9.95718,10.2417,9.9458,10.2246,6377008.89899999
20020118,0,10.071,10.3043,10.0368,10.2018,6498279.29699999
20020122,0,10.2303,10.4067,10.0767,10.1563,5018265.323
20020123,0,10.2872,10.4124,10.1563,10.2815,8693604.05299999
20020124,0,10.2758,10.7253,10.2758,10.6286,8975511.82800001
20020125,0,10.5717,10.6115,10.4693,10.5774,10165182.563
20020128,0,10.5205,10.7993,10.4977,10.7139,4619307.43999999
20020129,0,10.7253,10.7993,10.2701,10.3896,4748836.569
20020130,0,10.4693,10.4693,10.1563,10.236,5310365.875
20020131,0,10.3555,10.4408,10.2815,10.3327,4372198.319
20020201,0,10.2929,10.5717,10.0027,10.1506,6915339.59399999
20020204,0,10.2018,10.4181,10.0653,10.1222,3764797.725
20020205,0,10.1791,10.2189,9.92304,9.97994,3325415.489
20020206,0,10.0425,10.071,9.47923,9.66131,7653675.037
20020207,0,9.72958,9.81493,9.6101,9.78648,8128910.391
20020208,0,9.75234,9.78079,9.10939,9.42802,13902738.157
20020211,0,9.43371,10.0937,9.3882,10.071,7228704.659
20020212,0,9.96856,10.2701,9.90028,10.1449,4193457.857
20020213,0,10.3327,10.7879,10.327,10.731,9988903.515
20020214,0,10.7822,10.9074,10.5318,10.731,6900926.12899999
20020215,0,10.7708,10.8334,10.657,10.8106,6156086.73599999
20020219,0,10.7481,10.9131,10.327,10.401,4285025.353
20020220,0,10.5318,10.8106,10.4465,10.7594,3040871.621
20020221,0,10.7481,10.8334,10.5034,10.5546,3544931.25
20020222,0,10.5489,10.566,10.162,10.4749,5160096.96299999
20020225,0,10.5318,10.822,10.4977,10.7708,3392553.182
20020226,0,10.7651,10.822,10.5831,10.805,3583772.418
20020227,0,10.805,10.9984,10.7196,10.9643,5644998.80299999
20020228,0,10.9074,11.3398,10.8675,11.2089,7796738.91400001
20020301,0,11.1862,11.5788,11.1293,11.4991,12045206.278
20020304,0,11.5731,11.8462,11.2943,11.3796,11571205
20020305,0,11.5902,11.7438,11.152,11.1862,11002659
20020306,0,11.2601,11.5333,11.0951,11.4934,10921094.901
20020307,0,11.4308,11.5276,11.3227,11.4422,3884836.26399999
20020308,0,11.6584,11.9088,11.5446,11.6243,6510404.54499999
20020311,0,11.5958,11.5958,11.2146,11.3739,5921105.552
20020312,0,11.3341,11.7381,11.2431,11.721,10957475.622
20020313,0,11.6015,11.721,11.465,11.5958,7379502.205
20020314,0,11.5788,11.7495,11.556,11.6926,8437181.752
20020315,0,11.7096,11.8064,11.6129,11.7438,10281704.7
20020318,0,11.7608,11.8064,11.3455,11.4422,8542984.55
20020319,0,11.482,11.5219,11.3114,11.3853,7390045.308
20020320,0,11.3569,11.4365,11.1976,11.2089,7498133.88299999
20020321,0,11.2715,11.3569,10.8448,11.3227,6942931.945
20020322,0,11.3,11.4991,11.226,11.3683,6876320.989
20020325,0,11.3853,11.4593,11.2658,11.2715,5845357.54
20020326,0,11.2545,11.5389,11.2317,11.4422,4746551.055
20020327,0,11.4365,11.5788,11.2886,11.3739,3322075.939
20020328,0,11.4251,11.4365,11.2203,11.3683,3777099.977
20020401,0,11.3114,11.4138,11.0098,11.3796,5013344.45699999
20020402,0,11.3341,11.3683,10.9244,11.0041,3827892.017
20020403,0,11.1065,11.3227,11.061,11.2032,4471147.832
20020404,0,11.2488,11.5617,11.2431,11.4251,4010146.96
20020405,0,11.4479,11.7608,11.4422,11.7324,7432754.28399999
20020408,0,11.6243,12.0453,11.6072,12.0396,6904266.92499999
20020409,0,12.0738,12.6314,12.0738,12.5119,15174836.224
20020410,0,12.4607,12.7736,12.455,12.6428,12336955.506
20020411,0,12.5688,12.6029,12.1478,12.2103,7231868.362
20020412,0,12.2047,12.3184,12.1136,12.1705,8487618.696
20020415,0,12.2616,12.3014,12.1079,12.1933,7042935.12
20020416,0,12.29,12.3697,12.2103,12.29,6533956.09499999
20020417,0,12.2843,12.29,11.8576,11.9771,7348042.206
20020418,0,11.9657,11.9657,11.5389,11.6926,7668790.735
20020419,0,11.7779,11.8519,11.63,11.6812,6950138.06699999
20020422,0,11.7267,11.8405,11.5048,11.6015,8732269.014
20020423,0,11.6072,11.6357,11.2943,11.4707,9501188.08999999
20020424,0,11.5788,11.9031,11.465,11.5845,4469038.36
20020425,0,11.5902,11.9771,11.4934,11.9372,5466434.577
20020426,0,12.0169,12.0396,11.465,11.4991,6676665.921
20020429,0,11.5048,11.5162,11.1805,11.2601,7872137.065
20020430,0,11.3114,11.4479,11.2829,11.3683,5921457.70099999
20020501,0,11.3227,11.4195,11.1008,11.3626,7264736.29299999
20020502,0,11.3569,11.6072,11.3512,11.5219,5907925.629
20020503,0,11.482,11.6414,11.3398,11.5446,3423309.968
20020506,0,11.482,11.9031,11.3739,11.4308,4799804.862
20020507,0,11.6755,11.6755,11.4024,11.482,7094431.032
20020508,0,11.4877,11.4991,10.97,11.2146,8048416.055
20020509,0,11.1976,11.4024,11.1805,11.2943,8019066.51400001
20020510,0,11.2772,11.4195,11.0496,11.0724,5452374.04199999
20020513,0,11.0951,11.2772,11.061,11.1919,4493292.42099999
20020514,0,11.5389,11.6584,11.3796,11.5503,4508582.822
20020515,0,11.63,12.199,11.6072,11.8462,9302586.595
20020516,0,11.9486,11.9543,11.6186,11.7722,5346922.86799999
20020517,0,11.8519,12.0852,11.7722,11.8633,4424222.16899999
20020520,0,11.7779,12.0453,11.6926,11.7836,4183806
20020521,0,12.3867,12.6029,12.29,12.4721,18395004
20020522,0,12.4095,12.455,11.9771,12.1762,5844477.97399999
20020523,0,12.2331,12.5916,12.1136,12.3526,6721483.015
20020524,0,12.381,12.5574,12.29,12.381,8016607.13299999
20020528,0,12.4379,12.4891,12.1819,12.29,4477474.47099999
20020529,0,12.2559,12.4322,12.1478,12.2672,7340484.65899999
20020530,0,12.0396,12.1705,11.9145,12.0567,6281223.57699999
20020531,0,11.8576,12.1478,11.8234,11.9714,4920371.36399999
20020603,0,11.9486,11.96,11.317,11.3967,8046307.02999999
20020604,0,11.4081,11.482,10.987,11.1691,7561053.667
20020605,0,11.2374,11.6129,11.1236,11.5788,6085786.52799999
20020606,0,11.5731,11.5902,11.1122,11.1236,5523026.84699999
20020607,0,11.1065,11.4365,11.0269,11.061,8143322.752
20020610,0,11.0838,11.3796,11.0553,11.2431,4295218.68899999
20020611,0,11.3626,11.6641,11.1236,11.1463,6176474.666
20020612,0,11.226,11.4081,11.2203,11.3569,9478867.12900001
20020613,0,11.2829,11.4479,11.1862,11.2545,5289275.04799999
20020614,0,11.2374,11.5219,10.6513,11.2658,11643962.492
20020617,0,11.3853,11.5162,11.152,11.3569,7405687.599
20020618,0,11.3284,11.3796,11.1407,11.2601,5475750.04899999
20020619,0,11.2203,11.4934,11.1919,11.3512,6100198.38999999
20020620,0,11.3853,11.5105,11.1976,11.2203,5274687.774
20020621,0,11.0781,11.3227,11.0667,11.2772,9167610.608
20020624,0,11.2032,11.6072,11.1577,11.3796,9098889.58799999
20020625,0,11.5333,11.6641,11.135,11.1919,6751713.886
20020626,0,11.0951,11.1065,10.7708,10.9813,8302730.31500001
20020627,0,11.152,11.2374,10.8732,11.1407,6170324.093
20020628,0,11.4081,11.4081,11.0781,11.2089,4633541.64899999
20020701,0,11.0667,11.0894,10.8391,10.8789,7076504.92999999
20020702,0,10.9529,10.9529,10.0084,10.0994,12654366.5
20020703,0,10.2189,10.4863,9.8889,10.3555,8568468.55
20020705,0,10.5375,10.9927,10.3612,10.9074,3101331.602
20020708,0,10.9358,10.9529,10.4351,10.5489,5500003.531
20020709,0,10.5034,10.7196,10.0767,10.162,9431237.177
20020710,0,10.1563,10.2644,9.91166,9.97425,7899377.50199999
20020711,0,9.99701,10.1336,9.52475,9.82631,11692295.984
20020712,0,9.80355,9.86045,9.41096,9.47923,7641196.425
20020715,0,9.3882,9.55889,8.66559,9.25164,13870397.354
20020716,0,8.81352,9.1606,8.65421,8.76232,8451769.18800001
20020717,0,9.13215,9.20043,8.50627,8.67697,12156456.701
20020718,0,8.67128,9.1606,8.66559,8.75663,5338837.506
20020719,0,8.62007,8.77939,8.21609,8.28437,5425658.871
20020722,0,8.27868,8.53472,7.99419,8.09092,8478132.42800001
20020723,0,8.15351,8.42093,8.02264,8.13075,8242446.92299999
20020724,0,8.18195,8.90456,7.89746,8.8818,6985639.78600001
20020725,0,8.70542,9.2175,8.64852,8.95008,14270412.723
20020726,0,9.06957,9.30854,8.85335,9.22888,7188283.463
20020729,0,9.41664,9.8889,9.28578,9.74665,8157908.918
20020730,0,9.58734,9.84338,9.39958,9.80355,6360664.409
20020731,0,9.82062,9.84338,9.37682,9.4963,6943812.697
20020801,0,9.50199,9.50768,8.93301,9.0525,6958223.235
20020802,0,9.1037,9.13215,8.18195,8.38679,7766684.591
20020805,0,8.40386,8.81921,8.40386,8.4892,7614131.69899999
20020806,0,8.64852,9.11508,8.54041,8.87611,4570974.92999999
20020807,0,8.94439,9.15491,8.80214,9.12646,5419859.25199999
20020808,0,9.04681,9.22888,8.70542,9.1037,6551356.679
20020809,0,9.01836,9.2175,8.86473,9.08664,5320735.45
20020812,0,9.04681,9.12646,8.50627,8.67128,11601430.446
20020813,0,8.64852,9.2175,8.61438,8.68266,7642602.93999999
20020814,0,8.72818,9.68407,8.68835,9.60441,11062748.882
20020815,0,9.61579,9.76372,9.37682,9.58734,4758853.63
20020816,0,9.51906,9.74665,9.30854,9.39389,5399120.603
20020819,0,9.41664,9.81493,9.3313,9.54751,5918306
20020820,0,9.84338,9.87183,8.80783,8.84197,18884471
20020821,0,9.04112,9.29147,8.96715,9.09801,8274961.456
20020822,0,9.12646,9.13215,8.54041,8.57455,12294598.103
20020823,0,8.14213,8.42093,7.76091,8.32989,15300850.313
20020826,0,8.27868,8.39817,7.95436,7.96574,7382313.119
20020827,0,8.00557,8.02264,7.72677,7.94298,11076810.066
20020828,0,7.96005,7.96574,7.3171,7.374,21157453.728
20020829,0,7.36831,7.6528,7.33417,7.45366,16699138.116
20020830,0,7.42521,8.10799,7.42521,7.85764,11659429.609
20020903,0,7.86332,7.88039,7.41952,7.48211,10625828.951
20020904,0,7.53332,7.65849,7.39676,7.56176,10508778.307
20020905,0,7.53901,7.74953,7.36262,7.62435,10646391.603
20020906,0,7.7097,8.05678,7.7097,8.00557,6801451.982
20020909,0,7.9885,8.2104,7.91453,8.18764,8282166.27299999
20020910,0,8.30713,8.55179,8.17057,8.46644,9692054.569
20020911,0,8.4892,8.76232,8.27868,8.33558,6598983.846
20020912,0,8.30144,8.31851,8.07385,8.12506,4096091.616
20020913,0,8.06247,8.33558,8.06247,8.22747,4393112.892
20020916,0,8.25592,8.40955,8.13644,8.28437,4376241.27499999
20020917,0,8.40386,8.50627,8.03971,8.07954,4762721.14899999
20020918,0,8.05109,8.2104,7.91453,8.15919,5152539.78599999
20020919,0,7.98281,8.06247,7.8235,7.83488,5054645.11599999
20020920,0,8.05109,8.05678,7.60728,7.64711,7507801.651
20020923,0,7.63004,7.63004,7.31141,7.39676,7553497.30899999
20020924,0,7.16917,7.63573,7.16917,7.48211,6555221.325
20020925,0,7.49918,7.78936,7.44228,7.68125,6350821.221
20020926,0,7.7666,8.05109,7.6528,7.92022,5842017.22899999
20020927,0,7.78367,8.0454,7.56745,7.56745,4416312.813
20020930,0,7.53901,7.53901,7.15779,7.25451,6610233.329
20021001,0,7.3171,7.67556,7.25451,7.63573,5767849.737
20021002,0,7.61866,7.79505,7.35124,7.41383,8117485.714
20021003,0,7.40814,7.51056,7.31141,7.40245,6130955.15999999
20021004,0,7.53901,7.61297,7.13503,7.45935,10607725.972
20021007,0,7.45366,7.48211,6.6457,6.77088,7443474.801
20021008,0,6.83347,7.49349,6.79933,7.30572,10296995.348
20021009,0,7.10658,7.36262,6.99847,7.0952,8198508.53
20021010,0,7.05537,7.33986,6.6457,7.209,10704740.548
20021011,0,7.25451,7.77798,7.24882,7.76091,10612454.876
20021014,0,7.74384,8.22178,7.73815,8.13644,9498105.878
20021015,0,8.25592,8.73387,8.25592,8.56886,12263520.45
20021016,0,8.56886,8.76232,8.47782,8.59162,7841891.827
20021017,0,8.76232,9.04112,8.69973,8.8818,6221919.284
20021018,0,8.69973,9.09232,8.51765,9.00129,5258511.345
20021021,0,8.98422,9.00698,8.56886,8.62576,10273777.72
20021022,0,8.57455,8.6599,8.13075,8.23316,9380105.55
20021023,0,8.22747,8.25592,7.93729,8.19333,8051918.575
20021024,0,8.2673,8.72818,8.25023,8.51196,10374701.467
20021025,0,8.37541,8.87611,8.23885,8.8249,7149697.211
20021028,0,8.85904,8.87611,8.53472,8.63714,5930391.047
20021029,0,8.67128,8.91594,8.39817,8.89887,6656008.828
20021030,0,8.89318,9.01267,8.55748,8.81921,7501595.909
20021031,0,8.87611,8.91025,8.64852,8.80214,5732050.85099999
20021101,0,8.72818,8.84766,8.438,8.76232,6372945.974
20021104,0,8.83059,8.98422,8.54041,8.61438,4723227.55799999
20021105,0,8.66559,8.89887,8.603,8.79645,5836438.576
20021106,0,8.84197,8.98422,8.62007,8.92163,6942891.71
20021107,0,8.85904,8.96146,8.47214,8.59162,7041050.709
20021108,0,8.56317,8.94439,8.56317,8.83059,8078184.68199999
20021111,0,8.59731,8.75663,8.40955,8.46644,7644522.377
20021112,0,8.42662,8.81921,8.3811,8.69404,6326062.908
20021113,0,8.65421,8.92732,8.44938,8.85904,7784730.62699999
20021114,0,8.94439,9.35975,8.94439,9.29147,8217474.67799999
20021115,0,9.23457,9.43371,9.1606,9.2744,5411104.358
20021118,0,9.31423,9.41096,9.12646,9.25164,6218666
20021119,0,9.81493,10.8789,9.78648,10.5205,40316344
20021120,0,10.4863,10.7196,10.3839,10.6741,14428871.779
20021121,0,10.6115,10.7936,10.4636,10.6343,10434233.176
20021122,0,10.4237,10.8903,10.4124,10.566,9916289.323
20021125,0,10.5489,10.7538,10.3725,10.7253,6609560.03599999
20021126,0,10.6456,10.6513,10.1393,10.3896,10354606.577
20021127,0,10.4749,10.9244,10.3498,10.8675,8697007.47
20021129,0,10.8448,11.0951,10.7822,10.9813,3394080.837
20021202,0,11.1236,11.2658,10.6798,10.7936,9672756.689
20021203,0,10.7765,10.7822,10.5091,10.6172,5377455.77299999
20021204,0,10.4863,10.9472,9.96287,10.8619,15834115.146
20021205,0,10.9301,10.9529,10.5318,10.7879,7773803.202
20021206,0,10.6286,10.9131,10.5432,10.8106,5473207.24399999
20021209,0,10.7196,10.7253,10.162,10.2417,9668968.77099999
20021210,0,10.5262,10.7765,10.3555,10.7367,8251754.85
20021211,0,10.5489,10.9415,10.5489,10.9131,6466373.00199999
20021212,0,10.9813,11.135,10.7424,10.8106,5797353.694
20021213,0,10.7993,10.8789,10.5717,10.6684,5433549.92899999
20021216,0,10.6058,11.061,10.5774,10.9984,5918026.76799999
20021217,0,10.896,10.987,10.401,10.5148,7119417.084
20021218,0,10.4294,10.4351,10.1449,10.2929,8322235.144
20021219,0,10.2018,10.5432,10.1279,10.3099,6974787.65899999
20021220,0,10.5887,10.7538,10.4351,10.7253,5070103.068
20021223,0,10.6741,10.7481,10.3839,10.4636,3554103.257
20021224,0,10.4124,10.492,10.327,10.3953,1488445.711
20021226,0,10.4465,10.7651,10.4181,10.5489,2741185.97
20021227,0,10.5887,10.5887,10.2929,10.327,2791913.10100001
20021230,0,10.3782,10.6456,10.2189,10.5831,4065237.797
20021231,0,10.566,10.5717,10.236,10.3782,4020348.354
20030102,0,10.492,10.6741,10.2587,10.4522,7893654.108
20030103,0,10.4408,10.4408,10.1108,10.2417,4635377.05099999
20030106,0,10.1905,10.5375,10.1734,10.4636,6631238.111
20030107,0,10.4067,10.4977,10.2474,10.3099,5964833.403
20030108,0,10.2758,10.5774,10.2701,10.3612,3838707.868
20030109,0,10.3896,10.8106,10.3839,10.7025,5542945.82199999
20030110,0,10.5432,10.822,10.4351,10.7765,5524344.03
20030113,0,10.8448,10.8675,10.4408,10.5774,6368816.63099999
20030114,0,10.4181,10.6855,10.3099,10.4522,6043102.025
20030115,0,10.5774,10.6115,10.4067,10.4693,5016541.48999999
20030116,0,10.4693,10.6627,10.3953,10.64,7113280.95499999
20030117,0,10.6456,10.7708,10.5318,10.64,6275352.94999999
20030121,0,10.6627,10.8334,10.4465,10.4977,8842577.278
20030122,0,10.4408,10.4863,10.2075,10.2758,5828556.499
20030123,0,10.3043,10.5148,10.2132,10.4237,4477263.27299999
20030124,0,10.4067,10.4124,9.80924,9.87183,7821916.199
20030127,0,9.79217,10.1791,9.64424,9.71251,5676579.683
20030128,0,9.80924,9.92304,9.68407,9.70682,5382036.695
20030129,0,9.65562,9.87183,9.3882,9.74096,6557352.443
20030130,0,9.70113,9.83769,9.50768,9.6101,6365517.893
20030131,0,9.50199,9.95718,9.4394,9.79217,5644601.46199999
20030203,0,9.87183,10.0596,9.60441,9.80924,5795145.02099999
20030204,0,9.75234,9.75234,9.53044,9.64424,5968973.93299999
20030205,0,9.70113,10.0824,9.62717,9.84907,7864532.882
20030206,0,9.78648,9.96856,9.50199,9.61579,3728282.914
20030207,0,9.79217,9.84338,9.45647,9.54182,4407471.81099999
20030210,0,9.68976,9.84338,9.59872,9.67269,6136723.071
20030211,0,9.69545,9.93442,9.69545,9.7751,6146203.64
20030212,0,9.79786,9.99131,9.71251,9.7182,4713381.02099999
20030213,0,9.47354,9.58165,9.18905,9.26871,8907653.656
20030214,0,9.33699,9.33699,8.95008,9.2744,9754336.615
20030218,0,9.2744,9.48492,9.17198,9.46785,6479404.51499999
20030219,0,9.47354,9.47354,9.22888,9.31423,6384553.955
20030220,0,9.35406,9.49061,9.23457,9.28578,3351280.616
20030221,0,9.44509,9.76372,9.18905,9.67838,6070468.79
20030224,0,9.62148,9.69545,9.32561,9.34268,4123954.984
20030225,0,9.28009,9.6101,9.08095,9.49061,6567050.183
20030226,0,9.43371,9.59303,9.24026,9.34268,5223545.953
20030227,0,9.50199,9.7182,9.40526,9.60441,5895036.707
20030228,0,9.55889,9.88321,9.55889,9.78079,5337929.441
20030303,0,10.0425,10.0425,9.51906,9.54182,7582835.31099999
20030304,0,9.62717,9.78648,9.41664,9.46216,5206872
20030305,0,9.81493,10.0425,9.6101,10.0311,14595363
20030306,0,9.88321,10.1506,9.81493,10.0767,7531527.033
20030307,0,9.92873,10.236,9.87183,10.1905,6522046.017
20030310,0,10.0937,10.1449,9.88321,9.90597,3418615.842
20030311,0,9.95149,10.0198,9.84338,9.93442,3675495.973
20030312,0,9.87183,10.0311,9.72958,10.0084,5380046.944
20030313,0,10.1734,10.7253,10.0482,10.6855,10458497.361
20030314,0,10.6684,10.7708,10.4124,10.6001,7101797.73599999
20030317,0,10.6172,11.1122,10.4522,11.0382,11327764.908
20030318,0,10.9813,11.0553,10.7822,11.0326,6981150.631
20030319,0,11.0553,11.1008,10.9074,11.061,5227797.244
20030320,0,10.9586,11.1065,10.6343,11.0041,8465324.434
20030321,0,11.2032,11.2715,10.7765,11.1122,8160167.00000001
20030324,0,10.9131,11.0041,10.5774,10.6684,4933094.907
20030325,0,10.6684,11.0951,10.6172,10.9529,7600622.891
20030326,0,10.896,10.9529,10.657,10.805,5086918.607
20030327,0,10.7879,10.8619,10.6115,10.7424,5153508.61100001
20030328,0,10.6456,10.7367,10.4181,10.4693,4533250.921
20030331,0,10.401,10.5944,10.1108,10.4181,6266250.435
20030401,0,10.4579,10.4693,10.1051,10.236,9473519.18599999
20030402,0,10.5262,10.8448,10.3555,10.7481,5904796.39799999
20030403,0,10.7822,11.1122,10.7765,10.9529,7278512.19
20030404,0,10.9927,11.1577,10.4977,10.8619,3862809.07399999
20030407,0,11.0838,11.5219,10.8448,10.8846,5725936.48099999
20030408,0,10.896,10.97,10.6855,10.8619,4357877.76199999
20030409,0,10.9188,11.0553,10.6912,10.7424,5968873.959
20030410,0,10.7651,10.97,10.7139,10.8846,3737678.88
20030411,0,10.9472,11.1577,10.7822,10.8619,5809307.81699999
20030414,0,10.8675,11.0838,10.7481,11.0326,5003186.90499999
20030415,0,10.97,11.0439,10.8391,10.9757,5059026.50399999
20030416,0,10.9927,11.0041,10.6001,10.6969,7291671.33999999
20030417,0,10.6969,11.0496,10.6513,10.9813,5417948.76099999
20030421,0,11.0382,11.0382,10.7367,10.8391,4130856.85099999
20030422,0,10.8277,11.0951,10.7196,11.061,4291995.68699999
20030423,0,10.987,11.1236,10.822,11.0951,4648420.891
20030424,0,11.0838,11.0838,10.64,10.7879,7470515.102
20030425,0,10.7708,10.8675,10.6684,10.6912,3550494.97
20030428,0,10.8163,10.9472,10.7594,10.8675,5582627.32699999
20030429,0,10.8846,10.9529,10.6001,10.9131,8888024.309
20030430,0,10.8732,10.9131,10.6172,10.8163,13831813.129
20030501,0,10.8675,10.9244,10.6627,10.8903,6075889.62799999
20030502,0,10.7765,11.0098,10.7481,10.9358,6207940.143
20030505,0,10.987,11.1805,10.9529,11.0667,6705847.102
20030506,0,11.0155,11.7495,11.0155,11.5788,11826026.768
20030507,0,11.5048,11.7381,11.4081,11.5845,8294825.792
20030508,0,11.465,11.8064,11.4422,11.6983,6816620.509
20030509,0,11.6414,11.9145,11.5958,11.7552,4946850.62099998
20030512,0,11.8007,11.96,11.6072,11.8803,11266756.982
20030513,0,11.8291,11.8348,11.5845,11.6869,7043493.502
20030514,0,11.7495,11.8917,11.465,11.465,6499971.887
20030515,0,11.5389,11.6129,11.317,11.4479,6827350.993
20030516,0,11.2317,11.4195,11.2032,11.3683,5104792.35099999
20030519,0,11.3398,11.3569,11.1293,11.1805,6390366.937
20030520,0,11.4195,11.4251,10.6513,10.7822,15742773.428
20030521,0,10.7594,10.8619,10.4124,10.6343,15150503.001
20030522,0,10.6058,10.8732,10.5546,10.7025,6179905.92799999
20030523,0,10.6912,10.8163,10.4579,10.7253,5348573.89
20030527,0,10.64,11.0269,10.4294,10.9301,6981699.524
20030528,0,10.9586,10.9586,10.7196,10.7424,8187095.13
20030529,0,10.7025,11.0382,10.5887,10.6969,9189393.635
20030530,0,10.9529,11.0724,10.9017,11.0098,16089235.364
20030602,0,11.0496,11.3626,11.0382,11.0667,9306768.812
20030603,0,11.1122,11.2658,10.9358,11.2601,6246804.671
20030604,0,11.2658,11.3227,11.0951,11.1862,8900814.994
20030605,0,11.226,11.317,11.1407,11.2431,8340676.90399999
20030606,0,11.3569,11.3967,11.1976,11.2146,8124474.95899999
20030609,0,11.226,11.3114,11.061,11.1065,10839429.903
20030610,0,11.2089,11.3569,11.0951,11.3284,8971185.818
20030611,0,11.3,11.5902,11.2089,11.2715,10911264.504
20030612,0,11.3227,11.465,11.2374,11.3057,6038893.22399999
20030613,0,11.3398,11.4593,11.0667,11.1065,7832410.597
20030616,0,11.1748,11.6471,11.0269,11.5105,8331714.118
20030617,0,11.4764,11.5503,11.0553,11.152,8468091.711
20030618,0,11.1065,11.1805,10.8277,10.9244,9175260.786
20030619,0,10.97,11.0496,10.6058,10.822,8065004.401
20030620,0,11.2545,11.2829,10.7025,10.9188,7512817.576
20030623,0,10.8789,10.9188,10.3099,10.3555,10501077.663
20030624,0,10.2701,10.6741,10.2132,10.5262,10129576.797
20030625,0,10.5489,10.8163,10.4806,10.5944,9152224.767
20030626,0,10.7082,10.8903,10.5318,10.7879,6744165.846
20030627,0,10.822,10.896,10.4465,10.5432,8984634.35299999
20030630,0,10.6172,10.657,10.3555,10.4465,6775159.10799999
20030701,0,10.4067,10.5318,10.1677,10.4977,7990764.429
20030702,0,10.5432,10.6286,10.4124,10.5717,6160809.218
20030703,0,10.4806,10.8106,10.4067,10.5831,5666198.172
20030707,0,10.6855,10.9586,10.657,10.8391,6821819.45099999
20030708,0,10.7082,11.2089,10.6969,11.1407,9420722.125
20030709,0,11.3853,11.4081,11.0496,11.0781,9846089.977
20030710,0,11.0382,11.1862,10.8391,10.9301,6514255.442
20030711,0,11.3227,11.4195,11.1748,11.3341,5960026.366
20030714,0,11.4138,11.4593,11.1862,11.2658,7191953.53999999
20030715,0,11.3227,11.4365,11.0894,11.2032,8378494.179
20030716,0,11.3455,11.3853,11.0553,11.2374,5327445.43199999
20030717,0,11.0667,11.391,11.0667,11.2715,6196551.335
20030718,0,11.3455,11.3967,11.0838,11.152,5661424.03499999
20030721,0,11.0781,11.1805,10.987,11.1008,5770140.62499999
20030722,0,11.1634,11.3683,10.9927,11.2829,7413968.98199999
20030723,0,11.2772,11.3398,11.0667,11.3398,4175188.097
20030724,0,11.4593,11.482,11.2146,11.2886,7560097.12
20030725,0,11.3057,11.4877,11.2658,11.482,6570557.845
20030728,0,11.4365,11.9031,11.4138,11.6527,9700771.668
20030729,0,11.5617,11.7039,11.3284,11.4422,6278936.929
20030730,0,11.4536,11.6527,11.3967,11.4422,6088785.36899999
20030731,0,11.2943,11.6983,11.2943,11.4081,5313724.91
20030801,0,11.391,11.7039,11.3626,11.5902,7552421.036
20030804,0,11.5333,11.5958,11.1236,11.3284,7854149.622
20030805,0,11.3683,11.3683,10.8619,10.97,7021027.411
