19980413,0,9.68893,9.70486,9.57496,9.68158,404727.517
19980414,0,9.65829,9.75021,9.59702,9.71222,1023242.61
19980415,0,9.67423,9.68158,9.55903,9.67423,709905.144
19980416,0,9.65094,9.71957,9.58966,9.62766,728672.196
19980417,0,9.65094,9.80413,9.64359,9.77349,311705.445
19980420,0,9.82006,9.85805,9.68893,9.71957,719696.963
19980421,0,9.71222,9.71222,9.55903,9.68893,468374.234
19980422,0,9.69751,9.75021,9.65094,9.66687,314969.295
19980423,0,9.63623,9.66687,9.51368,9.55903,277434.086
19980424,0,9.54432,9.58966,9.43648,9.43648,276618.173
19980427,0,9.41319,9.42177,9.32128,9.36785,448790.515
19980428,0,9.36049,9.39113,9.31392,9.33721,440630.675
19980429,0,9.32985,9.39113,9.30657,9.39113,566291.946
19980430,0,9.39848,9.53574,9.36049,9.5051,572003.945
19980501,0,9.53574,9.53574,9.3752,9.46711,319865.11
19980504,0,9.52839,9.52839,9.45241,9.48304,257034.757
19980505,0,9.49775,9.49775,9.34456,9.39113,2513231.034
19980506,0,9.39113,9.41319,9.26858,9.34456,718065.041
19980507,0,9.33721,9.36049,9.28329,9.31392,522229.185
19980508,0,9.32128,9.51368,9.32128,9.43648,349240.722
19980511,0,9.40584,9.51368,9.39848,9.44383,313337.394
19980512,0,9.45241,9.48304,9.33721,9.45241,282330.049
19980513,0,9.42912,9.45241,9.40584,9.43648,309257.36
19980514,0,9.46711,9.4904,9.40584,9.40584,461030.047
19980515,0,9.42912,9.48304,9.36049,9.36049,384327.979
19980518,0,9.34456,9.39113,9.14603,9.2073,958779.24
19980519,0,9.17667,9.26858,9.14603,9.18402,1116264.838
19980520,0,9.19872,9.29922,9.19137,9.29922,229291.221
19980521,0,9.31392,9.39113,9.26858,9.26858,312521.45
19980522,0,9.22201,9.26858,9.16809,9.2073,393304.131
19980526,0,9.29922,9.6203,9.29922,9.43648,1476928.842
19980527,0,9.44383,9.44383,9.26858,9.33721,782527.531
19980528,0,9.34456,9.48304,9.26858,9.42912,643810.6
19980529,0,9.42912,9.43648,9.29922,9.3752,833118.668
19980601,0,9.39113,9.49775,9.38255,9.45976,940828.517
19980602,0,9.43648,9.52104,9.43648,9.45241,778447.573
19980603,0,9.46711,9.48304,9.40584,9.40584,631570.711
19980604,0,9.39113,9.40584,9.2073,9.21466,845359.118
19980605,0,9.2073,9.31392,9.2073,9.31392,531204.829
19980608,0,9.31392,9.31392,9.26,9.29064,2516487.624
19980609,0,9.26858,9.29922,9.14603,9.2073,626674.682
19980610,0,9.17667,9.18402,9.10681,9.11539,687057.667
19980611,0,9.06882,9.11539,8.847,8.847,481430.029
19980612,0,8.83107,8.83965,8.68646,8.82372,388407.827
19980615,0,8.83965,8.83965,8.59455,8.63254,343528.941
19980616,0,8.6166,8.75509,8.60925,8.66317,2647051.26900001
19980617,0,8.65582,8.78573,8.65582,8.70117,657682.137
19980618,0,8.69381,8.7171,8.54798,8.66317,555684.187
19980619,0,8.59455,8.6166,8.44136,8.47199,658498.244
19980622,0,8.47199,8.50263,8.30287,8.31023,603827.372
19980623,0,8.25753,8.33351,8.14968,8.28817,688689.522
19980624,0,8.3188,8.45606,8.31023,8.45606,1162775.629
19980625,0,8.4867,8.54798,8.3715,8.38008,597299.457
19980626,0,8.36415,8.47199,8.36415,8.44136,458582.507
19980629,0,8.45606,8.50263,8.39479,8.41072,487141.696
19980630,0,8.39479,8.47199,8.36415,8.36415,2219473.62
19980701,0,8.38008,8.46342,8.3188,8.44136,323129.096
19980702,0,8.47199,8.4867,8.34944,8.39479,573635.77
19980706,0,8.39479,8.50998,8.39479,8.4867,526309.121
19980707,0,8.47199,8.47199,8.3188,8.3188,772736.098
19980708,0,8.36415,8.38008,8.32616,8.38008,232555.131
19980709,0,8.42542,8.43278,8.19625,8.19625,611171.592
19980710,0,8.22689,8.23424,8.16561,8.21096,260298.661
19980713,0,8.18767,8.2416,7.96586,8.01978,379432.07
19980714,0,8.01243,8.19625,8.01243,8.11905,478166.109
19980715,0,8.08841,8.11905,8.05777,8.0737,726224.556
19980716,0,8.21096,8.22689,8.05777,8.06512,790687.057
19980717,0,8.0737,8.13498,7.87394,7.90458,917980.235
19980720,0,7.85924,7.90458,7.69011,7.75874,1337395.893
19980721,0,7.77467,7.88129,7.76732,7.80531,881261.595
19980722,0,7.81267,7.87394,7.81267,7.83595,897580.811
19980723,0,7.82002,7.88987,7.79796,7.8286,932668.528
19980724,0,7.8286,7.93522,7.8286,7.87394,1118712.407
19980727,0,7.82002,7.94257,7.82002,7.85924,976731.46
19980728,0,7.85066,7.92051,7.63619,7.76732,923692.645
19980729,0,7.74404,7.98179,7.73668,7.89723,1112184.122
19980730,0,7.85924,8.08105,7.85924,7.95115,1008554.718
19980731,0,7.95115,7.9585,7.8433,7.8433,697665.191
19980803,0,7.8433,7.90458,7.8433,7.85066,1205206.523
19980804,0,7.85066,7.88987,7.65948,7.65948,1384722.111
19980805,0,7.69011,7.78203,7.67541,7.69011,693585.887
19980806,0,7.67541,7.70605,7.5982,7.69011,731120.678
19980807,0,7.64477,7.8286,7.62884,7.72075,1025689.879
19980810,0,7.69011,7.72075,7.49158,7.51364,1339843.239
19980811,0,7.44501,7.44501,7.32246,7.39967,907373.013
19980812,0,7.33839,7.44501,7.32981,7.42173,686241.329
19980813,0,7.3531,7.41437,7.1852,7.21584,780895.627
19980814,0,7.17662,7.26118,6.86289,6.88618,805374.852
19980817,0,6.83225,7.07736,6.81755,7.07736,1179910.687
19980818,0,7.06265,7.16192,7.02343,7.15456,1166040.106
19980819,0,7.15456,7.26854,7.15456,7.22319,610355.082
19980820,0,7.22319,7.32981,7.22319,7.31511,661762.028
19980821,0,7.26118,7.29182,7.04672,7.13128,1612382.548
19980824,0,7.16192,7.34574,7.15456,7.21584,1153799.442
19980825,0,7.24648,7.36045,7.19991,7.20726,1109737.127
19980826,0,7.17662,7.21584,7.03201,7.03937,1001211.011
19980827,0,6.97074,6.97074,6.67171,6.67171,850254.034
19980828,0,6.55651,6.73299,6.54181,6.54181,1112999.975
19980831,0,6.55651,6.58715,6.40332,6.40332,722960.7
19980901,0,6.31141,6.4646,6.31141,6.37268,784975.454
19980902,0,6.40332,6.74034,6.2967,6.44989,881261.617999999
19980903,0,6.43396,6.4646,6.28812,6.4646,523860.968
19980904,0,6.52587,6.695,6.41068,6.51117,1069753.46
19980908,0,6.61779,6.66436,6.57244,6.66436,609538.903
19980909,0,6.63372,6.67906,6.58715,6.64843,456950.634
19980910,0,6.63372,6.65578,6.51852,6.54916,607091.453
19980911,0,6.51117,6.60308,6.4646,6.55651,714801.03
19980914,0,6.57244,6.8249,6.57244,6.8249,1095864.899
19980915,0,6.80162,6.80162,6.61043,6.67171,835566.52
19980916,0,6.65578,6.75627,6.60308,6.64107,811902.949
19980917,0,6.58715,6.58715,6.43396,6.47195,524676.715
19980918,0,6.48053,6.54181,6.39597,6.44989,690321.464
19980921,0,6.43396,6.48053,6.32734,6.40332,559763.704
19980922,0,6.37268,6.44989,6.26606,6.35798,506725.172
19980923,0,6.35798,6.50259,6.35798,6.48788,567108.17
19980924,0,6.4646,6.49524,6.26606,6.41925,786607.328
19980925,0,6.37268,6.37268,6.19621,6.31876,869838.25
19980928,0,6.30406,6.34205,6.22685,6.32734,1015898.139
19980929,0,6.34205,6.42661,6.34205,6.41925,630754.601
19980930,0,6.40332,6.4646,6.31141,6.31876,909821.109
19981001,0,6.28812,6.43396,6.02096,6.03567,980811.231
19981002,0,6.05895,6.1815,6.00503,6.15822,421047.196
19981005,0,6.15822,6.32734,6.15822,6.22685,578532.075
19981006,0,6.22685,6.23543,6.15087,6.2195,427574.935
19981007,0,6.18886,6.31141,6.12758,6.18886,437366.83
19981008,0,6.15087,6.23543,6.12758,6.20479,390855.779
19981009,0,6.20479,6.24278,5.92905,6.02096,801295.256
19981012,0,6.0516,6.1815,6.04302,6.1043,705009.331
19981013,0,6.09694,6.15822,6.08224,6.1043,525492.973
19981014,0,6.08224,6.12023,6.00503,6.00503,537732.792
19981015,0,5.99032,6.02096,5.94375,5.98175,1177463.149
19981016,0,5.99032,6.17415,5.95969,6.14351,1369219.07
19981019,0,6.11288,6.12023,5.97439,6.00503,971019.54
19981020,0,6.02096,6.06631,5.91312,6.0516,1997525.358
19981021,0,6.25013,6.49524,6.25013,6.36533,2056277.663
19981022,0,6.38862,6.38862,6.28077,6.31876,1138295.783
19981023,0,6.32734,6.32734,6.15822,6.18886,1183175.209
19981026,0,6.25013,6.38004,6.22685,6.28077,1146455.829
19981027,0,6.28077,6.28077,6.06631,6.18886,2057093.159
19981028,0,6.16557,6.38862,6.16557,6.19621,1165223.328
19981029,0,6.18886,6.22685,6.12758,6.20479,944092.293
19981030,0,6.1815,6.35798,6.1815,6.25749,773551.654
19981102,0,6.25749,6.67906,6.25749,6.54181,1512016.314
19981103,0,6.51117,6.80162,6.51117,6.75627,3152957.33300001
19981104,0,6.80162,6.84819,6.7097,6.74034,2138691.138
19981105,0,6.74034,6.81755,6.66436,6.73299,1276196.691
19981106,0,6.72563,6.85554,6.67906,6.81755,1050986.076
19981109,0,6.83225,6.9401,6.80897,6.87024,1512016.164
19981110,0,6.86289,7.15456,6.81755,7.06265,4548287.252
19981111,0,7.07736,7.12393,6.9928,6.9928,1484272.558
19981112,0,6.9928,7.23055,6.9928,7.1852,1112184.878
19981113,0,7.16927,7.32246,7.16927,7.23055,841278.057
19981116,0,7.23055,7.27712,7.09329,7.16192,990603.385
19981117,0,7.16192,7.21584,7.10064,7.10799,513253.155
19981118,0,7.07736,7.07736,6.88618,6.98544,654418.215
19981119,0,6.94745,7.00873,6.92417,6.97074,329657.103
19981120,0,7.00137,7.21584,6.97074,7.19991,911452.838
19981123,0,7.20726,7.41437,7.1852,7.23055,1393698.521
19981124,0,7.16927,7.38374,7.16927,7.33839,1538128.324
19981125,0,7.32246,7.41437,7.32246,7.3531,950620.137
19981127,0,7.3531,7.3531,7.27712,7.29182,382696.417
19981130,0,7.26118,7.26854,7.03201,7.13128,1629518.004
19981201,0,7.10799,7.14599,7.00873,7.02343,1241925.909
19981202,0,7.03201,7.03201,6.89353,6.90088,798030.751
19981203,0,6.87882,6.9401,6.80162,6.81755,836382.725
19981204,0,6.86289,6.97809,6.81755,6.97074,726224.138
19981207,0,6.92417,7.23055,6.92417,7.22319,1909399.492
19981208,0,7.21584,7.23055,7.07736,7.08471,1350451.356
19981209,0,7.06265,7.07736,6.86289,6.97074,1374115.398
19981210,0,7.00137,7.00137,6.81755,6.85554,924508.612
19981211,0,6.84819,6.84819,6.61779,6.77833,1731515.235
19981214,0,6.77098,6.92417,6.72563,6.74034,933484.445000001
19981215,0,6.67906,6.70235,6.4646,6.54916,807007.053
19981216,0,6.54181,6.61043,6.54181,6.58715,1067305.242
19981217,0,6.58715,6.5945,6.44989,6.55651,451238.482
19981218,0,6.51117,6.67906,6.51117,6.67171,1025690.445
19981221,0,6.65578,6.66436,6.52587,6.57244,699297.677
19981222,0,6.58715,6.58715,6.4646,6.50259,865757.82
19981223,0,6.48053,6.71705,6.47195,6.695,738464.533
19981224,0,6.65578,6.74034,6.65578,6.74034,520596.532
19981228,0,6.72563,6.94745,6.7097,6.92417,1232134.194
19981229,0,6.9548,6.9548,6.78691,6.85554,373720.187
19981230,0,6.86289,6.86289,6.78691,6.80162,551604.223
19981231,0,6.78691,6.94745,6.78691,6.86289,567108.143
19990104,0,6.90946,7.1852,6.90946,7.13128,1179095.299
19990105,0,7.12393,7.13863,6.98544,7.05407,472454.176
19990106,0,7.04672,7.22319,7.02343,7.22319,677265.962
19990107,0,7.22319,7.25383,7.08471,7.10064,1286804.37
19990108,0,7.10064,7.15456,6.92417,7.15456,1959175.048
19990111,0,7.14599,7.26118,7.14599,7.24648,1027322.663
19990112,0,7.26854,7.27712,7.16927,7.16927,893501.261
19990113,0,7.10799,7.10799,6.9928,7.01608,1227238.955
19990114,0,7.01608,7.03201,6.9401,6.9548,338632.785
19990115,0,6.98544,7.03201,6.98544,7.03201,241531.016
19990119,0,7.04672,7.04672,6.9401,6.98544,503461.637
19990120,0,7.01608,7.03201,6.96216,6.97074,226843.315
19990121,0,7.00137,7.14599,6.80162,6.87024,2303521.052
19990122,0,6.90088,6.90946,6.62514,6.64843,964491.584
19990125,0,6.58715,6.74034,6.58715,6.67171,1392066.321
19990126,0,6.67906,6.67906,6.51117,6.60308,1108921.417
19990127,0,6.61043,6.61043,6.51852,6.54181,1364323.27
19990128,0,6.54916,6.70235,6.54916,6.695,912268.629
19990129,0,6.70235,6.70235,6.58715,6.63372,939196.101999999
19990201,0,6.64843,6.74034,6.56387,6.61779,984891.442
19990202,0,6.64107,6.67906,6.60308,6.64843,1387987.592
19990203,0,6.66436,6.68642,6.64107,6.65578,1520175.248
19990204,0,6.64107,6.92417,6.63372,6.85554,1137480.184
19990205,0,6.81755,6.86289,6.78691,6.79426,1350451.561
19990208,0,6.80162,6.80162,6.695,6.73299,638914.341
19990209,0,6.72563,6.73299,6.64843,6.64843,810271.087
19990210,0,6.67906,6.67906,6.55651,6.61043,1064041.161
19990211,0,6.61043,6.73299,6.58715,6.7097,1584639.171
19990212,0,6.695,6.695,6.55651,6.60308,771919.924
19990216,0,6.56387,6.67906,6.56387,6.61043,808639.169
19990217,0,6.58715,6.64843,6.57244,6.60308,1975493.646
19990218,0,6.5798,6.66436,6.5798,6.62514,1347187.938
19990219,0,6.66436,6.66436,6.57244,6.58715,709904.577
19990222,0,6.5945,6.63372,6.5798,6.60308,536916.611
19990223,0,6.58715,6.63372,6.38862,6.47195,1214998.967
19990224,0,6.44989,6.49524,6.26606,6.31141,1741308.159
19990225,0,6.31876,6.38862,6.2967,6.31876,754783.918
19990226,0,6.38862,6.38862,6.22685,6.28077,993051.55
19990301,0,6.25013,6.37268,6.18886,6.3494,1159511.739
19990302,0,6.38862,6.38862,6.2967,6.30406,1014267.059
19990303,0,6.31141,6.31876,6.11288,6.1815,1010186.889
19990304,0,6.2195,6.2967,6.18886,6.18886,853517.882
19990305,0,6.22685,6.26606,6.08224,6.19621,1768234.961
19990308,0,6.17415,6.19621,6.00503,6.04302,1153799.765
19990309,0,6.04302,6.04302,5.94375,6.01238,1529151.359
19990310,0,6.01238,6.35798,6.01238,6.20479,1328419.749
19990311,0,6.22685,6.28077,6.2195,6.24278,956332.061
19990312,0,6.25013,6.34205,6.17415,6.17415,1583823.006
19990315,0,6.14351,6.20479,6.0516,6.14351,940012.228
19990316,0,6.17415,6.17415,6.09694,6.15087,635650.949
19990317,0,6.17415,6.1815,6.06631,6.1043,528756.742
19990318,0,6.11288,6.12023,5.95969,6.02831,1109736.891
19990319,0,6.03567,6.08959,5.98175,5.99032,1288436.832
19990322,0,6.03567,6.0516,5.88248,5.95969,643810.538
19990323,0,6.12758,6.20479,5.88248,5.95111,2275776.955
19990324,0,6.00503,6.03567,5.94375,5.94375,1076281.486
19990325,0,5.96704,6.06631,5.94375,5.97439,717248.789
19990326,0,5.95969,5.99768,5.95969,5.95969,738464.347
19990329,0,5.99032,6.30406,5.99032,6.22685,1745387.275
19990330,0,6.18886,6.18886,5.94375,5.99032,1335763.826
19990331,0,6.03567,6.16557,6.02096,6.0516,771919.835
19990401,0,6.11288,6.15822,6.06631,6.11288,474086.217
19990405,0,6.18886,6.32734,6.14351,6.32734,1041194.245
19990406,0,6.28077,6.3494,6.18886,6.23543,1392882.277
19990407,0,6.24278,6.28077,6.20479,6.26606,864941.725
19990408,0,6.25013,6.32734,6.25013,6.31141,838830.249
19990409,0,6.2967,6.30406,6.23543,6.24278,865757.819
19990412,0,6.25013,6.31141,6.20479,6.26606,1167671.743
19990413,0,6.25013,6.7097,6.25013,6.63372,1585454.897
19990414,0,6.60308,7.0504,6.50259,6.98544,1880025.755
19990415,0,7.07736,7.13863,6.87024,6.97074,2999551.943
19990416,0,7.00137,7.73668,7.00137,7.56756,2662430
19990419,0,7.96586,8.45606,7.96586,8.06512,3950027
19990420,0,8.14968,8.21096,7.78203,7.80531,2175409.551
19990421,0,7.75874,8.04306,7.72075,7.85924,2233344.542
19990422,0,7.80531,7.93522,7.62884,7.93522,1313732.332
19990423,0,7.93522,8.14968,7.85924,8.11905,2245584.105
19990426,0,8.11905,8.22689,8.01243,8.03448,1543024.143
19990427,0,7.99649,8.11905,7.99649,8.01243,979179.567
19990428,0,7.96586,8.33351,7.95115,8.3188,2397357.183
19990429,0,8.28817,8.60925,7.90458,7.91193,3374090.038
19990430,0,7.96586,8.06512,7.92051,7.9585,1915927.185
19990503,0,7.95115,8.56391,7.92051,8.54798,2742518.568
19990504,0,8.54798,8.63989,8.41807,8.57126,1458976.931
19990505,0,8.54798,8.70117,8.45606,8.70117,1720091.57
19990506,0,8.70117,8.95362,8.36415,8.95362,1666237.269
19990507,0,8.9622,9.22201,8.94627,9.09946,3633571.03800001
19990510,0,9.10681,9.10681,8.60925,8.73916,2021189.592
19990511,0,8.72445,8.87029,8.63989,8.78573,1653996.427
19990512,0,8.79308,8.79308,8.51734,8.56391,1244373.04
19990513,0,8.57126,8.67053,8.54798,8.6019,696033.577999999
19990514,0,8.59455,8.59455,8.40214,8.40214,492853.636
19990517,0,8.42542,8.50998,8.21096,8.45606,963675.74
19990518,0,8.42542,8.42542,8.02713,8.1264,673186.268
19990519,0,8.19625,8.30287,8.14968,8.27223,701744.92
19990520,0,8.2416,8.4867,8.21831,8.43278,1071385.589
19990521,0,8.43278,8.57861,8.43278,8.55533,987339.243
19990524,0,8.52469,8.63989,8.51734,8.54062,1370035.51
19990525,0,8.53327,8.56391,8.47199,8.47199,1025689.879
19990526,0,8.47935,8.50263,8.33351,8.45606,1946119.224
19990527,0,8.44136,8.44136,8.05777,8.08841,634834.788
19990528,0,8.1264,8.25753,8.08841,8.1264,472454.264
19990601,0,8.11905,8.32616,7.98179,8.31023,1090152.914
19990602,0,8.34086,8.36415,8.19625,8.3188,1161143.89
19990603,0,8.34086,8.39479,8.27223,8.3188,446342.6
19990604,0,8.33351,8.38008,8.25753,8.33351,1090153.509
19990607,0,8.33351,8.39479,8.32616,8.36415,190940.081
19990608,0,8.34944,8.45606,8.21096,8.25753,635650.856
19990609,0,8.28817,8.33351,8.25753,8.28817,532020.822
19990610,0,8.26488,8.3188,8.14233,8.21096,514884.937
19990611,0,8.18032,8.41807,8.18032,8.30287,1733963.265
19990614,0,8.33351,8.50998,8.33351,8.42542,964491.705
19990615,0,8.39479,8.54062,8.39479,8.44871,551604.431
19990616,0,8.47199,8.52469,8.40214,8.51734,721328.812
19990617,0,8.4867,8.57126,8.43278,8.55533,298649.583
19990618,0,8.51734,8.60925,8.50263,8.57861,1256613.615
19990621,0,8.56391,8.56391,8.27959,8.28817,813535.085
19990622,0,8.29552,8.33351,8.18032,8.26488,777631.4
19990623,0,8.21096,8.2416,8.14233,8.19625,605459.508
19990624,0,8.16561,8.16561,8.01243,8.01978,654418.765
19990625,0,7.95115,8.14968,7.95115,8.02713,1426337.833
19990628,0,8.00385,8.18032,8.00385,8.16561,1476113.148
19990629,0,8.18032,8.24895,8.06512,8.18032,451238.355
19990630,0,8.19625,8.39479,8.18032,8.34944,1011819.014
19990701,0,8.36415,8.36415,8.08841,8.23424,606275.05
19990702,0,8.26488,8.41072,8.24895,8.36415,478981.923
19990706,0,8.33351,8.34086,8.14233,8.20361,759680.419
19990707,0,8.25753,8.26488,8.21096,8.24895,372904.24
19990708,0,8.27223,8.54798,8.24895,8.46342,663393.751
19990709,0,8.47199,8.6019,8.45606,8.55533,568739.932
19990712,0,8.57861,8.63989,8.47199,8.49405,453686.43
19990713,0,8.46342,8.50263,8.33351,8.33351,371272.299
19990714,0,8.42542,8.4867,8.39479,8.39479,381880.006
19990715,0,8.41807,8.45606,8.38008,8.38743,282330.009
19990716,0,8.38743,8.50263,8.38743,8.50263,660890
19990719,0,8.50263,8.57861,8.30287,8.41072,1160230
19990720,0,8.30287,8.39479,8.25753,8.3568,1919193.8
19990721,0,8.36415,8.44136,8.34944,8.3568,609539.66
19990722,0,8.36415,8.39479,8.30287,8.36415,922060.264
19990723,0,8.3568,8.39479,8.30287,8.31023,532020.913
19990726,0,8.31023,8.51734,8.31023,8.47935,822510.827
19990727,0,8.4867,8.65582,8.4867,8.54798,836382.588
19990728,0,8.57861,8.68646,8.51734,8.59455,641362.309
19990729,0,8.59455,8.65582,8.53327,8.58597,1002842.815
19990730,0,8.57861,8.70117,8.54798,8.54798,872285.926
19990802,0,8.54798,8.70117,8.54798,8.63989,847805.449
19990803,0,8.63254,8.63989,8.4867,8.50998,798847.241
19990804,0,8.51734,8.51734,8.22689,8.22689,1627069.916
19990805,0,8.25753,8.47199,8.19625,8.41072,1140744.265
19990806,0,8.44871,8.47199,8.36415,8.45606,469189.973
19990809,0,8.44136,8.50263,8.30287,8.38008,753967.833
19990810,0,8.38743,8.38743,8.18032,8.26488,664210.325
19990811,0,8.22689,8.30287,8.21096,8.25753,789055.742
19990812,0,8.25753,8.36415,8.25753,8.30287,630754.825
19990813,0,8.33351,8.42542,8.3188,8.42542,665026.03
19990816,0,8.40214,8.41072,8.17297,8.2416,784975.083
19990817,0,8.22689,8.36415,8.22689,8.28817,579347.766
19990818,0,8.27223,8.27959,8.15704,8.17297,407991.405
19990819,0,8.16561,8.20361,8.08841,8.08841,696849.020999999
19990820,0,8.08841,8.14233,8.08841,8.11169,580164.029
19990823,0,8.08841,8.14233,8.04306,8.08841,760495.793
19990824,0,8.08841,8.08841,7.8286,7.85924,1693980.139
19990825,0,7.86659,7.88987,7.65948,7.7134,1866969.49
19990826,0,7.70605,7.72811,7.47565,7.50629,1866153.255
19990827,0,7.53693,7.72075,7.19991,7.29918,2774341.149
19990830,0,7.32246,7.39967,7.13128,7.32246,2963648.843
19990831,0,7.29182,7.39967,7.24648,7.24648,1591982.097
19990901,0,7.15456,7.44501,7.15456,7.33839,1938773.895
19990902,0,7.29182,7.46094,7.26854,7.39967,2186018.183
19990903,0,7.40702,7.5982,7.30775,7.49893,1771498.794
19990907,0,7.49893,7.5982,7.23055,7.25383,2099523.852
19990908,0,6.98544,7.13863,6.98544,7.06265,3031377.08
19990909,0,7.07736,7.15456,6.97809,6.97809,2827379.505
19990910,0,6.83225,6.92417,6.80897,6.83225,1941223.779
19990913,0,6.83961,6.85554,6.695,6.74034,1426337.604
19990914,0,6.77098,6.77098,6.56387,6.58715,975099.453
19990915,0,6.61779,6.7097,6.54916,6.54916,880445.542
19990916,0,6.51117,6.52587,6.41068,6.41068,487957.639
19990917,0,6.38862,6.4646,6.2195,6.30406,1552814.498
19990920,0,6.31141,6.32734,6.03567,6.15087,1636861.28
19990921,0,6.15087,6.15822,5.9364,5.97439,996315.717
19990922,0,5.99768,6.08959,5.91312,5.92047,1118712.666
19990923,0,5.89841,5.99032,5.72929,5.75993,926140.584
19990924,0,5.75993,5.79792,5.66801,5.68394,1201942.499
19990927,0,5.69865,5.87512,5.67537,5.81385,1486720.698
19990928,0,5.84449,5.84449,5.60674,5.71458,1743755.536
19990929,0,5.71458,5.89841,5.71458,5.76728,1391251.223
19990930,0,5.77586,6.0516,5.77586,5.95969,1955910.301
19991001,0,5.91312,5.94375,5.63737,5.71458,765391.927
19991004,0,5.74522,5.77586,5.56875,5.59938,895132.671
19991005,0,5.59203,5.61409,5.51115,5.53811,753968.029
19991006,0,5.47683,5.51482,5.35428,5.48419,974283.536
19991007,0,5.48419,5.63737,5.4082,5.53076,851885.548
19991008,0,5.50747,5.66801,5.43884,5.53076,588323.476
