19981217,0,1.09635,1.09635,0.929709,0.991105,740750.04
19981218,0,0.929709,0.991105,0.877084,0.929709,767543.859
19981221,0,0.929709,0.991105,0.877084,0.877084,851344.349
19981222,0,0.929709,0.929709,0.824459,0.929709,1186089.287
19981223,0,0.877084,0.991105,0.877084,0.929709,797415.247
19981224,0,0.929709,0.929709,0.877084,0.877084,567904.754
19981228,0,0.877084,0.929709,0.824459,0.877084,1079258.486
19981229,0,0.824459,0.877084,0.657813,0.710438,1550478.507
19981230,0,0.657813,0.824459,0.657813,0.710438,2548331.051
19981231,0,0.657813,0.824459,0.657813,0.771834,3366725.205
19990104,0,0.771834,0.877084,0.771834,0.877084,546127.951000001
19990105,0,0.877084,0.877084,0.771834,0.877084,379325.232
19990106,0,0.877084,1.04373,0.771834,1.04373,1777594.68
19990107,0,0.877084,1.04373,0.877084,0.929709,1698355.124
19990108,0,0.929709,0.991105,0.929709,0.929709,266564.99
19990111,0,0.991105,1.04373,0.929709,1.04373,585462.793
19990112,0,1.04373,1.04373,0.929709,0.929709,406346.539
19990113,0,0.991105,1.04373,0.929709,0.991105,448759.959
19990114,0,0.991105,1.04373,0.929709,0.991105,162242.044
19990115,0,0.929709,0.991105,0.877084,0.929709,373168.629
19990119,0,0.929709,0.929709,0.877084,0.929709,266565.15
19990120,0,0.929709,0.991105,0.877084,0.877084,407486.773
19990121,0,0.877084,0.929709,0.877084,0.877084,320379.819
19990122,0,0.877084,0.929709,0.877084,0.929709,253681.626
19990125,0,0.929709,0.929709,0.877084,0.877084,282983.124
19990126,0,0.929709,0.929709,0.877084,0.929709,268047.326
19990127,0,0.877084,0.929709,0.771834,0.824459,642014.32
19990128,0,0.877084,0.877084,0.771834,0.824459,332807.314
19990129,0,0.824459,0.824459,0.710438,0.710438,961253
19990201,0,0.771834,0.824459,0.710438,0.771834,265196.951
19990202,0,0.771834,0.824459,0.710438,0.771834,501776.421
19990203,0,0.771834,0.771834,0.710438,0.771834,310688.612
19990204,0,0.771834,0.771834,0.657813,0.710438,639847.107
19990205,0,0.710438,0.710438,0.657813,0.657813,1444331.684
19990208,0,0.710438,0.710438,0.657813,0.710438,259268.154
19990209,0,0.657813,0.771834,0.657813,0.710438,256873.984
19990210,0,0.710438,0.771834,0.657813,0.657813,274660.146
19990211,0,0.710438,0.771834,0.657813,0.710438,288113.816
19990212,0,0.710438,0.710438,0.657813,0.710438,180598.512
19990216,0,0.710438,0.710438,0.657813,0.710438,229966.524
19990217,0,0.710438,0.710438,0.657813,0.710438,117320.619
19990218,0,0.657813,0.710438,0.657813,0.710438,158821.728
19990219,0,0.710438,0.710438,0.605188,0.657813,754660.48
19990222,0,0.657813,0.657813,0.552563,0.657813,830821.622
19990223,0,0.657813,0.657813,0.605188,0.657813,179914.377
19990224,0,0.657813,0.657813,0.605188,0.657813,164180.306
19990225,0,0.605188,0.657813,0.605188,0.657813,125301.652
19990226,0,0.657813,0.657813,0.605188,0.657813,124959.447
19990301,0,0.605188,0.657813,0.605188,0.657813,142973.772
19990302,0,0.657813,0.710438,0.605188,0.657813,212864.507
19990303,0,0.657813,0.710438,0.605188,0.710438,141263.562
19990304,0,0.710438,0.771834,0.657813,0.771834,283667.195
19990305,0,0.771834,0.824459,0.710438,0.824459,702213.455
19990308,0,0.877084,1.04373,0.877084,1.04373,1827190.743
19990309,0,1.04373,1.04373,0.929709,0.991105,1050640.581
19990310,0,0.991105,1.04373,0.929709,1.04373,932293.983000001
19990311,0,1.04373,1.14898,1.04373,1.09635,1427229.523
19990312,0,1.09635,1.09635,1.04373,1.09635,650678.816
19990315,0,1.09635,1.09635,1.04373,1.04373,689899.467
19990316,0,1.09635,1.09635,1.04373,1.04373,587628.888
19990317,0,1.04373,1.04373,0.991105,0.991105,227686.298
19990318,0,0.991105,1.09635,0.991105,1.04373,642356.089
19990319,0,0.991105,1.14898,0.991105,1.14898,1281747.036
19990322,0,1.14898,1.263,1.14898,1.263,1080854.426
19990323,0,1.263,1.263,1.14898,1.21038,599030.429000001
19990324,0,1.21038,1.263,1.14898,1.21038,193140.014
19990325,0,1.14898,1.263,1.14898,1.21038,333035.34
19990326,0,1.21038,1.263,1.21038,1.21038,612940.554
19990329,0,1.263,1.263,1.21038,1.21038,515344.015
19990330,0,1.263,1.31563,1.21038,1.21038,301567.392
19990331,0,1.263,1.263,1.21038,1.21038,163610.3
19990401,0,1.263,1.263,1.21038,1.21038,356749.938
19990405,0,1.263,1.263,1.21038,1.21038,210812.268
19990406,0,1.21038,1.263,1.14898,1.21038,668351.012
19990407,0,1.21038,1.263,1.21038,1.263,533357.931
19990408,0,1.21038,1.263,1.21038,1.21038,422536.278
19990409,0,1.21038,1.263,1.21038,1.263,239999.853
19990412,0,1.263,1.263,1.21038,1.21038,298945.07
19990413,0,1.21038,1.263,1.21038,1.263,334289.625
19990414,0,1.263,1.31563,1.14898,1.31563,424246.879
19990415,0,1.263,1.31563,1.263,1.31563,629130.121
19990416,0,1.31563,1.70154,1.31563,1.64892,1220179.394
19990419,0,1.75417,1.75417,1.5349,1.64892,1248112.473
19990420,0,1.64892,1.64892,1.42965,1.48227,528683.636
19990421,0,1.48227,1.5349,1.48227,1.48227,512038.156
19990422,0,1.5349,1.58752,1.42965,1.48227,483762.049
19990423,0,1.5349,1.58752,1.48227,1.58752,411705.356
19990426,0,1.58752,1.58752,1.5349,1.5349,393348.563
19990427,0,1.5349,1.75417,1.5349,1.70154,863315.914
19990428,0,1.75417,1.86819,1.70154,1.80679,1080170.495
19990429,0,1.86819,2.14008,1.80679,1.92081,2060920.135
19990430,0,2.02606,2.14008,1.97344,2.08746,1432816.329
19990503,0,2.08746,2.14008,2.02606,2.02606,805624.131
19990504,0,2.08746,2.14008,2.02606,2.02606,642127.765
19990505,0,1.97344,2.02606,1.64892,1.92081,1099210.758
19990506,0,1.92081,1.97344,1.80679,1.80679,353899.91
19990507,0,1.80679,1.80679,1.64892,1.70154,456056.677
19990510,0,1.75417,1.75417,1.64892,1.70154,281159.037
19990511,0,1.64892,1.64892,1.5349,1.58752,411363.304
19990512,0,1.5349,1.5349,1.42965,1.48227,626621.899
19990513,0,1.48227,1.64892,1.48227,1.64892,292788.235
19990514,0,1.58752,1.64892,1.48227,1.58752,247980.82
19990517,0,1.58752,1.64892,1.5349,1.64892,287657.736
19990518,0,1.64892,1.64892,1.58752,1.64892,129976.037
19990519,0,1.64892,1.80679,1.5349,1.80679,697538.702
19990520,0,1.80679,2.02606,1.75417,1.97344,802203.712
19990521,0,1.97344,1.97344,1.86819,1.92081,1040721.719
19990524,0,1.92081,1.92081,1.86819,1.92081,295524.589
19990525,0,1.92081,1.97344,1.80679,1.86819,460617.395
19990526,0,1.86819,1.92081,1.70154,1.75417,808702.559
19990527,0,1.75417,1.92081,1.70154,1.86819,364389.295
19990528,0,1.86819,1.92081,1.80679,1.86819,389700.586
19990601,0,1.80679,1.92081,1.80679,1.86819,255277.78
19990602,0,1.92081,1.92081,1.86819,1.92081,288798.013
19990603,0,1.92081,1.97344,1.86819,1.86819,232360.911
19990604,0,1.97344,1.97344,1.86819,1.97344,169083.052
19990607,0,1.92081,2.02606,1.92081,2.02606,877909.75
19990608,0,1.97344,2.02606,1.97344,1.97344,205225.491
19990609,0,1.97344,1.97344,1.92081,1.97344,111733.781
19990610,0,1.92081,1.97344,1.86819,1.92081,102726.795
19990611,0,1.92081,1.92081,1.80679,1.86819,201463.13
19990614,0,1.86819,1.92081,1.86819,1.86819,271353.678
19990615,0,1.92081,1.92081,1.80679,1.92081,439525.077
19990616,0,1.92081,2.02606,1.92081,1.92081,770849.813
19990617,0,1.92081,1.97344,1.92081,1.97344,254023.588
19990618,0,1.97344,1.97344,1.92081,1.97344,176493.971
19990621,0,1.92081,1.92081,1.86819,1.86819,141491.65
19990622,0,1.86819,1.86819,1.75417,1.80679,283211.216
19990623,0,1.80679,2.08746,1.80679,2.02606,714071.571
19990624,0,1.97344,2.14008,1.97344,2.14008,593101.365
19990625,0,2.14008,2.35936,2.14008,2.24533,1226222.941
19990628,0,2.24533,2.30673,2.19271,2.24533,214802.814
19990629,0,2.19271,2.41198,2.14008,2.35936,615790.857
19990630,0,2.35936,2.57863,2.30673,2.57863,617614.763
19990701,0,2.57863,2.7979,2.526,2.63125,1281748.468
19990702,0,2.68388,2.7979,2.68388,2.74527,530393.806
19990706,0,2.85052,2.96454,2.68388,2.68388,919410.297
19990707,0,2.74527,2.85052,2.74527,2.85052,830137.72
19990708,0,2.90315,3.12242,2.85052,3.06979,786013.829
19990709,0,3.12242,3.23644,3.06979,3.18381,895581.339000001
19990712,0,3.18381,3.18381,3.12242,3.12242,287885.776
19990713,0,3.18381,3.18381,3.06979,3.06979,397453.392
19990714,0,3.06979,3.06979,2.68388,2.7979,1441710.098
19990715,0,2.74527,2.85052,2.74527,2.85052,197130.436
19990716,0,2.7979,2.85052,2.74527,2.7979,180142.313
19990719,0,2.7979,2.85052,2.74527,2.7979,291420.33
19990720,0,2.68388,2.68388,2.41198,2.46461,631296.371
19990721,0,2.46461,2.526,2.46461,2.526,303505.722
19990722,0,2.526,2.526,2.41198,2.41198,204769.496
19990723,0,2.46461,2.7979,2.41198,2.7979,393235.119
19990726,0,2.7979,2.90315,2.68388,2.85052,361652.914
19990727,0,3.01717,3.06979,2.85052,2.90315,603362.971
19990728,0,2.90315,3.01717,2.90315,3.01717,438612.343
19990729,0,3.18381,3.50833,3.18381,3.45571,3230022.427
19990730,0,3.45571,3.62236,3.18381,3.34169,1895257.799
19990802,0,3.23644,3.40308,3.01717,3.06979,980065.756
19990803,0,3.01717,3.06979,2.7979,2.7979,592759.661
19990804,0,2.85052,3.23644,2.85052,3.12242,658089.916
19990805,0,3.18381,3.28906,3.06979,3.12242,353329.981
19990806,0,3.06979,3.18381,3.06979,3.12242,220503.348
19990809,0,3.12242,3.28906,3.12242,3.23644,445453.448
19990810,0,3.34169,3.40308,3.06979,3.12242,574631.556
19990811,0,3.23644,3.28906,3.18381,3.23644,472360.379
19990812,0,3.18381,3.28906,3.18381,3.18381,238859.752
19990813,0,3.18381,3.34169,3.18381,3.28906,361196.869
19990816,0,3.28906,3.34169,3.23644,3.28906,199866.876
19990817,0,3.34169,3.40308,3.23644,3.23644,243078.259
19990818,0,3.28906,3.28906,3.06979,3.18381,526061.405000001
19990819,0,3.12242,3.23644,3.06979,3.12242,538489.098
19990820,0,3.18381,3.18381,3.01717,3.06979,379781.097
19990823,0,3.06979,3.34169,3.06979,3.28906,818508.183
19990824,0,3.28906,3.34169,3.12242,3.18381,555704.851
19990825,0,3.18381,3.23644,3.01717,3.06979,659571.809
19990826,0,3.06979,3.06979,2.63125,2.74527,1202280.063
19990827,0,2.74527,2.85052,2.74527,2.7979,334745.671
19990830,0,2.85052,2.85052,2.74527,2.85052,214688.691
19990831,0,2.85052,2.90315,2.7979,2.85052,372712.286
19990901,0,2.7979,2.90315,2.7979,2.85052,201805
19990902,0,2.7979,2.85052,2.74527,2.85052,215030.687
19990903,0,2.7979,2.85052,2.74527,2.85052,156085.443
19990907,0,2.85052,3.01717,2.7979,2.90315,357206.322
19990908,0,2.96454,3.12242,2.90315,3.01717,797642.939
19990909,0,3.12242,3.23644,3.06979,3.12242,544759.481
19990910,0,3.12242,3.18381,2.96454,3.01717,315819.389
19990913,0,3.06979,3.06979,3.01717,3.01717,138869.239
19990914,0,3.01717,3.01717,2.90315,2.96454,215144.905
19990915,0,3.01717,3.01717,2.85052,2.90315,328702.927
19990916,0,2.96454,2.96454,2.85052,2.85052,152208.869
19990917,0,2.85052,2.96454,2.85052,2.90315,430403.798
19990920,0,3.01717,3.01717,2.90315,2.90315,140579.473
19990921,0,2.96454,2.96454,2.7979,2.7979,157225.506
19990922,0,2.7979,2.85052,2.68388,2.74527,342954.575
19990923,0,2.7979,2.96454,2.7979,2.90315,573833.349
19990924,0,2.90315,2.96454,2.7979,2.7979,424474.714
19990927,0,2.85052,3.06979,2.85052,3.01717,515686.286
19990928,0,3.06979,3.12242,3.01717,3.12242,714413.464
19990929,0,3.12242,3.28906,3.12242,3.18381,763210.978000001
19990930,0,3.28906,3.40308,3.12242,3.28906,640531.621
19991001,0,3.40308,3.40308,3.28906,3.40308,327790.659
19991004,0,3.34169,3.40308,3.12242,3.12242,297234.942
19991005,0,3.12242,3.18381,2.90315,3.01717,258014.068
19991006,0,3.06979,3.06979,2.90315,2.96454,270555.532
19991007,0,3.01717,3.01717,2.90315,3.01717,335087.752
19991008,0,2.90315,2.90315,2.7979,2.85052,447391.593
19991011,0,2.90315,2.90315,2.85052,2.85052,369748.003
19991012,0,2.96454,3.12242,2.96454,3.06979,217653.181
19991013,0,3.12242,3.18381,2.90315,2.90315,375220.524
19991014,0,2.90315,3.06979,2.85052,2.96454,207733.698
