20011204,0,18.0336,18.394,18.0336,18.2772,2876125.73
20011205,0,18.4136,19.0176,18.3064,18.9299,3869698.64
20011206,0,18.9494,19.2904,18.6376,18.8617,2137823.738
20011207,0,18.5986,19.2612,18.5986,18.9787,2499635.825
20011210,0,19.2319,19.4852,18.6961,18.8033,3080690.621
20011211,0,18.5694,18.8033,18.0141,18.5012,2533815.968
20011212,0,18.5207,19.0273,18.5207,18.9591,1856277.308
20011213,0,18.9007,18.9105,18.433,18.4818,1590434.746
20011214,0,18.4428,18.6961,18.4136,18.6474,1607576.115
20011217,0,18.6182,18.7935,18.0628,18.3746,1907085.098
20011218,0,18.4136,18.6474,18.0433,18.6279,2120990.444
20011219,0,18.6474,18.7253,18.4136,18.5792,1731362.467
20011220,0,18.4622,18.5986,17.7315,17.9654,2465866.637
20011221,0,18.2869,18.6376,18.0239,18.4038,3456154.752
20011224,0,18.17,18.3746,17.7218,18.17,1156362.372
20011226,0,18.1992,18.4136,18.0531,18.1213,1099499.065
20011227,0,18.0433,18.4526,17.9459,18.2772,1891791.913
20011228,0,18.3064,18.4136,17.9557,18.1602,1820660.421
20011231,0,18.17,18.4818,18.0043,18.1018,1638676.453
20020102,0,17.7803,18.1408,17.7023,17.9069,2187091.529
20020103,0,18.0725,18.4818,17.7803,18.4233,4259735.803
20020104,0,18.3648,18.6961,18.1408,18.6279,3008841.929
20020107,0,18.6961,18.7448,18.4818,18.6961,2190889.249
20020108,0,18.3162,18.6961,18.2284,18.3746,1792537.307
20020109,0,18.394,18.5012,17.8387,17.8875,1633852.439
20020110,0,17.9265,18.209,17.5367,17.5562,2780872.952
20020111,0,17.7901,17.9265,17.0983,17.3418,2329044.785
20020114,0,17.1568,17.488,17.0009,17.1762,3049795.454
20020115,0,17.5367,17.7121,17.3418,17.566,3119284.094
20020116,0,17.4978,17.566,17.1665,17.1762,2095559.234
20020117,0,17.5367,17.5367,16.7281,17.225,3087590.826
20020118,0,17.147,17.488,17.147,17.3808,2409208.734
20020122,0,17.0983,17.2347,16.8157,16.8839,2619316.128
20020123,0,16.8839,17.7803,16.7671,17.5464,2863295.76
20020124,0,17.566,18.0725,17.449,17.8485,2522320.859
20020125,0,17.7997,17.8679,17.6341,17.7803,1071683.348
20020128,0,17.6341,17.9265,17.5075,17.8193,1305090.472
20020129,0,18.1115,18.3648,17.6634,17.7901,1822097.117
20020130,0,18.0239,18.3162,17.7315,18.1408,2467919.399
20020131,0,18.2479,18.4038,18.0725,18.3746,1733209.366
20020201,0,18.1213,18.5889,18.0433,18.2869,4805792.5
20020204,0,18.1018,18.2284,17.7997,18.092,1991353.741
20020205,0,17.9751,18.472,17.8777,18.4136,2134128.664
20020206,0,18.3648,18.4428,18.0239,18.0433,1507089.607
20020207,0,17.9849,18.4526,17.9849,18.3648,1559128.931
20020208,0,18.4428,18.4915,18.2576,18.4233,1293286.875
20020211,0,18.3746,19.0273,18.3356,18.8811,2959677.194
20020212,0,18.5597,18.7448,18.4136,18.5889,1856790.678
20020213,0,18.6474,18.7837,18.4622,18.5986,1167550.367
20020214,0,18.7058,19.4755,18.6863,19.4658,3401036.398
20020215,0,19.4366,19.6703,19.2027,19.5048,5511454.86599999
20020219,0,19.4852,19.8457,19.4366,19.7678,2231227.409
20020220,0,20.0016,20.8199,19.9529,20.6154,4689190.193
20020221,0,20.9467,21.3753,20.5374,20.7518,4866657.785
20020222,0,20.6349,20.6446,19.8652,19.9431,2677514.263
20020225,0,20.1283,20.7518,20.0503,20.2744,3283820.034
20020226,0,20.3134,20.9271,20.2646,20.8297,2145624.917
20020227,0,20.9516,21.429,20.8541,21.429,2476475.687
20020228,0,21.3413,21.4193,20.4936,20.5812,2608441.949
20020301,0,20.513,20.8638,20.133,20.2888,4274338.2
20020304,0,20.4156,20.6982,19.9966,20.4448,4703690.88099999
20020305,0,19.8796,19.9673,19.5872,19.6944,4291885.03499999
20020306,0,19.5093,20.3182,19.4996,20.1428,2229371.842
20020307,0,20.016,20.094,19.0513,19.1195,4339604.901
20020308,0,19.4313,19.5775,19.2949,19.4216,1994377.069
20020311,0,19.4508,20.0356,19.1,19.8894,2233989.77
20020312,0,19.7334,19.8601,19.48,19.5482,1967079.839
20020313,0,19.5385,19.5775,19.2656,19.4313,2250202.452
20020314,0,19.3436,19.4411,19.1098,19.2949,1895351.027
20020315,0,19.4898,19.7236,19.2754,19.4703,2338658.715
20020318,0,19.4898,19.8114,19.2754,19.3436,1891964.856
20020319,0,19.4411,19.4898,18.5153,18.6517,3098441.353
20020320,0,17.7845,18.4666,17.7845,17.9307,4017691.13199999
20020321,0,18.2717,18.7297,18.184,18.5738,2328706.732
20020322,0,18.6615,18.9343,18.2717,18.8856,2023725.683
20020325,0,18.9733,18.9733,17.7941,17.8527,2647744.543
20020326,0,18.1743,18.9928,18.0573,18.9733,3015013.106
20020327,0,18.9051,19.1195,18.564,18.7102,2201254.503
20020328,0,18.6615,18.9051,18.5543,18.8174,1220638.39
20020401,0,18.3691,18.5835,18.2425,18.3204,1732495.375
20020402,0,18.1937,18.2035,17.7357,17.8331,2897926.668
20020403,0,18.0281,18.2229,17.8624,17.9696,1438393.363
20020404,0,17.9111,18.4179,17.8917,18.4081,1551375.333
20020405,0,18.4569,18.681,18.0281,18.0378,2017773.165
20020408,0,17.8331,17.9989,17.5993,17.7941,2836869.216
20020409,0,17.9111,18.0281,17.7163,17.9891,1990682.325
20020410,0,18.0183,18.4763,18.0183,18.2717,2581349.274
20020411,0,18.3691,18.3886,17.7941,17.8624,1776827.249
20020412,0,18.1157,18.8564,18.1157,18.8369,3420661.512
20020415,0,18.7102,18.7492,17.8235,18.0475,2626297.921
20020416,0,18.3301,18.4861,18.1353,18.4471,2060667.761
20020417,0,18.4471,18.5543,18.2717,18.5153,1126861.092
20020418,0,18.4179,18.564,17.5798,18.0768,3715904.70100001
20020419,0,18.0768,18.3983,18.0768,18.3691,1695451.687
20020422,0,18.4861,18.4861,17.7747,17.7845,2193353.6
20020423,0,17.7357,17.7455,17.4044,17.5505,5277015.786
20020424,0,17.7357,18.1353,17.6675,17.6773,1992119.758
20020425,0,17.7455,17.9793,17.3654,17.9403,3294132.31399999
20020426,0,17.9307,18.1255,17.8331,18.1157,2491662.197
20020429,0,17.9793,18.1157,17.6869,17.7553,2038604.319
20020430,0,17.7163,17.9013,17.5993,17.7163,1880573.033
20020501,0,17.6773,18.2132,17.5019,18.0963,3034714.993
20020502,0,18.0281,18.145,17.8527,18.1255,1494525.304
20020503,0,18.0378,18.1061,17.2679,17.2972,3183408.98
20020506,0,17.3751,17.7649,17.3557,17.5409,1697708.428
20020507,0,17.5311,17.6383,17.3557,17.3751,2275344.135
20020508,0,17.4921,17.7845,17.3654,17.7845,2506849.637
20020509,0,17.7357,17.7455,17.1705,17.2387,2209566.87
20020510,0,17.1315,17.1997,16.0791,16.3812,4380341.87199999
20020513,0,16.7905,17.0341,16.6345,16.7807,2293302.178
20020514,0,17.2972,17.2972,16.8587,17.1511,2069390.079
20020515,0,17.1023,17.5213,16.9561,17.4239,2036860.151
20020516,0,17.4239,17.5311,17.0049,17.1023,1426284.301
20020517,0,16.9659,17.3167,16.8879,17.1705,1443421.684
20020520,0,16.8781,16.9367,16.3617,16.7027,2200843.592
20020521,0,16.7417,16.8684,16.0986,16.1278,2614598.33499999
20020522,0,16.2252,16.5273,15.163,16.2155,2551180.815
20020523,0,16.2545,16.6735,16.1376,16.6248,2515059.485
20020524,0,16.8489,16.8489,16.2252,16.313,2655132.653
20020528,0,16.5176,16.7417,16.4202,16.6053,1695656.954
20020529,0,16.6151,17.0243,16.6151,16.8295,1797248.061
20020530,0,16.732,16.8295,16.274,16.3227,2111258.327
20020531,0,16.2252,16.7807,16.2155,16.654,1966772.093
20020603,0,16.6686,16.6686,16.035,16.0644,2084169.843
20020604,0,16.035,16.1716,15.3235,15.5866,3221146.847
20020605,0,15.6452,16.347,15.499,16.2983,2373877.441
20020606,0,16.2885,16.4835,16.0156,16.3373,2333252.722
20020607,0,16.2983,16.5712,16.0936,16.4543,2045801.919
20020610,0,16.2983,16.8149,16.2495,16.7856,1875199.082
20020611,0,16.8539,17.0391,16.4932,16.581,1876840.207
20020612,0,16.4543,16.6102,16.23,16.5029,1887201.726
20020613,0,16.3275,16.6686,16.1423,16.1716,1942086.035
20020614,0,15.9083,16.035,15.1871,15.2261,3611801.434
20020617,0,15.4502,15.9376,15.4015,15.499,2428146.84
20020618,0,15.5964,15.6159,15.265,15.3235,3107172.458
20020619,0,15.109,15.2065,14.7679,14.8166,5598515.559
20020620,0,14.8166,15.5866,14.8166,15.4892,2690462.852
20020621,0,14.8654,15.8889,14.8654,15.8207,3013306.446
20020624,0,15.8401,15.8791,15.304,15.577,2036672.195
20020625,0,15.5184,15.6647,14.8751,14.9434,2057394.458
20020626,0,14.8654,14.953,14.4364,14.7581,3354511.822
20020627,0,15.304,15.3527,14.7191,15.2845,2663481.608
20020628,0,15.031,15.6939,15.031,15.5476,2534631.677
20020701,0,15.6549,15.6744,15.109,15.109,1656482.481
20020702,0,14.9336,15.2357,14.0757,14.2122,3240231.986
20020703,0,14.1343,14.5729,13.8418,14.1732,2322891.855
20020705,0,14.4754,14.7191,14.3974,14.6217,1687669.733
20020708,0,14.6313,14.914,14.5437,14.5924,2741961.084
20020709,0,14.6411,14.953,14.3194,14.3584,2273752.337
20020710,0,14.3877,14.5339,13.7541,13.8906,2617010.368
20020711,0,13.5007,13.5104,12.9645,13.218,4935695.589
20020712,0,13.257,13.6079,12.9255,13.3642,3289062.372
20020715,0,13.3057,13.4325,12.7208,13.2277,3173854.799
20020716,0,13.3155,13.8418,13.2667,13.4129,3174368.657
20020717,0,13.6468,14.222,13.1888,13.4227,3963487.201
20020718,0,13.5494,13.6274,12.7891,12.8475,4519108.128
20020719,0,12.7208,12.8281,12.1555,12.3017,5118507.464
20020722,0,12.3309,12.3797,11.2586,11.3756,4798126.898
20020723,0,11.7461,11.8533,11.2197,11.3659,4897020.126
20020724,0,11.1612,11.941,10.6251,11.5121,7665962.04199999
20020725,0,11.7558,11.8436,11.3074,11.7168,7116914.136
20020726,0,11.8436,12.3992,11.8143,11.941,3864168.061
20020729,0,12.5941,12.8963,12.3602,12.6721,3686589.65
20020730,0,12.8379,13.4519,12.6916,13.1108,3217558.691
20020731,0,13.3057,13.5494,12.9353,13.4617,3202785.18
20020801,0,13.2862,13.4519,12.9061,13.023,2658147.679
20020802,0,13.062,13.2375,12.3309,12.5162,3031053.158
20020805,0,12.2822,12.5258,12.0288,12.1359,4173259.786
20020806,0,12.1847,12.7891,11.785,11.9118,4665376.48499999
20020807,0,11.8436,12.0872,11.6681,12.0385,2933288.074
20020808,0,12.0288,12.9158,11.9216,12.8379,3082553.326
20020809,0,12.6916,13.1594,12.5356,13.0035,1863606.901
20020812,0,12.6234,12.6721,12.3115,12.4382,2038620.667
20020813,0,12.4089,12.8865,12.2237,12.3017,3052084.454
20020814,0,12.2529,12.2529,10.8298,11.4536,12104108.886
20020815,0,11.6973,12.1457,11.2002,12.0872,6073803.333
20020816,0,12.1359,12.6818,11.8045,12.4772,3791126.193
20020819,0,12.2139,12.8085,12.2042,12.7013,3490544.367
20020820,0,12.9158,13.2082,12.5064,13.0718,3062547.925
20020821,0,13.3642,14.4754,13.3545,14.4267,7137023.672
20020822,0,14.4267,14.914,13.9393,14.8068,6142333.385
20020823,0,14.7191,14.7581,14.2318,14.2512,2613727.549
20020826,0,14.2804,14.5729,14.0563,14.417,2095454.975
20020827,0,14.5144,14.6801,14.1147,14.1343,2078014.468
20020828,0,14.1537,14.1537,13.6371,14.0173,3594979.851
20020829,0,13.6956,14.378,13.5007,14.1343,2440354.102
20020830,0,13.8758,14.1976,13.7588,13.8466,2115450.103
20020903,0,13.6223,13.8174,13.4078,13.6028,2865619.197
20020904,0,13.2518,13.9441,13.1153,13.9149,4505021.158
20020905,0,13.6613,13.7003,13.242,13.5736,2976685.284
20020906,0,13.7003,13.8368,13.554,13.7588,1832404.656
20020909,0,13.6321,14.0123,13.3298,13.9831,1351332.095
20020910,0,13.8661,14.1098,13.6223,13.9051,1598175.978
20020911,0,14.1196,14.1391,13.8368,13.9051,1272059.162
20020912,0,13.5053,13.7003,13.4078,13.4566,1555206.046
20020913,0,13.164,13.515,12.7643,13.4566,2866953.159
20020916,0,13.4566,13.5638,13.0665,13.5346,1544848.555
20020917,0,13.9441,14.0123,13.4663,13.9051,4523071.544
20020918,0,13.6515,13.6905,13.2615,13.4468,2555091.5
20020919,0,13.2128,13.5931,13.1543,13.4078,2480739.987
20020920,0,13.4175,13.5833,13.0763,13.4858,2760093.36
20020923,0,13.3981,13.3981,12.8129,13.2128,2454487.333
20020924,0,12.8227,12.9982,12.1206,12.1889,2960685.681
20020925,0,12.2377,13.0275,12.2279,12.9592,3010833.549
20020926,0,12.8715,13.5346,12.8129,13.4078,2060789.238
20020927,0,13.4078,13.5931,12.3352,12.4132,2792293.263
20020930,0,12.2084,12.7349,11.9841,12.6764,1943264.43
20021001,0,12.7643,13.1348,12.5594,13.0665,2880080.427
20021002,0,13.0665,13.1445,12.1401,12.1499,2979452.933
20021003,0,12.1499,12.6764,12.1499,12.1597,2276149.116
20021004,0,12.579,12.579,11.8086,12.1011,2030125.891
20021007,0,12.1694,12.4815,11.6916,11.7891,2393571.989
20021008,0,11.8379,12.0328,11.5161,11.8476,2056994.782
20021009,0,11.8281,11.9159,11.2235,11.3796,2714765.543
20021010,0,11.3601,12.1791,10.9505,12.1304,2977300.276
20021011,0,12.4229,12.8715,12.3059,12.618,2663899.705
20021014,0,12.4521,12.8715,12.345,12.4815,1617660.728
20021015,0,12.8715,13.4078,12.696,13.3493,3528827.144
20021016,0,13.2128,13.3493,12.6764,13.0567,3184164.908
20021017,0,13.4566,14.1586,13.4078,14.1294,3426707.604
20021018,0,13.6515,13.7101,13.3591,13.4956,4075328.279
20021021,0,13.6515,14.2367,13.5053,14.2074,3729930.049
20021022,0,13.9441,14.656,13.8564,14.3926,3612201.553
20021023,0,14.3634,14.6267,14.3439,14.6072,2720199.363
20021024,0,14.6267,15.1435,14.4122,14.4512,5070290.59
20021025,0,14.6169,15.2702,14.5389,15.2312,3416429.512
20021028,0,15.3385,15.4555,14.9874,15.0265,2821419.312
20021029,0,14.9484,15.0947,14.2367,14.3732,2359729.075
20021030,0,14.4512,14.6169,14.1684,14.4316,2373368.322
20021031,0,14.6072,14.7534,14.1391,14.1976,1859171.236
20021101,0,13.7003,14.5974,13.6809,14.4316,3292751.292
20021104,0,14.656,14.9387,14.4122,14.4414,3561848.655
20021105,0,14.6267,14.8119,14.4316,14.8119,2050020.773
20021106,0,14.7729,15.4165,14.5291,15.4165,2948892.379
20021107,0,15.358,15.4457,14.8899,14.9192,3053085.778
20021108,0,15.0167,15.0655,14.5195,14.656,1827995.761
20021111,0,14.6656,14.9874,14.4024,14.4414,1544233.041
20021112,0,14.4707,14.7437,14.4219,14.5585,1350921.909
20021113,0,14.4609,14.9095,14.1879,14.5195,1889116.688
20021114,0,14.6267,14.8705,14.5487,14.8607,1535720.94
20021115,0,14.6364,14.8607,14.4609,14.7925,1988900.331
20021118,0,14.8705,15.1727,14.8607,15.1239,1885732.179
20021119,0,15.0167,15.0265,14.5779,14.656,2243024.383
20021120,0,14.6267,14.8412,14.4804,14.6072,1583100.351
20021121,0,14.7242,15.4945,14.7242,15.475,2200978.557
20021122,0,15.4457,15.6018,15.2605,15.3483,2973505.671
20021125,0,15.5043,15.7481,15.358,15.6213,2043765.473
20021126,0,15.4067,15.631,15.2605,15.4067,1706060.813
20021127,0,15.4165,15.9723,15.4165,15.9431,1712316.283
20021129,0,16.0503,16.2843,15.8066,16.2843,1542080.883
20021202,0,16.0894,16.2161,15.7383,15.8456,1835584.049
20021203,0,15.6798,15.7675,15.4555,15.553,1980798.771
20021204,0,15.5336,15.6213,15.2215,15.2605,3680193.554
20021205,0,14.9484,15.8066,14.8705,15.7481,3418173.01400001
20021206,0,15.5043,16.0796,15.3092,15.9236,2178416.991
20021209,0,15.8017,15.987,15.509,15.6066,1941950.259
20021210,0,15.5774,15.8212,15.4407,15.8017,1268593.362
20021211,0,15.5578,15.7139,15.4018,15.7041,1708920.295
20021212,0,15.6066,15.8114,15.4603,15.509,1144542.973
20021213,0,15.3628,15.3628,14.7287,14.8067,2987458.924
20021216,0,14.6605,14.8751,14.6409,14.8263,2857973.378
20021217,0,14.7287,14.9238,14.6311,14.6507,1416018.471
20021218,0,14.6605,14.7384,14.241,14.3971,2256586.446
20021219,0,14.2703,14.6117,13.7533,13.8703,2260995.046
20021220,0,13.9484,14.5629,13.9191,14.2313,2465114.873
20021223,0,13.9484,14.1434,13.8703,13.9288,1921753.97
20021224,0,13.763,14.0069,13.763,13.8899,742148.358
20021226,0,13.9582,14.3776,13.7728,13.8509,1179707.836
20021227,0,13.8606,13.8801,13.5777,13.6265,1188422.317
20021230,0,13.5484,13.6557,13.2948,13.4607,2033501.14
20021231,0,13.4607,13.6167,13.3144,13.5388,2495254.836
20030102,0,13.7533,13.8801,13.4899,13.8801,2000285.541
20030103,0,13.8509,14.0655,13.7728,13.9776,1358401.579
20030106,0,13.8313,14.202,13.7923,14.202,1677343.821
20030107,0,13.9191,14.0947,13.8606,13.9874,1530328.853
20030108,0,13.9679,14.0655,13.6557,13.685,1459487.187
20030109,0,13.7143,14.0849,13.7143,13.9971,1290225.173
20030110,0,13.9679,14.0752,13.7728,13.9582,1491781.271
20030113,0,13.9386,14.1434,13.8313,13.9582,1031769.938
20030114,0,13.8509,14.0459,13.724,13.9776,1301707.694
20030115,0,14.0459,14.0947,13.5192,13.6265,1742649.167
20030116,0,13.6557,13.8509,13.5094,13.5192,1710149.65
20030117,0,13.4315,13.4802,13.051,13.1778,1407406.619
20030121,0,13.2461,13.3338,12.456,12.4755,3305796.268
20030122,0,12.6121,12.8267,11.9488,11.9781,4167809.034
20030123,0,12.7292,13.1486,12.5828,13.0998,3574594.522
20030124,0,12.9632,13.051,12.4365,12.6901,2715367.522
20030127,0,12.4365,12.8754,12.3194,12.4853,2418774.684
20030128,0,12.6413,12.8461,12.5438,12.8365,1785913.598
20030129,0,12.6803,13.1192,12.6219,13.0413,2626276.21
20030130,0,13.168,13.168,12.6901,12.7194,1861163.889
20030131,0,12.7779,12.8169,12.534,12.7292,1768895.022
20030203,0,12.7292,12.7292,12.1536,12.2804,3704693.60799999
20030204,0,12.3097,12.5925,12.0561,12.5048,3302403.66
20030205,0,12.5146,12.8754,12.4463,12.6998,2406779.318
20030206,0,12.6219,12.7388,12.4463,12.6121,1753926.958
20030207,0,12.6803,12.7779,12.2707,12.3097,1790014.546
20030210,0,12.2609,12.5146,12.1634,12.4853,1404433.295
20030211,0,12.6219,12.7388,12.378,12.4365,2200712.524
20030212,0,12.3877,12.534,11.9683,12.3975,1341075.238
20030213,0,12.2121,12.3,11.7537,12.0658,2426976.289
20030214,0,12.0658,12.3877,11.9,12.2317,1750953.811
20030218,0,12.3,12.4365,12.1927,12.4073,1656839.533
20030219,0,12.378,12.4169,12.1146,12.1731,2077994.79
20030220,0,12.1438,12.1731,11.861,11.9196,1372652.232
20030221,0,11.9975,12.0854,11.7927,12.0854,1494754.334
20030224,0,11.9878,11.9878,11.6952,11.6952,1702768.678
20030225,0,11.705,11.9781,11.4319,11.9683,2907594.13
20030226,0,11.9586,12.0171,11.6757,11.9975,1889356.996
20030227,0,12.0561,12.1146,11.705,11.7537,1664939.214
20030228,0,11.8025,11.9292,11.7146,11.7927,1265415.165
20030303,0,11.861,12.2902,11.861,12.2511,2345779.711
20030304,0,12.1487,12.2756,11.9438,11.973,2336340.253
20030305,0,12.0023,12.2951,11.9438,12.1389,1686514.903
20030306,0,12.1,12.2658,11.973,12.1877,1712442.098
20030307,0,12.1779,13.1635,12.0706,13.1635,4770242.269
20030310,0,13.0854,13.0854,12.6171,12.6756,3525517.945
20030311,0,12.5975,12.6658,12.1096,12.1975,2268601.021
20030312,0,12.1975,12.5488,12.1487,12.5196,2442919.537
20030313,0,12.9782,13.105,12.7341,13.0854,2120517.828
20030314,0,13.1538,13.4661,13.0269,13.1148,2973459.358
20030317,0,12.9586,13.5344,12.7439,13.4953,3013219.81
20030318,0,13.4172,13.8564,13.4172,13.827,3389015.552
20030319,0,13.8368,13.9832,13.4661,13.9149,3482580.092
20030320,0,13.9247,14.0027,13.5246,13.8368,2413097.194
20030321,0,14.1393,14.959,14.0027,14.9103,4199942.163
20030324,0,14.2955,14.2955,13.9051,14.0515,2704141.044
20030325,0,13.954,14.8322,13.954,14.7053,3768909.824
20030326,0,14.637,14.7834,14.1686,14.2564,1840644.518
20030327,0,14.2564,14.3833,13.8759,14.0515,2511274.187
20030328,0,13.9832,14.0515,13.7491,13.993,1521213.734
20030331,0,13.71,14.2662,13.4367,14.0223,2082189.918
20030401,0,14.0223,14.2174,13.7491,13.827,1844128.483
20030402,0,13.9051,14.6956,13.9051,14.6662,2477865.697
20030403,0,14.637,14.637,14.1686,14.354,2195225.239
20030404,0,14.354,14.7053,14.354,14.6077,1529412.89
20030407,0,14.9297,15.1542,14.7346,14.8029,3034844.051
20030408,0,14.7931,14.8224,14.4321,14.4711,1570302.22
20030409,0,14.5394,14.8224,14.393,14.5101,1592130.317
20030410,0,14.354,14.4516,14.0515,14.1783,2593052.802
20030411,0,14.2857,14.5394,14.1589,14.3735,1373437.493
20030414,0,14.3443,14.6077,14.2662,14.5394,1172782.06
20030415,0,14.6273,15.0956,14.5004,15.0078,2298934.922
20030416,0,15.0566,15.1932,14.7248,14.9395,1820968.33
20030417,0,14.8322,15.1249,14.8224,15.1152,1580881.012
20030421,0,15.1346,15.6714,14.7248,14.7736,2249160.278
20030422,0,14.7931,15.3005,14.559,15.281,2123078.938
20030423,0,14.8907,15.1444,14.8224,15.0175,2611397.263
20030424,0,15.0761,15.0859,14.7931,14.9395,2490777.87
20030425,0,14.9103,15.0273,14.7346,14.7346,2341463.803
20030428,0,14.8809,15.4176,14.8419,15.3591,1858373.63
20030429,0,15.2225,15.564,15.1249,15.4469,2427342.569
20030430,0,15.5055,15.7201,15.3688,15.5152,3162330.163
20030501,0,15.525,15.6518,15.2712,15.5738,1926830.623
20030502,0,15.5835,16.4324,15.5835,16.3251,4615599.715
20030505,0,16.3934,16.4911,16.0421,16.1202,2611294.447
20030506,0,16.1007,16.2861,15.8568,15.9738,2757327.74
20030507,0,15.9738,16.0031,15.5835,15.6031,2454500.511
20030508,0,15.4078,15.8665,15.3201,15.5738,2115803.516
20030509,0,15.5444,15.6225,15.3395,15.564,1378356.906
20030512,0,15.525,15.847,15.4372,15.7787,1388604.838
20030513,0,15.7591,15.7591,15.5055,15.5444,1822505.274
20030514,0,15.6031,15.6616,15.3005,15.3982,1783768.021
20030515,0,15.4078,15.5152,15.281,15.3688,1815127.15
20030516,0,15.3786,15.6031,15.2712,15.5738,1493544.824
20030519,0,15.4176,15.4567,15.0078,15.0663,1865444.336
20030520,0,15.0566,15.1444,14.7736,14.9786,2045911.794
20030521,0,14.7541,14.9297,14.5979,14.637,2546937.288
20030522,0,14.6662,14.8809,14.637,14.8322,2328140.879
20030523,0,14.8712,15.0761,14.7346,15.0175,1144497.448
20030527,0,14.9297,15.7104,14.92,15.6714,2950709.109
20030528,0,15.525,15.6811,15.4078,15.4957,2028080.338
20030529,0,15.5055,15.7104,15.4176,15.4469,1728736.004
20030530,0,15.4665,15.8372,15.3688,15.7006,2157410.009
20030602,0,15.8129,15.9593,15.6665,15.7153,2205300.339
20030603,0,15.7055,15.7933,15.6274,15.7055,1626467.295
20030604,0,15.6372,15.9886,15.6274,15.9007,2597164.032
20030605,0,15.7153,15.8616,15.6957,15.8519,2261748.412
20030606,0,16.0569,16.213,15.969,16.1252,3522269.68
20030609,0,16.0081,16.213,15.969,16.0862,2608228.031
20030610,0,16.0081,16.2814,16.0081,16.1154,1867630.19
20030611,0,16.1154,16.545,16.0179,16.4961,2025093.518
20030612,0,16.4571,16.5938,16.3595,16.5938,2562741.094
20030613,0,16.6231,16.8084,16.5059,16.6425,2508033.607
20030616,0,16.6914,16.9061,16.6816,16.8769,2168520.45
20030617,0,16.8378,16.9061,16.6816,16.7499,2444311.275
20030618,0,16.6914,16.8182,16.6133,16.6718,2734136.285
20030619,0,16.6718,16.789,16.379,16.4961,2080312.809
20030620,0,16.6914,16.828,16.5059,16.8182,2291150.426
20030623,0,16.6425,16.7988,16.3693,16.4376,2665395.106
20030624,0,16.4278,16.6035,16.3595,16.5352,2419109.343
20030625,0,16.5644,16.9647,16.4864,16.7207,2629128.341
20030626,0,16.7597,17.1794,16.6816,17.1013,2529753.06
20030627,0,17.0818,17.277,16.9647,17.1013,2121803.888
20030630,0,17.0135,17.1013,16.5059,16.8084,2052548.984
20030701,0,16.6914,16.789,16.4278,16.7304,2046094.669
20030702,0,16.5938,16.9841,16.5059,16.9452,1747868.272
20030703,0,16.7401,16.9452,16.5938,16.7695,1068124.707
20030707,0,16.789,17.3161,16.7792,17.3063,2228145.445
20030708,0,17.2185,17.7554,17.1696,17.7554,2978271.133
20030709,0,17.5699,17.8139,17.5112,17.726,2645826.747
20030710,0,17.6186,17.7943,17.5016,17.6089,2396877.623
20030711,0,17.5991,17.5991,16.6133,17.2185,5063195.001
20030714,0,17.238,17.277,17.0037,17.0818,2497174.117
20030715,0,16.9841,17.072,16.3985,16.4474,3493689.136
20030716,0,16.5255,16.6718,16.213,16.6718,3444307.821
20030717,0,16.6035,16.789,16.3009,16.4083,1825114.157
20030718,0,16.4181,16.6035,16.0471,16.4961,1898076.999
20030721,0,16.789,17.2868,16.3009,16.545,2516051.997
20030722,0,16.6914,16.7792,16.4181,16.5742,1992002.113
20030723,0,16.5938,16.6133,16.2911,16.3302,1753707.94
20030724,0,16.4474,16.5938,16.2033,16.213,1850828.981
20030725,0,16.2033,16.6133,16.2033,16.584,1981450.874
20030728,0,16.5938,16.6914,16.4961,16.6523,2054495.543
20030729,0,16.6231,16.6816,16.4474,16.545,3001628.811
20030730,0,16.5547,16.5547,15.8129,15.891,2302216.412
20030731,0,16.0569,16.4571,15.8129,15.969,2732702.955
20030801,0,15.9105,16.0569,15.481,15.8616,3033490.408
20030804,0,15.8812,16.1057,15.6274,16.0081,2931246.68
20030805,0,15.9105,15.9984,15.7153,15.7348,2185834.263
20030806,0,15.7446,16.1057,15.647,16.0569,2227018.755
20030807,0,15.8812,16.1838,15.8714,16.1252,2107768.986
20030808,0,16.1643,16.4766,16.0276,16.4376,1455891.006
20030811,0,16.4864,16.5938,16.3009,16.545,1403847.057
20030812,0,16.5255,16.5255,16.1057,16.4376,1238496.113
20030813,0,16.4961,16.5059,16.213,16.3985,879824.834
20030814,0,16.5157,16.5938,16.4083,16.5742,1773581.679
20030815,0,16.5938,16.5938,16.3595,16.4864,642759.886999999
20030818,0,16.5644,16.6328,16.4766,16.5938,1731169.939
20030819,0,16.5644,16.6718,16.4181,16.6328,1673183.53
20030820,0,16.545,16.7695,16.5157,16.5547,2136967.047
20030821,0,16.5938,16.8475,16.5742,16.828,3133581.879
20030822,0,16.9158,17.0818,16.6621,16.7109,2829515.784
20030825,0,16.7304,16.9061,16.6133,16.7109,1185939.954
20030826,0,16.7207,16.8573,16.5742,16.789,1871523.648
20030827,0,16.6816,16.8182,16.4961,16.5938,1947335.362
20030828,0,16.6425,16.6816,16.3009,16.5059,2262157.986
20030829,0,16.5303,16.706,16.4034,16.6866,1523977.137
20030902,0,16.3741,16.9209,16.3741,16.8525,3142384.091
20030903,0,16.6475,17.1845,16.6475,17.0966,4332070.634
20030904,0,17.0869,17.2821,16.9795,17.2236,3253507.784
20030905,0,17.1845,17.6629,17.0673,17.5653,4365253.91
