20020321,0,5.16043,5.21945,5.13646,5.16412,2542389.489
20020322,0,5.16228,5.21576,5.12908,5.21023,3322077.027
20020325,0,5.20101,5.367,5.20101,5.36331,4200988.02
20020326,0,5.35409,5.4795,5.35409,5.45552,3625711.096
20020327,0,5.45921,5.50716,5.45921,5.49979,2439371.281
20020328,0,5.5127,5.54221,5.48872,5.52376,1373400.248
20020401,0,5.48872,5.50532,5.40019,5.48134,1523589.453
20020402,0,5.45921,5.54221,5.44999,5.4961,724925.168
20020403,0,5.50532,5.61598,5.4961,5.592,1128324.782
20020404,0,5.57909,5.62336,5.53483,5.54405,683175.836
20020405,0,5.53299,5.60123,5.42233,5.49425,2507688.563
20020408,0,5.51454,5.63627,5.45552,5.56249,973254.457
20020409,0,5.57909,5.6252,5.57909,5.61414,534612.361999999
20020410,0,5.6252,5.63442,5.54036,5.60307,1207486.197
20020411,0,5.59016,5.66209,5.56987,5.63442,1435210.848
20020412,0,5.61598,5.7543,5.59754,5.72664,1334360.906
20020415,0,5.71926,5.72848,5.63627,5.65287,583410.529
20020416,0,5.68975,5.80041,5.64365,5.7875,819811.024999999
20020417,0,5.77275,5.89816,5.7248,5.84283,715165.826
20020418,0,5.80779,5.80779,5.65287,5.74508,1267128.371
20020419,0,5.74508,5.85574,5.74508,5.79488,715708.01
20020422,0,5.82439,5.92767,5.80963,5.88156,1380990.308
20020423,0,5.81886,5.85574,5.76353,5.80963,945601.596
20020424,0,5.80963,5.93874,5.73955,5.9037,649559.21
20020425,0,5.92398,5.99776,5.82439,5.99222,634919.650999999
20020426,0,6.03833,6.03833,5.97009,5.99407,597508.049999999
20020429,0,6.00698,6.0494,5.9664,6.0494,692393.081
20020430,0,6.11395,6.16006,6.02358,6.05677,2021875.817
20020501,0,6.08628,6.25227,6.05309,6.19879,2053322.249
20020502,0,6.23383,6.27994,6.15084,6.26887,593170.125999999
20020503,0,6.25412,6.27072,6.20617,6.22276,776434.630000001
20020506,0,6.19694,6.23383,6.10473,6.17112,827944.069
20020507,0,6.18772,6.23383,6.13239,6.13424,1145675.039
20020508,0,6.13608,6.15084,6.05309,6.14161,1701975.443
20020509,0,6.11395,6.13239,6.0494,6.10657,646848.582
20020510,0,6.15268,6.15268,5.96087,6.03833,293331.89
20020513,0,5.86496,6.08444,5.82808,6.05862,689140.307
20020514,0,6.08075,6.13055,5.97747,5.99407,1969281.212
20020515,0,6.01251,6.01251,5.68053,5.68053,1282853.127
20020516,0,5.71742,5.95718,5.7082,5.81148,1294780.802
20020517,0,5.7082,5.80041,5.6252,5.66209,2025128.199
20020520,0,5.77275,5.87972,5.7082,5.87972,459246.074999999
20020521,0,5.86496,5.99407,5.86496,5.89447,1365809.328
20020522,0,5.92583,6.05862,5.91292,6.0494,1561544.299
20020523,0,6.12343,6.18887,6.03929,6.09538,2235055.716
20020524,0,6.10099,6.10473,5.95515,6.07482,376521.014
20020528,0,6.06547,6.11221,5.95515,6.07482,6213130.64200001
20020529,0,6.06547,6.10099,5.98507,6.04864,527343.266
20020530,0,6.02246,6.12343,5.98507,5.99255,1066987.971
20020531,0,6.01124,6.14213,5.9832,6.03929,1229576.46
20020603,0,6.05799,6.16269,6.05799,6.14961,1775638.735
20020604,0,6.19261,6.20757,6.10286,6.11408,1314614.294
20020605,0,6.11408,6.11408,6.00937,6.00937,648749.953
20020606,0,5.9832,6.03742,5.90841,6.00003,1229041.639
20020607,0,5.9645,5.9645,5.78687,5.86166,1191068.71
20020610,0,5.84297,5.84297,5.75883,5.79622,1034898.288
20020611,0,5.81492,5.82427,5.75135,5.81118,1258457.097
20020612,0,5.81492,5.81492,5.65038,5.79622,1057360.574
20020613,0,5.77753,5.85232,5.77753,5.84297,1069126.835
20020614,0,5.81492,5.85232,5.79622,5.79809,2134510.739
20020617,0,5.83362,5.83362,5.73265,5.78313,1319963.347
20020618,0,5.79622,5.79622,5.7233,5.74574,880331.826
20020619,0,5.68217,5.76444,5.6616,5.75135,771226.282
20020620,0,5.75883,5.81492,5.75509,5.77005,987297.959
20020621,0,5.77192,5.79248,5.59055,5.66534,1646745.042
20020624,0,5.66534,5.67843,5.03524,5.43536,5575077.03900001
20020625,0,5.47837,5.54381,4.8333,4.90809,6087978.53499999
20020626,0,4.92679,5.06702,4.86322,5.04458,8842898.42000002
20020627,0,5.08572,5.11376,4.98288,4.98288,5117799.347
20020628,0,5.03897,5.06702,5.00158,5.05767,4253511.441
20020701,0,5.05767,5.09507,4.97353,5.05767,2908408.906
20020702,0,5.06702,5.0745,4.98849,5.03711,1852119.659
20020703,0,5.02963,5.04271,4.93801,5.03524,1250970.013
20020705,0,5.02963,5.04458,4.99597,5.04458,217676.22
20020708,0,5.03897,5.0745,5.0315,5.0745,1035432.776
20020709,0,5.07637,5.09507,5.00345,5.02963,1162722.295
20020710,0,5.02589,5.02776,4.83704,4.90061,1015109.367
20020711,0,4.89874,4.98849,4.77721,4.80152,1034363.206
20020712,0,4.90809,4.90809,4.82395,4.84265,932210.355
20020715,0,4.8707,4.90622,4.77721,4.8146,757855.487
20020716,0,4.79404,4.94549,4.79404,4.86135,716138.736
20020717,0,4.8707,4.88939,4.73047,4.74168,2044124.069
20020718,0,4.73421,4.76412,4.37521,4.39391,2795026.742
20020719,0,4.41261,4.41448,4.03866,4.04614,2708384.5
20020722,0,4.06671,4.31912,4.01996,4.04614,2802515.439
20020723,0,4.23498,4.31912,4.0854,4.29668,1836074.7
20020724,0,4.29108,4.3453,4.22563,4.32099,1192138.694
20020725,0,4.29481,4.42757,4.26303,4.3696,1042920.509
20020726,0,4.3696,4.64633,4.3696,4.59023,1352587.829
20020729,0,4.62763,4.73981,4.59958,4.66876,1188929.181
20020730,0,4.65381,4.72112,4.54536,4.59958,751972.41
20020731,0,4.58463,4.65381,4.53975,4.63137,552480.605
20020801,0,4.59023,4.59584,4.45,4.4874,1039176.277
20020802,0,4.44065,4.52292,4.38643,4.40513,1314614.87
20020805,0,4.39391,4.63511,4.36773,4.59584,3764139.246
20020806,0,4.70242,4.95484,4.67624,4.73981,2256452
20020807,0,4.8333,4.90809,4.71177,4.87257,567455.596
20020808,0,4.91931,5.03711,4.91931,5.00719,1155235.081
20020809,0,5.00906,5.09133,4.96232,5.02028,1162722.725
20020812,0,4.92679,5.04271,4.91744,5.04084,645006.137
20020813,0,4.98288,5.05767,4.95484,4.9941,413424.486
20020814,0,4.99223,5.18295,4.92866,5.12311,689932.19
20020815,0,5.10442,5.17173,4.98288,5.06328,735392.845
20020816,0,5.03897,5.13059,4.94549,5.04084,475464.536
20020819,0,5.04084,5.04084,4.86509,4.91744,1723225.704
20020820,0,4.76786,4.91744,4.76786,4.88005,1226902.438
20020821,0,4.80526,4.85948,4.67998,4.71738,2269288.149
20020822,0,4.77721,4.78282,4.71177,4.73981,1622677.222
20020823,0,4.58089,4.62576,4.49675,4.5921,1854794.069
20020826,0,4.57528,4.66689,4.51731,4.56406,817221.5
20020827,0,4.53414,4.84265,4.53414,4.84265,1372910.46
20020828,0,4.64633,4.87444,4.64633,4.86509,2288007.558
20020829,0,4.8504,4.94551,4.73627,4.8504,1660780.67
20020830,0,4.81236,4.96072,4.79334,4.92649,708684.11
20020903,0,4.87893,4.89225,4.75529,4.80475,1780120.79
20020904,0,4.83138,4.88844,4.64117,4.79334,1530925.35
20020905,0,4.79714,4.90556,4.79714,4.8504,1807985.23
20020906,0,4.79334,4.79334,4.52704,4.61264,3673274.65999999
20020909,0,4.60313,4.61264,4.46047,4.46807,2341073.89
20020910,0,4.47949,4.60313,4.47949,4.57459,956828.42
20020911,0,4.56318,4.62215,4.52133,4.56128,819612.84
20020912,0,4.54606,4.54796,4.35205,4.35965,2252753.43
20020913,0,4.33683,4.40721,4.30259,4.31781,2051923.97
20020916,0,4.32732,4.44144,4.27977,4.42813,2902029.08999999
20020917,0,4.54606,4.54606,4.29688,4.31781,1459951.5
20020918,0,4.31971,4.42813,4.31971,4.39199,1969910.12
20020919,0,4.38438,4.38438,4.13901,4.15042,1869495.31
20020920,0,4.08955,4.08955,3.90315,3.98494,4329384.46999999
20020923,0,3.91075,3.99064,3.87271,3.94309,1842683.63
20020924,0,3.82135,4.09906,3.82135,3.93929,2310056.8
20020925,0,3.85179,4.00396,3.55696,3.99445,9163996.37
20020926,0,4.00966,4.09146,3.7757,3.96592,2602363.56
20020927,0,3.58549,3.72815,3.30017,3.42381,7444859.23000001
20020930,0,3.42191,3.62924,3.36675,3.55886,5097477.27
20021001,0,3.61402,3.68821,3.55696,3.62163,2820540.35
20021002,0,3.6806,3.72815,3.61402,3.70152,2266947.63
20021003,0,3.63304,3.76239,3.62353,3.72054,1454694.62
20021004,0,3.74717,3.84608,3.40479,3.47327,5369804.99
20021007,0,3.49039,3.595,3.49039,3.5056,1811138.35
20021008,0,3.40479,3.49229,3.32871,3.36104,2746412.57
20021009,0,3.34773,3.51892,3.34773,3.51892,1507793.71
20021010,0,3.49039,3.52843,3.39718,3.42381,1353228.28
20021011,0,3.42381,3.56457,3.42381,3.54174,1703364.81
20021014,0,3.53794,3.595,3.44854,3.4999,2216477.09
20021015,0,3.66158,3.73766,3.61593,3.6863,1835848.85
20021016,0,3.70533,3.78521,3.70533,3.74337,1374257.86
20021017,0,3.84228,3.99445,3.82326,3.89744,3788407.02
20021018,0,3.88603,3.88603,3.78521,3.78521,3187500.13
20021021,0,3.69011,3.99255,3.69011,3.90885,1445231.49
20021022,0,3.7757,3.98303,3.7757,3.9507,1063551.65
20021023,0,3.99445,4.00396,3.8632,3.93168,819613.009999999
20021024,0,3.9488,4.00966,3.89934,3.92217,390617.31
20021025,0,3.83847,3.98494,3.83847,3.97352,503649.28
20021028,0,4.03249,4.03249,3.88412,3.90315,443716.12
20021029,0,3.87081,3.89363,3.82326,3.88032,816458.38
20021030,0,3.89934,3.91266,3.7681,3.80043,1577715.61
20021031,0,3.75668,3.80424,3.72054,3.80233,838013.53
20021101,0,3.80233,3.8594,3.78521,3.84989,3057644.02
20021104,0,3.85179,3.89363,3.80424,3.83467,386411.53
20021105,0,3.85179,3.85179,3.69011,3.74147,1854249.13
20021106,0,3.78141,3.9545,3.74527,3.9545,1653946.39
20021107,0,3.94499,3.94499,3.81945,3.89744,3478229.05999999
20021108,0,3.92787,4.00396,3.84228,3.8632,1289089.84
20021111,0,3.88032,3.88032,3.82516,3.83657,2328459.08
20021112,0,3.83847,3.89934,3.30778,3.32871,5409235.15
20021113,0,3.31349,3.49609,3.19556,3.46946,8360681.84000001
20021114,0,3.4999,3.67109,3.4999,3.67109,2147080.22
20021115,0,3.55696,3.64446,3.55696,3.55886,768617.13
20021118,0,3.55886,3.64256,3.48848,3.61212,1176583.58
20021119,0,3.64065,3.66919,3.595,3.66158,688180.369999999
20021120,0,3.66158,3.69391,3.56647,3.5912,1682861.05
20021121,0,3.595,3.61402,3.52272,3.52462,1488866.5
20021122,0,3.52462,3.53794,3.49039,3.49229,1432613.33
20021125,0,3.48278,3.61402,3.48278,3.61402,1300656.05
20021126,0,3.61402,3.65016,3.55696,3.60451,1999350.75
20021127,0,3.6425,3.65224,3.58796,3.64055,1647963.284
20021129,0,3.60744,3.63081,3.60354,3.60744,373743.706
20021202,0,3.65224,3.67171,3.60354,3.61523,598092.814
20021203,0,3.60744,3.66392,3.48667,3.63665,581664.28
20021204,0,3.66198,3.78859,3.6425,3.7769,1365602.292
20021205,0,3.84702,3.84702,3.72041,3.84313,839896.706
20021206,0,3.84313,3.89377,3.80027,3.83923,1110450.26
20021209,0,3.84702,3.86845,3.75742,3.83144,820901.336
20021210,0,3.84897,3.89767,3.78859,3.89767,753648.114000001
20021211,0,3.89767,3.94247,3.8626,3.87624,1628968.956
20021212,0,3.87624,3.91909,3.80027,3.88598,2299447.486
20021213,0,3.85676,3.94247,3.85676,3.93857,856838.318000001
20021216,0,3.94441,4.00285,3.87819,3.95026,1193618.902
20021217,0,3.93468,3.95415,3.92104,3.93857,1873337.644
20021218,0,3.93468,3.95221,3.86066,3.88987,746460.772
20021219,0,4.00285,4.01259,3.87624,3.89572,847597.364
20021220,0,3.88014,3.94831,3.88014,3.93273,769049.696000001
20021223,0,3.91715,4.02428,3.90741,3.92883,1126364.854
20021224,0,3.93078,3.95805,3.93078,3.94441,553941.082
20021226,0,3.94636,3.98922,3.94441,3.96195,805499.58
20021227,0,3.94441,3.95415,3.91715,3.93857,409167.182
20021230,0,4.01843,4.04376,3.96,3.99506,1824053.24
20021231,0,3.99506,3.99506,3.94441,3.94441,858891.696
20030102,0,3.98337,4.0905,3.9561,4.06323,1235202.25
20030103,0,4.07492,4.08661,3.96,3.97948,1065272.128
20030106,0,3.94441,3.94636,3.73989,3.92104,4555771.136
20030107,0,3.97363,4.11193,3.95805,4.10998,1633074.86
20030108,0,4.10998,4.16842,4.05155,4.13141,900475.748000001
20030109,0,4.17231,4.2736,4.16842,4.26386,1717782.906
20030110,0,4.26192,4.31451,4.22101,4.24828,1071432.81
20030113,0,4.20738,4.27555,4.20738,4.2327,1661824.658
20030114,0,4.18985,4.34957,4.18985,4.32035,568316.282000001
20030115,0,4.35347,4.35347,4.25412,4.2736,705903.168000001
20030116,0,4.2736,4.4119,4.23854,4.40995,1474438.446
20030117,0,4.40801,4.45086,4.40606,4.43917,979023.508
20030121,0,4.44112,4.47034,4.38463,4.39047,1518590.68
20030122,0,4.39242,4.40216,4.29503,4.31451,1166921.966
20030123,0,4.32425,4.34373,4.0905,4.11388,1698788.032
20030124,0,4.11388,4.15868,4.05155,4.1392,1558634.41
20030127,0,4.00285,4.07103,3.96779,3.98922,1038576.456
20030128,0,3.89182,3.96389,3.84702,3.89572,1487787.416
20030129,0,3.89377,3.95221,3.8665,3.91715,1661311.21
20030130,0,3.94441,3.94831,3.87819,3.89572,830655.906000001
20030131,0,3.89961,4.0048,3.89961,3.97753,1184890.83
20030203,0,3.98337,4.03207,3.96,4.02038,1029335.098
20030204,0,4.01259,4.02038,3.94052,3.97363,547267.738000001
20030205,0,3.98337,4.02428,3.97363,3.98337,439456.852
20030206,0,3.96584,3.97948,3.89961,3.93857,1418994.228
20030207,0,3.94441,3.95805,3.85871,3.90741,672020.09
20030210,0,3.9152,3.94247,3.85676,3.9152,711037.25
20030211,0,3.91909,3.91909,3.78469,3.80612,940006.194000001
20030212,0,3.83728,3.8665,3.74768,3.76716,860945.452
20030213,0,3.76911,3.9561,3.75937,3.87624,2798458.462
20030214,0,3.89572,3.99896,3.89572,3.94831,1408725.804
20030218,0,3.95415,3.96974,3.91715,3.95221,739272.810000001
20030219,0,3.94636,3.98142,3.92688,3.94052,1361494.58
20030220,0,3.94052,3.94441,3.90546,3.93273,1332232.034
20030221,0,3.94052,4.08077,3.92104,4.0457,1992444.236
20030224,0,4.04376,4.05155,3.96389,4.05155,722331.520000001
20030225,0,4.02623,4.14699,3.96389,4.13725,1652583.358
20030226,0,4.17816,4.22685,4.0944,4.10024,1757314.266
20030227,0,4.1291,4.26242,4.09527,4.21864,1198536.555
20030228,0,4.23854,4.31615,4.23854,4.25844,998529.487
20030303,0,4.25844,4.27038,4.17884,4.20869,1019635.352
20030304,0,4.21665,4.2266,4.06542,4.08134,665853.474999999
20030305,0,4.1092,4.1291,4.0694,4.10721,580423.3
20030306,0,4.07935,4.09925,3.95995,3.9898,833698.849
20030307,0,3.9699,3.9699,3.86046,3.88633,1862882.582
20030310,0,3.85051,3.85648,3.74504,3.80076,1832730.984
20030311,0,3.79081,3.82066,3.76096,3.81469,1133710.227
20030312,0,3.8127,3.87837,3.76096,3.87041,925159.848999999
20030313,0,3.92015,3.95796,3.86245,3.9102,792993.873
20030314,0,3.9102,3.91419,3.76892,3.8127,727162.504
20030317,0,3.81071,3.81071,3.58187,3.67738,3121220.973
20030318,0,3.60177,3.60575,3.47242,3.48436,6114799.586
20030319,0,3.54804,3.84852,3.54804,3.80673,3299118.072
20030320,0,3.77091,3.80076,3.70922,3.73907,2074447.939
20030321,0,3.75101,3.89031,3.75101,3.88036,989986.493999999
20030324,0,3.88633,3.88633,3.70126,3.74504,1513623.834
20030325,0,3.75101,3.80275,3.74106,3.79081,608564.979
20030326,0,3.7928,3.85648,3.78882,3.80275,742741.082000001
20030327,0,3.79081,3.85847,3.76494,3.84852,443734.9
20030328,0,3.81071,3.87041,3.76494,3.79081,1103558.375
20030331,0,3.7928,3.7928,3.66146,3.68534,6473105.414
20030401,0,3.65151,3.66743,3.43859,3.45849,3695111.58000001
20030402,0,3.54207,3.65748,3.5361,3.63361,2775982.573
20030403,0,3.66146,3.79479,3.6535,3.73907,4065478.2
20030404,0,3.65549,3.73111,3.54804,3.57192,3525757.556
20030407,0,3.56993,3.66146,3.56595,3.60177,1469400.737
20030408,0,3.64156,3.74106,3.63361,3.73111,1434223.329
20030409,0,3.78086,3.79081,3.69728,3.71718,871891.478
20030410,0,3.71718,3.76494,3.68335,3.73708,390466.4
20030411,0,3.80076,3.80076,3.67937,3.75101,472379.241
20030414,0,3.74106,3.84056,3.66743,3.75698,1734738.361
20030415,0,3.80076,3.82464,3.74106,3.77688,1185973.787
20030416,0,3.79081,3.79081,3.69927,3.70325,431171.688
20030417,0,3.70922,3.80872,3.70325,3.77091,761837.071999999
20030421,0,3.78285,3.84255,3.75897,3.79678,528662.556
20030422,0,3.78086,3.92015,3.77091,3.86842,1036219.23
20030423,0,3.92015,3.92413,3.8724,3.88633,629168.399
20030424,0,3.86046,3.94005,3.84852,3.91419,759827.069
20030425,0,3.92214,3.92214,3.62963,3.64156,2393052.763
20030428,0,3.64156,3.70126,3.62565,3.68136,742741.211999999
20030429,0,3.68136,3.70126,3.63958,3.63958,863348.439
20030430,0,3.63759,3.65947,3.61769,3.6535,1252810.044
20030501,0,3.65748,3.66743,3.61968,3.62167,789978.852999999
20030502,0,3.62167,3.64952,3.60774,3.61172,1104563.511
20030505,0,3.59182,3.6157,3.56595,3.59779,1195018.742
20030506,0,3.49232,3.58784,3.49033,3.49033,2281993.623
20030507,0,3.42665,3.556,3.41869,3.51421,2874478.14
20030508,0,3.51421,3.63361,3.48436,3.58187,3000613.499
20030509,0,3.58187,3.79877,3.58187,3.7729,3159413.478
20030512,0,3.82265,3.8923,3.76096,3.81867,1720164.038
20030513,0,3.83061,3.8923,3.75897,3.8923,1714133.998
20030514,0,3.90026,3.98781,3.87041,3.97985,2223196.993
20030515,0,3.97388,4.01567,3.9699,3.99975,2018165.24
20030516,0,3.99975,4.07338,3.97985,3.98383,2316669.035
20030519,0,3.9898,4.04353,3.96194,4.02761,4479563.469
20030520,0,4.0296,4.17686,4.0296,4.149,2287521.346
20030521,0,4.14701,4.56489,4.14701,4.40769,6356516.906
20030522,0,4.48728,4.69623,4.47733,4.67235,6209275.19300001
20030523,0,4.67434,4.71016,4.59275,4.70618,7271625.115
20030527,0,4.70817,4.82557,4.53703,4.7997,3400125.675
20030528,0,4.83552,4.96686,4.8196,4.86935,3019206.717
20030529,0,4.87033,4.9636,4.8683,4.92305,2308625.32
20030530,0,4.93318,5.15014,4.91696,5.09742,2597635.11300001
20030602,0,5.11972,5.19069,5.11161,5.14,1633940.43
20030603,0,5.12175,5.16636,5.07106,5.12581,2670133.257
20030604,0,5.11161,5.18664,5.11161,5.15825,978490.257
20030605,0,5.11161,5.24138,5.11161,5.16839,796009.574
20030606,0,5.18055,5.22922,5.06903,5.08323,1184150.669
20030609,0,5.00821,5.09337,5.00212,5.06092,865549.382
20030610,0,5.04876,5.08931,4.96968,5.05281,1234948.955
20030611,0,5.08323,5.10959,5.01429,5.0812,917827.63
20030612,0,5.02848,5.0447,4.93724,5.00821,1764142.942
20030613,0,5.02848,5.06092,4.89669,5.03254,1315832.26
20030616,0,5.04268,5.19069,5.04268,5.19069,1389810.914
20030617,0,5.25152,5.25152,5.0589,5.07106,1389318.067
20030618,0,5.10553,5.15622,5.06903,5.07917,1344930.739
20030619,0,5.08931,5.1177,5.04876,5.07309,937062.246
20030620,0,5.08323,5.14,5.06903,5.11161,1730605.376
20030623,0,5.11161,5.34884,5.0589,5.27585,2496530.422
20030624,0,5.28193,5.37115,5.27382,5.35087,1078114.929
20030625,0,5.34682,5.45225,5.30626,5.3164,1274897.399
20030626,0,5.35696,5.49483,5.34884,5.45631,1230016.83
20030627,0,5.49483,5.51105,5.434,5.4482,1424334.837
20030630,0,5.47456,5.49483,5.39548,5.47456,1088964.298
20030701,0,5.49281,5.50092,5.43603,5.50092,909443.754
20030702,0,5.50294,5.62663,5.48064,5.56985,1273417.859
20030703,0,5.59621,5.65501,5.5293,5.53741,641147.75
20030707,0,5.54958,5.69759,5.54147,5.69151,1137790.379
20030708,0,5.65096,5.69354,5.65096,5.67935,884783.781
20030709,0,5.55566,5.56377,5.31437,5.4482,3138172.344
20030710,0,5.41373,5.434,5.37318,5.41576,958762.273
20030711,0,5.33871,5.39142,5.28193,5.34884,1122008.672
20030714,0,5.36101,5.42387,5.28193,5.2941,1184150.544
20030715,0,5.30829,5.30829,5.13594,5.16028,2543876.841
20030716,0,5.14406,5.15014,5.05687,5.06701,2575442.016
20030717,0,5.05281,5.24138,5.03659,5.17244,1267993.048
20030718,0,5.20083,5.26977,5.20083,5.24341,1040632.123
20030721,0,5.23124,5.24949,5.13392,5.13594,528700.297
20030722,0,5.13594,5.15014,5.06903,5.14203,479874.555
20030723,0,5.15419,5.15622,5.10959,5.11972,325998.996
20030724,0,5.15014,5.18664,5.12986,5.15419,528207.179
20030725,0,5.11972,5.14203,5.09134,5.11364,903031.896999999
20030728,0,5.10959,5.15217,4.99807,5.06903,2829434.073
20030729,0,5.06903,5.06903,4.98996,5.03456,1030275.168
20030730,0,5.0447,5.0447,4.93927,4.98793,787131.852000001
20030731,0,4.97779,5.16028,4.97576,5.10148,1450473.006
20030801,0,5.13594,5.14,5.01429,5.08728,1059866.748
20030804,0,5.06903,5.08931,5.04065,5.07512,826587.398
20030805,0,5.04876,5.08728,5.03456,5.04876,1027809.095
20030806,0,5.05281,5.10553,5.0224,5.0812,1564400.327
20030807,0,4.86627,4.86627,4.19716,4.42222,9995000.80199999
20030808,0,4.43034,4.47697,4.29854,4.31882,2957170.522
20030811,0,4.29651,4.41006,4.25393,4.33098,1851438.093
20030812,0,4.35937,4.4202,4.32896,4.38167,1381426.524
20030813,0,4.37153,4.4425,4.2884,4.31679,1059373.242
20030814,0,4.3472,4.37559,4.26813,4.27826,1683260.271
20030815,0,4.2884,4.2884,4.23163,4.25596,1372550.08
20030818,0,4.30868,4.31882,4.22757,4.23771,2309611.06
20030819,0,4.23771,4.41006,4.2296,4.38776,1277856.832
20030820,0,4.40803,4.58443,4.40195,4.54996,2151791.26400001
20030821,0,4.66351,4.76895,4.58241,4.69798,1846505.826
20030822,0,4.78517,4.78517,4.58241,4.60471,952351.256
20030825,0,4.61485,4.65135,4.60471,4.64729,629804.388
20030826,0,4.67365,4.7142,4.62701,4.69393,979476.461
20030827,0,4.70406,4.7142,4.67365,4.67365,1354301.286
20030828,0,4.60225,4.68085,4.48848,4.66844,2448239.533
20030829,0,4.68085,4.72015,4.65396,4.69946,587887.034
20030902,0,4.69946,4.81943,4.62914,4.80495,819464.202
20030903,0,4.80495,4.87114,4.73669,4.75738,1083433.259
20030904,0,4.60225,4.91251,4.60225,4.91044,1556740.312
20030905,0,4.9001,4.98491,4.83805,4.8608,1100353.787
20030908,0,4.88355,4.97456,4.88355,4.93733,1264729.954
20030909,0,4.94354,4.95388,4.81943,4.84839,700049.898
20030910,0,4.84012,4.9001,4.79254,4.85459,611093.131
20030911,0,4.8608,4.8608,4.73876,4.75531,787555.924
20030912,0,4.76565,4.79875,4.7036,4.77186,926792.075
20030915,0,4.80909,4.80909,4.70774,4.74497,1003662.122
20030916,0,4.76565,4.76565,4.56708,4.65603,1535951.24
20030917,0,4.96422,5.02834,4.80702,4.93113,6486578.62799998
20030918,0,4.91458,4.94974,4.84632,4.91665,1364323.578
20030919,0,4.94974,4.99938,4.91251,4.92078,826716.067
20030922,0,4.92285,5.00559,4.88148,4.96422,604324.529
20030923,0,4.95595,4.96215,4.9063,4.93526,373714.413
20030924,0,4.98284,5.04696,4.93319,4.93319,621246.09
20030925,0,4.93733,4.99111,4.89183,4.93526,473790.56
20030926,0,4.86494,4.87114,4.75945,4.7822,675876.749
20030929,0,4.76979,4.86494,4.75738,4.81736,316182.547
20030930,0,4.85253,4.89596,4.71394,4.74704,1750124.079
20031001,0,4.75738,4.90837,4.73876,4.87321,712619.608
20031002,0,4.87114,4.97456,4.86287,4.93319,575800.511
20031003,0,4.96836,5.02627,4.94147,4.95595,912771.994999999
20031006,0,4.91458,4.99938,4.9001,4.93319,465088.316000001
20031007,0,4.94561,4.94561,4.87735,4.92285,650736.850000001
20031008,0,4.8608,4.86701,4.74704,4.81116,1784449.7
20031009,0,4.81116,4.96422,4.7884,4.86907,806410.8
20031010,0,4.90217,4.91044,4.8215,4.85253,625596.786
20031013,0,4.80288,4.89596,4.77806,4.82564,704400.731
20031014,0,4.83184,4.96422,4.81323,4.89183,646869.128
20031015,0,4.89596,4.95388,4.83805,4.84632,475724.472000001
20031016,0,4.85046,4.91251,4.80909,4.88769,400304.665
20031017,0,4.88976,5.06764,4.8608,4.98284,1027834.96
20031020,0,4.99525,5.01179,4.87942,5.00559,908904.084999999
20031021,0,4.96422,4.97456,4.85666,4.88976,759515.123
20031022,0,4.89803,4.95388,4.87114,4.91665,1977833.229
20031023,0,4.98491,5.02627,4.92285,5.00559,810761.796
20031024,0,5.03662,5.06144,4.94354,5.06144,365012.113
20031027,0,5.08212,5.16899,5.07178,5.10694,558879.607
20031028,0,5.17106,5.27655,5.16072,5.19175,1478420.024
