19980317,0,6.80296,6.80296,6.73924,6.74957,91739.485
19980318,0,6.75991,6.75991,6.71685,6.72718,103352.059
19980319,0,6.73924,6.95452,6.71685,6.88908,279282.696
19980320,0,6.89941,6.99758,6.86841,6.87874,401214.844
19980323,0,6.89941,6.91147,6.75991,6.8133,214832.817
19980324,0,6.8133,7.05097,6.8133,6.93213,385537.978
19980325,0,6.97519,6.98553,6.79263,6.98553,339668.149
19980326,0,7.00791,7.08369,6.83569,6.88908,388441.038
19980327,0,6.91147,6.93213,6.82535,6.87874,235735.511
19980330,0,6.83569,6.88908,6.80296,6.82535,180575.756
19980331,0,6.80296,6.83569,6.77024,6.79263,579468.438
19980401,0,6.80296,6.80296,6.71685,6.75991,289153.476
19980402,0,6.75991,6.75991,6.65313,6.72718,411085.623
19980403,0,6.70652,6.74957,6.70652,6.72718,263025.022
19980406,0,6.71685,6.75991,6.67379,6.74957,397730.981
19980407,0,6.72718,6.72718,6.69618,6.70652,224122.972
19980408,0,6.69618,6.70652,6.5119,6.57735,317023.691
19980409,0,6.56701,6.61007,6.54462,6.61007,266508.94
19980413,0,6.65313,6.75991,6.63074,6.71685,243283.844
19980414,0,6.72718,6.74957,6.64107,6.69618,321088.081
19980415,0,6.68413,6.7823,6.63074,6.70652,310056.217
19980416,0,6.72718,6.74957,6.65313,6.69618,179414.428
19980417,0,6.71685,6.7823,6.69618,6.7823,321088.161
19980420,0,6.91147,6.91147,6.68413,6.73924,544630.196000001
19980421,0,6.88908,6.88908,6.68413,6.71685,569596.935000001
19980422,0,6.75991,6.75991,6.64107,6.70652,333281.809
19980423,0,6.75991,6.75991,6.54462,6.57735,306572.354
19980424,0,6.63074,6.65313,6.45851,6.53429,403537.085
19980427,0,6.41545,6.43784,6.35173,6.3724,355925.797
19980428,0,6.41545,6.45851,6.33967,6.41545,458116.918
19980429,0,6.43784,6.50157,6.42579,6.43784,328055.69
19980430,0,6.45851,6.5119,6.45851,6.49123,823331.377
19980501,0,6.4809,6.50157,6.41545,6.46884,172446.979
19980504,0,6.5119,6.54462,6.49123,6.50157,240961.204
19980505,0,6.45851,6.50157,6.38273,6.42579,221800.422
19980506,0,6.30867,6.36206,6.1795,6.30867,520824.418000001
19980507,0,6.29662,6.35173,6.25356,6.30867,787914.833
19980508,0,6.27595,6.32934,6.26562,6.29662,326894.256
19980511,0,6.27595,6.3724,6.27595,6.36206,1215255.845
19980512,0,6.35173,6.3724,6.27595,6.28628,321668.658
19980513,0,6.30867,6.30867,6.1795,6.22256,303088.5
19980514,0,6.18984,6.25356,6.1795,6.2105,617789.828
19980515,0,6.1795,6.22256,6.09339,6.11406,329797.555
19980518,0,6.071,6.42579,5.96422,6.1795,4187496.773
19980519,0,6.1795,6.18984,5.90911,6.10372,3497129.677
19980520,0,6.05033,6.13645,6.01761,6.06067,765269.401000001
19980521,0,6.05033,6.071,5.85572,5.87811,728109.014000001
19980522,0,5.87811,5.96422,5.85572,5.92116,1150226.878
19980526,0,5.88844,5.92116,5.85572,5.87811,653788.882
19980527,0,5.83505,5.89877,5.82299,5.86605,937135.94
19980528,0,5.86605,5.97455,5.85572,5.88844,554501.17
19980529,0,5.87811,5.92116,5.86605,5.88844,345474.533
19980601,0,5.88844,5.96422,5.86605,5.94183,329797.452
19980602,0,5.9315,6.03828,5.9315,5.98489,618950.962
19980603,0,5.98489,6.03828,5.87811,5.94183,412827.464000001
19980604,0,5.94183,5.96422,5.90911,5.9315,242122.439
19980605,0,5.90911,5.9315,5.88844,5.89877,308314.183
19980608,0,5.89877,6.01761,5.88844,5.96422,458116.571
19980609,0,5.96422,5.96422,5.83505,5.86605,1157194.132
19980610,0,5.86605,5.87811,5.85572,5.85572,427923.399
19980611,0,5.84538,5.85572,5.79199,5.79199,425020.733
19980612,0,5.79199,5.85572,5.77994,5.80233,693851.512
19980615,0,5.79199,5.79199,5.72655,5.72655,1365640.155
19980616,0,5.72655,5.7696,5.68349,5.68349,1580472.789
19980617,0,5.71621,5.79199,5.70588,5.73688,625337.583
19980618,0,5.72655,5.72655,5.68349,5.71621,674110.225
19980619,0,5.69382,5.71621,5.68349,5.68349,337345.736
19980622,0,5.71621,5.74894,5.66282,5.69382,322830.145
19980623,0,5.70588,5.79199,5.68349,5.75927,552759.235000001
19980624,0,5.73688,5.75927,5.65077,5.75927,656691.613
19980625,0,5.73688,5.75927,5.73688,5.74894,526630.739
19980626,0,5.71621,5.7696,5.70588,5.71621,292637.172
19980629,0,5.71621,5.7696,5.67316,5.71621,497599.213
19980630,0,5.68349,5.70588,5.67316,5.68349,210187.704
19980701,0,5.66282,5.70588,5.61977,5.68349,1549698.861
19980702,0,5.72655,5.92116,5.69382,5.90911,314701.214
19980706,0,5.89877,5.98489,5.88844,5.92116,516760.224
19980707,0,5.88844,5.96422,5.82299,5.82299,333862.02
19980708,0,5.83505,5.90911,5.81266,5.83505,303088.2
19980709,0,5.84538,5.94183,5.77994,5.84538,365796.31
19980710,0,5.83505,5.83505,5.68349,5.72655,391925.013
19980713,0,5.71621,5.7696,5.67316,5.7696,245025.466
19980714,0,5.72655,5.7696,5.6301,5.64043,471470.939
19980715,0,5.6301,5.66282,5.55432,5.55432,867460.954
19980716,0,5.57671,5.73688,5.54399,5.71621,661917.519
19980717,0,5.69382,5.74894,5.64043,5.73688,261863.763
19980720,0,5.69382,5.70588,5.64043,5.68349,539404.733
19980721,0,5.66282,5.69382,5.60771,5.60771,350700.247
19980722,0,5.61977,5.61977,5.55432,5.55432,633466.454
19980723,0,5.55432,5.64043,5.53365,5.6301,669466.031
19980724,0,5.65077,5.66282,5.60771,5.61977,613144.512
19980727,0,5.57671,5.57671,5.51126,5.56465,1250676.065
19980728,0,5.55432,5.57671,5.44754,5.47854,952812.841
19980729,0,5.46821,5.59738,5.46821,5.55432,285088.943
19980730,0,5.6301,5.67316,5.59738,5.67316,809978.553
19980731,0,5.68349,5.74894,5.65077,5.72655,793139.074000001
19980803,0,5.70588,5.70588,5.60771,5.61977,354764.474
19980804,0,5.60771,5.61977,5.49059,5.49059,832622.241
19980805,0,5.43548,5.56465,5.43548,5.47854,552178.41
19980806,0,5.51126,5.64043,5.50093,5.60771,735076.741
19980807,0,5.57671,5.59738,5.54399,5.59738,376828.442
19980810,0,5.61977,5.6301,5.50093,5.50093,546371.704
19980811,0,5.51126,5.51126,5.36142,5.40448,469729.129
19980812,0,5.44754,5.5216,5.44754,5.49059,459277.866
19980813,0,5.40448,5.45787,5.39243,5.45787,570758.285
19980814,0,5.49059,5.57671,5.39243,5.40448,293798.488
19980817,0,5.45787,5.45787,5.38209,5.40448,415149.842
19980818,0,5.42515,5.53365,5.42515,5.5216,689206.843
19980819,0,5.49059,5.51126,5.38209,5.39243,375666.919
19980820,0,5.42515,5.42515,5.16681,5.28565,1101454.055
19980821,0,5.25292,5.27531,5.12375,5.25292,735076.668
19980824,0,5.1892,5.2202,5.13409,5.17714,591080.57
19980825,0,5.19953,5.20987,5.13409,5.16681,318765.278
19980826,0,5.14614,5.14614,5.06003,5.13409,1228610.937
19980827,0,5.10308,5.10308,4.84474,4.8878,682820.567000001
19980828,0,4.86541,5.04797,4.82235,4.83269,1234998.186
19980831,0,4.78963,4.82235,4.75863,4.7793,556823.579
19980901,0,4.81202,5.01697,4.78963,4.99458,665981.66
19980902,0,5.0273,5.09103,4.96186,4.97391,365796.711
19980903,0,4.9188,5.0273,4.9188,4.97391,1381896.765
19980904,0,4.97391,4.97391,4.89813,4.90847,1340673.16
19980908,0,4.90847,5.12375,4.90847,5.09103,361732.039
19980909,0,5.04797,5.07036,4.99458,5.00492,602112.635
19980910,0,4.98425,5.10308,4.97391,5.04797,757721.17
19980911,0,5.07036,5.14614,4.99458,5.13409,195091.466
19980914,0,5.11342,5.20987,5.11342,5.16681,240380.534
19980915,0,5.1892,5.23225,5.13409,5.2202,132964.166
19980916,0,5.20987,5.30631,5.16681,5.28565,434311.071
19980917,0,5.2202,5.23225,5.10308,5.12375,1580472.592
19980918,0,5.14614,5.20987,5.12375,5.20987,283928.257
19980921,0,5.1892,5.1892,5.09103,5.16681,99287.692
19980922,0,5.1892,5.30631,5.1892,5.25292,55159.807
19980923,0,5.27531,5.31837,5.23225,5.27531,182317.62
19980924,0,5.23225,5.24259,5.19953,5.19953,767011.2
19980925,0,5.16681,5.20987,5.12375,5.16681,783269.021
19980928,0,5.16681,5.20987,5.14614,5.1892,238638.741
19980929,0,5.17714,5.26326,5.17714,5.25292,196833.262
19980930,0,5.25292,5.31837,5.15648,5.16681,303088.619
19981001,0,5.0273,5.15648,5.0273,5.13409,960360.083
19981002,0,5.15648,5.17714,5.10308,5.12375,408182.487
19981005,0,5.0807,5.10308,5.0807,5.09103,445342.451
19981006,0,5.13409,5.13409,4.9188,4.97391,375666.785
19981007,0,4.95152,4.95152,4.69318,4.75863,1504406.262
19981008,0,4.73624,4.73624,4.52096,4.6174,714174.226
19981009,0,4.65013,4.84474,4.65013,4.80169,443600.931
19981012,0,4.84474,5.0807,4.84474,4.96186,1637955.305
19981013,0,4.94119,5.04797,4.8878,4.8878,476116.154
19981014,0,4.90847,5.09103,4.90847,5.0807,186962.728
19981015,0,5.09103,5.2202,5.0807,5.19953,182317.662
19981016,0,5.15648,5.19953,5.0807,5.15648,611983.334
19981019,0,5.14614,5.33904,5.14614,5.25292,479599.794
19981020,0,5.25292,5.33904,5.25292,5.30631,235154.943
19981021,0,5.31837,5.31837,5.25292,5.28565,555662.343
19981022,0,5.29598,5.29598,5.1892,5.19953,229348.652
19981023,0,5.20987,5.26326,5.20987,5.26326,216574.718
19981026,0,5.26326,5.31837,5.26326,5.30631,387860.31
19981027,0,5.29598,5.29598,5.17714,5.2202,494696.077
19981028,0,5.2202,5.24259,5.17714,5.23225,104513.244
19981029,0,5.2202,5.25292,5.19953,5.25292,84771.895
19981030,0,5.25292,5.27531,5.23225,5.27531,284508.299
19981102,0,5.27531,5.33904,5.25292,5.28565,301927.262
19981103,0,5.28565,5.28565,5.12375,5.23225,494696.248000001
19981104,0,5.24259,5.27531,5.20987,5.20987,184059.494
19981105,0,5.20987,5.24259,5.16681,5.23225,142834.802
19981106,0,5.27531,5.42515,5.25292,5.40448,353022.599
19981109,0,5.43548,5.55432,5.38209,5.38209,312378.552
19981110,0,5.42515,5.46821,5.40448,5.44754,185801.32
19981111,0,5.47854,5.57671,5.44754,5.5216,281024.598
19981112,0,5.50093,5.50093,5.44754,5.46821,179995.082
19981113,0,5.45787,5.50093,5.44754,5.45787,207865.416
19981116,0,5.50093,5.50093,5.45787,5.46821,88255.688
19981117,0,5.43548,5.45787,5.40448,5.40448,132964.05
19981118,0,5.40448,5.40448,5.33904,5.39243,343732.489
19981119,0,5.41482,5.41482,5.36142,5.38209,139931.658
19981120,0,5.36142,5.41482,5.36142,5.36142,143996.107
19981123,0,5.37176,5.46821,5.36142,5.36142,795461.807
19981124,0,5.40448,5.41482,5.33904,5.40448,180575.697
19981125,0,5.41482,5.41482,5.28565,5.33904,809397.371
19981127,0,5.31837,5.33904,5.29598,5.3287,182898.124
19981130,0,5.28565,5.37176,5.25292,5.31837,180575.771
19981201,0,5.1892,5.31837,5.1892,5.28565,161995.565
19981202,0,5.26326,5.33904,5.26326,5.30631,188123.929
19981203,0,5.28565,5.28565,5.15648,5.19953,389021.832
19981204,0,5.17714,5.25292,5.15648,5.24259,161415.012
19981207,0,5.24259,5.28565,5.16681,5.19953,205542.847
19981208,0,5.17714,5.19953,5.13409,5.14614,355926.048
19981209,0,5.12375,5.16681,5.06003,5.13409,573661.214
19981210,0,5.11342,5.15648,5.10308,5.12375,201478.342
19981211,0,5.10308,5.10308,5.01697,5.07036,543469.148
19981214,0,5.04797,5.04797,4.93086,4.93086,556823.951
19981215,0,4.94119,5.03764,4.94119,4.98425,797784.551
19981216,0,5.00492,5.12375,4.99458,5.11342,263025.18
19981217,0,5.17714,5.1892,5.10308,5.1892,229929.144
19981218,0,5.20987,5.20987,5.14614,5.16681,333861.916
19981221,0,5.12375,5.23225,5.12375,5.15648,294379.234
19981222,0,5.16681,5.23225,5.16681,5.1892,264767.034
19981223,0,5.16681,5.33904,5.16681,5.23225,331539.41
19981224,0,5.20987,5.29598,5.20987,5.29598,99868.238
19981228,0,5.26326,5.36142,5.26326,5.31837,132964.09
19981229,0,5.29598,5.33904,5.28565,5.29598,221800.369
19981230,0,5.29598,5.36142,5.26326,5.3287,642757.029
19981231,0,5.31837,5.46821,5.31837,5.40448,168382.515
19990104,0,5.38209,5.43548,5.33904,5.33904,1132227.176
19990105,0,5.33904,5.69382,5.33904,5.66282,528372.579
19990106,0,5.67316,5.68349,5.55432,5.58704,402956.772
19990107,0,5.59738,5.59738,5.49059,5.49059,203220.219
19990108,0,5.50093,5.54399,5.44754,5.49059,197413.832
19990111,0,5.49059,5.58704,5.49059,5.57671,347797.052
19990112,0,5.53365,5.56465,5.51126,5.51126,271153.932
19990113,0,5.42515,5.50093,5.31837,5.40448,296121.146
19990114,0,5.54399,5.54399,5.33904,5.41482,202639.662
19990115,0,5.41482,5.45787,5.36142,5.41482,992876.409
19990119,0,5.38209,5.5216,5.34937,5.49059,228187.342
19990120,0,5.47854,5.50093,5.36142,5.38209,267089.425
19990121,0,5.38209,5.40448,5.34937,5.38209,420956.371
19990122,0,5.38209,5.40448,5.36142,5.40448,343732.434
19990125,0,5.38209,5.49059,5.38209,5.42515,851202.567
19990126,0,5.40448,5.45787,5.38209,5.39243,116125.922
19990127,0,5.41482,5.42515,5.33904,5.39243,415150.234000001
19990128,0,5.36142,5.42515,5.36142,5.39243,126577.232
19990129,0,5.40448,5.42515,5.29598,5.29598,187543.331
19990201,0,5.19953,5.34937,5.16681,5.31837,387860.388
19990202,0,5.31837,5.31837,5.14614,5.19953,1216417.939
19990203,0,5.25292,5.34937,5.25292,5.33904,299604.829
19990204,0,5.33904,5.36142,5.29598,5.29598,379151.164
19990205,0,5.20987,5.2202,5.15648,5.17714,395408.521
19990208,0,5.2202,5.23225,5.12375,5.2202,210768.647
19990209,0,5.20987,5.20987,5.14614,5.16681,337926.032
19990210,0,5.19953,5.19953,5.14614,5.1892,227026.03
19990211,0,5.16681,5.20987,5.15648,5.17714,322249.372
19990212,0,5.16681,5.19953,5.14614,5.1892,318184.971
19990216,0,5.16681,5.24259,5.14614,5.20987,259541.367
19990217,0,5.1892,5.25292,5.15648,5.19953,293798.583
19990218,0,5.2202,5.2202,5.14614,5.1892,239800.01
19990219,0,5.19953,5.19953,5.15648,5.17714,561468.184
19990222,0,5.20987,5.20987,5.14614,5.19953,700239.501
19990223,0,5.19953,5.19953,5.14614,5.1892,260702.493
19990224,0,5.17714,5.24259,5.16681,5.19953,218897.187
19990225,0,5.1892,5.19953,5.14614,5.1892,336184.394
19990226,0,5.1892,5.19953,5.13409,5.13409,106255.258
19990301,0,5.13409,5.15648,5.0807,5.12375,476696.464
19990302,0,5.10308,5.1892,5.10308,5.16681,1323252.983
19990303,0,5.14614,5.1892,5.13409,5.15648,326894.248
19990304,0,5.15648,5.20987,5.13409,5.19953,3315392.688
19990305,0,5.1892,5.27531,5.16681,5.19953,2690055.356
19990308,0,5.1892,5.23225,5.1892,5.2202,220058.404
19990309,0,5.25292,5.31837,5.25292,5.31837,312378.579
19990310,0,5.31837,5.40448,5.26326,5.40448,503405.811
19990311,0,5.38209,5.40448,5.36142,5.38209,443019.94
19990312,0,5.38209,5.38209,5.26326,5.28565,154447.459
19990315,0,5.27531,5.3287,5.27531,5.31837,130060.98
19990316,0,5.27531,5.29598,5.25292,5.27531,250831.944
19990317,0,5.26326,5.26326,5.12375,5.15648,426181.974
19990318,0,5.16681,5.33904,5.10308,5.3287,437213.842
19990319,0,5.28565,5.34937,5.24259,5.34937,505147.542
19990322,0,5.3287,5.33904,5.27531,5.30631,1236740.455
19990323,0,5.30631,5.30631,5.24259,5.25292,255476.944
19990324,0,5.26326,5.26326,5.1892,5.23225,375667.719
19990325,0,5.19953,5.30631,5.17714,5.24259,265928.183
19990326,0,5.24259,5.25292,5.19953,5.23225,445923.505
19990329,0,5.20987,5.23225,5.13409,5.16681,462181.243
19990330,0,5.15648,5.17714,5.14614,5.15648,295540.296
19990331,0,5.15648,5.20987,5.14614,5.19953,546953.213
19990401,0,5.1892,5.2202,5.1892,5.2202,250831.826
19990405,0,5.30631,5.3287,5.24259,5.28565,629402.294
19990406,0,5.25292,5.31837,5.19953,5.23225,346054.942
19990407,0,5.20987,5.3287,5.19953,5.27531,278121.493
19990408,0,5.29598,5.29598,5.14614,5.15648,390763.869
19990409,0,5.14614,5.17714,5.07036,5.0807,271734.631
19990412,0,5.11342,5.24259,5.09103,5.17714,343151.793
19990413,0,5.16681,5.23225,5.16681,5.1892,167801.799
19990414,0,5.17714,5.19953,5.12375,5.15648,1121194.884
19990415,0,5.17714,5.27531,5.15648,5.27531,243283.791
19990416,0,5.29598,5.31837,5.23225,5.24259,316443.047
19990419,0,5.27531,5.3287,5.27531,5.31837,1442864.631
19990420,0,5.33904,5.42515,5.30631,5.37176,797784.908
19990421,0,5.38209,5.43548,5.36142,5.41482,612563.763
19990422,0,5.41482,5.44754,5.39243,5.42515,617209.06
19990423,0,5.40448,5.46821,5.40448,5.44754,937716.391000001
19990426,0,5.44754,5.44754,5.33904,5.33904,607919.021
19990427,0,5.30631,5.43548,5.30631,5.40448,563210.480000001
19990428,0,5.39243,5.41482,5.38209,5.41482,1070099.931
19990429,0,5.38209,5.42515,5.38209,5.40448,304830.321
19990430,0,5.38209,5.38209,5.28565,5.29598,1075906.009
19990503,0,5.31837,5.33904,5.29598,5.33904,587596.571
19990504,0,5.33904,5.33904,5.29598,5.29598,829138.674
19990505,0,5.30631,5.44754,5.30631,5.31837,751334.193
19990506,0,5.33904,5.47854,5.33904,5.44754,679336.244
19990507,0,5.44754,5.49059,5.42515,5.47854,283927.82
19990510,0,5.46821,5.54399,5.45787,5.53365,929006.698
19990511,0,5.57671,5.68349,5.55432,5.64043,1179838.966
19990512,0,5.6301,5.6301,5.49059,5.61977,923200.437
19990513,0,5.66282,5.74894,5.55432,5.56465,592242.022
19990514,0,5.56465,5.58704,5.50093,5.51126,687465.228
19990517,0,5.46821,5.47854,5.17714,5.46821,1169387.484
19990518,0,5.45787,5.53365,5.39243,5.47854,1083454.05
19990519,0,5.44754,5.50093,5.43548,5.50093,369860.864
19990520,0,5.49059,5.54399,5.45787,5.54399,1099711.318
19990521,0,5.53365,5.55432,5.49059,5.5216,547532.864
19990524,0,5.57363,5.84888,5.54061,5.71125,1112115.307
19990525,0,5.71125,5.71125,5.65896,5.67823,532260.509
19990526,0,5.65896,5.69474,5.54061,5.64244,1197132.341
19990527,0,5.57363,5.67823,5.55712,5.65896,418178.991
19990528,0,5.74704,5.81585,5.60942,5.74704,489388.928
19990601,0,5.71125,5.72777,5.67823,5.67823,477762.988
19990602,0,5.67823,5.76355,5.62593,5.67823,361137.882
19990603,0,5.67823,5.74704,5.67823,5.74704,258682.245
19990604,0,5.72777,5.78007,5.71125,5.72777,267038.545
19990607,0,5.76355,5.76355,5.69474,5.72777,247782.717
19990608,0,5.72777,5.78007,5.69474,5.72777,380393.492
19990609,0,5.71125,5.74704,5.71125,5.72777,200188.047
19990610,0,5.71125,5.72777,5.64244,5.69474,373853.948
19990611,0,5.67823,5.71125,5.65896,5.71125,315723.135
19990614,0,5.71125,5.76355,5.67823,5.69474,273941.594
19990615,0,5.74704,5.76355,5.72777,5.74704,222713.778
19990616,0,5.78007,5.88466,5.72777,5.84888,1746466.311
19990617,0,5.84888,5.88466,5.84888,5.88466,649975.276
19990618,0,5.90117,6.05531,5.86539,6.00301,656515.088
19990621,0,6.03879,6.09109,5.9865,6.07182,350964.829
19990622,0,6.1599,6.19293,6.1076,6.17641,444700.842
19990623,0,6.1076,6.12412,5.96998,6.05531,203821.131
19990624,0,6.00301,6.03879,5.90117,6.00301,200914.638
19990625,0,5.95347,6.03879,5.86539,6.00301,97369.138
19990628,0,5.9865,6.03879,5.96998,6.02228,227800.177
19990629,0,6.02228,6.14063,6.02228,6.14063,246692.707
19990630,0,6.33055,6.88103,6.26174,6.88103,736444.822
19990701,0,6.88103,6.88103,6.48468,6.58927,895577.9
19990702,0,6.53698,6.60579,6.53698,6.60579,211814.099
19990706,0,6.60579,6.60579,6.46817,6.46817,261952.085
19990707,0,6.48468,6.52046,6.34706,6.36633,253595.69
19990708,0,6.39936,6.58927,6.39936,6.57276,271398.251
19990709,0,6.58927,6.58927,6.53698,6.58927,121711.476
19990712,0,6.57276,6.58927,6.48468,6.52046,214720.712
19990713,0,6.45165,6.45165,6.33055,6.36633,216174.048
19990714,0,6.33055,6.33055,6.17641,6.26174,381846.969
19990715,0,6.29752,6.38284,6.22871,6.29752,230706.692
19990716,0,6.24522,6.29752,6.22871,6.24522,345515.012
19990719,0,6.24522,6.31403,6.20944,6.27825,626723.008
19990720,0,6.26174,6.27825,6.17641,6.20944,166762.826
19990721,0,6.1599,6.33055,6.1599,6.31403,680494.222
19990722,0,6.26174,6.29752,6.19293,6.20944,201641.244
19990723,0,6.24522,6.24522,6.12412,6.14063,108268.728
19990726,0,6.07182,6.12412,5.95347,5.96998,212540.829
19990727,0,5.9342,6.03879,5.91769,5.95347,490842.399
19990728,0,5.95347,5.9865,5.86539,5.9342,361500.98
19990729,0,5.91769,5.9865,5.81585,5.95347,239063.076
19990730,0,5.95347,5.9865,5.91769,5.95347,208180.952
19990802,0,5.91769,5.9865,5.91769,5.95347,213994.06
19990803,0,5.9342,5.96998,5.91769,5.96998,284114.47
19990804,0,5.9342,5.9342,5.91769,5.91769,469042.966
19990805,0,5.91769,5.91769,5.86539,5.90117,595477.94
19990806,0,5.91769,5.91769,5.84888,5.88466,134790.833
19990809,0,5.88466,5.95347,5.88466,5.91769,178752.292
19990810,0,5.90117,5.90117,5.83236,5.90117,202367.954
19990811,0,5.90117,5.96998,5.86539,5.91769,159480
19990812,0,5.91769,5.91769,5.83236,5.91769,226690
19990813,0,5.96998,5.96998,5.91769,5.91769,234703.251
19990816,0,5.9865,6.02228,5.88466,5.95347,454510.75
19990817,0,5.95347,5.9865,5.88466,5.9342,390929.861
19990818,0,5.9342,5.9342,5.86539,5.90117,52681.069
19990819,0,5.95347,5.96998,5.86539,5.9342,119894.851
19990820,0,5.91769,5.95347,5.86539,5.88466,202731.331
19990823,0,5.90117,5.95347,5.88466,5.91769,178389.053
19990824,0,5.88466,5.91769,5.86539,5.88466,193284.917
19990825,0,5.84888,5.90117,5.84888,5.84888,130067.694
19990826,0,5.83236,5.86539,5.81585,5.86539,360411.226
19990827,0,5.84888,5.86539,5.81585,5.81585,127887.752
19990830,0,5.81585,5.84888,5.81585,5.83236,255775.696
19990831,0,5.81585,5.84888,5.81585,5.81585,240153.039
19990901,0,5.81585,5.86539,5.79658,5.84888,436344.769
19990902,0,5.83236,5.83236,5.78007,5.81585,325532.786
19990903,0,5.81585,5.96998,5.79658,5.91769,881772.292
19990907,0,5.91769,5.91769,5.78007,5.81585,587847.984
19990908,0,5.81585,5.81585,5.79658,5.79658,159859.757
19990909,0,5.84888,5.84888,5.78007,5.78007,65033.828
19990910,0,5.78007,5.83236,5.78007,5.79658,432711.354
19990913,0,5.83236,5.83236,5.78007,5.79658,337158.762
19990914,0,5.78007,5.81585,5.71125,5.78007,489025.176
19990915,0,5.74704,5.79658,5.74704,5.79658,1554273.45
19990916,0,5.78007,5.79658,5.74704,5.78007,233976.439
19990917,0,5.76355,5.78007,5.76355,5.76355,51954.413
19990920,0,5.78007,5.78007,5.71125,5.76355,535893.762
19990921,0,5.78007,5.79658,5.71125,5.79658,266311.849
19990922,0,5.78007,5.84888,5.76355,5.81585,284477.877
19990923,0,5.86539,5.86539,5.79658,5.81585,739351.774
19990924,0,5.81585,5.84888,5.74704,5.81585,1661452.322
19990927,0,5.81585,5.81585,5.74704,5.74704,159859.755
19990928,0,5.74704,5.76355,5.71125,5.76355,587485.036
19990929,0,5.76355,5.84888,5.74704,5.74704,158043.223
19990930,0,5.74704,5.79658,5.74704,5.78007,170032.698
19991001,0,5.76355,5.79658,5.74704,5.79658,390202.964
19991004,0,5.74704,6.02228,5.74704,5.95347,384026.861
19991005,0,5.91769,5.96998,5.91769,5.91769,170759.325
19991006,0,5.91769,5.9865,5.81585,5.88466,388386.624
19991007,0,5.86539,5.86539,5.78007,5.78007,223440.356
19991008,0,5.81585,5.84888,5.78007,5.78007,142420.602
19991011,0,5.81585,5.91769,5.78007,5.91769,671774.323
19991012,0,5.84888,6.07182,5.84888,6.05531,327349.348
19991013,0,5.9865,6.00301,5.88466,5.90117,222713.7
