19980401,0,49.0777,49.4162,48.8272,49.2875,874679.079999999
19980402,0,48.7392,50.0119,48.7392,49.8426,865225.224999999
19980403,0,49.7952,50.5196,48.8272,49.8426,847202.414999999
19980406,0,50.0525,50.7294,49.3755,50.3503,1073960.235
19980407,0,49.6734,50.858,49.5042,50.4722,782203.425
19980408,0,50.7294,50.7294,49.9239,50.1337,1755710.74
19980409,0,50.0119,50.6414,49.9239,50.4722,449083.76
19980413,0,50.4722,50.4722,49.1657,49.626,782055.609999999
19980414,0,49.8426,50.1811,49.4568,50.1811,900678.889999999
19980415,0,50.1811,50.4316,49.714,50.0119,1102766.95
19980416,0,49.4162,49.714,49.1657,49.2469,729613.64
19980417,0,49.2875,49.5042,48.8272,49.2469,1376944.06
19980420,0,49.2469,49.5854,48.4888,49.2063,791658.01
19980421,0,48.9085,49.9239,48.7798,49.1657,768612.635
19980422,0,49.2875,49.5042,48.3601,48.4414,651319.07
19980423,0,48.2721,48.658,47.1755,47.3447,632705.675
19980424,0,47.3041,47.5546,46.7964,46.837,560024.959999999
19980427,0,45.4832,45.8216,44.549,44.8875,991086.504999998
19980428,0,45.3545,45.5238,44.6776,44.8062,1110595.75
19980429,0,45.0161,45.5238,44.7656,45.4426,980597.299999999
19980430,0,45.5238,46.3293,45.3952,45.8623,795941.699999999
19980501,0,46.3293,46.3293,45.693,45.9029,889599.699999999
19980504,0,46.0721,46.6272,45.9909,46.2887,731090.584999999
19980505,0,46.3699,46.3699,44.7656,45.0567,641864.7
19980506,0,45.1853,45.5644,44.4272,44.9348,1024472.285
19980507,0,45.3545,45.3545,44.2985,44.4272,743204.179999999
19980508,0,44.6776,45.0567,44.3391,44.8469,1637678.765
19980511,0,44.9755,45.5238,44.5084,44.5964,992120.549999999
19980512,0,44.8469,44.8469,44.5084,44.6776,653239.394999999
19980513,0,44.7656,45.9502,44.7656,45.6118,939382.579999999
19980514,0,45.6118,46.1195,45.2259,45.6524,530627.81
19980515,0,45.7336,46.5392,45.5238,45.9909,958143.789999999
19980518,0,46.0315,46.2413,45.6524,45.9909,937905.529999999
19980519,0,46.2007,46.3699,45.9502,46.1195,723261.295
19980520,0,46.3293,46.5798,45.693,45.9909,946916.859999999
19980521,0,46.1601,46.2007,45.8623,45.9909,637876.1
19980522,0,46.0315,46.2007,45.6118,45.6524,802589.724999999
19980526,0,46.2007,46.2007,44.8469,45.1041,716170.345
19980527,0,44.6776,44.8469,44.1293,44.6776,1081937.34
19980528,0,45.0161,45.2259,44.0887,44.9348,819577.78
19980529,0,45.2733,45.3545,44.637,44.7182,540230.039999999
19980601,0,44.637,45.2733,44.3391,44.5084,955632.549999999
19980602,0,45.1447,45.3545,44.8875,45.1041,762851.364999999
19980603,0,45.3554,45.5251,44.5544,44.8938,485363.864000001
19980604,0,44.8938,45.016,44.0452,44.2149,663011.826
19980605,0,44.2557,45.4437,44.2149,45.3147,940236.537000001
19980608,0,45.2332,46.204,45.2332,45.7831,753161.338
19980609,0,45.5727,45.6134,44.6766,45.1857,1003576.697
19980610,0,44.8938,45.6949,44.7648,45.274,821804.36
19980611,0,45.1857,45.6949,44.9753,45.1857,666252.221
19980612,0,45.4029,45.4844,43.3663,44.8938,892804.696
19980615,0,44.6766,46.1226,44.2149,44.5544,810314.575
19980616,0,44.7241,45.016,43.7058,44.8938,901643.391000001
19980617,0,45.4844,45.9528,44.6766,44.8463,1145724.336
19980618,0,44.9753,45.4437,43.8755,45.145,2043390.216
19980619,0,44.8938,45.3554,44.6358,44.8463,1142778.397
19980622,0,45.016,46.204,44.9753,45.7831,670818.575000001
19980623,0,46.1633,46.9711,46.0818,46.8422,1132761.861
19980624,0,46.7132,47.9012,46.5027,47.779,1089896.441
19980625,0,47.8605,48.2406,47.5618,47.8605,624271.019
19980626,0,47.8197,48.1184,47.4803,47.6907,552681.499000001
19980629,0,47.6907,48.4579,47.4396,47.6907,693503.406
19980630,0,47.5618,48.3696,47.4396,48.2406,743439.097
19980701,0,48.7498,49.9853,48.5393,49.7681,946423.042000001
19980702,0,49.9378,50.155,49.2589,49.6459,599376.787
19980706,0,49.8971,49.9853,49.3879,49.7274,551797.877000001
19980707,0,49.8156,49.9853,49.0485,49.1367,804127.913
19980708,0,49.1775,49.2182,48.6276,48.8788,767302.619
19980709,0,48.1999,48.838,48.1999,48.7498,959827.289
19980710,0,48.7091,49.4287,48.4579,48.9195,553565.53
19980713,0,48.7973,49.0485,48.5801,48.967,291660.276
19980714,0,48.838,49.2182,48.5393,48.7091,594515.587
19980715,0,48.1999,48.4986,47.521,47.6907,1226593.717
19980716,0,47.0119,47.4396,46.5027,46.6724,1361523.472
19980717,0,46.7607,47.0119,46.0343,46.204,995180.226
19980720,0,45.9936,46.204,44.5068,45.1857,1464930.322
19980721,0,45.2332,45.4437,44.6358,45.4029,1076049.778
19980722,0,45.145,45.3147,44.3846,44.4661,1058962.687
19980723,0,44.5544,44.7241,43.2781,43.4071,1028765.095
19980724,0,44.5951,44.8055,43.957,44.2964,1230129.064
19980727,0,44.2557,44.2964,43.3663,43.828,1030827.668
19980728,0,43.6582,43.9162,43.0269,43.536,1436648.075
19980729,0,43.6175,44.1674,43.6175,44.1267,792933.131
19980730,0,44.2964,44.3846,43.5768,43.7058,962037.392
19980731,0,43.536,44.4661,43.1491,43.3663,1359314.128
19980803,0,43.5768,44.5544,43.4478,43.4478,1003429.62
19980804,0,43.0269,43.0676,41.4112,41.4994,1992570.691
19980805,0,41.5809,41.7506,40.902,41.2007,1243091.649
19980806,0,41.2007,42.9386,40.8206,42.4295,1541969.944
19980807,0,42.7689,43.957,42.4702,43.0676,1595293.551
19980810,0,43.1084,43.6175,42.8979,43.1084,1171649.699
19980811,0,42.5992,42.5992,41.5402,41.9203,1032300.798
19980812,0,42.0901,43.6582,42.0901,43.536,694387.368
19980813,0,43.7465,44.4254,43.6175,43.9162,731507.907
19980814,0,44.4661,44.5068,42.7689,42.8572,872476.838
19980817,0,42.6399,43.957,42.0901,43.7872,786009.883000001
19980818,0,43.4478,43.957,43.1491,43.6582,1085035.281
19980819,0,43.4478,43.6175,42.8979,43.1084,772016.023
19980820,0,43.1084,43.1084,41.9611,42.0901,1329706.234
19980821,0,41.7506,42.1783,41.2415,41.6692,1159129.404
19980824,0,42.0086,43.2373,41.7506,42.7689,1045116.147
19980825,0,43.4478,43.8755,42.7282,42.7689,855094.969
19980826,0,42.4295,43.7058,42.4295,43.2373,1162811.803
19980827,0,42.9794,43.8755,42.9794,43.2373,1087834.166
19980828,0,43.2373,43.536,41.7914,41.8796,908713.386000001
19980831,0,41.7506,42.0901,40.5626,40.5626,1147050.358
19980901,0,40.3929,41.031,39.3338,39.8837,1533279.186
19980902,0,39.9245,40.3114,39.2048,39.3746,2287618.907
19980903,0,38.655,39.5443,38.1458,39.4628,1160159.922
19980904,0,39.4628,39.8023,38.6142,39.1234,778644.849
19980908,0,40.0534,41.9611,39.4153,41.6692,836092.976000001
19980909,0,41.6758,41.7167,40.6542,40.6542,512268.246000001
19980910,0,38.141,40.0548,38.0116,40.0548,2645323.093
19980911,0,39.1626,39.8846,38.9515,39.5031,1227887.711
19980914,0,39.3737,40.6542,39.3737,40.1842,1151245.238
19980915,0,39.5917,40.7359,39.1626,39.8028,913243.847000001
19980916,0,39.9731,40.2728,39.1626,39.8028,1367663.434
19980917,0,38.8221,38.9106,38.141,38.4406,1266208.446
19980918,0,38.3998,39.0809,38.3998,38.6518,884906.521000001
19980921,0,37.8004,38.9923,37.6301,38.4406,1031583.915
19980922,0,38.5224,39.3329,38.3521,38.4815,945545.275000001
19980923,0,38.6518,40.1434,38.6518,40.014,1028207.332
19980924,0,39.6734,40.014,38.4815,38.8221,1182518.422
19980925,0,38.5701,39.4623,37.9707,38.0116,1367075.739
19980928,0,38.4815,38.4815,37.6301,37.8004,1715636.308
19980929,0,37.671,38.5701,37.671,38.0592,990913.063000001
19980930,0,37.4599,37.5484,35.0761,36.5268,1456785.519
19981001,0,35.4166,36.7379,35.3349,35.7163,3228066.476
19981002,0,35.6278,36.4382,35.4575,36.268,951271.075000001
19981005,0,36.1386,36.3974,34.9943,35.5052,1753809.812
19981006,0,36.0977,36.268,34.9467,35.2872,803566.526000002
19981007,0,35.3349,36.0977,33.9727,34.0136,1820907.742
19981008,0,33.3733,33.5436,32.4403,33.3325,1855265.416
19981009,0,33.7139,34.6061,33.4619,34.0953,1451499.233
19981012,0,34.4835,34.7355,33.8842,34.1838,1497896.187
19981013,0,34.7355,34.9058,34.143,34.6061,2990506.023
19981014,0,34.9058,35.4166,34.9058,35.0761,3042186.993
19981015,0,35.4166,36.7788,35.3757,36.6085,3000931.185
19981016,0,36.9491,38.4815,36.8673,37.4599,1853210.351
19981019,0,37.4599,38.7403,37.4599,38.141,1054047.914
19981020,0,38.8221,39.8846,38.5701,39.0332,1858935.956
19981021,0,40.1842,40.5248,39.5917,40.4839,1382199.161
19981022,0,40.695,41.3761,40.3545,41.1241,1085320.805
19981023,0,41.7575,41.887,40.695,41.2944,645290.568000001
19981026,0,41.5464,41.9278,41.3353,41.5873,1120118.679
19981027,0,41.165,42.0572,41.0356,41.2944,759813.016
19981028,0,41.2059,42.1866,41.0356,41.2467,1050524.094
19981029,0,41.4647,41.4647,41.0356,41.3761,1034666.942
19981030,0,42.0981,42.4386,41.3353,42.0572,808558.562
19981102,0,42.568,43.3377,42.1458,43.0789,703433.013000001
19981103,0,43.2491,43.7599,42.0981,42.0981,844090.037000001
19981104,0,42.4386,42.6089,41.4647,41.6758,814138.468000001
19981105,0,41.635,43.8485,41.635,43.6305,1354889.599
19981106,0,43.2491,44.7816,43.1674,44.7816,681409.148
19981109,0,44.7816,44.7816,43.7599,44.3593,459264.895
19981110,0,44.2708,44.441,43.038,43.5488,876685.009000001
19981111,0,43.3377,43.5079,42.9495,43.0789,586561.077000001
19981112,0,42.9971,43.038,41.7575,42.316,374253.78
19981113,0,42.2275,43.6782,42.0572,43.3377,479966.946
19981116,0,43.6782,44.3593,41.9755,42.4863,793729.649
19981117,0,42.568,43.5079,42.4863,42.9495,739845.037
19981118,0,42.8677,44.189,42.5272,43.5897,622679.573
19981119,0,44.2708,44.7407,44.1005,44.1414,705194.794000001
19981120,0,44.7407,44.911,44.2708,44.6113,621798.859000001
19981123,0,44.441,44.6113,43.6305,44.6113,826470.825000001
19981124,0,44.2708,44.9519,43.7599,43.9711,744690.353000001
19981125,0,44.189,44.4819,43.4603,43.6782,665405.387
19981127,0,43.4603,44.4002,43.4603,43.9302,253711.569
19981130,0,43.5897,44.4819,43.5897,44.0188,733678.726000001
19981201,0,43.7599,44.0188,43.4603,43.6305,598160.250000001
19981202,0,43.1674,43.5488,42.7792,43.038,900617.144000001
19981203,0,43.1197,43.29,42.4863,42.8269,665845.957
19981204,0,42.6974,44.7816,42.6974,44.2299,900470.499000001
19981207,0,43.8894,44.8224,43.8894,44.2299,380714.135
19981208,0,44.1414,44.3593,43.8485,44.1414,708278.429000001
19981209,0,43.854,44.5372,43.7652,44.3254,520206.095999999
19981210,0,44.2366,44.2776,43.1298,43.2528,947319.967999998
19981211,0,42.5696,42.6174,40.9915,42.4467,1179904.918
19981214,0,41.7635,42.6994,41.374,41.7156,749278.317999999
19981215,0,41.4629,42.0162,41.1623,41.9752,677848.429999999
19981216,0,41.8045,43,41.6746,42.3988,756889.685999999
19981217,0,42.7404,43.4714,42.6994,43.041,414525.634
19981218,0,42.6994,43,41.9343,42.187,882183.977999998
19981221,0,42.8702,44.9198,42.8292,44.2776,803435.817999998
19981222,0,44.2366,45.6918,44.2366,45.4322,928291.211999999
19981223,0,45.4732,46.8874,45.4732,46.6278,922582.493999998
19981224,0,46.5458,46.7166,46.1564,46.3272,295232.23
19981228,0,46.416,46.7166,45.8626,46.1154,578608.587999999
19981229,0,45.9446,46.375,45.8148,46.0334,433407.522
19981230,0,46.1154,46.1154,45.603,45.603,466926.657999999
19981231,0,45.1316,45.3502,44.9198,45.2204,532940.575999999
19990104,0,44.3664,46.1564,44.3254,45.7738,1310028.852
19990105,0,45.562,45.7738,44.749,45.4732,545381.986
19990106,0,45.3024,45.4322,44.5782,45.3502,791579.553999999
19990107,0,44.708,45.8626,44.708,45.521,920825.863999998
19990108,0,46.1154,47.8644,46.1154,47.8234,1414538.342
19990111,0,47.8234,47.9122,47.0104,47.8234,1031922.338
19990112,0,47.1402,47.1402,45.4322,45.7328,569094.224
19990113,0,44.749,45.6918,44.4074,44.5782,734787.587999999
19990114,0,44.5372,44.9198,43.3826,43.7242,945855.871999998
19990115,0,43.7242,44.667,43.7242,44.4074,718979.745999998
19990119,0,44.3664,44.8788,43.5534,44.749,766696.403999999
19990120,0,44.667,46.1564,44.6192,45.3502,998257.069999998
19990121,0,45.1794,45.521,43.041,43.4714,914971.221999999
19990122,0,42.7882,43.3826,42.3578,42.3578,1072321.164
19990125,0,42.5286,42.959,42.2759,42.7404,700682.811999999
19990126,0,42.6994,43.5534,42.2759,43.3006,1583745.302
19990127,0,43.3826,44.3664,42.8292,43.1298,952296.409999998
19990128,0,43.041,43.6422,42.4876,43.3416,759817.049999999
19990129,0,43.4714,45.0086,43.1298,44.9608,823196.065999999
19990201,0,44.4484,44.9198,43.6422,44.0248,854666.079999999
19990202,0,44.0658,44.4074,43.2118,43.9838,735665.727999998
19990203,0,43.895,45.2204,43.6832,45.2204,1035289.012
19990204,0,45.3024,45.3024,43.7652,44.8378,1254261.67
19990205,0,45.3912,45.3912,44.0248,44.2776,600710.671999999
19990208,0,44.1068,44.9198,43.2528,44.749,631594.983999999
19990209,0,45.521,45.521,43.7652,43.936,594855.779999999
19990210,0,43.7652,45.0496,43.5124,45.0496,863887.403999998
19990211,0,45.0496,46.375,44.8788,46.2452,1043192.708
19990212,0,46.0744,46.7576,45.562,45.8626,785432.091999998
19990216,0,45.3912,46.416,44.5372,45.644,808412.433999998
19990217,0,45.521,45.9036,44.1546,44.3254,680922.487999998
19990218,0,44.4074,44.9608,44.0658,44.8378,605394.551999999
19990219,0,45.0496,45.562,44.4484,44.9198,688826.466
19990222,0,44.4074,46.2042,44.4074,46.0744,579486.772
19990223,0,45.4322,45.562,43.895,44.4484,723955.809999999
19990224,0,44.79,45.7738,44.4484,44.5782,644183.139999999
19990225,0,44.1068,44.6192,43.5944,44.2776,751620.029999998
19990226,0,44.6192,44.6192,43.041,43.5124,1153850.148
19990301,0,43.936,44.4962,42.7404,43.936,727615.109999999
19990302,0,44.1068,44.1068,42.146,42.228,652379.898
19990303,0,42.2417,42.8792,41.5563,42.8381,1474448.135
19990304,0,43.311,44.25,43.0505,44.1266,703229.76
19990305,0,44.298,45.7099,44.298,45.6688,964096.1
19990308,0,45.0245,46.0937,44.8532,45.751,1329862.792
19990309,0,45.6208,45.7922,44.0375,44.0375,544054.705
19990310,0,43.6126,45.751,43.6126,44.5927,664712.559
19990311,0,44.1678,44.1678,42.5365,43.1396,2122674.23100001
19990312,0,43.8662,44.4693,43.3932,43.6537,1380344.394
19990315,0,43.8662,44.0375,42.7969,43.4823,985980.897999999
19990316,0,43.5646,44.6818,43.5235,44.5927,944983.396000001
19990317,0,44.2089,44.5105,43.2699,43.5235,434776.999
19990318,0,43.6126,44.3391,42.9272,44.1266,915511.962
19990319,0,44.812,45.3261,44.3391,44.8943,1244366.266
19990322,0,44.9354,44.9354,44.2089,44.298,637138.096
19990323,0,43.3521,44.1266,43.3521,43.5646,940022.804999999
19990324,0,43.5646,44.5927,43.2699,44.3391,967451.751
19990325,0,44.25,44.5105,42.8381,43.7839,858903.582
19990326,0,43.1808,44.6818,42.9272,43.9964,1026687.063
19990329,0,44.0786,44.812,43.9073,44.4213,857444.369000001
19990330,0,43.7839,43.8662,42.2417,42.3651,1032960.261
19990331,0,42.4953,43.6537,42.3651,43.1808,1054552.972
19990401,0,43.1808,43.2219,42.0704,43.0985,666171.717
19990405,0,42.6667,43.2219,42.324,43.0505,1161350.233
19990406,0,42.4953,43.0505,42.2829,42.4953,926891.901
19990407,0,42.6256,43.4412,42.1938,43.4412,881517.542
19990408,0,43.3521,44.7229,42.324,44.7229,1084754.01
19990409,0,44.298,44.5516,43.1396,43.3521,893189.456000001
19990412,0,43.1808,44.4693,42.324,44.3802,1577129
19990413,0,45.237,47.0807,45.1547,46.6969,1620767
19990414,0,47.2932,47.5057,46.4365,46.9094,869262.186
19990415,0,47.6359,48.0197,46.7792,48.0197,1607945.471
19990416,0,48.3213,48.3213,47.5948,47.8964,957676.329
19990419,0,48.6229,51.063,48.6229,49.9937,1852324.778
19990420,0,50.8094,51.6661,47.1219,47.3823,2125008.857
19990421,0,47.4646,48.664,47.2932,48.5818,1489476.174
19990422,0,48.6229,49.3494,48.2391,49.2672,1181484.328
19990423,0,49.5208,51.6661,49.5208,51.3645,1703654.735
19990426,0,51.4057,52.0911,51.3234,51.7072,1117580.927
19990427,0,51.4057,51.5359,50.7203,51.2754,1208622.266
19990428,0,50.2473,50.6791,49.6099,50.3364,1083002.883
19990429,0,49.6099,49.9046,48.3624,48.7943,1531786.841
19990430,0,48.2391,50.124,47.8964,48.5818,980728.381
19990503,0,48.664,50.1651,48.5338,49.8224,837747.979000001
19990504,0,50.2062,50.2062,47.8073,48.664,890125.696
19990505,0,48.4516,49.0067,47.9786,48.9245,614815.644
19990506,0,48.7052,49.0067,47.5537,48.8354,862405.039
19990507,0,48.8765,49.5208,48.664,48.9245,433463.711
19990510,0,48.7052,49.6921,47.9786,48.6229,539532.084
19990511,0,48.9245,49.7812,48.3213,49.2672,868386.876
19990512,0,49.0958,49.2672,48.4927,48.9656,498242.604
19990513,0,48.7531,48.8765,47.7661,48.2391,962199.09
19990514,0,47.3823,48.3624,47.3823,47.9786,766695.68
19990517,0,47.8964,48.5338,47.5948,48.0677,841103.769
19990518,0,48.1089,48.3213,47.6359,47.9786,1404417.621
19990519,0,48.664,50.3776,48.2802,50.3364,1016473.546
19990520,0,50.2953,51.577,50.2953,50.59,1122541.596
19990521,0,50.5489,51.063,50.5078,50.9807,558206.962
19990524,0,50.7614,51.1521,49.6921,49.9526,456224.024
19990525,0,49.5619,50.9327,49.4797,50.7614,1118456.536
19990526,0,50.7614,51.3234,49.3906,51.0218,1283321.486
19990527,0,50.4667,50.4667,48.7531,48.9656,1049884.33
19990528,0,49.0958,50.0348,49.0958,49.5208,712129.670000001
19990601,0,49.3494,49.4385,48.8765,49.3906,630135.047000001
19990602,0,49.6996,50.3045,49.0123,50.002,532944.686000001
19990603,0,50.1326,50.3869,49.4453,50.0433,711756.668
19990604,0,49.5278,50.4351,49.3147,50.3045,966372.029999998
19990607,0,49.6172,50.2632,49.4453,50.1739,682366.888
19990608,0,49.4866,49.8302,49.356,49.4866,767335.608
19990609,0,49.356,50.1326,49.356,49.5759,844301.997999999
19990610,0,48.7993,49.789,48.7993,49.6584,1330397.364
19990611,0,49.4866,49.5278,48.5449,48.8886,864380.027999999
19990614,0,49.4866,49.6996,49.3147,49.4041,629116.166
19990615,0,49.6584,49.8302,48.5862,48.7993,1351348.906
19990616,0,49.2323,49.5759,48.9298,49.1017,688768.618
19990617,0,49.4866,51.2942,49.4453,50.9024,1127578.638
19990618,0,50.9505,52.1946,50.8612,51.8097,1184611.894
19990621,0,51.3767,51.9334,51.0743,51.5073,498462.496000001
19990622,0,51.8509,51.8509,49.8302,50.4763,907592
19990623,0,50.3045,51.2461,50.1326,50.4351,1122195.716
19990624,0,50.1739,50.1739,48.2425,48.758,1438063.602
19990625,0,48.758,49.4453,48.6687,48.7168,876747.108
19990628,0,49.4866,50.3045,49.3147,49.4866,863070.34
19990629,0,49.4041,50.2632,49.3147,49.9196,703172.853999999
19990630,0,49.4866,50.002,48.9298,48.9298,831498.318
19990701,0,49.6584,51.8922,49.5278,51.5897,821168.459999999
19990702,0,51.033,51.5897,50.6069,51.5485,788432.233999999
19990706,0,51.2461,51.7203,50.7787,51.7203,499335.780000001
19990707,0,52.0228,52.0228,50.9024,51.3354,397053.19
19990708,0,50.7787,51.2942,49.9196,50.0433,550112.872000001
19990709,0,50.3457,50.3457,48.8886,49.0604,1209778
19990712,0,49.5759,50.1739,49.0123,49.5278,985706
19990713,0,49.4866,50.5175,49.4041,49.789,738964.309999999
19990714,0,49.9196,50.3045,49.8715,50.0433,640028.256
19990715,0,50.8612,51.6791,50.6894,51.3767,666071.764
19990716,0,51.5485,52.5382,51.0743,52.1946,902499.39
19990719,0,52.7513,52.9231,52.497,52.8819,966953.436
19990720,0,52.7925,52.8819,52.3664,52.497,1444319.286
19990721,0,52.2358,52.497,52.064,52.2771,687313.558000001
19990722,0,52.3664,52.4076,50.2151,51.5073,967971.932
19990723,0,51.3354,51.8097,51.033,51.3354,614857.878
19990726,0,51.3354,51.466,50.6894,51.1636,378430.000000001
19990727,0,51.8922,52.6688,51.8509,52.3664,779993.583999999
19990728,0,51.9815,52.1946,51.1636,51.2048,461216.116
19990729,0,51.3767,51.3767,49.6996,50.3869,816076.192
19990730,0,50.6894,51.2461,49.7477,49.8302,580230.164
19990802,0,50.3457,50.9918,49.789,49.8302,443029.266
19990803,0,49.8302,50.002,49.1017,49.356,729507.062
19990804,0,50.5175,50.5175,48.6274,48.7993,692697.072
19990805,0,49.1429,49.4866,48.5862,48.8886,895516.005999999
19990806,0,48.4968,48.7993,48.0707,48.3731,431826.252000001
19990809,0,48.3731,48.9711,47.8989,47.9813,387450.796000001
19990810,0,47.727,47.9401,47.1703,47.2116,648903.452
19990811,0,47.0397,48.0707,47.0397,47.727,317613.482
19990812,0,47.5965,48.1532,47.2528,47.5965,686004.308
19990813,0,47.7683,48.5449,47.6858,48.1119,523196.592000001
19990816,0,47.8989,48.4556,47.4246,48.4556,480421.480000001
19990817,0,49.4866,49.4866,48.2838,49.0604,548512.480000001
19990818,0,49.356,49.356,48.5449,48.7168,437500.472000001
19990819,0,48.5449,48.5449,47.9401,48.2838,595215.944000001
19990820,0,48.2838,48.2838,47.081,47.3834,674510.276000001
19990823,0,47.4659,47.8989,47.4246,47.7683,776938.19
19990824,0,47.7683,48.1119,47.4659,48.0295,675092.208
19990825,0,48.0707,48.1532,47.4246,47.9401,677274.734
19990826,0,48.0707,48.1119,47.4246,47.514,695898.156
19990827,0,47.4246,48.0707,47.294,47.3421,523633.126
19990830,0,47.081,47.9813,45.9194,45.9675,769372.532
19990831,0,45.5345,47.2528,45.5345,46.7785,990669.169999999
19990901,0,46.6961,47.3421,46.3937,47.0397,1023259.478
19990902,0,47.081,47.294,46.9091,47.0397,801962.925999999
19990903,0,46.9985,49.5759,46.9985,49.4866,963461.583999999
19990907,0,49.4453,50.002,49.2323,49.5759,858560.2
19990908,0,49.2862,49.2862,48.0799,48.3418,642519.736
19990909,0,48.0799,48.5969,47.9972,48.0799,1291713.134
19990910,0,48.0799,48.5141,48.0799,48.2522,1337410.158
19990913,0,48.3418,48.8588,48.2936,48.7692,488019.061
19990914,0,48.5555,49.0311,48.4245,48.7278,539954.441999999
19990915,0,48.6382,49.4585,48.5969,48.8106,1241517.766
19990916,0,48.7692,49.2035,48.4245,48.5141,667181.939999999
19990917,0,48.2522,49.0725,48.2109,48.9829,1158682.326
19990920,0,48.9002,49.2448,48.1695,48.4245,669212.843
19990921,0,47.6939,48.0799,46.4876,46.8736,1380641.507
19990922,0,47.3078,48.4245,47.3078,48.1695,644840.872999999
19990923,0,48.5969,48.5969,47.1355,47.1355,503541.626
19990924,0,47.3492,48.2522,47.2182,47.8248,789476.849999999
19990927,0,47.5629,48.1212,47.5629,47.5629,796585.295
19990928,0,47.5629,47.9489,47.2596,47.7352,638602.735999999
19990929,0,47.6043,47.8248,47.3906,47.5629,990399.837999999
19990930,0,47.4802,48.1695,47.2182,47.6939,631784.436999999
19991001,0,48.2522,49.4172,47.5629,47.9076,1287215.432
19991004,0,47.8248,48.5555,47.8248,48.3418,541259.916
19991005,0,48.5969,48.8588,48.1695,48.3418,757851.082999999
