20070816,0,27.9253,28.9618,27.8731,28.9618,4508761.209
20070817,0,29.528,30.6865,29.1796,30.4949,3220204.681
20070820,0,30.3729,31.3398,30.1377,30.399,2157177.244
20070821,0,29.528,30.46,29.4845,30.2161,2252134.16
20070822,0,30.2684,30.7823,29.8764,30.3903,2228160.402
20070823,0,30.7039,30.9478,30.3729,30.7997,3265434.059
20070824,0,30.73,32.2282,30.5733,31.4965,2118289.334
20070827,0,31.5314,31.845,30.8346,30.9391,1555314.729
20070828,0,30.4426,31.0349,30.399,30.521,2154454.683
20070829,0,30.7649,30.9217,30.3207,30.7823,1575600.806
20070830,0,30.5558,31.3311,30.1639,30.4774,1626230.372
20070831,0,30.0768,30.9652,29.6151,30.3729,2374307.707
20070904,0,30.3729,30.5036,29.8764,30.3555,1715937.019
20070905,0,30.0506,30.2858,29.5716,30.1987,2274425.966
20070906,0,27.8731,31.9582,27.8731,30.582,3409056.57
20070907,0,30.3119,30.3207,28.8747,29.1535,1922774.523
20070910,0,29.1012,29.5716,28.8922,28.9706,2539972.68600001
20070911,0,28.9793,29.1448,28.3957,28.7267,2023000.525
20070912,0,28.5873,28.9096,28.2215,28.326,3160270.686
20070913,0,28.7528,28.9357,28.4392,28.5786,2409208.943
20070914,0,28.4654,29.3451,28.4218,28.8312,2678428.729
20070917,0,28.5699,29.0141,28.387,28.9357,2090850.624
20070918,0,28.7702,30.4774,28.4131,29.2754,2028740.72
20070919,0,29.5716,30.129,28.3434,28.7615,15214764.42
20070920,0,28.8051,29.319,28.5699,29.2057,1982130.065
20070921,0,29.4932,29.589,28.9009,29.1361,2419426.239
20070924,0,29.2057,29.3625,28.7702,29.0228,1632429.713
20070925,0,29.0315,29.3974,28.866,29.3799,1539781.274
20070926,0,29.8329,30.791,29.8067,30.0593,3774942.942
20070927,0,30.2597,31.1394,30.0855,30.6865,2223108.123
20070928,0,30.6255,31.0715,30.4768,30.984,1574589.884
20071001,0,31.2201,32.0422,30.5468,31.6924,2949411.538
20071002,0,31.4825,31.7011,31.2376,31.4912,3289371.987
20071003,0,31.4475,31.4825,30.8266,31.1851,2601446.865
20071004,0,31.1851,31.8935,30.538,31.3513,3450946.358
20071005,0,31.3513,32.2608,31.3163,31.5087,2513626.173
20071008,0,31.6836,32.6456,31.6399,32.4532,1578249.226
20071009,0,32.4619,32.6456,31.981,32.0772,1733192.266
20071010,0,31.8235,32.4619,31.7711,32.1996,6238671.204
20071011,0,32.357,32.5669,31.7886,32.0772,2435297.178
20071012,0,31.911,32.4357,31.8061,32.3395,1151785.456
20071015,0,32.4882,32.733,32.1908,32.3483,1645029.086
20071016,0,32.357,32.5319,31.9897,32.3745,1683157.779
20071017,0,32.4444,32.7943,32.0072,32.2958,2679547.412
20071018,0,32.1559,32.2958,32.0509,32.2171,2090647.947
20071019,0,32.1996,32.287,31.5874,31.7011,2830145.719
20071022,0,31.3863,31.7448,30.8441,31.1764,2359826.585
20071023,0,31.395,31.5699,30.608,30.6604,1327366.648
20071024,0,30.6954,30.6954,29.6373,30.2931,1404666.691
20071025,0,30.2931,30.3019,29.5323,29.7684,1640112.634
20071026,0,29.9783,30.162,29.2787,29.5061,1150925.659
20071029,0,29.681,30.2582,29.6198,29.9958,1396090.683
20071030,0,29.9521,31.0802,29.8034,30.6517,1188775.306
20071031,0,30.5642,31.2726,30.3718,31.2464,1770698.633
20071101,0,31.1502,31.4825,30.6255,30.6954,1752517.396
20071102,0,30.3893,31.2551,30.3893,30.8878,1449835.087
20071105,0,30.8091,30.8091,29.3312,29.6285,1675395.79
20071106,0,29.5236,29.5236,28.5529,29.4973,1252924.975
20071107,0,29.1738,29.2787,28.4654,28.8502,3255259.29
20071108,0,28.8764,29.1913,28.7278,28.9202,3439109.9887
20071109,0,28.5441,29.0513,27.7833,28.5354,3238402.557
20071112,0,28.378,28.5179,27.416,27.416,2022079.906
20071113,0,27.4422,29.2175,27.4247,28.2905,1724911.652
20071114,0,28.5179,28.9114,28.3955,28.4304,3058055
20071115,0,28.2555,28.9901,27.9669,28.9639,2612647
20071116,0,30.4943,31.3601,28.9464,30.643,7025388.668
20071119,0,30.3718,31.2901,30.3718,30.6517,4271903.033
20071120,0,30.643,30.9228,30.3106,30.7829,2844111.7569
20071121,0,30.468,31.089,30.2144,30.643,2245345.751
20071123,0,30.7566,30.984,30.4243,30.984,755645.49
20071126,0,30.9228,31.4388,30.1532,30.2319,2433429.73
20071127,0,30.3893,30.6167,29.7859,30.0745,4730584.692
20071128,0,30.3194,31.4475,29.9783,31.2639,3448676.377
20071129,0,31.054,32.1996,30.949,32.0684,1936874.867
20071130,0,32.0684,32.7505,31.8061,32.6456,2444943.996
20071203,0,32.3657,32.8992,32.3657,32.5931,2377809.291
20071204,0,32.322,32.5844,32.0684,32.0772,1436078.731
20071205,0,32.4182,32.4182,31.8323,32.1646,2127469.115
20071206,0,32.1733,33.2053,32.0684,32.838,1986287.296
20071207,0,32.8992,33.0654,32.4182,32.6631,1572595.663
20071210,0,32.7505,32.8555,32.0072,32.7155,1487102.318
20071211,0,32.6718,33.1353,31.8585,31.946,1913379.65
20071212,0,32.5669,32.7418,31.9635,32.5494,2082729.709
20071213,0,32.2521,32.6806,31.9547,32.3045,2062274.277
20071214,0,32.392,32.4357,31.7011,31.9984,1298156.032
20071217,0,31.7536,32.357,31.5699,31.8585,3858859.457
20071218,0,32.1121,32.9517,31.8498,32.1646,2348299.008
20071219,0,32.357,32.6194,31.9547,32.1121,1475720.167
20071220,0,32.3483,32.3745,31.7448,32.0072,2140174.599
20071221,0,32.1209,33.3539,32.1209,32.5756,2935228.85
20071224,0,32.322,33.3102,32.322,32.8292,583590.878
20071226,0,32.7593,33.6338,32.7593,33.2228,1048370.493
20071227,0,33.0741,33.3364,32.357,32.7943,1651056.219
20071228,0,32.7068,33.3539,32.3745,33.0391,1468466.07747
20071231,0,32.8904,33.0129,32.1996,32.392,1089322.175
20080102,0,32.4707,32.5756,31.6836,32.2258,2671771.863
20080103,0,31.9722,33.0391,31.9722,32.0772,2040183.475
20080104,0,31.8323,32.0422,30.984,31.0365,2502219.196
20080107,0,31.1939,31.2813,29.7684,29.9258,2435234.007
20080108,0,30.057,30.057,28.7103,28.7627,2856165.7273
20080109,0,28.789,29.3224,28.308,29.235,2241760.3667
20080110,0,29.0244,29.9817,28.9366,29.6567,2959733.058
20080111,0,29.3757,29.8851,29.1122,29.3494,1615582.167
20080114,0,29.525,30.7281,29.3757,30.0783,1408100.218
20080115,0,29.7182,30.1046,29.0859,29.1035,1975446.215
20080116,0,29.0596,30.0168,28.6292,29.5162,2331359.7
20080117,0,29.6304,29.9553,28.638,28.7083,2352090.027
20080118,0,28.919,29.2879,27.7335,28.3746,3353232.774
20080122,0,26.9168,28.3746,26.9168,27.953,2694427.372
20080123,0,27.0134,27.6105,26.5128,27.5578,4599280.561
20080124,0,27.47,28.7171,27.47,28.6205,3719233.604
20080125,0,28.8576,29.3406,28.638,29.244,3341275.993
20080128,0,29.1649,29.3406,28.4624,29.2703,1582562.0435
20080129,0,29.5338,29.604,28.6995,28.761,1563172.174
20080130,0,28.6907,30.0783,27.6896,29.3318,2423527.712
20080131,0,28.8312,30.087,28.6644,29.5601,2308717.646
20080201,0,29.6392,30.1397,29.5338,29.727,1890498.5744
20080204,0,29.6479,30.0168,28.7434,29.727,1907987.55
20080205,0,28.1462,29.446,28.1462,28.7346,2047986
20080206,0,29.1562,31.8786,29.1562,30.5525,5233829
20080207,0,30.2978,30.8686,29.7972,30.8423,2415301.3946
20080208,0,30.6227,30.9213,30.0519,30.3593,1203606.13778
20080211,0,30.3944,31.0706,30.2715,30.9213,1528049.77
20080212,0,30.9828,31.2902,30.6315,30.8774,1264608.757
20080213,0,31.0882,31.9225,30.974,31.4395,1252662.299
20080214,0,31.3517,31.457,30.6754,30.9213,1959552.6
20080215,0,30.9038,30.9126,30.3066,30.7808,2187963.823
20080219,0,31.097,31.2726,30.6315,30.8599,1341952.035
20080220,0,30.4735,30.9038,30.1836,30.6315,1702366.394
20080221,0,30.7808,30.9038,29.9114,29.9904,1376227.78
20080222,0,30.1749,30.4998,30.0344,30.3417,1696692.439
20080225,0,30.4998,30.614,30.1046,30.4295,1664336.17
20080226,0,30.3681,30.9301,30.1046,30.4647,2369859.775
20080227,0,30.289,30.7018,30.0344,30.21,2411743.864
20080228,0,29.8587,30.2451,29.3757,29.3845,2187218.593
20080229,0,29.0156,29.4899,28.7258,28.9278,2473792.313
20080303,0,28.8664,29.1122,28.5941,28.8927,1435103.305
20080304,0,28.6205,28.9893,28.4097,28.8751,1822225.447
20080305,0,28.919,29.1386,28.5502,28.6731,1687866.326
20080306,0,28.6907,28.9015,28.1814,28.4624,1836987.293
20080307,0,28.2428,29.3757,28.2428,28.4975,1910706.539
20080310,0,28.4448,29.1122,27.593,27.6193,2418138.423
20080311,0,28.1638,28.3833,27.8213,28.2428,4664312.3871
20080312,0,28.2692,28.7873,28.1901,28.3307,1686339.389
20080313,0,28.3307,28.7258,27.8652,28.1901,5246429.422
20080314,0,28.436,28.6029,27.5227,27.9267,2930603.687
20080317,0,27.2593,28.4009,26.8553,27.3559,3240740.8615
20080318,0,27.8476,28.3131,27.5491,28.1462,2914624.237
20080319,0,28.3043,28.7434,27.8916,28.1462,2311026.726
20080320,0,28.4097,28.9366,28.0321,28.9015,2675832.326
20080324,0,28.9893,29.7709,28.7346,29.6479,2331090.605
20080325,0,29.6304,29.7533,29.244,29.4899,1887743.864
20080326,0,29.3142,30.0344,29.1737,29.9729,1779197.752
20080327,0,29.8675,30.1134,29.3845,29.4284,1558373.853
20080328,0,29.4811,29.9992,29.3581,29.6567,1906544.783
20080331,0,29.6392,30.2363,29.4987,30.1134,2472953.23
20080401,0,30.1573,30.4032,29.8675,30.2012,2913301.1616
20080402,0,30.2451,30.7896,30.0431,30.7193,3121930.715
20080403,0,30.491,30.8247,30.2188,30.6754,1662337.833
20080404,0,30.7018,31.94,30.3154,31.5097,2134857.443
20080407,0,31.5361,31.8434,31.299,31.4834,1408090.9438
20080408,0,31.1584,31.3341,30.6579,30.7281,1702884.872
20080409,0,30.7193,30.8511,30.4471,30.7018,1205643.489
20080410,0,30.7283,30.8342,30.3933,30.6049,1439160.035
20080411,0,30.3316,30.6314,30.1023,30.1464,1872547.3892
20080414,0,30.1023,30.6137,29.9172,30.3668,1237581.8346
20080415,0,30.4903,30.5344,29.6262,30.0318,1583360.498
20080416,0,30.2081,31.0722,30.2081,30.8165,1775054.208
20080417,0,30.8165,31.2927,30.5432,31.1868,1707655.7184
20080418,0,31.6542,32.6152,31.6542,32.4654,2464468.72
20080421,0,32.2714,32.2714,31.8834,32.0774,1662281.503
20080422,0,31.8834,31.901,31.1428,31.3191,1579512.432
20080423,0,31.3632,32.1656,31.3632,31.7512,1947126.70213
20080424,0,31.7952,33.0032,31.6542,32.818,2254460.295
20080425,0,32.8621,33.206,32.4565,33.1619,1401508.212
20080428,0,32.9591,33.2148,32.7034,32.8533,1549589.424
20080429,0,32.677,33.2854,32.677,33.2413,1595151.2408
20080430,0,33.1796,33.6821,32.9679,33.0649,1876952
20080501,0,33.7439,35.2693,33.7262,35.1635,6832589
20080502,0,34.4933,35.2693,34.4757,35.0665,2253286.465
20080505,0,34.9342,34.943,34.317,34.5022,2010124.176
20080506,0,34.5198,34.5551,33.0385,34.0084,2125467.973
20080507,0,33.9819,34.0966,32.9239,33.4176,3334455.916
20080508,0,33.4793,34.2112,33.3824,33.6733,2907810.3355
20080509,0,33.3383,33.9467,33.2413,33.6116,2493626.036
20080512,0,33.6557,33.9026,33.5146,33.788,2019401.682
20080513,0,33.8144,34.3523,33.3912,33.6381,1647845.0816
20080514,0,33.6733,33.6821,33.206,33.2236,2364498.346
20080515,0,33.2413,33.2413,32.6417,32.9062,2566569.559
20080516,0,33.9202,34.5551,33.0737,34.4845,2867972.848
20080519,0,34.5198,34.8284,34.2553,34.4228,1877301.941
20080520,0,34.2112,34.2994,33.5763,33.8585,1571576.989
20080521,0,33.8409,34.0525,33.4529,33.5411,1648151.0716
20080522,0,33.5146,33.788,33.2325,33.2942,1128368.597
20080523,0,33.2236,33.8938,33.0649,33.6821,1271676.28413
20080527,0,33.3824,34.652,33.3824,34.5551,2080648.718
20080528,0,34.6873,34.7226,34.3611,34.6697,1719345.152
20080529,0,34.5903,35.2428,34.1406,34.8372,1428204.51
20080530,0,34.9166,35.4103,34.8284,35.3927,2314038.455
20080602,0,35.3045,35.569,34.5198,35.1635,1548102.852
20080603,0,35.2693,35.4015,34.0701,34.4492,1593388.6182
20080604,0,34.2729,34.652,34.0172,34.2641,2578819.3571
20080605,0,34.3787,34.5815,33.9643,34.3699,3438531.7787
20080606,0,34.1847,34.7138,33.7527,33.7527,2204149.721
20080609,0,33.7703,34.4581,33.5852,34.2112,2136400.834
20080610,0,33.9026,34.1847,33.7086,33.832,2893469.354
20080611,0,33.9467,33.9467,32.9327,33.0561,2512321.882
20080612,0,33.4705,33.8938,33.2236,33.497,2283638.891
20080613,0,33.6733,33.9907,33.4,33.9643,2392056.5589
20080616,0,34.0613,34.705,33.4705,34.5198,2183916.57
20080617,0,34.5815,34.5815,33.7791,33.8144,1429752.6605
20080618,0,33.5234,33.7703,32.8357,32.8357,2439945.775
20080619,0,32.8445,33.5322,32.6329,33.1796,3222150.329
20080620,0,33.0032,33.206,32.3155,32.5006,2557192.726
20080623,0,32.5271,32.6858,31.7864,32.0245,5709569.8661
20080624,0,31.7864,32.6946,31.7512,32.5888,3190663.694
20080625,0,32.9415,32.9415,32.1567,32.4213,2595090.66
20080626,0,31.9716,32.3243,31.3015,31.4425,4068713.4721
20080627,0,31.3632,31.8834,31.2045,31.8217,3688282.79613
20080630,0,31.5307,31.8217,31.5043,31.6277,2141140.525
20080701,0,31.1957,31.7335,30.8253,31.2397,4205582.1395
20080702,0,31.3191,31.8393,31.2045,31.2397,2595383.335
20080703,0,31.4073,31.8481,30.8253,30.9752,1880106.2444
20080707,0,30.9664,31.5748,30.5873,30.984,2010165.92
20080708,0,30.7812,31.0722,30.2081,30.9752,3798332.924
20080709,0,31.0017,31.6277,30.8165,30.8606,2124798.9903
20080710,0,30.746,31.5043,30.746,31.178,1983689.896
20080711,0,30.8771,31.541,29.9653,30.9125,3170178.2229
20080714,0,31.2046,31.2223,30.1866,30.5672,2720819.367
20080715,0,30.2574,30.9833,30.1866,30.7531,2820449.85
20080716,0,30.7354,31.24,30.5141,31.1603,1782561.2364
20080717,0,31.2666,32.7715,30.7974,32.5413,2717459.68664
20080718,0,32.6121,32.6652,31.9394,32.2049,3273076.582
20080721,0,32.3023,32.559,31.3639,31.9748,1875316.303
20080722,0,31.6384,32.6652,31.5587,32.6652,1528252.742
20080723,0,32.6564,33.2584,32.4705,33.099,1954737.11885
20080724,0,33.0547,33.1964,32.019,32.1164,1362805.84
20080725,0,32.2492,32.4351,31.9128,32.2049,1220352.446
20080728,0,32.1961,32.2669,31.1958,31.4348,1952386.843
20080729,0,31.2754,32.1961,31.178,31.2931,4170802
20080730,0,30.8505,31.5144,27.5309,29.8236,7417045
20080731,0,29.3987,30.1069,29.0358,29.319,3748986.257
20080801,0,29.5049,29.5935,28.7348,29.0092,3311778.084
20080804,0,28.903,29.2394,28.5843,28.7791,2969397.3811
20080805,0,28.8676,29.5404,28.4427,29.3013,3790761.927
20080806,0,29.204,30.0626,29.204,29.921,3218600.444
20080807,0,29.7971,29.9122,29.4695,29.6643,4266159.508
20080808,0,29.4341,30.5938,29.4341,30.4433,2895105.578
20080811,0,30.2574,31.063,29.9476,30.7266,1598769.7494
20080812,0,30.4787,30.9744,30.4167,30.7177,1942511.573
20080813,0,30.5672,30.8948,30.0538,30.2663,1931052.275
20080814,0,30.0981,30.7885,29.7174,30.6735,1966229.5299
20080815,0,30.7885,31.2046,30.3636,30.4522,2209259.1083
20080818,0,30.4522,30.9036,30.2574,30.5584,1821698.862
20080819,0,30.3194,30.7354,30.16,30.399,1705563.821
20080820,0,30.4256,30.5053,29.5846,29.6112,1796781.2147
20080821,0,29.3368,29.62,29.1243,29.4341,2334538.848
20080822,0,29.4518,29.5935,29.0269,29.1154,4890988.404
20080825,0,28.9384,29.1863,28.363,28.4161,2928225.971
20080826,0,28.4161,28.8322,28.1594,28.3187,2545462.146
20080827,0,28.301,28.5489,28.0886,28.3276,3752896.882
20080828,0,28.6197,29.2571,28.4869,29.0889,2301599.641
20080829,0,28.9561,29.8236,28.9561,29.142,2275544.22464
20080902,0,29.08,29.5758,28.8587,29.0269,3025796.75
20080903,0,28.965,29.0712,27.8938,28.1771,4970783.06169999
20080904,0,28.0089,28.0177,26.9643,26.9732,5652985.731
20080905,0,26.982,27.3715,26.743,26.9555,5223437.995
20080908,0,27.3538,27.6371,26.5394,26.8669,5831031.114
20080909,0,26.9997,27.221,26.6987,26.6987,3755672.597
20080910,0,26.8581,27.0971,26.5748,26.6191,2974590.46228
20080911,0,26.3889,26.6545,26.026,26.6279,3317613.813
20080912,0,26.3978,26.6545,26.0791,26.4155,2527445.6674
20080915,0,25.8135,26.2473,25.0434,25.1496,5168724.1993
20080916,0,24.8486,24.9371,24.0342,24.7778,6986433.46199999
20080917,0,24.4945,24.7955,23.866,23.9457,4358551.891
20080918,0,24.1404,24.3883,22.8037,23.7509,5479002.93
20080919,0,24.1404,26.9997,23.9457,26.6456,5691672.49200001
20080922,0,26.5925,27.1414,25.663,25.7692,4513077.062
20080923,0,25.8047,26.1056,25.0257,25.0965,4356719.553
20080924,0,25.1407,25.5037,24.7512,24.9814,3404827.0382
20080925,0,25.4594,25.6011,24.9106,25.0522,2866164.66
20080926,0,24.645,25.0965,23.9545,24.2378,4033202.158
20080929,0,24.2466,24.6273,22.1486,22.1929,5706281.442
20080930,0,22.3522,24.2998,22.1486,24.2909,7731408.41199999
20081001,0,24.2909,24.707,23.5473,24.4857,4919536.575
20081002,0,24.2112,24.4237,22.8303,22.8303,5366202.4338
20081003,0,23.2817,24.0696,22.6621,22.6975,3136901.279
20081006,0,22.1221,22.6886,20.75,21.8211,5673531.08
20081007,0,22.4585,22.6355,20.3516,20.3605,3829409.473
20081008,0,20.2011,21.3962,19.5018,19.67,4474211.01000001
20081009,0,19.8844,20.0003,18.7698,18.9303,4377714.268
20081010,0,17.8336,19.3583,16.6565,18.4221,5722510.984
20081013,0,19.0552,19.8398,18.5647,19.8398,3102822.307
20081014,0,20.6513,21.1238,19.3762,19.9468,3791445.069
20081015,0,19.9201,19.9201,18.3596,18.3775,5173372.6661
20081016,0,16.7546,18.645,16.7546,18.5736,5760197.989
20081017,0,18.2794,19.0016,16.933,18.0386,4710975.712
20081020,0,18.1456,18.7876,17.7266,18.6717,4195828.817
20081021,0,18.3507,19.0462,18.2348,18.3329,3818990.321
20081022,0,18.217,18.217,17.4145,17.7266,4264932.785
20081023,0,17.7801,17.9584,16.496,17.2807,5956638.48
20081024,0,16.0591,16.9419,14.8821,15.8451,4648902.226
20081027,0,15.5419,15.9164,15.0159,15.0337,5136806.75
20081028,0,15.3458,16.612,15.1229,16.612,5199933.75
20081029,0,16.6209,16.817,15.747,16.1661,6886242.409
20081030,0,16.2196,16.9775,16.0502,16.5674,4550793.908
20081031,0,16.0056,17.6106,16.0056,17.3253,3672346.561
20081103,0,17.3253,17.9941,17.3253,17.7087,2969645.9159
20081104,0,18.3329,18.6361,17.6285,18.1546,2505241.817
20081105,0,18.0654,18.431,16.826,16.8973,2276493
20081106,0,16.6744,16.6744,14.0618,14.9445,9236242
20081107,0,14.9802,15.9075,14.7127,15.747,3730588.715
20081110,0,16.0056,16.0413,14.0261,14.3203,4584975.938
20081111,0,14.1242,14.2668,12.43,12.6351,5344654.795
20081112,0,12.4032,12.751,11.5472,11.681,6206683.567
20081113,0,11.6631,13.2682,11.6631,13.1879,7961297.71000001
20081114,0,12.858,13.4376,12.4122,12.965,6797774.845
20081117,0,12.7242,12.8402,12.4478,12.6172,7858535.807
20081118,0,12.644,12.9828,12.3587,12.9293,5280270.402
20081119,0,12.9115,13.1077,12.3854,12.4389,5964650.239
20081120,0,12.3319,12.9561,11.467,11.5829,5001810.34
20081121,0,11.7523,13.0542,11.4581,13.0274,7707078.03848
20081124,0,13.2325,13.7497,13.1166,13.3306,5175994.1095
20081125,0,13.6159,14.3114,13.179,13.6427,3566269.882
20081126,0,13.5089,14.2936,13.2414,14.1777,1984472.6883
20081128,0,14.1063,14.7751,13.9815,14.4808,1492648.72
20081201,0,14.0707,14.2668,13.4822,13.5,3658496.527
20081202,0,13.7408,13.8923,13.286,13.7408,2840746.393
20081203,0,13.4197,15.1674,13.286,15.0694,4337392.801
20081204,0,14.8553,15.1764,14.1509,14.3649,3627422.115
20081205,0,14.3203,15.4974,13.9191,15.3814,3525269.548
20081208,0,15.4974,16.1929,15.4974,15.7827,2910520.047
20081209,0,15.5865,15.7827,15.0248,15.0604,2923494.178
20081210,0,15.0694,15.319,14.7751,15.0604,3037754.615
20081211,0,14.8821,15.0248,13.9548,14.1777,3117944.195
20081212,0,13.7497,14.5611,12.9739,14.3114,4217830.434
20081215,0,13.9726,14.4452,13.5624,13.8121,3458422.523
20081216,0,13.9458,14.9088,13.8834,14.8286,3705449.039
20081217,0,14.7216,15.2388,14.5878,14.8286,3458011.049
20081218,0,14.8553,14.9356,14.3917,14.6413,3445375.2071
20081219,0,14.7662,14.9088,13.7497,14.0885,5394204.4105
20081222,0,13.9904,13.9904,13.393,13.7853,3526941.385
20081223,0,13.8388,14.2223,13.4376,13.607,2624297.108
20081224,0,13.5624,13.7318,13.3841,13.5981,1049618.375
20081226,0,13.6159,13.7229,13.4911,13.5535,1619587.748
20081229,0,13.5981,13.5981,13.1344,13.4911,2163161.399
20081230,0,13.5802,14.2758,13.5535,14.249,2324928.744
20081231,0,14.2312,14.6057,14.1242,14.5165,1649869.826
20090102,0,14.4452,15.4349,14.3025,15.3279,2304074.565
20090105,0,15.1853,15.6489,15.0872,15.1585,2970578.227
20090106,0,15.3012,15.8184,15.2566,15.6133,3703996.344
20090107,0,15.3458,15.9254,15.3279,15.6133,2426726.933
20090108,0,15.4617,15.4617,14.9445,15.2031,3191946.952
20090109,0,15.3291,15.3831,14.807,15.2211,2967014.4351
20090112,0,15.2031,15.4011,15.1311,15.3021,3747064.04
20090113,0,14.591,14.654,14.132,14.402,5281232.393
20090114,0,14.213,14.213,13.4029,13.6459,4925108.218
20090115,0,13.5919,14.42,13.1418,14.312,5916983.021
20090116,0,14.564,14.753,13.9969,14.24,4263678.13
20090120,0,14.0779,14.42,13.4299,13.5919,4401530.955
20090121,0,13.7629,14.0959,13.5109,14.0419,3953277.889
20090122,0,13.7899,14.0959,13.4569,14.0509,4103431.03
20090123,0,13.5019,14.42,13.4119,14.132,3783717.313
20090126,0,14.0419,14.411,13.8169,13.9249,4099415.793
20090127,0,13.8529,14.312,13.8439,14.141,4276890
20090128,0,12.8358,13.6729,12.4217,13.5289,10218099
20090129,0,13.3308,13.5739,13.1418,13.2948,4141574.653
20090130,0,13.0518,13.4389,12.6287,12.7368,5051204.84
20090202,0,12.5657,12.6377,12.1067,12.3497,4842547.519
20090203,0,12.3677,12.5567,11.9086,12.4127,4951626.415
20090204,0,12.4397,12.9078,12.4397,12.5837,4940920.111
20090205,0,12.4127,13.0068,12.3407,12.8988,4105723.277
20090206,0,12.7548,13.4479,12.7458,13.2768,2543690.881
20090209,0,13.2678,13.3398,13.0518,13.1868,2611912.54
20090210,0,13.0158,13.1058,12.2237,12.4127,7592886.41699999
20090211,0,12.4577,12.6287,12.2957,12.5117,3514707.538
20090212,0,12.1517,12.3407,11.9266,12.3137,4817010.04
20090213,0,12.2687,12.6017,12.2057,12.4937,3598921.9227
20090217,0,12.1787,12.1787,11.4766,11.5576,6096671.825
20090218,0,11.5936,11.6116,10.9635,11.0625,8096570.956
20090219,0,11.1435,11.3056,10.3964,10.4414,4981703.114
20090220,0,10.1804,10.3514,9.69434,9.90137,7896868.428
20090223,0,10.0364,10.0364,9.10026,9.13626,4231775.384
20090224,0,9.23528,9.64933,9.08225,9.55032,4219091.15
20090225,0,9.49631,9.57732,9.09126,9.30729,4867865.21899999
20090226,0,9.3973,9.54132,8.75821,8.78521,5563162.068
20090227,0,8.57818,8.83922,8.44317,8.56918,3585646.598
20090302,0,8.34415,8.52418,7.9931,8.06511,4839342.54
20090303,0,8.24514,8.29014,7.91209,7.9931,4860859.287
20090304,0,8.11012,8.33515,8.03811,8.18213,6940057.312
20090305,0,7.9571,8.02911,7.15599,7.21,7583379.334
20090306,0,7.219,7.47103,6.83194,7.07498,8843971.372
20090309,0,7.02097,7.228,6.66092,6.70593,5858214.095
20090310,0,6.81394,7.54304,6.75993,7.47103,6638715.6
20090311,0,7.49804,8.04711,7.46203,7.79508,6420476.12399999
20090312,0,7.79508,8.23614,7.70506,8.16413,3427140.922
20090313,0,8.19113,8.62319,7.9841,8.57818,4875444.941
20090316,0,8.65019,8.96524,8.44317,8.45217,4095035.622
20090317,0,8.43417,8.48817,8.04711,8.29915,7465860.66
20090318,0,8.20913,9.02825,8.14612,8.91123,5378267.554
20090319,0,9.01925,9.71234,8.88423,9.48731,6146197.89
20090320,0,9.50531,9.82036,9.10926,9.29828,6634099.198
20090323,0,9.51431,9.98238,9.35229,9.94637,4853047.426
20090324,0,9.80235,9.96438,9.55932,9.64033,4606077.18
20090325,0,9.64933,10.1534,9.59533,9.87436,4291647.521
20090326,0,9.97338,10.9725,9.97338,10.9095,5005467.892
20090327,0,10.7475,10.9005,10.4954,10.7925,4915549.126
20090330,0,10.5135,10.5585,9.34329,9.49631,4589187.343
20090331,0,9.63133,10.1714,9.29828,9.94637,4599971.142
20090401,0,9.78435,10.1264,9.4423,10.0814,5151214.52
