19980311,0,12.7325,13.2608,12.6604,13.2328,2582276.377
19980312,0,13.3089,13.6611,13.2608,13.561,2585025.215
19980313,0,13.5851,14.0093,13.485,13.509,3178628.40700001
19980316,0,13.6091,13.6851,13.3329,13.3329,1718353.819
19980317,0,13.561,13.8853,13.509,13.7852,3448699.076
19980318,0,13.6091,13.6851,13.509,13.6851,1955445.253
19980319,0,13.6331,13.7091,13.2608,13.3849,1833026.96
19980320,0,13.3329,13.4089,13.0607,13.1328,2974264.21700001
19980323,0,13.0607,13.2608,12.8085,13.1328,2927796.064
19980324,0,13.1328,13.461,13.0607,13.4089,1816538.843
19980325,0,13.509,14.0334,13.509,13.7612,3586357.24500001
19980326,0,13.7091,13.8092,13.5851,13.6611,2694451.32700001
19980327,0,13.6611,13.7852,13.3089,13.509,1149482.786
19980330,0,13.4089,13.485,12.9086,13.0087,3252330.029
19980331,0,13.0087,13.561,13.0087,13.3609,1237174.3
19980401,0,13.4089,13.7091,13.2088,13.7091,1293386.387
19980402,0,14.1094,14.1614,13.8853,13.9093,2308959.305
19980403,0,14.0093,14.0093,13.6611,13.8092,1836024.92
19980406,0,13.8332,14.0854,13.8332,14.0093,2639239.016
19980407,0,13.6611,13.7091,13.2849,13.485,4288638.616
19980408,0,13.533,13.6611,13.4089,13.461,2141321.031
19980409,0,13.561,13.7091,13.461,13.509,749249.603
19980413,0,13.6091,13.8853,13.509,13.8612,1425298.617
19980414,0,13.7091,13.9093,13.509,13.8332,2171051.957
19980415,0,14.4096,14.8619,14.2335,14.8339,5405642.408
19980416,0,14.8099,14.962,14.5337,14.6618,2732176.078
19980417,0,14.5097,14.6858,14.4336,14.6618,1233427.351
19980420,0,14.6338,15.2622,14.5857,15.1861,3203862.479
19980421,0,15.2862,15.3102,15.062,15.2622,2080861.424
19980422,0,15.2622,15.7345,15.1621,15.4863,3085191.715
19980423,0,15.4103,15.4623,15.1101,15.1861,3365753.402
19980424,0,15.1341,15.3863,15.062,15.2862,929629.529
19980427,0,14.8619,14.9099,14.6338,14.8099,1117254.828
19980428,0,14.8099,15.01,14.7098,15.01,960109.883999999
19980429,0,15.062,15.3863,15.034,15.3102,1004079.422
19980430,0,15.3342,15.8626,15.3342,15.7105,1834276.149
19980501,0,15.6104,15.6104,15.4343,15.5864,1038307.105
19980504,0,15.5624,15.6104,15.0861,15.1341,3232592.814
19980505,0,15.1861,15.2101,14.962,15.01,1194952.69
19980506,0,15.01,15.1341,14.9099,15.062,630328.904999999
19980507,0,15.1101,15.2101,14.8619,14.8859,1018819.832
19980508,0,14.9099,15.2622,14.8339,15.0861,997584.342
19980511,0,15.034,15.1101,14.4616,14.5337,2007911.39
19980512,0,14.5337,14.8099,14.3095,14.7859,1261907.36
19980513,0,14.8099,14.9099,14.5337,14.5337,1072784.329
19980514,0,14.2095,14.4096,13.7612,13.7612,4832275.34300001
19980515,0,13.4089,13.6091,13.1087,13.2328,4554959.28800001
19980518,0,13.3089,13.7612,13.3089,13.509,1746584.86
19980519,0,13.6091,13.8612,13.461,13.485,2808375.286
19980520,0,13.6091,13.6611,10.6071,11.1594,22395298.929
19980521,0,11.2595,11.2835,10.5831,10.7071,13639895.304
19980522,0,10.7071,10.7071,10.1067,10.3589,8581520.764
19980526,0,10.431,10.459,10.0067,10.1308,4253912.35600001
19980527,0,10.1067,10.3829,9.98266,10.2068,5451611.29800001
19980528,0,10.1828,10.1828,9.95864,10.0067,3473182.849
19980529,0,10.1067,10.1588,9.90661,9.93062,1917471.243
19980601,0,9.65844,9.65844,9.25818,9.28219,3175381.65300001
19980602,0,9.35824,9.45831,9.18213,9.23016,3167136.56000001
19980603,0,9.25818,9.48233,9.18213,9.18213,4071534.076
19980604,0,9.20614,9.65844,9.18213,9.60641,4946696.766
19980605,0,9.65844,9.83056,9.60641,9.73049,4260652.02
19980608,0,9.95864,10.0067,9.75851,9.80654,1898982.064
19980609,0,9.83056,10.4069,9.75851,10.3309,5394648.519
19980610,0,10.0587,10.0587,9.70648,9.73049,3045467.82700001
19980611,0,9.73049,9.80654,9.50634,9.63042,3440203.8
19980612,0,9.55838,9.55838,8.80587,9.13009,6021229.344
19980615,0,9.18213,9.35824,8.90594,9.00601,3001496.15400001
19980616,0,9.05804,9.35824,9.05804,9.35824,3653310.333
19980617,0,9.35824,9.45831,8.98199,9.03002,4515487.12000001
19980618,0,9.10607,9.23016,9.08206,9.15811,3621833.18000001
19980619,0,9.18213,9.30621,8.88192,9.25818,3756490.152
19980622,0,9.50634,9.55838,9.20614,9.43029,1949698.654
19980623,0,9.55838,10.0587,9.53036,9.98266,2942286.639
19980624,0,10.0307,10.3829,9.90661,10.2068,3614088.39500001
19980625,0,10.3069,10.431,9.93062,9.93062,2201780.548
19980626,0,9.65844,10.0067,9.65844,9.98266,1348599.922
19980629,0,10.0067,10.1588,9.93062,9.98266,2848099.307
19980630,0,9.95864,9.98266,9.80654,9.80654,1205695.753
19980701,0,10.0067,10.3069,9.98266,10.2829,3809708.512
19980702,0,10.2308,10.2588,9.93062,9.98266,1305629.047
19980706,0,9.98266,10.0067,9.70648,9.70648,1891736.557
19980707,0,9.63042,10.2068,9.63042,10.2068,3195116.898
19980708,0,10.2588,10.7312,10.0067,10.5831,3866669.219
19980709,0,10.3589,10.483,10.0827,10.1067,1553463.622
19980710,0,10.1067,10.2068,9.90661,10.0067,1362091.28
19980713,0,10.0067,10.3309,9.90661,10.3069,2574781.73
19980714,0,10.2829,10.483,10.2588,10.2829,1602430.724
19980715,0,10.2829,10.7592,10.1067,10.7071,3196615.447
19980716,0,10.9593,11.2835,10.7592,11.2315,4029060.91000001
19980717,0,11.1314,11.1594,10.559,10.8072,4171966.03600001
19980720,0,10.2068,10.2588,8.98199,9.53036,10884984.439
19980721,0,9.65844,9.95864,9.65844,9.75851,2477596.759
19980722,0,9.53036,9.60641,9.00601,9.03002,5659722.277
19980723,0,9.05804,9.30621,8.82989,8.88192,3336272.87000001
19980724,0,8.90594,9.13009,8.75784,9.00601,2334441.962
19980727,0,8.95798,8.95798,8.75784,8.88192,1444285.786
19980728,0,8.95798,9.28219,8.85791,9.00601,1104762.803
19980729,0,9.05804,9.18213,8.58173,8.60574,2313205.92
19980730,0,8.80587,8.90594,8.70581,8.78186,1553462.812
19980731,0,8.88192,8.98199,8.65777,8.65777,1483010.34
19980803,0,8.60574,8.92996,8.55771,8.88192,895902.191999999
19980804,0,8.80587,8.80587,8.45764,8.50567,1817037.31
19980805,0,8.60574,8.65777,8.30554,8.45764,2579029.143
19980806,0,8.45764,8.80587,8.32956,8.68179,4195699.449
19980807,0,8.80587,9.23016,8.80587,9.00601,4227678.31400001
19980810,0,9.00601,9.10607,8.88192,9.00601,1207693.601
19980811,0,8.80587,8.82989,8.62976,8.65777,770735.746
19980812,0,8.70581,9.35824,8.70581,9.08206,4024313.89500001
19980813,0,9.40627,9.53036,9.00601,9.03002,2748665.45900001
19980814,0,9.10607,9.28219,8.85791,8.88192,1258410.7
19980817,0,8.88192,9.38226,8.80587,9.35824,1534974.66
19980818,0,9.40627,9.75851,9.33022,9.65844,2524565.94700001
19980819,0,8.60574,8.78186,8.40561,8.60574,5244251.232
19980820,0,8.30554,8.32956,7.80521,7.95731,5368666.855
19980821,0,7.55704,7.68112,7.42896,7.55704,4065287.10300001
19980824,0,7.48099,7.68112,7.35691,7.35691,3179127.93200001
19980825,0,7.42896,7.55704,6.92862,7.00467,3859175.70300001
19980826,0,6.25617,7.10474,6.25617,7.05671,3851677.29900001
19980827,0,7.10474,7.10474,6.20414,6.52835,5425629.853
19980828,0,6.52835,6.65644,5.90394,5.95597,5380410.02
19980831,0,6.12809,6.18012,5.42762,5.60374,4289136.44000001
19980901,0,5.77986,5.87992,5.67979,5.72782,4911221.50700001
19980902,0,6.10407,6.10407,5.7038,5.77986,3455443.23200001
19980903,0,5.60374,5.67979,5.32755,5.42762,3634825.20900001
19980904,0,5.45564,5.60374,5.20347,5.30354,3538388.822
19980908,0,5.60374,5.95597,5.57972,5.95597,5713687.772
19980909,0,5.97999,6.10407,5.87992,5.92795,2684208.891
19980910,0,5.82789,5.82789,5.55571,5.67979,3782975.74100001
19980911,0,5.7038,5.90394,5.67979,5.77986,2710940.484
19980914,0,5.85591,5.95597,5.77986,5.80387,2061623.114
19980915,0,5.7038,5.82789,5.65577,5.72782,1441287.726
19980916,0,5.85591,6.02802,5.80387,5.95597,3548631.58800001
19980917,0,5.75584,6.15611,5.65577,5.97999,3942867.394
19980918,0,5.97999,6.08006,5.87992,6.08006,2989505.271
19980921,0,5.92795,6.52835,5.90394,6.48032,3213105.493
19980922,0,6.50434,6.72849,6.32822,6.32822,2196534.878
19980923,0,6.45631,6.85657,6.45631,6.80454,2144818.545
19980924,0,6.70447,6.90461,6.45631,6.52835,1478013.504
19980925,0,6.42829,6.88059,6.42829,6.78052,2092603.039
19980928,0,6.95664,7.02869,6.60441,6.62842,1732093.952
19980929,0,6.65644,6.75651,6.40427,6.55637,1832526.942
19980930,0,6.52835,6.65644,6.45631,6.52835,3174131.492
19981001,0,6.40427,6.50434,6.20414,6.22815,2787389.61500001
19981002,0,6.20414,6.28019,6.15611,6.25617,1836773.677
19981005,0,6.20414,6.22815,5.75584,5.85591,3056710.21
19981006,0,5.85591,6.15611,5.7038,5.77986,1494253.898
19981007,0,5.72782,5.90394,5.4036,5.60374,1818784.489
19981008,0,4.8032,5.55571,4.8032,5.30354,3770484.10200001
19981009,0,5.50367,5.82789,5.45564,5.7038,2308959.472
19981012,0,6.004,6.08006,5.90394,5.95597,3100928.579
19981013,0,5.95597,5.97999,5.80387,5.92795,3257576.676
19981014,0,5.80387,6.20414,5.72782,5.95597,5599760.643
19981015,0,6.02802,6.08006,5.75584,5.92795,5013153.274
19981016,0,5.90394,6.05604,5.90394,6.004,5154809.847
19981019,0,6.004,6.50434,6.004,6.48032,4215438.174
19981020,0,6.90461,7.20481,6.72849,6.82856,5403143.216
19981021,0,6.90461,7.35691,6.80454,7.28086,2619252.375
19981022,0,7.22882,7.52902,7.10474,7.38092,3066953.214
19981023,0,7.48099,7.78119,7.48099,7.55704,2401897.376
19981026,0,7.60507,7.65711,7.25684,7.38092,1177963.952
19981027,0,7.40494,7.58106,7.35691,7.35691,1071284.528
19981028,0,7.20481,7.58106,7.20481,7.52902,1224183.407
19981029,0,7.52902,7.95731,7.50501,7.68112,2856843.432
19981030,0,7.85724,8.50567,7.85724,7.90527,5321946.265
19981102,0,8.05737,8.22949,7.85724,7.90527,2737422.091
19981103,0,7.95731,8.00534,7.72916,7.95731,1344352.438
19981104,0,8.20547,8.80587,8.20547,8.80587,3453695.42600001
19981105,0,8.80587,8.80587,8.42962,8.58173,2750663.638
19981106,0,8.60574,8.72982,8.52969,8.65777,1279646.414
19981109,0,8.60574,8.62976,8.05737,8.48166,1670635.033
19981110,0,8.42962,8.52969,8.00534,8.52969,1692870.712
19981111,0,8.92996,8.92996,8.65777,8.82989,1663890.041
19981112,0,8.80587,9.00601,8.65777,9.00601,1184209.83
19981113,0,8.98199,9.70648,8.98199,9.35824,3825697.859
19981116,0,9.23016,9.35824,8.98199,9.03002,1813289.937
19981117,0,8.95798,9.00601,8.48166,8.88192,1564705.946
19981118,0,8.90594,9.05804,8.75784,8.92996,1740837.878
19981119,0,8.88192,8.98199,8.60574,8.90594,2233508.593
19981120,0,8.95798,9.00601,8.20547,8.62976,3418719.197
19981123,0,8.78186,9.00601,8.70581,8.98199,2523315.928
19981124,0,9.00601,9.30621,8.78186,8.78186,2195534.513
19981125,0,8.98199,8.98199,8.60574,8.75784,1593686.695
19981127,0,8.78186,8.85791,8.70581,8.78186,620585.682
19981130,0,8.78186,8.80587,8.20547,8.22949,1631411.47
19981201,0,8.35757,8.45764,7.90527,8.45764,5137320.203
19981202,0,8.81388,9.65844,8.80587,9.65844,13173453.335
19981203,0,10.3069,11.2075,10.2068,10.8312,21322263.976
19981204,0,10.9073,11.4316,10.9073,11.2835,12296793.707
19981207,0,11.2835,11.4596,11.1594,11.4596,7138234.73
19981208,0,11.4076,11.7078,11.2315,11.5837,4506490.72500001
19981209,0,11.6077,11.6077,11.1594,11.2075,3288805.33700001
19981210,0,11.1835,11.2075,10.6591,10.7071,5428626.579
19981211,0,10.6591,10.8072,10.3069,10.431,2881326.992
19981214,0,10.4069,10.4069,9.95864,10.0587,2245250.911
19981215,0,10.1588,10.7071,10.1588,10.6591,2207276.88
19981216,0,10.6591,10.6831,10.4069,10.431,1271651.302
19981217,0,10.559,10.8592,10.507,10.8072,1800549.236
19981218,0,10.8592,11.2315,10.8592,11.1594,2403644.976
19981221,0,11.3075,11.5597,11.2075,11.3075,3322282.874
19981222,0,11.5317,11.5597,11.1594,11.3075,2449614.973
19981223,0,11.3836,11.7078,11.3836,11.7078,3281810.22100001
19981224,0,11.7078,11.7839,11.5317,11.5837,292804.463
19981228,0,11.5837,11.8319,11.5837,11.6077,962107.265999999
19981229,0,11.6598,11.6598,11.5597,11.6077,1647650.297
19981230,0,11.6598,12.3082,11.6598,12.008,2837106.824
19981231,0,12.06,12.8085,12.06,12.5604,1959942.383
19990104,0,12.4603,12.5844,11.984,12.06,3610590.051
19990105,0,12.0841,12.4083,11.96,12.4083,3289553.456
19990106,0,12.4083,12.9086,12.4083,12.6604,6027978.263
19990107,0,12.6084,12.6324,12.2602,12.4083,3036722.235
19990108,0,12.5083,12.5604,12.008,12.1081,2095851.927
19990111,0,12.032,12.2842,11.8079,11.984,2520817.527
19990112,0,12.0841,12.1081,11.4076,11.5317,2788138.894
19990113,0,11.0594,12.1081,11.0073,11.6598,5724928.858
19990114,0,11.6318,11.6598,11.0073,11.2315,2052379.736
19990115,0,11.3316,11.96,11.2595,11.8839,1889238.726
19990119,0,12.032,12.1081,11.5077,11.6598,3270816.38900001
19990120,0,12.1601,12.5083,11.9079,12.1841,5223513.157
19990121,0,12.3082,12.3082,11.8599,11.8599,2361923.576
19990122,0,11.7078,11.7078,11.4316,11.4316,1334359.398
19990125,0,11.4076,11.4596,11.1314,11.3836,2304962.564
19990126,0,11.7078,12.008,11.5597,11.8839,2407392.494
19990127,0,11.9079,12.008,11.6077,11.6318,2146816.69
19990128,0,11.7078,11.9079,11.6077,11.8839,1756577.034
19990129,0,11.984,12.1081,11.6077,11.932,2026647.7
19990201,0,11.9079,12.06,11.6318,11.8839,1507494.063
19990202,0,11.7598,11.7839,11.2315,11.2315,2637989.131
19990203,0,12.5083,13.4089,12.3602,13.4089,9439201.731
19990204,0,13.9093,14.9099,12.6084,12.8326,10748825.087
19990205,0,12.8606,12.8846,11.96,12.3082,4983424.796
19990208,0,12.5083,12.9606,12.3602,12.5324,2837105.94200001
19990209,0,12.6604,12.8606,12.0841,12.1081,2086857.342
19990210,0,12.032,12.1601,11.5077,11.7078,3800713.54500001
19990211,0,11.96,12.3843,11.7598,12.3843,4022315.77000001
19990212,0,12.2842,12.3082,11.932,12.2602,5529058.468
19990216,0,12.4603,12.6324,12.2081,12.3843,3308541.57800001
19990217,0,12.3602,12.7605,11.3836,11.4837,7155723.083
19990218,0,11.9079,11.96,11.6077,11.7598,2785141.161
19990219,0,11.8319,11.8839,11.5597,11.5837,2055877.957
19990222,0,11.5317,11.8599,11.3075,11.8079,2822366.26800001
19990223,0,11.9079,11.96,11.4076,11.5077,3013988.923
19990224,0,11.5077,11.8839,11.3596,11.3596,2537556.306
19990225,0,11.0073,11.0834,10.6591,10.8072,4657391.61800001
19990226,0,10.7592,10.8072,9.98266,10.0587,4429043.42500001
19990301,0,9.90661,10.4069,9.75851,10.3589,1902730.076
19990302,0,10.3589,10.6311,10.1308,10.1828,5418633.791
19990303,0,10.507,10.5831,10.1588,10.4069,2416886.483
19990304,0,10.431,10.6831,10.2068,10.3589,3862422.142
19990305,0,10.8072,10.8072,10.4069,10.5831,2761657.329
19990308,0,10.6831,11.2835,10.6311,11.2315,5224010.253
19990309,0,11.1314,11.4596,10.7071,10.8833,2733176.11900001
19990310,0,10.8833,11.0834,10.7071,11.0073,1489255.453
19990311,0,11.1074,11.1835,10.559,10.6591,1198950.059
19990312,0,10.7071,10.7832,9.98266,10.2068,2596766.94
19990315,0,10.2068,10.459,10.0827,10.459,1520734.882
19990316,0,10.431,11.0314,10.2829,10.9593,4471515.367
19990317,0,10.9833,10.9833,10.7592,10.8833,1945201.987
19990318,0,10.9593,11.4316,10.9593,11.3836,3171632.761
19990319,0,11.4596,11.6598,11.2595,11.6077,3919134.31
19990322,0,11.5837,11.5837,11.0073,11.1594,1504246.227
19990323,0,11.1074,11.1074,10.7071,10.8072,2006910.812
19990324,0,10.7832,11.3075,10.7071,11.3075,1768819.597
19990325,0,11.3075,11.7318,11.2075,11.6598,3037471.37700001
19990326,0,11.6077,11.9079,11.5317,11.5597,1654146.818
19990329,0,11.5597,12.1081,11.5077,12.0841,2616254.44000001
19990330,0,12.1601,12.2602,11.9079,12.06,2623499.13
19990331,0,12.4083,12.4843,11.96,11.96,1903479.68
19990401,0,12.4083,12.8606,12.2081,12.6845,4509990.11900001
19990405,0,12.7845,13.7612,12.7605,13.509,3774730.344
19990406,0,13.509,13.9333,13.4089,13.7612,3541886.48000001
19990407,0,13.7332,13.8612,13.0847,13.2328,3154144.282
19990408,0,13.2088,13.3849,12.8606,13.3329,1315122.484
19990409,0,13.4089,14.1855,13.2328,14.0093,2523816.357
19990412,0,13.6091,13.9333,13.509,13.6091,2230511.773
19990413,0,13.6331,13.8332,13.461,13.6331,1435542.29
19990414,0,13.8853,14.3856,13.533,14.1334,3977346.25400001
19990415,0,13.9853,14.5337,13.8612,14.4616,3080693.72200001
19990416,0,14.3856,14.3856,14.1094,14.2335,1795802.03
19990419,0,14.7618,14.7859,13.8332,13.9613,3464936.938
19990420,0,13.9853,14.6858,13.485,14.6858,3223598.187
19990421,0,14.6618,15.1101,14.5617,15.01,2246001.814
19990422,0,15.2101,15.3622,15.034,15.1341,2317453.099
19990423,0,15.062,15.0861,14.6618,14.8339,1308627.256
19990426,0,14.8619,14.962,14.7338,14.7859,1458776.533
19990427,0,14.8619,14.9099,14.6618,14.7338,2013905.901
19990428,0,14.7618,14.8619,14.5097,14.6097,1827780.873
19990429,0,14.5857,14.6338,14.2615,14.4336,1493503.007
19990430,0,14.5097,14.7098,13.9093,14.0854,1008826.796
19990503,0,14.0334,14.6618,14.0334,14.6618,836941.295
19990504,0,14.6618,14.7859,14.5337,14.6097,1232677.145
19990505,0,14.7098,15.034,14.2855,15.034,2110091.992
19990506,0,15.034,15.1621,14.8099,14.9099,1051048.507
19990507,0,14.9099,14.962,14.7338,14.8619,1312124.194
19990510,0,14.7098,15.062,14.7098,14.7338,1455278.934
19990511,0,14.6858,15.5344,14.6858,15.4103,2662972.263
19990512,0,15.9106,16.6871,15.5103,16.6631,4850262.004
19990513,0,16.9113,17.5357,16.7111,16.8352,6189867.304
19990514,0,16.7872,16.7872,15.8105,16.0627,3113172.40800001
19990517,0,16.2108,16.2108,15.7625,15.9867,1749831.613
19990518,0,16.1107,16.2628,15.6624,15.9106,2775286
19990519,0,16.4109,16.9113,15.9867,16.4109,6784089
19990520,0,16.3629,16.435,15.4623,15.5624,3735757.066
19990521,0,15.8105,15.8346,15.6104,15.6865,2082860.012
19990524,0,15.7105,15.8346,14.934,15.0861,2771400.332
19990525,0,14.934,15.3342,14.4616,14.5857,2334941.844
19990526,0,14.6097,14.934,14.1094,14.7859,3130161.639
19990527,0,14.8099,15.6624,14.7859,15.4623,2782143.291
19990528,0,15.4103,15.5624,15.2862,15.4863,835442.583
19990601,0,15.4863,15.8105,15.3622,15.4103,1378330.395
19990602,0,15.4623,16.2869,15.3342,16.1868,2703945.877
19990603,0,16.1348,16.1348,15.7105,15.9346,1600681.863
19990604,0,15.9346,16.4109,15.9106,16.3109,1463773.412
19990607,0,16.4109,16.7872,16.4109,16.563,1541970.556
19990608,0,16.563,17.1635,16.487,16.8352,2863839.316
19990609,0,16.8632,17.3636,16.8632,17.1354,2728429.08
19990610,0,17.0874,17.5357,16.8112,17.5117,4064537.50300001
19990611,0,17.5117,17.7118,17.3115,17.5117,1803296.584
19990614,0,17.4877,17.6638,17.3636,17.5637,1923966.879
19990615,0,17.8639,18.1121,17.8119,17.988,2860841.07000001
19990616,0,17.9119,18.6885,17.9119,18.3643,3021983.808
19990617,0,18.4123,18.6364,17.936,18.2882,2938039.22
19990618,0,18.1121,18.2642,17.7358,17.8879,2038140.201
19990621,0,17.9119,18.9126,17.8119,18.8646,1905977.757
19990622,0,18.8125,19.3889,18.2121,18.9126,4674380.35
19990623,0,18.7885,19.6131,18.7645,19.6131,3617586.84000001
19990624,0,19.513,19.537,18.4883,19.1648,2954028.83800001
19990625,0,19.1888,19.3649,18.1121,18.4123,1684626.094
19990628,0,18.5644,18.6645,18.1121,18.6645,1862257.052
19990629,0,18.9126,19.3369,18.7365,19.2649,2082610.759
19990630,0,19.1127,20.4136,19.0127,20.0374,2910557.343
19990701,0,20.0894,20.0894,19.537,19.6131,1483259.934
19990702,0,19.513,19.5891,19.2128,19.437,1107510.369
19990706,0,19.413,19.6131,19.0647,19.0887,1980178.807
19990707,0,19.0887,19.6131,18.6885,19.2128,3917137.76100001
19990708,0,19.1648,19.513,19.0647,19.2649,2427879.488
19990709,0,19.1888,19.413,18.9887,19.3369,1880994.612
19990712,0,19.2128,19.9653,19.0127,19.3889,2294468.761
19990713,0,19.1127,19.1648,18.8646,19.0367,1303630.299
19990714,0,19.1648,19.8653,18.9126,19.8132,2654227.963
19990715,0,19.9653,20.0894,19.6371,19.9653,2892820.074
19990716,0,19.9133,19.9133,19.5651,19.5651,1063790.608
19990719,0,19.5651,19.6651,19.2889,19.2889,848933.202
19990720,0,19.1888,19.1888,17.7879,17.8359,2194036.299
19990721,0,17.9119,18.3883,17.8639,18.1641,1429296.182
19990722,0,18.3643,18.3643,17.0634,17.0874,2278479.684
19990723,0,17.4116,17.6117,16.9633,17.3115,1800548.88
19990726,0,17.1114,17.1114,16.6631,16.6871,1250165.97
19990727,0,16.8112,17.6638,16.8112,17.4636,2599516.771
19990728,0,17.5637,17.8359,17.2635,17.5637,1911474.586
19990729,0,17.6117,17.6117,16.8112,17.0354,2320701.758
19990730,0,17.0634,17.3356,17.0113,17.3115,1867254.053
19990802,0,17.5637,18.1641,17.2635,17.6358,2235508.126
19990803,0,17.6117,17.6358,16.6631,17.1875,2524315.072
19990804,0,17.8119,17.8639,17.4636,17.6117,2928046.049
19990805,0,17.6117,17.988,17.5117,17.8359,2914554.83600001
19990806,0,17.6117,18.2121,17.6117,17.9119,2510075.001
19990809,0,17.964,18.4883,17.7638,18.2882,1682127.411
19990810,0,18.1641,18.3643,17.9119,18.1361,1825032.27
19990811,0,18.4123,20.0133,18.2121,19.7652,4668135.07200001
19990812,0,19.5651,19.6651,19.0367,19.3129,2174299.079
19990813,0,19.3129,19.489,18.9647,19.1888,2529061.696
19990816,0,19.2128,19.2649,18.8125,18.8646,1277647.291
19990817,0,19.0647,19.1127,18.2362,18.7125,2372314
19990818,0,18.012,18.5644,17.9119,17.988,3878056
19990819,0,17.6117,18.3643,17.6117,17.988,5098846.398
19990820,0,18.012,18.3883,17.9119,18.3643,1908726.247
19990823,0,18.4123,18.7645,18.3362,18.4883,2721432.908
19990824,0,18.4643,19.3889,18.3643,19.1127,3280061.81200001
19990825,0,19.2368,20.1895,19.2368,20.1134,4925212.32500001
19990826,0,20.0133,20.7899,19.9133,20.3136,4691618.89900001
19990827,0,20.3376,20.7899,20.3376,20.6138,3254577.95200001
19990830,0,20.4376,20.4897,19.6131,19.9373,1460275.816
19990831,0,19.9373,20.8139,19.9133,20.6138,3749248.29800001
19990901,0,20.7659,21.9907,20.7138,21.5904,5386905.29000001
19990902,0,20.8659,21.3142,20.4136,21.0901,3113422.348
19990903,0,21.3142,21.5904,21.1661,21.4663,3648314.341
19990907,0,21.6144,22.7672,21.4143,22.6151,3882908.71700001
19990908,0,22.6671,22.6671,21.9146,22.0667,2395900.891
19990909,0,22.0667,22.515,22.0387,22.3909,2530310.61800001
19990910,0,23.0154,23.0154,22.3149,22.467,3622083.66500001
19990913,0,22.8673,23.3156,21.8906,21.8906,3598347.25200001
19990914,0,21.9386,23.992,21.9146,23.5157,4119001.478
19990915,0,23.7398,23.7398,22.6151,22.6911,2297717.115
19990916,0,22.7672,23.1675,22.0147,22.8152,2663471.97
19990917,0,23.1154,24.016,23.0674,23.94,2408893.345
19990920,0,23.8159,23.8679,22.8673,23.1154,1990171.655
19990921,0,23.1915,23.6158,22.2148,22.2148,2508576.279
19990922,0,22.2148,23.5157,22.0667,23.0914,2816121.197
19990923,0,23.2155,23.8159,22.0147,22.2148,4128495.179
19990924,0,22.415,22.6911,21.8386,22.515,4708607.22100001
19990927,0,22.7152,23.6918,22.7152,23.0914,2556294.78300001
