20011102,0,21.519,21.6894,21.0736,21.376,10190162.372
20011105,0,21.332,21.4695,21.0297,21.1781,12819690.95
20011106,0,21.1946,21.2221,20.7603,21.0571,11724192.508
20011107,0,21.0571,21.0571,20.7768,20.9087,11800219.416
20011108,0,20.8097,21.0956,20.7877,20.8922,11043027.608
20011109,0,21.0022,21.3046,20.9032,21.0791,6446585.32
20011112,0,21.1671,21.1671,20.6448,20.8867,8398040.706
20011113,0,21.0022,21.0077,20.5073,20.5843,11215092.954
20011114,0,20.5348,20.6998,20.0675,20.5568,13051412.41
20011115,0,20.7548,21.2001,20.6998,21.1781,14415373.57
20011116,0,21.442,21.8543,21.2276,21.5135,14346619.892
20011119,0,21.7719,22.0138,21.5849,21.9313,11901893.198
20011120,0,21.9313,22.0468,21.4145,21.486,10486454.326
20011121,0,21.442,21.508,21.2221,21.4365,7203958.96
20011123,0,21.7004,21.7004,21.2221,21.5795,3110979.34
20011126,0,21.5245,21.6619,21.1671,21.4805,8454060.008
20011127,0,21.1946,21.442,20.9307,21.0132,11245648.842
20011128,0,20.7822,20.9692,20.6228,20.6448,11577590.554
20011129,0,20.5623,20.6173,20.0785,20.5073,14134909.33
20011130,0,20.5623,20.7548,20.4524,20.6008,11287665.738
20011203,0,20.6723,21.1396,20.5293,20.9252,10539202.584
20011204,0,20.9582,21.1286,20.095,20.8207,13443194.554
20011205,0,20.8647,21.1946,20.7273,21.0901,10480817.794
20011206,0,21.0461,21.1616,20.8152,21.0132,9114488.792
20011207,0,21.0297,21.0407,20.4524,20.6008,10689620.806
20011210,0,20.6173,20.8427,20.4799,20.7548,9581208.766
20011211,0,20.6723,21.1671,20.5623,20.8482,20335767.872
20011212,0,21.0297,21.1671,20.8922,20.9912,12789130.916
20011213,0,21.0297,21.2771,20.7822,21.2221,15107449.712
20011214,0,21.2661,21.5245,21.0626,21.3925,12403717.172
20011217,0,21.552,22.0248,21.519,21.9423,14568157.946
20011218,0,21.9918,22.1457,21.5795,21.6454,11279115.722
20011219,0,21.552,21.7829,21.3046,21.6894,12614521.568
20011220,0,21.6069,21.9203,21.354,21.8818,11476278.546
20011221,0,21.9808,22.1512,21.552,21.6069,21244834.152
20011224,0,21.442,21.5959,21.321,21.5025,5193391.384
20011226,0,21.486,21.7884,21.486,21.53,6562810.202
20011227,0,21.552,21.8269,21.442,21.8104,7845106.77
20011228,0,21.9478,22.0248,21.552,21.6894,6835094.792
20011231,0,21.6619,21.7444,21.475,21.519,7516983.434
20020102,0,21.5795,21.9643,21.4145,21.9093,9685247.768
20020103,0,21.9368,22.1842,21.552,22.1018,13193464.05
20020104,0,22.5141,22.5361,21.8269,21.9808,12181998.02
20020107,0,21.9643,22.2117,21.9093,21.9203,8109205.63
20020108,0,21.8571,22.0508,21.7464,21.9401,7487564.468
20020109,0,22.0508,22.0508,21.0381,21.1322,10543892.071
20020110,0,21.0271,21.4808,20.7781,21.2816,10329015.449
20020111,0,21.3591,21.4476,20.9109,20.9275,9541258.221
20020114,0,20.9607,21.1931,20.8721,21.0326,8112672.575
20020115,0,20.9275,21.1765,20.6065,20.8943,12430060.232
20020116,0,20.8057,20.9109,20.4793,20.5512,10198898.649
20020117,0,20.518,20.5733,20.1971,20.4682,11338333.625
20020118,0,20.3077,20.4682,19.9315,20.2026,10415219.98
20020122,0,20.2413,20.2801,19.4334,19.6824,13070712.4
20020123,0,19.5607,20.1971,19.5607,20.1141,15305123.289
20020124,0,20.6397,20.6397,20.0034,20.1196,17742847.16
20020125,0,20.0034,20.2469,19.6437,19.6714,14744535.22
20020128,0,19.7101,19.9481,19.6714,19.937,8469775.347
20020129,0,20.0311,20.6121,20.0089,20.1473,16120351.524
20020130,0,20.0587,20.2413,19.7821,20.0643,10486062.815
20020131,0,20.2247,20.7227,20.2247,20.7227,13071794.518
20020201,0,20.7781,20.7781,20.2967,20.4516,14489356.51
20020204,0,20.5899,20.5899,19.7212,19.8319,11014123.853
20020205,0,19.616,20.3907,19.4168,19.9591,11805132.083
20020206,0,19.6548,19.9204,18.9742,19.0682,18608856.437
20020207,0,19.0848,19.8319,19.0793,19.45,14713808.437
20020208,0,19.4113,19.8208,19.4113,19.7101,10169261.042
20020211,0,19.7157,19.8097,19.367,19.5662,8743023.477
20020212,0,19.522,20.0643,19.367,19.9536,11365804.628
20020213,0,19.9979,20.3575,19.854,20.3409,10836476.455
20020214,0,20.4405,20.5512,20.3907,20.4848,10822380.724
20020215,0,20.4848,20.8334,20.4848,20.5512,10638768.685
20020219,0,20.4516,20.5844,20.0311,20.1694,11920793.039
20020220,0,20.2801,20.6065,19.6714,20.5291,10756959.196
20020221,0,20.1971,20.5457,20.0587,20.2137,12398615.638
20020222,0,19.699,20.5014,19.6769,20.3243,10328654.256
20020225,0,20.3631,21.0271,20.3631,20.8002,10445943.306
20020226,0,20.8168,21.1488,20.6508,20.7449,10648529.313
20020227,0,20.8002,21.1377,20.6121,20.9053,11514358.27
20020228,0,20.9662,21.4033,20.8887,20.9717,9986554.30499999
20020301,0,21.2207,21.5749,21.1267,21.5749,9674632.15699999
20020304,0,21.8018,21.8903,21.3923,21.7796,10081792.167
20020305,0,21.6413,21.6911,21.3314,21.4864,8563929.19300001
20020306,0,21.5915,21.7188,21.3314,21.597,11726339.184
20020307,0,21.8294,21.8294,21.1986,21.4199,10257272.301
20020308,0,21.5251,21.6358,21.0935,21.2761,13639796.065
20020311,0,21.3037,21.4697,21.2484,21.3701,10779734.386
20020312,0,21.2761,21.5251,21.1654,21.4366,7284256.457
20020313,0,21.5251,21.5804,21.2539,21.4476,6282348.213
20020314,0,21.5528,21.6468,21.1931,21.431,8016893.015
20020315,0,21.5804,21.6911,21.4808,21.6026,15001335.83
20020318,0,21.4697,21.6856,21.4089,21.5251,5889825.272
20020319,0,21.5804,21.7354,21.3646,21.6911,9957638.397
20020320,0,21.6911,21.8018,21.4808,21.5749,7968277.85800001
20020321,0,21.5804,21.6634,21.2373,21.4144,8675976.594
20020322,0,21.3314,21.4255,20.9164,20.9662,8504293.151
20020325,0,20.9053,21.1986,20.9053,21.0381,6495235.963
20020326,0,21.1377,21.3591,21.0879,21.2041,7285160.351
20020327,0,21.1377,21.1986,20.8611,20.8611,13311430.877
20020328,0,20.9717,21.1599,20.6121,20.7117,10900270.051
20020401,0,20.8555,20.8555,20.1639,20.2911,12527652.318
20020402,0,20.269,20.6121,20.0975,20.5844,10975451.895
20020403,0,20.7227,20.9994,20.5567,20.767,10880571.458
20020404,0,20.9164,21.2484,20.8611,21.1101,9619150.80400001
20020405,0,21.0271,21.1267,20.5844,20.6895,6803001.114
20020408,0,20.5114,20.6229,20.1379,20.372,10561482.318
20020409,0,20.2215,20.2494,19.3799,19.4301,18587501.898
20020410,0,19.3688,19.8983,19.2183,19.8314,16786201.98
20020411,0,19.7868,19.7868,18.6163,18.7835,20314713.593
20020412,0,18.5606,19.0901,18.5104,18.973,14541213.288
20020415,0,18.9507,19.2406,18.5884,18.6665,11728201.738
20020416,0,18.856,19.3688,18.8281,19.2629,17296630.7
20020417,0,19.4524,19.5638,19.0901,19.2294,14904342.6
20020418,0,18.7835,19.1179,18.3042,18.9229,14138252.08
20020419,0,18.6163,18.7166,18.176,18.2206,17304164.2
20020422,0,17.7245,17.8304,17.1393,17.6353,21999572.563
20020423,0,17.4737,18.1035,17.3065,17.457,20813479.41
20020424,0,17.2786,18.0589,17.2786,17.6075,19145659.603
20020425,0,17.3622,17.9753,17.3622,17.7858,16570548.49
20020426,0,17.7914,17.914,17.4514,17.5183,14527399.378
20020429,0,17.3622,17.4737,16.7993,16.8271,13257695.321
20020430,0,16.8606,17.5294,16.8048,17.2786,16180865.15
20020501,0,17.2786,18.1983,17.1671,18.0366,16215847.62
20020502,0,18.1983,18.3097,17.7802,18.0589,11517572.62
20020503,0,17.8081,17.9307,17.2786,17.3288,10487385.45
20020506,0,17.2786,17.6019,17.1839,17.2117,8395792.54
20020507,0,17.2229,17.3065,16.8606,17.0501,10024322.28
20020508,0,17.4179,17.836,17.3901,17.7412,13712864.8
20020509,0,17.5294,17.9475,17.3566,17.4068,7202698.06699999
20020510,0,17.3622,17.4124,16.816,16.9888,10970721.958
20020513,0,17.0557,17.9196,17.0501,17.9084,13648994.5
20020514,0,18.3655,18.5216,18.137,18.4101,14346548.333
20020515,0,18.4157,18.8783,17.8973,18.6219,14626434.428
20020516,0,18.7612,19.4747,18.7445,19.2684,14932870.57
20020517,0,19.2294,19.313,19.0622,19.2684,14028454.456
20020520,0,19.2684,19.2684,18.8671,19.0622,9256253.53899999
20020521,0,19.0455,19.6196,19.0455,19.2963,12518153.831
20020522,0,19.2852,19.6196,19.1124,19.4579,7543043.76
20020523,0,19.4802,20.2661,19.3632,20.1825,12662762.504
20020524,0,20.2048,20.2048,19.5193,19.5248,8914115.053
20020528,0,19.5471,19.7868,19.3688,19.7422,8481013.805
20020529,0,19.7311,19.8258,19.3966,19.4524,7194446.275
20020530,0,19.2852,19.4635,18.7334,19.274,10005840.923
20020531,0,19.0065,19.3966,18.6442,19.1124,10402703.323
20020603,0,19.2517,19.3242,18.4658,18.4825,8958429.96000001
20020604,0,18.477,18.8671,18.254,18.5048,10395346.843
20020605,0,18.8114,18.9786,18.5884,18.7612,8461636.933
20020606,0,18.672,18.7835,17.7802,18.0032,11402027.12
20020607,0,18.0311,18.6442,17.9475,18.4491,9462939.21
20020610,0,18.5048,18.9229,18.1816,18.5104,7262621.153
20020611,0,18.477,18.6163,17.8025,17.8973,9951837.78
20020612,0,17.9084,18.3934,17.8638,18.2875,12803421.15
20020613,0,18.4379,18.5271,18.0589,18.2206,10050514.899
20020614,0,17.1393,17.9642,16.9052,17.9475,19605676.75
20020617,0,18.254,18.6163,18.0032,18.5383,11898284.393
20020618,0,18.4212,18.4937,18.2819,18.3711,10814991.494
20020619,0,18.254,18.3488,17.2786,17.4068,15222982.156
20020620,0,17.2786,17.5684,16.8661,17.273,14570636.4
20020621,0,17.1393,17.4625,16.9999,17.4347,20550815.79
20020624,0,17.4737,17.4737,16.4425,16.9609,15750990.5
20020625,0,17.2229,17.2507,16.3032,16.5094,13985574.78
20020626,0,15.7737,16.6488,15.5229,16.3701,27129160.5
20020627,0,16.2753,16.7881,15.7124,16.777,22034737
20020628,0,16.8327,17.1393,16.4983,17.0222,19475602.175
20020701,0,17.0278,17.6298,16.6934,16.7045,13693130.13
20020702,0,16.7212,17.117,16.3088,16.6655,15188891.1
20020703,0,16.7435,17.195,16.6543,17.0501,13343275.45
20020705,0,17.3343,17.8137,17.1337,17.6688,7392340.40000001
20020708,0,17.6688,18.2028,17.3034,17.7643,12289863.291
20020709,0,17.5957,17.933,17.0897,17.146,10967469.68
20020710,0,17.3315,17.3989,16.6288,16.8649,13501437.804
20020711,0,16.6962,17.5114,16.5163,17.2528,15082830.32
20020712,0,17.2303,17.2528,16.3645,16.64,16486695.74
20020715,0,16.3027,16.8368,16.0216,16.6962,18056525.86
20020716,0,16.2746,16.9998,16.2746,16.6288,12765882.75
20020717,0,16.8649,17.0954,15.9767,16.2296,15686215.62
20020718,0,16.2465,16.4826,15.4876,15.5888,13189248.67
20020719,0,15.1503,15.6506,14.7568,14.9929,16080940.3
20020722,0,14.0541,14.4195,12.8173,13.4357,37884418.893
20020723,0,13.4076,13.4188,12.5924,13.059,29944190.23
20020724,0,12.48,14.0878,12.48,13.936,29140330.79
20020725,0,13.8854,14.9029,13.6887,14.5881,26586448.173
20020726,0,14.6162,14.8523,14.4476,14.7568,18524896.32
20020729,0,14.9254,15.0941,14.5769,14.7343,18840642.14
20020730,0,14.5319,14.8861,14.3632,14.7399,16723637.07
20020731,0,14.9254,15.853,14.9029,15.5888,20252865.21
20020801,0,15.4314,15.6956,14.9423,15.3751,17206237.53
20020802,0,15.7405,15.853,15.2627,15.4482,12951949.82
20020805,0,15.6281,15.6562,14.56,14.6668,12266561.66
20020806,0,14.7568,15.3021,14.6218,14.6724,11067263.13
20020807,0,14.8973,14.8973,13.8292,14.5319,21005854.22
20020808,0,14.4195,15.1222,14.2733,15.066,13332800.022
20020809,0,14.9535,15.3189,14.723,15.1278,10148490.064
20020812,0,15.1559,15.2346,14.8973,15.0997,9881663.472
20020813,0,15.0378,15.5719,14.8411,14.9591,10011875.958
20020814,0,14.9535,15.853,14.6837,15.8361,12006851.77
20020815,0,15.808,16.1622,15.5157,15.7687,10300226.714
20020816,0,15.6562,16.6962,15.5157,16.1284,11139842.13
20020819,0,16.2634,16.8593,16.224,16.8255,11183067.98
20020820,0,16.0216,16.7075,15.4595,15.5213,17151627.593
20020821,0,15.4595,15.8642,15.4032,15.7968,14482466.689
20020822,0,15.8249,15.9654,15.066,15.3695,17599363.794
20020823,0,15.1222,15.1615,14.6162,14.7905,13317146.78
20020826,0,14.8973,15.1728,14.3127,14.9985,11440287.78
20020827,0,15.1503,15.2571,14.7062,14.9254,8751920.14
20020828,0,14.7399,14.8804,14.2789,14.4138,9663399.23299999
20020829,0,14.1665,14.7849,14.1552,14.4757,10383654.409
20020830,0,13.4919,14.026,13.4919,13.9135,19376786.63
20020903,0,13.6324,13.7168,12.9297,12.9354,13986350.409
20020904,0,13.3232,13.773,13.1546,13.6662,13105822.46
20020905,0,13.4357,13.7449,13.0422,13.1883,13025595.394
20020906,0,13.4919,13.6437,13.149,13.4582,10593558.877
20020909,0,13.4919,13.9754,13.2895,13.8123,11219533.246
20020910,0,13.773,13.9978,13.7111,13.9585,7279390.30499999
20020911,0,14.3351,14.7287,14.2789,14.5319,10928160.3
20020912,0,14.5319,14.7174,13.773,13.9248,9898562.98600001
20020913,0,13.8292,14.1103,13.4638,13.7898,7901452.145
20020916,0,13.7168,14.0541,13.4975,13.7561,9103597.568
20020917,0,14.026,14.1496,13.5031,13.6043,7974207.298
20020918,0,13.6605,13.8461,13.3232,13.5594,7472751.981
20020919,0,13.4076,13.683,13.0703,13.104,9686347.34699999
20020920,0,12.9297,13.1827,12.6487,12.986,23528079.266
20020923,0,12.7892,12.8735,12.0865,12.7611,12461700.55
20020924,0,12.6487,12.9297,12.3957,12.7105,15526656.299
20020925,0,12.7442,13.0422,12.5643,12.6711,16637895.255
20020926,0,12.8848,12.9241,12.1427,12.3114,15947883.628
20020927,0,11.8054,11.8054,11.0465,11.2995,35673321.973
20020930,0,11.0465,11.6311,11.0015,11.2714,24309169.404
20021001,0,11.2714,11.7998,11.1308,11.7492,18046209.57
20021002,0,11.5805,11.5862,11.232,11.3332,15606879.31
20021003,0,11.8054,12.3676,11.4681,12.227,23291311.11
20021004,0,12.2608,12.3395,11.7492,12.1315,17003273.882
20021007,0,12.154,12.1989,11.7998,11.811,12081917.395
20021008,0,12.2152,12.4088,11.5034,11.6287,22593305.715
20021009,0,11.6628,11.9476,11.3724,11.5603,19633207.637
20021010,0,11.6742,12.2038,11.3895,12.1013,18615597.597
20021011,0,12.517,13.041,12.2437,12.7277,17034142.175
20021014,0,12.7562,12.7961,12.4487,12.6993,11296568.695
20021015,0,13.2972,13.525,12.8359,13.5193,15201747.84
20021016,0,13.5307,13.8952,13.3826,13.3826,13953930.897
20021017,0,13.8952,14.123,13.8382,13.9122,16470641.934
20021018,0,13.6958,14.5102,13.6104,14.4077,15793700.255
20021021,0,14.2368,14.8348,14.1514,14.6696,13508431.914
20021022,0,14.3507,15.4612,14.2482,15.3587,17368309.51
20021023,0,14.3792,14.812,14.2938,14.6355,21737254.648
20021024,0,15.1195,15.1195,14.4362,14.607,18730447.31
20021025,0,14.4646,14.5216,13.7813,14.2255,14685657.997
20021028,0,14.2653,15.0911,14.2425,14.664,13070134.605
20021029,0,14.7038,15.0056,14.0945,14.3507,11816695.658
20021030,0,14.3735,14.8348,14.2368,14.738,10431558.987
20021031,0,14.7892,15.3188,14.4191,14.6412,10605754.506
20021101,0,14.6184,15.6605,14.3849,15.6036,16398821.12
20021104,0,16.0592,16.2357,15.7175,15.8485,16815343.956
20021105,0,15.8712,16.4578,15.6036,15.7516,12032860.588
20021106,0,15.7915,16.0592,15.3758,15.8143,10484414.19
20021107,0,15.8314,16.0592,14.9487,15.1537,9616068.44999999
20021108,0,15.3872,15.8314,15.1195,15.4726,11253895.62
20021111,0,15.4954,15.4954,14.8234,14.8917,8399332.72600001
20021112,0,14.9772,15.0512,14.0945,14.2084,19806000.841
20021113,0,14.2482,14.2482,13.6389,13.8781,19952099.095
20021114,0,13.8553,14.2653,13.7984,13.9179,12524368.029
20021115,0,13.9009,14.3678,13.7243,14.3394,11543641.05
20021118,0,14.4874,14.8291,14.2368,14.6355,13168643.795
20021119,0,14.5785,14.6355,14.2767,14.4817,10627705.25
20021120,0,14.4191,15.2904,14.3564,14.943,15158024.9
20021121,0,14.9202,15.9054,14.8747,15.689,18791027.216
20021122,0,15.6548,16.0478,15.4384,15.7687,13035364.836
20021125,0,15.5751,16.2015,15.5409,16.1218,12451319.4
20021126,0,16.1731,16.1844,15.5865,15.6321,11084794.12
20021127,0,15.7744,16.3724,15.689,16.3097,8163148.924
20021129,0,15.9453,16.3667,15.8712,16.2414,5648020.934
20021202,0,16.3724,16.5717,15.8883,16.1674,11660939.326
20021203,0,15.7744,15.9168,15.1765,15.2904,13087691.966
20021204,0,15.3359,15.3701,14.9487,15.0797,13768145.493
20021205,0,15.1195,15.205,14.6924,14.9316,10160255.736
20021206,0,14.664,15.3416,14.5842,15.0512,10224876.902
20021209,0,14.9088,14.9088,14.5273,14.6298,8897511.449
20021210,0,14.5216,14.664,14.3849,14.607,8468343.16899999
20021211,0,14.2653,14.7209,14.1514,14.5501,9858045.17
20021212,0,14.681,14.6867,14.2653,14.5558,8495385.161
20021213,0,14.4362,15.0911,14.4077,14.6924,8727355.02
20021216,0,14.7949,15.5182,14.7949,15.4555,14875659.532
20021217,0,15.4498,15.9396,15.4043,15.7004,13293496.15
20021218,0,15.8029,15.9396,15.558,15.7175,15929439.716
20021219,0,15.5239,15.8997,15.5239,15.746,10834913.038
20021220,0,16.3325,16.3439,15.8598,16.0421,20351592.03
20021223,0,15.9908,16.1446,15.8029,15.9624,10754838.375
20021224,0,15.951,15.9737,15.7573,15.8371,3885165.363
20021226,0,15.8029,16.3724,15.8029,15.968,7045098.622
20021227,0,15.8314,16.0022,15.3644,15.5409,7578223.814
20021230,0,15.5182,15.8314,15.2334,15.5523,7902032.043
20021231,0,15.5068,15.6605,15.3188,15.4897,7309904.29000001
20030102,0,15.8883,16.5034,15.7858,16.492,11032639.911
20030103,0,16.4692,16.5147,16.2357,16.4407,9295598.376
20030106,0,16.8564,18.0238,16.8336,17.7619,28399365.404
20030107,0,17.5683,17.574,16.976,17.2551,20276610.73
20030108,0,16.8357,17.0426,16.4392,16.5312,18894792.57
20030109,0,16.5369,16.9047,16.4507,16.6863,11998312.215
20030110,0,16.7093,16.7093,16.4048,16.5484,9943831.22
20030113,0,16.807,16.8644,16.4392,16.5484,11260578.554
20030114,0,16.7782,17.0081,16.6461,16.9851,14112139.384
20030115,0,17.077,17.2322,16.376,16.4105,12535034.445
20030116,0,16.5427,16.6059,15.9451,16.0083,11818012.524
20030117,0,16.0025,16.1232,15.5486,15.652,9135786.315
20030121,0,15.8302,15.8876,15.313,15.3532,8641006.4
20030122,0,15.382,15.7899,15.3073,15.4854,8988896
20030123,0,15.4797,15.4797,14.3937,14.6407,17548985
20030124,0,14.681,14.8189,13.934,14.1121,21198145.044
20030127,0,14.0776,14.5833,14.0776,14.1868,12460895.31
20030128,0,13.6467,14.0776,13.4456,13.9685,21479032.714
20030129,0,13.7329,14.0891,13.6467,14.0029,19847805.944
20030130,0,14.0776,14.0949,13.6467,13.7042,12872837.548
20030131,0,13.6812,14.1523,13.5375,14.0202,15558892.3
20030203,0,14.3937,14.7212,14.3075,14.5143,18145752.825
20030204,0,14.7384,14.9395,14.5086,14.7154,18928382.57
20030205,0,15.0545,15.1119,14.4511,14.5718,14296792.453
20030206,0,14.5718,14.7097,14.1638,14.3477,11361169.035
20030207,0,14.6522,14.7672,14.2787,14.4799,10184172.944
20030210,0,14.1064,14.3649,13.503,14.0259,20221633.42
20030211,0,13.9914,13.9914,13.4743,13.6295,15283746.205
20030212,0,13.6237,13.6237,13.1985,13.256,15165921.59
20030213,0,13.2617,13.3479,12.6929,12.8997,23729308.778
20030214,0,12.9055,13.3881,12.8423,13.3594,14342737.26
20030218,0,13.503,13.7042,13.4341,13.5662,12727346.7
20030219,0,13.4686,13.4743,13.0663,13.2215,15836998.365
20030220,0,12.9572,13.1928,11.8942,12.1298,41022802.33
20030221,0,11.9689,12.1642,11.6069,12.0493,47710788.82
20030224,0,11.8654,12.0493,11.5609,11.9229,21417607.58
20030225,0,11.9286,12.3136,11.739,12.2504,18849545.07
20030226,0,12.0953,12.3251,11.8252,11.8654,14695330.89
20030227,0,12.0665,12.2102,11.9516,12.0895,14872324.5
20030228,0,12.1412,12.2619,11.8137,11.9459,13493968.13
20030303,0,12.1815,12.2619,11.8367,11.9172,12214811.81
20030304,0,12.0091,12.0551,11.6241,11.7218,10979513.54
20030305,0,11.6931,11.9804,11.6471,11.9631,11541470.58
20030306,0,11.808,11.9976,11.5781,11.7333,12087592.22
20030307,0,11.5954,11.8137,11.5264,11.762,15887119.889
20030310,0,11.5781,11.6356,11.0323,11.1242,17865203.75
20030311,0,11.1472,11.4058,10.9806,11.1414,16402090.96
20030312,0,11.0438,11.2047,10.8082,11.1644,20319267.89
20030313,0,11.377,11.8022,11.2334,11.7792,17307074.725
20030314,0,11.9516,12.1987,11.7448,11.9401,14310885.45
20030317,0,11.9804,12.5262,11.8252,12.486,17725451.76
20030318,0,12.486,12.6354,12.0895,12.3366,13872669.08
20030319,0,12.3538,12.5607,12.2159,12.532,11752052.847
20030320,0,12.5377,12.555,12.2562,12.509,12081325.97
20030321,0,12.6986,13.2617,12.2274,12.4458,23940764.49
20030324,0,12.4113,12.4113,11.9172,12.0378,12613004.375
20030325,0,12.124,12.2791,11.9804,12.1757,11996224.225
20030326,0,12.1527,12.3538,11.9286,12.2906,13210812.31
20030327,0,12.1125,12.2274,11.9229,11.9516,19029668.328
20030328,0,11.6931,11.9286,11.6069,11.6528,19268969.478
20030331,0,11.4058,11.739,11.2908,11.4977,14608312.31
20030401,0,11.7792,12.4688,11.7218,12.2677,29675036.4
20030402,0,12.2964,12.9284,12.2964,12.7044,18774189.874
20030403,0,12.7273,12.9055,12.463,12.4975,13188190.14
20030404,0,12.7963,12.7963,12.3883,12.5779,12289993.735
20030407,0,13.0434,13.1008,12.5377,12.6009,13132497.66
20030408,0,12.5737,12.8071,12.4628,12.5328,13686326.769
20030409,0,12.6029,12.8071,12.2469,12.3111,11632048.05
20030410,0,12.4278,12.4278,12.1011,12.3053,12558753.978
20030411,0,12.3811,12.4337,12.0019,12.0486,11346342.659
20030414,0,11.9902,12.3636,11.9902,12.352,11146503.199
20030415,0,12.3986,12.3986,12.2353,12.3695,9971795.049
20030416,0,12.4161,12.4278,11.8152,11.8502,15033277.829
20030417,0,11.7277,12.1536,11.6693,12.0077,19281852.709
20030421,0,12.0777,12.0952,11.6518,11.6927,14375656.83
20030422,0,11.5526,11.6751,11.4651,11.6635,22804969
20030423,0,11.961,12.8246,11.9027,12.7137,30749754
20030424,0,12.8946,13.3614,12.8362,13.128,30222519.99
20030425,0,13.0988,13.1688,12.8129,12.9004,15385482.699
20030428,0,13.0405,13.5014,12.9529,13.4489,14831893.399
20030429,0,13.4956,13.5772,13.1863,13.4372,16383826.778
20030430,0,13.5656,13.8281,13.3439,13.6648,19486152.269
20030501,0,13.6298,13.7114,13.1805,13.5772,12649760.337
20030502,0,13.7114,14.1432,13.5539,14.0032,16436104.999
20030505,0,14.009,14.114,13.6181,13.7231,10764473.25
20030506,0,13.7698,13.9623,13.7114,13.8631,15910622.189
20030507,0,13.6823,13.6823,13.4314,13.5072,12380337.96
20030508,0,13.4547,13.6239,13.3205,13.4255,14983231.14
20030509,0,13.5364,13.8106,13.5131,13.799,13425641.466
20030512,0,14.0907,14.5866,14.044,14.3824,23319458.519
20030513,0,14.3766,14.5166,14.2307,14.2891,10858051.528
20030514,0,14.4699,14.5166,14.2366,14.3883,15065843.54
20030515,0,14.3533,14.5691,14.2074,14.4408,10503275.25
20030516,0,14.4466,14.6333,14.2832,14.505,10495562.57
20030519,0,14.3241,14.4116,14.044,14.1607,9984136.37799999
20030520,0,14.1957,14.3708,14.0032,14.2366,11676780.869
20030521,0,14.0032,14.1315,13.7756,14.0382,15664162.688
20030522,0,13.9448,14.1782,13.9448,14.1257,13841262.829
20030523,0,14.0907,14.7033,14.0265,14.6567,15753457.28
20030527,0,14.7325,14.89,14.5283,14.82,14380624.758
20030528,0,14.8492,14.9367,14.6917,14.8025,13820351.829
20030529,0,14.5866,15.1293,14.5866,14.7267,15022480.93
20030530,0,14.7033,15.0884,14.645,14.8784,9841540.78
20030602,0,15.0534,15.491,14.9017,15.0592,16155364.058
20030603,0,15.0534,15.281,15.0009,15.0884,11795212.789
20030604,0,14.9659,15.3101,14.8784,15.2226,13634050.219
20030605,0,15.2285,15.5435,15.1701,15.491,12970947.12
20030606,0,15.7244,15.8469,15.2693,15.3743,12639991.759
20030609,0,15.6369,15.9578,14.9134,15.0651,17964900.889
20030610,0,14.9192,15.1643,14.82,15.0009,15460894.827
20030611,0,14.9484,15.1059,14.8609,15.0592,11388160.068
20030612,0,15.1701,15.2285,14.8784,15.2051,10873648.019
20030613,0,14.9659,15.0242,14.6975,14.7617,12628678.93
20030616,0,14.89,15.1526,14.7967,15.0826,11883134.849
20030617,0,15.0242,15.0534,14.7617,14.9075,12981911.95
20030618,0,14.9484,15.2109,14.8259,14.9542,11688608.099
20030619,0,15.0067,15.0651,14.7792,14.9309,9156325.06800001
20030620,0,15.0826,15.2751,15.0242,15.2693,21649261.59
20030623,0,15.2168,15.3451,15.1118,15.1876,14188842.018
20030624,0,15.1993,15.5785,15.1876,15.4035,17261686.886
20030625,0,15.4035,15.526,14.9951,15.0126,12825434.55
20030626,0,15.0826,15.2168,14.9075,15.1701,8613361.028
20030627,0,15.0534,15.1059,14.7967,14.8375,9843082.309
20030630,0,14.9017,15.0651,14.82,14.9075,10436948.088
20030701,0,14.9075,15.2226,14.8667,15.1643,15954151.868
20030702,0,15.316,15.5377,15.1818,15.5085,11526986.767
20030703,0,15.491,15.6427,15.2518,15.3043,8185057.659
20030707,0,15.3101,15.6836,15.2285,15.3685,13150561.649
20030708,0,15.2458,15.5596,15.2458,15.4353,10879263.29
20030709,0,15.4708,15.5715,15.1393,15.2458,11641502.98
20030710,0,15.1274,15.1452,14.6952,14.8018,12831727.45
20030711,0,14.7426,15.0919,14.7426,15.0386,9215612.924
20030714,0,15.1274,15.2399,14.8432,14.9024,9803886.25
20030715,0,14.9498,15.2577,14.5176,14.6952,13800193.35
20030716,0,14.5946,14.5946,14.1268,14.2926,16330631.646
20030717,0,14.1801,14.192,13.6472,13.9078,17903581.96
20030718,0,14.0913,14.2808,13.9492,14.2808,13212430.223
20030721,0,14.2867,14.3518,13.6295,13.7005,15533433.51
20030722,0,14.1387,14.1801,13.8308,14.0558,17288455.3
20030723,0,14.2393,14.4229,13.9729,14.1742,15358281.776
20030724,0,14.3577,14.3696,13.588,13.6946,17863722.1
20030725,0,13.8249,14.0262,13.3038,13.967,10812548.31
20030728,0,14.1801,14.2452,13.9255,14.1268,11581205.31
20030729,0,14.3281,14.3281,13.8545,13.9433,13083725.68
20030730,0,14.1387,14.2097,13.9966,14.0262,11999904.15
20030731,0,14.192,14.2097,13.7834,13.8426,14312969.75
20030801,0,13.9729,13.9966,13.6472,13.8308,11923055.55
20030804,0,13.9729,14.2097,13.8367,14.1091,13162264.216
20030805,0,14.1268,14.1327,13.7361,13.7538,10527616.179
