20020117,0,19.298,19.5739,19.2899,19.5658,2380833.845
20020118,0,19.72,19.8012,19.4279,19.8012,1488682.912
20020122,0,19.8823,20.004,19.6632,19.8174,1905676.76
20020123,0,19.8823,19.9472,19.2737,19.3629,2123785.843
20020124,0,19.5577,19.6794,19.4684,19.6794,2641454.356
20020125,0,19.6794,21.0996,19.5415,20.9779,2709475.259
20020128,0,20.6451,21.2619,20.3286,21.1077,1482028.483
20020129,0,21.0184,21.9517,20.8561,21.0752,2854510.383
20020130,0,21.059,21.2213,20.2881,20.6938,1708393.982
20020131,0,20.7588,20.7588,20.2881,20.4666,2060076.819
20020201,0,20.4098,20.4504,19.8823,19.8823,3771306.012
20020204,0,19.72,19.9148,18.0158,19.0059,3797057.571
20020205,0,19.0708,19.1519,18.5839,19.0708,4091794
20020206,0,19.4765,19.858,19.2899,19.4035,3127439
20020207,0,19.4116,19.8012,19.3548,19.4603,1661444.395
20020208,0,19.5577,20.0933,19.4928,20.0852,1007735.052
20020211,0,20.1663,20.3368,19.6551,19.6551,1778631.57
20020212,0,19.8823,20.1582,19.8012,20.1258,981857.909999999
20020213,0,20.2069,20.5315,19.9635,20.142,1514929.951
20020214,0,20.0852,20.0852,19.436,19.7606,3077670.911
20020215,0,19.8823,19.8823,19.2331,19.5334,1190107.939
20020219,0,19.4684,19.4765,18.9085,19.1357,1986265.874
20020220,0,19.2493,19.298,18.9734,19.1519,1091528.472
20020221,0,19.1925,19.3954,18.7056,18.8517,1984417.128
20020222,0,18.9896,18.9896,17.8535,18.2998,2699246.35
20020225,0,18.5839,18.8598,18.5839,18.7868,2964304.52900001
20020226,0,18.9896,19.436,18.7624,19.2087,1189861.856
20020227,0,19.3142,19.858,19.2737,19.8174,2168146.529
20020228,0,20.0852,20.2718,19.4765,19.7606,1672657.895
20020301,0,19.72,20.0852,19.5983,19.9797,1439269.401
20020304,0,20.1258,21.0996,19.8823,20.5072,2161861.989
20020305,0,20.4747,20.7019,20.3286,20.3286,3361211.06
20020306,0,20.4504,20.5478,19.9229,20.2881,1105206.604
20020307,0,20.2881,20.6776,19.9229,20.3855,1979611.308
20020308,0,20.4098,20.6938,20.2881,20.3692,1288565.293
20020311,0,20.3286,20.4828,20.1014,20.2881,1604022.068
20020312,0,20.353,20.4504,20.1907,20.353,696591.686
20020313,0,20.2881,20.4017,20.1258,20.3205,1151538.99
20020314,0,20.2881,20.6776,20.2881,20.6776,1948559.497
20020315,0,20.6127,20.8967,20.5315,20.6533,601585.13
20020318,0,21.5054,21.5865,20.5315,20.6938,3205331.651
20020319,0,20.8561,21.0184,20.6127,20.7588,3927556.139
20020320,0,20.7344,21.0752,20.637,20.9373,1844556.76
20020321,0,20.9779,21.0022,20.7344,20.9048,2170852.98
20020322,0,20.9779,20.9779,20.8074,20.9373,2361482.781
20020325,0,20.9373,20.9373,20.3286,20.5964,2429629.625
20020326,0,20.6451,20.7588,20.4909,20.6695,2242450.994
20020327,0,20.7588,20.8318,20.6938,20.8237,1982322.744
20020328,0,20.8967,20.9697,20.4504,20.5964,2743238.651
20020401,0,20.5721,20.6533,20.2881,20.5315,1326888.561
20020402,0,20.5559,20.8886,20.4585,20.8074,1298300.268
20020403,0,20.8967,21.0103,20.5883,20.6289,1347343.151
20020404,0,20.8967,21.2944,20.7425,21.2213,1629282.768
20020405,0,21.3836,22.0815,21.1483,21.9517,1884851.228
20020408,0,21.9355,22.398,21.6271,22.2357,1975298.967
20020409,0,22.2763,22.7551,22.1546,22.4224,1752754.306
20020410,0,22.6009,22.82,22.2195,22.5684,1035460.945
20020411,0,22.5198,22.6821,21.83,21.9111,733312.802
20020412,0,21.9517,22.1546,21.9111,21.9923,1077234.636
20020415,0,21.9517,22.0734,21.4323,21.6352,1352396.134
20020416,0,22.0734,22.7226,22.0734,22.5847,1975914.371
20020417,0,22.7226,23.2907,22.5603,22.958,2523773.551
20020418,0,22.9661,23.169,22.7226,23.1041,926283.369999999
20020419,0,23.0067,23.1609,22.6009,22.8768,682913.621
20020422,0,22.9661,23.2907,22.9255,23.1122,1290906.241
20020423,0,23.2501,23.2501,22.2276,22.7226,1767294.864
20020424,0,22.6821,22.7876,22.6009,22.6415,1030654.434
20020425,0,22.3575,22.4792,21.9111,22.0734,1655898.798
20020426,0,22.2357,22.3169,21.9517,22.1546,1269095.526
20020429,0,22.3169,22.6009,22.0896,22.3006,1341799.336
20020430,0,22.1546,22.8038,22.0734,22.6009,925051.111
20020501,0,22.6009,22.7064,22.2763,22.4711,402822.826
20020502,0,22.5603,22.7064,22.4143,22.6821,1419430.098
20020503,0,22.5198,22.536,21.8462,21.9841,1549432.459
20020506,0,22.1221,22.3737,21.9517,22.1627,518901.078
20020507,0,22.2357,22.2763,21.197,21.7326,1307294
20020508,0,21.8949,22.8038,21.5703,22.4792,2212372
20020509,0,22.4711,22.8038,22.114,22.7226,1790830.728
20020510,0,22.7632,22.7632,22.2763,22.6009,1320110.912
20020513,0,22.9661,23.0391,22.5198,22.8281,982720.744
20020514,0,23.1284,23.1284,22.7308,22.9255,1706791.693
20020515,0,23.0716,23.1284,22.8687,23.0797,1011678.08
20020516,0,23.169,23.526,23.0472,23.3881,1105576.161
20020517,0,23.4124,23.6478,23.2745,23.453,848651.052999999
20020520,0,23.38,23.8182,22.9661,23.4611,1164354.286
20020521,0,23.6397,24.1022,23.3394,23.8182,1004161.606
20020522,0,24.0211,24.3619,23.5342,23.7776,1336376.605
20020523,0,23.5342,23.7938,23.2258,23.2907,2386871.533
20020524,0,23.2907,23.9399,23.1122,23.5342,968426.401
20020528,0,23.5342,24.1266,23.5017,24.0048,1134287.346
20020529,0,24.3051,24.4268,23.7776,23.8182,931212.580999999
20020530,0,23.737,23.9318,23.5828,23.664,980379.284
20020531,0,23.8993,24.8732,23.8912,24.7109,1777769.19
20020603,0,23.6153,24.1834,23.4692,23.5747,2617425.617
20020604,0,23.453,23.4936,23.0554,23.1852,1640865.569
20020605,0,23.3313,24.0211,23.0797,23.315,2072893.392
20020606,0,23.3069,23.8993,23.3069,23.4124,1487080.084
20020607,0,23.5342,23.5342,22.9255,23.242,1526636.662
20020610,0,23.3719,23.875,23.3556,23.6883,1085243.552
20020611,0,23.6559,24.0616,23.6559,23.6883,1272668.911
20020612,0,23.6153,24.3376,23.5747,24.2321,1309760.016
20020613,0,24.297,25.563,24.297,24.6459,3223076.196
20020614,0,24.5891,24.8732,24.3457,24.5891,1995138.219
20020617,0,24.5648,24.8732,24.37,24.5567,2153482.683
20020618,0,24.5486,24.6297,23.5504,23.7938,1783930.099
20020619,0,23.737,24.37,23.6965,24.0779,1501744.684
20020620,0,24.0616,24.4674,23.7857,23.8588,1594410.439
20020621,0,23.8912,24.0211,23.1284,23.3637,2562220.13
20020624,0,23.2096,24.1022,23.1365,23.8182,981858.185999999
20020625,0,23.5342,24.3619,23.4368,24.0454,1722933.609
20020626,0,23.3719,23.6965,22.9661,23.4611,1685103.967
20020627,0,23.5342,24.508,23.5342,24.1347,1866860.483
20020628,0,24.3457,25.1572,24.1753,25.1572,4701162.165
20020701,0,24.5486,24.7028,23.8993,24.0211,2138572.439
20020702,0,23.9399,24.3376,23.0472,23.0878,2001297.874
20020703,0,23.0878,23.0878,21.7975,21.9436,2027545.529
20020705,0,22.0328,22.7226,22.0328,22.4792,807740.801
20020708,0,22.5198,23.526,22.4792,23.242,1496199.535
20020709,0,23.2907,23.2907,21.8462,21.976,2630362.452
20020710,0,23.453,23.5098,22.9255,22.9823,8133966.69
20020711,0,22.8038,23.8993,22.8038,23.8182,3018276.87
20020712,0,23.9399,24.3051,23.8182,24.1671,2908483.535
20020715,0,23.8588,24.4268,23.3313,23.7289,3218393.36
20020716,0,23.664,24.0211,23.38,23.6802,2518352.355
20020717,0,23.8588,23.9399,22.7226,23.2907,4776082.935
20020718,0,23.0878,23.1933,22.114,22.398,6672886.214
20020719,0,22.6009,22.6009,21.2781,21.5865,15343866.891
20020722,0,21.9111,22.5116,21.2944,21.9517,6344247.376
20020723,0,22.1951,22.2033,20.5315,21.1158,4340851.937
20020724,0,21.0996,21.6758,20.6127,21.6677,5336757.244
20020725,0,22.3575,22.3575,20.5315,21.3836,5403915.724
20020726,0,21.2213,21.4648,20.7425,21.0996,2816803.766
20020729,0,21.4242,22.7226,21.3755,22.7145,3099975.347
20020730,0,22.6415,23.4936,22.0328,22.9093,2313182.812
20020731,0,22.9255,23.4936,22.6821,23.3719,1704573.224
20020801,0,23.2096,23.2826,22.6821,22.7632,1481782.589
20020802,0,22.6415,22.7064,21.6677,21.9517,2861780.553
20020805,0,21.9111,21.9192,20.775,20.9535,2225199.333
20020806,0,21.7082,21.7082,20.5315,20.5315,2945773
20020807,0,20.4098,21.6677,20.4098,21.3268,2134706
20020808,0,21.3755,22.8444,21.343,22.4792,2543490.556
20020809,0,22.3575,23.4692,22.0247,23.2177,1061584.501
20020812,0,23.1284,23.169,22.5684,23.0067,1232744.179
20020813,0,22.9904,23.5342,22.5603,22.5684,1449250.644
20020814,0,22.7226,23.8993,22.4467,23.664,1407231.087
20020815,0,23.8993,24.3781,23.4368,23.9967,1148088.615
20020816,0,23.9399,23.9399,23.1284,23.4936,1162382.853
20020819,0,23.5342,23.9399,23.0472,23.8588,1865874.666
20020820,0,23.9156,23.9156,23.2096,23.4124,836698.880999999
20020821,0,23.5747,23.7127,23.0716,23.453,629557.369000001
20020822,0,23.453,24.7109,23.453,24.5891,1843571.273
20020823,0,24.4674,24.4918,23.8993,24.0779,775332.489
20020826,0,24.1834,24.9137,24.1022,24.1671,1642837.202
20020827,0,24.1509,24.4268,23.5423,23.7938,1098921.706
20020828,0,23.7127,23.737,23.2177,23.453,824252.933
20020829,0,23.3719,24.2564,23.2907,23.7533,710639.358
20020830,0,23.7208,24.3457,23.4692,23.7614,993441.073999999
20020903,0,23.5342,23.6559,23.1365,23.169,1813627.95
20020904,0,23.1771,23.7776,23.1284,23.6397,1214137.241
20020905,0,23.5342,23.6965,23.3719,23.5179,1175444.22
20020906,0,23.737,23.8588,23.4855,23.5991,1056286.404
20020909,0,23.453,24.0535,23.4287,23.7614,860234.768
20020910,0,23.6559,23.737,23.4449,23.6234,1255664.208
20020911,0,23.8588,23.8912,23.4205,23.5423,583471.07
20020912,0,23.5342,23.5342,22.9661,23.0716,1586770.536
20020913,0,23.1284,23.3637,22.8038,22.9742,1109765.537
20020916,0,23.0472,23.3313,22.7632,23.1933,652107.565000001
20020917,0,23.737,23.7776,22.4873,22.5198,937619.918999999
20020918,0,22.4792,22.6009,22.2114,22.2925,1304584.566
20020919,0,21.9517,22.0247,21.6677,21.7326,1104097.181
20020920,0,21.6677,22.0166,21.5946,21.7813,1886207.844
20020923,0,21.8056,22.4792,21.6271,22.3169,1353381.11
20020924,0,22.114,22.9661,22.0896,22.3737,1427563.374
20020925,0,22.7226,22.7226,21.3917,21.554,3048713.181
20020926,0,21.4729,21.6514,20.6938,21.6514,3315372.658
20020927,0,21.6514,21.9517,21.3674,21.4567,1430150.786
20020930,0,21.4404,21.4648,20.4504,21.197,1772470.33
20021001,0,21.3268,22.4954,21.2619,22.3493,1486588.091
20021002,0,22.6415,22.8768,21.7975,21.8543,2839970.41
20021003,0,21.9436,21.9517,19.5577,20.5153,3024068.065
20021004,0,20.5153,20.5721,19.4765,19.9391,1723919.386
20021007,0,20.0446,20.775,19.9878,20.1258,1149567.453
20021008,0,20.0446,20.4666,18.5839,19.4684,3286291.041
20021009,0,19.4684,19.4684,18.5758,18.6163,1927980.572
20021010,0,18.4621,19.087,18.2593,19.014,3061775.256
20021011,0,19.5577,21.2944,19.5334,20.6776,1688430.716
20021014,0,20.564,21.2619,20.2475,20.9129,1038664.882
20021015,0,22.0734,22.5116,21.9923,22.2276,1384680.78
20021016,0,22.1546,22.5279,21.408,21.5135,2533878.612
20021017,0,22.0328,22.8849,22.0247,22.5522,1272299.438
20021018,0,22.5603,23.2096,22.2357,22.8038,1103234.609
20021021,0,22.4792,23.7857,22.1708,23.3069,1723056.829
20021022,0,23.2501,23.2582,22.7794,22.9904,899789.842
20021023,0,22.8038,23.0878,22.1546,22.9255,1164230.87
20021024,0,22.9904,23.2907,22.4386,22.6739,1319617.964
20021025,0,22.5603,23.1284,22.2195,23.0229,1267863.472
20021028,0,23.0797,23.3881,22.6009,23.031,1331940.483
20021029,0,22.7226,23.0797,21.9923,22.2763,1699398.135
20021030,0,22.1951,22.8606,21.8624,22.6739,1553376.202
20021031,0,22.6821,23.0472,22.3412,22.7226,911989.069
20021101,0,22.6415,22.6821,22.2357,22.5522,1526389.633
20021104,0,22.6415,23.4855,22.5603,22.8038,1799333.459
20021105,0,22.8038,23.1771,22.3493,22.6415,1848938
20021106,0,23.3377,23.6243,22.7645,23.1411,4123102
20021107,0,23.092,23.6652,23.0019,23.5096,2280593.767
20021108,0,23.5997,23.7471,22.9282,23.3704,839087.475000001
20021111,0,23.1739,23.1739,22.4942,22.6416,1275789.251
20021112,0,22.6007,23.1411,22.4615,22.8382,644550.205
20021113,0,22.7645,23.4196,22.5516,23.0674,962184.498000001
20021114,0,23.2558,23.8454,23.2558,23.7962,1184198.881
20021115,0,23.7471,24.3203,23.5424,24.2548,925670.916000001
20021118,0,24.4841,24.4841,23.5833,23.7553,1166003.073
20021119,0,23.7143,24.3285,23.7143,23.9764,933242.348000001
20021120,0,23.9109,24.3531,23.6816,24.2548,982090.338
20021121,0,24.2057,25.0163,24.1156,24.8853,1458480.824
20021122,0,24.8362,25.2948,24.7052,25.0491,1150615.901
20021125,0,24.8116,24.9181,24.0337,24.2384,1380446.479
20021126,0,24.0501,24.1483,23.7307,23.8208,920052.974000001
20021127,0,23.8044,24.1975,23.5669,23.9191,1110438.17
20021129,0,23.9109,23.9191,23.6652,23.7471,797322.461
20021202,0,23.829,23.9764,23.0101,23.5997,1489133.171
20021203,0,23.6243,24.0746,23.4196,23.8044,742246.200000001
20021204,0,23.7717,24.091,23.4933,23.9518,1384354.097
20021205,0,24.2384,24.2548,23.5997,23.7635,768868.243000001
20021206,0,23.7553,24.5005,23.7553,24.1811,822112.532000001
20021209,0,24.1975,24.2302,23.7471,23.9518,601685.934
20021210,0,24.0337,24.3531,23.8617,24.2548,636612.348
20021211,0,24.1975,24.1975,23.829,24.1238,976839.025000001
20021212,0,24.2384,24.2712,23.6734,23.9191,918954.276000001
20021213,0,23.9272,24.0583,23.526,23.8699,737239.196000001
20021216,0,24.0337,24.7134,24.0337,24.7134,1227307.614
20021217,0,24.7215,24.8198,24.5168,24.566,983922.030000001
20021218,0,24.7134,24.8362,24.3612,24.5414,957666.206000002
20021219,0,24.5496,24.8034,24.1156,24.2794,1099691.967
20021220,0,24.4186,25.3848,24.2794,24.9508,3183427.769
20021223,0,25.262,25.3848,24.9426,25.3029,1465685.536
20021224,0,25.4176,25.4176,25.0982,25.2047,369169.162
20021226,0,25.2866,25.7861,24.9754,25.2129,610356.408
20021227,0,25.0573,25.0982,24.3612,24.7297,711960.429000002
20021230,0,24.8935,25.0491,24.4022,24.959,935074.006000001
20021231,0,24.8935,24.8935,24.3612,24.6724,831516.101000001
20030102,0,24.9345,25.1392,24.7134,25.0818,2180821.967
20030103,0,24.8935,25.131,24.7297,24.9263,991126.806000002
20030106,0,24.828,25.3685,24.7707,25.1555,1769276.93
20030107,0,25.262,25.3685,24.6069,24.7625,1298992.255
20030108,0,24.566,24.6888,23.7471,23.9518,2480992.989
20030109,0,24.0746,25.262,23.9109,25.1392,1636776.8
20030110,0,24.8935,25.434,24.8935,25.2292,1089311.754
20030113,0,24.8116,25.5486,24.8116,25.1064,1264676.079
20030114,0,25.09,25.3275,25.0163,25.1801,732232.384
20030115,0,25.2292,25.2292,24.7952,24.8935,1100669.039
20030116,0,24.8526,24.8935,24.3203,24.4923,1500856.56
20030117,0,24.4677,24.566,24.2875,24.525,1012009.818
20030121,0,24.5086,24.566,24.0009,24.0337,1518319.912
20030122,0,23.6243,24.091,23.6243,23.7062,1129855.255
20030123,0,23.7471,24.3612,23.7471,24.0009,1053408.312
20030124,0,23.9109,23.9436,23.3213,23.3704,947163.831000001
20030127,0,23.3704,23.5424,23.0511,23.3049,1080152.657
20030128,0,23.4605,23.657,22.9937,23.5669,853497.344000001
20030129,0,23.2967,23.6898,23.0101,23.6652,641863.355
20030130,0,23.657,23.9682,23.4933,23.5014,1160751.893
20030131,0,23.4687,23.9272,23.4114,23.4769,1986528.371
20030203,0,23.5014,23.6816,23.2148,23.4196,1060947
20030204,0,23.354,23.354,22.6826,22.9119,1296031
20030205,0,22.8463,22.8463,22.1257,22.5024,2452661.715
20030206,0,22.355,22.3632,21.8801,21.9456,1598430.451
20030207,0,22.1503,22.396,21.9047,21.962,1264432
20030210,0,22.052,22.1503,21.4707,22.0684,967802.299000001
20030211,0,22.052,22.355,21.7409,21.8391,927868.794000001
20030212,0,21.7327,21.9538,21.5443,21.618,879387.263000001
20030213,0,21.6672,21.8719,21.5771,21.7409,829928.437000001
20030214,0,21.8637,22.6498,21.7982,22.6089,1300091.216
20030218,0,22.6826,23.2803,22.6826,23.1739,1128634.675
20030219,0,23.092,23.1084,22.83,22.9937,1289101.069
20030220,0,23.0511,23.2558,22.7317,22.7972,1459335.994
20030221,0,22.8463,23.5751,22.6826,23.1657,709884.474000001
20030224,0,23.092,23.092,22.6416,22.7563,558821.67
20030225,0,22.6007,22.7153,22.2158,22.6007,1504031.889
20030226,0,21.9456,22.1503,21.7327,21.7654,2124402.53
20030227,0,22.1913,22.8463,22.1176,22.5597,2124402.708
20030228,0,22.6416,23.0101,22.4779,22.6171,1351259.588
20030303,0,22.6826,23.0756,22.527,22.5516,701458.141
20030304,0,22.6416,22.6826,22.4369,22.4451,764594.301000001
20030305,0,22.2568,22.6007,21.962,22.5597,1382888.3
20030306,0,22.5188,22.83,22.396,22.5679,1223155.285
20030307,0,22.5352,22.9856,22.3387,22.8054,1132786.643
20030310,0,22.7153,22.7563,22.1585,22.1913,837744.095000001
20030311,0,22.0275,22.7235,21.0448,21.2987,2429702.576
20030312,0,21.2577,21.2659,20.6436,21.1104,1435766.571
20030313,0,21.2905,22.0439,21.2905,21.962,1568999.579
20030314,0,22.1503,22.8791,21.9456,22.0275,1229505.725
20030317,0,21.8637,22.9856,21.5443,22.9692,1962715.35
20030318,0,22.9528,23.3377,22.3141,22.6662,2099612.078
20030319,0,22.83,23.1575,22.658,23.0429,1665474.789
20030320,0,22.9282,22.9937,22.5679,22.789,1829604.277
20030321,0,22.789,23.092,22.4123,23.0674,2588580.911
20030324,0,23.0511,23.0593,22.6744,22.7317,1279697.191
20030325,0,22.7808,23.2476,22.5352,23.0101,1010788.322
20030326,0,22.7645,22.8709,22.486,22.7317,1097371.623
20030327,0,22.7399,22.8218,22.3714,22.6662,637833.606000001
20030328,0,22.6744,22.7726,22.3796,22.6826,790483.664000001
20030331,0,22.1913,22.5352,22.1339,22.2158,1130588.255
20030401,0,22.3141,22.8136,22.1339,22.7399,747985.590000001
20030402,0,23.092,23.3295,22.9282,23.0101,915534.962000001
20030403,0,23.0511,23.1329,22.6334,22.8218,902345.661000001
20030404,0,22.9528,23.1739,22.8054,23.0511,930066.593000001
20030407,0,23.6243,24.0419,23.1821,23.2148,812221.263000002
20030408,0,23.1739,23.5342,23.0429,23.395,757389.173000001
20030409,0,23.5833,24.0583,23.2558,23.2885,955590.238
20030410,0,23.4196,23.6325,23.264,23.6161,832615.071
20030411,0,23.7062,23.9518,23.3459,23.5014,559310.176
20030414,0,23.526,24.0501,23.526,24.0501,820525.048000001
20030415,0,24.0337,24.5005,23.829,24.4841,946187.100000001
20030416,0,24.4759,24.6479,23.8535,23.8945,755679.245000002
20030417,0,23.8699,24.4268,23.8699,24.2302,606570.766
20030421,0,24.3367,24.3858,23.9928,24.222,686925.804000001
20030422,0,23.7389,24.7297,23.6734,24.6806,1345764.555
20030423,0,24.566,24.7707,24.1565,24.3121,1924002.63
20030424,0,24.566,24.566,23.8372,24.1565,1328789.579
20030425,0,23.9928,24.0828,23.4114,23.4196,1062811.565
20030428,0,23.5096,24.3531,23.5096,23.9436,975129.169000001
20030429,0,24.0337,24.3285,23.8945,24.0419,667386.497000001
20030430,0,23.9109,24.0337,23.6652,23.788,1248067.98
20030501,0,23.8208,23.8208,23.2558,23.5833,1167712.738
20030502,0,23.4851,24.132,23.395,23.9682,875933
20030505,0,23.9518,24.4677,23.9354,23.9354,1112845
20030506,0,24.4022,24.566,24.0746,24.2302,1583287.922
20030507,0,24.222,24.4677,24.0337,24.1975,1039242.527
20030508,0,24.1156,24.2384,23.7471,23.9764,985753.968000001
20030509,0,24.1402,24.6069,24.1074,24.4923,1467396.03
20030512,0,24.5086,25.0245,24.2875,24.9099,833103.467000001
20030513,0,24.9754,25.3521,24.8198,24.8526,1072458.926
20030514,0,24.8935,25.0245,24.7707,24.8771,835423.839000001
20030515,0,25.0163,25.434,25,25.4176,1439552.325
20030516,0,25.3685,25.5322,25.0737,25.3603,1002606.423
20030519,0,25.3029,25.3439,24.697,24.697,1007491.229
20030520,0,24.8116,25.131,24.697,24.7543,1086625.272
20030521,0,24.7379,25.0409,24.566,24.9099,1218636.868
20030522,0,24.8935,25.565,24.7707,25.4258,1284337.418
20030523,0,25.3029,25.4258,25.2047,25.3029,1010055.557
20030527,0,25.1392,25.5077,24.9918,25.4995,810022.877
20030528,0,25.4667,25.7697,25.2948,25.4913,1176749.899
20030529,0,25.4012,25.6305,25.1965,25.2866,970855.282000001
20030530,0,25.2784,26.1136,25.2702,26.0235,1373607.129
20030602,0,26.2856,26.4084,25.9171,25.9662,1363471.443
20030603,0,25.999,26.1054,25.4094,25.7533,1084182.593
20030604,0,25.8352,26.3429,25.8188,26.3347,788651.939
20030605,0,26.3675,26.7687,26.2856,26.695,1157332.905
20030606,0,26.7769,27.3092,26.7523,26.9243,1087479.87
20030609,0,26.7769,26.9816,26.3675,26.4002,823700.356000001
20030610,0,26.4494,26.7851,26.4494,26.7851,808801.572000001
20030611,0,26.8178,27.2764,26.7605,27.2764,724905.021
20030612,0,27.3911,27.6121,27.1372,27.604,989295.178
20030613,0,27.6203,27.6777,27.0881,27.3992,794513.657
20030616,0,27.4156,28.0871,27.3419,28.0789,1564969.571
20030617,0,28.3737,28.3901,27.9069,28.0789,1072337.027
20030618,0,28.0461,28.2918,27.7841,28.0625,849467.772000001
20030619,0,28.0707,28.0707,27.2518,27.3665,1155500.733
20030620,0,27.5139,27.7595,27.2355,27.3419,1737403.592
20030623,0,27.2846,27.301,26.4575,26.6131,993081.048000001
20030624,0,26.6541,27.1454,26.6541,26.7114,1270293.547
20030625,0,26.7441,27.0389,26.6295,26.6541,933974.848
20030626,0,26.5312,26.7278,26.3265,26.6049,1002972.768
20030627,0,26.6131,26.7278,26.3511,26.4166,643328.897
20030630,0,26.4494,26.8015,26.2528,26.392,687780.802
20030701,0,26.4084,27.1372,26.2201,27.1044,967191.647000001
20030702,0,26.8997,27.2109,26.8424,27.1863,1046569.615
20030703,0,27.1863,27.2273,26.8752,26.9734,585322.006
20030707,0,27.2273,27.5958,27.2273,27.4238,750916.790000001
20030708,0,26.8588,27.4647,26.8588,27.4074,1007124.687
20030709,0,27.3911,27.432,27.0717,27.2518,824555.231000001
20030710,0,27.1863,27.1863,26.695,26.8424,712082.404000001
20030711,0,27.0471,27.3665,26.9734,27.26,1195678.286
20030714,0,27.3911,27.7595,27.1781,27.4238,1059392.299
20030715,0,27.6777,27.9233,27.3092,27.4238,1116666.591
20030716,0,27.432,27.6449,27.2027,27.2764,597411.789
20030717,0,27.1454,27.17,26.2528,26.4494,1969309.427
20030718,0,26.5722,26.8342,26.3675,26.826,818326.984000001
20030721,0,27.0226,27.0226,26.2446,26.4248,955223.694000001
20030722,0,26.5722,26.9816,26.4084,26.6623,1005292.992
20030723,0,26.5968,26.8342,26.3675,26.7605,734186.168000001
20030724,0,27.432,27.5958,26.9243,26.9243,1253319.172
20030725,0,26.8178,27.8742,26.8178,27.8332,1064399.218
20030728,0,27.8742,27.9233,27.4975,27.694,855695.827000001
