20020204,0,17.8927,17.9049,17.5123,17.6584,2310239.017
20020205,0,17.774,17.9657,17.6919,17.7071,1235633.187
20020206,0,17.7071,17.844,17.5306,17.7862,1223802.315
20020207,0,17.3876,17.6036,17.2232,17.3997,4281008.99599999
20020208,0,17.4667,17.6858,17.4089,17.634,2637550.42299999
20020211,0,17.771,17.771,17.4971,17.6919,1584961.949
20020212,0,17.6493,17.9536,17.5488,17.5884,1271453.392
20020213,0,17.6188,18.0996,17.5001,18.0357,1886311.789
20020214,0,18.1057,18.3248,17.8166,18.1209,1549799.378
20020215,0,18.1666,18.3339,17.9688,18.2031,2141983.081
20020219,0,18.2031,18.2426,17.7953,17.8257,996393.337000001
20020220,0,17.8257,17.8775,17.491,17.7284,1907015.64
20020221,0,17.6797,17.8744,17.5427,17.5427,1246477.391
20020222,0,17.5275,17.7558,17.3754,17.7071,1728899.887
20020225,0,17.7253,17.9505,17.6249,17.8683,1734158.092
20020226,0,17.9231,17.9536,17.6493,17.8896,1136059.325
20020227,0,17.9688,18.1209,17.7436,17.9657,1442667.14
20020228,0,17.8896,18.0874,17.6766,17.7679,3086783.00899999
20020301,0,17.8623,18.1087,17.8166,18.0479,1567216.956
20020304,0,18.2122,18.3917,17.9718,18.2031,1529095.928
20020305,0,18.1879,18.1879,17.9536,18.0844,1709510.818
20020306,0,18.0874,18.2305,17.9962,18.0448,1913588.183
20020307,0,18.0448,18.0692,17.8836,18.0357,2275076.038
20020308,0,18.1392,18.2092,17.771,17.8197,3061806.54399999
20020311,0,17.8014,18.057,17.701,17.7436,1802512.374
20020312,0,17.7375,17.8896,17.704,17.8318,1854435.21099999
20020313,0,17.8927,17.9018,17.7101,17.8105,1463699.441
20020314,0,17.8014,17.8014,17.6736,17.7558,2741067.71
20020315,0,17.8227,18.0296,17.7923,17.8775,3120959.68699999
20020318,0,17.7405,17.8775,17.6766,17.7831,1995415.69
20020319,0,17.7405,17.8927,17.6797,17.8014,1765049.232
20020320,0,17.7862,17.8105,17.6188,17.631,797574.593
20020321,0,17.628,17.8318,17.6219,17.7679,2441032.06
20020322,0,17.7375,17.8257,17.5732,17.631,1463370.426
20020325,0,17.558,17.5884,17.4058,17.4241,1374312.973
20020326,0,17.421,17.7162,17.4058,17.6645,1228731.856
20020327,0,17.6949,17.9353,17.6462,17.8257,1360510.715
20020328,0,17.8744,17.8744,17.7375,17.8136,1726271.784
20020401,0,17.771,17.8227,17.6614,17.7527,1153324
20020402,0,17.7558,17.8957,17.7162,17.8318,1558187
20020403,0,17.8562,17.8896,17.5884,17.6097,1991471.875
20020404,0,17.631,17.8044,17.5914,17.7771,1706225.163
20020405,0,17.7923,17.987,17.7923,17.9505,1364125.576
20020408,0,17.8927,18.1361,17.8653,18.1057,1568859.303
20020409,0,18.41,18.5256,18.1666,18.3552,1365440.391
20020410,0,18.3765,18.5561,18.2944,18.4009,922124.02
20020411,0,18.2974,18.4709,18.2122,18.2152,1299714.758
20020412,0,18.2548,18.3796,18.0905,18.3035,1329291.34
20020415,0,18.2335,18.4191,17.9901,18.0296,898462.729000001
20020416,0,18.0479,18.4009,18.0479,18.3735,1041415.033
20020417,0,18.4556,18.6139,18.3735,18.5561,1037471.49
20020418,0,18.5469,18.6534,17.9536,18.2761,1163664.092
20020419,0,18.3065,18.4861,18.2183,18.3826,647721.297999999
20020422,0,18.3796,18.5865,18.3796,18.4648,911608.036000001
20020423,0,18.4739,18.4952,18.2609,18.2883,864614.475000001
20020424,0,18.2913,18.407,18.1574,18.1787,824522.059
20020425,0,18.054,18.3126,17.9536,18.2061,900106.131000001
20020426,0,18.2092,18.2883,17.9566,17.9931,920809.446000001
20020429,0,18.0084,18.2891,17.9687,18.0847,962067.578999999
20020430,0,18.1243,18.6033,18.0877,18.3562,1406224.98
20020501,0,18.3501,18.4965,18.0786,18.4294,1349189.392
20020502,0,18.4721,18.7924,18.3501,18.6094,1289531.394
20020503,0,18.6094,19.006,18.5972,18.8474,1641251.438
20020506,0,18.8565,18.9084,18.5179,18.5179,1081056.601
20020507,0,18.7924,18.7924,18.1945,18.225,1359023.367
20020508,0,18.5331,18.5331,18.2281,18.3318,1014842.326
20020509,0,18.3531,18.5148,18.1915,18.2067,899131.912999998
20020510,0,18.2433,18.2891,18.0267,18.0389,658532.924
20020513,0,18.1365,18.4477,17.9993,18.4172,2903899.647
20020514,0,18.4508,18.4508,18.1884,18.2128,1037787.537
20020515,0,18.2189,18.3348,18.0084,18.0389,1771384.785
20020516,0,18.1365,18.1609,17.923,17.9962,1902173.255
20020517,0,18.0145,18.0938,17.6393,17.801,1752700.705
20020520,0,17.8101,17.8132,17.6027,17.6088,1502923.547
20020521,0,17.6484,17.7552,17.3281,17.3556,1648462.817
20020522,0,17.4349,17.6576,17.3891,17.5477,1236917
20020523,0,17.6484,17.6728,17.4227,17.6545,1092035
20020524,0,17.7033,17.7857,17.441,17.4989,768998.635999999
20020528,0,17.5691,17.5874,17.3891,17.505,936172.463
20020529,0,17.5538,17.6911,17.4501,17.5447,531677.754000001
20020530,0,17.5233,17.6942,17.3586,17.4867,1090889.867
20020531,0,17.5264,17.6881,17.4196,17.4471,1056143.533
20020603,0,17.4745,17.5264,17.2366,17.2366,1560286.7
20020604,0,17.2061,17.2488,17.02,17.0871,2065741.197
20020605,0,17.0993,17.2305,17.0108,17.0688,1418680.766
20020606,0,17.0932,17.1969,16.9895,16.9895,2967494.726
20020607,0,16.962,17.081,16.9346,17.0444,1720249.182
20020610,0,17.0383,17.1145,16.9315,16.9559,1255768.937
20020611,0,16.9681,17.0078,16.7027,16.7241,1512429.419
20020612,0,16.7637,16.9162,16.7057,16.7363,2014933.443
20020613,0,16.7332,16.8552,16.5349,16.5349,3711909.03400001
20020614,0,16.5471,16.8247,16.4434,16.7393,1274452.735
20020617,0,16.7942,17.081,16.7729,17.0291,1856938.713
20020618,0,17.0322,17.2335,16.9529,17.2274,1292153.574
20020619,0,17.2122,17.322,17.0108,17.1512,1312804.819
20020620,0,17.1298,17.2793,17.0535,17.1267,1397702.459
20020621,0,17.0535,17.1084,16.8552,16.8827,1989038.287
20020624,0,16.9132,17.0535,16.2298,16.6996,3138929.31900001
20020625,0,16.8705,17.0535,16.1841,16.2024,2113271.202
20020626,0,15.8637,16.5685,15.8637,16.5349,3550963.924
20020627,0,16.6264,16.6844,16.5105,16.6508,2439424.07200001
20020628,0,16.6447,16.6874,16.2756,16.4129,1557008.556
20020701,0,16.2298,16.4922,16.0773,16.2451,1861855.233
20020702,0,16.1993,16.2451,15.6502,15.6655,2569884.532
20020703,0,15.6502,15.696,15.397,15.4672,2513504.118
20020705,0,15.6807,15.7783,15.5251,15.7051,1443265.315
20020708,0,15.7051,15.8271,15.5282,15.6655,1112196.131
20020709,0,15.8332,15.8424,15.5099,15.519,1356400.806
20020710,0,15.5648,15.818,15.0462,15.098,1779579.18
20020711,0,14.8875,15.2048,14.5824,14.8204,2011327.805
20020712,0,14.799,14.979,14.7502,14.8418,1423598.18
20020715,0,14.8448,14.9485,14.192,14.8235,3431975.197
20020716,0,14.6587,14.7655,14.3414,14.433,2771803.75800001
20020717,0,14.613,14.6587,13.9876,14.1706,1620272.827
20020718,0,14.1859,14.2774,13.5208,13.5635,1881194.728
20020719,0,13.3011,13.5757,13.1669,13.2066,1970026.657
20020722,0,13.3469,13.411,12.8161,12.932,3077304.90500001
20020723,0,12.9961,13.2249,12.7673,12.8222,2188335.171
20020724,0,12.569,13.2096,12.4469,13.1883,3351994.69700001
20020725,0,12.9961,13.472,12.7215,13.0479,1975598.682
20020726,0,13.0418,13.7649,12.9351,13.7313,1692059.288
20020729,0,13.7893,14.4116,13.7588,14.4025,1321982.486
20020730,0,14.277,14.6718,14.127,14.5677,2071923.25
20020731,0,14.6259,14.6381,14.2402,14.5096,1503704.35
20020801,0,14.5065,14.5953,14.2341,14.2831,1552390.75
20020802,0,14.3259,14.4392,13.9281,14.0199,2244774.05
20020805,0,14.0138,14.1392,13.7659,13.8516,2085973.45
20020806,0,14.0168,14.4147,14.0046,14.1392,1430185.4
20020807,0,14.2923,14.3902,13.922,14.277,1543894.4
20020808,0,15.1492,15.3022,14.7758,15.0604,2814300.1
20020809,0,15.0635,15.7796,14.9135,15.694,2171255.45
20020812,0,15.5777,15.951,15.4797,15.8072,1583104.8
20020813,0,15.798,16.0214,15.5868,15.5868,1453058.15
20020814,0,15.6389,16.1377,15.5195,16.1041,2578895
20020815,0,16.153,16.3703,16.0214,16.1469,1125193
20020816,0,16.1285,16.2326,16.0061,16.0153,1543567.75
20020819,0,15.9602,16.251,15.9449,16.2204,2420565.7
20020820,0,16.0673,16.1132,15.7766,15.9235,1690278.75
20020821,0,15.9449,15.951,15.6909,15.8286,1968670.05
20020822,0,15.9143,16.3856,15.8868,16.3366,1274978.9
20020823,0,16.0734,16.202,16.0061,16.0704,1520041.25
20020826,0,16.1285,16.2663,15.948,16.1897,1300792.55
20020827,0,15.8745,16.0581,15.645,15.7796,2544077.4
20020828,0,15.7796,15.8133,15.593,15.7552,1394896.5
20020829,0,15.7001,15.9602,15.596,15.8837,1928480.15
20020830,0,15.7919,16.2632,15.7674,16.0949,1096900.4
20020903,0,15.9939,15.9939,15.5471,15.694,1647147.75
20020904,0,15.694,15.697,15.4614,15.6358,1602056.2
20020905,0,15.596,15.8041,15.4705,15.7031,1343596.75
20020906,0,15.5777,15.6083,15.2257,15.3604,3313901.2
20020909,0,15.3022,15.6205,15.1186,15.5287,1015866.15
20020910,0,15.6695,15.6695,15.3083,15.495,1023381.35
20020911,0,15.6083,15.6603,15.4552,15.4828,817529.05
20020912,0,15.5348,15.5348,15.1676,15.1767,1445869.6
20020913,0,15.0574,15.4093,15.0574,15.3634,1628849.75
20020916,0,15.2716,15.3359,15.1033,15.3114,1100494.6
20020917,0,15.5318,15.5318,14.8646,14.8676,1339349.25
20020918,0,14.6901,15.1461,14.6901,14.9778,1278573.8
20020919,0,14.7666,14.8952,14.534,14.5463,1045927.35
20020920,0,14.2464,14.3688,13.8393,14.0689,3646531.7
20020923,0,13.8638,14.1086,13.8271,13.9893,1678189
20020924,0,13.925,13.9832,13.7047,13.7047,1559906.3
20020925,0,13.772,13.8791,13.4353,13.7506,1558924.9
20020926,0,13.772,14.0444,13.6863,13.974,2596031.05
20020927,0,13.466,13.5976,13.0222,13.1079,2959704.75
20020930,0,12.8539,13.3068,12.4713,13.1109,2974734.8
20021001,0,13.1905,13.7567,13.0712,13.6955,1963115.15
20021002,0,13.5976,13.6465,13.0987,13.1171,1761511.1
20021003,0,13.0008,13.2211,12.7927,12.8141,2225169
20021004,0,13.0069,13.114,12.0888,12.1408,3848464.3
20021007,0,12.1347,12.3581,12.0275,12.0306,2486243
20021008,0,12.0275,12.3642,11.9082,12.1438,3154773.95
20021009,0,12.0888,12.0918,11.6266,11.6634,2054278.75
20021010,0,11.6909,12.5631,11.6909,12.505,2988131.1
20021011,0,12.6702,13.2303,12.6702,13.1048,2091528.55
20021014,0,13.0987,13.1599,12.8692,12.9426,1401758.2
20021015,0,13.215,13.7628,13.1018,13.7445,1328566.1
20021016,0,13.7689,13.9862,13.4537,13.5363,1012598.95
20021017,0,13.8485,14.0107,13.7751,13.8424,1240016.8
20021018,0,13.8944,13.9556,13.5578,13.6373,1920964.35
20021021,0,13.6282,13.9617,13.3803,13.8332,1251453.1
20021022,0,13.6496,13.7842,13.5731,13.6251,774397.7
20021023,0,13.4813,13.5884,13.2211,13.4935,1353399.1
20021024,0,13.4506,13.6802,13.1721,13.1905,1347191
20021025,0,13.1171,13.521,12.9793,13.4506,1060957.55
20021028,0,13.5669,13.6802,13.1599,13.2089,1069780.05
20021029,0,13.0681,13.166,12.8233,13.0926,1144932.45
20021030,0,13.0586,13.289,12.9604,13.1784,1156559.638
20021031,0,13.2214,13.3873,13.1477,13.2276,717965.662
20021101,0,13.0218,13.4487,12.9604,13.4026,1042596.898
20021104,0,13.4978,13.6575,13.2828,13.3289,1307316.17
20021105,0,13.3228,13.4118,13.2368,13.3412,1246102.04
20021106,0,13.3903,13.5439,13.2736,13.464,1681765.306
20021107,0,13.3596,13.3627,12.5304,12.6594,2795670.388
20021108,0,12.6379,12.8989,12.3799,12.5826,2189388.628
20021111,0,12.515,12.6379,12.3431,12.3523,1334016.15
20021112,0,12.3615,12.4905,11.8486,11.9162,3741561.962
20021113,0,11.9008,12.0544,11.5169,11.6367,3457783
20021114,0,11.8855,12.0697,11.8394,11.9285,2115640
20021115,0,11.8855,12.2141,11.8855,12.1711,1677532.396
20021118,0,12.1619,12.1649,11.821,11.867,2126220.346
20021119,0,11.8916,12.0912,11.7411,11.9807,1797355.956
20021120,0,11.9469,12.1496,11.7626,12.0605,1786285.718
20021121,0,12.1219,12.3461,12.1219,12.2724,1276057.864
20021122,0,12.2847,12.4229,12.0544,12.2909,1466538.806
20021125,0,12.34,12.4106,12.1619,12.3891,1654739.578
20021126,0,12.3308,12.3308,12.0605,12.0943,1671671.516
20021127,0,12.0574,12.2847,12.0513,12.2386,1332062.372
20021129,0,12.2847,12.4782,12.2663,12.4321,820531.974
20021202,0,12.515,12.5396,12.2386,12.3553,1922064.158
20021203,0,12.3185,12.469,12.2233,12.3369,2068913.238
20021204,0,12.2909,12.469,12.2847,12.3523,1636831.74
20021205,0,12.3707,12.3738,12.1373,12.2233,1200191.182
20021206,0,12.2264,12.4383,12.1649,12.3461,1267917.576
20021209,0,12.3584,12.4383,12.2816,12.2847,1367879.35
20021210,0,12.2479,12.5703,12.2417,12.555,1432023.878
20021211,0,12.515,12.988,12.4137,12.9665,2840930.012
20021212,0,12.9634,13.246,12.8559,12.9727,2020723.084
20021213,0,12.9143,12.988,12.8037,12.8467,1327178.564
20021216,0,12.8713,13.0095,12.773,13.0003,1647576.342
20021217,0,13.0126,13.0617,12.8529,12.9819,1314804.958
20021218,0,12.9512,13.0464,12.9143,12.9573,1431372.72
20021219,0,12.9757,13.2521,12.9297,12.9481,2597375.34
20021220,0,12.9911,13.2429,12.9727,13.2276,2807392.034
20021223,0,13.1446,13.2921,13.0371,13.2122,1213541.428
20021224,0,13.2122,13.2921,13.1723,13.2061,353610.264
20021226,0,13.2521,13.3688,13.2122,13.2951,1229495.48
20021227,0,13.2644,13.3289,13.1692,13.1692,1287780.026
20021230,0,13.8357,13.9431,13.5193,13.7804,4321470.30999999
20021231,0,13.7896,13.7988,13.4886,13.6514,2074123.086
20030102,0,13.7896,14.2349,13.7128,14.2196,2015513.358
20030103,0,14.1581,14.3424,14.0721,14.1888,1609480.716
20030106,0,14.2042,14.4345,14.0537,14.37,2521183.36
20030107,0,14.3639,14.4652,14.1981,14.2595,1611759.688
20030108,0,14.1888,14.2994,14.1028,14.2073,1744607.816
20030109,0,14.2042,14.5881,14.2042,14.5727,2013234.184
20030110,0,14.6004,14.6434,14.4806,14.6004,1676230.072
20030113,0,14.6495,14.7109,14.5113,14.5543,1549568.352
20030114,0,14.5021,14.6741,14.3578,14.6557,1455468.334
20030115,0,14.5727,14.5881,14.3578,14.4038,1682416.934
20030116,0,14.4161,14.6956,14.3793,14.4038,1001244.734
20030117,0,14.4345,14.4437,14.327,14.4069,1684696.266
20030121,0,14.3977,14.4806,14.2963,14.3608,1951694.672
20030122,0,14.2042,14.2748,14.0906,14.109,1652134.78
20030123,0,14.152,14.2196,13.9309,13.9984,1768377.372
20030124,0,13.9892,13.9892,13.6176,13.6422,1544033.418
20030127,0,13.6422,13.7128,13.332,13.418,1836429.432
20030128,0,13.3136,13.5654,13.2706,13.3903,1754050.348
20030129,0,13.2828,13.55,13.1815,13.4702,1781075.664
20030130,0,13.4487,13.5285,13.1815,13.2245,1439513.054
20030131,0,13.1661,13.5746,13.1631,13.5439,1627389.18
20030203,0,13.5163,13.7435,13.4917,13.7067,1356483.092
20030204,0,13.5378,13.5408,13.2214,13.4149,1832196.518
20030205,0,13.4088,13.6237,13.3289,13.3504,1275731.914
20030206,0,13.2982,13.3504,13.0525,13.074,1962765.554
20030207,0,13.1139,13.1416,12.9143,12.9542,1374391.572
20030210,0,12.9358,13.0525,12.8652,13.0525,1791495.504
20030211,0,13.0679,13.0863,12.8068,12.8713,1717256.538
20030212,0,12.8989,12.9819,12.6225,12.6533,1209959.118
20030213,0,12.684,13.0249,12.684,13.0218,3073088.694
20030214,0,13.0525,13.3289,12.9542,13.2736,1995326.072
20030218,0,13.3289,13.5316,13.2921,13.418,1323270.634
20030219,0,13.4364,13.4395,13.2276,13.2644,1492261.196
20030220,0,13.2675,13.3688,13.1999,13.203,880444.112000002
20030221,0,13.2828,13.59,13.2245,13.5132,1143210.018
20030224,0,13.4518,13.4671,13.2521,13.289,1045853.06
20030225,0,13.3136,13.3903,13.0955,13.3443,1667438.5
20030226,0,13.3258,13.3289,13.0986,13.1631,2100823.278
20030227,0,13.1908,13.4528,13.1908,13.4312,1843953.91300001
20030228,0,13.4774,13.6593,13.3973,13.4528,1010394.115
20030303,0,13.5483,13.6654,13.536,13.5483,1687884.806
20030304,0,13.5791,13.6192,13.385,13.4004,1464325.99800001
20030305,0,13.3572,13.4959,13.2987,13.4343,1570751.321
20030306,0,13.3973,13.4435,13.2987,13.3295,986383.870000002
20030307,0,13.3172,13.4435,13.0675,13.2863,2314109.036
20030310,0,13.1569,13.2802,12.8888,12.9442,1393591.753
20030311,0,12.8672,13.0244,12.6638,12.6915,2183348.45100001
20030312,0,12.6823,12.7254,12.5189,12.6515,1983799.98800001
20030313,0,12.7809,13.1692,12.7778,13.1507,1947459.362
20030314,0,13.1816,13.3079,13.1014,13.1322,1732661.581
20030317,0,12.9597,13.3911,12.9288,13.3603,2760577.169
20030318,0,13.2894,13.3141,12.9042,12.972,4417313.004
20030319,0,13.1138,13.1292,12.9134,13.0799,3390045.437
20030320,0,13.0521,13.1692,12.898,13.1199,1241091.399
20030321,0,13.2524,13.3696,13.0244,13.3634,1860176.607
20030324,0,13.16,13.2155,12.9566,13.0182,2017690
20030325,0,13.0151,13.1446,12.9597,13.046,1584856
20030326,0,13.0521,13.0521,12.8179,12.9134,1076586.084
20030327,0,12.8672,12.9566,12.6977,12.8487,1334538.63
20030328,0,12.7902,12.821,12.6545,12.7069,1435448.191
20030331,0,12.7162,12.7162,12.22,12.2878,3514967.025
20030401,0,12.2508,12.3679,12.2107,12.297,4422829.685
20030402,0,12.3741,12.6823,12.3741,12.5929,2614566.50500001
20030403,0,12.5898,12.5898,12.2816,12.3772,2885173.459
20030404,0,12.2662,12.3124,12.032,12.0905,4456899.568
20030407,0,12.2508,12.2662,11.9303,11.9703,3334238.005
20030408,0,11.9642,11.9796,11.8594,11.9272,3160322.244
20030409,0,12.0351,12.1275,11.8502,11.8563,2596396.398
20030410,0,11.8871,12.0104,11.7885,11.8563,2213199.24600001
20030411,0,11.9272,12.0042,11.807,11.8964,2259598.36100001
20030414,0,11.9919,12.4049,11.9734,12.3494,4025030.189
20030415,0,12.4573,12.8148,12.3957,12.6638,4066238.525
20030416,0,12.6884,12.7316,12.3618,12.3957,2365374.63100001
20030417,0,12.3926,12.6823,12.3618,12.67,3018529.207
20030421,0,12.6823,12.7378,12.6145,12.7039,2577901.567
20030422,0,12.6792,13.197,12.633,13.1507,3015285.297
20030423,0,13.1446,13.1569,12.8826,13.046,1951353.077
20030424,0,13.0614,13.0675,12.8672,12.9319,2832933.93900001
20030425,0,12.9566,12.9566,12.633,12.6515,2717098.59
20030428,0,12.5436,12.7747,12.522,12.6761,2938061.404
20030429,0,12.7686,12.7686,12.6052,12.7008,2751492.11
20030430,0,12.6545,12.7932,12.5806,12.6977,2590880.04
20030501,0,12.7593,12.9936,12.5898,12.9473,2125916.822
20030502,0,12.9196,13.1045,12.9165,13.1045,2034092.57000001
20030505,0,13.1168,13.1446,12.9288,13.0213,2475368.93
20030506,0,13.0429,13.2648,13.0305,13.1507,1601575.999
20030507,0,13.1292,13.1322,12.9165,12.9782,2402038.80900001
20030508,0,12.9442,12.9627,12.6823,12.7562,2968237.443
20030509,0,12.7994,12.935,12.6977,12.8949,1309554.23100001
20030512,0,12.898,13.0059,12.7902,12.9843,1689831.444
20030513,0,12.9658,12.9966,12.8518,12.9966,2171152
20030514,0,13.0151,13.0182,12.8826,13.0182,1681209
20030515,0,13.0429,13.086,12.8888,12.9751,2116182.53400001
20030516,0,12.9751,13.1014,12.9042,13.1014,2246944.379
20030519,0,13.086,13.0891,12.9134,12.9504,1898789.026
20030520,0,12.9997,13.0675,12.9442,13.0305,3132742.445
20030521,0,13.0305,14.3034,13.009,13.5545,5275532.355
20030522,0,13.6839,13.9829,13.6562,13.7363,2860513.325
20030523,0,13.7147,13.8781,13.6808,13.8719,1738177.564
20030527,0,13.8781,14.1185,13.6747,14.1154,2082113.69200001
20030528,0,14.0722,14.2418,14.0229,14.1863,2442273.945
20030529,0,14.208,14.4553,14.1894,14.3935,3760610.66
20030530,0,14.3904,14.8882,14.3904,14.8851,2699179.35
20030602,0,14.9006,15.1572,14.7769,14.7893,2694651.5
20030603,0,14.7893,14.7893,14.4399,14.5728,2101517.85
20030604,0,14.6007,14.6749,14.4739,14.5697,2575636.83
20030605,0,14.5512,14.6718,14.4677,14.5821,2157467.6
20030606,0,14.6161,14.7243,14.4584,14.477,2217621.48
20030609,0,14.4924,14.4924,14.1276,14.1832,1945309.98
20030610,0,14.2884,14.4275,14.2636,14.4182,1522290.48
20030611,0,14.3966,14.5945,14.3471,14.5605,1973123.7
20030612,0,14.5017,14.6007,14.4213,14.5141,1781665.21
20030613,0,14.5481,14.579,14.31,14.4244,2049125.35
20030616,0,14.5017,14.7522,14.4646,14.6934,1671706.36
20030617,0,14.6811,14.7243,14.4337,14.5852,2041686.54
20030618,0,14.5945,14.6872,14.3935,14.4801,2044274.02
20030619,0,14.545,14.5759,14.3935,14.4182,2489609.46
20030620,0,14.5172,14.6563,14.4306,14.5326,2277128.94
20030623,0,14.4986,14.5543,14.3471,14.443,1843436.21
20030624,0,14.4522,14.9037,14.4522,14.78,2801377.21
20030625,0,14.7584,14.9439,14.712,14.7274,2779060.99
20030626,0,14.7738,14.9408,14.7058,14.8511,1711485.36
20030627,0,14.848,14.8728,14.6563,14.712,1455021.6
20030630,0,14.7614,14.7986,14.6161,14.6501,1280703.24
20030701,0,14.5945,14.7274,14.5172,14.7058,2061090.92
20030702,0,14.7089,14.8882,14.6965,14.8357,1833410.59
20030703,0,14.8109,14.8666,14.7522,14.7522,827282.78
20030707,0,14.9191,15.0861,14.8109,14.9964,1470221.8
20030708,0,14.9686,15.2067,14.9315,15.1758,3091799.59
20030709,0,15.0923,15.0923,14.8295,14.9717,2189808.52
20030710,0,14.9099,14.9099,14.5326,14.644,2161671.91
20030711,0,14.6872,14.7862,14.5821,14.678,1659416.28
20030714,0,14.8418,14.9346,14.7305,14.7831,1865428.45
20030715,0,14.8047,14.9346,14.6625,14.7584,1575652.94
20030716,0,14.7738,14.7738,14.4584,14.5295,1839879.08
20030717,0,14.4863,14.5141,14.2234,14.2945,2115424.26
20030718,0,14.3317,14.4584,14.2482,14.4275,1693698.16
20030721,0,14.4553,14.4739,14.1338,14.1894,1689493.29
20030722,0,14.1832,14.3007,13.9142,14.2234,974110.719999999
20030723,0,14.1616,14.1956,13.9451,14.0843,1125143.24
20030724,0,14.1461,14.3007,13.9792,14.0008,1175595.2
20030725,0,13.9946,14.378,13.9915,14.3688,1576947.49
20030728,0,14.3811,14.4553,14.2389,14.3749,1051729.05
20030729,0,14.3409,14.4028,14.0224,14.143,1776167.95
20030730,0,14.1616,14.1832,14.0317,14.1709,788473.599999999
20030731,0,14.1956,14.5172,14.1894,14.2544,1661033.49
20030801,0,14.2884,14.3162,13.9142,14.0967,1855402.64
20030804,0,14.0688,14.0843,13.738,14.0039,1319835.98
20030805,0,14.0163,14.0317,13.8833,13.939,1034588.19
20030806,0,13.8833,14.242,13.8771,14.1338,1290082.43
20030807,0,13.8369,13.8369,12.9402,13.2278,5411618.50999999
20030808,0,13.2494,13.2958,13.135,13.2247,2886433.9
20030811,0,13.2958,13.3546,13.2494,13.2989,1647450.55
20030812,0,13.2989,13.3391,13.2154,13.3236,1233975
20030813,0,13.3422,13.3979,13.2402,13.268,841375
20030814,0,13.2804,13.3762,13.1629,13.3762,1707280.82
20030815,0,13.3762,13.3762,13.2278,13.3391,922041.659999999
20030818,0,13.3391,13.3731,13.2587,13.3082,1905531.21
20030819,0,13.2494,13.3484,13.2247,13.3236,1824678.65
20030820,0,13.2958,13.3175,13.1876,13.2216,2041040.26
20030821,0,13.2494,13.2958,13.033,13.0485,3423941.18
20030822,0,13.0639,13.0794,12.7114,12.764,2687212.85
20030825,0,12.7547,12.7918,12.6619,12.6929,3062369.02
20030826,0,12.6774,12.8722,12.6774,12.8444,2008053.06
20030827,0,12.8598,12.9093,12.7578,12.7671,1399394.93
20030828,0,12.7857,12.7857,12.615,12.7795,1565417.945
20030829,0,12.7516,12.8012,12.7019,12.7702,896135.954999999
20030902,0,12.8012,12.9998,12.6367,12.9595,1795494.385
20030903,0,12.9874,13.186,12.9098,12.9781,2398717.735
20030904,0,12.9688,13.1736,12.944,13.0805,1737169.275
20030905,0,13.065,13.096,12.9874,12.9874,1157468.545
20030908,0,13.0029,13.1829,13.0029,13.1146,1333408.95
20030909,0,13.0557,13.0712,12.8943,12.9098,2052637.285
20030910,0,12.9129,12.9998,12.8664,12.8757,1378844.17
20030911,0,12.9347,13.0029,12.8074,12.8136,1019874.29
20030912,0,12.7702,12.8012,12.6492,12.7578,1100755.44
20030915,0,12.7733,12.7733,12.6305,12.7267,1240282.9
20030916,0,12.7267,12.7888,12.6802,12.7578,1347587.525
20030917,0,13.065,13.3505,13.034,13.1829,3747916.86
20030918,0,13.1736,13.304,13.1178,13.2078,1275729.035
20030919,0,13.214,13.2171,13.0153,13.1053,1089155.435
20030922,0,13.0805,13.0805,12.8881,12.975,1163269.04
20030923,0,13.065,13.1426,12.9253,12.9998,774653.289999998
20030924,0,12.9564,13.0433,12.764,12.8478,1535450.595
20030925,0,12.8478,12.9316,12.6833,12.6895,1145223.615
20030926,0,12.6305,12.6305,12.5219,12.5654,1162946.745
20030929,0,12.5747,12.7112,12.5374,12.6833,1056286.555
20030930,0,12.6771,12.6833,12.4443,12.5126,2020414.205
20031001,0,12.6057,12.9564,12.584,12.9564,1236738.635
20031002,0,13.0029,13.0029,12.8509,12.9378,964449.729999998
20031003,0,13.0309,13.1891,13.0029,13.0464,1280562.35
20031006,0,13.1271,13.2295,13.0805,13.1829,623525.129999998
20031007,0,13.034,13.1798,13.0029,13.1736,906769.859999998
20031008,0,13.1488,13.1488,13.0371,13.0805,907092.094999999
20031009,0,13.0743,13.335,13.0743,13.1674,1152634.73
20031010,0,13.1426,13.1736,13.034,13.0619,758219.469999999
20031013,0,13.0619,13.1829,13.0619,13.1643,609991.064999999
20031014,0,13.2202,13.3629,13.1302,13.335,1207415.145
20031015,0,13.3505,13.3505,13.2326,13.2791,1281206.945
20031016,0,13.2822,13.5553,13.2822,13.5088,1639854.4
20031017,0,13.5212,13.8719,13.3846,13.4002,2838890.93
20031020,0,13.4995,13.4995,13.2078,13.3536,1322452.825
20031021,0,13.3443,13.3443,13.1519,13.1829,1930510.82
20031022,0,13.1891,13.2078,13.0805,13.0898,1133945.66
20031023,0,13.0929,13.1922,13.065,13.1643,797209.899999999
20031024,0,13.1426,13.1643,13.0402,13.155,1016974.11
20031027,0,13.1767,13.3288,13.1457,13.1519,1390444.87
20031028,0,13.124,13.3381,13.124,13.2915,1165524.435
20031029,0,13.2512,13.3288,13.2171,13.2543,1044364.285
20031030,0,13.2822,13.335,13.1891,13.2326,1043075.4
20031031,0,13.245,13.4591,13.245,13.3753,1611175.905
