19980423,0,21.1217,21.1599,20.6624,20.7537,322374.102
19980424,0,20.6065,20.6065,20.2032,20.3121,544536.824
19980427,0,20.2385,20.5888,20.1649,20.3504,490524.936
19980428,0,20.3504,20.424,19.8705,19.9088,340378.066
19980429,0,19.9441,20.0177,19.9088,19.9824,396428.417
19980430,0,20.0177,20.4034,20.0001,20.2562,695023.603
19980501,0,20.3121,20.3121,20.0177,20.2385,236090.492
19980504,0,20.2385,20.6978,20.2209,20.5712,394390.173
19980505,0,20.5152,20.5152,20.0913,20.2945,1559216.907
19980506,0,20.2562,20.2562,20.0354,20.1296,1018077.415
19980507,0,20.109,20.2385,20.0913,20.0913,859777.053
19980508,0,20.0354,20.5888,20.0354,20.2768,311843.232
19980511,0,20.3121,20.5329,20.2768,20.5329,1220877.598
19980512,0,20.5712,20.5712,20.3121,20.477,197025.313
19980513,0,20.5888,20.8273,20.5506,20.6978,229636.291
19980514,0,20.7537,20.8449,20.6801,20.8096,246960.776
19980515,0,20.8655,20.9009,20.736,20.7537,245602.292
19980518,0,20.7537,20.7537,20.424,20.5506,245602.233
19980519,0,20.5152,20.6624,20.4593,20.477,353286.641
19980520,0,20.424,20.5712,20.3857,20.4976,386237.402
19980521,0,20.477,20.477,20.3121,20.3298,1047631.296
19980522,0,20.424,20.4416,20.3121,20.3298,223521.747
19980526,0,20.3121,20.3121,20.109,20.1296,420207.258
19980527,0,20.0913,20.1473,19.8352,19.9441,604323.881
19980528,0,19.8882,19.9441,19.7234,19.7234,412054.583
19980529,0,19.7057,19.8529,19.7057,19.7234,436173.188
19980601,0,19.6498,19.8146,19.4672,19.5585,467764.873
19980602,0,19.5762,19.6144,19.2259,19.2818,309465.534
19980603,0,19.3554,19.429,18.9874,19.1729,538082.701
19980604,0,19.1346,19.2465,18.9874,19.0787,340717.765
19980605,0,19.1169,19.6498,19.0993,19.6498,546914.51
19980608,0,19.6498,19.6674,19.4466,19.5585,225559.819
19980609,0,19.5585,20.0913,19.4849,19.797,542838.817
19980610,0,19.7793,19.9824,19.5938,19.5938,546235.407
19980611,0,19.6707,19.6885,19.2262,19.3003,287849.49
19980612,0,19.244,19.4278,18.8736,18.9477,316195.719
19980615,0,18.761,18.9092,18.4469,18.4469,726541.827
19980616,0,18.4469,18.5773,18.2987,18.3728,526430.444000001
19980617,0,18.5773,19.1522,18.5387,18.9477,364451.659
19980618,0,18.9299,19.1522,18.7995,18.9299,273001.495
19980619,0,18.8351,19.004,18.5595,18.6128,408995.44
19980622,0,18.5951,18.6514,18.3728,18.3728,366814.173
19980623,0,18.3728,18.3728,17.9668,18.1505,467038.308
19980624,0,18.1505,18.3728,18.1505,18.355,467713.12
19980625,0,18.3728,18.6128,18.2809,18.2987,427218.42
19980626,0,18.355,18.521,18.2809,18.4854,414057.69
19980629,0,18.5595,18.8173,18.3372,18.3728,438692.035
19980630,0,18.4469,18.5951,18.3906,18.4291,630366.904
19980701,0,18.4291,18.4291,17.9668,18.2987,1118327.521
19980702,0,18.3728,18.5032,18.2987,18.4469,850050.512
19980706,0,18.3728,18.4469,18.3372,18.4291,296960.852
19980707,0,18.4291,18.5032,18.2069,18.2424,594258.678
19980708,0,18.1505,18.1891,17.7979,17.9668,532842.215
19980709,0,17.8927,18.115,17.8542,18.0587,706631.568999999
19980710,0,18.0765,18.0765,17.9668,18.0409,671873.967999999
19980713,0,18.0202,18.0202,17.5757,17.7979,1327216.468
19980714,0,17.7801,18.1891,17.7623,17.7979,2728665.708
19980715,0,17.7979,17.9105,17.6705,17.7446,387398.751
19980716,0,17.5223,17.6705,17.4097,17.6705,520356.406000001
19980717,0,17.706,17.8364,17.706,17.8187,387736.296
19980720,0,17.9283,18.0942,17.8927,17.9668,441729.024
19980721,0,17.9668,17.9846,17.706,17.706,401234.489
19980722,0,17.7623,17.8364,17.632,17.706,779522.194
19980723,0,17.706,17.7979,17.4838,17.5223,761636.756999999
19980724,0,17.632,17.7446,17.4097,17.4838,964784.766999999
19980727,0,17.4838,17.4838,16.9474,17.1519,643190.034000001
19980728,0,17.1875,17.3001,16.6333,16.9089,483236.128000001
19980729,0,16.9089,17.1134,16.9089,17.0571,209897.296
19980730,0,17.1134,17.3178,17.0215,17.1519,550390.198
19980731,0,17.1134,17.3001,16.743,16.7815,543303.067
19980803,0,16.817,17.0393,16.7252,16.9089,543303.038000001
19980804,0,17.0215,17.1875,16.743,16.7993,860848.658
19980805,0,16.8556,16.8733,16.6126,16.7074,621255.427
19980806,0,16.8733,16.8733,16.6126,16.8733,256466.051
19980807,0,16.8348,17.1697,16.817,16.983,384361.743
19980810,0,16.9089,17.0215,16.6511,16.7074,533517.14
19980811,0,16.7993,16.983,16.5592,16.5948,782558.911
19980812,0,16.6689,17.0037,16.6511,16.9474,370188.487
19980813,0,16.9652,17.0393,16.817,16.8556,565912.471
19980814,0,16.8556,16.9474,16.3903,16.4644,599320.681
19980817,0,16.4466,16.983,16.4466,16.7815,472775.238000001
19980818,0,16.7815,16.9474,16.7815,16.9089,302697.46
19980819,0,16.9474,16.9652,16.743,16.9089,435992.516
19980820,0,16.8911,17.2615,16.8733,17.1697,581098.190000001
19980821,0,17.0393,17.226,16.6126,16.7815,474462.321
19980824,0,16.817,17.1134,16.817,16.9652,516306.927
19980825,0,16.9652,17.2438,16.6126,16.817,468050.379000001
19980826,0,16.8348,16.9652,16.4851,16.6126,454552.323
19980827,0,16.6333,16.6333,15.7443,15.7976,366813.879
19980828,0,15.7976,15.928,15.5754,15.688,529130.046000001
19980831,0,15.6139,15.9843,15.0568,15.1309,529467.73
19980901,0,15.3739,15.6139,14.8168,15.3176,542290.892000001
19980902,0,15.3176,15.7621,15.2791,15.448,535879.077
19980903,0,15.3176,15.3176,14.9294,15.0568,425193.711
19980904,0,15.0568,15.5398,14.8346,15.1694,461301.569000001
19980908,0,15.3354,15.9103,15.1309,15.8717,497409.231000001
19980909,0,15.7976,15.8184,15.3917,15.4272,332056.097
19980910,0,15.3176,15.3739,14.7427,14.8731,311133.976
19980911,0,14.7057,15.4351,14.6489,15.3604,346873.177
19980914,0,15.3963,15.7879,15.3963,15.6205,323123.891
19980915,0,15.4142,15.8626,15.2288,15.7879,348545.695
19980916,0,15.7879,16.033,15.5846,16.0121,237827.287
19980917,0,15.7341,15.7341,15.2288,15.3963,528839.609999999
19980918,0,15.4889,15.5846,14.912,15.2109,550915.929999999
19980921,0,14.6489,15.172,14.6489,15.0226,457257.263999999
19980922,0,15.0614,15.3215,14.9658,14.9867,341855.652
19980923,0,15.0226,15.6384,14.9867,15.6205,516463.215999999
19980924,0,15.6773,15.77,15.0973,15.19,429828.594999999
19980925,0,15.1362,15.1541,14.8372,15.0405,467960.935999999
19980928,0,15.0226,15.5637,15.0046,15.5637,339179.745
19980929,0,15.5278,15.6773,15.1152,15.4351,374301.947
19980930,0,15.3215,15.3783,14.6309,15.0226,714819.466999999
19981001,0,15.0794,15.0794,14.8163,15.0046,453577.7
19981002,0,15.0973,15.3215,14.6877,14.8551,511780.021999999
19981005,0,14.7983,15.172,14.5741,14.912,358246.115
19981006,0,15.0973,15.5457,15.0794,15.4889,418789.922
19981007,0,15.6025,16.0121,15.172,15.6952,577341.687999999
19981008,0,15.6593,15.6593,15.0973,15.4142,452239.628999999
19981009,0,15.2468,15.752,15.0405,15.752,648254.957999998
19981012,0,15.8268,15.9374,15.752,15.8447,555264.730999999
19981013,0,15.8447,16.1257,15.6952,15.9583,440532.289999999
19981014,0,15.9762,16.2184,15.8088,16.033,390692.253
19981015,0,16.1078,16.7595,15.9374,16.61,632199.533999999
19981016,0,16.9658,17.0405,16.6668,16.9299,1097819.338
19981019,0,16.7416,17.4142,16.7416,17.3036,487027.364999999
19981020,0,17.2827,17.7879,17.2827,17.6205,671669.654999999
19981021,0,17.5278,17.8059,17.5069,17.6384,847949.471999998
19981022,0,17.5637,17.6952,17.2079,17.6384,308740.54
19981023,0,17.2647,17.3036,16.9837,17.0046,490037.897999999
19981026,0,16.7416,17.2827,16.7416,17.0585,364601.534999999
19981027,0,17.19,17.19,16.61,16.9299,644240.840999999
19981028,0,16.9658,16.9658,16.5741,16.61,488365.394
19981029,0,16.5562,17.0405,16.4426,17.0226,960674.474999999
19981030,0,17.0973,17.6026,17.0973,17.6026,1248676.985
19981102,0,17.6205,17.9374,17.4322,17.9195,512783.554999999
19981103,0,17.9015,18.3858,17.8627,18.2363,734220.525999998
19981104,0,18.4606,18.7236,18.1048,18.1616,589717.974999998
19981105,0,18.2005,18.7027,17.9374,18.7027,528839.437999999
19981106,0,18.5742,18.6489,18.2363,18.61,325465.478
19981109,0,18.3858,18.5532,18.35,18.4994,508100.655999999
19981110,0,18.4247,18.4247,18.0869,18.0869,714819.722999999
19981111,0,18.1257,18.1257,17.5637,17.6564,541884.916999999
19981112,0,17.6773,17.8447,17.5069,17.7311,396713.305
19981113,0,17.7311,17.8806,17.5278,17.8627,291346.721
19981116,0,17.8627,17.9942,17.4142,17.7132,420127.834
19981117,0,17.6384,17.8447,17.5069,17.5278,346873.21
19981118,0,17.471,17.7879,17.19,17.2468,523821.998999999
19981119,0,17.3574,17.489,17.3574,17.4531,646582.035999999
19981120,0,17.7311,17.7311,17.5278,17.5637,489368.831
19981123,0,17.6952,17.7879,17.6384,17.6952,398385.829
19981124,0,17.7132,18.1616,17.7132,17.8059,371625.825
19981125,0,17.752,17.9015,17.6952,17.752,208391.543
19981127,0,17.7311,17.752,17.6773,17.6952,90648.6500000001
19981130,0,17.6952,17.6952,17.3036,17.3395,518804.712999999
19981201,0,17.3215,17.4142,17.1541,17.3215,532518.930999999
19981202,0,17.3215,17.5069,17.0585,17.4531,657286.464999998
19981203,0,17.4531,17.4531,16.8342,16.8731,880061.066999999
19981204,0,16.9658,17.2647,16.9658,17.2468,719502.282999999
19981207,0,17.2647,17.5278,17.1721,17.3574,338510.791
19981208,0,17.2289,17.471,17.1721,17.3036,604101.401999999
19981209,0,17.3574,17.3574,17.1721,17.19,564296.015999999
19981210,0,17.1721,17.2647,17.1153,17.2289,487696.518999999
19981211,0,17.2472,17.3617,17.19,17.2111,449111.246
19981214,0,17.0966,17.437,16.9098,17.1538,857726.135000001
19981215,0,17.1358,17.1358,13.6321,13.9334,5318636.205
19981216,0,13.9153,14.1774,13.7466,13.8761,2577825.287
19981217,0,13.8761,14.7799,13.84,14.6684,2016519.167
19981218,0,14.4997,14.6112,13.7827,13.858,1546828.071
19981221,0,13.858,13.8972,13.5568,13.5959,1329409.37
19981222,0,13.3489,13.6713,13.2555,13.6502,944361.495
19981223,0,13.6502,13.6713,13.2555,13.4061,1554794.462
19981224,0,13.4242,13.4634,13.3489,13.37,665202.734
19981228,0,13.3489,13.4061,13.1049,13.3489,1163108.039
19981229,0,13.3308,13.614,13.3128,13.5568,762459.679999999
19981230,0,13.5568,13.5568,13.1983,13.3308,544045.416999999
19981231,0,13.4061,13.5749,13.2736,13.4815,576906.953
19990104,0,13.7074,13.9725,13.5749,13.7074,608773.100999999
19990105,0,13.7646,14.1593,13.7466,14.1412,925441.649000001
19990106,0,14.1593,14.2527,13.8972,14.2527,786691.397
19990107,0,14.3491,14.3491,14.0478,14.3099,635328.049
19990108,0,14.328,14.6112,14.3099,14.4244,873659.087000001
19990111,0,14.4425,14.6112,14.3491,14.4997,726279.032000001
19990112,0,14.5178,14.6504,14.3852,14.4244,1692216.464
19990113,0,14.2738,14.3672,13.9725,14.0267,1555458.938
19990114,0,14.0087,14.0087,13.6321,13.6502,1081784.196
19990115,0,13.6713,13.7255,13.5206,13.6321,1081452.058
19990119,0,13.8972,13.8972,13.4815,13.5387,965605.729000001
19990120,0,13.6321,13.6713,13.4453,13.4995,909176.273000001
19990121,0,13.4815,13.6321,13.2555,13.2555,1143524.153
19990122,0,13.2947,13.4061,12.9723,13.0115,1044606.597
19990125,0,13.0296,13.2194,12.9181,13.0476,940378.668
19990126,0,13.5568,13.5568,13.0296,13.0687,1195305.933
19990127,0,12.9723,13.1621,12.7855,12.8789,746527.235
19990128,0,12.8789,12.8789,12.6168,12.6711,901874.018
19990129,0,12.6711,12.7102,12.1258,12.2403,1039959.976
19990201,0,12.3156,12.3517,12.1077,12.2764,1397788.125
19990202,0,12.3517,12.5777,12.2945,12.5777,796649.783
19990203,0,12.653,13.0115,12.5958,12.7464,1452558.183
19990204,0,12.8428,13.2947,12.7283,13.2374,1382518.929
19990205,0,13.2947,13.6713,13.2555,13.6713,2212030.073
19990208,0,14.0087,14.0087,13.7074,13.858,1005438.276
19990209,0,13.858,13.9334,13.5749,13.7466,915483.096000001
19990210,0,13.7827,14.0087,13.7646,13.7646,1088754.493
19990211,0,13.858,13.9906,13.7827,13.9153,513175.162999999
19990212,0,13.8761,14.0087,13.7255,13.7466,1041951.73
19990216,0,13.7074,13.858,13.6713,13.7827,1109998.492
19990217,0,13.858,13.9725,13.7074,13.8008,692753.234
19990218,0,13.8219,14.2527,13.7646,14.2527,1110993.88
19990219,0,14.2165,14.2165,13.9725,13.9725,494918.649
19990222,0,13.8972,14.1985,13.8761,14.0478,650265.143
19990223,0,14.0478,14.2738,13.9334,14.1774,548692.282999999
19990224,0,14.084,14.328,14.0087,14.0478,415917.36
19990225,0,13.9906,14.084,13.8972,13.8972,801960.791000001
19990226,0,13.8761,14.1774,13.8761,14.1412,634664.049999999
19990301,0,14.2919,14.328,13.9514,14.1412,456413.822999999
19990302,0,14.1593,14.2165,14.0087,14.0087,640639.246
19990303,0,13.9906,14.1985,13.9906,14.0087,358824.379
19990304,0,14.0267,14.2919,14.0267,14.1593,337579.799
19990305,0,14.1021,14.4606,14.0659,14.3099,541057.802999999
19990308,0,14.328,14.4033,14.084,14.1985,335256.649
19990309,0,14.1985,14.2346,13.9334,14.0478,523797.056999999
19990310,0,13.9725,14.3672,13.9153,14.1774,691093.591
19990311,0,14.0831,14.1409,13.9888,13.9888,902320.744
19990312,0,14.1226,14.4632,13.9706,13.9706,344618.038
19990315,0,13.8945,14.1804,13.8945,14.0466,459710.072
19990316,0,14.1409,14.2929,14.1044,14.1226,620181.546
19990317,0,13.9706,14.1226,13.9128,14.0284,750727.994
19990318,0,13.9706,14.2747,13.9523,14.1226,477795.852
19990319,0,14.1987,14.4085,14.1226,14.2564,748425.603999999
19990322,0,14.2747,14.2747,14.0284,14.2351,390983.504
19990323,0,14.1987,14.3325,13.8368,13.9128,640239.94
19990324,0,13.9706,14.1409,13.779,13.855,475823.012
19990325,0,13.8763,14.0831,13.855,13.9128,1393927.168
19990326,0,13.8945,13.9523,13.3989,13.6847,4405717.27799998
19990329,0,13.7607,14.0284,13.7425,13.779,975650.562
19990330,0,13.703,13.703,13.1525,13.1525,828003.876
19990331,0,12.9245,13.0583,12.6781,12.8302,1646142.368
19990401,0,12.7724,13.3228,12.7146,13.1343,1583994.074
19990405,0,13.116,13.5327,13.116,13.1343,559017.799999999
19990406,0,13.0583,13.0948,12.6203,12.7906,596176.374
19990407,0,12.7906,12.8119,12.2585,12.5261,1400832.566
19990408,0,12.5443,12.7542,12.4683,12.6599,1896057.744
19990409,0,12.6021,12.6203,12.4105,12.5078,1179198.776
19990412,0,12.4501,12.888,12.4501,12.888,947371.144
19990413,0,12.8484,12.9062,12.6964,12.8484,800381.874
19990414,0,12.8119,14.2169,12.7542,14.1044,1692508.256
19990415,0,14.445,15.1292,14.369,14.8434,1597147.762
19990416,0,14.7491,14.9194,14.5788,14.9194,874040.844
19990419,0,14.8434,15.2235,14.8434,15.111,2231138.974
19990420,0,15.187,15.2052,15.0167,15.0532,1456076.494
19990421,0,14.6731,14.9407,14.6731,14.9194,1441937.406
19990422,0,14.9407,14.9407,14.7126,14.8829,1191953
19990423,0,15.2052,15.3573,15.0532,15.187,1669745
19990426,0,15.187,15.2052,15.0167,15.111,734615.24
19990427,0,15.1292,15.339,15.0714,15.1687,715871.586
19990428,0,14.9954,15.6036,14.9954,15.4911,2783579.466
19990429,0,15.8134,16.4612,15.7557,16.4399,1546506.698
19990430,0,16.7653,17.0116,16.5372,16.8413,1267655.166
19990503,0,16.744,17.1059,16.5737,17.0116,721461.996
19990504,0,16.7653,17.0116,16.7258,16.9934,578419.218
19990505,0,16.9934,17.1819,16.9174,17.1637,692853.2
19990506,0,16.9934,17.4282,16.8778,17.4282,649776.094
19990507,0,17.2215,18.0942,17.2215,18.0942,1063449.238
19990510,0,18.0942,18.2463,18,18.2098,820769.756
19990511,0,18.2463,18.3406,18.1125,18.152,2353136.022
19990512,0,18.152,18.152,17.6563,17.8479,791503.496
19990513,0,17.8297,17.8479,17.4678,17.7536,916460.582
19990514,0,17.4495,17.486,17.0299,17.0694,939150.257999999
19990517,0,17.0299,17.0481,16.1936,16.1936,1368936.036
19990518,0,16.2331,16.2331,15.5276,15.8134,1330133.86
19990519,0,15.777,16.0993,15.777,15.8895,727709.724
19990520,0,15.929,15.929,15.5671,15.5854,710281.06
19990521,0,15.9655,15.9655,15.6614,15.777,832936.992
19990524,0,15.7557,16.4217,15.7557,15.8895,642870.556
19990525,0,15.7009,15.853,15.2995,15.3968,546522.121999999
19990526,0,15.5093,15.7374,15.4333,15.6249,590914.76
19990527,0,15.5276,15.5671,15.2448,15.339,778679.018
19990528,0,15.3755,15.4333,15.111,15.3968,535999.516
19990601,0,15.3208,15.7192,15.0349,15.6249,488647.402
19990602,0,15.5093,15.5854,15.187,15.2052,709624.048
19990603,0,15.2448,15.6036,15.2052,15.5276,340014.468
19990604,0,15.5854,15.7374,15.5093,15.7374,210453.772
19990607,0,15.5854,15.7557,15.4729,15.6432,160799.838
19990608,0,15.929,15.929,15.7952,15.8712,458065.614
19990609,0,15.8895,16.4217,15.8134,16.4034,917775.49
19990610,0,16.4034,16.4612,16.1571,16.2514,1068381.724
19990611,0,16.3464,16.8646,16.3096,16.6745,964029.315000001
19990614,0,16.7512,17.4196,16.7512,17.2878,961094.350000002
19990615,0,17.2663,17.7845,17.2663,17.4779,1180903.004
19990616,0,17.3644,17.4595,17.3246,17.343,619313.648
19990617,0,17.3828,17.3828,17.2479,17.2479,1067086.079
19990618,0,17.0946,17.2479,16.9045,16.9811,724000.114000001
19990621,0,16.9995,17.1713,16.788,16.9811,437987.751
19990622,0,16.9045,17.113,16.788,16.8646,1070673.533
19990623,0,16.8278,16.8278,16.5396,16.6163,414506.673
19990624,0,16.6347,16.6347,15.9846,16.0981,729870.877
19990625,0,16.0981,16.3679,16.0981,16.1931,644425.679
19990628,0,16.2146,16.328,16.0981,16.1379,771288.853000001
19990629,0,16.1379,16.1563,15.9846,16.0797,756612.633000001
19990630,0,16.0398,16.0398,15.8865,15.9447,879236.446000001
19990701,0,15.8681,16.003,15.8098,15.9447,756939.28
19990702,0,15.9447,16.1379,15.9447,16.0797,647034.767
19990706,0,16.0797,16.0797,15.8098,15.8497,436683.228
19990707,0,15.9079,16.328,15.8681,16.0981,1885662.648
19990708,0,16.0613,16.2146,15.9447,16.0797,671820.258
19990709,0,16.0214,16.4445,15.9846,16.4231,341128.174
19990712,0,16.3464,16.4997,16.1747,16.2146,417767.902
19990713,0,16.1931,16.4629,16.1747,16.2698,413528.336
19990714,0,16.2912,16.3679,16.2698,16.3464,616704.949
19990715,0,16.3679,16.4629,16.3096,16.4047,296122.804
19990716,0,16.4047,16.4231,16.1931,16.2146,361674.236
19990719,0,16.2698,16.2698,16.003,16.0797,367870.595
19990720,0,16.0214,16.0981,15.9846,16.0398,424942.783
19990721,0,16.0613,16.2698,15.8313,15.8681,440270.416000001
19990722,0,15.9263,16.2146,15.8098,16.1563,385441
19990723,0,16.1747,16.4813,16.0398,16.1165,577525
19990726,0,16.1379,16.3464,15.7148,15.7546,385155.186
19990727,0,15.6565,16.4047,15.6381,16.2698,694975.322000001
19990728,0,16.2146,16.3863,16.1931,16.2146,455924.749
19990729,0,16.233,16.233,15.8098,15.8865,857386.480000002
19990730,0,15.8681,15.9447,15.8098,15.8681,430160.591
19990802,0,15.8865,16.0214,15.8098,15.9846,646056.678000001
19990803,0,15.9263,15.9447,15.6013,15.6197,756939.635
19990804,0,15.7148,16.0214,15.678,15.9447,1161988.685
19990805,0,15.9631,16.0214,15.8098,15.9263,740632.680000001
19990806,0,15.9447,15.9447,15.8865,15.9263,610834.800000002
19990809,0,15.9447,15.9447,15.8865,15.8865,666602.229000001
19990810,0,15.9263,15.9447,15.8313,15.8497,1042299.576
19990811,0,15.8865,15.9263,15.6565,15.7148,1184164.797
19990812,0,15.773,15.9447,15.5431,15.678,573003.789
19990813,0,15.7148,15.7148,15.6013,15.6197,635620.398
19990816,0,15.7148,15.8313,15.5615,15.678,730196.798000001
19990817,0,15.6565,15.8681,15.5431,15.7332,281447.099
19990818,0,15.773,15.9447,15.7332,15.8313,635294.012000001
19990819,0,15.8313,15.8681,15.5799,15.6381,531912.070000001
19990820,0,15.6381,15.7638,15.6013,15.6964,1310376.17
19990823,0,15.7914,15.9447,15.7914,15.9263,333301.236
19990824,0,15.9079,16.0981,15.4664,15.7546,2074489.525
19990825,0,15.773,15.8865,14.9666,15.1199,1008708.657
19990826,0,15.1199,15.1782,15.0248,15.1015,712912.330000001
19990827,0,15.0432,15.2947,14.9881,15.1199,618987.771000001
19990830,0,15.1414,15.2548,14.7949,14.7949,349933.484
19990831,0,14.6416,14.8133,14.2,14.2583,1350163.018
19990901,0,14.2399,14.5649,14.1234,14.4116,1099045.849
19990902,0,14.3349,14.43,14.1816,14.3748,481362.613
19990903,0,14.4699,14.6416,14.3932,14.6232,508104.867
19990907,0,14.6814,14.7182,14.1448,14.2215,518540.802
19990908,0,14.0866,14.2583,13.7217,14.1816,2545089.833
19990909,0,14.1816,14.2583,13.97,14.2399,601703.378000001
19990910,0,14.3349,14.5465,14.1448,14.2215,411897.553
19990913,0,14.2803,14.3175,14.0667,14.1813,543663.034000001
19990914,0,14.1627,14.2401,14.0667,14.1039,638311.39
19990915,0,14.2401,14.5496,14.2401,14.336,651232.746
19990916,0,13.4662,13.8531,13.3114,13.5064,1607729.998
19990917,0,13.3114,13.6395,13.234,13.525,1740496.746
19990920,0,13.5064,13.5435,13.2928,13.3702,653494.054
19990921,0,13.1194,13.2928,12.847,13.042,1349304.776
19990922,0,13.0978,13.1194,12.8099,12.9647,1278884.292
19990923,0,13.0018,13.0018,12.3641,12.3827,1228167.492
19990924,0,12.3827,12.3827,11.9369,12.1319,833745.746
19990927,0,12.2093,12.6148,12.1691,12.5189,1123182.532
19990928,0,12.3455,12.4601,12.0731,12.3827,2137826.488
19990929,0,12.4415,12.6737,12.4012,12.5777,898998.192000001
19990930,0,12.5375,12.6922,12.3053,12.4786,1015289.986
19991001,0,12.4229,12.4415,12.2681,12.3053,675136.75
19991004,0,12.2867,12.4601,12.2867,12.3455,852804.536
19991005,0,12.3827,12.3827,11.9957,12.0731,394099.174
19991006,0,12.036,12.2279,12.036,12.1691,481963.87
19991007,0,12.1691,12.4415,12.1691,12.3641,1001076.33
19991008,0,12.4415,12.7511,12.4415,12.7108,806934.196
19991011,0,12.7511,12.8656,12.6148,12.6551,628620.732
19991012,0,12.6922,12.6922,12.3827,12.4786,496177.196
19991013,0,12.3827,12.556,12.1133,12.1319,701302.868000001
