19980612,0,8.38733,8.40153,8.2548,8.2974,716209.018
19980615,0,8.2832,8.2832,8.16487,8.22403,1158610.08
19980616,0,8.19563,8.20983,8.06074,8.0915,648602.154
19980617,0,8.16487,8.22403,8.1057,8.16487,482965.776
19980618,0,8.17907,8.19563,8.1199,8.15067,525642.45
19980619,0,8.1199,8.16487,8.06074,8.1057,878042.440000001
19980622,0,8.04654,8.2548,8.01814,8.16487,1344530.526
19980623,0,8.16487,8.23823,8.0915,8.23823,1372839.536
19980624,0,8.23823,8.55063,8.17907,8.49146,1238048.85
19980625,0,8.4607,8.55063,8.4465,8.4607,728462.300000001
19980626,0,8.51986,8.53406,8.49146,8.51986,1020861.924
19980629,0,8.75652,8.86065,8.72812,8.78729,2390320.96999999
19980630,0,8.84646,8.86065,8.65239,8.69736,1409601.306
19980701,0,8.69736,8.69736,8.41573,8.50566,2269895.962
19980702,0,8.40153,8.69736,8.38733,8.60979,1368191.782
19980706,0,8.57903,8.66896,8.51986,8.63819,805788.776000001
19980707,0,8.63819,8.63819,8.50566,8.53406,1117201.45
19980708,0,8.51986,8.66896,8.51986,8.60979,906775.352
19980709,0,8.59323,8.62399,8.49146,8.49146,417471.736
19980710,0,8.4749,8.49146,8.37313,8.4465,524797.366
19980713,0,8.4323,8.55063,8.35656,8.38733,924945.216
19980714,0,8.41573,8.4465,8.2832,8.2974,978185.138000001
19980715,0,8.2974,8.49146,8.2974,8.40153,464373.64
19980716,0,8.22403,8.2832,7.9424,8.1199,3755133.05599999
19980717,0,8.06074,8.0773,8.00157,8.03234,1747211.57
19980720,0,8.01814,8.03234,7.86904,7.88324,919874.212000001
19980721,0,7.80987,7.80987,6.98155,7.15905,7720688.23799999
19980722,0,7.21822,7.30815,7.09988,7.11408,3686681.11999999
19980723,0,6.47983,6.92239,6.0349,6.28576,6635178.68599999
19980724,0,6.27156,6.30233,6.06567,6.15323,4267254.29599998
19980727,0,6.16743,6.30233,6.07987,6.25736,3465688.55399999
19980728,0,6.27156,6.31653,6.15323,6.27156,1969891.25599999
19980729,0,6.25736,6.78986,6.25736,6.77566,2466802.288
19980730,0,6.80406,7.33655,6.80406,7.27738,3234137.82199999
19980731,0,7.29158,7.51404,7.09988,7.18982,1846930.974
19980803,0,7.21822,7.21822,6.87742,6.92239,864943.448000001
19980804,0,6.95315,6.98155,6.59816,6.59816,1261711.1
19980805,0,6.58159,6.59816,6.28576,6.3615,2332432.98799999
19980806,0,6.3899,6.43486,6.30233,6.33073,1732845.786
19980807,0,6.3757,6.43486,6.25736,6.3615,2728354.34199999
19980810,0,6.30233,6.43486,6.2124,6.3615,2092005.718
19980811,0,6.24316,6.25736,6.0349,6.15323,1138328.67
19980812,0,6.09407,6.2124,5.829,5.96154,1852846.822
19980813,0,5.97574,6.12483,5.90237,5.97574,903818.106000001
19980814,0,5.97574,6.0065,5.829,5.8432,2520039.30999999
19980817,0,5.829,6.06567,5.79824,5.94734,1341993.444
19980818,0,5.94734,6.07987,5.94734,6.0207,1389319.212
19980819,0,6.06567,6.25736,6.0349,6.2266,1766648.92
19980820,0,6.184,6.25736,6.13903,6.16743,985368.368000001
19980821,0,6.0349,6.0491,5.81244,6.0065,1409600.236
19980824,0,6.0349,6.0491,5.94734,6.0065,1008185.878
19980825,0,6.12483,6.12483,5.79824,5.79824,1177202.096
19980826,0,5.75327,5.78404,5.57578,5.67991,1278189.74
19980827,0,5.62074,5.66571,5.33911,5.48821,1146356.99
19980828,0,5.45744,5.50241,5.11902,5.22078,3124276.254
19980831,0,5.26575,5.33911,5.02908,5.20658,2042568.612
19980901,0,5.26575,5.56158,5.11902,5.39828,1584110.562
19980902,0,5.33911,5.42904,4.91075,4.94152,1294669.346
19980903,0,4.94152,5.19238,4.74746,5.11902,962550.974000001
19980904,0,5.16162,5.19238,4.96992,5.17818,863253.756
19980908,0,5.35568,5.39828,4.92495,5.19238,3162728.64
19980909,0,5.22078,5.22078,4.85159,4.86579,3071035.56599999
19980910,0,4.85159,4.85159,4.61492,4.65989,2459617.072
19980911,0,4.61492,4.79242,4.54156,4.60073,2506520.20399999
19980914,0,4.77822,4.94152,4.74746,4.80662,2267361.708
19980915,0,4.88235,4.91075,4.71906,4.85159,5265297.40199999
19980916,0,4.91075,5.62074,4.80662,5.62074,3777526.90399999
19980917,0,5.35568,5.88817,5.23735,5.65151,3067233.73799999
19980918,0,5.69411,5.76984,5.62074,5.72487,924522.548000001
19980921,0,5.53318,5.73907,5.38408,5.56158,1273119.436
19980922,0,5.59234,5.79824,5.57578,5.71067,1435798.048
19980923,0,5.73907,5.75327,5.67991,5.72487,954099.750000001
19980924,0,5.69411,5.75327,5.59234,5.62074,861563.404000001
19980925,0,5.62074,5.63494,5.50241,5.56158,1537631.516
19980928,0,5.56158,5.67991,5.50241,5.66571,1299741.224
19980929,0,5.71067,5.76984,5.65151,5.67991,943536.524
19980930,0,5.69411,5.71067,5.47401,5.51661,1699463.924
19981001,0,5.47401,5.53318,5.20658,5.22078,1629745.108
19981002,0,5.20658,5.25155,5.13322,5.19238,2586381.266
19981005,0,5.19238,5.20658,4.91075,5.07405,1337345.826
19981006,0,5.08825,5.16162,5.00068,5.04328,1658478.092
19981007,0,5.04328,5.07405,4.85159,4.88235,1229175.484
19981008,0,4.73326,4.85159,4.54156,4.77822,1882424.888
19981009,0,4.71906,4.88235,4.68829,4.88235,1671999.208
19981012,0,5.00068,5.02908,4.83739,4.88235,2146091.478
19981013,0,4.89655,4.94152,4.76402,4.86579,792689.244
19981014,0,4.92495,4.96992,4.76402,4.89655,989171.02
19981015,0,4.85159,5.11902,4.73326,5.00068,1910313.312
19981016,0,5.14742,5.32491,5.02908,5.25155,1079594.814
19981019,0,5.29651,5.45744,5.25155,5.33911,693391.338
19981020,0,5.62074,5.62074,5.50241,5.57578,1221569.478
19981021,0,5.75327,6.15323,5.71067,5.97574,2082287.704
19981022,0,6.12483,6.73069,6.0349,6.73069,3193573.59799999
19981023,0,6.77566,6.80406,6.46326,6.52243,2961174.89399999
19981026,0,6.3899,6.68572,6.28576,6.58159,2507787.44
19981027,0,6.55319,6.64076,6.3757,6.43486,1219879.04
19981028,0,6.42066,6.42066,6.24316,6.27156,1157342.978
19981029,0,6.27156,6.71649,6.15323,6.69992,3313998.97399999
19981030,0,6.74489,6.84902,6.68572,6.68572,2301165.42
19981102,0,6.68572,6.78986,6.62656,6.73069,1247344.582
19981103,0,6.73069,6.73069,6.65732,6.65732,591559.19
19981104,0,6.67152,6.90819,6.65732,6.75909,1036073.136
19981105,0,6.75909,7.20402,6.73069,7.20402,2374264.572
19981106,0,7.20402,7.32235,7.18982,7.27738,1628055.15
19981109,0,7.29158,7.29158,6.98155,7.13065,1868057.664
19981110,0,7.01232,7.14485,6.95315,7.08568,1332697.748
19981111,0,7.08568,7.18982,7.05492,7.09988,508318.372
19981112,0,7.05492,7.07148,6.90819,7.07148,484233.318
19981113,0,7.01232,7.18982,6.95315,7.07148,823534.626000001
19981116,0,7.27738,7.27738,7.08568,7.13065,937621.294
19981117,0,7.21822,7.21822,6.95315,6.99575,1711719.286
19981118,0,6.96735,7.09988,6.92239,6.99575,1016213.884
19981119,0,7.02652,7.05492,6.91529,6.96735,1178892.218
19981120,0,7.01232,7.02652,6.93659,6.99575,1322557.742
19981123,0,6.96735,6.99575,6.83482,6.90819,679025.188
19981124,0,6.95315,7.08568,6.89399,6.95315,838746.39
19981125,0,6.92239,6.95315,6.83482,6.93659,1695663.706
19981127,0,6.98155,6.98155,6.90819,6.93659,419584.33
19981130,0,7.02652,7.04072,6.83482,6.89399,1813551.736
19981201,0,6.84902,7.13065,6.83482,7.11408,1295514.406
19981202,0,7.09988,7.54481,7.08568,7.52824,2181585.072
19981203,0,7.45488,7.46908,7.11408,7.26318,1701998.898
19981204,0,7.33655,7.39571,7.27738,7.35075,824802.616
19981207,0,7.40991,7.40991,7.14485,7.20402,518881.88
19981208,0,7.13065,7.13065,7.02652,7.07148,831985.688000001
19981209,0,7.05492,7.20402,6.99575,7.11408,883535.092000001
19981210,0,7.09988,7.13065,7.02652,7.08568,827760.066
19981211,0,7.05492,7.14485,7.04072,7.11408,1082553.396
19981214,0,7.13065,7.39571,7.13065,7.15905,1510165.618
19981215,0,7.23242,7.35075,6.90819,6.99575,1401150.066
19981216,0,7.01232,7.01232,6.71649,6.80406,1151004.462
19981217,0,6.92239,6.96735,6.52243,6.75909,2066653.528
19981218,0,6.71649,6.80406,6.58159,6.61236,1767072.07
19981221,0,6.65732,6.75909,6.1982,6.2124,1871016.788
19981222,0,6.28576,6.55319,6.28576,6.3899,2117780.83
19981223,0,6.3899,6.50823,6.34493,6.46326,1097764.518
19981224,0,6.42066,6.52243,6.3757,6.42066,677757.338000001
19981228,0,6.47983,6.68572,6.44906,6.56739,503670.2
19981229,0,6.50823,6.75909,6.42066,6.75909,833253.124
19981230,0,6.71649,6.71649,6.47983,6.50823,1431572.994
19981231,0,6.56739,6.61236,6.49403,6.55319,720011.794000001
19990104,0,6.47983,6.56739,6.42066,6.42066,1561293.208
19990105,0,6.42066,6.50823,6.3615,6.50823,1197484.488
19990106,0,6.50823,6.84902,6.50823,6.71649,1374107.174
19990107,0,6.59816,6.69992,6.55319,6.56739,868746.606000001
19990108,0,6.55319,6.80406,6.55319,6.64076,501980.112
19990111,0,6.59816,6.62656,6.4041,6.42066,1241851.15
19990112,0,6.44906,6.58159,6.25736,6.25736,968466.086000001
19990113,0,5.79824,6.52243,5.79824,6.47983,1071989.762
19990114,0,6.44906,6.53899,6.1982,6.3899,848464.646000001
19990115,0,6.4041,6.50823,6.30233,6.34493,767759.242
19990119,0,6.31653,6.31653,6.06567,6.12483,1032270.302
19990120,0,6.15323,6.52243,6.15323,6.3615,1647491.68
19990121,0,6.3615,6.44906,6.27156,6.3757,1030580.254
19990122,0,6.27156,6.30233,6.07987,6.2266,1110018.312
19990125,0,6.16743,6.3899,6.12483,6.34493,969734.232000001
19990126,0,6.24316,6.3757,6.184,6.33073,784660.746000001
19990127,0,6.27156,6.30233,6.15323,6.15323,1435375.47
19990128,0,6.184,6.31653,6.15323,6.16743,1006495.234
19990129,0,6.15323,6.24316,6.06567,6.15323,1964821.02
19990201,0,6.15323,6.15323,5.97574,5.97574,1833832.88199999
19990202,0,5.94734,6.12483,5.88817,5.88817,2228064.292
19990203,0,5.91657,5.93077,5.69411,5.72487,1688901.442
19990204,0,5.62074,6.44906,5.48821,6.1982,3450901.53999999
19990205,0,6.95315,6.95315,6.52243,6.64076,3475830.57599999
19990208,0,6.62656,6.80406,6.62656,6.71649,1696507.514
19990209,0,6.71649,6.73069,6.52243,6.62656,1978342.354
19990210,0,6.58159,6.69992,6.44906,6.65732,2059048.596
19990211,0,6.53899,6.53899,5.90237,6.28576,3967671.47999998
19990212,0,6.15323,6.27156,6.06567,6.1982,893254.184000001
19990216,0,6.15323,6.3757,6.15323,6.33073,1018326.502
19990217,0,6.30233,6.30233,6.16743,6.184,2387363.18399999
19990218,0,6.15323,6.24316,6.07987,6.12483,1994399.868
19990219,0,6.10827,6.3615,6.09407,6.24316,754237.69
19990222,0,6.2266,6.30233,6.13903,6.27156,1178469.74
19990223,0,6.2266,6.30233,6.2124,6.28576,1093539.094
19990224,0,6.27156,6.33073,6.2124,6.2124,871282.010000001
19990225,0,6.27156,6.27156,5.93077,6.2124,1904397.93999999
19990226,0,6.184,6.184,5.67991,5.8574,1242696.308
19990301,0,6.0065,6.0065,5.76984,5.8716,707758.05
19990302,0,5.96154,6.0491,5.72487,5.76984,1086778.18
19990303,0,5.76984,5.98994,5.69411,5.79824,945226.598000001
19990304,0,5.79824,5.79824,5.60654,5.66571,782125.692000001
19990305,0,5.71067,5.79824,5.48821,5.57578,1475939.318
19990308,0,5.62074,5.78404,5.53318,5.73907,1322979.564
19990309,0,5.62074,5.66571,5.50241,5.62074,3202869.96399999
19990310,0,5.54738,5.57578,5.42904,5.54738,2311304.39999999
19990311,0,5.54738,5.829,5.50241,5.69411,1871017.26
19990312,0,5.67991,5.76984,5.51661,5.75327,1130300.728
19990315,0,5.76984,5.8574,5.71067,5.72487,1207625.248
19990316,0,5.829,6.15323,5.829,5.93077,2154119.538
19990317,0,5.8716,5.88817,5.62074,5.76984,975227.284000001
19990318,0,5.76984,6.07987,5.72487,6.0065,1301007.692
19990319,0,5.93077,6.06567,5.829,5.8716,1151850.338
19990322,0,5.8716,6.0491,5.79824,6.0491,1423122.692
19990323,0,6.0065,6.0207,5.67991,5.76984,1463686.27
19990324,0,5.8716,5.8716,5.73907,5.78404,1422699.65
19990325,0,5.88817,5.88817,5.78404,5.79824,912691.060000001
19990326,0,5.78404,5.78404,5.65151,5.75327,578037.74
19990329,0,5.71067,5.79824,5.67991,5.72487,881000.350000001
19990330,0,5.76984,5.93077,5.69411,5.8574,828182.394000001
19990331,0,5.88817,6.09407,5.73907,5.75327,976494.648000001
19990401,0,5.75327,6.27156,5.65151,6.16743,1752705.136
19990405,0,6.1982,6.1982,6.0491,6.10827,1558335.2
19990406,0,6.12483,6.15323,5.65151,5.69411,1608618.612
19990407,0,5.71067,5.8716,5.67991,5.73907,858605.612000001
19990408,0,5.829,5.88817,5.69411,5.75327,647334.392000001
19990409,0,5.71067,5.8432,5.67991,5.79824,932973.856
19990412,0,5.81244,5.90237,5.75327,5.88817,541276.552
19990413,0,5.91657,6.24316,5.8716,6.184,2321869.71199999
19990414,0,6.25736,6.43486,6.12483,6.2266,2181584.97
19990415,0,6.2266,6.24316,5.97574,6.15323,1108327.68
19990416,0,6.16743,6.27156,6.10827,6.24316,595784.298
19990419,0,6.34493,6.3615,6.06567,6.12483,949874.796000001
19990420,0,6.184,6.25736,6.06567,6.1982,995087.060000001
19990421,0,6.24316,6.3899,6.2124,6.33073,1251080
19990422,0,6.34493,6.69992,6.27156,6.59816,2348396
19990423,0,6.69992,7.13065,6.59816,6.96735,4954727.92399999
19990426,0,6.98155,7.27738,6.95315,7.15905,3017795.69199999
19990427,0,7.27738,7.38151,7.21822,7.24898,2018483.302
19990428,0,7.21822,7.32235,6.92239,7.07148,1451008.766
19990429,0,7.07148,7.11408,6.71649,6.80406,861564.328
19990430,0,6.78986,6.80406,6.50823,6.56739,790153.850000001
19990503,0,6.65732,7.21822,6.64076,7.15905,1573124.308
19990504,0,7.20402,7.39571,6.98155,7.39571,1339880.882
19990505,0,7.42648,7.42648,7.23242,7.36731,1040721.418
19990506,0,7.33655,7.33655,7.08568,7.30815,681138.002000001
19990507,0,7.21822,7.32235,7.18982,7.29158,686630.884
19990510,0,7.35075,7.35075,7.08568,7.18982,660855.848000001
19990511,0,7.18982,7.24898,7.13065,7.23242,305075.426
19990512,0,7.14485,7.48564,7.04072,7.38151,1031425.418
19990513,0,7.45488,7.54481,7.39571,7.51404,710715.816
19990514,0,7.33655,7.48564,7.29158,7.44068,1156920.772
19990517,0,7.42648,7.51404,7.39571,7.49984,668039.006
19990518,0,7.51404,7.61818,7.48564,7.58741,1447206.44
19990519,0,7.61818,7.72231,7.57321,7.64658,1131567.432
19990520,0,7.80987,8.38733,7.78147,8.31396,3741611.07799998
19990521,0,8.37313,8.53406,8.15067,8.49146,3653300.31399999
19990524,0,8.4607,8.4607,8.22403,8.23823,1601011.864
19990525,0,8.20983,8.22403,8.01814,8.01814,1667351.994
19990526,0,7.95897,7.95897,7.78147,7.84064,1024664.206
19990527,0,7.72231,7.76491,7.60398,7.73651,1301429.872
19990528,0,7.45488,8.04654,7.45488,7.97317,1482277.786
19990601,0,7.97317,7.97317,7.61818,7.82407,748322.130000001
19990602,0,7.86904,8.13647,7.72231,8.0915,1836790.21
19990603,0,8.0915,8.16487,8.03234,8.1057,1865100.542
19990604,0,8.0915,8.1057,8.03234,8.0915,584798.386
19990607,0,8.31396,8.51986,8.269,8.41573,1881579.796
19990608,0,8.4465,8.51986,8.2974,8.4749,1585378.15
19990609,0,8.4749,8.81569,8.4749,8.65239,2209049.942
19990610,0,8.57903,8.87486,8.4465,8.81569,2626943.38399999
19990611,0,8.77072,8.96479,8.75652,8.90562,2078484.974
19990614,0,8.90562,8.97899,8.86065,8.93402,1332697.374
19990615,0,8.96479,9.06655,8.71156,8.81569,2353982.192
19990616,0,8.87486,8.90562,8.62399,8.84646,1116356.42
19990617,0,8.80149,8.80149,8.53406,8.56483,2506096.78799999
19990618,0,8.57903,8.71156,8.53406,8.68316,990861.224000001
19990621,0,8.72812,8.72812,8.4607,8.57903,1516925.742
19990622,0,8.53406,8.62399,8.4607,8.4749,1214385.878
19990623,0,8.4323,8.68316,8.34236,8.57903,889451.282000001
19990624,0,8.59323,8.63819,8.4323,8.4607,1245232.3
19990625,0,8.37313,8.38733,8.01814,8.20983,1189878.936
19990628,0,8.2548,8.2548,8.06074,8.15067,489726.328
19990629,0,8.1057,8.51986,8.06074,8.38733,859450.466
19990630,0,8.37313,8.49146,8.19563,8.41573,1808057.996
19990701,0,8.4607,8.57903,8.4607,8.51986,667194.302
19990702,0,8.50566,8.56483,8.49146,8.53406,880155.236000001
19990706,0,8.59323,8.69736,8.2974,8.35656,1799184.334
19990707,0,8.34236,8.34236,8.13647,8.2548,468599.274
19990708,0,8.22403,8.55063,8.17907,8.51986,962551.130000002
19990709,0,8.50566,8.65239,8.35656,8.60979,594094.318
19990712,0,8.56483,9.40735,8.56483,9.14228,3887386.25999998
19990713,0,9.14228,9.14228,9.05235,9.08312,1437910.286
19990714,0,9.08312,9.11152,8.88906,9.02395,1332699.024
19990715,0,9.11152,9.37895,9.11152,9.22985,1491150.428
19990716,0,9.21565,9.22985,8.99319,9.02395,785505.856000001
19990719,0,9.06655,9.12572,8.71156,8.82989,1041566.444
19990720,0,8.78729,8.99319,8.66896,8.94822,1205512.67
19990721,0,8.91982,8.96479,8.71156,8.94822,635866
19990722,0,9.14228,9.26062,9.00739,9.26062,1680377
19990723,0,9.64401,9.64401,9.36238,9.37895,6363062.43599999
19990726,0,9.28901,9.57064,9.26062,9.33398,2915117.224
19990727,0,9.30322,9.30322,9.02395,9.08312,2158345.166
19990728,0,9.08312,9.08312,8.87486,8.94822,865366.27
19990729,0,8.88906,9.06655,8.78729,9.05235,1482278.698
19990730,0,9.05235,9.05235,8.82989,8.82989,502402.496
19990802,0,8.82989,9.05235,8.77072,8.90562,714095.992000001
19990803,0,8.93402,8.96479,8.72812,8.82989,1659322.188
19990804,0,8.81569,8.81569,8.63819,8.63819,1233823.71
19990805,0,8.63819,8.75652,8.57903,8.62399,612263.732
19990806,0,8.49146,8.50566,8.2548,8.37313,1086778.528
19990809,0,8.4607,8.49146,8.2832,8.2974,1030580.244
19990810,0,8.40153,8.50566,8.0915,8.4465,2843285.50399999
19990811,0,8.51986,8.57903,8.34236,8.41573,685786.322
19990812,0,8.4465,8.4749,8.2974,8.37313,1129454.802
19990813,0,8.34236,8.62399,8.34236,8.53406,863676.152000001
19990816,0,8.53406,8.69736,8.37313,8.50566,478317.762
19990817,0,8.50566,8.60979,8.40153,8.59323,996355.504000001
19990818,0,8.60979,9.06655,8.60979,8.96479,2371306.38999999
19990819,0,8.97899,9.11152,8.84646,9.05235,1021284.382
19990820,0,9.03815,9.21565,8.99319,9.05235,831985.618000001
19990823,0,9.06655,9.06655,8.93402,9.02395,750857.262000001
19990824,0,9.02395,9.02395,8.82989,8.96479,585220.696
19990825,0,8.97899,8.99319,8.86065,8.99319,842126.626
19990826,0,9.02395,9.02395,8.86065,8.93402,594516.474000001
19990827,0,8.96479,8.97899,8.77072,8.80149,538318.766000001
19990830,0,8.69736,8.81569,8.68316,8.80149,636771.08
19990831,0,8.80149,8.80149,8.41573,8.57903,1153961.962
19990901,0,8.53406,8.62399,8.41573,8.62399,515923.842
19990902,0,8.62399,8.62399,8.49146,8.57903,344371.828
19990903,0,8.60979,8.75652,8.60979,8.74232,786351.224000001
19990907,0,8.53406,8.97899,8.53406,8.87486,753815.370000001
19990908,0,8.88906,9.03815,8.72812,8.84646,964241.160000001
19990909,0,8.80149,8.88906,8.75652,8.84646,585643.256
19990910,0,7.09988,7.60398,7.04072,7.48564,20882874.012
19990913,0,8.01814,8.2832,7.95897,8.00157,15675468.83
19990914,0,8.04654,8.13647,8.01814,8.1057,3028359.41199999
19990915,0,8.13647,8.16487,7.914,7.9424,2948076.37799999
19990916,0,7.98737,7.98737,7.78147,7.86904,2242853.32799999
19990917,0,7.84064,7.98737,7.84064,7.914,1211851.392
19990920,0,8.04654,8.0773,7.84064,7.86904,1931439.206
19990921,0,7.80987,7.86904,7.67734,7.69154,2538212.19399999
19990922,0,7.72231,7.78147,7.69154,7.72231,2375111.11199999
19990923,0,7.72231,7.72231,7.45488,7.48564,1420586.394
