19980604,0,24.4231,24.9324,24.4231,24.8227,10245420.64
19980605,0,24.9536,25.4204,24.8651,25.3957,9617115.58
19980608,0,25.3957,25.3957,25.088,25.1764,6361926.71500001
19980609,0,25.0208,25.088,24.6,24.7131,7348209.325
19980610,0,24.646,24.9324,24.271,24.3594,7885746.635
19980611,0,24.6671,24.6671,23.829,24.0483,10984852.115
19980612,0,24.1154,24.6,23.9598,24.5575,7977643.23
19980615,0,24.4019,24.4479,24.0943,24.2463,7399390.55999999
19980616,0,24.2251,24.7343,24.0058,24.6247,8301129.30999999
19980617,0,24.89,25.286,24.7343,25.088,10834701.275
19980618,0,25.0208,25.088,24.7131,24.9784,6330540.2
19980619,0,25.1093,25.2648,24.7767,24.7767,9355842.55
19980622,0,24.7767,25.3073,24.7767,24.9784,7318520.82
19980623,0,25.1551,25.4204,25.1304,25.3744,9517017.85
19980624,0,25.4628,25.6184,25.3073,25.5973,10846861.015
19980625,0,25.6184,25.8377,25.4628,25.5973,8418759.63499999
19980626,0,25.7281,25.8165,25.332,25.3533,5539363.29
19980629,0,25.53,25.5724,25.286,25.3073,6025718.405
19980630,0,25.5513,25.8165,25.1976,25.286,8612732.515
19980701,0,25.4841,25.7953,25.3073,25.7493,7501750.745
19980702,0,25.5724,26.103,25.5513,25.7953,7076476.49
19980706,0,25.7069,25.9721,25.6857,25.9049,4947819.41
19980707,0,25.8377,25.9509,25.7069,25.7493,6036180.575
19980708,0,25.7281,25.9721,25.7281,25.9049,5111541
19980709,0,25.6184,25.7493,25.042,25.3744,5920529.78499999
19980710,0,25.286,25.5973,25.1551,25.3744,4767133.48
19980713,0,25.286,25.3073,24.7767,24.9111,6966478.615
19980714,0,24.844,25.5513,24.8015,25.4417,6809260.64499999
19980715,0,25.3957,25.5513,25.2188,25.286,6378893.60499999
19980716,0,25.286,25.3073,24.8015,25.2648,4696724.31999999
19980717,0,25.3073,25.6184,25.1093,25.5724,6295194.31
19980720,0,25.5513,25.5973,24.7767,24.9784,6099238.385
19980721,0,24.9536,25.2648,24.7556,24.8651,6800210.87
19980722,0,24.9111,25.4628,24.7556,25.3744,8759772.08
19980723,0,25.286,25.4204,24.7131,24.7131,7043674.425
19980724,0,24.6884,25.042,24.6247,24.89,5899039.72
19980727,0,24.7556,25.286,24.6884,25.2648,7324458.67
19980728,0,25.0208,25.1304,24.1154,24.6671,9530305.415
19980729,0,24.646,25.0208,24.5116,24.9784,7802611.64
19980730,0,25.088,25.5513,25.0208,25.4628,8782393.17
19980731,0,25.4628,25.4628,24.6247,24.8015,8689927.345
19980803,0,24.6247,24.6247,24.0694,24.2463,6642712.35
19980804,0,24.3134,24.4691,23.6946,23.7158,11017087.68
19980805,0,23.7406,23.7406,22.6337,23.4081,11678752.8
19980806,0,23.3197,23.341,22.6337,23.0333,8331948.88500001
19980807,0,23.0085,23.9174,22.8317,23.6521,13298147.26
19980810,0,23.6274,24.2463,23.4753,23.9174,11045357.37
19980811,0,23.9495,24.3728,23.4158,24.195,12381960.616
19980812,0,24.0384,24.3052,23.5296,23.8391,8405095.25199999
19980813,0,23.8854,24.2839,23.8178,24.2412,7878686.99599998
19980814,0,24.2625,24.6183,24.1736,24.3301,8577658.41999999
19980817,0,24.1523,24.8852,24.1273,24.7962,7458234.53399999
19980818,0,24.5507,25.0631,24.4618,24.9528,7247168.50399999
19980819,0,24.9279,25.1948,24.8638,25.1734,6680851.57199999
19980820,0,25.1948,25.6395,24.9528,25.33,8892718.304
19980821,0,25.2624,25.3976,24.75,25.241,11057935.858
19980824,0,25.4403,25.4865,24.9065,25.0844,8794628.75599999
19980825,0,25.1948,25.5079,24.9065,25.0631,7772448.90199998
19980826,0,24.75,25.2197,24.7073,25.0418,7788470.59999999
19980827,0,24.7287,25.1307,24.661,24.7287,13438988.526
19980828,0,24.6397,24.8389,23.9495,24.0384,12190563.764
19980831,0,24.1736,24.597,23.1275,23.2378,15886368.604
19980901,0,22.9496,23.7074,22.1063,23.6186,16694396.932
19980902,0,23.5723,23.7288,22.5938,22.7931,11756059.896
19980903,0,22.5511,22.9496,22.0601,22.7931,14462856.284
19980904,0,22.9496,23.6613,22.5511,23.5296,14577521.938
19980908,0,23.8854,24.0846,23.3944,24.017,10149011.744
19980909,0,23.9956,24.6397,23.8605,24.4405,9214520.40199999
19980910,0,24.3301,25.1521,23.9744,24.8389,15969003.114
19980911,0,24.8389,25.241,24.4191,25.1307,10880305.902
19980914,0,25.1948,25.4189,24.9955,25.0844,8032984.84999998
19980915,0,24.9279,25.4616,24.8852,25.3726,6549319.99599998
19980916,0,25.2624,25.2837,24.4405,24.9065,8447814.02399999
19980917,0,24.5721,24.686,24.3301,24.4191,6646562.06799999
19980918,0,24.195,24.2625,23.6399,24.2163,14919845.814
19980921,0,23.8854,24.3942,23.7715,24.2625,7079660.33399999
19980922,0,24.3515,24.3515,23.6613,23.8854,8890470.89599999
19980923,0,24.017,25.0418,23.9956,24.9955,11296257.494
19980924,0,24.775,25.1058,24.4832,24.5721,9332842.56
19980925,0,24.4832,24.8638,24.3301,24.3515,7102143.16399999
19980928,0,24.3515,24.5507,24.017,24.2412,7262060.73999999
19980929,0,24.3942,25.3513,24.0633,25.33,12839506.476
19980930,0,25.2624,25.3087,24.686,24.9742,14163817.992
19981001,0,24.9742,25.5292,24.9279,25.1058,16701984.974
19981002,0,25.1307,26.1732,25.1307,25.9526,14072760.994
19981005,0,25.8175,26.7745,25.8175,26.643,19447567.236
19981006,0,26.7745,26.9987,26.529,26.9987,16592370.5
19981007,0,26.9524,26.9987,26.063,26.3085,14830187.932
19981008,0,26.063,26.063,25.2624,25.5506,13277950.304
19981009,0,25.6644,25.7961,24.9955,25.1521,9363477.16199999
19981012,0,25.6644,25.6858,25.2197,25.5079,6875895.63799998
19981013,0,25.7747,26.2871,25.5292,25.9526,8326962.87199999
19981014,0,26.1981,26.465,26.0843,26.3512,9769873.398
19981015,0,26.3512,26.9987,26.1732,26.8208,11790632.908
19981016,0,27.109,27.2406,26.8635,26.9738,13065470.736
19981019,0,27.1304,27.3083,26.465,26.6643,9290965.92
19981020,0,26.6643,27.3759,26.643,27.2869,9578759.81199999
19981021,0,27.2869,27.3759,26.8635,26.8635,9051229.73199998
19981022,0,26.7959,26.8208,25.241,25.5506,12809996.24
19981023,0,25.5755,25.5755,25.0844,25.3976,7914942.64199999
19981026,0,25.3976,25.6858,25.2837,25.3513,10610495.766
19981027,0,25.5506,25.7961,24.7073,24.8638,9843511.02999999
19981028,0,24.7962,25.2624,24.75,25.0631,7018110.38199999
19981029,0,25.1058,25.9063,25.0418,25.885,7658904.88599999
19981030,0,26.1306,26.1518,25.4403,25.4865,6405984.13
19981102,0,25.3976,25.9526,25.3976,25.6181,7955414.07799998
19981103,0,25.8424,26.2871,25.4865,25.974,5489477.31399999
19981104,0,26.063,26.3085,25.5506,25.6395,6099074.09599999
19981105,0,25.5969,25.885,25.1058,25.8637,8127978.55999999
19981106,0,25.8424,26.1981,25.7534,26.1092,6936325.76999999
19981109,0,26.0982,26.1661,25.4935,25.7404,5134934.88999999
19981110,0,25.7189,25.8513,25.1822,25.1822,8598006.796
19981111,0,25.4506,25.5401,24.9568,25.0928,8597167.80000001
19981112,0,25.3611,26.2556,25.3361,26.0517,11992049.172
19981113,0,26.2306,26.4095,25.4041,26.0517,8939813.66199999
19981116,0,25.9193,25.9873,25.4041,25.6044,5944037.962
19981117,0,25.472,25.9193,25.2251,25.2932,6775220.034
19981118,0,25.1822,25.4041,24.9783,25.3146,8883076.71599999
19981119,0,25.2932,25.3826,24.8889,25.0248,8398735.606
19981120,0,25.2251,25.8084,25.0928,25.7189,12587342.98
19981123,0,25.8299,25.9408,25.3826,25.7618,8662574.532
19981124,0,25.7618,26.2306,25.7189,26.0302,7438713.87
19981125,0,25.7189,26.2306,25.5615,25.9873,6803169.232
19981127,0,26.7923,27.6618,26.567,26.6135,14423819.24
19981130,0,26.567,27.1037,26.2771,26.8568,18430210.434
19981201,0,25.9408,25.9873,25.4041,25.651,36808156.752
19981202,0,25.6044,25.9408,25.3611,25.4935,19922086.422
19981203,0,25.4041,25.4041,25.0677,25.2037,16114417.096
19981204,0,25.472,25.5615,25.1358,25.5615,11929440.538
19981207,0,25.583,26.1877,25.5615,26.1411,9828010.914
19981208,0,26.0302,26.2986,25.8978,26.1661,10811789.412
19981209,0,26.0982,26.4775,26.0982,26.456,10200281.038
19981210,0,26.4775,26.5454,26.3201,26.388,8575646.938
19981211,0,26.4095,26.7458,26.3201,26.6778,9098004.476
19981214,0,26.6564,26.8139,26.3451,26.6349,9509960.318
19981215,0,26.7458,26.7673,26.3451,26.524,9267926.886
19981216,0,26.6778,27.0822,26.524,27.0142,14141821.798
19981217,0,26.8568,26.9713,26.4346,26.7923,10808435.1
19981218,0,26.7458,27.2611,26.6349,27.1501,16470190.596
19981221,0,27.1716,27.4399,26.7458,26.8568,9321588.05999999
19981222,0,26.6778,27.0142,26.6564,26.7923,9325499.218
19981223,0,26.8353,26.9463,26.6564,26.9032,7427531.292
19981224,0,26.8818,26.9463,26.6564,26.7029,2424232.282
19981228,0,26.6564,26.7458,26.4775,26.7029,6734134.886
19981229,0,26.6349,27.1037,26.456,27.1037,7864361.854
19981230,0,26.9713,27.1716,26.6349,26.7029,9481452.49999999
19981231,0,26.567,26.6135,26.1411,26.1661,6563093.76999999
19990104,0,26.0302,26.524,25.8513,25.9408,11868234.846
19990105,0,25.9408,26.0982,25.651,25.7404,9036516.082
19990106,0,26.1661,27.1251,26.0087,26.8353,13499297.834
19990107,0,26.6349,26.8139,26.388,26.7244,10051876.932
19990108,0,26.567,26.7244,26.0982,26.4775,8415226.238
19990111,0,26.0302,26.2986,25.3361,25.4256,15530296.038
19990112,0,25.5149,25.8978,25.2251,25.3611,10709219.434
19990113,0,25.0463,25.7189,24.9568,25.2251,10921065.89
19990114,0,25.1358,25.3826,24.8889,24.9783,11220953.718
19990115,0,25.2037,25.4041,24.9568,25.4041,7879742.27
19990119,0,25.4041,25.5149,25.2717,25.4041,8705329.054
19990120,0,25.4256,25.6044,25.2932,25.3826,13025571.692
19990121,0,25.4041,25.6939,25.3361,25.4935,11807866.31
19990122,0,25.4256,25.651,25.3361,25.5615,11539558.768
19990125,0,25.5149,25.8084,25.2717,25.7834,8880840.45799999
19990126,0,25.6725,25.9408,25.5401,25.8084,9379719.74799999
19990127,0,25.8513,25.9408,25.3146,25.3826,10044886.288
19990128,0,25.1358,25.583,25.1358,25.4041,10641863.386
19990129,0,25.2466,25.4041,25.0677,25.3146,8331378.698
19990201,0,25.0677,25.2251,24.8889,24.9139,10004367.632
19990202,0,24.8244,25.0033,24.4201,24.5775,12507690.558
19990203,0,24.6885,25.2466,24.5561,25.1358,12309258.356
19990204,0,25.2466,25.2466,24.7779,25.0033,9418009.678
19990205,0,25.0677,25.7404,24.9783,25.6295,13688506.416
19990208,0,25.6402,26.1584,25.5287,26.1367,12847985.893
19990209,0,26.1367,26.4282,26.0216,26.0216,12186618.188
19990210,0,25.7517,26.4714,25.7517,26.0684,8461854.24
19990211,0,25.8669,25.9784,24.8305,25.3919,17757086.512
19990212,0,25.2803,25.687,24.7621,24.9672,14434149.811
19990216,0,24.8988,25.1687,24.4022,24.6505,9240210.79800001
19990217,0,24.7873,25.1472,24.6505,24.7189,7636540.54200001
19990218,0,24.7621,24.852,24.4022,24.7621,8418785.034
19990219,0,24.4706,24.8089,24.3807,24.6073,7484813.61
19990222,0,24.6073,24.8089,24.4922,24.5605,8021409.91400001
19990223,0,24.5174,24.7189,24.2907,24.4275,8668602.538
19990224,0,24.4022,24.629,24.1575,24.2475,8972883.846
19990225,0,24.2007,24.4022,23.9776,24.2223,9248823.866
19990226,0,24.2907,24.3375,23.8876,23.9308,10369810.681
19990301,0,23.8625,23.8625,23.3227,23.4126,11315449.161
19990302,0,23.5493,23.7077,23.2111,23.3478,13084742.025
19990303,0,23.3227,23.6393,23.1427,23.6393,15988352.073
19990304,0,23.6393,24.629,23.571,24.4022,13640789.96
19990305,0,24.9205,25.2371,24.7621,25.0572,11877889.559
19990308,0,25.1903,25.507,25.0104,25.4602,10894178.496
19990309,0,25.4387,25.7085,25.1903,25.1903,11371028.278
19990310,0,25.597,26.4967,25.507,26.3383,17940767.144
19990311,0,26.6297,27.4862,26.6297,26.8997,25623433.67
19990312,0,27.3279,27.3279,26.5399,26.6297,14252688.148
19990315,0,26.3815,26.6082,26.3167,26.5399,10538764.471
19990316,0,26.5182,26.6082,26.18,26.2915,8671380.16200001
19990317,0,26.3599,26.8313,26.3599,26.7665,11045904.441
19990318,0,26.8565,27.1264,26.8097,26.9212,13006378.553
19990319,0,26.9681,26.9681,26.2015,26.2699,13266477.402
19990322,0,26.3167,26.6765,26.0468,26.5866,9387767.61100001
19990323,0,26.5614,26.5866,25.9784,26.18,9414720.05
19990324,0,26.2015,26.3599,25.3702,25.5502,10803585.666
19990325,0,25.4818,25.7985,25.3702,25.687,7996677.833
19990326,0,25.7985,25.9784,25.597,25.7517,6642270.42700001
19990329,0,25.7985,26.3383,25.7985,26.2699,9347754.69800001
19990330,0,26.18,26.18,25.5502,25.687,6804555.06
19990331,0,25.6617,25.8201,25.3702,25.3919,9076259.884
19990401,0,25.3019,25.327,24.9888,25.2119,8324858.10700001
19990405,0,25.327,26.09,25.2119,26,9871285.47000001
19990406,0,26,26.2267,25.9317,26.1584,8569954.271
19990407,0,26.1584,26.3599,25.9317,26.3383,10000223.43
19990408,0,26.4282,26.8565,26.2484,26.6765,10312564.726
19990409,0,26.6514,26.9681,26.4067,26.8997,7144682.558
19990412,0,26.8781,27.3064,26.6297,27.148,8336252.37800001
19990413,0,26.9897,27.2596,26.8313,27.0796,7994730.924
19990414,0,27.0112,27.0796,26.6982,26.7197,10521254.264
19990415,0,26.7197,28.2059,26.7197,27.9109,15005757.363
19990416,0,27.9361,28.7889,27.8209,28.7674,13906722.445
19990419,0,29.0589,30.0485,28.9473,29.4403,23230851.699
19990420,0,29.4655,29.4655,28.9257,29.1056,14817170.789
19990421,0,29.0156,29.0156,27.7777,28.2276,14419525.028
19990422,0,28.2059,28.5191,27.5762,28.3859,12954687.739
19990423,0,28.4075,28.4759,27.8461,28.1808,9075983.663
19990426,0,28.1808,28.1808,27.6194,27.8677,6732026.077
19990427,0,28.0261,28.4075,27.9109,28.116,11328787.967
19990428,0,28.4291,29.6886,28.2708,29.2604,15386736.759
19990429,0,29.4187,30.6783,29.0156,30.4983,20559276.403
19990430,0,30.3183,30.3183,29.5771,29.8686,20585114.467
19990503,0,29.8686,31.128,29.7102,30.9697,16016420.89
19990504,0,31.1748,31.398,30.9481,31.1065,19565293.327
19990505,0,31.0848,31.0848,30.2751,30.4768,12674860.226
19990506,0,30.1853,30.4299,29.3756,29.6203,10238929.663
19990507,0,29.6454,29.9369,29.3288,29.9153,9603960.12700001
19990510,0,29.6556,30.2452,29.6339,29.8147,8651090.08899999
19990511,0,29.8581,29.8835,29.4061,29.5653,9261617.371
19990512,0,29.1132,29.1132,28.209,28.5706,14363738.253
19990513,0,28.6828,28.9793,28.6828,28.7515,13089036.567
19990514,0,28.6393,28.9106,28.2994,28.4368,9480886.582
19990517,0,28.4368,28.6611,28.2994,28.5706,8012080.201
19990518,0,28.6177,28.6177,28.0498,28.1403,8736256.269
19990519,0,28.256,28.549,28.1186,28.4368,8548502.96999999
19990520,0,28.4802,28.954,28.2994,28.8636,8319832.633
19990521,0,28.9793,30.0172,28.7985,29.9956,12902393.086
19990524,0,29.9269,30.2452,28.5706,28.7732,10821397.611
19990525,0,28.7985,29.7677,28.7985,28.9793,11797743.036
19990526,0,29.0914,29.9269,28.9793,29.5653,11703456.347
19990527,0,29.6122,29.6122,28.4802,28.5272,11563540.058
19990528,0,28.5272,28.8889,28.209,28.8419,10116581.603
19990601,0,28.7985,28.7985,27.9594,28.4802,8625927.934
19990602,0,28.6611,29.2723,28.6611,29.0227,9044560.64400001
19990603,0,29.1132,29.3844,28.5272,28.9323,7717323.825
19990604,0,28.9793,29.2036,28.5272,29.1602,7849220.228
19990607,0,29.0914,29.2723,28.9323,29.2252,6627054.587
19990608,0,29.1602,29.2505,28.6611,28.7985,8645005.892
19990609,0,28.8202,29.1132,28.549,28.8889,7748847.95699999
19990610,0,28.8419,29.0698,28.5924,28.7985,9349275.68
19990611,0,28.8889,29.0444,28.4585,28.549,7790046.87799999
19990614,0,28.549,29.5219,28.549,29.2939,8447025.297
19990615,0,29.2939,30.1764,29.2252,29.7243,9554717.17999999
19990616,0,29.9738,30.0172,29.0444,29.1348,8245176.475
19990617,0,29.1819,29.4061,28.9323,29.3626,4946718.04199999
19990618,0,29.2252,29.7026,29.0011,29.0227,13423056.422
19990621,0,28.7298,28.8889,27.9848,28.2994,8990361.372
19990622,0,27.9378,28.1656,27.7786,27.916,10476869.198
19990623,0,28.0498,28.3899,28.0498,28.2778,12081716.281
19990624,0,28.2307,28.2994,27.417,27.7352,9454343.366
19990625,0,27.5761,27.7786,27.4423,27.5544,8861788.93899999
19990628,0,27.5978,27.6665,27.0806,27.1927,10421566.492
19990629,0,27.2831,27.8944,27.1024,27.8257,11011906.593
19990630,0,28.0065,28.256,27.8257,28.0282,13503517.565
19990701,0,27.8944,28.4802,27.8473,28.3211,10635303.698
19990702,0,28.5706,28.7985,28.1656,28.7081,6618759.333
19990706,0,28.7298,29.0444,28.6828,28.954,9647070.872
19990707,0,29.0227,29.1348,28.3899,29.0227,8984280.171
19990708,0,29.1602,29.5219,28.7732,28.8636,11541977.801
19990709,0,28.7081,28.8889,28.4802,28.7298,7867466.143
19990712,0,28.8202,28.8889,28.5924,28.7732,6678760.213
19990713,0,28.4585,28.6828,28.256,28.4115,7774007.77899999
19990714,0,28.4115,28.549,28.2994,28.3465,6805678.621
19990715,0,28.4368,28.6611,28.3681,28.4802,8284438.69199998
19990716,0,28.5706,28.7298,28.1656,28.5924,8544363.45499999
19990719,0,28.4368,28.6177,28.2307,28.5272,7459343.348
19990720,0,28.5272,28.5706,27.9378,28.1656,13171826.923
19990721,0,27.8257,28.4368,27.5761,28.3465,12558806.586
19990722,0,28.209,28.256,27.2361,28.209,11044539.769
19990723,0,28.2778,28.6393,28.1186,28.5924,8248771.341
19990726,0,28.5924,29.1602,28.1403,28.1873,9686884.994
19990727,0,28.3211,28.4368,27.8944,28.0498,8074571.41599999
19990728,0,27.9848,28.8419,27.8944,28.549,9006123.67199999
19990729,0,28.256,28.3465,28.0065,28.209,9899522.47600001
19990730,0,28.5019,28.9106,28.3681,28.7298,11274316.505
19990802,0,28.8419,28.8419,28.0751,28.1656,8013461.38799999
19990803,0,28.209,28.4802,27.9594,28.4585,7684143.68799999
19990804,0,28.5019,29.0698,28.3681,28.9106,11144358.905
19990805,0,29.0698,29.6773,28.9323,29.6773,13588958.699
19990806,0,29.5653,29.5869,28.8636,29.0914,8160013.399
19990809,0,29.1348,29.2939,28.9106,29.1602,7171222.23299999
19990810,0,29.1602,29.5219,29.0698,29.4061,14123718.411
19990811,0,29.399,29.8534,29.2609,29.7843,9891621.88800001
19990812,0,29.8062,29.8971,29.4899,29.7153,7522365.545
19990813,0,29.8279,29.8752,29.4208,29.5807,6740772.95
19990816,0,29.5553,29.6026,29.1918,29.5807,7650290.78
19990817,0,29.6716,29.8062,29.4208,29.7371,9955722.24899999
19990818,0,29.6462,30.057,29.4899,29.9879,9563962.359
19990819,0,29.5807,30.0351,29.5335,29.7843,7874781.005
19990820,0,29.8971,30.0351,29.5553,29.9661,7247806.584
19990823,0,30.0351,30.1478,29.8062,30.1005,6498949.668
19990824,0,29.9442,30.0097,29.3736,29.6716,7976025.113
19990825,0,29.8534,29.9879,29.4426,29.8752,9359551.892
19990826,0,29.6716,29.7843,29.0791,29.1482,11499098.42
19990827,0,29.2609,29.4208,28.7629,28.8974,6358641.83399999
19990830,0,28.8283,28.9882,28.2831,28.2831,6357819.268
19990831,0,28.374,29.0355,28.3521,28.6939,9760666.229
19990901,0,28.7156,28.7847,28.3994,28.4213,9192839.10800001
19990902,0,28.3085,28.5339,27.8978,28.1922,9328742.813
19990903,0,28.2613,28.8065,28.2177,28.7156,8341369.863
19990907,0,28.7375,29.0791,28.5812,29.0355,8518262.02
19990908,0,28.8065,29.5553,28.7629,29.5335,9147442.522
19990909,0,29.6462,30.1697,29.5335,29.5335,12766805.674
19990910,0,29.6244,29.7153,29.1918,29.2827,7759232.80099999
19990913,0,28.9882,29.1264,28.5812,28.603,9072338.29699999
19990914,0,28.4903,29.17,28.4649,28.8065,8954593.271
19990915,0,28.7847,28.7847,27.9196,28.0578,12982762.9
19990916,0,28.1268,28.3521,27.7633,28.2395,8568611.73599999
19990917,0,28.4903,29.1482,28.3085,29.0574,13014960.396
19990920,0,29.0791,29.0791,28.2831,28.3994,5319275.402
19990921,0,28.1704,28.3085,27.647,27.9196,9277572.43000001
19990922,0,27.9196,28.1486,27.5343,27.5343,13070255.701
19990923,0,27.5816,28.1486,27.0109,27.1926,12247948.273
