19980610,0,7.52263,7.66347,7.50132,7.53801,8342716.43599999
19980611,0,7.5676,7.63388,7.53091,7.54511,6712870.91799999
19980612,0,7.53091,7.63388,7.52263,7.55222,7205458.62999999
19980615,0,7.5605,7.5605,7.41256,7.42676,8411154.41599999
19980616,0,7.45635,7.45635,7.24923,7.33089,6897062.16799999
19980617,0,7.45635,7.49304,7.41966,7.45635,11644653.562
19980618,0,7.44925,7.5747,7.42676,7.5747,10831846.1
19980619,0,7.5747,7.5818,7.46345,7.48594,5430282.20199999
19980622,0,7.47173,7.47884,7.35338,7.39717,4491582.294
19980623,0,7.45635,7.45635,7.3084,7.33089,4342877.508
19980624,0,7.3084,7.53801,7.2942,7.53801,8131486.67
19980625,0,7.53801,7.61968,7.47884,7.59009,7039852.55999999
19980626,0,7.59009,7.72265,7.59009,7.70844,7264604.90799999
19980629,0,7.79721,7.841,7.72975,7.78182,7500333.63199999
19980630,0,7.67057,7.67057,7.50132,7.5818,9833154.13599999
19980701,0,7.59009,7.87059,7.5747,7.77472,9495186.64599999
19980702,0,7.71555,7.76762,7.68596,7.70844,5985394.72199999
19980706,0,7.69306,7.70016,7.64927,7.68596,3677926.528
19980707,0,7.69306,7.71555,7.66347,7.67885,9757955.03199999
19980708,0,7.69306,7.69306,7.66347,7.68596,7393882.58799999
19980709,0,7.67057,7.67885,7.61968,7.62678,3564705.744
19980710,0,7.61139,7.61968,7.41256,7.52263,5522381.61999999
19980713,0,7.60429,7.60429,7.35338,7.42676,4876865.79399999
19980714,0,7.42676,7.44925,7.33799,7.39007,3949145.336
19980715,0,7.39007,7.39007,7.25633,7.27171,7017040.58799999
19980716,0,7.20544,7.2942,7.05749,7.2942,16197913.396
19980717,0,7.28592,7.38297,7.28592,7.36048,6093547.03999999
19980720,0,7.32379,7.32379,7.23503,7.25633,5213141.32199999
19980721,0,7.25633,7.26461,7.05749,7.08708,9534895.92199999
19980722,0,7.0717,7.10128,6.87168,6.90955,9261987.51999999
19980723,0,6.90127,6.90955,6.62787,6.69414,16974395.916
19980724,0,6.73912,6.7983,6.64325,6.71663,10778615.304
19980727,0,6.68704,6.88706,6.63497,6.73202,6915649.70799999
19980728,0,6.71663,6.85037,6.71663,6.83499,10658637.278
19980729,0,6.87996,6.89416,6.82788,6.85747,5010361.12799999
19980730,0,6.84209,6.84209,6.46572,6.55449,18840815.62
19980731,0,6.56869,6.69414,6.5391,6.67284,10174498.048
19980803,0,6.68704,6.82078,6.47992,6.532,11271198.422
19980804,0,6.5249,6.5249,6.22073,6.22073,17517673.228
19980805,0,6.28819,6.38405,6.05148,6.2586,15404544.086
19980806,0,4.9709,4.98629,3.86192,4.45369,166395506.81
19980807,0,4.45369,4.49748,4.26077,4.34244,58425198.382
19980810,0,4.34954,4.34954,3.86192,3.9424,53484971.2
19980811,0,3.669,4.12821,3.49857,4.11283,44675020.434
19980812,0,4.26077,4.40871,4.00986,4.11283,40794312.054
19980813,0,3.78735,3.8915,3.71397,3.78735,61938377.69
19980814,0,3.81694,3.86192,3.6761,3.71397,20927771.334
19980817,0,3.73528,3.81694,3.70569,3.80274,17558230.672
19980818,0,3.8986,4.00986,3.86192,3.87612,16656705.608
19980819,0,3.84653,3.86902,3.75776,3.82404,20264498.35
19980820,0,3.80984,3.96488,3.79445,3.87612,27749628.496
19980821,0,3.85363,4.06075,3.79445,4.02406,15373277.994
19980824,0,4.02406,4.05365,3.96488,4.04655,17687499.904
19980825,0,4.14242,4.19449,4.12821,4.172,17806637.098
19980826,0,4.09034,4.22408,4.08324,4.1649,15178101.818
19980827,0,4.09034,4.1578,4.05365,4.09862,29039823.706
19980828,0,4.11993,4.23118,4.11993,4.22408,11863492.802
19980831,0,4.20159,4.40871,4.20159,4.28326,13635281.678
19980901,0,4.28326,4.7046,4.19449,4.45369,20118327.462
19980902,0,4.4383,4.49038,4.34954,4.35664,14754793.408
19980903,0,4.33533,4.40161,4.28326,4.34954,14081402.988
19980904,0,4.34954,4.34954,4.26077,4.26077,7664244.266
19980908,0,4.29036,4.40871,4.21698,4.39451,12062893.226
19980909,0,4.36492,4.40871,4.14952,4.20159,9076950.93399998
19980910,0,4.08324,4.23118,4.08324,4.20869,11976706.428
19980911,0,4.20159,4.34954,4.1649,4.27616,7396410.81999999
19980914,0,4.26077,4.4312,4.26077,4.39451,5829933.47999999
19980915,0,4.36492,4.46789,4.32705,4.46079,3986321.042
19980916,0,4.4454,4.54956,4.4241,4.49038,8658715.91999999
19980917,0,4.4383,4.7117,4.37913,4.6975,11985153.62
19980918,0,4.68211,4.91882,4.57914,4.87503,10321515.716
19980921,0,4.85254,4.85254,4.73419,4.74129,8161906.49599999
19980922,0,4.74958,4.83006,4.66791,4.71999,7393027.87799999
19980923,0,4.85254,4.92711,4.76378,4.92711,3928023.142
19980924,0,4.88213,4.89752,4.4383,4.59335,8356234.42199999
19980925,0,4.55666,4.55666,4.40161,4.45369,14046757.656
19980928,0,4.49748,4.51287,4.46079,4.48328,5329739.10199999
19980929,0,4.49038,4.49038,4.29036,4.32705,3457403.168
19980930,0,4.24657,4.25367,4.12821,4.14242,8746586.80599998
19981001,0,4.08324,4.08324,3.96488,3.96488,21285169.566
19981002,0,4.00986,4.36492,4.00986,4.36492,23039208.974
19981005,0,4.31995,4.46789,4.25367,4.4241,16519830.176
19981006,0,4.31995,4.52707,4.31995,4.49748,10117042.482
19981007,0,4.4454,4.64542,4.4454,4.49748,10408535.862
19981008,0,4.34954,4.34954,4.12821,4.14242,13628524.234
19981009,0,4.1578,4.41582,4.1578,4.38623,5987087.82599999
19981012,0,4.4241,4.45369,4.31995,4.41582,3613713.758
19981013,0,4.41582,4.54246,4.31995,4.32705,3969422.902
19981014,0,4.30575,4.4383,4.30575,4.4312,4659719.82399999
19981015,0,4.40871,4.75668,4.37913,4.68211,5463238.20999999
19981016,0,4.68211,4.75668,4.61583,4.61583,3051842.756
19981019,0,4.67501,4.71999,4.66791,4.6975,4189102.90199999
19981020,0,4.51997,4.52707,4.4383,4.46079,11095456.146
19981021,0,4.49038,4.53417,4.40871,4.4454,11587203.404
19981022,0,4.47499,4.47499,4.33533,4.36492,13367445.932
19981023,0,4.37913,4.4241,4.31995,4.31995,6505020.68599999
19981026,0,4.32705,4.34954,4.25367,4.31995,6152690.18999999
19981027,0,4.32705,4.37913,4.26077,4.35664,8248930.46599999
19981028,0,4.35664,4.40871,4.26077,4.37913,8826856.85799998
19981029,0,4.4383,4.92711,4.4383,4.88213,21307976.218
19981030,0,4.9709,5.19341,4.9567,5.16382,14611165.128
19981102,0,5.08925,5.28927,5.04546,5.28927,8302157.98599998
19981103,0,5.22299,5.40053,5.15553,5.37804,6759341.18799999
19981104,0,5.43012,5.55557,5.40053,5.43722,10651033.646
19981105,0,5.20761,5.65854,5.11884,5.48929,26535487.132
19981106,0,5.55557,5.82897,5.54019,5.82897,15375812.59
19981109,0,5.85856,5.85856,5.68813,5.82187,7753809.54199999
19981110,0,5.82897,5.89525,5.74731,5.76979,8069808.51799999
19981111,0,5.7402,5.74731,5.47391,5.54019,4711261.642
19981112,0,5.55557,5.55557,5.35555,5.43012,4262608.974
19981113,0,5.40053,5.40053,5.32596,5.37094,5415076.90399999
19981116,0,5.38514,5.4668,5.13423,5.22299,7707339.44599999
19981117,0,5.2301,5.43012,5.18512,5.38514,11151226.038
19981118,0,5.5035,5.75559,5.41473,5.63724,8227807.46599999
19981119,0,5.7331,5.76269,5.66209,5.74731,6556561.45799998
19981120,0,5.82897,5.9923,5.67393,5.67393,13969025.682
19981123,0,5.68103,5.68103,5.48929,5.54847,10257294.896
19981124,0,5.54847,5.66682,5.5035,5.56977,2466314.904
19981125,0,5.54019,5.56977,5.20761,5.43012,7608483.11199998
19981127,0,5.44432,5.5035,5.37094,5.5035,1347643.408
19981130,0,5.44432,5.44432,5.31176,5.34845,3311232.122
19981201,0,5.20761,5.40053,5.20761,5.31176,4527912.908
19981202,0,5.31176,5.67393,5.30348,5.64434,5439578.53399999
19981203,0,5.56267,5.57806,5.44432,5.44432,7366836.29399999
19981204,0,5.5035,5.68813,5.49639,5.54019,7450485.02799999
19981207,0,5.60765,5.85856,5.59936,5.67393,7630452.37599999
19981208,0,5.62895,5.85146,5.59936,5.69641,5642361.74999999
19981209,0,5.5035,5.62185,5.08925,5.11884,33536472.202
19981210,0,5.47391,5.55557,4.9709,5.13423,29828972.568
19981211,0,5.17802,5.39224,5.14843,5.34845,14768311.176
19981214,0,5.32596,5.35555,4.91882,5.08925,11324430.5
19981215,0,5.07505,5.18512,5.04546,5.06677,6706954.90399999
19981216,0,5.09635,5.25258,5.08925,5.19341,4925870.18599999
19981217,0,5.16382,5.20761,5.07505,5.17092,7763103.64799998
19981218,0,5.08925,5.20761,5.08925,5.11884,8181331.96199999
19981221,0,5.09635,5.31176,5.08215,5.28217,6939309.57199998
19981222,0,5.26679,5.37094,5.16382,5.17802,5140478.23599999
19981223,0,5.20051,5.31886,5.17802,5.26679,3415156.91
19981224,0,5.2372,5.32596,5.2372,5.28217,1270756.722
19981228,0,5.20761,5.37804,5.20051,5.26679,3681306.644
19981229,0,5.28217,5.31176,5.20761,5.22299,2945382.918
19981230,0,5.2372,5.43012,5.22299,5.28217,4786458.772
19981231,0,5.27389,5.4597,5.08925,5.09635,5305237.332
19990104,0,5.17802,5.43012,5.17802,5.35555,8397636.45799999
19990105,0,5.39224,5.57806,5.37804,5.47391,3562171.628
19990106,0,5.60765,5.7402,5.59226,5.67393,9125954.92599999
19990107,0,5.65144,5.68813,5.56977,5.59226,16474201.72
19990108,0,5.59226,5.60765,5.34135,5.37094,6984931.25999998
19990111,0,5.31176,5.53308,5.29637,5.4668,5438735.57399999
19990112,0,5.38514,5.48929,5.28217,5.34135,4743368.12599999
19990113,0,5.20761,5.32596,5.05967,5.05967,15275266.622
19990114,0,5.08215,5.25968,5.03008,5.05256,7724238.35999999
19990115,0,5.11884,5.36265,5.10464,5.34135,8034321.43199999
19990119,0,5.41473,5.41473,5.14133,5.20051,2843992.2
19990120,0,5.19341,5.2372,5.10464,5.15553,5943994.67399999
19990121,0,5.16382,5.17802,4.85965,4.92711,8099380.74999999
19990122,0,5.02297,5.32596,4.99339,5.21471,10009742.254
19990125,0,5.19341,5.20051,5.07505,5.12594,6946068.31999999
19990126,0,5.08925,5.11884,4.66791,4.89752,24517823.996
19990127,0,4.9709,5.09635,4.9709,5.04546,11675917.11
19990128,0,5.05256,5.36265,5.05256,5.25968,10815789.236
19990129,0,5.27389,5.34845,5.25968,5.28217,6267599.35599999
19990201,0,5.29637,5.69641,5.29637,5.62895,10678067.402
19990202,0,5.53308,5.61475,5.51888,5.56267,11331191.216
19990203,0,5.56267,5.57806,5.52598,5.56977,7647351.20999999
19990204,0,5.51888,5.51888,5.43722,5.44432,5569695.71999999
19990205,0,5.43722,5.44432,5.30348,5.34845,8156831.50599998
19990208,0,5.29637,5.34845,5.25258,5.26679,4571004.67199999
19990209,0,5.25968,5.26679,4.978,4.978,4537208.032
19990210,0,4.9709,5.05256,4.91882,5.02297,7965036.77599999
19990211,0,5.03718,5.19341,5.03718,5.15553,4055604.93799999
19990212,0,5.14843,5.33306,5.03718,5.27389,4758576.55799999
19990216,0,5.27389,5.61475,5.27389,5.60765,7679455.26799998
19990217,0,5.56267,5.58516,5.4597,5.54847,9980166.76599999
19990218,0,5.56267,5.62185,5.54847,5.59226,9414072.18999998
19990219,0,5.66682,5.71062,5.56267,5.56977,14074641.094
19990222,0,5.56267,5.81477,5.56267,5.78518,16992985.23
19990223,0,5.76269,5.85856,5.7402,5.78518,8734760.29199998
19990224,0,5.7769,5.81477,5.47391,5.63724,8714480.02399998
19990225,0,5.59936,5.726,5.59936,5.65144,9212979.02599999
19990226,0,5.68103,5.84436,5.67393,5.84436,12515762.874
19990301,0,5.82897,5.98402,5.81477,5.91064,9446181.25799998
19990302,0,5.85146,6.19114,5.85146,6.18403,13311675.81
19990303,0,6.11776,6.14735,5.95443,5.96271,17678202.012
19990304,0,6.02189,6.02899,5.91774,5.91774,13353076.078
19990305,0,5.94733,6.11066,5.94733,6.09527,8912191.19199998
19990308,0,6.07278,6.21362,6.04319,6.12486,4746748.47999999
19990309,0,6.08107,6.2586,6.08107,6.19942,6597117.13599999
19990310,0,6.12486,6.20652,6.11776,6.18403,2307470.55
19990311,0,6.2657,6.43613,6.23611,6.34736,7006903.09599998
19990312,0,6.33198,6.36867,6.22073,6.22073,4669012.516
19990315,0,6.21362,6.44323,6.21362,6.36157,4184876.606
19990316,0,6.36867,6.42074,6.33908,6.39116,2706271.388
19990317,0,6.42074,6.47282,6.33908,6.33908,6197470.86599999
19990318,0,6.33198,6.42074,6.2728,6.34736,8809958.914
19990319,0,6.40654,6.45033,6.35447,6.35447,8150919.15799999
19990322,0,6.30239,6.4314,6.29529,6.41364,2806816.322
19990323,0,6.34736,6.42074,6.19942,6.2586,4898834.01599999
19990324,0,6.2728,6.28819,6.18403,6.22073,2476454.008
19990325,0,6.2657,6.2657,6.20652,6.24321,5071194.956
19990326,0,6.21362,6.24321,6.19942,6.19942,2518700.83
19990329,0,6.14735,6.18403,6.11776,6.13196,5143859.62399999
19990330,0,6.12131,6.18052,6.12131,6.16512,3116782.436
19990331,0,6.22434,6.37236,6.19473,6.24684,5308069.732
19990401,0,6.20302,6.32144,6.17341,6.24684,7731578.84800001
19990405,0,6.21723,6.34276,6.21012,6.29184,7718068.02600001
19990406,0,6.27644,6.27644,5.97328,5.97328,8802313.53800001
19990407,0,5.95788,6.05499,5.88446,5.99578,6367829.572
19990408,0,5.68432,5.69143,5.32195,5.32195,37318618.15
19990409,0,5.38827,5.78854,5.38827,5.65472,14805344.574
19990412,0,5.6109,5.62511,5.48419,5.50669,13399377.398
19990413,0,5.49248,5.49958,5.43327,5.44748,19681083.17
19990414,0,5.38827,5.71393,5.37405,5.62511,11946955.968
19990415,0,5.6109,5.77314,5.5659,5.75893,10551121.136
19990416,0,5.73643,5.92828,5.73643,5.92117,10904094.626
19990419,0,5.98749,6.0917,5.98749,6.03959,8788801.99600001
19990420,0,6.03959,6.42447,6.03249,6.41026,10992760.486
19990421,0,6.41026,6.46118,6.28355,6.40197,12312598.644
19990422,0,6.34276,6.38065,6.24684,6.37236,5612065.984
19990423,0,6.41026,6.46118,6.38065,6.38776,12139491.098
19990426,0,6.39487,6.49908,6.35105,6.43987,3550817.42
19990427,0,6.43987,6.49079,6.32855,6.46118,18541949.16
19990428,0,6.48368,6.69092,6.43987,6.60211,6457337.878
19990429,0,6.69092,6.69092,6.54289,6.66132,5548734.972
19990430,0,6.64711,6.72763,6.52039,6.63882,2977451.838
19990503,0,6.63171,6.82474,6.63171,6.80224,8912090.876
19990504,0,6.95738,7.17172,6.86145,7.04619,9999710.904
19990505,0,7.22383,7.36475,7.03198,7.16462,9653372
19990506,0,7.28304,7.29015,6.89106,6.92066,6842296
19990507,0,6.93488,7.1208,6.92777,6.95027,8167300.79000001
19990510,0,6.97277,7.06159,6.94317,6.95738,9097019.10399999
19990511,0,6.95738,7.14212,6.91356,7.1208,8472143.68200001
19990512,0,7.10541,7.22383,6.99409,7.16462,5373094.94
19990513,0,7.16462,7.18001,7.04619,7.06869,5954059.02200001
19990514,0,6.91356,6.94317,6.77264,6.77974,6193875.502
19990517,0,6.77264,6.80935,6.63171,6.66842,9308969.018
19990518,0,6.68382,6.80935,6.52868,6.79514,7920732.20199999
19990519,0,6.79514,7.1208,6.79514,7.06869,9803804.966
19990520,0,7.28304,7.90476,7.26883,7.89766,16186827.83
19990521,0,7.75673,7.75673,7.28304,7.45357,16658021.094
19990524,0,7.46068,7.49028,7.06159,7.09119,12029717.926
19990525,0,7.10541,7.28304,7.00238,7.17172,7898775.386
19990526,0,7.18712,7.19422,6.90527,6.97988,5805440.222
19990527,0,6.98698,7.04619,6.92777,6.96448,4724572.774
19990528,0,7.04619,7.15751,6.88395,6.90527,5471891.906
19990601,0,6.78685,6.95738,6.70632,6.86856,5379848.512
19990602,0,6.91356,7.51989,6.90527,7.41686,11492657.24
19990603,0,7.51989,7.66081,7.49739,7.5791,10079934.536
19990604,0,7.54949,7.80884,7.54239,7.80173,9547095.268
19990607,0,7.81595,8.112,7.74252,8.03858,11376127.532
19990608,0,8.02319,8.06819,7.80884,7.84555,6543468.63800001
19990609,0,7.93437,7.98648,7.6241,7.63121,7071236.398
19990610,0,7.84555,7.97937,7.75673,7.89055,11027378.65
19990611,0,7.92726,8.27543,7.91187,8.26003,10149172.03
19990614,0,8.20082,8.28964,8.112,8.17832,10564632.15
19990615,0,8.22332,8.28964,8.19372,8.23753,6848309.804
19990616,0,8.22332,8.25293,8.02319,8.0824,7727356.648
19990617,0,7.97937,8.05279,7.91187,7.95687,5727751.018
19990618,0,7.99358,8.05279,7.89055,7.89766,7268832.32600001
19990621,0,7.92016,7.94976,7.77213,7.80173,4560753.174
19990622,0,7.81595,7.92016,7.50568,7.63831,9261680.128
19990623,0,7.63831,7.63831,7.50568,7.5862,5868770.416
19990624,0,7.57199,7.57199,7.41686,7.43107,4016097.12399999
19990625,0,7.37896,7.49028,7.24633,7.28304,5834994.066
19990628,0,7.28304,7.51989,7.26883,7.47607,8939110.97599999
19990629,0,7.49739,7.67502,7.49739,7.56489,5565622.214
19990630,0,7.59449,7.59449,7.42396,7.45357,4681506.89
19990701,0,7.47607,7.47607,7.13501,7.21672,8578538.09600001
19990702,0,7.22383,7.34225,7.20962,7.29015,6252986.12000001
19990706,0,7.31265,7.47607,7.26883,7.43818,4965235.83
19990707,0,7.41686,7.41686,7.17172,7.20962,3010384.338
19990708,0,7.17172,7.31975,7.17172,7.23922,2794211.328
19990709,0,7.23093,7.31265,7.15041,7.16462,4499953.46799999
19990712,0,7.18001,7.22383,6.83185,6.87566,6343340.13
19990713,0,6.84606,7.02369,6.75014,6.96448,6171920.176
19990714,0,6.95027,6.95027,6.52868,6.56539,10892270.328
19990715,0,6.70632,7.26054,6.69803,7.20962,11908963.57
19990716,0,7.15751,7.29844,7.15041,7.25343,6826353.44600001
19990719,0,7.26054,7.29015,6.97988,7.01659,5856106.216
19990720,0,7.00238,7.53528,7.00238,7.40146,10832318.076
19990721,0,7.42396,7.54949,7.1208,7.29015,6055391.624
19990722,0,7.29844,7.47607,7.29844,7.39436,5225318.114
19990723,0,7.41686,7.51989,7.32804,7.34225,2675146.9
19990726,0,7.35765,7.89766,7.34936,7.82305,8641028.06
19990727,0,7.77213,7.77213,7.52699,7.54949,4559908.61399999
19990728,0,7.57199,7.69752,7.51989,7.59449,3617527.93799999
19990729,0,7.5791,7.63831,7.26883,7.35765,3458775.786
19990730,0,7.38725,7.48318,7.23922,7.24633,3494241.936
19990802,0,7.22383,7.49739,7.22383,7.31265,3354067.022
19990803,0,7.10541,7.10541,6.76553,6.80224,15502840.666
19990804,0,6.75724,6.80935,6.54289,6.56539,16362358
19990805,0,6.98698,7.49028,6.84606,7.44647,12559045
19990806,0,7.43107,7.47607,7.22383,7.31975,7957041.882
19990809,0,7.32804,7.32804,7.04619,7.15041,4826746.516
19990810,0,7.14212,7.14212,6.70632,6.85435,9371459.28
19990811,0,6.84606,6.95738,6.70632,6.79514,7912284.494
19990812,0,6.82474,7.25343,6.82474,7.15041,8844534.36
19990813,0,7.22383,7.50568,7.15751,7.44647,5702420.684
19990816,0,7.45357,7.54949,7.43107,7.47607,6318007.226
19990817,0,7.46068,7.56489,7.45357,7.51989,7006215.84600001
19990818,0,7.51989,7.59449,7.43107,7.49739,3976410.58799999
19990819,0,7.49028,7.49028,7.34225,7.42396,5270072.888
19990820,0,7.42396,7.43818,7.31975,7.40146,5310605.8
19990823,0,7.40146,7.53528,7.40146,7.49028,3936721.148
19990824,0,7.44647,7.47607,7.31265,7.31265,2327242.272
19990825,0,7.33515,7.49028,7.31975,7.40146,6491115.57
19990826,0,7.43107,7.43107,7.31975,7.31975,2384664.4
19990827,0,7.31265,7.42396,7.31265,7.32804,2805188.502
19990830,0,7.29844,7.34225,7.09119,7.10541,3501841.226
19990831,0,7.0983,7.27594,7.0983,7.20133,3904633.746
19990901,0,7.31975,7.51989,7.27594,7.45357,5256562.334
19990902,0,7.46068,7.46778,7.34936,7.43818,4575947.974
19990903,0,7.49028,7.6016,7.49028,7.5791,6196409.85600001
19990907,0,7.49028,7.59449,7.46068,7.57199,2287554.504
19990908,0,7.5791,7.6241,7.47607,7.51278,4297291.81399999
19990909,0,7.44647,7.46068,7.20133,7.31265,5566467.95
19990910,0,7.35765,7.41686,7.10541,7.12791,5424601.448
19990913,0,7.22383,7.23922,7.14212,7.18712,6697155.346
