20010810,0,17.1205,17.3555,16.7345,16.8956,3001818.9
20010813,0,16.7848,16.7882,15.8046,16.1302,4780507.536
20010814,0,16.1638,16.1638,15.8751,15.9456,2043214.186
20010815,0,15.9489,16.1806,15.8281,16.0094,1469780.374
20010816,0,15.9456,15.9456,15.526,15.8818,1327389.284
20010817,0,15.761,16.2679,15.7274,16.1034,1115590.932
20010820,0,16.4491,16.5666,16.3316,16.4491,2389658.746
20010821,0,16.5331,16.6136,16.1906,16.2846,1449225.628
20010822,0,16.4088,16.4088,16.0463,16.1134,718803.98
20010823,0,16.1974,16.3148,15.8952,16.0194,884727.842
20010824,0,16.147,16.2846,15.9456,16.2712,635395.216
20010827,0,16.4827,16.4827,16.1537,16.1806,563008.557999999
20010828,0,16.2981,16.2981,15.7777,15.9657,680376.479999999
20010829,0,16.147,16.1806,15.8046,15.9456,417639.204
20010830,0,15.9456,15.9456,15.442,15.442,1160870.036
20010831,0,15.536,15.8784,15.3682,15.6636,594286.73
20010904,0,15.8113,15.8113,15.4253,15.432,914814.489999999
20010905,0,15.4085,15.6435,15.2406,15.5427,1061971.276
20010906,0,15.6233,15.7576,15.1332,15.2574,881748.695999999
20010907,0,15.2742,15.2742,14.1832,14.2637,2615457.342
20010910,0,14.2839,14.4517,13.9213,14.069,1339007
20010917,0,13.8475,14.2872,13.4279,13.4379,1443863.832
20010918,0,13.6796,13.7098,12.6155,12.7598,2231480.042
20010919,0,12.8404,13.26,12.7565,13.2231,2264247.84
20010920,0,13.26,13.4279,13.0082,13.2667,1342581.684
20010921,0,12.8404,13.5151,12.6558,13.2533,997627.26
20010924,0,13.6125,13.8643,13.1929,13.2634,1027118.298
20010925,0,13.2634,13.5118,12.9982,13.1089,1658640.908
20010926,0,13.3741,13.5621,13.2768,13.3339,872812.007999999
20010927,0,13.4279,13.5454,13.2264,13.5017,818000.741999999
20010928,0,13.7971,13.9985,13.5118,13.7401,1654172.602
20011001,0,13.7434,13.9985,13.7434,13.7703,896345.086
20011002,0,13.8978,14.3175,13.8106,14.1664,1159678.358
20011003,0,14.2167,15.0023,14.116,14.8781,1602042.162
20011004,0,15.2406,15.3749,14.8714,14.8714,1530846.778
20011005,0,14.0153,14.0321,12.9579,13.2936,4558283.198
20011008,0,13.3171,13.7636,13.062,13.0787,2416171.252
20011009,0,13.1761,13.1929,12.8202,13.0922,2076577.154
20011010,0,13.0922,13.2936,12.8907,13.26,2880578.712
20011011,0,13.495,13.9012,13.26,13.2936,4249671.85
20011012,0,13.3439,13.3607,12.8505,13.0955,1808776.846
20011015,0,13.0452,13.0452,12.4745,12.5215,8416829.652
20011016,0,12.5316,12.7195,12.5047,12.6423,8091534.00199999
20011017,0,12.6222,12.6222,12.0851,12.1019,12121662.332
20011018,0,12.1186,12.2731,11.9508,12.0784,53719660.268
20011019,0,12.0817,12.1186,11.7494,11.8803,18577797.974
20011022,0,11.9844,12.3838,11.8501,12.31,13787156.222
20011023,0,12.3201,12.5886,12.2529,12.555,10675416.888
20011024,0,12.5819,12.6893,12.122,12.3033,5017628.27599999
20011025,0,12.1522,12.2865,11.8937,12.1321,6422766.49999999
20011026,0,12.1455,12.3201,12.0851,12.2697,3907100.372
20011029,0,12.2026,12.2395,11.9508,12.0011,3982168.476
20011030,0,11.9709,11.9709,11.4137,11.4137,5674470.964
20011031,0,11.5815,11.5815,10.9101,11.3835,12521431.19
20011101,0,11.5815,11.6822,11.1787,11.4875,6740016.47999999
20011102,0,11.5312,11.5748,11.2525,11.2962,3712282.228
20011105,0,11.4137,11.7158,11.3801,11.5882,4053960.16
20011106,0,11.4305,11.7829,11.3298,11.7628,4449257.954
20011107,0,11.7494,12.1891,11.5815,12.0683,6789163.97999999
20011108,0,12.2361,12.4476,12.1019,12.3133,10358758.556
20011109,0,12.2697,12.2697,11.9508,12.0918,2324718.734
20011112,0,12.0851,12.2496,11.6587,12.2026,3010602
20011113,0,12.4711,12.5215,11.7225,11.8367,8300482
20011114,0,12.0347,12.1354,11.4305,11.7326,7486523.19799999
20011115,0,11.699,12.1858,11.558,12.0011,5196657.54999999
20011116,0,12.0011,12.1858,11.8434,12.1421,3747432.432
20011119,0,12.1186,12.5886,12.1186,12.4678,5843372.81399999
20011120,0,12.4812,12.8236,12.4208,12.6356,7911013.86
20011121,0,12.7397,12.837,12.6222,12.7128,5551144.34599999
20011123,0,12.8907,13.0586,12.8001,12.9277,3086121.804
20011126,0,13.1425,13.6964,13.1324,13.5017,9746601.09199999
20011127,0,13.495,13.9985,13.4816,13.9381,10619418.808
20011128,0,13.9985,14.1328,13.7703,14.0993,5515399.08999999
20011129,0,14.0657,14.0657,13.6293,13.7971,4175795.702
20011130,0,13.7971,14.2671,13.6125,14.0724,4051575.562
20011203,0,14.5189,14.6028,14.3175,14.5524,6679843.622
20011204,0,14.7706,15.1936,14.6028,15.1466,7457331.00399999
20011205,0,15.1433,15.677,14.8881,15.5058,5788563.72399999
20011206,0,15.442,15.442,14.6699,15.1063,8525259.55199999
20011207,0,14.8546,14.9385,14.4349,14.5524,7918466.41599999
20011210,0,14.4349,14.6028,14.3242,14.4182,3143314.61
20011211,0,14.4249,14.7371,14.4014,14.5692,2636308.818
20011212,0,14.5692,15.0896,14.5625,14.9553,3010457.376
20011213,0,14.9049,15.0056,14.7035,14.7069,3428990.396
20011214,0,14.6364,14.6364,14.3678,14.5457,2927047.96
20011217,0,14.7371,14.7639,14.3007,14.6229,2618138.342
20011218,0,14.6062,15.0392,14.5692,14.8311,2244289.65
20011219,0,14.8042,14.9821,14.7169,14.9049,3285110.558
20011220,0,15.6099,15.6099,14.6028,14.7337,8015572.818
20011221,0,14.8546,15.3078,14.6867,15.056,5614892.612
20011224,0,15.0224,15.1903,14.9888,15.0056,1453992.702
20011226,0,15.009,15.526,15.009,15.4588,2831426.534
20011227,0,15.4756,15.7307,15.3413,15.6871,4266654.022
20011228,0,15.9456,16.0799,15.7945,16.053,4204393.676
20011231,0,16.2141,16.2813,15.7442,15.8784,3262470.24
20020102,0,16.1134,16.1974,15.9053,16.1134,4207670.20799999
20020103,0,16.1873,16.1873,15.5897,15.7442,6558604.35599999
20020104,0,15.8617,15.9724,15.6871,15.9724,3739985.198
20020107,0,15.865,16.1134,15.7509,15.7509,2737889.418
20020108,0,15.6267,15.6837,15.3413,15.4085,3401584.712
20020109,0,15.6435,15.6602,14.9452,15.0258,2467407.068
20020110,0,15.0258,15.056,14.3175,14.6565,5682217.172
20020111,0,14.9385,14.9553,14.5827,14.8881,3595807.896
20020114,0,14.9553,15.0896,14.7438,14.7639,5024478.198
20020115,0,14.8378,15.2171,14.5592,14.7539,4880599.526
20020116,0,14.7035,14.7706,14.351,14.539,3712280.408
20020117,0,14.6196,14.7203,14.4349,14.4887,2304760.826
20020118,0,14.4853,14.5692,14.4349,14.5021,3415585.618
20020122,0,14.7371,14.774,14.5793,14.7706,3256215.674
20020123,0,14.7706,14.7706,14.4383,14.4887,2038150.266
20020124,0,14.4685,14.8881,14.4685,14.8881,2727760.18
20020125,0,14.8042,15.0728,14.7706,14.8076,2704526.736
20020128,0,14.4349,14.6028,14.1026,14.2134,9994147.832
20020129,0,14.351,14.586,13.9985,14.3007,5954485.92599999
20020130,0,14.3175,14.3175,13.8307,14.2268,6158539.896
20020131,0,14.341,14.4316,14.1328,14.2033,2396509.79
20020201,0,14.2335,14.257,14.0993,14.2402,2681589.146
20020204,0,14.0153,14.1832,13.8273,13.8475,5365561.26
20020205,0,13.6125,13.6293,13.1761,13.1761,8150817.12
20020206,0,13.3439,13.4245,12.8572,13.0922,7204722.066
20020207,0,13.1257,13.5957,13.0922,13.2768,3639299.38
20020208,0,13.3943,13.6796,13.3607,13.6662,1925250.90600001
20020211,0,13.4279,13.8139,13.4279,13.7501,1433437.724
20020212,0,13.7971,13.7971,13.4883,13.7031,2707505.078
20020213,0,13.26,13.4144,12.9847,13.1224,7952853
20020214,0,13.26,13.26,11.8333,12.0347,14878760
20020215,0,12.1522,12.3368,11.8837,12.0246,7667342.68599999
20020219,0,11.9676,11.9676,11.0041,11.4741,9580679.178
20020220,0,11.6655,11.6822,10.5442,10.9068,15032031.206
20020221,0,11.078,11.642,10.7255,11.2693,9029884.84599998
20020222,0,11.2089,11.3801,10.7926,10.8766,3088206.404
20020225,0,11.0276,11.7964,10.9941,11.7091,4850809.37
20020226,0,11.9172,12.1019,11.5815,11.9542,4459384.402
20020227,0,12.0851,12.2026,11.6655,12.0011,2708398.63
20020228,0,12.0179,12.3536,11.8501,12.0515,2721505.216
20020301,0,12.2529,12.4879,12.2194,12.3503,2508516.106
20020304,0,12.4376,12.4678,12.1186,12.3503,2446852.576
20020305,0,12.404,12.9243,12.3201,12.6625,3520144.52
20020306,0,12.5215,12.6222,12.0179,12.5215,4667609.27199999
20020307,0,12.6893,12.7397,12.5047,12.6054,2503749.782
20020308,0,12.874,13.213,12.8068,13.0653,2567199.546
20020311,0,13.0687,13.2097,12.8437,13.0922,2628863.4
20020312,0,13.0854,13.1694,12.9277,13.0452,1993466.944
20020313,0,13.0452,13.0452,12.5718,12.6625,2227011.43
20020314,0,12.6893,12.7565,12.4006,12.5316,2130793.504
20020315,0,12.5886,12.7565,12.5047,12.6423,882046.605999999
20020318,0,12.7028,12.9176,12.6893,12.8202,1311303.37
20020319,0,12.9915,13.0552,12.7229,12.7598,1056311.418
20020320,0,12.7565,12.7565,12.3033,12.4308,1491823.504
20020321,0,12.4208,12.4208,11.9676,12.1891,5041459.098
20020322,0,12.2529,12.3033,12.1589,12.2093,2037256.984
20020325,0,12.3368,12.4476,12.0549,12.0582,6779931.90799999
20020326,0,12.0515,12.1186,11.4875,11.4909,4776636.28
20020327,0,11.6822,11.8837,11.1586,11.1787,8610756.204
20020328,0,11.1787,11.4137,10.9941,11.3633,10162451.376
20020401,0,11.3768,11.3801,10.9068,11.0411,3923781.386
20020402,0,10.4905,10.6886,10.034,10.1548,15262894.412
20020403,0,10.1548,10.2555,9.53378,9.6177,10295907.034
20020404,0,9.33236,9.60092,9.07388,9.1813,13616765.18
20020405,0,9.53378,10.0205,9.34915,9.93662,9793964.8
20020408,0,9.7352,9.90305,9.50357,9.88962,4789743.006
20020409,0,9.7587,10.3227,9.7587,9.93662,4538027.306
20020410,0,10.0038,10.0608,9.65799,9.7352,4629777.828
20020411,0,9.56735,9.81912,8.72811,8.81539,7893142.96
20020412,0,8.99667,9.26522,8.81203,9.07052,5242830.622
20020415,0,9.16451,9.31222,8.9631,9.19473,3345879.634
20020416,0,9.3995,9.69827,9.33908,9.58749,7016460.89999998
20020417,0,9.68484,9.70163,9.48343,9.53714,4114728.926
20020418,0,9.55057,9.70163,9.40286,9.48007,1264833.01
20020419,0,9.60092,9.63449,9.1813,9.30886,2257991.71
20020422,0,9.30215,9.33908,8.5804,8.66097,4815659.674
20020423,0,8.65426,8.87246,8.47634,8.66097,3884461.304
20020424,0,8.69118,9.14437,8.67775,8.80868,3436734.912
20020425,0,8.80532,8.89931,8.17421,8.27492,4128133.566
20020426,0,8.45284,8.45619,7.80494,7.97615,5587487.028
20020429,0,8.09364,8.12386,7.43232,7.5431,9471952.46599999
20020430,0,7.63709,7.91572,7.31818,7.88887,8729611.96
20020501,0,7.97279,8.72139,7.92244,8.68111,10220366
20020502,0,8.72811,9.12087,8.27828,8.45955,7741036
20020503,0,8.47298,8.47298,7.80494,7.93922,6682525.358
20020506,0,8.00636,8.27492,7.7378,7.83851,3515973.856
20020507,0,7.92244,8.09029,7.48603,7.48939,5504973.486
20020508,0,7.75459,8.03657,7.67066,8.02315,8477597.616
20020509,0,7.90565,7.97279,7.62031,7.97279,5040266.8
20020510,0,7.98958,8.05336,7.41889,7.60017,4246692.56
20020513,0,7.52296,7.52296,6.50915,6.84149,20543257.654
20020514,0,6.79785,7.03284,6.5293,6.85492,11380221.454
20020515,0,6.68036,6.99927,6.51251,6.71729,7209191.172
20020516,0,6.71393,6.71393,6.01232,6.10968,15618571.91
20020517,0,6.17682,6.54608,5.96868,6.48566,21174484.904
20020520,0,6.71393,6.98249,6.68372,6.91199,18026697.518
20020521,0,7.02613,7.1839,6.89856,7.03284,13214909.666
20020522,0,7.03284,7.13355,6.88514,6.99927,5340835.882
20020523,0,7.03284,7.16376,6.94892,7.04963,7133828.30999999
20020524,0,7.04963,7.09327,6.9657,6.99591,6152883.26399999
20020528,0,7.05634,7.19733,6.73407,6.82807,4468918.366
20020529,0,6.82135,6.82135,6.51251,6.54608,7936629.57399999
20020530,0,6.53265,6.53265,6.26745,6.36816,4674758.476
20020531,0,6.42859,6.4588,6.21038,6.27752,5690558.20999999
20020603,0,6.29431,6.36145,5.86797,5.89819,3954166.804
20020604,0,5.8579,5.87805,5.53899,5.66656,11857139.572
20020605,0,5.70684,5.87469,5.63299,5.6632,8801701.756
20020606,0,5.6397,5.6397,5.398,5.44164,8195500.882
20020607,0,5.2033,5.22008,4.90788,4.96831,12916132.444
20020610,0,4.97502,4.97502,4.2197,4.83403,27537373.136
20020611,0,5.11937,5.16301,4.71654,4.71654,17253085.16
20020612,0,4.78368,4.90117,4.53862,4.8676,9408797.38599999
20020613,0,4.81053,5.03545,4.66618,4.78368,9024222.56999999
20020614,0,4.49833,4.88438,4.36405,4.80046,9167806.304
20020617,0,4.85081,5.28722,4.81053,5.2033,6940793.98199999
20020618,0,5.16637,5.65649,5.10594,5.4215,11497289.656
20020619,0,5.37114,5.50542,5.05895,5.10259,7116845.28199999
20020620,0,5.06902,5.06902,4.66618,4.66954,5986358.988
20020621,0,4.66618,4.66954,4.29692,4.33048,9693874.46599999
20020624,0,4.44798,4.91795,4.30699,4.67289,11067734.136
20020625,0,4.69975,4.80046,4.28684,4.35398,6883599.25399999
20020626,0,3.89408,3.94443,3.13541,3.18576,38562809.522
20020627,0,3.35696,3.40732,2.54794,2.66879,50335056.536
20020628,0,2.7695,3.3234,2.7695,3.20254,23864714.872
20020701,0,3.31332,3.47446,2.92727,2.9642,14317396.006
20020702,0,2.97427,2.97427,2.70236,2.83999,9557145.29199999
20020703,0,2.85342,3.05484,2.51772,2.93734,10845808.746
20020705,0,3.07162,3.18912,2.93734,3.13876,4667311.224
20020708,0,3.21933,3.45767,3.07834,3.11526,8904473.71799999
20020709,0,3.08841,3.20926,3.03805,3.05484,4772763.774
20020710,0,3.05484,3.06827,2.7695,2.80642,6027468.182
20020711,0,2.7695,2.99441,2.63522,2.96084,5202617.588
20020712,0,2.95413,3.18576,2.83664,3.07162,12222350.556
20020715,0,3.23611,3.23947,2.9172,3.16226,9295599.11
20020716,0,3.08505,3.2294,3.02798,3.06155,6727802.366
20020717,0,3.24954,3.27304,3.05819,3.23947,4801658.632
20020718,0,3.25626,3.25626,3.04477,3.04812,3577041.336
20020719,0,3.02127,3.08841,2.77957,3.07162,6126665.182
20020722,0,3.05484,3.30661,2.88363,2.93399,7481163.31999998
20020723,0,2.95413,3.02127,2.28274,2.30623,16981411.236
20020724,0,2.2156,2.43044,2.11489,2.43044,15564062.23
20020725,0,2.34988,2.41701,1.76241,1.95711,16601305.748
20020726,0,2.34988,2.34988,2.0981,2.23574,14495232.452
20020729,0,2.42709,2.71914,2.32638,2.605,16276910.324
20020730,0,2.58486,3.02798,2.45058,3.02127,17276020.732
20020731,0,3.00448,3.21933,2.58486,2.74264,16142557.468
20020801,0,2.68557,2.92056,2.61843,2.67886,7891948.73999999
20020802,0,2.68893,2.74935,2.45058,2.699,7098376.202
20020805,0,2.63522,2.63522,2.18203,2.53115,14973942.822
20020806,0,2.63522,2.79635,2.63522,2.73593,14209263.258
20020807,0,2.85342,2.86685,2.55129,2.62515,10052370
20020808,0,2.48415,2.68557,1.9504,2.18203,26424021
20020809,0,1.93025,1.95375,1.78591,1.84633,26826909.176
20020812,0,1.78926,1.82955,1.62141,1.80269,21881077.06
20020813,0,1.81276,1.89669,1.62813,1.65834,10950367.844
20020814,0,1.67177,1.79262,1.5677,1.77583,9943800.98999998
20020815,0,1.80605,2.16524,1.80605,2.1451,17492586.376
20020816,0,2.08132,2.47073,2.03432,2.32638,16750548.104
20020819,0,2.36666,2.58822,2.31966,2.52444,8292311.87999999
20020820,0,2.50765,2.75607,2.50765,2.62179,9729027.286
20020821,0,2.71914,3.28647,2.71578,3.25626,21396113.068
20020822,0,3.29318,3.72623,3.29318,3.62552,22587964.424
20020823,0,3.52481,3.59531,3.11526,3.20926,13388282.942
20020826,0,3.35025,3.35025,2.81314,3.13205,11157397.774
20020827,0,3.28983,3.35361,2.95077,3.07498,10376934.824
20020828,0,2.9877,3.14883,2.92056,2.99106,11084716.02
20020829,0,2.87692,3.20254,2.87692,3.15219,5801669.61
20020830,0,3.20254,3.2059,3.0347,3.15555,3213617.248
20020903,0,3.12198,3.12198,2.82656,2.85342,6201137.05600001
20020904,0,2.85678,2.97091,2.68557,2.92392,8572326.51
20020905,0,2.92056,3.03134,2.77621,2.89706,4736718.852
20020906,0,2.93734,3.19583,2.92056,3.17233,15987954.172
20020909,0,3.1824,3.33682,2.97091,3.27304,8005742.502
20020910,0,3.30661,3.48789,3.22604,3.35361,9136824.99999999
20020911,0,3.45767,3.50803,3.39053,3.42746,4338741.29
20020912,0,3.57517,3.62552,3.48789,3.55838,8640245.218
20020913,0,3.55503,3.70945,3.46774,3.69266,7631894.572
20020916,0,3.82694,3.99143,3.69266,3.89408,14018915.096
20020917,0,3.91086,3.91086,3.62217,3.69266,9623573.8
20020918,0,3.62552,3.87394,3.62552,3.67252,6179985.552
20020919,0,3.62552,3.62888,3.4241,3.51139,6511537.39399999
20020920,0,3.50803,3.5416,3.33011,3.46103,8674500.67799998
20020923,0,3.44425,3.65909,3.39389,3.61881,10540474.218
20020924,0,3.32675,3.44089,3.15555,3.22269,10949473.176
20020925,0,3.27975,3.39389,3.05484,3.37375,8946476.77599999
20020926,0,3.38718,3.50131,3.08841,3.34689,11931013.252
20020927,0,3.30325,3.40396,3.19919,3.33011,4874342.314
20020930,0,3.23947,3.23947,2.93399,3.04141,11394219.096
20021001,0,3.05148,3.13876,2.87692,3.11526,7791563.04999999
20021002,0,2.92056,3.12198,2.78964,2.82656,8991754.798
20021003,0,2.81985,2.83664,2.56472,2.605,12010250.592
20021004,0,2.61172,2.66543,2.34988,2.4808,10588137.748
20021007,0,2.63522,2.66879,2.35995,2.48751,10759717.69
20021008,0,2.51772,2.58486,2.28274,2.38009,9824649.20999999
20021009,0,2.31631,2.34988,2.24581,2.29281,5540421.84
20021010,0,2.29952,2.49422,2.14174,2.35659,9105547.304
20021011,0,2.45058,2.58151,2.44387,2.51772,6932453.50999999
20021014,0,2.50094,2.66879,2.46066,2.58822,5439137.91599999
20021015,0,2.85342,2.87692,2.71914,2.74935,9656939.04999999
20021016,0,2.73593,2.73928,2.58486,2.60836,3034288.412
20021017,0,2.75271,2.88699,2.64865,2.85342,5360795.24999999
20021018,0,3.0347,3.0347,2.78628,2.9172,6021510.20199999
20021021,0,2.94742,3.17905,2.82321,3.12869,7720068.528
20021022,0,3.05484,3.40732,3.02127,3.35696,8849659.48999999
20021023,0,3.3234,3.36704,3.14548,3.29318,7193103.924
20021024,0,3.32004,3.44089,3.18912,3.2529,6513621.24799999
20021025,0,3.23611,3.46774,3.17569,3.43418,5417094.512
20021028,0,3.5416,3.59195,3.18912,3.28983,9574424.88
20021029,0,3.19583,3.37039,3.05819,3.16897,6601795.894
20021030,0,3.2059,3.25626,3.12198,3.13205,5938696.016
20021031,0,3.19583,3.28983,3.11526,3.20254,5638427.324
20021101,0,3.15555,3.39053,3.12533,3.39053,6536260.79
20021104,0,3.978,4.01157,3.64231,3.94779,26072655.204
20021105,0,4.0955,4.36405,4.06193,4.3607,21140823.95
20021106,0,4.81724,5.11937,4.59904,5.11266,33876607
20021107,0,4.95152,5.40471,4.8676,5.03545,21513920
20021108,0,5.10259,5.10259,4.71654,4.80382,12200008.954
20021111,0,4.65275,4.8206,4.46476,4.72661,8976264.09
20021112,0,4.69975,5.0388,4.69975,4.96159,6300333.908
20021113,0,4.93474,5.05223,4.8206,5.02202,6568136.872
20021114,0,5.03545,5.37114,5.03209,5.33757,6471619.45599999
20021115,0,5.33757,5.48864,5.11937,5.45843,6404298.13
20021118,0,5.47185,5.47185,5.23015,5.31408,6975643.54
20021119,0,5.28722,5.28722,5.00523,5.02873,9509483.76
20021120,0,5.06902,5.33422,4.95824,5.29058,10290539.924
20021121,0,5.36107,5.73034,5.32415,5.67998,9975972.64600002
20021122,0,5.65313,6.07611,5.50542,5.92504,8947368.61599999
20021125,0,5.99218,6.16003,5.84112,5.94183,8124005.812
20021126,0,6.07611,6.09289,5.43828,5.49199,10848489.518
20021127,0,5.5692,5.74041,5.53899,5.67327,5740899.486
20021129,0,5.7337,5.85455,5.6397,5.67663,2878493.764
20021202,0,5.70684,5.81762,5.49535,5.74041,6660182.944
20021203,0,5.60613,5.60613,5.38793,5.47521,4553815.408
20021204,0,5.37114,5.4215,5.23687,5.37786,7053693.69199999
20021205,0,5.40471,5.73705,5.37114,5.59606,5910696.378
20021206,0,5.55578,5.60613,5.398,5.53228,4260395.958
20021209,0,5.43828,5.47521,5.20665,5.30736,5711111.40599999
20021210,0,5.351,5.48864,5.12609,5.33422,4146006.792
20021211,0,5.4215,5.48528,5.20665,5.25701,4686077.66
20021212,0,5.28722,5.39129,5.07237,5.33757,3999147.85
20021213,0,5.22008,5.31743,5.17644,5.21337,2823682.344
20021216,0,5.18651,5.56249,5.18651,5.40471,7152591.154
20021217,0,5.37114,5.40471,5.25029,5.304,4235374.084
20021218,0,5.22008,5.33757,5.06902,5.26708,4579136.028
20021219,0,5.32415,5.6162,5.32415,5.41478,8353976.41199999
20021220,0,5.55578,5.60613,5.25365,5.33757,5700684.162
20021223,0,5.47185,5.79076,5.39464,5.74041,10861296.188
20021224,0,5.87133,5.87133,5.5927,5.63299,2894281.52
20021226,0,5.63299,5.80419,5.62963,5.76727,3314302.774
20021227,0,5.77062,5.77398,5.54906,5.59606,3268131.028
20021230,0,5.57256,5.68334,5.29393,5.43493,4435256.378
20021231,0,5.40471,5.70684,5.398,5.6162,4617564.268
20030102,0,5.41814,6.00897,5.41814,5.94183,8180900.52199999
20030103,0,5.94183,5.9519,5.78405,5.93176,3295536.584
20030106,0,5.92504,6.31109,5.91497,6.2406,10956919.936
20030107,0,6.21038,6.31781,6.14325,6.26074,5552037.926
20030108,0,6.21038,6.21374,5.94518,5.98547,5948528.698
20030109,0,6.03582,6.27752,5.99218,6.21374,8473429.134
20030110,0,6.16003,6.57965,6.11975,6.52594,11540774.902
20030113,0,6.52594,6.56287,6.28424,6.37823,6070364.532
20030114,0,6.34466,6.46216,6.29431,6.43194,3852288.282
20030115,0,6.47894,6.49573,6.31109,6.35138,5105508.834
20030116,0,6.37152,6.6535,6.31781,6.57629,7299745.83199999
20030117,0,6.47894,6.54608,6.36816,6.49573,4955368.792
20030121,0,6.49908,6.50244,6.11303,6.2641,7806455.77799999
20030122,0,6.22046,6.23388,6.05596,6.10968,8643827.77199998
20030123,0,6.19696,6.22046,5.91833,6.11303,7942590.362
20030124,0,6.09289,6.09961,5.83105,5.92504,3968466.988
20030127,0,5.84112,5.88476,5.69341,5.76391,4632756.382
20030128,0,5.76727,5.9284,5.76727,5.89147,5930952.81
20030129,0,5.86126,6.15332,5.76055,6.15332,6565752.31199999
20030130,0,6.13317,6.14325,5.65649,5.74041,6625627.86999999
20030131,0,5.74377,5.87133,5.6632,5.82098,6430806.90599999
20030203,0,5.89819,5.94854,5.5927,5.65313,6169561.082
20030204,0,5.57256,5.58935,5.31743,5.45507,6431107.968
20030205,0,5.4685,5.49199,5.24022,5.28386,8076938.842
20030206,0,5.28051,5.55578,5.28051,5.54571,6977432.30799999
20030207,0,5.84112,5.84112,5.3745,5.45507,9009628.67799999
20030210,0,5.6632,5.74377,5.62292,5.71691,9791396
20030211,0,5.73034,6.00225,5.49535,5.55578,18958932
20030212,0,5.53899,5.60277,5.43828,5.48864,7854415.29599999
20030213,0,5.38793,5.43828,5.17644,5.35772,8007529.88999999
20030214,0,5.41814,5.66991,5.39129,5.65313,5029840.588
20030218,0,5.62627,5.99554,5.62627,5.94518,5657491.15
20030219,0,5.94183,5.94183,5.67663,5.75384,6727804.988
20030220,0,5.79076,5.82433,5.64977,5.65649,3193062.98
20030221,0,5.74377,5.96197,5.64977,5.85455,7405498.628
20030224,0,5.8579,5.8579,5.48192,5.55913,5821628.392
20030225,0,5.48864,5.7102,5.3745,5.70684,7108504.472
20030226,0,5.6867,5.76055,5.5927,5.69341,4739103.218
20030227,0,5.69341,5.87133,5.6397,5.82769,4600286.10399999
20030228,0,5.82433,5.98211,5.80755,5.97204,4940772.904
20030303,0,6.02575,6.04254,5.76391,5.8579,3525505.848
20030304,0,5.82769,5.92504,5.76055,5.78741,4215414.09
20030305,0,5.77398,5.96533,5.77398,5.94183,6299141.86999999
20030306,0,5.8579,6.08618,5.82433,5.9519,7588998.686
20030307,0,5.75719,6.14996,5.7102,6.08282,6461489.902
20030310,0,6.04254,6.1231,5.83105,5.89147,5133506.332
20030311,0,5.87133,5.89483,5.60613,5.65984,7459713.09799999
20030312,0,5.65649,5.65984,5.4215,5.60949,5375390.76
20030313,0,5.83105,5.96197,5.70684,5.93847,6266375.212
20030314,0,5.91833,6.10632,5.84112,5.9989,7355752.35599999
20030317,0,5.86797,6.33124,5.80755,6.29767,7126973.77199999
20030318,0,6.30102,6.41852,6.21038,6.28424,5638426.43799999
20030319,0,6.27752,6.47223,6.23388,6.41516,5357816.782
20030320,0,6.47223,6.53937,6.22046,6.49573,5310749.106
20030321,0,6.63001,6.81464,6.47894,6.80457,5432585.374
20030324,0,6.59644,6.61993,6.27417,6.34131,5613998.476
20030325,0,6.36816,6.68036,6.36816,6.55951,6072150.79199999
20030326,0,6.53265,6.56287,6.41516,6.48901,4432575.878
20030327,0,6.46216,6.70722,6.42187,6.68036,6935134.296
20030328,0,6.5293,6.677,6.46551,6.47559,9180016.276
20030331,0,6.36145,6.46216,6.32452,6.37152,5674471.216
20030401,0,6.44537,6.83478,6.4353,6.71393,8703693.846
20030402,0,6.82807,6.92878,6.73071,6.75086,6784103.84399999
20030403,0,6.93213,6.93213,6.68036,6.82807,4326525.468
20030404,0,6.86164,6.88514,6.66358,6.70722,5377179.38799999
20030407,0,6.90192,7.03284,6.85492,6.85492,5310452.22999999
20030408,0,6.56287,6.75086,6.47223,6.6535,8083790.85799998
20030409,0,6.67365,6.68707,6.41516,6.43194,4371806.93
20030410,0,6.41852,6.57294,6.41516,6.54272,5994698.60999999
20030411,0,6.56287,6.73407,6.51251,6.56622,3959528.688
20030414,0,6.61322,6.73743,6.60986,6.73743,4613094.916
20030415,0,6.73407,6.88178,6.69043,6.86499,2849597.846
20030416,0,6.94892,6.96906,6.66022,6.71393,5861843.12599999
20030417,0,6.7475,6.80457,6.677,6.76428,3488566.984
20030421,0,6.77436,6.92206,6.73071,6.83814,2660439.258
20030422,0,6.80121,7.21747,6.80121,7.21076,6415019.97399999
20030423,0,7.20069,7.48939,7.19733,7.45582,6950624.44999999
20030424,0,7.41889,7.41889,7.12684,7.23762,6090025.68799999
20030425,0,7.16712,7.21747,6.88178,6.9892,3822500.41200001
20030428,0,6.9187,7.26783,6.86499,7.15033,5928866.66
20030429,0,7.23762,7.4726,7.18055,7.46589,6024191.026
20030430,0,7.38532,7.55989,7.33497,7.53303,5591956.056
20030501,0,7.46925,7.63709,7.43903,7.63038,5760264.032
20030502,0,7.5196,7.5196,7.15705,7.40211,13632256.896
20030505,0,7.54646,7.55317,6.88514,7.0597,10694184.606
20030506,0,7.04963,7.29468,7.01606,7.25776,6210371.602
20030507,0,7.28461,7.45582,7.15033,7.41218,5453736.838
