20011011,0,20.924,21.3121,19.9806,19.9882,79776.626
20011012,0,19.7827,19.7827,18.086,18.6414,236044.208
20011015,0,18.3371,18.5958,17.9566,18.4588,249581.283000001
20011016,0,19.174,19.4708,18.2686,19.0219,81748.052
20011017,0,19.973,19.973,19.0219,19.3262,47051.137
20011018,0,18.7556,19.0979,18.7175,18.8697,27205.55
20011019,0,19.0219,19.174,18.649,19.136,36799.775
20011022,0,19.1436,19.2729,18.8925,19.2577,24971.293
20011023,0,19.4023,19.8436,19.0219,19.7066,25365.559
20011024,0,19.5545,20.1251,19.4023,19.6534,43896.814
20011025,0,19.0219,19.7447,18.8697,19.7447,8542.8
20011026,0,19.1436,19.7447,19.1436,19.5621,20239.861
20011029,0,19.7523,19.7523,19.3262,19.4403,22474.136
20011030,0,18.4892,18.5653,18.1849,18.3371,20108.456
20011031,0,18.5501,18.6795,18.1088,18.1088,50336.852
20011101,0,18.4132,18.4132,18.0708,18.3371,60062.5
20011102,0,18.8088,19.0295,18.7936,19.0219,28256.965
20011105,0,19.6382,19.8816,19.4784,19.6382,34039.796
20011106,0,19.4327,20.0795,19.4327,20.0795,34434.073
20011107,0,20.5436,20.8099,20.011,20.2164,14062.773
20011108,0,21.2284,22.2175,21.0001,21.4567,29308.401
20011109,0,21.2132,21.2132,20.8936,20.9697,55462.527
20011112,0,19.7827,20.7338,19.7827,20.2545,23788.417
20011113,0,20.5817,21.8751,20.5436,21.5327,59142.453
20011114,0,21.723,22.1034,21.3806,21.6469,63479.56
20011115,0,21.9969,22.8262,21.9969,22.2023,25891.259
20011116,0,22.5447,23.0545,22.5447,23.0545,9725.65
20011119,0,23.7393,23.7621,22.7882,23.1306,56251.095
20011120,0,22.2556,22.7806,21.5023,21.898,20897.012
20011121,0,22.0197,22.0197,21.3806,21.4643,12091.348
20011123,0,21.4947,22.0501,21.4186,21.6393,11302.784
20011126,0,21.7534,22.0654,21.6925,22.0654,14982.767
20011127,0,21.8371,22.2175,21.5175,22.2175,120519.223
20011128,0,21.3045,21.761,20.8099,21.373,82799.484
20011129,0,21.2284,21.7154,21.1295,21.5099,28125.525
20011130,0,21.274,21.6088,20.9849,21.4567,35748.336
20011203,0,20.924,21.2664,20.5817,21.0382,11171.359
20011204,0,21.274,21.6088,20.6197,20.6273,44554.024
20011205,0,22.0654,22.8262,21.8371,22.4458,35091.211
20011206,0,23.2828,23.6632,22.5599,22.5599,83588.082
20011207,0,23.0925,23.511,22.7501,23.0545,25102.723
20011210,0,22.3621,22.6741,22.0654,22.3773,23919.868
20011211,0,22.8034,23.686,22.6512,22.8567,22737.015
20011212,0,22.8567,22.9023,22.1719,22.1795,15508.476
20011213,0,21.4947,22.4534,21.274,22.286,33645.493
20011214,0,21.7914,22.3621,21.5327,22.0654,16297.04
20011217,0,22.8871,23.3969,22.4458,23.0925,30622.68
20011218,0,23.123,23.1915,22.4458,22.6208,28519.816
20011219,0,22.4838,23.1686,22.2556,23.0773,21028.447
20011220,0,21.9512,22.2404,21.6088,21.761,50862.547
20011221,0,21.7306,22.1034,21.548,22.1034,14588.492
20011224,0,21.6849,22.0273,21.5936,22.0273,4205.687
20011226,0,21.9893,22.073,21.4947,21.723,22342.721
20011227,0,21.7458,22.1643,21.5327,21.7762,27468.409
20011228,0,21.9056,22.5143,21.4567,22.2404,23525.57
20011231,0,22.1643,22.1643,21.8675,22.0806,18268.465
20020102,0,22.1034,22.6512,22.1034,22.3697,22605.572
20020103,0,22.4686,23.2067,22.4686,23.0317,43765.433
20020104,0,23.5947,23.9599,23.4273,23.6632,24576.986
20020107,0,23.8154,24.1578,23.511,23.5491,24708.423
20020108,0,24.1958,24.1958,23.123,23.3284,25102.699
20020109,0,23.3969,23.5262,23.1686,23.2675,20108.441
20020110,0,23.0545,23.2675,22.7958,23.1001,22211.279
20020111,0,24.0817,24.0817,23.2067,23.2067,31936.942
20020114,0,23.473,23.6632,23.1686,23.2371,91079.421
20020115,0,23.1838,23.5415,22.8262,23.3893,16165.62
20020116,0,22.636,23.1686,22.2632,22.8186,22474.147
20020117,0,22.9784,22.9784,22.4458,22.6741,12617.069
20020118,0,22.0654,22.2099,21.8371,22.0654,20108.445
20020122,0,21.7991,22.0654,21.4186,21.449,14588.481
20020123,0,20.8784,21.1523,20.6958,20.8936,21817.007
20020124,0,21.274,22.2556,21.236,21.723,70182.4110000001
20020125,0,20.749,21.3045,20.5436,21.0534,24971.26
20020128,0,21.0306,21.1523,20.3534,20.6577,55068.202
20020129,0,20.6197,20.6197,19.7827,19.836,29176.955
20020130,0,19.7827,20.5056,19.2501,20.5056,82273.725
20020131,0,20.1632,21.3045,19.9349,21.1904,42188.312
20020201,0,20.7719,20.9621,20.5436,20.6653,31279.813
20020204,0,20.5893,20.5893,19.8588,19.9806,26811.255
20020205,0,18.8697,19.311,18.4892,19.2045,37851.188
20020206,0,18.6414,18.6719,18.1545,18.3142,66239.618
20020207,0,18.1088,18.6719,18.0327,18.4892,58222.493
20020208,0,18.5273,18.9077,18.4132,18.7175,29702.678
20020211,0,19.4403,19.973,18.9686,19.6762,48496.856
20020212,0,19.3262,19.486,19.0219,19.4784,35616.941
20020213,0,19.0979,19.6686,18.9838,19.174,42319.747
20020214,0,19.4784,19.8969,19.2349,19.4023,18794.156
20020215,0,19.7675,19.7675,18.8773,18.9686,17874.164
20020219,0,18.9534,18.9534,18.1088,18.2914,17217.033
20020220,0,17.9871,17.9871,17.5382,17.7588,25496.991
20020221,0,18.1849,18.5729,17.4621,17.5382,111713.602
20020222,0,17.6903,17.8273,17.1653,17.7588,45736.893
20020225,0,18.086,18.3371,17.8045,18.1164,38245.493
20020226,0,18.6414,18.6414,18.0479,18.2001,15114.192
20020227,0,18.8697,19.0143,18.649,18.7251,10777.082
20020228,0,18.4892,19.0751,18.086,18.2914,15771.325
20020301,0,18.4892,19.1588,18.3979,19.0675,16954.19
20020304,0,20.0871,21.061,19.8969,21.0001,101199.335
20020305,0,20.3153,20.6197,19.973,20.2393,47839.676
20020306,0,20.6653,21.1143,20.6653,20.7719,54673.991
20020307,0,21.7686,21.936,21.3654,21.3654,35748.37
20020308,0,21.761,21.8295,21.3806,21.4567,24182.687
20020311,0,21.3425,21.5175,20.7795,21.1067,28651.234
20020312,0,20.7719,20.886,20.224,20.6882,18925.595
20020313,0,20.7567,20.924,20.4447,20.6197,14062.768
20020314,0,21.2664,21.5708,21.0001,21.411,40348.338
20020315,0,21.3501,21.4567,20.7719,21.2969,21685.579
20020318,0,21.1067,21.6773,21.0762,21.449,11565.645
20020319,0,21.9132,22.0882,21.3045,21.6697,14719.904
20020320,0,21.2664,21.6469,20.9469,21.2664,24314.147
20020321,0,21.1143,21.2436,20.711,21.0458,8411.375
20020322,0,21.0762,21.9132,20.7871,21.4947,45211.151
20020325,0,21.2969,21.2969,20.9697,21.1067,27862.679
20020326,0,21.1675,21.2056,20.5512,20.8403,31805.528
20020327,0,20.8632,21.4947,20.8632,21.0686,18005.596
20020328,0,21.3045,21.8371,21.0382,21.1067,22211.286
20020401,0,21.1523,21.6773,20.9773,21.0382,24314.143
20020402,0,20.7338,21.1523,20.7338,20.9697,12485.633
20020403,0,21.5108,21.5185,20.9129,20.9665,18523.345
20020404,0,21.1198,21.1198,20.7365,21.0815,14479.521
20020405,0,20.9818,21.1198,20.6215,20.7212,5609.182
20020408,0,19.9009,20.3916,19.763,20.1616,47743.29
20020409,0,20.2536,20.2536,19.9623,20.0236,18131.997
20020410,0,19.9316,20.1233,19.5866,19.9163,37177.144
20020411,0,19.3643,19.3797,18.4061,18.958,59613.899
20020412,0,18.9504,19.1343,18.8277,19.05,53743.821
20020415,0,19.05,19.3643,18.6974,19.165,57004.971
20020416,0,19.625,19.8549,19.625,19.8089,16305.758
20020417,0,20.3149,20.4989,19.8549,20.2382,20349.594
20020418,0,19.5483,19.7246,19.1727,19.4563,24002.073
20020419,0,18.9657,19.027,18.7357,18.9964,21914.933
20020422,0,18.2987,18.5134,17.9308,18.2068,28045.919
20020423,0,18.1531,18.4061,17.7851,18.3371,17218.886
20020424,0,18.4214,18.5594,17.8694,18.1608,9000.782
20020425,0,17.8158,18.6054,17.6318,18.0994,20088.689
20020426,0,17.6318,17.8465,17.2868,17.4555,23349.861
20020429,0,16.8499,17.0185,16.3439,16.6736,17610.23
20020430,0,16.2519,16.7885,16.1369,16.7502,40699.186
20020501,0,16.8345,16.8652,16.4206,16.7195,19827.801
20020502,0,17.1028,17.4555,17.1028,17.2102,31567.949
20020503,0,16.8652,17.0952,16.4896,17.0569,429559.231
20020506,0,17.0569,17.3788,16.9802,16.9802,21523.596
20020507,0,16.2136,16.7195,16.2136,16.4666,24262.977
20020508,0,17.6318,17.8158,17.0952,17.4018,89094.71
20020509,0,17.3252,17.4402,16.4052,16.7349,55570.01
20020510,0,16.4052,16.7732,16.4052,16.5662,16827.541
20020513,0,16.4819,16.9802,16.4436,16.6736,15131.748
20020514,0,17.0032,17.5168,16.8039,17.3098,58439.813
20020515,0,17.3482,17.4248,17.0952,17.3635,10305.241
20020516,0,17.3175,17.3175,16.9112,16.9112,5478.734
20020517,0,16.8652,16.8652,16.3286,16.5356,75658.772
20020520,0,16.4819,16.4819,16.2213,16.2213,8348.55
20020521,0,16.2903,16.2903,16.0219,16.1216,78006.7030000001
20020522,0,15.7536,16.0756,15.7383,16.0219,23871.64
20020523,0,15.9836,16.1369,15.8456,16.1369,9522.562
20020524,0,16.1906,16.2673,15.8303,16.1139,19045.13
20020528,0,16.1139,16.1139,15.6693,15.8456,36785.811
20020529,0,15.24,15.4623,15.24,15.263,46177.9270000001
20020530,0,14.5654,15.1404,14.4887,15.0484,49699.9460000001
20020531,0,15.2937,15.6003,15.2937,15.4623,64440.3640000001
20020603,0,15.5237,15.5237,15.033,15.2093,39133.827
20020604,0,15.194,15.3473,14.941,14.941,18523.35
20020605,0,14.9487,15.171,14.7647,15.1634,29741.717
20020606,0,15.102,15.102,14.4964,14.8184,20740.925
20020607,0,14.0978,14.5424,14.0824,14.5194,24132.527
20020610,0,14.2818,14.4887,14.2434,14.4657,17088.445
20020611,0,14.3048,14.4121,13.9905,14.0364,34829.125
20020612,0,13.8448,14.1438,13.4922,13.9828,193712.452
20020613,0,13.8141,13.8141,13.5382,13.6838,310331.734
20020614,0,12.8712,13.3542,12.4496,13.2469,142186.211
20020617,0,13.3235,13.5612,12.8022,13.5612,92616.7070000001
20020618,0,13.3005,13.3772,13.1089,13.2852,105922.193
20020619,0,12.5109,12.6642,12.2656,12.5799,121445.327
20020620,0,11.729,12.7256,11.6523,12.5646,76832.7670000001
20020621,0,12.7102,12.8252,12.2963,12.3193,37307.592
20020624,0,12.2656,12.8789,12.051,12.5339,48786.826
20020625,0,12.7332,12.9402,12.3039,12.4956,20871.365
20020626,0,11.5987,12.3039,11.5987,12.1889,30133.072
20020627,0,12.4802,12.5722,11.8823,12.4113,169058.216
20020628,0,12.4573,12.8942,12.3423,12.6566,60396.4940000001
20020701,0,13.0322,13.0322,12.5339,12.5646,93921.262
20020702,0,12.3423,12.3423,11.775,11.775,105530.96
20020703,0,11.2307,11.4223,11.1004,11.2384,63657.716
20020705,0,11.499,12.2426,11.499,12.0893,19436.48
20020708,0,12.1199,12.1199,11.729,11.8823,63657.705
20020709,0,11.8593,11.89,11.269,11.2767,66266.624
20020710,0,11.5603,11.6217,10.6941,10.8551,36655.358
20020711,0,10.5637,10.7247,10.2801,10.7247,59483.4120000001
20020712,0,11.154,11.154,10.5101,10.5484,25697.866
20020715,0,10.8857,10.8857,9.59783,10.1191,47743.2710000001
20020716,0,10.1115,11.039,10.1115,10.4871,44873.4600000001
20020717,0,11.8133,12.0893,11.2844,11.4913,75528.322
20020718,0,11.8056,12.3346,11.6983,11.8823,87790.256
20020719,0,11.8516,11.9666,10.8167,10.8627,68745.095
20020722,0,11.5757,11.9973,10.7324,10.9624,100965.283
20020723,0,10.9854,11.6907,10.6557,10.9777,207278.826
20020724,0,10.1115,11.4607,9.89681,11.2154,109052.917
20020725,0,10.8857,11.6907,10.6481,11.269,168536.405
20020726,0,10.8857,11.3227,10.7937,11.269,67832.0210000001
20020729,0,11.6677,12.6796,11.6677,12.5262,49830.399
20020730,0,11.844,12.5722,11.499,11.7136,91181.8360000001
20020731,0,11.5757,11.6753,10.7324,11.4223,181972.368
20020801,0,11.2614,11.269,9.89681,10.1191,138403.352
20020802,0,9.97347,10.0271,9.57483,9.9658,68092.875
20020805,0,9.50584,9.50584,8.8849,8.8849,21001.826
20020806,0,9.20687,9.6285,9.20687,9.59017,74745.6210000001
20020807,0,9.54417,9.5825,9.16087,9.5825,25045.641
20020808,0,9.42918,9.92747,9.31419,9.89681,23741.186
20020809,0,9.73582,10.0655,9.39085,9.87381,49439.063
20020812,0,9.45218,9.74349,9.31419,9.62083,19306.031
20020813,0,9.35252,9.65916,9.18387,9.18387,27524.118
20020814,0,9.31419,9.72815,9.31419,9.59017,42786.312
20020815,0,10.2341,10.5331,10.0425,10.4488,32481.075
20020816,0,10.3108,10.3491,9.85081,10.1345,64440.3440000001
20020819,0,10.6787,11.0237,10.5791,11.0237,41481.851
20020820,0,11.3074,11.384,10.97,11.315,103182.854
20020821,0,11.2307,11.3763,10.9011,11.3074,83224.6190000001
20020822,0,11.3074,11.5373,11.1924,11.5373,55178.68
20020823,0,11.5757,11.6907,11.154,11.499,23871.633
20020826,0,11.545,11.7673,11.3074,11.6983,38481.547
20020827,0,11.5297,11.5297,11.062,11.2384,18914.696
20020828,0,11.0137,11.0137,10.5483,10.8818,34811.301
20020829,0,10.5328,10.8973,10.3389,10.843,21144.641
20020830,0,10.2768,10.781,10.2691,10.6646,25657.217
20020903,0,9.88903,9.88903,9.37713,9.7184,50283.012
20020904,0,9.68737,9.88128,9.47796,9.86576,235685.025
20020905,0,9.42367,9.7882,9.24528,9.50123,188754.969
20020906,0,9.85025,10.2768,9.85025,10.0829,41128.907
20020909,0,9.85801,9.98211,9.54001,9.97435,31330.168
20020910,0,9.96659,9.96659,9.5245,9.81147,359974.602
20020911,0,9.88903,9.92006,9.76493,9.7882,32490.589
20020912,0,9.5245,9.54776,9.1522,9.30732,117069.07
20020913,0,9.1522,9.24528,8.81869,9.19098,63562.8799999999
20020916,0,9.03586,9.1522,8.92728,9.03586,22047.157
20020917,0,9.07464,9.09015,8.53171,8.80318,140792.276
20020918,0,8.50845,8.59376,7.81815,8.50845,159358.407
20020919,0,8.08186,8.14391,7.86469,7.8802,77100.5689999999
20020920,0,8.01981,8.26025,8.01981,8.06635,21918.223
20020923,0,7.95001,7.95001,7.09683,7.3683,196232.599
20020924,0,7.25196,7.69406,7.25196,7.33727,29525.155
20020925,0,7.87245,7.91123,7.44586,7.82591,65110.042
20020926,0,7.87245,8.09737,7.87245,7.97327,56729.5199999999
20020927,0,7.94225,8.14391,7.84918,7.8802,39968.556
20020930,0,7.63201,7.63976,7.11235,7.59323,75424.4919999999
20021001,0,7.44586,7.91123,7.04254,7.8802,143628.852
20021002,0,7.57771,7.98879,7.44586,7.52342,80839.5849999999
20021003,0,7.3683,7.56996,7.05805,7.05805,55053.432
20021004,0,6.98049,7.06581,6.63147,6.82537,58534.6099999999
20021007,0,6.82537,6.94171,6.67025,6.71679,35971.681
20021008,0,6.77108,6.77883,6.46859,6.63147,19984.274
20021009,0,6.4841,6.4841,6.12732,6.12732,38292.439
20021010,0,5.97996,6.61596,5.91015,6.55391,63176.066
20021011,0,6.94947,7.26747,6.94947,7.18991,58018.8479999999
20021014,0,7.06581,7.3683,7.06581,7.34503,131251.446
20021015,0,7.87245,8.31454,7.84142,8.22923,89735.81
20021016,0,8.15942,8.17493,7.77937,7.87245,62015.7089999999
20021017,0,8.60152,8.91952,8.33781,8.53171,81999.932
20021018,0,8.53171,8.75664,8.25249,8.57049,40613.167
20021021,0,8.84196,9.02035,8.53171,8.99708,201647.537
20021022,0,8.57049,8.8885,8.46191,8.68684,40742.139
20021023,0,8.36108,8.63254,8.04308,8.4464,291125.58
20021024,0,9.22976,9.30732,8.93503,8.97381,276040.584
20021025,0,9.09015,9.61757,8.99708,9.4004,83160.341
20021028,0,9.83474,10.2613,9.77269,10.114,71814.4449999999
20021029,0,9.69513,9.77269,9.37713,9.76493,81742.1029999999
20021030,0,9.65635,9.81147,9.54001,9.71064,39839.616
20021031,0,9.83474,9.92006,9.54001,9.69513,96827.028
20021101,0,9.57879,9.89679,9.53225,9.81923,27333.318
20021104,0,9.95884,10.207,9.95108,10.1372,39710.692
20021105,0,9.92781,10.1605,9.90454,10.114,20500
20021106,0,10.4164,10.6724,10.3311,10.6104,51314.443
20021107,0,10.4707,10.5483,10.0829,10.3311,31588.038
20021108,0,10.3544,10.3544,10.0519,10.1605,48091.1329999999
20021111,0,10.0054,10.0829,9.65635,9.66411,19726.401
20021112,0,9.73391,10.0829,9.70289,9.88903,33779.852
20021113,0,9.60981,9.79596,9.43918,9.61757,56987.399
20021114,0,9.85801,10.1915,9.64084,10.1217,85610.03
20021115,0,10.1993,10.5716,10.1295,10.4707,26688.713
20021118,0,10.781,10.781,10.4009,10.7655,35198.098
20021119,0,10.3932,10.4863,10.2691,10.3001,23723.279
20021120,0,10.2458,10.8198,10.145,10.6026,21789.303
20021121,0,11.0524,11.7893,11.0137,11.5256,54924.51
20021122,0,11.5333,12.022,11.3627,11.735,54537.699
20021125,0,11.2076,11.5411,11.1378,11.4015,52474.8209999999
20021126,0,10.8896,10.9749,10.5561,10.5561,47575.4459999999
20021127,0,10.7034,11.3162,10.7034,11.3006,26559.731
20021129,0,11.4247,12.022,11.3006,11.3006,19339.617
20021202,0,12.1538,12.1771,11.5644,11.7272,46415.08
20021203,0,11.5566,11.6729,10.9051,11.3239,72716.9639999999
20021204,0,10.7732,11.4635,10.7732,11.3549,57245.262
20021205,0,10.9361,10.9361,10.6336,10.8043,61499.99
20021206,0,10.1915,10.5638,10.1605,10.5638,137440.174
20021209,0,10.3544,10.5483,10.0984,10.3544,218537.655
20021210,0,10.1605,10.3001,10.0829,10.1993,74392.9959999999
20021211,0,10.2923,10.8585,10.1915,10.5638,188625.627
20021212,0,10.6414,10.9982,10.5483,10.9361,196361.429
20021213,0,9.95108,10.1217,9.87352,9.98211,72072.3179999999
20021216,0,10.0054,10.8043,10.0054,10.781,74006.3199999999
20021217,0,10.3156,10.3544,10.1217,10.2381,29138.368
20021218,0,10.0829,10.0907,9.69513,9.69513,80323.838
20021219,0,9.53225,9.75718,9.34611,9.60981,114361.573
20021220,0,9.77269,10.3156,9.77269,10.1605,27591.193
20021223,0,9.92781,9.96659,9.69513,9.69513,30298.721
20021224,0,9.7882,10.0442,9.65635,9.86576,32490.498
20021226,0,9.94333,10.0054,9.69513,9.72615,11345.917
20021227,0,9.66411,9.74942,9.46245,9.4702,19081.754
20021230,0,9.81923,9.88128,9.46245,9.48571,60726.397
20021231,0,9.54001,10.0131,9.4702,9.77269,42289.292
20030102,0,9.88128,10.3932,9.88128,10.2923,54279.845
20030103,0,10.3699,10.3932,10.0829,10.1915,45254.709
20030106,0,10.207,10.5871,10.1915,10.5018,41257.837
20030107,0,10.432,10.5018,10.2225,10.3854,28106.898
20030108,0,10.1915,10.1915,9.88903,9.9123,69880.487
20030109,0,9.96659,10.3079,9.96659,10.2613,50025.147
20030110,0,10.3156,10.5716,10.2846,10.4009,20113.194
20030113,0,10.8198,10.8198,10.3156,10.432,23336.472
20030114,0,10.432,10.4863,10.2381,10.4552,20113.204
20030115,0,10.463,10.463,10.1605,10.2381,22949.671
20030116,0,10.3389,10.5173,10.2691,10.3389,17018.873
20030117,0,10.1605,10.2691,10.0364,10.0442,35584.883
20030121,0,9.51674,9.65635,9.29181,9.38489,97858.4439999999
20030122,0,9.29957,9.45469,9.12118,9.22976,26946.522
20030123,0,9.43142,9.43142,8.82645,8.8885,67559.7729999999
20030124,0,9.22976,9.30732,9.03586,9.1522,43965.393
20030127,0,8.91952,8.91952,8.22147,8.36108,57116.32
20030128,0,8.43864,8.8342,8.33781,8.80318,58534.63
20030129,0,8.53171,8.61703,8.26801,8.61703,76842.728
20030130,0,8.69459,9.1522,8.69459,8.94279,109720.036
20030131,0,8.64806,8.9583,8.42313,8.94279,35455.96
20030203,0,9.22976,9.30732,8.88074,9.23752,60081.736
20030204,0,8.91952,8.91952,8.4464,8.61703,14053.454
20030205,0,8.26025,8.67908,8.1982,8.36884,63047.1649999999
20030206,0,8.06635,8.1284,7.8802,7.95776,79808.1659999999
20030207,0,8.0043,8.26801,7.94225,8.1284,35713.818
20030210,0,8.01981,8.02757,7.80264,7.88796,54666.6419999999
20030211,0,7.91123,8.18269,7.83367,7.95776,34295.552
20030212,0,7.60098,7.71732,7.32176,7.48464,124547.123
20030213,0,7.46913,7.67854,7.13562,7.5622,40226.395
20030214,0,7.3683,7.57771,7.21318,7.55444,51701.235
20030218,0,7.60098,7.87245,7.60098,7.76386,79163.492
20030219,0,7.7561,7.7561,7.3683,7.52342,39323.881
20030220,0,7.50791,7.60874,7.40708,7.5622,13537.733
20030221,0,7.25196,7.45362,7.18215,7.36054,29396.227
20030224,0,7.4381,7.48464,7.25196,7.32176,62531.4179999999
20030225,0,6.94171,6.94171,6.67025,6.91069,184886.665
20030226,0,6.87966,6.90293,6.67025,6.74005,74521.932
20030227,0,6.76332,7.10459,6.74781,6.8564,113716.885
20030228,0,6.99601,7.40708,6.99601,7.25971,53119.514
20030303,0,7.44586,7.52342,7.15113,7.1744,46286.15
20030304,0,7.19766,7.31401,7.12786,7.20542,34811.309
20030305,0,7.08132,7.11235,6.90293,7.03479,68204.3689999999
20030306,0,6.87966,7.02703,6.78659,6.98049,34940.236
20030307,0,6.74781,6.77883,6.59269,6.75557,44481.096
20030310,0,6.70903,6.70903,6.39879,6.50737,69493.6629999999
20030311,0,6.47635,6.59269,6.39879,6.4143,66399.311
20030312,0,6.39879,6.39879,5.93342,6.14283,87672.922
20030313,0,6.24366,6.77883,6.24366,6.74005,91669.794
20030314,0,6.77108,6.95723,6.63147,6.8564,45125.781
20030317,0,6.94947,7.83367,6.94947,7.79488,225757.813
20030318,0,7.83367,7.83367,7.62425,7.78713,147367.892
20030319,0,7.97327,8.02757,7.74835,7.8104,61242.1329999999
20030320,0,7.60098,7.78713,7.39932,7.67854,75553.391
20030321,0,7.78713,8.33006,7.61649,8.26025,145047.039
20030324,0,7.7561,7.86469,7.48464,7.61649,206933.703
20030325,0,7.55444,7.81815,7.3683,7.74835,108430.765
20030326,0,7.71732,7.77162,7.53893,7.70181,89477.978
20030327,0,7.48464,7.55444,7.34503,7.53893,90638.2869999999
20030328,0,7.25196,7.36054,7.1744,7.32952,68204.3799999999
20030331,0,6.9262,7.16664,6.91069,7.08908,204870.996
20030401,0,7.13562,7.29074,7.08132,7.20542,77229.559
20030402,0,7.75542,8.02587,7.75542,8.00996,200772.511
20030403,0,7.97814,7.97814,7.67588,7.86678,108369.426
20030404,0,7.8986,8.03382,7.86678,7.95428,55944.779
20030407,0,8.51903,8.60653,8.20881,8.20881,80334.165
20030408,0,8.2804,8.30427,8.0895,8.16904,48150.249
20030409,0,8.21677,8.37585,8.07359,8.19291,31303.949
20030410,0,8.11336,8.11336,7.77133,7.97019,56573.371
20030411,0,8.16904,8.26449,7.97814,8.10541,24137.971
20030414,0,8.51108,8.55085,8.25654,8.47926,40355.702
20030415,0,8.70993,8.84516,8.19291,8.52699,121067.032
20030416,0,8.86106,8.86106,8.20881,8.22472,140050.474
20030417,0,8.61448,8.8372,8.48721,8.81334,77694.132
20030421,0,8.89288,8.89288,8.6463,8.80538,15966.271
20030422,0,8.55085,9.10765,8.55085,9.10765,126724.321
20030423,0,9.21901,9.64058,9.18719,9.52922,76185.448
20030424,0,9.14742,9.22696,8.88493,8.94856,54561.884
20030425,0,8.7497,8.86106,8.62244,8.71789,39601.334
20030428,0,8.4713,9.06787,8.4713,8.87697,71533.898
20030429,0,8.2804,8.54289,7.97814,8.41562,121067.022
20030430,0,8.59062,8.96447,8.59062,8.82925,60470.658
20030501,0,8.51108,8.59062,8.31222,8.50312,99820.563
20030502,0,8.27245,8.63039,8.27245,8.61448,63487.9
20030505,0,8.69403,8.7497,8.53494,8.6463,120061.316
20030506,0,8.62244,9.05992,8.62244,8.98833,41487.172
20030507,0,8.98833,9.13946,8.78152,8.98833,34195.459
20030508,0,8.7497,8.7497,8.37585,8.57471,62356.427
20030509,0,8.78948,9.10765,8.69403,8.94856,107237.913
20030512,0,8.82129,9.08378,8.71789,9.0281,102334.941
20030513,0,8.84516,9.0281,8.7497,8.82129,61853.576
20030514,0,8.90879,9.05197,8.78948,9.0122,30801.058
20030515,0,9.02015,9.3065,8.98833,9.22696,28412.408
20030516,0,9.62467,9.74399,9.50536,9.64058,39852.808
20030519,0,9.26673,9.29855,9.06787,9.18719,62859.3029999999
20030520,0,9.27469,9.48945,9.1156,9.37809,21875.043
20030521,0,9.05992,9.12356,8.82925,9.0122,27909.527
20030522,0,9.07583,9.34628,8.86902,9.24287,521354.957
20030523,0,9.06787,9.25878,8.91674,9.14742,60847.805
20030527,0,8.7497,9.02015,8.67812,8.98833,146336.411
20030528,0,9.07583,9.2906,8.78948,8.9247,265517.648
20030529,0,9.394,9.70422,9.3065,9.60877,129615.852
20030530,0,9.4815,9.91103,9.41786,9.85535,62985.022
20030602,0,10.2372,10.619,10.1417,10.3406,83854.273
20030603,0,10.1178,10.2451,9.91898,10.1019,44881.545
20030604,0,10.1815,10.6985,10.1019,10.6587,69899.542
20030605,0,10.5394,10.8019,10.3803,10.7383,57704.825
20030606,0,11.2553,11.4303,11.0564,11.1121,164314.161
20030609,0,11.0485,11.0485,10.7065,10.8417,91145.937
20030610,0,10.8337,10.9769,10.7621,10.8974,159536.973
20030611,0,11.5655,11.6212,11.2951,11.5814,250808.509
20030612,0,11.9314,12.0507,11.6053,11.8121,192349.517
20030613,0,12.1621,12.2416,11.9076,11.9314,99569.141
20030616,0,12.0348,12.2655,11.8837,12.2178,38092.735
20030617,0,12.528,12.7268,12.2655,12.3769,67133.715
20030618,0,11.9314,12.2496,11.9076,12.1064,57076.2659999999
20030619,0,11.6928,11.8439,11.5496,11.6212,60973.495
20030620,0,11.136,11.4144,11.1121,11.1758,88883.066
20030623,0,11.136,11.136,10.6746,10.7621,67762.3139999999
20030624,0,10.619,11.0167,10.611,10.7144,37212.718
20030625,0,10.9769,11.1917,10.8974,10.953,27658.113
20030626,0,10.6587,10.8974,10.4996,10.8894,294181.462
20030627,0,11.136,11.303,11.0485,11.2314,59464.899
20030630,0,11.3667,11.3905,10.9769,11.0405,75934.01
20030701,0,11.0405,11.1758,10.7383,11.1758,38721.334
20030702,0,11.1996,11.3348,10.9769,11.2076,38595.618
20030703,0,11.3348,11.4144,11.136,11.136,36961.259
20030707,0,11.1678,11.7564,11.1678,11.6132,73545.37
20030708,0,11.9314,12.003,11.5496,11.8439,109375.178
20030709,0,11.8598,11.9871,11.7485,11.9553,58836.308
20030710,0,11.4939,11.7564,11.3348,11.6053,72916.767
20030711,0,11.5496,11.9553,11.5337,11.9473,39978.506
20030714,0,12.0746,12.4484,12.0507,12.2019,172485.765
20030715,0,12.2416,12.2416,11.7962,11.8598,18103.485
20030716,0,12.0348,12.0905,11.7326,11.8757,40481.398
20030717,0,11.2155,11.5178,11.1439,11.2394,72916.79
20030718,0,11.2553,11.6371,11.2553,11.5973,87374.477
20030721,0,11.2792,11.3905,11.0883,11.2076,35829.796
20030722,0,11.2633,11.3667,11.0724,11.128,26400.914
20030723,0,11.4144,11.5098,11.1837,11.1917,24640.843
20030724,0,11.5337,11.7246,11.4542,11.4542,63865.023
20030725,0,11.5417,11.7166,11.4462,11.6689,15966.273
20030728,0,12.0189,12.3291,11.9712,12.2655,55064.726
