19990702,0,10.9267,11.7036,10.7698,11.4546,640527.655
19990706,0,11.5169,12.6374,11.5169,12.0298,2005514.22
19990707,0,11.9526,12.3262,11.7036,11.8605,544950.425
19990708,0,11.8132,11.9526,11.3301,11.6264,588723.18
19990709,0,11.5791,12.4507,11.5791,12.1718,499169.865000001
19990712,0,12.2639,12.5129,12.0149,12.4208,1333662.84
19990713,0,12.0149,12.6374,11.985,12.4507,745341.375
19990714,0,12.5129,13.8825,12.3884,13.6036,2350475.525
19990715,0,14.2884,17.2766,14.0693,17.152,7379522.21999999
19990716,0,16.5594,16.7462,16.0315,16.2008,2298269.385
19990719,0,15.9369,16.1859,15.2521,15.6256,2750052.45
19990720,0,15.2521,16.654,15.1276,15.9991,1945276.735
19990721,0,16.0315,18.0684,15.9518,17.6501,3175330.63
19990722,0,17.1819,18.676,16.903,18.427,2604277.055
19990723,0,18.3647,18.3971,16.9952,17.3836,4831063.875
19990726,0,17.0574,17.7571,16.9329,17.4633,2152092.71
19990727,0,17.5704,18.1481,17.4011,17.8194,1327639.535
19990728,0,17.9439,19.7044,17.8194,19.7044,2867315
19990729,0,19.423,19.6721,18.6909,19.189,3213882.74
19990730,0,19.1591,20.0456,18.3349,18.9873,1102349.9
19990802,0,18.8005,19.2985,18.5042,18.676,1087892.915
19990803,0,18.4594,18.4892,17.1197,17.68,1938048.1
19990804,0,17.7422,17.7422,16.2481,17.0425,2021979.44
19990805,0,17.1969,19.0196,15.8124,18.94,2264135.15
19990806,0,18.8005,18.9873,17.8368,17.8991,883084.83
19990809,0,17.8045,17.8045,16.1087,16.3104,1324827.83
19990810,0,16.2481,17.5256,15.9369,17.2292,2212330.4
19990811,0,17.7422,18.7383,17.4011,18.7383,2006718.63
19990812,0,18.4892,19.9833,18.427,19.4081,2523156.585
19990813,0,19.8912,22.085,19.6098,22.0377,3326727.755
19990816,0,21.7887,23.0337,21.3529,21.9754,2360916.11
19990817,0,22.2095,22.6303,21.3853,22.0078,2133620.415
19990818,0,21.6343,21.9456,20.6059,20.6532,3078146.255
19990819,0,20.2647,20.7304,19.5476,20.434,1046529.7
19990820,0,20.4814,21.7588,20.1402,21.7588,1166603.74
19990823,0,21.7887,22.5357,21.6019,21.8509,973842.925
19990824,0,21.7887,23.1582,21.7887,23.1582,1579031.64
19990825,0,23.8281,23.843,22.5357,23.4073,1691073.265
19990826,0,23.4695,23.5467,21.1661,21.1661,1418798.65
19990827,0,21.5397,21.9132,20.5436,20.9321,1233668.21
19990830,0,21.0416,21.0416,19.7966,20.4814,1135681.67
19990831,0,20.825,21.6965,20.2323,21.0118,1919575.795
19990901,0,21.1811,21.6492,21.0889,21.3853,1005970.4
19990902,0,20.825,21.1512,20.4191,20.7926,481098.405
19990903,0,21.1188,22.451,21.1188,21.8509,871438.76
19990907,0,21.9132,22.1622,21.3056,21.3056,522461.735
19990908,0,21.2608,21.4152,20.6059,20.9794,884691.585
19990909,0,20.9943,21.8833,20.8549,21.8509,1134477.14
19990910,0,22.598,22.7075,21.6343,22.1323,895132.31
19990913,0,22.1149,23.0337,21.9754,22.4735,1323221.78
19990914,0,22.4112,22.5357,21.5098,22.0999,675063.86
19990915,0,22.2244,22.2244,21.1039,21.1985,805578.56
19990916,0,21.2135,21.5546,20.6059,20.9495,638519.575
19990917,0,21.1736,22.0999,20.7926,22.0078,763010.7
19990920,0,21.6965,22.3813,21.6642,22.0701,538926.83
19990921,0,21.6965,21.7414,20.6681,21.1039,1701514.86
19990922,0,20.9171,20.9495,19.9211,20.4191,956173.42
19990923,0,20.5212,20.6382,15.9692,16.3104,5686038.48
19990924,0,16.5594,18.1481,16.4349,16.9952,7773877.58999999
19990927,0,18.0535,18.1157,17.4309,17.5878,1894275.815
19990928,0,17.8518,17.929,16.4971,17.5629,2013546.07
19990929,0,17.665,18.8005,17.6177,17.8194,1393900.57
19990930,0,17.929,18.3025,16.1859,16.2954,1429240.115
19991001,0,16.1236,16.8084,14.6619,14.9408,3073328.185
19991004,0,15.5633,15.7501,13.2301,13.4467,7769059.64499999
19991005,0,13.6185,14.8487,13.5712,14.5673,3437566.41
19991006,0,15.1898,16.1236,14.8312,15.6107,3043209.5
19991007,0,16.7462,17.6177,15.8746,16.0315,3118306.35499999
