20020122,0,38.8523,38.9835,38.5694,38.735,1158246.146
20020123,0,38.6453,39.3354,38.1278,39.2043,965519.302999999
20020124,0,39.2664,39.3837,38.9904,39.3768,694976.788
20020125,0,39.3561,39.4458,38.9904,39.3837,1075793.881
20020128,0,39.2319,39.4734,39.0594,39.363,602380.806
20020129,0,39.363,39.6253,37.1961,37.2651,1734543.952
20020130,0,37.4929,38.3762,37.3272,38.2865,1648468.837
20020131,0,38.3693,38.8109,38.2451,38.8109,715843.265999999
20020201,0,38.6108,38.9214,38.4383,38.459,820321.734999999
20020204,0,38.4038,38.4038,37.3824,37.41,867561.913
20020205,0,37.3686,37.8517,37.065,37.1133,1285620.028
20020206,0,37.2582,37.3548,36.4025,36.7476,1223889.386
20020207,0,36.7821,38.0656,36.7821,37.5412,1452263.917
20020208,0,37.5067,38.1208,37.5067,37.9966,649620.740999999
20020211,0,37.9552,38.6453,37.6102,38.5901,487903.732
20020212,0,38.5073,38.7833,38.4452,38.5073,621798.558
20020213,0,38.6108,39.1767,38.3969,38.9559,530796.522
20020214,0,38.9214,39.6322,38.4038,39.2181,556445.069
20020215,0,39.2319,39.5079,38.7488,39.0939,623682.221
20020219,0,38.9904,39.1215,38.2451,38.3348,1185054.353
20020220,0,38.3348,39.156,37.9897,38.9214,1012759.217
20020221,0,38.9214,39.1146,38.4935,38.5418,1324890.241
20020222,0,38.5487,39.1146,38.5073,38.9697,1114629.028
20020225,0,38.8869,40.0807,38.8869,39.9703,1164622.124
20020226,0,39.9703,40.9295,39.8392,40.6121,1424296.56
20020227,0,40.7156,41.3298,40.6604,40.9157,1290691.835
20020228,0,40.826,41.7853,40.826,41.3022,1418790.183
20020301,0,41.4402,41.7576,41.109,41.6817,1059709.163
20020304,0,41.8543,43.545,41.8198,42.9446,1467623.789
20020305,0,42.9239,43.6485,42.5444,42.6893,1852353.101
20020306,0,42.6755,43.683,42.6479,43.6416,919003.949999999
20020307,0,43.476,43.89,42.8066,43.2276,1437483.347
20020308,0,43.3794,43.8555,43.1654,43.4139,1523123.45
20020311,0,43.0964,43.7865,43.0481,43.4829,1781203.763
20020312,0,42.8549,43.8762,42.6479,43.5243,771198.203999999
20020313,0,43.5243,43.8094,43.0097,43.1836,772950.223
20020314,0,43.1627,43.4548,42.9889,43.2531,777983.423
20020315,0,43.8094,44.8177,43.6356,44.6647,2842156.165
20020318,0,44.47,44.6787,44.0528,44.3101,1128723.113
20020319,0,44.7482,45.0959,44.5743,44.8177,1401808.106
20020320,0,44.8038,44.8038,44.1363,44.1432,1140802.923
20020321,0,44.1223,44.1571,43.6495,44.025,871024.970000001
20020322,0,43.6008,44.3866,43.6008,43.9207,713415.173
20020325,0,43.8094,44.0111,43.2948,43.3157,841545.452000001
20020326,0,43.3226,43.8651,43.2531,43.4826,1207671.905
20020327,0,43.4826,44.1293,43.4826,44.0598,1462637.537
20020328,0,44.018,44.2892,43.5034,43.5104,1254264.627
20020401,0,43.5034,43.5034,42.5716,43.2392,1015117.358
20020402,0,43.2114,43.8164,42.975,43.6842,937894.206000002
20020403,0,43.6008,43.6217,42.6551,42.7524,749078.626999999
20020404,0,42.5925,43.114,42.5786,42.968,814078.130000004
20020405,0,43.1349,43.8303,43.0793,43.2183,464489.170999999
20020408,0,43.0514,43.9833,42.7872,43.7677,721612.152
20020409,0,43.7747,43.9137,43.6564,43.7538,1077097.172
20020410,0,43.7747,43.9833,43.6703,43.8372,2968990.153
20020411,0,43.8094,43.8094,43.114,43.1349,1030935.66
20020412,0,43.1488,43.5174,43.0445,43.4617,1008358.343
20020415,0,43.7051,43.7399,42.961,43.121,778969
20020416,0,43.3435,43.9694,43.3435,43.8233,1539688
20020417,0,43.879,43.9902,43.3922,43.9485,1010515.693
20020418,0,43.9485,44.1571,43.5313,43.9833,1268069.473
20020419,0,44.1571,44.3866,44.0945,44.331,1439341.038
20020422,0,44.2614,44.3518,43.7329,43.879,1614063.791
20020423,0,44.1223,44.2614,43.872,43.9554,785173.988000002
20020424,0,44.018,44.1919,43.6356,43.8094,1062285.335
20020425,0,43.3574,44.178,43.121,44.0667,1233844.678
20020426,0,44.3657,44.4492,43.6356,43.6425,950405.085000002
20020429,0,43.7051,43.9346,43.3922,43.5313,655749.499999999
20020430,0,43.8094,43.9554,43.3644,43.6356,1790224.387
20020501,0,43.879,44.477,43.3713,44.1084,760870.601
20020502,0,44.2962,44.6091,44.1919,44.5465,790350.543
20020503,0,44.6439,44.7134,44.171,44.2614,1298843.835
20020506,0,44.3657,44.4422,43.3366,43.3435,777695.699999998
20020507,0,43.7051,43.7747,43.4617,43.5243,1727669.842
20020508,0,44.1571,44.3727,43.8581,44.2267,1245780.188
20020509,0,43.9137,44.2614,43.9137,44.025,1296111.951
20020510,0,44.1571,44.2545,43.8025,43.879,839100.279
20020513,0,44.0389,44.4979,43.8094,44.331,775107.233000001
20020514,0,44.8525,44.9985,44.6787,44.8803,1051211.318
20020515,0,44.8595,45.1307,44.783,44.9707,1336089.485
20020516,0,45.1307,45.1863,45.0263,45.0889,2348042.017
20020517,0,45.2002,45.374,44.8525,45.1515,1682657.915
20020520,0,45.1654,45.1654,44.6578,44.8525,945947.198000003
20020521,0,44.5048,45.2697,44.324,44.9012,2536714.31
20020522,0,44.8525,45.0263,44.6439,44.9916,1155902.212
20020523,0,45.3393,45.5479,45.2141,45.4366,1522460.661
20020524,0,45.3393,45.9582,45.0959,45.228,775969.915999999
20020528,0,45.235,45.235,44.5048,44.6787,916754.998
20020529,0,44.6787,44.8873,44.5048,44.6439,1165105.533
20020530,0,44.47,44.6439,44.1571,44.4283,751811.071
20020531,0,44.2267,44.8177,44.2267,44.5743,1245204.828
20020603,0,44.5396,44.6995,44.2823,44.2823,1321277.817
20020604,0,44.1571,44.2197,43.573,43.7329,1145691.975
20020605,0,43.879,44.3518,43.8442,44.2127,937750.586000001
20020606,0,44.2267,44.2614,43.1697,43.1697,1334363.798
20020607,0,42.8011,43.8025,42.7316,43.5243,994841.011000001
20020610,0,43.3991,44.0876,43.3991,43.9833,624975.168999999
20020611,0,44.025,44.2753,43.4687,43.4756,1041433.575
20020612,0,43.511,43.8684,43.2728,43.6232,1260606.681
20020613,0,43.6232,43.6232,42.6701,42.7122,1123472.471
20020614,0,42.4038,43.1677,41.8362,43.0485,1106062.719
20020617,0,43.2027,44.2188,43.1677,44.2118,839357.818
20020618,0,44.1558,44.4291,43.7773,44.366,1043275.029
20020619,0,44.338,44.338,43.9175,44.1698,835076.860999999
20020620,0,44.1487,44.2679,43.9385,44.0296,1564556.016
20020621,0,43.9035,44.1487,43.497,43.6792,1059828.184
20020624,0,43.7633,44.0086,43.1116,43.7073,1179695.846
20020625,0,43.8124,44.373,43.448,43.5461,738041.356999999
20020626,0,42.7472,42.9574,42.1095,42.7472,1716958.519
20020627,0,42.9224,43.0555,42.6351,42.8733,1629056.253
20020628,0,42.7822,43.2377,42.7822,43.0625,1138027.598
20020701,0,42.8523,43.3639,42.8243,42.9294,910422.016999998
20020702,0,43.0275,43.2728,42.7612,42.7682,1363207.107
20020703,0,42.8173,42.8173,41.9203,42.3478,1473228.042
20020705,0,42.7472,43.6091,42.607,43.5881,803254.707
20020708,0,43.7283,44.7094,43.6232,44.0366,801114.274999999
20020709,0,44.1838,44.366,43.504,43.504,1321110.892
20020710,0,43.5181,43.5881,42.0815,42.0885,1622207.064
20020711,0,41.8012,42.4389,41.619,42.1936,1507333.506
20020712,0,42.1165,42.1445,41.0653,41.1915,1426565.668
20020715,0,41.1004,41.1004,39.0331,40.764,2236099.459
20020716,0,40.4977,41.1915,39.4185,40.0843,2373613
20020717,0,40.5398,41.1004,39.9441,40.1964,1564375
20020718,0,40.3996,40.4627,37.7016,37.8908,2626810.138
20020719,0,37.8418,38.052,37.155,37.2181,2888949.092
20020722,0,37.3022,37.7507,35.8165,36.3001,2296889.419
20020723,0,36.4753,36.4753,34.408,35.0737,2381367.536
20020724,0,34.8635,37.4914,33.9805,37.3793,2328854.382
20020725,0,37.3863,37.9049,36.1529,37.2812,1682996.029
20020726,0,37.3512,38.2202,36.9658,38.2202,1104065.086
20020729,0,38.6126,40.4697,38.5426,40.4487,1315545.334
20020730,0,40.0843,40.5748,39.1733,40.2104,1239486.978
20020731,0,40.2244,41.1354,40.1123,40.75,2082840.584
20020801,0,40.715,40.8131,39.839,40.2104,1583534.905
20020802,0,40.1053,40.2384,39.2714,39.6848,1442690.596
20020805,0,39.6708,39.7339,38.1712,38.2552,1186545.04
20020806,0,38.6266,40.0702,38.6266,39.1943,2147625.855
20020807,0,39.5937,39.804,38.7248,39.2363,1415007.26
20020808,0,40.2945,41.619,40.2735,41.5629,1904894.063
20020809,0,41.3106,41.8853,40.4697,41.6119,1063395.704
20020812,0,40.9953,41.1284,40.3365,40.8621,1119476.706
20020813,0,40.6098,41.0934,40.1543,40.1613,1368915.29
20020814,0,40.2945,40.5678,39.2644,40.3576,2315725.624
20020815,0,40.4346,40.8691,40.2454,40.6589,1433985.827
20020816,0,40.0492,41.1424,39.7759,40.743,1098642.503
20020819,0,40.5748,41.4438,40.5398,41.2826,1012451.897
20020820,0,41.2826,41.2826,40.2805,40.5047,723628.467999999
20020821,0,40.715,41.0653,40.2244,40.715,1053406.769
20020822,0,40.8201,41.5909,40.6449,41.4718,966931.170999998
20020823,0,41.3106,41.3386,40.5678,40.708,766010.356
20020826,0,40.792,41.3386,40.5117,41.2616,461489.801
20020827,0,41.3457,41.8572,41.0583,41.2125,539261.017
20020828,0,41.2826,41.2826,40.5398,40.75,754879.702999999
20020829,0,40.3996,41.3807,39.9721,40.8131,1068818.298
20020830,0,40.799,41.647,40.6449,40.9953,1113911.007
20020903,0,40.6449,40.6449,39.7759,39.7899,1453678.571
20020904,0,39.804,40.2384,39.4395,40.0282,1001321.581
20020905,0,39.5937,40.0983,38.9911,39.9791,852771.434999998
20020906,0,40.4697,40.715,40.1894,40.5748,858336.708999999
20020909,0,40.5047,41.0443,40.0492,40.792,1480505.719
20020910,0,40.8061,40.8061,39.4886,39.7619,1985946.88
20020911,0,40.2852,40.2852,39.4229,39.4583,839609.546
20020912,0,39.3664,39.3734,37.8468,37.9953,1565459.772
20020913,0,37.5288,38.0801,37.4581,37.8822,1443635.982
20020916,0,37.8186,38.1013,37.4581,38.0659,867483.057
20020917,0,38.7656,38.8363,37.9882,38.5253,3009095.936
20020918,0,38.0235,38.3062,37.7126,38.073,2400682.923
20020919,0,37.5641,37.5995,36.1365,36.1365,1643421.308
20020920,0,36.0446,36.3627,35.6559,35.9033,1807692.72
20020923,0,35.7831,35.7831,34.7371,35.3167,1921876.463
20020924,0,34.4191,34.8078,33.2176,33.5144,2342388.303
20020925,0,34.2212,34.9774,33.6416,34.4615,1639742.707
20020926,0,35.0905,35.8821,34.7725,35.875,914033.749000002
20020927,0,35.3732,36.0658,34.4827,34.5039,772684.071000001
20020930,0,34.4968,34.5463,33.2176,33.9455,1515230.615
20021001,0,34.2071,35.5499,33.8819,35.458,1218947.38
20021002,0,30.4259,30.433,27.6413,28.1925,14764051.766
20021003,0,28.2067,28.7085,25.9733,26.5599,7499746.901
20021004,0,26.8568,26.8921,25.3584,26.1995,4512582.30099999
20021007,0,25.6624,26.4963,24.8779,24.9839,3800173.753
20021008,0,25.4433,27.1395,25.4433,26.4398,3380793.489
20021009,0,25.9027,26.15,25.0404,25.1464,2264284.874
20021010,0,25.1111,27.4999,25.1111,27.3374,2529722.898
20021011,0,28.0936,29.2244,27.9593,28.1077,2201321.805
20021014,0,28.0441,29.1679,27.924,28.9488,1868675.585
20021015,0,29.6485,30.2492,29.4011,29.8252,2603809
20021016,0,29.3304,29.8676,27.8462,28.1148,2467545
20021017,0,29.3304,29.6697,28.7297,29.281,2520667.342
20021018,0,29.2032,30.3906,28.9841,29.5354,1377559.432
20021021,0,29.4859,29.8252,29.0124,29.705,2062094.695
20021022,0,29.6131,29.9665,29.4718,29.6838,1039112.106
20021023,0,29.6838,30.0584,29.3304,29.8746,1235501.917
20021024,0,30.3552,30.3906,29.4364,29.5849,1543104.08
20021025,0,29.5212,30.228,29.1891,30.1573,915448.637000001
20021028,0,30.4966,31.0903,30.1715,30.3552,1823115.218
20021029,0,30.327,30.4966,29.5849,30.023,1709639.572
20021030,0,29.9736,30.8146,29.9453,30.3835,1060477.267
20021031,0,30.4612,30.9913,30.0937,30.85,2057424.969
20021101,0,30.7439,31.8465,30.6026,31.6557,1396802.181
20021104,0,31.6698,32.3978,31.5214,31.6627,1483536.503
20021105,0,31.6557,31.8747,31.0054,31.2104,1402320.317
20021106,0,31.3093,31.3588,30.5036,30.8075,1483536.262
20021107,0,30.6238,30.6238,29.7474,29.8958,2061387.023
20021108,0,29.8605,30.2209,29.6131,29.8676,1496411.869
20021111,0,29.8958,30.3764,29.6838,30.1573,1584278.4
20021112,0,30.2492,31.479,30.1997,30.9418,2245466.737
20021113,0,30.9348,31.7334,30.3482,31.0973,2024315.987
20021114,0,31.8041,32.1221,31.6062,32.0161,1491035.14
20021115,0,32.0161,32.0161,31.3447,31.9596,1285023.969
20021118,0,32.1575,32.1787,31.4295,31.5002,1209608.986
20021119,0,31.5284,32.0938,31.4012,31.8253,1192064.155
20021120,0,31.8111,32.7511,31.7829,32.6451,1037555.455
20021121,0,32.5108,33.5427,32.5108,33.4791,2326824.619
20021122,0,33.5074,34.101,33.2247,33.6275,1286156.003
20021125,0,33.6416,34.2424,33.1116,34.0869,1741050.276
20021126,0,34.0869,34.0869,33.3448,33.4367,1702140.324
20021127,0,33.5356,34.3413,33.2176,33.9243,1110565.312
20021129,0,33.9597,33.9597,33.4437,33.4508,577284.68
20021202,0,33.8537,34.2636,33.161,33.4437,1114809.872
20021203,0,33.3872,33.3872,32.2705,32.4402,1861742.574
20021204,0,31.6627,32.2281,31.479,31.9808,3432154.872
20021205,0,32.0868,32.0868,31.7334,31.8041,1691529.126
20021206,0,31.8041,32.108,31.5072,31.8606,1919753.625
20021209,0,31.6274,31.6274,30.7439,30.8994,929032.047000001
20021210,0,31.062,31.2599,30.6945,31.1468,5013317.09999999
20021211,0,31.2616,31.5045,30.9115,31.0972,1878242.812
20021212,0,31.1187,31.1187,30.4399,30.74,961722.871999999
20021213,0,30.3684,30.547,30.0469,30.2898,1357916.096
20021216,0,30.4542,31.2902,30.4327,31.2687,939751.345999999
20021217,0,31.0115,31.5331,30.94,30.9829,1070602.576
20021218,0,30.94,30.94,30.2326,30.5399,1378068.322
20021219,0,30.547,31.1973,30.5399,30.9258,1545865.764
20021220,0,31.2973,31.7618,31.2973,31.4903,2273876.722
20021223,0,31.4402,31.5689,31.083,31.5117,1100551.47
20021224,0,31.5474,31.5474,31.1115,31.2616,496815.536
20021226,0,31.3331,31.8618,31.3331,31.3974,654536.942
20021227,0,31.4402,31.5546,30.6185,30.69,1538728.844
20021230,0,30.6542,30.9043,30.297,30.8614,786368.164
20021231,0,30.8686,31.0329,30.4827,30.8614,832970.886
20030102,0,31.0115,32.1048,30.69,32.0405,1437826.222
20030103,0,31.869,32.262,31.869,31.969,1728078.672
20030106,0,31.969,33.3981,31.969,33.2195,1770063.172
20030107,0,33.2266,33.391,32.7979,32.9622,2002936.39
20030108,0,32.9622,32.998,32.4763,32.6478,1681335.882
20030109,0,32.855,33.3124,32.855,33.2623,1155411.148
20030110,0,32.8693,33.1194,32.6407,32.998,1355956.804
20030113,0,33.1266,33.3195,32.7693,32.8979,929254.936
20030114,0,32.8408,33.3552,32.5192,33.2981,952486.384
20030115,0,33.1909,33.1909,32.3763,32.462,1630068
20030116,0,30.4399,31.4331,30.297,31.183,5360388
20030117,0,31.2402,31.2402,30.5113,30.8186,2291229.466
20030121,0,30.8472,31.083,30.547,30.547,1633893.606
20030122,0,30.5399,30.5399,29.5895,29.7682,1904413.306
20030123,0,29.9754,30.154,29.5252,30.0754,1670419.958
20030124,0,29.7968,29.9325,29.0822,29.1537,1425930.876
20030127,0,29.0465,29.5467,28.6964,28.9393,1443424.166
20030128,0,29.2609,29.2609,28.7321,28.925,1570357.228
20030129,0,28.7607,29.4895,28.432,29.2894,1962071.426
20030130,0,29.3323,29.3323,28.4391,28.482,1352877.982
20030131,0,28.482,29.0108,28.4748,28.9322,1388284.502
20030203,0,28.9393,29.0822,28.6535,28.875,1005666.648
20030204,0,28.775,28.8321,28.3677,28.7678,1775940.982
20030205,0,28.8679,29.218,28.5963,28.6249,1221466.834
20030206,0,28.5963,28.9179,28.2605,28.6035,1269328.842
20030207,0,28.9036,29.0108,28.5177,28.5892,1487507.364
20030210,0,28.9393,29.1965,28.6678,29.1965,2059475.96
20030211,0,29.2966,29.5181,28.7535,28.925,1330346.14
20030212,0,28.8464,29.3323,28.5034,28.5392,1000488.534
20030213,0,28.5177,28.7607,28.0818,28.5677,831851.254
20030214,0,28.7249,29.1537,28.3605,29.1537,895387.604
20030218,0,29.3037,29.761,29.3037,29.4967,749561.816
20030219,0,29.3823,29.6324,29.1251,29.318,957944.42
20030220,0,29.561,29.561,29.0251,29.0608,923797.066
20030221,0,29.2823,29.6324,28.9107,29.4109,999788.782
20030224,0,29.368,29.368,28.7607,28.8679,904064.272
20030225,0,28.8393,28.8893,28.2105,28.7964,1783778.452
20030226,0,28.7607,28.825,28.4463,28.5177,1105869.47
20030227,0,28.6821,29.2251,28.5249,28.8679,1236301.366
20030228,0,29.0393,29.5109,29.0393,29.2894,1138897.258
20030303,0,29.5681,29.7896,29.1751,29.2251,1059126.928
20030304,0,29.1037,29.1751,28.7035,28.7035,1099711.912
20030305,0,28.6392,29.1108,28.582,28.9179,1279544.674
20030306,0,28.875,28.9322,28.4105,28.6463,1121263.794
20030307,0,28.6606,28.9393,28.3748,28.6535,1679936.764
20030310,0,28.5106,28.5106,27.6031,27.6388,1270028.502
20030311,0,27.7532,27.8032,27.0315,27.3959,1883701.206
20030312,0,27.4318,27.7286,26.954,27.2798,2307367.952
20030313,0,27.6345,27.7865,27.077,27.7865,2204741.84400001
20030314,0,27.6418,27.649,27.1132,27.258,2259991.58300001
20030317,0,27.1567,28.0472,27.0481,28.0327,1741058.02900001
20030318,0,28.1268,28.2716,27.3304,27.5766,2213719.53
20030319,0,27.5766,27.7576,27.2942,27.4825,2581820.916
20030320,0,27.4752,28.1992,27.2218,28.0399,2088993.393
20030321,0,28.344,29.039,28.0255,28.9522,2424221.94400001
20030324,0,28.5974,28.6046,28.0182,28.1196,1992168.441
20030325,0,28.0979,28.6336,27.9893,28.2861,2201840.808
20030326,0,28.2716,28.2716,27.8445,28.0544,2064545.076
20030327,0,28.0906,28.0906,27.6345,27.8083,1224748.84
20030328,0,27.6924,27.8155,27.4752,27.6707,1207759.843
20030331,0,26.8598,27.7286,26.8598,27.3666,1912194.424
20030401,0,27.468,28.1847,27.4101,27.8734,2184022.67200001
20030402,0,28.2354,28.6698,28.1413,28.3657,1393951.313
20030403,0,28.4019,28.5829,28.0182,28.2065,1040905.495
20030404,0,28.2933,28.5395,28.2354,28.3875,1005545.615
20030407,0,28.887,29.2128,28.0979,28.192,1152095.57
20030408,0,28.1268,28.373,27.8517,28.1196,1096983.986
20030409,0,28.0761,28.2644,27.3594,27.3666,1537877.258
20030410,0,27.5911,28.0906,27.5404,28.0617,1460251.381
20030411,0,28.4888,28.7494,28.1485,28.4599,1429449.212
20030414,0,28.525,29.2635,28.4961,29.2635,2204603.02000001
20030415,0,29.2707,30.1395,28.9956,30.0454,1945987
20030416,0,29.973,29.973,28.9811,29.0028,2259141
20030417,0,29.0028,29.2345,28.5323,29.22,1508179.861
20030421,0,29.1911,29.401,28.9666,29.2635,1237179.927
20030422,0,29.1549,30.4146,29.0246,30.3929,1873933.701
20030423,0,30.154,30.5884,29.9657,30.5449,1234555.79
20030424,0,30.4074,30.516,30.0526,30.2553,1084414.652
20030425,0,30.2481,30.4363,29.973,30.0816,954163.264999999
20030428,0,30.0092,30.7332,30.0092,30.6608,1164664.873
20030429,0,30.7621,31.2255,30.668,31.1748,1979184.137
20030430,0,31.1241,31.725,30.7259,31.4499,1993135.172
20030501,0,31.4137,31.9712,30.9576,31.7178,1771030.725
20030502,0,31.3486,32.2173,31.24,32.0074,3019538.22800001
20030505,0,31.9929,32.1087,31.6164,31.7685,883029.119999998
20030506,0,31.8047,32.1739,31.6888,32.0001,941455.751999998
20030507,0,32.0001,32.1377,31.4572,31.8915,850155.670999999
20030508,0,31.6599,31.754,31.3196,31.5078,943665.870999999
20030509,0,31.5513,31.8409,31.3051,31.6961,1362044.72
20030512,0,31.7033,32.5721,31.5657,32.4273,927919.711999998
20030513,0,32.3911,32.9992,32.1811,32.8544,1431244.523
20030514,0,32.8979,32.9413,32.5286,32.8182,1028336.3
20030515,0,32.8038,32.9775,32.2897,32.5648,1361354.124
20030516,0,32.2897,32.7531,32.0074,32.4345,996982.030999998
20030519,0,32.3332,32.3621,31.6237,31.6816,839520.135999999
20030520,0,31.7105,31.9639,31.392,31.6526,963555.891999999
20030521,0,31.421,32.1015,31.421,31.725,953196.459999998
20030522,0,31.9277,32.297,31.8409,32.0653,764518.503999998
20030523,0,32.0725,32.5504,32.0291,32.4345,719075.760999999
20030527,0,32.1594,33.0572,32.0653,32.9775,1488842.853
20030528,0,33.0499,33.8101,32.9775,33.2671,1578900.021
20030529,0,33.2309,33.2671,32.7024,32.782,1447819.628
20030530,0,32.811,33.6291,32.811,33.5712,1036623.833
20030602,0,33.9187,34.6644,33.6291,34.0852,1538843.808
20030603,0,33.9187,35.0771,33.9187,35.0192,1758323.759
20030604,0,35.0047,36.4309,34.8526,36.3296,2750333.04400001
20030605,0,36.2717,37.5748,35.9893,37.3142,2891081.69000001
20030606,0,37.973,38.7911,37.4011,37.5024,2250875.04500001
20030609,0,37.5097,37.5097,35.9097,36.1703,3270924.41200001
20030610,0,36.1486,36.3802,36.1051,36.3368,4058510.15200001
20030611,0,36.7098,36.7098,35.547,36.1613,3249141.97
20030612,0,36.1247,36.132,35.3642,35.8615,1649048.79599999
20030613,0,35.8907,36.037,34.7353,35.0863,1980663.74499999
20030616,0,35.1887,35.686,34.9693,35.686,1221299.90399999
20030617,0,35.7957,35.8249,35.0644,35.2107,1267247.437
20030618,0,35.1521,35.1595,34.3624,34.8816,1768567.08499999
20030619,0,34.8962,34.9547,34.5891,34.6256,2428104.29799999
20030620,0,34.8085,35.0278,34.3697,34.4209,2246776.27199999
20030623,0,34.5525,34.6329,33.5872,33.8066,1952903.86399999
20030624,0,33.8066,34.26,33.4995,34.143,1924597.33499999
20030625,0,34.0406,34.9181,34.026,34.5525,2319389.91199999
20030626,0,34.5306,34.6768,34.1869,34.611,1100004.145
20030627,0,34.5891,35.0351,34.3112,34.4209,1408645.18499999
20030630,0,34.4428,34.5891,33.9894,34.1576,977204.236999998
20030701,0,33.9748,34.5671,33.8359,34.5159,1354629.68699999
20030702,0,34.6988,34.9181,34.4794,34.8085,1217060.442
20030703,0,34.6256,34.7719,34.3258,34.4721,533592.363999999
20030707,0,34.6329,35.1521,34.5525,34.8962,912658.926999995
20030708,0,34.7719,35.196,34.5525,35.1229,902949.669999996
20030709,0,35.1521,35.313,34.7573,35.0937,1084688.128
20030710,0,35.0644,35.1741,34.5744,34.8816,863019.011999999
20030711,0,34.867,35.079,34.7792,34.9328,716561.715999999
20030714,0,35.43,36.3807,35.3935,35.8907,1444883.58299999
20030715,0,36.2856,36.2856,35.1814,35.2692,937467
20030716,0,35.2545,35.2545,33.8944,33.9382,3532828
20030717,0,33.7847,34.0041,33.3167,33.4044,2433164.64099999
20030718,0,33.3971,33.5945,33.1704,33.3825,2087737.62899999
20030721,0,33.3825,33.4044,33.1119,33.2728,1034228.154
20030722,0,33.2728,33.7408,33.2362,33.653,1372680.266
20030723,0,33.6823,34.1869,33.6238,34.1576,1388816.84699999
20030724,0,34.2088,34.6329,34.1064,34.1284,1372680.43299999
20030725,0,34.1722,35.1375,34.1576,35.1229,1219112.169
20030728,0,35.0059,35.218,34.6037,34.984,1046261.885
20030729,0,35.0059,35.3788,34.6695,35.1375,1210223.573
20030730,0,35.3057,35.3203,34.9913,35.0937,815157.189999998
20030731,0,35.1448,35.8834,35.1448,35.4227,2367935.448
20030801,0,35.452,35.5032,35.0059,35.101,1449943.43099999
20030804,0,35.0717,35.3277,34.6037,35.1887,1786207.44199999
20030805,0,35.1741,35.1741,34.3697,34.377,1929246.09299999
20030806,0,34.3697,34.6476,34.1064,34.3185,1675167.80099999
20030807,0,33.9309,34.4209,33.6677,34.2746,1341638.673
20030808,0,34.3331,34.611,34.2966,34.4209,1034912.076
20030811,0,34.3697,34.5598,34.2015,34.2673,1036142.49
20030812,0,34.3404,34.5964,34.2381,34.494,867531.800999999
20030813,0,34.5891,34.5891,34.0406,34.1796,905958.196999998
20030814,0,34.1796,34.3478,33.8359,34.2673,1067048.02
20030815,0,34.2088,34.5233,34.0406,34.3404,359374.815
20030818,0,34.5891,34.9181,34.4794,34.6549,908282.918999997
20030819,0,34.8816,35.0059,34.6622,34.9181,893513.921999998
20030820,0,34.8816,35.3277,34.8377,35.2253,579676.406999999
20030821,0,35.3203,35.8176,35.218,35.3423,1045715.185
20030822,0,35.4666,35.5763,34.9547,34.9547,989237.740999997
20030825,0,34.9181,35.1375,34.7207,35.1083,663366.042999998
20030826,0,35.0644,35.2472,34.5964,35.1156,677451.620999999
20030827,0,35.1375,35.4227,35.0278,35.4154,919633.015999998
20030828,0,35.3935,35.7445,35.0571,35.7445,812695.674999999
20030829,0,35.5397,36.0882,35.43,36.0443,1436679.108
20030902,0,36.1247,36.3514,35.5543,36.1832,1738072.685
20030903,0,36.1979,36.2344,35.7445,35.7957,2043157.80899999
20030904,0,35.7518,35.8249,35.5543,35.6787,1021510.494
20030905,0,35.5982,35.8322,35.4081,35.6055,866711.358999996
20030908,0,35.6348,36.0077,35.5836,35.8103,528122.338999999
20030909,0,35.7445,35.7445,35.3423,35.5178,1021647.35
20030910,0,35.2472,35.2911,34.7426,34.7426,2858315.464
20030911,0,34.9204,35.1052,34.8243,34.8317,1166488.332
20030912,0,34.7726,34.8095,34.4252,34.6543,1281499.575
20030915,0,34.7356,35.083,34.7209,34.9278,1172847.505
20030916,0,34.7726,35.0608,34.7578,34.9647,986934.713
20030917,0,34.9795,35.1791,34.9573,35.0017,698052.556
20030918,0,35.0313,35.8886,34.9943,35.7703,1441703.722
20030919,0,35.9551,36.4355,35.8812,36.1103,1169465.015
20030922,0,36.1251,36.1251,35.4525,35.5929,796556.68
20030923,0,35.7334,35.7851,35.4969,35.6595,652724.686999999
20030924,0,35.6521,35.6521,34.9721,34.9795,1316679.343
20030925,0,35.1052,35.253,34.8317,34.8539,1363225.365
20030926,0,34.9204,35.2825,34.7061,34.95,852167.944999999
20030929,0,34.9721,34.9721,34.6765,34.743,1001818.552
20030930,0,34.6987,34.7209,34.2626,34.4844,1766713.947
20031001,0,34.5139,34.8761,34.5065,34.7726,1641282.99
20031002,0,34.7356,34.7504,34.44,34.6469,837554.965
20031003,0,34.5509,35.216,34.5509,35.0682,1561045.566
20031006,0,35.0608,35.6003,35.046,35.5338,1975493.214
20031007,0,35.5929,35.7481,35.3269,35.5929,1109523.697
20031008,0,35.6225,35.6225,35.2678,35.3934,734856.406
20031009,0,35.3269,35.7851,35.3269,35.5855,962714.699
20031010,0,35.6077,35.689,35.0313,35.1938,998300.445999999
20031013,0,35.2382,35.6816,35.2382,35.519,487107.986
20031014,0,35.4747,35.6225,35.253,35.5338,1121271
20031015,0,34.7948,35.4895,34.3292,34.6765,3209460
20031016,0,34.44,35.0313,34.2774,34.95,2943213.574
20031017,0,35.083,35.1569,34.743,34.9943,1386092.419
20031020,0,35.046,35.1717,34.8243,35.0239,1245913.699
20031021,0,34.9278,35.1273,34.8021,34.8169,1374591.391
