19980306,0,19.6517,19.8516,19.6244,19.7653,1907900.488
19980309,0,19.7925,19.9652,19.738,19.9652,872409.256
19980310,0,19.9925,20.3605,19.9925,20.306,1090511.188
19980311,0,20.3332,20.674,20.2787,20.6195,1036371.088
19980312,0,20.6195,20.674,20.4468,20.5604,912244.773999999
19980313,0,20.5604,20.5604,20.3605,20.3923,543825.325
19980316,0,20.4468,20.7876,20.4468,20.7603,697003.428
19980317,0,20.7876,20.9603,20.6195,20.9603,722532.922999999
19980318,0,20.8467,21.1556,20.7876,21.1284,728254.557
19980319,0,21.1556,21.3556,21.0148,21.2692,496507.582
19980320,0,21.2692,21.7554,21.1875,21.6691,1631036.896
19980323,0,21.5282,21.5555,21.3828,21.4964,697003.278
19980324,0,21.4146,21.5555,21.4146,21.5282,610510.389
19980325,0,21.5282,21.5555,21.2147,21.3283,505090.718
19980326,0,21.3556,21.3828,21.1011,21.1011,781954.724999999
19980327,0,21.1284,21.1284,20.674,20.7013,702505.163
19980330,0,20.7331,20.8467,20.5877,20.7603,568254.539999999
19980331,0,20.8149,21.4146,20.8149,21.2147,1477857.711
19980401,0,21.1556,21.1556,20.8739,21.0739,566493.929
19980402,0,20.9603,21.301,20.8467,21.242,695462.749999999
19980403,0,21.242,21.301,21.0421,21.0739,334526.299
19980406,0,21.1284,21.2692,20.9285,20.9603,779314.030999999
19980407,0,20.9012,20.9012,20.7876,20.8739,901460.182999999
19980408,0,20.7876,20.7876,20.5877,20.5877,1088531.304
19980409,0,20.6195,20.7603,20.5059,20.6195,1046055.573
19980413,0,20.2787,20.5059,20.2787,20.3923,747622.211999999
19980414,0,20.4196,20.674,20.4196,20.5604,439065.645
19980415,0,20.5604,20.5604,20.2787,20.306,562972.513
19980416,0,20.2787,20.5604,20.2196,20.5059,1090291.499
19980417,0,20.5332,20.674,20.4468,20.6195,766989.594
19980420,0,20.6195,20.6467,20.3332,20.3923,612711.433
19980421,0,20.3923,20.7876,20.3332,20.6195,1731394.455
19980422,0,20.6195,20.6467,20.5059,20.5332,784597.087
19980423,0,20.5059,20.5059,20.1333,20.1333,848420.473999999
19980424,0,20.106,20.3605,20.0197,20.1651,508832.33
19980427,0,20.0515,20.0788,19.7107,19.7107,935352.987
19980428,0,19.8243,19.8789,19.6244,19.8789,1199672.922
19980429,0,19.8789,20.1924,19.8243,20.0788,579918.905
19980430,0,20.2196,20.6195,20.2196,20.5604,448089.164
19980501,0,20.5604,20.5877,20.1651,20.2787,464375.28
19980504,0,20.3332,20.5604,20.3332,20.4196,490124.891
19980505,0,20.4196,20.5059,20.3923,20.5059,627456.747
19980506,0,20.4468,20.4468,20.2196,20.2196,411115.122
19980507,0,20.1651,20.1651,19.7925,19.9925,453591.252
19980508,0,20.0197,20.3605,20.0197,20.3605,443467.492
19980511,0,20.259,20.4337,20.0015,20.259,4590640.749
19980512,0,20.2912,20.636,20.2912,20.4613,908863.501000001
19980513,0,20.4613,20.6038,20.4061,20.4061,481073.791
19980514,0,20.3464,20.4337,20.0889,20.144,783376.556
19980515,0,20.144,20.2038,20.0613,20.0613,634399.878
19980518,0,20.0291,20.2314,19.8866,19.9463,555235.688
19980519,0,19.9463,19.9739,19.6567,19.7164,627222.773
19980520,0,19.859,19.9463,19.7716,19.8866,790335.576
19980521,0,19.9141,19.9739,19.6015,19.744,947140.539000001
19980522,0,19.7716,19.7716,19.4267,19.5141,713781.705000001
19980526,0,19.5417,19.5555,19.1417,19.1417,606779.257
19980527,0,19.0819,19.2244,18.9118,19.0543,1569797.338
19980528,0,19.1095,19.5141,19.0819,19.4865,1250313.571
19980529,0,19.5417,19.744,19.5141,19.6567,505214.624
19980601,0,19.6842,20.6498,19.6842,20.6038,1695937.129
19980602,0,20.6038,20.9809,20.6038,20.8935,2973653.065
19980603,0,20.8659,21.0637,20.636,20.6636,614609.28
19980604,0,20.636,20.6912,20.5211,20.6038,770109.192
19980605,0,20.6912,20.7786,20.6636,20.751,640271.940000001
19980608,0,20.751,20.8062,20.6636,20.6912,573069.687000001
19980609,0,20.636,20.751,20.5211,20.6038,1132001.48
19980610,0,20.636,21.0637,20.6038,20.8935,1185938.299
19980611,0,20.9211,21.1786,20.8935,21.1786,2089147.6
19980612,0,21.151,21.3809,21.0958,21.2108,768369.71
19980615,0,21.2384,21.6706,21.1786,21.6108,1560445.65
19980616,0,21.6108,21.6108,21.1234,21.2108,1335349.307
19980617,0,21.0361,21.0637,20.751,20.9487,886028.405000001
19980618,0,21.0637,21.2108,21.0361,21.0637,576549.567
19980619,0,21.1234,21.1234,20.636,20.6912,906254.114
19980622,0,20.6636,21.0958,20.6636,20.751,750101.348000001
19980623,0,20.8659,21.151,20.8659,21.0361,1364492.17
19980624,0,21.0085,21.0361,20.8935,20.9809,804689.553
19980625,0,20.9809,21.0958,20.5487,20.7786,967802.546000001
19980626,0,20.7786,20.8062,20.6912,20.7188,548928.735
19980629,0,20.6912,21.1234,20.6912,20.9487,864497.310000001
19980630,0,20.9809,21.151,20.9211,21.0637,806646.646
19980701,0,21.151,21.1786,20.9487,21.0958,1213994.054
19980702,0,21.0637,21.0958,20.9211,21.0085,494992.787
19980706,0,21.0085,21.2384,21.0085,21.151,352976.067
19980707,0,21.151,21.1786,20.7786,20.8338,1140702.32
19980708,0,20.7786,20.9809,20.7188,20.9487,623091.061000001
19980709,0,20.9809,20.9809,20.8062,20.9211,495210.59
19980710,0,20.8659,21.0361,20.8062,20.9211,784463.611
19980713,0,20.9211,20.9487,20.8062,20.8935,861888.161000001
19980714,0,20.8659,21.0361,20.8659,20.8935,483901.347
19980715,0,20.8659,20.8935,20.6636,20.751,532617.477
19980716,0,20.6912,20.6912,20.4889,20.5763,921913.976000001
19980717,0,20.5211,20.5487,20.3464,20.4613,563717.899
19980720,0,20.3464,20.3464,20.144,20.2314,429965.036
19980721,0,20.2038,20.4613,20.0015,20.3464,798164.515000001
19980722,0,20.3188,20.4337,20.144,20.2912,2315765.836
19980723,0,20.2314,20.3464,20.0015,20.0291,650928.603
19980724,0,19.8866,20.0291,19.8866,19.9463,776417.165000001
19980727,0,19.9739,20.144,19.9141,20.1165,959321.287
19980728,0,20.0613,20.0613,19.6567,19.8314,756407.986
19980729,0,19.859,20.0291,19.7992,19.8866,787725.594000001
19980730,0,19.9463,20.2314,19.9141,20.0613,844924.268
19980731,0,20.0291,20.0291,19.3992,19.4267,648971.102
19980803,0,19.4865,20.144,19.4543,19.8314,786420.93
19980804,0,19.8314,20.0613,19.3716,19.3716,1033046.689
19980805,0,19.3716,19.7992,19.3118,19.6291,1285110.799
19980806,0,19.744,19.8866,19.6015,19.7992,1044791.633
19980807,0,19.7164,20.144,19.4543,19.9141,1227260.563
19980810,0,20.0889,20.1165,19.859,19.9463,551103.657
19980811,0,19.7716,20.0015,19.7716,19.8866,911256.435
19980812,0,19.9141,20.8062,19.7716,20.6912,750318.456
19980813,0,20.5763,20.7786,20.4889,20.4889,1153316.32
19980814,0,20.5211,20.9211,20.5027,20.6912,4410568.549
19980817,0,20.5889,21.2868,20.5889,21.0262,2247655.684
19980818,0,20.9378,21.0262,20.8494,20.9657,870649.054
19980819,0,20.9378,21.1984,20.7657,20.7657,790269.119
19980820,0,20.7936,20.9099,20.7052,20.882,761253.883000001
19980821,0,20.882,21.6357,20.7936,21.5194,1833715.223
19980824,0,21.4031,21.7521,21.4031,21.7521,1363036.72
19980825,0,21.8126,21.8684,21.3752,21.4636,868929.759
19980826,0,21.4031,21.6637,21.3752,21.5194,723427.573
19980827,0,21.4031,21.78,21.4031,21.6962,1901631.573
19980828,0,21.6962,22.3942,21.6357,22.2173,2541669.619
19980831,0,22.101,22.7106,21.9847,22.0126,1864663.822
19980901,0,21.9289,21.9289,21.6357,21.8684,1374426.837
19980902,0,21.8405,21.8684,21.2868,21.3147,1500371.346
19980903,0,21.2309,21.4031,20.8215,21.4031,1152627.058
19980904,0,21.4915,21.6357,21.1425,21.4031,1444276.8
19980908,0,21.3473,21.78,21.0821,21.78,1087720.838
19980909,0,21.78,21.8405,21.2309,21.5799,974671.517
19980910,0,21.3473,22.0452,21.3473,21.8684,1228064.995
19980911,0,21.7521,22.101,21.6357,21.9568,1885081.838
19980914,0,21.9847,22.2173,21.9568,22.0731,490667.131
19980915,0,21.9847,22.4221,21.8684,22.4221,1337890.084
19980916,0,22.5384,22.6268,22.3616,22.5663,1225701.018
19980917,0,22.1615,22.799,22.1615,22.5663,1114370.974
19980918,0,22.799,23.0316,22.7106,22.7106,1658124.844
19980921,0,22.6547,22.8594,22.5105,22.6268,550415.275
19980922,0,22.9153,23.0037,22.7431,22.9432,1275347.38
19980923,0,22.9153,23.4085,22.9153,23.2642,1279430.542
19980924,0,23.2363,23.2922,22.8269,23.0595,1598805.045
19980925,0,22.9153,23.6132,22.9153,23.2084,1354868.255
19980928,0,23.3806,23.441,23.2084,23.441,442094.806
19980929,0,23.4969,24.139,23.441,24.0227,916212.89
19980930,0,24.139,24.3111,24.0785,24.1948,1252995.435
19981001,0,24.2553,24.6043,24.1948,24.3716,703654.799
19981002,0,24.4275,25.1859,24.4275,25.0975,1366689.766
19981005,0,25.0975,26.1164,25.0975,26.028,1432025.689
19981006,0,25.9396,25.9675,25.4185,25.5907,2112898.215
19981007,0,25.5907,26.028,24.9207,25.3022,1591928.04
19981008,0,25.2417,25.358,24.8927,25.358,2423461.703
19981009,0,25.358,25.358,24.3716,24.4275,2000495.056
19981012,0,24.3111,24.3111,23.1758,23.3526,1160364.226
19981013,0,23.4085,24.0227,23.4085,23.9622,981334.228
19981014,0,23.9901,25.0975,23.9901,24.8369,1988459.022
19981015,0,24.7764,25.6512,24.6601,25.6186,1937737.673
19981016,0,25.6186,25.6186,24.6601,24.7485,1484681.918
19981019,0,24.6601,24.6601,24.1948,24.1948,610593.737
19981020,0,24.1669,24.1669,22.9758,23.1758,3392545.637
19981021,0,23.1758,23.2363,22.5663,22.9153,894076.082000001
19981022,0,22.799,23.2642,22.7431,23.12,2082595.051
19981023,0,23.0595,23.0595,22.7106,23.0316,705374.309
19981026,0,22.8594,23.12,22.8269,22.8594,790913.049
19981027,0,23.0921,23.441,22.7431,23.2363,979830.055
19981028,0,23.2363,23.7295,23.2084,23.5853,1126406.938
19981029,0,23.3806,23.3806,22.8269,23.0921,1037858.651
19981030,0,23.0316,23.469,23.0316,23.2642,672491.113
19981102,0,23.2642,23.6411,23.2642,23.469,466165.945
19981103,0,23.4969,23.6737,23.441,23.5853,945013.038
19981104,0,23.6132,23.8458,23.3806,23.5853,1024104.285
19981105,0,23.5853,23.6737,23.2084,23.3806,1337245.18
19981106,0,23.3526,23.5248,23.1479,23.3806,1662207.842
19981109,0,23.7295,23.8179,23.4969,23.7016,1199265.504
19981110,0,23.9622,24.2227,23.7295,24.139,1084711.697
19981111,0,24.1948,24.1948,23.79,23.8738,1016581.773
19981112,0,23.8738,24.0785,23.8738,24.0227,1239025.796
19981113,0,24.0785,24.2553,24.0785,24.2227,2639031.491
19981116,0,24.2086,24.7398,24.2086,24.7398,1095155.94
19981117,0,24.7398,24.9137,24.533,24.6505,990916.750000001
19981118,0,24.7069,24.7398,24.4718,24.5612,626714.969
19981119,0,24.6505,24.6505,24.2368,24.3872,1001552.382
19981120,0,24.6787,24.6787,24.2979,24.4154,1433404.093
19981123,0,24.3872,24.533,24.1522,24.533,448656.283999999
19981124,0,24.5612,24.5612,24.4154,24.4436,492479.613
19981125,0,24.4154,24.6505,24.4154,24.533,509498.317999999
19981127,0,24.4436,24.533,24.2368,24.2697,173591.187
19981130,0,24.2368,24.3261,23.8561,23.9454,861360.899
19981201,0,23.8843,24.0347,23.8279,23.9172,1217264.726
19981202,0,23.9172,24.1193,23.8279,24.0629,627566.448
19981203,0,23.9736,24.2368,23.7997,24.2086,1063458.777
19981204,0,24.2086,24.6223,24.1804,24.5612,845193.694000001
19981207,0,24.4436,24.6505,24.4436,24.5612,340374.688
19981208,0,24.4436,24.5612,24.3261,24.533,359308.112
19981209,0,24.4718,24.533,24.3543,24.4718,831790.977
19981210,0,24.4436,24.5612,24.2086,24.2979,1327674.07
19981211,0,24.3872,24.3872,24.1193,24.2979,234645.794
19981214,0,24.2368,24.4436,24.1804,24.1804,433977.733
19981215,0,24.2979,24.5048,24.1804,24.4718,555661.809
19981216,0,24.7398,24.768,24.2697,24.7069,857531.556000001
19981217,0,24.7962,25.3838,24.768,25.2381,1002191.018
19981218,0,25.2099,25.3838,25.177,25.3556,1057076.15
19981221,0,25.2945,25.5906,25.0923,25.1488,547790.626
19981222,0,25.0594,25.0923,24.8573,24.8573,582678.863
19981223,0,24.7398,25.0594,24.7398,25.0594,542684.983
19981224,0,25.0594,25.177,24.9137,24.9419,192311.7
19981228,0,24.9419,25.003,24.7069,24.768,568000.555999999
19981229,0,24.768,25.003,24.768,24.9419,339098.323
19981230,0,24.7962,24.9137,24.768,24.8573,1118982.518
19981231,0,24.7962,24.9137,24.6505,24.8573,462058.628
19990104,0,24.7962,25.1205,24.7398,24.768,732231.063
19990105,0,24.7398,25.003,24.3872,24.5612,1156635.746
19990106,0,24.6223,24.6787,24.4436,24.5612,897738.511000001
19990107,0,24.4436,24.5612,24.1193,24.1804,1023038.79
19990108,0,24.2697,24.3261,24.0347,24.0911,844980.463
19990111,0,23.9736,24.0347,23.7667,23.8843,896248.866000002
19990112,0,23.9454,24.2697,23.9454,24.0911,1246409.465
19990113,0,23.9736,24.5048,23.9736,24.2697,2042035.858
19990114,0,24.2979,24.3261,23.5317,23.7385,1029846.702
19990115,0,23.8561,23.9736,23.5646,23.9736,455251.343
19990119,0,23.8561,23.9172,23.4142,23.8561,650328.73
19990120,0,23.9736,24.0018,23.5646,23.7103,1882272.137
19990121,0,23.7385,23.9454,23.5317,23.7103,637776.803
19990122,0,23.7667,23.9736,23.5646,23.7103,505243.538
19990125,0,23.7103,23.7997,23.6492,23.7385,448869.133
19990126,0,23.7385,23.9172,23.621,23.8561,502052.811
19990127,0,23.8279,23.9172,23.3296,23.4471,404194.834
19990128,0,23.3296,23.7667,23.3296,23.5035,675643.945000001
19990129,0,23.5646,23.5646,23.0334,23.2121,886888.677000001
19990201,0,23.1227,23.1227,22.507,22.5634,998361.798000001
19990202,0,22.3565,22.6809,22.2108,22.3283,1625714.546
19990203,0,22.1826,22.6527,22.1826,22.4176,1051119.655
19990204,0,22.4458,22.5352,22.3283,22.3283,647563.119
19990205,0,22.3894,22.5916,22.3283,22.4176,812857.839000001
19990208,0,22.3283,22.7702,22.3001,22.6245,951347.462000001
19990209,0,22.6809,22.8266,22.5916,22.6809,655008.627
19990210,0,22.7091,22.7984,22.6245,22.6809,800305.950000001
19990211,0,22.5916,22.6245,22.3283,22.507,1754206.281
19990212,0,22.4618,22.4618,21.6299,21.7202,738142.381
19990216,0,21.8676,22.3145,21.8676,22.2859,697122.908
19990217,0,22.1338,22.7898,22.1338,22.5521,885812.356
19990218,0,22.5521,23.1179,22.5521,22.9372,632753.528
19990219,0,22.8184,23.0561,22.7898,22.7898,977949.452999999
19990222,0,22.5521,23.0275,22.5521,22.9657,877398.679
19990223,0,22.8184,22.9372,22.5807,22.6995,595310.056
19990224,0,22.671,22.7898,22.3715,22.3715,868142.86
19990225,0,22.343,22.5521,22.1338,22.343,1002981.446
19990226,0,22.343,22.343,22.0768,22.1956,999405.75
19990301,0,22.1053,22.2859,21.9579,22.1956,659889.719
19990302,0,22.2859,22.6425,22.2527,22.2859,812609.06
19990303,0,22.2859,22.6092,22.2859,22.4903,548821.113
19990304,0,22.4333,22.7613,22.3715,22.728,753287.924
19990305,0,22.9372,23.1749,22.9087,23.0275,790100.237
19990308,0,22.9372,22.9657,22.4903,22.5807,563756.405000001
19990309,0,22.4618,22.5521,22.0482,22.0482,699015.93
19990310,0,22.1053,22.3715,22.0768,22.0768,699646.648
19990311,0,22.0482,22.671,21.9579,22.5521,647899.102
19990312,0,22.6425,23.0846,22.5807,22.8802,889810.082
19990315,0,22.9087,23.1179,22.6425,22.7898,929567.233
19990316,0,22.8802,23.0275,22.8469,22.9372,867301.359
19990317,0,22.8802,22.9087,22.5807,22.7613,778530.93
19990318,0,22.7613,22.9087,22.671,22.7898,750132.615
19990319,0,22.5236,22.6425,22.2241,22.3145,955020.591999999
19990322,0,22.3145,22.4618,22.1671,22.2859,857835.367
19990323,0,22.2527,22.3145,22.015,22.0768,844162.045
19990324,0,22.1053,22.728,22.1053,22.671,1050942.627
19990325,0,22.671,22.8469,22.6092,22.8469,726572.693000001
19990326,0,22.6995,22.7613,22.2241,22.343,1188937.325
19990329,0,22.2859,22.343,21.9864,22.1338,722996.861999999
19990330,0,21.9294,21.9294,21.5111,21.5729,858887.536
19990331,0,21.5396,21.7773,21.454,21.5111,616135.527
19990401,0,21.4207,21.9294,21.3019,21.5729,1076186.142
19990405,0,21.7487,21.8961,21.7202,21.8106,995619.338
19990406,0,21.8106,21.8391,21.454,21.454,900116.999
19990407,0,21.4825,21.6299,21.0975,21.0975,1159276.841
19990408,0,21.0642,21.6917,21.0357,21.5396,852366.316
19990409,0,21.5396,21.6299,21.4207,21.454,499387.271
19990412,0,21.3352,21.8391,21.2734,21.6917,568174.1
19990413,0,21.6299,21.6299,21.2163,21.3019,916735.604
19990414,0,21.2448,21.2448,20.9786,21.0072,563966.822
19990415,0,20.9168,21.3352,20.9168,21.0642,961962.101
19990416,0,21.0975,21.2163,20.8598,21.0975,662413.394000001
19990419,0,21.0072,21.6917,21.0072,21.183,701750.504
19990420,0,21.2734,21.8391,21.2448,21.7773,865828.905
19990421,0,22.1053,22.1053,21.5729,21.7487,1005926.732
19990422,0,21.6299,21.7487,21.4825,21.6917,651685.824000001
19990423,0,21.6584,21.7773,21.3637,21.3637,1036639.056
19990426,0,21.3637,21.5396,21.3019,21.3922,1241442
19990427,0,21.3922,21.6014,21.3922,21.3922,674526
19990428,0,21.4207,21.6299,21.3637,21.454,1533501.716
19990429,0,21.6299,21.6917,21.454,21.5729,3290818.578
19990430,0,21.454,21.6014,21.3352,21.5729,1750380.208
19990503,0,21.5111,21.7773,21.5111,21.7487,615714.545
19990504,0,21.6584,21.7773,21.5111,21.6014,612769.654
19990505,0,21.6299,21.7202,21.4825,21.5729,485924.483
19990506,0,21.6014,21.7202,21.5111,21.6917,1672968.077
19990507,0,21.6299,21.8391,21.6299,21.7202,856993.982
19990510,0,21.6917,21.9579,21.6584,21.8961,461312.599
19990511,0,21.8676,22.2527,21.8676,22.1338,2477167.059
19990512,0,22.1053,22.2241,22.0768,22.1338,733724.819
19990513,0,22.1338,22.5236,22.1338,22.5236,301231.092
19990514,0,22.2859,22.343,22.1053,22.1956,785262.17
19990517,0,22.0634,22.602,21.9095,22.5731,1420274.327
19990518,0,22.3904,22.7222,22.3615,22.4529,1120415.353
19990519,0,22.602,22.8424,22.5443,22.6933,1124366.444
19990520,0,22.7222,22.8713,22.7222,22.7847,836152.452000001
19990521,0,22.9626,23.1742,22.9338,23.0829,1467893.846
19990524,0,23.0829,23.4724,23.0829,23.4147,816813.469
19990525,0,23.4435,23.8667,23.3858,23.7128,1117296.043
19990526,0,23.8042,23.9869,23.6551,23.9244,1076746.644
19990527,0,23.8042,23.8331,23.0252,23.0829,866929.179
19990528,0,23.1117,23.5926,23.0829,23.3233,387404.307
19990601,0,23.3522,23.3522,22.7847,23.0252,573724.214
19990602,0,23.0252,23.1117,22.6645,22.6933,661062.032
19990603,0,22.6933,22.9049,22.6645,22.8713,483267.614
19990604,0,22.8424,22.9915,22.8136,22.8424,395098.151
19990607,0,22.8136,23.0829,22.8136,22.9915,303809.734
19990608,0,22.9049,22.9338,22.8424,22.8713,584953.434
19990609,0,22.9049,22.9915,22.8424,22.8424,349349.987
19990610,0,22.8424,22.8713,22.5106,22.5443,735714.381000001
19990611,0,22.5443,22.7222,22.3038,22.424,522569.176
19990614,0,22.5443,22.9626,22.5106,22.6308,498239.713999999
19990615,0,22.7222,23.2945,22.602,23.0252,669795.404
19990616,0,23.2031,23.5638,23.0252,23.0252,1163875.891
19990617,0,23.0829,23.0829,22.6645,22.6933,879613.483
19990618,0,22.7222,22.8136,22.602,22.6645,1740511.152
19990621,0,22.602,22.6645,22.2413,22.2702,479316.539999999
19990622,0,22.2702,22.602,22.2702,22.4529,560831.858
19990623,0,22.3038,22.5443,22.2702,22.3904,452075.899999999
19990624,0,22.3904,22.602,22.3615,22.5443,957593.534
19990625,0,22.6645,22.8136,22.4817,22.5731,623423.48
19990628,0,22.6645,22.7222,22.4529,22.4817,729684.214
19990629,0,22.4817,22.4817,22.2413,22.3038,1071340.197
19990630,0,22.2702,22.2702,21.7893,21.8229,1221269.678
19990701,0,21.7604,22.0297,21.7316,22.0009,934302.949
19990702,0,22.0009,22.424,22.0009,22.2413,627998.316
19990706,0,22.2413,22.2413,21.9095,22.0009,730307.61
19990707,0,22.0634,22.0922,21.9095,21.972,1156389.708
19990708,0,21.972,21.972,21.7027,21.7316,867552.729
19990709,0,21.6113,21.6402,21.4286,21.5825,455818.679999999
19990712,0,21.5825,21.5825,21.3709,21.3709,573308.240999999
19990713,0,21.3997,21.6113,21.2795,21.2795,888555.187
19990714,0,21.2795,21.3997,21.1016,21.3709,582250.084
19990715,0,21.3997,21.5825,21.3084,21.3997,432736.632999999
19990716,0,21.2795,21.2795,21.0102,21.1016,429825.301999999
19990719,0,21.0391,21.1304,20.89,20.9814,975268.451999999
19990720,0,20.9188,21.0391,20.7073,20.7698,1514890.894
19990721,0,20.7698,20.9188,20.6495,20.7986,3184908.913
19990722,0,20.8611,21.1016,20.7409,20.9477,777095.595
19990723,0,20.9477,21.0102,20.5293,20.7409,513627.684
19990726,0,20.6784,21.0391,20.6495,20.8611,1013396
19990727,0,21.0391,21.0391,20.7986,20.9477,821464
19990728,0,20.9814,21.0391,20.7986,20.8275,870256.022000001
19990729,0,20.7698,20.9188,20.5582,20.6207,1779813.486
19990730,0,20.587,21.1016,20.587,20.9477,2049105.025
19990802,0,20.9188,21.342,20.9188,21.1881,911844.981
19990803,0,21.2507,21.6113,21.0679,21.4623,847797.840000001
19990804,0,21.52,21.6402,21.3997,21.4286,1182382.972
19990805,0,21.4286,21.7316,21.3084,21.5825,1973411.993
19990806,0,21.669,21.7316,21.52,21.6402,799970.341
19990809,0,21.5825,21.7604,21.52,21.5488,803920.508
19990810,0,21.4911,21.7027,21.4911,21.52,1335847.38
19990811,0,21.4623,21.8229,21.4623,21.7027,649416.943
19990812,0,21.5825,21.5825,21.1016,21.1881,707225.795
19990813,0,21.1881,21.3709,20.9814,21.0391,654615.309
19990816,0,21.0554,21.4692,20.7195,21.0262,1240885.586
19990817,0,21.1187,21.2404,21.0554,21.2404,677855.589
19990818,0,21.1187,21.1771,20.7827,20.9337,963171.073000001
19990819,0,20.7827,21.1479,20.7195,21.1479,563647.109
19990820,0,21.2063,21.6931,21.1187,21.6931,952284.530999999
19990823,0,21.6639,21.6931,21.3913,21.4205,619929.701
19990824,0,21.5422,21.6639,21.4205,21.6055,1053551.953
19990825,0,21.7856,22.1507,21.7272,22.1507,886963.91
19990826,0,22.1507,22.1507,21.8781,21.9073,842594.944
19990827,0,21.9073,22.0582,21.8148,21.9073,821437.548
19990830,0,21.8489,21.9073,21.6055,21.6055,529343.54
19990831,0,21.6055,21.7564,21.3621,21.4205,416572.936
19990901,0,21.2988,21.5714,21.2404,21.5714,1325105.071
19990902,0,21.3621,21.4497,21.1771,21.2988,1103466.014
19990903,0,21.4205,21.7272,21.4205,21.6347,1693611.475
19990907,0,21.6055,21.6055,21.1187,21.2404,608837.379
19990908,0,21.0846,21.2063,20.9337,21.1187,812399.156
19990909,0,21.0262,21.4497,20.9337,21.328,668201.269
19990910,0,21.4205,21.4497,21.1771,21.2988,1150505.484
19990913,0,21.2404,21.2988,21.1479,21.2988,393772.445
19990914,0,21.2404,21.2404,20.997,20.997,462790.352
19990915,0,21.1187,21.2404,21.0262,21.0846,476758.453
19990916,0,21.1187,21.1479,20.7535,20.812,511678.519999999
19990917,0,20.8752,21.2404,20.8412,21.2063,908326.054
19990920,0,21.0262,21.2063,21.0262,21.1187,369123.206
19990921,0,20.9337,20.9629,20.7195,20.812,531192.235
19990922,0,20.7535,20.8752,20.661,20.7535,540641.175
19990923,0,20.6903,20.6903,20.2034,20.3251,515170.048
19990924,0,20.1742,20.476,20.0817,20.1742,493396.779
19990927,0,20.0233,20.3251,20.0233,20.2034,615205.296
19990928,0,20.0817,20.2034,19.4732,19.8675,685250.591000001
19990929,0,19.8675,20.145,19.8383,19.9892,421708.367
19990930,0,19.96,20.4176,19.96,20.2326,675801.617
19991001,0,20.1742,20.5101,20.0233,20.476,724688.945
19991004,0,20.4468,20.9629,20.4468,20.6903,1441777.469
19991005,0,20.661,20.812,20.2034,20.3251,1447940.454
19991006,0,20.3884,20.4176,19.9016,20.3251,1088676.833
19991007,0,20.3543,20.476,19.8675,19.9308,587063.986
19991008,0,19.9016,19.9016,18.9863,18.9863,1520861.716
19991011,0,18.9863,19.1081,18.1052,18.1977,2702179.726
