19990111,0,9.90758,9.98231,9.61259,9.78565,736307.794999999
19990112,0,10.3245,10.7414,10.1042,10.3481,3372369.911
19990113,0,10.2262,10.3009,9.88398,10.2026,956996.318
19990114,0,10.2026,10.3245,9.88398,10.1278,874873.704
19990115,0,10.2026,10.3481,10.1278,10.2773,539518.381
19990119,0,10.2773,10.6195,10.2773,10.3481,748257.207
19990120,0,10.2773,10.6431,10.2773,10.6195,896484.871
19990121,0,10.5723,10.6195,10.2773,10.3756,700966.636
19990122,0,10.3245,10.4228,10.2498,10.4228,401206.156
19990125,0,10.4464,10.5723,10.3756,10.4975,602572.018
19990126,0,10.4975,10.7414,10.474,10.5959,962335.091
19990127,0,10.6942,10.7414,10.3992,10.5211,749020.221
19990128,0,10.6195,10.6195,10.4228,10.4975,838770.509
19990129,0,10.6195,10.8909,10.474,10.7689,653167.834
19990201,0,10.6195,10.9145,10.474,10.8161,570282.502
19990202,0,10.6942,10.9656,10.5959,10.8909,743680.713
19990203,0,10.7225,10.7225,10.3801,10.451,735987.345
19990204,0,10.5493,10.6005,9.98665,10.1322,917696.825
19990205,0,10.1322,10.207,9.91189,10.0575,637381.615
19990208,0,10.0103,10.0103,9.54201,9.81352,1164212.16
19990209,0,9.81352,9.81352,9.54201,9.66399,783257.297
19990210,0,9.49479,9.49479,9.10131,9.2469,1092544.969
19990211,0,9.36888,9.69154,9.29805,9.61678,450080.671
19990212,0,9.64038,9.78991,9.44364,9.46725,695325.363
19990216,0,9.59317,9.91189,9.59317,9.81352,746914.952
19990217,0,9.73876,9.73876,9.44364,9.44364,425175.068
19990218,0,9.44364,9.44364,8.9754,9.17214,470411.646
19990219,0,9.14853,9.61678,9.10131,9.42003,473207.17
19990222,0,9.42003,9.64038,9.39642,9.5184,319198.996
19990223,0,9.69154,9.69154,9.36888,9.44364,352999.474
19990224,0,9.44364,9.61678,9.2469,9.34527,387308.293
19990225,0,9.29805,9.49479,9.00294,9.05016,733699.857
19990226,0,9.02655,9.34527,8.9754,9.12492,483118.573
19990301,0,9.22329,9.49479,9.00294,9.05016,684650.806
19990302,0,9.19968,9.19968,8.95179,9.07377,623149.155
19990303,0,9.05016,9.10131,8.87702,8.92818,296072.355
19990304,0,8.90457,8.95179,8.60945,8.75504,860769.546
19990305,0,9.54201,9.54201,9.34527,9.36888,537758.320000001
19990308,0,9.32166,9.34527,8.95179,8.9754,229233.712
19990309,0,8.92818,9.14853,8.65667,8.82981,518444.236000001
19990310,0,9.00294,9.19968,8.85341,8.87702,278028.448
19990311,0,8.92818,9.10131,8.82981,9.00294,232283.279
19990312,0,9.10131,9.19968,8.60945,8.73143,271166.441
19990315,0,8.77865,8.90457,8.48354,8.53469,258713.847
19990316,0,8.53469,8.77865,8.48354,8.75504,365198.225
19990317,0,8.51108,8.65667,8.48354,8.53469,224150.8
19990318,0,8.5583,8.63306,8.31434,8.51108,893553.129
19990319,0,8.45993,8.5583,8.38517,8.48354,307254.182
19990322,0,8.41271,8.53469,8.36156,8.38517,279044.888
19990323,0,8.51108,8.5583,8.06644,8.21597,704982.321
19990324,0,8.45993,8.85341,8.38517,8.85341,919984.344
19990325,0,9.14853,9.19968,8.82981,8.85341,355032.475
19990326,0,8.87702,8.87702,8.65667,8.73143,353761.734
19990329,0,8.75504,8.92818,8.65667,8.65667,537758.44
19990330,0,8.58191,8.9754,8.5465,8.85341,404843.803
19990331,0,8.85341,9.02655,8.8062,8.8062,396457.308
19990401,0,8.8062,8.82981,8.68028,8.70782,342071.385
19990405,0,8.90457,9.10131,8.82981,8.82981,571051.181000001
19990406,0,8.85341,8.92818,8.70782,8.77865,659745.877
19990407,0,8.90457,8.90457,8.48354,8.65667,391882.663
19990408,0,8.73143,8.90457,8.60945,8.85341,408401.85
19990409,0,8.77865,8.85341,8.65667,8.82981,244227.701
19990412,0,8.92818,8.95179,8.73143,8.77865,281840.465
19990413,0,8.8062,9.00294,8.58191,8.58191,308016.82
19990414,0,8.70782,9.78991,8.70782,9.66399,1303988.824
19990415,0,9.69154,10.9428,9.69154,10.8444,3218165.059
19990416,0,10.6477,10.6477,10.1322,10.2306,1355324.527
19990419,0,10.4274,10.6477,10.0339,10.0575,702441.282000001
19990420,0,10.0339,10.0575,9.69154,9.76237,642464.086
19990421,0,9.76237,9.98665,9.71515,9.9355,491759.444
19990422,0,10.0103,10.0339,9.64038,9.69154,318182.339
19990423,0,9.66399,10.2818,9.59317,10.1834,488455.76
19990426,0,10.1834,10.6753,10.1834,10.4785,723534.858
19990427,0,10.4274,10.4785,10.2818,10.3054,556056.419
19990428,0,10.329,10.329,9.66399,9.78991,841200.884
19990429,0,9.81352,9.9355,9.73876,9.78991,712098.588
19990430,0,9.83713,9.88828,9.59317,9.61678,597735.471
19990503,0,9.44364,9.44364,9.17214,9.29805,1076533.53
19990504,0,9.36888,9.83713,9.14853,9.17214,1678589.466
19990505,0,9.12962,9.15324,8.71231,8.93278,1316271.266
19990506,0,8.90916,8.90916,8.66113,8.75955,1885757.857
19990507,0,8.90916,9.15324,8.90916,9.15324,432576.327
19990510,0,9.15324,9.35009,9.15324,9.27529,432322.107
19990511,0,9.27529,9.32647,9.07844,9.22804,914684.452000001
19990512,0,9.20442,9.25166,9.07844,9.12962,455690.824
19990513,0,9.30284,9.35009,9.15324,9.32647,381266.537
19990514,0,9.20442,9.22804,9.00758,9.05482,366533.921
19990517,0,9.00758,9.07844,8.66113,8.81073,581425.104
19990518,0,8.85798,8.90916,8.71231,8.81073,496840.367
19990519,0,8.85798,8.8816,8.41705,8.56271,495570.324
19990520,0,8.48791,8.85798,8.48791,8.66113,937798.773000001
19990521,0,8.81073,8.83436,8.66113,8.68475,201682.468
19990524,0,8.66113,8.98002,8.66113,8.85798,804444.298
19990525,0,8.75955,8.90916,8.73593,8.78318,354595.689
19990526,0,8.85798,8.90916,8.46429,8.46429,725193.269
19990527,0,8.56271,8.61389,8.41705,8.51547,180599.874
19990528,0,8.51547,8.9564,8.51547,8.90916,515383.002
19990601,0,8.90916,8.98002,8.83436,8.8816,260104.556
19990602,0,8.9564,9.17686,8.9564,9.0312,662453.995
19990603,0,9.00758,9.20442,9.00758,9.17686,403619.194
19990604,0,9.05482,9.49969,9.05482,9.32647,527575.464
19990607,0,9.22804,9.32647,9.15324,9.30284,187712.164
19990608,0,9.32647,9.81857,9.32647,9.59811,866676.398000001
19990609,0,9.40127,9.59811,9.32647,9.54693,401587.3
19990610,0,9.44851,9.44851,9.20442,9.22804,269756.884
19990611,0,9.22804,9.37371,9.20442,9.25166,214637.097
19990614,0,9.27529,9.30284,8.9564,9.00758,437402.39
19990615,0,9.20442,9.25166,9.05482,9.12962,374662.48
19990616,0,9.25166,9.44851,9.25166,9.35009,480584.064999999
19990617,0,9.35009,9.64535,9.22804,9.59811,511572.65
19990618,0,9.66897,9.66897,9.35009,9.37371,197110.476
19990621,0,9.47213,9.64535,9.47213,9.57055,496332.033
19990622,0,9.57055,9.69653,9.25166,9.44851,482107.778
19990623,0,9.30284,9.30284,8.9564,8.98002,821716.934
19990624,0,8.98002,9.22804,8.93278,8.9564,660929.447
19990625,0,8.98002,9.30284,8.98002,9.17686,408699.27
19990628,0,9.07844,9.15324,8.93278,9.0312,510302.653
19990629,0,9.0312,9.0312,8.9564,8.9564,461533.082
19990630,0,8.9564,9.44851,8.83436,9.42489,959135.721
19990701,0,9.44851,9.69653,9.44851,9.52331,676424.16
19990702,0,9.44851,9.44851,9.20442,9.22804,338593.011
19990706,0,9.106,9.25166,9.05482,9.07844,447054.998
19990707,0,9.15324,9.15324,8.98002,8.98002,508016.773
19990708,0,9.00758,9.05482,8.90916,8.90916,383298.505
19990709,0,9.0312,9.07844,8.93278,9.0312,447562.689
19990712,0,9.0312,9.07844,8.85798,8.9564,368566.155
19990713,0,8.9564,8.9564,8.71231,8.75955,559834.3
19990714,0,8.9564,8.9564,8.66113,8.75955,628162.526
19990715,0,8.81073,8.83436,8.46429,8.51547,971073.847
19990716,0,8.51547,8.66113,8.44067,8.53909,412001.399
19990719,0,8.53909,8.73593,8.38949,8.48791,440450.449
19990720,0,8.51547,8.51547,8.36587,8.44067,291347.623
19990721,0,8.38949,8.51547,8.12178,8.26744,490744.197
19990722,0,8.26744,8.34225,8.1454,8.26744,257310.443
19990723,0,8.16902,8.24382,7.9958,8.12178,299729.682
19990726,0,8.09422,8.1454,7.94856,7.97218,361453.825
19990727,0,7.94856,8.2202,7.94856,8.1454,521478.927
19990728,0,8.2202,8.26744,8.02336,8.04698,316748.655
19990729,0,8.12178,8.12178,7.70053,7.85014,520717.149
19990730,0,7.89738,7.89738,7.53125,7.62967,390664.773
19990802,0,7.60211,8.0706,7.60211,7.89738,376440.367
19990803,0,7.77533,7.89738,7.67691,7.77533,276869.126
19990804,0,7.73317,7.78044,7.36286,7.36286,544236.593
19990805,0,7.38649,7.70559,7.38649,7.53619,297756.468
19990806,0,7.50862,7.58347,7.38649,7.48498,329994.241
19990809,0,7.48498,7.48498,7.33922,7.38649,282018.212
19990810,0,7.33922,7.33922,6.94527,7.0674,609473.989
19990811,0,7.04376,7.16588,6.94527,7.04376,941753.088
19990812,0,7.11467,7.28801,7.0674,7.09103,422138.886
19990813,0,7.28801,7.28801,7.18952,7.26437,335325.044
19990816,0,7.18952,7.26437,7.04376,7.24073,225665.379
19990817,0,7.36286,7.38649,7.14225,7.33922,266787.564
19990818,0,7.38649,7.38649,6.9177,7.0674,673442.054
19990819,0,7.0674,7.09103,6.89406,7.09103,1129850.425
19990820,0,7.28801,7.28801,7.11467,7.18952,558706.106
19990823,0,7.18952,7.24073,7.16588,7.16588,592212.518
19990824,0,7.24073,7.28801,7.09103,7.14225,739441.175
19990825,0,7.11467,7.58347,7.11467,7.55983,1875382.802
19990826,0,7.6071,7.73317,7.58347,7.70559,775740.32
19990827,0,7.65832,7.68195,7.48498,7.53619,403608.158
19990830,0,7.53619,7.6071,7.50862,7.55983,826762.695
19990831,0,7.7568,7.7568,7.38649,7.46134,337863.284
19990901,0,7.43771,7.53619,7.38649,7.38649,250288.113
19990902,0,7.38649,7.38649,7.26437,7.33922,220334.719
19990903,0,7.43771,7.58347,7.43771,7.50862,282018.297
19990907,0,7.58347,7.65832,7.48498,7.50862,302833.297
19990908,0,7.46134,7.48498,7.04376,7.0674,883622.843
19990909,0,7.11467,7.11467,6.77194,6.84679,1481928.194
19990910,0,6.96891,6.96891,6.84679,6.94527,554390.373
19990913,0,6.94527,6.99255,6.84679,6.9177,268310.777
19990914,0,6.87042,7.33922,6.87042,7.31164,842246.891
19990915,0,7.31164,7.31164,7.16588,7.18952,309179.323
19990916,0,7.18952,7.18952,7.04376,7.11467,408431.323
19990917,0,7.0674,7.18952,7.01618,7.01618,463515.07
19990920,0,7.11467,7.14225,7.04376,7.11467,452092.157
19990921,0,7.14225,7.14225,6.99255,7.0674,776970
19990922,0,6.99255,7.01618,6.47648,6.47648,2480457
19990923,0,6.45284,6.62224,6.37799,6.47648,2248022.46
19990924,0,6.47648,6.50011,6.30314,6.32678,1148633.569
19990927,0,6.35435,6.40163,6.08253,6.10617,1369222.183
19990928,0,6.15738,6.15738,6.05889,6.08253,793763.005
19990929,0,6.10617,6.1298,6.03132,6.03132,924237.771999999
19990930,0,6.08253,6.25587,6.08253,6.22829,828032.242
19991001,0,6.03132,6.25587,6.03132,6.10617,1025774.281
19991004,0,6.20465,6.25587,5.90919,5.96041,1297385.349
19991005,0,5.93283,6.10617,5.86192,5.93283,842754.814
19991006,0,5.90919,6.03132,5.76343,5.88556,684865.149
19991007,0,5.90919,5.98404,5.88556,5.90919,677249.976
19991008,0,5.90919,5.93283,5.90919,5.93283,345224.7
19991011,0,5.96041,5.96041,5.88556,5.90919,1994434.392
19991012,0,5.88556,5.90919,5.78707,5.81071,759240.934
19991013,0,5.78707,5.83434,5.71222,5.71222,409446.74
