19980220,0,10.2849,10.5313,10.2849,10.4557,716398.013
19980223,0,10.4557,10.5313,10.4557,10.5074,312275.808
19980224,0,10.4836,10.7061,10.4557,10.5074,1137881.104
19980225,0,10.6067,10.7061,10.5313,10.5829,468288.024
19980226,0,10.5829,10.6306,10.5074,10.6306,705829.087000001
19980227,0,10.6544,10.8809,10.6067,10.7061,645437.31
19980302,0,10.7816,10.9286,10.6822,10.8531,790628.280000001
19980303,0,10.7538,10.8293,10.7299,10.7816,264214.153
19980304,0,10.8531,10.8531,10.7061,10.7299,672110.146
19980305,0,10.6306,10.7816,10.5551,10.6306,658270.389
19980306,0,10.6306,11.179,10.6306,10.9048,790377.662
19980309,0,10.8531,10.9525,10.7816,10.9525,625306.584
19980310,0,10.9286,10.9803,10.8531,10.8809,605176.202
19980311,0,10.7816,11.0042,10.7299,10.9525,225462.676
19980312,0,10.8809,11.2267,10.8293,10.9048,269246.727
19980313,0,11.0042,11.0519,10.9286,10.9525,122293.329
19980316,0,11.028,11.3261,11.028,11.1512,565418.341
19980317,0,11.179,11.179,10.9525,11.1035,157773.605
19980318,0,11.1273,11.1512,11.028,11.1035,342975.055
19980319,0,11.028,11.2267,10.9803,11.1035,397076.206
19980320,0,10.9803,11.028,10.7061,10.9525,1128068.508
19980323,0,10.8531,10.9286,10.7299,10.9048,275285.967
19980324,0,10.8293,11.0519,10.8293,10.8809,594859.063
19980325,0,10.9048,11.0796,10.9048,11.0042,332658.431
19980326,0,11.0042,11.0042,10.9048,10.9525,189982.535
19980327,0,10.9525,11.179,10.9525,11.028,342220.262
19980330,0,11.179,11.3022,11.1512,11.2784,309256.45
19980331,0,11.3022,11.8228,11.3022,11.5764,569696.101
19980401,0,11.5486,11.6479,11.3777,11.6479,329890.192
19980402,0,11.6758,11.6758,11.4492,11.6241,238547.705
19980403,0,11.6002,11.7235,11.5009,11.6241,338949.156
19980406,0,11.5486,11.6996,11.2505,11.3261,162303.007
19980407,0,11.0796,11.1512,10.9803,11.1035,227979.06
19980408,0,11.1035,11.1273,10.7816,11.0796,528931.988
19980409,0,11.0796,11.8228,11.0796,11.5764,395063.085
19980413,0,11.5248,11.5248,11.2267,11.2505,191492.442
19980414,0,11.3498,11.6241,11.3498,11.5764,320076.627
19980415,0,11.78,11.9558,11.6044,11.856,471295.948
19980416,0,11.832,11.832,11.6802,11.6802,270957.615
19980417,0,11.6802,11.804,11.6563,11.7321,331059.168
19980420,0,11.7042,11.856,11.6802,11.804,289488.987
19980421,0,11.8799,12.4789,11.856,12.3551,598761.235
19980422,0,12.3791,12.4789,12.2552,12.3791,709197.894999999
19980423,0,12.3551,12.5028,12.1036,12.2792,1558631.107
19980424,0,12.2792,12.3312,12.0796,12.1036,437488.859
19980427,0,11.8799,12.0796,11.804,11.9797,401428.15
19980428,0,11.9797,12.1794,11.9797,12.0796,380392.373
19980429,0,12.0557,12.1036,11.9318,11.9318,655356.895
19980430,0,11.9318,12.0557,11.9318,12.0316,1162964.98
19980501,0,12.0316,12.1315,11.9558,12.0557,721468.141
19980504,0,12.0796,12.1036,11.9558,12.0037,247918.831
19980505,0,12.1794,12.1794,11.9797,12.0316,210105.009
19980506,0,12.0796,12.0796,11.832,12.0037,443499.069
19980507,0,11.9318,11.9318,11.5805,11.7561,427472.192
19980508,0,11.6802,12.1554,11.6802,11.9318,505603.927
19980511,0,11.9797,12.1315,11.9039,12.1315,302260.601
19980512,0,12.1036,12.3551,12.1036,12.3551,474301.131
19980513,0,12.3791,13.054,12.3791,12.8024,939085.969
19980514,0,12.7783,12.978,12.5028,12.9301,1023728.788
19980515,0,12.8543,12.8543,12.5788,12.6785,535905.071
19980518,0,12.6546,12.8543,12.6306,12.8024,335817.042
19980519,0,12.7025,13.2016,12.7025,13.1019,893759.778
19980520,0,13.1298,13.4772,12.9301,13.4293,590997.615
19980521,0,13.3534,13.3534,12.8024,12.8782,366869.799
19980522,0,12.8782,12.8782,12.6027,12.7544,189570.186
19980526,0,12.7783,12.7783,12.403,12.403,340825.6
19980527,0,12.1794,12.1794,11.6323,11.9039,559945.759
19980528,0,11.9558,12.7783,11.8799,12.431,766044.111999999
19980529,0,12.6785,12.7544,12.5308,12.6027,792838.496
19980601,0,12.7783,13.054,12.5788,12.7304,679147.237
19980602,0,12.7783,13.03,12.6306,12.6546,504101.467
19980603,0,12.6027,12.7304,12.3032,12.3791,306768.189
19980604,0,12.403,12.5548,12.3312,12.5548,194328.413
19980605,0,12.5548,12.5548,12.1554,12.2033,271708.896
19980608,0,12.1794,12.431,12.1315,12.1315,344832.487
19980609,0,12.2313,12.3551,12.1794,12.2033,472798.347
19980610,0,12.2313,12.2792,12.0037,12.0316,304764.771
19980611,0,12.0316,12.0316,11.5805,11.856,471296.211
19980612,0,11.78,11.832,11.3329,11.4566,274213.119
19980615,0,11.1811,11.4806,11.1811,11.2809,462030.366
19980616,0,11.205,11.5325,11.205,11.3808,261441.647
19980617,0,11.4327,11.9318,11.4327,11.6802,273962.654
19980618,0,11.7042,11.7042,11.4806,11.5564,252676.864
19980619,0,11.4566,11.5564,11.3048,11.4327,241908.639
19980622,0,11.3808,11.6802,11.3568,11.6323,113942.449
19980623,0,11.5805,11.804,11.5805,11.78,134226.742
19980624,0,11.832,12.0316,11.7321,11.9318,317786.742
19980625,0,11.8799,12.0316,11.7042,11.832,287235.111
19980626,0,11.7321,11.9558,11.7321,11.804,149752.973
19980629,0,11.9558,11.9797,11.8799,11.8799,210605.756
19980630,0,11.9558,12.0316,11.8799,11.9039,529895.159
19980701,0,11.9797,12.0316,11.832,11.9039,227634.38
19980702,0,11.856,12.0037,11.844,11.9039,131972.919
19980706,0,11.804,11.9558,11.7321,11.8799,185062.712
19980707,0,11.8799,11.9558,11.832,11.832,204345.181
19980708,0,11.856,11.8799,11.804,11.832,54341.816
19980709,0,11.4327,11.6802,11.4327,11.6563,292243.555
19980710,0,11.5805,11.6563,11.205,11.2809,235397.572
19980713,0,11.2809,11.3048,10.8577,11.0333,639579.524
19980714,0,11.0333,11.205,10.9814,11.0054,592500.563000001
19980715,0,11.1053,11.4566,11.0054,11.3568,277218.248
19980716,0,11.4047,11.8799,11.2569,11.7042,801102.876999999
19980717,0,11.78,11.804,11.3808,11.7561,464034.846
19980720,0,11.5805,11.6563,11.4806,11.6323,120202.977
19980721,0,11.7321,11.856,11.4327,11.6044,509110.218
19980722,0,11.7609,11.7889,11.3877,11.4118,274636.635
19980723,0,11.2874,11.3356,11.1349,11.2874,453823.315
19980724,0,11.3114,11.3114,11.0867,11.1871,322237.043
19980727,0,11.0867,11.3356,10.9343,10.9343,200120.895
19980728,0,10.8861,10.8861,10.5331,10.6333,257440.658
19980729,0,10.7577,10.7577,10.5089,10.5571,78254.016
19980730,0,10.4568,10.6854,10.4568,10.6092,244730.703
19980731,0,10.5331,10.6092,10.2842,10.3324,151523.72
19980803,0,10.4086,11.0346,10.4086,10.9864,377563.104
19980804,0,11.0106,11.4359,11.0106,11.4359,764098.04
19980805,0,11.3877,11.488,11.0867,11.488,214326.271
19980806,0,11.6364,11.6364,11.4599,11.5602,495192.748
19980807,0,11.488,11.6886,11.2352,11.3114,581920.992
19980810,0,11.1589,11.2352,10.9584,11.1108,249714.88
19980811,0,11.1349,11.2593,10.8861,11.2352,182925.105
19980812,0,11.3877,11.6124,11.3596,11.5602,295072.497
19980813,0,11.5883,11.6124,11.3114,11.3356,204606.915
19980814,0,11.3596,11.488,11.3114,11.3877,98689.884
19980817,0,11.3356,11.4118,11.2874,11.3596,186663.183
19980818,0,11.3356,11.6886,11.3356,11.6124,171710.137
19980819,0,11.5883,11.6364,11.4599,11.5883,229279.198
19980820,0,11.5883,11.6364,11.4359,11.5121,328218.4
19980821,0,11.488,11.5121,11.2352,11.4118,136321.429
19980824,0,11.2352,11.3356,11.0106,11.0867,217316.82
19980825,0,10.9343,11.1871,10.6333,10.7858,449337.52
19980826,0,10.5571,10.6333,10.2079,10.2079,662667.036
19980827,0,10.2079,10.2321,9.42955,9.68235,752883.299
19980828,0,9.8308,9.95519,9.58203,9.58203,653694.592
19980831,0,9.70642,9.95519,9.42955,9.42955,327470.43
19980901,0,9.45363,9.50579,7.57574,7.82452,3946599.011
19980902,0,7.87668,9.30516,7.84859,8.82766,1359476.786
19980903,0,8.87982,9.50579,8.47857,9.15268,1168826.305
19980904,0,9.3814,9.42955,8.9039,9.22892,739674.891
19980908,0,9.45363,9.52987,9.28108,9.50579,445350.063
19980909,0,9.52987,9.60611,9.42955,9.45363,536065.233
19980910,0,9.3814,9.40548,9.08045,9.22892,322486.172
19980911,0,9.18077,9.52987,9.08045,9.32924,188656.938
19980914,0,9.32924,9.42955,9.18077,9.20485,872257.999
19980915,0,9.30516,9.32924,9.22892,9.30516,270150.598
19980916,0,9.30516,9.42955,9.10453,9.15268,602107.197
19980917,0,9.18077,9.30516,9.02829,9.05237,459555.16
19980918,0,9.08045,9.08045,8.77951,8.77951,799984.935
19980921,0,8.77951,8.77951,8.55079,8.65111,439368.917
19980922,0,8.72735,9.18077,8.72735,9.05237,387033.591
19980923,0,9.28108,9.3814,9.253,9.30516,416440.923
19980924,0,9.30516,9.60611,9.08045,9.08045,332953.333
19980925,0,9.02829,9.20485,8.98014,8.98014,305539.522
19980928,0,9.15268,9.18077,8.92798,8.95205,343420.575
19980929,0,9.02829,9.48172,9.02829,9.40548,853317.307999999
19980930,0,9.32924,9.63018,8.87982,9.08045,286100.732
19981001,0,8.95205,9.12861,8.75142,8.87982,338436.064
19981002,0,8.98014,9.42955,8.98014,9.32924,329215.351
19981005,0,9.22892,9.60611,9.12861,9.48172,413699.774
19981006,0,9.50579,9.65425,9.28108,9.40548,267907.83
19981007,0,9.32924,9.42955,8.92798,9.18077,212083.579
19981008,0,9.10453,9.10453,8.24986,8.65111,251708.697
19981009,0,8.72735,8.72735,8.22578,8.50265,407718.202
19981012,0,8.60295,9.05237,8.60295,9.02829,190899.838
19981013,0,8.95205,9.10453,8.87982,8.92798,206351.84
19981014,0,8.82766,8.87982,8.62703,8.72735,531578.709
19981015,0,8.65111,9.12861,8.60295,9.08045,367095.443
19981016,0,9.18077,9.60611,9.10453,9.30516,453076.407
19981019,0,9.32924,9.42955,9.30516,9.3814,259683.51
19981020,0,9.40548,9.68235,9.40548,9.50579,140807.342
19981021,0,9.40907,9.43732,8.88029,8.93276,403568.098
19981022,0,9.0579,9.0579,8.80359,8.9812,256162.834
19981023,0,9.18303,10.067,9.08211,10.067,429580.78
19981026,0,10.067,10.4182,10.0428,10.2931,362195.358
19981027,0,10.2447,10.3939,10.1154,10.1437,239316.578
19981028,0,10.2688,10.3939,10.0913,10.1679,251951.401
19981029,0,10.1154,10.1922,10.0428,10.1922,118667.342
19981030,0,10.3456,10.3698,10.0428,10.1679,371857.493
19981102,0,10.2447,10.4948,10.1154,10.3939,260870.005
19981103,0,10.4948,10.5958,10.2688,10.5473,106528.06
19981104,0,10.5191,10.9995,10.5191,10.9995,177133.973
19981105,0,10.9995,11.2255,10.8743,11.2255,190264.115
19981106,0,11.1246,11.3264,10.951,11.1771,75312.903
19981109,0,11.1529,11.6049,11.1529,11.4798,191007.383
19981110,0,11.4273,11.5565,11.2255,11.2255,219992.937
19981111,0,11.1771,11.2013,10.5191,10.6967,164003.651
19981112,0,10.7976,10.951,10.6967,10.951,80763.236
19981113,0,10.9995,11.1771,10.5958,10.8985,127338.27
19981116,0,10.951,11.0236,10.4948,10.6483,123126.682
19981117,0,10.7735,10.9995,10.7735,10.7976,87452.08
19981118,0,10.8501,10.9752,10.5716,10.721,212808.528
19981119,0,10.721,10.721,10.2447,10.6483,843307.077
19981120,0,10.6483,10.8501,10.3939,10.721,175399.77
19981123,0,10.6725,10.951,10.5958,10.951,218011.098
19981124,0,10.951,11.278,10.8501,10.9995,299022.018
19981125,0,10.9995,11.0236,10.8864,10.951,174408.839
19981127,0,10.9995,11.1246,10.951,11.052,133036.208
19981130,0,10.9995,11.2255,10.8985,11.1771,399851.86
19981201,0,11.278,11.8834,11.1529,11.6049,391676.63
19981202,0,11.4798,11.4798,11.0761,11.2255,365663.965
19981203,0,11.3546,11.504,11.1246,11.3546,208101.42
19981204,0,11.3789,11.4798,11.2537,11.3021,103059.794
19981207,0,11.2255,11.4798,11.1771,11.4556,183822.888
19981208,0,11.3789,11.4798,11.1004,11.2013,96370.815
19981209,0,11.2255,11.3546,10.8743,11.1004,178868.109
19981210,0,11.1004,11.1246,10.6967,10.8985,101325.704
19981211,0,10.951,10.951,10.6483,10.8743,117924.033
19981214,0,10.7735,10.7976,10.4182,10.721,73826.468
19981215,0,10.8501,10.8501,10.3456,10.6967,121887.959
19981216,0,10.62,10.62,10.1437,10.2163,190511.854
19981217,0,10.3456,10.62,10.3456,10.5473,145918.749
19981218,0,10.3456,10.6483,10.2931,10.6483,283661.864
19981221,0,10.6967,10.8218,10.3939,10.7976,177134.011
19981222,0,10.721,10.7492,10.4464,10.6483,143689.043
19981223,0,10.6967,10.8743,10.3173,10.8218,191255.059
19981224,0,10.8218,11.1529,10.8218,11.0761,89681.7460000001
19981228,0,11.2255,11.2255,10.9752,10.9995,94884.408
19981229,0,10.9227,11.0236,10.5958,10.8985,63916.871
19981230,0,10.9227,11.278,10.8501,11.2537,187043.617
19981231,0,11.1771,11.278,11.1771,11.2537,83488.361
19990104,0,11.1246,11.6816,11.1246,11.6574,312895.262
19990105,0,11.5283,11.9602,11.5283,11.9319,192741.585
19990106,0,11.9319,12.1862,11.8593,12.1337,479128.541
19990107,0,12.0328,12.1094,11.6574,11.6816,176143.032
19990108,0,11.7058,12.061,11.5283,11.8068,297287.87
19990111,0,11.7058,11.7058,11.2537,11.504,274495.779
19990112,0,11.4556,11.6574,11.4556,11.5565,109005.445
19990113,0,11.6049,11.6049,11.3789,11.5565,462034.694
19990114,0,11.5565,11.5565,11.2255,11.3021,1497834.268
19990115,0,11.3021,11.6574,11.2537,11.6574,125851.842
19990119,0,11.5807,11.5807,11.1771,11.3789,370618.959
19990120,0,11.2817,11.3344,10.9531,11.0301,867210.144
19990121,0,11.0545,11.2573,10.8759,11.0301,253901.534
19990122,0,10.9287,11.1073,10.7015,10.8759,185126.26
19990125,0,11.0301,11.3831,10.8273,11.3831,488575.771
19990126,0,11.4845,11.663,11.2573,11.6386,692436.876
19990127,0,11.663,11.8172,11.3831,11.5129,465650.631
19990128,0,11.5129,11.8902,11.5129,11.6143,630563.974
19990129,0,11.6386,11.7644,11.4601,11.4845,120295.185
19990201,0,11.4601,11.7157,11.4115,11.5129,182907.926
19990202,0,11.4601,11.5372,11.0788,11.2086,262529.316
19990203,0,11.1802,11.6386,11.1802,11.6386,370745.739
19990204,0,11.5372,11.5372,10.9774,10.9774,430400.344
19990205,0,11.0788,11.233,11.0058,11.1802,248232.126
19990208,0,11.3344,11.3344,10.8517,10.9044,302956.442
19990209,0,11.0058,11.0058,10.7502,10.7746,510267.660999999
19990210,0,10.7746,10.9044,10.7502,10.8517,166391.809
19990211,0,10.9044,11.1073,10.8273,11.1073,239850.71
19990212,0,11.1802,11.1802,10.7015,10.9044,193261.088
19990216,0,10.9531,11.1558,10.803,10.8273,134099.566
19990217,0,10.7746,11.0545,10.7502,10.8517,84058.715
19990218,0,10.9044,10.9531,10.7746,10.8517,198930.788
19990219,0,10.9774,11.2817,10.9774,11.233,314049.237
19990222,0,11.1802,11.2573,11.1073,11.2086,458748.814999999
19990223,0,11.2086,11.31,11.0788,11.1558,262036.342
19990224,0,11.2573,11.31,10.8759,10.9287,222348.913
19990225,0,10.8759,10.9774,10.5231,10.9531,138783.141
19990226,0,10.9531,10.9774,10.4459,10.6001,347820.65
19990301,0,10.6488,10.7746,10.4703,10.7015,207065.36
19990302,0,10.7502,10.9774,10.7015,10.803,172061.474
19990303,0,10.8517,10.8517,10.6245,10.7015,148150.452
19990304,0,10.7015,10.9774,10.6732,10.8517,235660.225
19990305,0,10.9531,11.1802,10.9531,11.1558,265240.716
19990308,0,11.2573,11.3344,11.1802,11.31,712157.463000001
19990309,0,11.2086,11.31,11.0545,11.0788,205586.362
19990310,0,11.0788,11.1558,10.9774,11.0058,175759.244
19990311,0,11.0545,11.3344,11.0545,11.233,217911.632
19990312,0,11.1073,11.233,10.8517,11.1316,368280.529
19990315,0,11.1316,11.3344,11.1073,11.2086,183893.807
19990316,0,11.1558,11.4358,11.0788,11.2573,454311.215
19990317,0,11.1802,11.2573,10.9287,10.9287,274361.559
19990318,0,10.9044,10.9287,10.7502,10.803,299505.169
19990319,0,11.0788,11.1073,10.9287,10.9774,254394.621
19990322,0,10.9774,11.0545,10.7746,10.8273,124978.786
19990323,0,10.8273,10.9044,10.5474,10.7015,367540.957
19990324,0,10.803,10.803,10.4216,10.5231,318979.546
19990325,0,10.6488,10.8273,10.5718,10.6732,200902.78
19990326,0,10.7259,10.7746,10.5718,10.6245,217665.135
19990329,0,10.6488,10.7746,10.6245,10.7259,262283.152
19990330,0,10.6001,10.6732,10.3446,10.4459,479947.836
19990331,0,10.4459,10.7502,10.4459,10.6732,186358.934
19990401,0,10.9044,10.9044,10.7259,10.8273,139029.596
19990405,0,10.9044,11.0058,10.7502,10.9774,186605.688
19990406,0,10.9287,11.1073,10.9287,11.0058,168856.908
19990407,0,11.0788,11.2573,10.9774,11.0788,207065.435
19990408,0,11.0301,11.0788,10.8759,11.0301,119309.099
19990409,0,11.1558,11.4115,10.9774,11.1802,235906.61
19990412,0,11.1316,11.3344,10.9531,11.2817,285701.075
19990413,0,11.1802,11.2573,10.7502,10.9044,372717.713
19990414,0,10.8759,11.2573,10.8273,11.0545,182414.837
19990415,0,11.1073,11.233,10.8517,11.2086,266227.04
19990416,0,11.1073,11.5372,11.1073,11.1558,362364.677
19990419,0,11.2817,11.8659,11.2817,11.5372,437302.439999999
19990420,0,11.663,11.7644,11.5372,11.663,389480.162
19990421,0,11.6426,11.7975,11.4673,11.7731,356429.885
19990422,0,11.7731,12.2296,11.6712,12.2296,328219.393
19990423,0,12.2296,12.7148,12.2051,12.5598,432719.639
19990426,0,12.6128,12.8167,12.4335,12.4579,716048.118
19990427,0,12.5353,13.4282,12.4865,13.4036,744993.510999999
19990428,0,13.3262,13.3506,13.045,13.1469,292090.586
19990429,0,13.045,13.1224,12.6618,12.7922,579850.084
19990430,0,12.7148,12.9185,12.6128,12.6372,202132.155
19990503,0,12.6372,12.6372,12.3316,12.5598,278667.631
19990504,0,12.6903,13.4526,12.6903,13.4526,636568.452999999
19990505,0,13.5056,13.5545,13.045,13.3752,641965.609
19990506,0,13.4526,13.4526,13.045,13.2732,247023.071
19990507,0,13.2732,13.5545,13.2732,13.3506,440078.814
19990510,0,13.3262,13.3262,12.8656,12.9674,259288.314
19990511,0,12.8941,13.1999,12.8941,13.098,225681.382
19990512,0,13.1224,13.1999,12.8941,13.045,275723.873
19990513,0,13.0694,13.1224,12.6903,12.8411,142768.106
19990514,0,12.8656,12.8941,12.4865,12.8411,156750.476
19990517,0,12.9185,12.9185,12.6372,12.8656,150617.914
19990518,0,12.8411,12.9185,12.4579,12.5883,127068.495
19990519,0,12.6618,13.045,12.5883,12.9674,193791.665
19990520,0,12.996,13.0204,12.8411,12.8656,56665.647
19990521,0,12.8411,13.0204,12.4579,12.6903,218812.889
19990524,0,12.6128,12.7148,12.4335,12.5109,98613.011
19990525,0,12.5353,12.6903,12.0258,12.0258,257080.576
19990526,0,12.2051,12.254,12.0503,12.1807,252910.369
19990527,0,12.1277,12.1277,11.5162,11.8219,286517.335
19990528,0,11.9769,12.2051,11.9769,12.0788,116274.95
19990601,0,12.1033,12.2051,11.9484,12.1522,159694.075
19990602,0,12.2296,12.2826,11.4917,11.8219,504594.351
19990603,0,11.8219,12.2296,11.6712,12.1522,267138.161
19990604,0,12.1807,12.3316,12.1522,12.3071,127804.499
19990607,0,12.2826,12.3316,12.2051,12.254,149391.194
19990608,0,12.4865,12.4865,12.2826,12.3846,240154.527
19990609,0,12.3071,12.6128,12.3071,12.4579,271063.071
19990610,0,12.4579,12.5598,12.2826,12.4865,377771.348
19990611,0,12.4335,12.5883,12.356,12.4335,60835.8929999999
19990614,0,12.5598,12.6372,12.4865,12.5353,146692.954
19990615,0,12.5883,12.943,12.5353,12.6618,361335.582
19990616,0,12.9674,12.9674,12.6618,12.8941,282101.487
19990617,0,12.7148,12.8411,12.6903,12.8167,130748.021
19990618,0,12.7392,12.9185,12.6618,12.6903,214152.128
19990621,0,12.7148,12.8941,12.6372,12.6903,351032.003
19990622,0,12.6372,12.8941,12.5353,12.8167,178092.111
19990623,0,12.8941,12.943,12.7922,12.8941,127559.118
19990624,0,12.8941,13.0204,12.8167,12.9674,205811.723
19990625,0,12.9674,13.0204,12.7922,12.8656,176374.994
19990628,0,13.0204,13.2243,12.943,13.0694,392980.317
19990629,0,13.2487,13.6808,13.2487,13.6808,977053.844
19990630,0,13.6808,14.6755,13.5301,14.5981,787922.668
19990701,0,14.4228,14.4472,14.117,14.4228,455533.197
19990702,0,14.5737,14.7774,14.3942,14.5981,648834.007
19990706,0,14.5492,14.5492,13.9133,13.9133,256099.349
19990707,0,13.8603,14.2679,13.7094,14.064,230097.036
19990708,0,13.9621,14.0885,13.7338,14.0396,248249.716
19990709,0,14.117,14.1905,13.7584,13.9133,223719.01
19990712,0,13.9621,13.9866,13.5545,13.8847,408434.168
19990713,0,14.064,14.117,13.6564,14.0885,372865.073
19990714,0,13.9866,14.064,13.8114,13.9377,182507.72
19990715,0,13.9866,14.4228,13.9866,14.2435,314727.453
19990716,0,14.2679,14.2924,14.0396,14.166,164355.005
19990719,0,14.219,14.2679,13.8603,14.0885,160429.969
19990720,0,14.0151,14.0151,13.6075,13.7094,210227.198
19990721,0,13.7379,14.2783,13.7379,14.2496,203490.738
19990722,0,14.2005,14.2251,14.0736,14.0982,338092.445
19990723,0,14.0204,14.0736,13.8689,14.0736,278486.498
19990726,0,13.9713,14.1227,13.7379,13.7912,443379.778
19990727,0,13.8158,14.0204,13.8158,13.9713,298518.228
19990728,0,14.1227,14.1474,13.7667,13.8689,349573.352
19990729,0,13.8935,13.8935,13.562,13.6888,150236.085
19990730,0,13.6888,13.7667,13.3572,13.7134,153900.434
19990802,0,13.7667,13.9713,13.7379,13.7912,187329.929
19990803,0,13.8935,13.918,13.2549,13.8689,434037.484
19990804,0,13.8158,13.918,13.5865,13.6111,399652.112
19990805,0,13.6111,13.918,13.6111,13.7912,348352.501
19990806,0,13.7667,13.9713,13.431,13.562,361788.154
19990809,0,13.5087,13.7667,13.5087,13.6888,427990.055
19990810,0,13.6888,13.6888,13.5087,13.562,302181.943
19990811,0,13.5087,13.8689,13.4596,13.8158,303647.875
19990812,0,13.7667,13.7667,13.5332,13.6888,161717.572
19990813,0,13.6888,13.6888,13.562,13.6356,243797.588
19990816,0,13.5865,13.6643,13.562,13.6643,227674.997
19990817,0,13.5087,13.7134,13.5087,13.6356,121166.005
19990818,0,13.6111,13.6111,13.304,13.4064,180038.946
19990819,0,13.4064,13.431,13.2549,13.3572,283128.234
19990820,0,13.3286,13.6111,13.2795,13.5087,942212.954
19990823,0,13.6111,13.8935,13.6111,13.8935,192986.239
19990824,0,13.7667,13.8689,13.7667,13.8689,205933.523
19990825,0,13.8935,14.2783,13.8689,14.1227,166358.923
19990826,0,14.2005,14.2005,13.7667,13.7667,132891.766
19990827,0,13.8158,13.8689,12.8947,13.2263,347375.393
19990830,0,13.0994,13.4842,13.0503,13.0503,374491.029
19990831,0,13.0994,13.304,12.9971,12.9971,337359.625
19990901,0,13.0216,13.6356,13.0216,13.5087,456571.539
19990902,0,13.431,13.562,13.3819,13.5332,270425.198
19990903,0,13.8158,14.2783,13.8158,14.045,211307.651
19990907,0,14.2005,14.2783,13.918,14.0736,214972.089
19990908,0,13.9713,14.045,13.7667,13.9959,238667.844
19990909,0,13.9713,13.9713,13.6356,13.7379,157320.505
19990910,0,13.8689,14.3275,13.8158,14.3275,396476.708
19990913,0,14.2783,14.6099,14.1227,14.6099,258699.311
19990914,0,14.5853,15.4532,14.5853,15.3754,1354812.193
19990915,0,15.5555,15.5555,15.1462,15.1993,745561.964
19990916,0,15.1707,15.1707,14.9947,15.0438,268470.625
19990917,0,14.5322,15.1993,14.483,15.1993,400629.825
19990920,0,15.3017,15.3017,14.9415,15.2484,318060.985
19990921,0,15.1216,15.2484,14.8924,15.1993,335893.9
19990922,0,15.1462,15.4286,15.0971,15.2239,299006.653
19990923,0,15.1707,15.5064,14.9415,15.0438,389392.446
19990924,0,15.0683,15.1993,14.8924,14.9947,251614.899
19990927,0,15.0438,15.7602,15.0192,15.5064,710629.153
19990928,0,15.5555,16.1204,15.3017,15.6579,828130.822999999
19990929,0,15.7356,16.0672,15.4532,15.9403,477824.071
19990930,0,15.9648,16.3496,15.7111,16.2964,671299.008
19991001,0,16.1695,16.1941,15.7602,15.7602,528147.321
19991004,0,15.7847,16.0672,15.531,16.0427,386460.966
19991005,0,16.0672,16.145,15.9403,16.1204,353482.481
19991006,0,16.145,16.3496,15.9648,16.2964,468053.04
19991007,0,16.3496,16.6321,16.1204,16.4275,406492.548
19991008,0,16.3988,16.6321,16.1941,16.2964,335649.592
19991011,0,16.3496,16.3496,16.0427,16.2719,291677.97
19991012,0,16.2719,16.2964,16.145,16.2473,421394.021
19991013,0,16.2228,16.2228,15.6824,15.9648,379132.716
19991014,0,15.9648,15.9648,15.6332,15.8134,182237.645
19991015,0,15.9157,15.9157,14.9947,14.9947,374735.194
19991018,0,15.1993,15.4778,14.9947,15.1216,300472.19
19991019,0,15.2239,15.6087,15.2239,15.3754,235980.694
19991020,0,15.4617,15.7165,15.4082,15.7165,227556.504
19991021,0,15.7165,15.8191,15.4863,15.7698,370661.758
