19980224,0,17.2791,17.359,16.8123,16.8278,14364263.38
19980225,0,16.9567,17.3126,16.7633,17.1501,12715929.7999999
19980226,0,16.8923,17.1501,16.7968,16.8278,9111777.65399997
19980227,0,16.7968,16.8278,16.312,16.41,9974139.73599997
19980302,0,16.41,16.7788,16.41,16.6679,8667415.50199994
19980303,0,16.4046,16.6963,16.4046,16.6163,7080676.90299999
19980304,0,16.5182,16.6318,16.4537,16.6163,5028347.277
19980305,0,16.5182,16.8098,16.3737,16.5982,6123284.75999999
19980306,0,16.6318,17.0034,16.6163,16.9389,8336021.90199998
19980309,0,17.0189,17.2125,16.8563,17.1325,5598675.75299999
19980310,0,17.3906,17.6151,17.2925,17.5506,9349982.98499999
19980311,0,17.6641,18.0358,17.6151,17.9532,9088453.42299999
19980312,0,17.9377,18.0358,17.6951,17.9222,13971504.538
19980313,0,17.9222,18.0358,17.7932,17.8422,7673480.18799997
19980316,0,17.9067,17.9713,17.7132,17.9377,4517686.73499999
19980317,0,18.0513,18.1803,17.8732,17.9377,5821847.82099999
19980318,0,17.8732,17.9377,17.4861,17.6641,6166292.977
19980319,0,17.7132,17.7132,17.4706,17.5661,3941932.22500001
19980320,0,17.6151,17.9222,17.5506,17.7596,5530873.068
19980323,0,17.5841,17.5996,17.2125,17.228,6085317.76299999
19980324,0,17.5506,17.5506,17.0679,17.1144,6757930.98
19980325,0,17.1634,17.228,16.6318,16.9208,11731260.914
19980326,0,16.9053,17.437,16.8253,17.3725,11589833.582
19980327,0,17.4861,17.4861,16.8899,17.0989,7347246.64599998
19980330,0,17.0989,17.228,16.9389,17.0189,4866780.614
19980331,0,17.5506,17.6796,17.1479,17.3725,15397716.561
19980401,0,17.406,17.9713,17.3906,17.9377,11864543.348
19980402,0,17.9377,18.0668,17.7442,17.7442,9854056.68599998
19980403,0,17.8422,18.1958,17.8242,18.0022,14055192.733
19980406,0,18.4539,18.4539,17.9377,17.9377,12740957.139
19980407,0,17.9222,18.0513,17.7287,17.7932,6474316.36999999
19980408,0,17.8087,17.9067,17.5351,17.7932,8644434.30499997
19980409,0,17.8087,18.2939,17.7777,18.2939,5919487.49999999
19980413,0,18.3249,18.3739,18.0823,18.3094,5581628.51899999
19980414,0,18.3249,18.7611,18.2449,18.663,7969104.37299998
19980415,0,18.583,18.712,18.4539,18.583,3067454.203
19980416,0,18.583,18.583,18.3094,18.3404,3529297.573
19980417,0,18.3249,18.3249,18.0823,18.1648,5630447.549
19980420,0,18.1003,18.2294,17.8732,18.2113,5263918.22499999
19980421,0,18.1958,18.4384,18.1003,18.3249,5570004.82399999
19980422,0,18.3739,18.4539,18.1803,18.2939,3328984.58
19980423,0,18.1313,18.3249,18.0668,18.1468,3068229.7
19980424,0,18.1958,18.2294,17.5841,17.6796,5385965.092
19980427,0,17.4215,17.4551,16.9208,17.1634,8888528.482
19980428,0,17.5506,17.5841,17.1634,17.2434,8587480.827
19980429,0,17.2925,17.3906,17.0679,17.3906,5094988.622
19980430,0,17.6796,18.0513,17.5841,17.9713,8758731.20899998
19980501,0,18.2294,18.2294,17.8422,17.9067,5202313.789
19980504,0,17.8732,18.2113,17.8242,18.1803,4054681.086
19980505,0,18.1958,18.3094,18.0022,18.2603,4004699.354
19980506,0,18.2294,18.3249,17.7442,17.8887,5846257.63899999
19980507,0,17.8887,17.9222,17.4706,17.5196,6753280.71099999
19980508,0,17.5506,17.8087,17.5506,17.7932,5187976.94599999
19980511,0,18.0513,18.2294,17.9377,17.9868,6105075.58999999
19980512,0,17.9532,18.1158,17.8422,18.0668,5325911.521
19980513,0,18.2294,18.3739,18.1313,18.3404,5958231.78699999
19980514,0,18.2758,18.681,18.1313,18.583,4704049.563
19980515,0,18.632,18.8256,18.2939,18.3094,7072541.82299998
19980518,0,18.4229,18.5184,18.0022,18.1468,5000838.327
19980519,0,18.5675,19.0037,18.552,18.7456,10235308.556
19980520,0,18.8411,19.0682,18.632,18.792,6480126.95599999
19980521,0,18.8411,19.6644,18.681,19.2282,8580891.05399999
19980522,0,19.2437,19.3263,19.0992,19.1972,4934583.597
19980526,0,19.5199,19.7134,19.1972,19.2127,6729260.86699999
19980527,0,18.7765,19.3082,18.7456,19.1327,12897874.343
19980528,0,19.4708,20.1315,19.1637,19.907,16993239.86
19980529,0,19.9715,20.3742,19.9715,20.3742,12020684.429
19980601,0,20.5187,20.5342,20.2296,20.4542,10232211.73
19980602,0,20.4051,20.4051,20.018,20.0825,11783954.415
19980603,0,20.0825,20.1006,19.8244,19.8734,9338746.64099998
19980604,0,19.8089,20.018,19.6308,19.9535,6858667.73899999
19980605,0,20.036,20.3896,19.907,20.3742,6089189.385
19980608,0,20.4387,20.8413,20.3896,20.8103,10338371.527
19980609,0,20.7768,20.9705,20.6141,20.9059,6220159.682
19980610,0,20.8414,21.2934,20.8078,21.2598,8168366.245
19980611,0,21.4716,21.5026,21.0196,21.1306,9017026.05400002
19980612,0,21.1151,21.4535,20.7613,20.955,5455514.247
19980615,0,20.6631,20.7432,20.4539,20.4694,5658388.35300001
19980616,0,20.5831,20.6967,20.4048,20.5831,7114895.337
19980617,0,20.6631,21.4225,20.6631,21.2288,9192027.28300001
19980618,0,21.3244,21.8099,21.2779,21.7118,8239991.21200001
19980619,0,21.6472,21.7609,20.9214,21.2133,9271391.24700002
19980622,0,21.3424,22.0037,21.3424,21.8099,7536128.53300001
19980623,0,22.1819,22.3575,21.7454,21.859,12640098.91
19980624,0,21.9546,22.0527,21.7609,21.9882,8255476.63400001
19980625,0,22.1483,22.2129,21.859,21.89,7274019.78300001
19980626,0,21.89,22.1819,21.7764,21.9546,4685060.084
19980629,0,21.9701,22.0682,21.6808,21.859,6839620.674
19980630,0,21.859,21.9391,21.4535,21.4871,7372745.709
19980701,0,21.5026,22.0682,21.5026,21.9546,8168364.72000001
19980702,0,22.0527,22.2284,21.89,22.1819,6940671.721
19980706,0,23.1841,23.8608,22.6675,23.8298,14741209.1
19980707,0,24.3464,24.4084,23.8918,23.9228,13502677.03
19980708,0,24.2792,24.6357,24.1191,24.5685,10245867.74
19980709,0,24.7958,24.7958,23.8608,24.1501,12437978.98
19980710,0,24.3102,24.9249,23.7626,24.8939,10647355.095
19980713,0,24.8629,24.9921,24.4084,24.6976,7711307.493
19980714,0,24.9249,25.2504,24.8939,25.0541,7280202.292
19980715,0,25.3124,25.3124,24.2792,24.3774,10205020.408
19980716,0,24.3774,24.5065,24.0209,24.5065,8302891.578
19980717,0,24.5685,24.6047,24.3464,24.3774,5794272.949
19980720,0,24.4755,24.6047,24.2792,24.3464,4891216.931
19980721,0,24.4755,24.5375,23.6335,23.7626,5980498.141
19980722,0,23.7936,23.9899,23.3132,23.7316,6119876.29500001
19980723,0,23.5353,23.5715,22.9878,23.0859,7588772.648
19980724,0,22.4712,23.5353,21.6963,23.2461,14830644.672
19980727,0,22.7966,23.3752,22.1819,22.6003,9431275.19000001
19980728,0,22.6003,22.9878,22.1509,22.373,8647080.101
19980729,0,22.4712,22.8276,21.8255,21.8926,7423065.269
19980730,0,22.0218,22.4402,21.7635,21.7635,8121894.235
19980731,0,22.4712,22.4712,21.5672,21.7273,8005360.446
19980803,0,21.469,21.8926,21.1487,21.1797,8642432.69900001
19980804,0,21.9546,21.9546,20.4049,20.6632,13004011.604
19980805,0,20.9215,21.0506,20.0174,20.6942,10739694.922
19980806,0,20.8233,21.7945,20.7613,21.6653,7942249.631
19980807,0,22.1147,22.7966,21.9856,22.7605,9590788.177
19980810,0,22.7295,22.8586,22.1147,22.1819,7243616.186
19980811,0,21.5052,21.6963,21.0506,21.6343,9585562.576
19980812,0,21.9546,22.6675,21.8255,22.4712,6694814.139
19980813,0,22.6675,22.8896,22.4712,22.5693,6522718.067
19980814,0,22.7295,22.9258,21.469,21.7635,6153947.143
19980817,0,21.5052,22.7295,21.438,22.1509,6931950.456
19980818,0,22.8586,23.1479,22.6003,23.0859,9676545.61800001
19980819,0,23.5043,23.5043,22.4712,22.6313,7931410.173
19980820,0,22.373,22.9258,22.311,22.4402,7087781.641
19980821,0,22.0218,22.2439,21.8255,22.1509,8466082.743
19980824,0,22.7295,22.8276,22.4092,22.7295,4888506.892
19980825,0,23.2461,23.5715,23.1479,23.4734,8022586.708
19980826,0,23.2151,23.7316,23.0549,23.6025,8285275.341
19980827,0,23.2461,23.6335,22.4092,23.1841,10602250.643
19980828,0,23.1841,23.3752,21.7635,21.8565,8221201.36599999
19980831,0,22.0528,22.0838,19.599,19.9554,18021251.5
19980901,0,19.904,22.0391,18.2238,21.5221,20736347.98
19980902,0,21.9409,21.9719,20.2607,20.3899,11548281.34
19980903,0,19.7127,20.4882,19.3249,19.9712,15483398.35
19980904,0,20.1624,20.3589,19.1595,19.8057,9283617.08200001
19980908,0,21.6824,21.6824,20.6794,21.5221,10612669.201
19980909,0,21.5842,21.7806,20.9689,21.2274,5950258.69800001
19980910,0,20.6174,20.8759,20.0022,20.4209,7074661.548
19980911,0,20.0332,21.0051,19.935,20.7777,6870980.98900001
19980914,0,21.1964,21.3257,20.8087,20.9379,7754562.91000001
19980915,0,21.2636,21.7134,21.0982,21.4859,6066123.10100001
19980916,0,21.4549,22.1011,21.3567,21.9719,5476938.705
19980917,0,20.7105,21.4549,20.6794,21.2274,6856667.21500001
19980918,0,21.1964,21.3929,20.7105,20.8759,7472549.21700001
19980921,0,20.2297,21.4239,20.1624,20.9379,7851663.20700001
19980922,0,21.2946,21.7134,20.7777,21.5842,6527838.92600001
19980923,0,22.0029,23.0059,21.6514,23.0059,12737097.456
19980924,0,22.4889,22.7474,21.4549,21.9099,11004940.226
19980925,0,21.4549,22.1994,21.2636,22.1994,5905963.69400001
19980928,0,22.3907,22.9438,21.7134,21.9099,5952580.14
19980929,0,22.2304,22.3286,21.2274,21.3567,7842768.139
19980930,0,21.2636,21.2946,20.0332,20.4209,12916406.133
19981001,0,19.6455,20.3589,18.4202,18.6115,23492696.217
19981002,0,18.87,19.2577,17.9963,18.1255,21513353.73
19981005,0,17.836,18.4202,17.0605,18.0945,13801538.24
19981006,0,18.87,19.5162,18.4202,18.9682,10370303.121
19981007,0,19.1285,19.5162,18.1927,18.6425,6965181.07800001
19981008,0,17.6447,18.0325,16.3523,17.5775,25321004.13
19981009,0,17.6757,18.7407,17.0916,18.7407,10467402.779
19981012,0,19.7747,19.7747,19.1957,19.1957,8324404.62300001
19981013,0,19.4542,19.5472,19.1285,19.387,5792613.66500001
19981014,0,19.1957,20.2297,19.1595,19.9712,6605789.025
19981015,0,19.6455,22.1011,19.5834,21.2946,9436039.484
19981016,0,22.1011,22.6181,21.3929,21.9409,15824031.65
19981019,0,22.1684,22.7474,22.0701,22.6853,9930831.96600001
19981020,0,22.9749,23.2333,22.1011,22.2304,11751769.455
19981021,0,22.4889,22.7474,22.2304,22.3907,6031499.46000001
19981022,0,22.1011,22.7164,21.8427,22.5561,4922184.686
19981023,0,22.5871,22.5871,21.9099,21.9719,3959683.248
19981026,0,22.0391,22.3596,21.4549,21.7134,7623226.403
19981027,0,22.1684,22.4889,21.0051,21.1964,10183447.707
19981028,0,21.1654,22.0701,20.9689,21.7806,5548313.76900001
19981029,0,21.7134,22.0391,21.5531,22.0029,4759510.193
19981030,0,22.1011,22.5199,21.8116,22.4268,7222440.70500001
19981102,0,22.6853,23.2954,22.6181,23.2644,7422639.94800001
19981103,0,23.2644,23.2954,22.3286,22.3596,7177950.725
19981104,0,22.8146,23.1661,22.6181,23.0059,6546407.77500001
19981105,0,22.8766,23.4608,22.5561,23.4246,6207712.154
19981106,0,23.2954,23.7193,23.2023,23.2954,7214895.102
19981109,0,23.4918,23.4918,22.6492,23.4608,5834975.236
19981110,0,23.7193,24.1381,23.6211,24.0088,8739308.66900001
19981111,0,24.2673,24.2983,23.5901,23.9106,6023569.56700001
19981112,0,23.7814,24.0709,23.5901,23.7503,5885461.98300001
19981113,0,23.9106,24.0709,23.7193,23.9778,4680010.798
19981116,0,24.0709,24.4948,23.8796,24.4586,7171762.90800001
19981117,0,24.4948,25.0428,24.2363,24.7533,10799907.936
19981118,0,24.8153,25.3323,24.5258,25.1048,5721819.89800001
19981119,0,25.141,25.5288,24.9135,25.3995,6888583.65700001
19981120,0,25.6218,25.72,25.3323,25.4616,6305006.48800001
19981123,0,25.72,26.1078,25.5908,26.0457,6897480.30900001
19981124,0,25.8493,26.3663,25.7873,25.9785,6242721.731
19981125,0,26.1078,26.5265,26.0768,26.3042,6328606.20500002
19981127,0,26.206,26.8833,25.9785,26.754,2548813.111
19981130,0,26.723,26.754,25.9165,25.9165,5521233.411
19981201,0,25.6735,26.3822,24.9596,26.3201,5807292.864
19981202,0,25.6062,26.0925,25.6062,25.9321,4310283.20100002
19981203,0,25.7356,26.4132,25.6062,25.7045,5998093.581
19981204,0,26.2529,26.5115,26.1908,26.3822,5433427.51100001
19981207,0,26.6098,27.5151,26.5426,27.484,4881328.47100001
19981208,0,27.1892,28.3893,27.1892,28.26,7707744.693
19981209,0,28.0944,28.4514,27.872,28.1927,5477309.217
19981210,0,28.0944,28.1927,26.8995,27.2254,4541097.01500001
19981211,0,27.2254,27.7427,27.0288,27.4168,4257894.72200001
19981214,0,26.9667,27.1581,26.2529,26.3201,4740982.45700001
19981215,0,26.3822,28.4514,26.3511,28.0634,7155258.529
19981216,0,28.1927,28.3221,27.4168,27.5771,4585752.28000001
19981217,0,27.2875,28.0944,27.1271,28.0013,6803044.312
19981218,0,28.1617,30.1326,28.0944,29.6825,10910547.3
19981221,0,29.6153,30.8775,29.4239,30.5206,8040243.32999999
19981222,0,30.7482,31.0068,30.3912,30.6189,7419131.02999999
19981223,0,30.7482,31.0379,30.3602,31.0068,4995961.77300001
19981224,0,31.0379,31.2965,30.7792,31.0068,2217291.018
19981228,0,30.9758,31.2344,30.6189,30.7792,5030951.153
19981229,0,30.7171,31.9431,30.6189,31.9121,5309709.27900001
19981230,0,31.7155,32.0725,31.2655,31.7155,4082175.14300001
19981231,0,31.6224,31.7517,31.0689,31.3638,3125472.19800001
19990104,0,31.2344,31.6845,30.1636,30.4585,8278016.41
19990105,0,30.5206,30.7482,30.1636,30.2309,6964846.498
19990106,0,30.7171,30.9396,30.3912,30.7171,8908989.233
19990107,0,30.1998,30.5206,29.9412,30.1998,9584999.94099999
19990108,0,30.2309,30.3292,29.4239,29.8739,7688026.945
19990111,0,29.5532,29.7136,28.4514,29.129,9657299.73
19990112,0,28.5807,28.7411,27.903,28.1307,10583652.71
19990113,0,26.8995,28.4514,26.8374,27.872,16891046.542
19990114,0,28.3893,28.5807,27.8358,28.3221,8998104.76599999
19990115,0,28.6117,28.679,28.1927,28.4514,9393432.49699999
19990119,0,29.067,29.129,28.26,28.648,8047781.701
19990120,0,28.7773,29.9722,28.6117,29.6825,9951523.12199999
19990121,0,29.486,29.7757,29.2273,29.3877,7103646.266
19990122,0,29.3567,29.4549,28.5186,28.9376,6657093.74800001
19990125,0,29.2273,29.7446,28.8394,29.7446,6927150.029
19990126,0,29.8739,30.6809,29.517,30.3912,8862013.17900001
19990127,0,30.9085,31.3948,30.7792,31.1051,10163584.411
19990128,0,31.0379,31.4258,30.9085,31.1051,5674681.127
19990129,0,31.1982,31.6224,30.8103,31.2965,5225810.88200001
19990201,0,31.2344,31.2965,30.5206,30.5878,6963880.522
19990202,0,30.5516,30.5516,29.4549,29.8119,5791827.11
19990203,0,29.8119,30.4585,29.486,30.293,6028635.485
19990204,0,30.2619,30.3912,29.5843,29.7757,5790474.63000001
19990205,0,29.905,30.1016,28.5186,28.7411,7669663.45900001
19990208,0,28.9687,29.0359,28.1927,28.71,6520423.016
19990209,0,28.5186,28.648,27.8358,28.1927,5537427.92500001
19990210,0,28.1927,28.8394,28.0944,28.679,5201838.95
19990211,0,28.679,30.2309,28.6117,29.9412,6178646.048
19990212,0,29.7757,30.3292,29.098,29.2946,5306421.727
19990216,0,29.7446,30.1326,29.517,30.0033,4340246.81600001
19990217,0,30.0033,30.5878,29.5532,29.9412,5106922.57200001
19990218,0,30.2619,30.2619,29.6825,30.1998,4390314.13100001
19990219,0,30.293,31.9121,30.2309,31.2655,10725351.091
19990222,0,31.1672,31.7155,30.9396,31.7155,8389558.01699999
19990223,0,31.8138,31.9121,31.1672,31.3948,8354955.47299999
19990224,0,31.3276,31.7828,30.8465,30.9396,8909181.18599999
19990225,0,30.6499,31.0689,30.0033,30.9396,7300436.74400001
19990226,0,31.2655,31.4569,30.3912,30.7482,5294433.84700001
19990301,0,30.3292,30.9396,30.1326,30.8775,4627701.41800001
19990302,0,30.862,31.5711,30.4738,30.567,5890158.24000001
19990303,0,30.5359,31.4727,30.5359,31.0535,5783310.48000001
19990304,0,31.2812,31.54,30.6032,31.1829,4598322.935
19990305,0,32.0886,32.7045,31.8609,32.218,10265124.595
19990308,0,32.2853,32.7356,31.7677,32.7356,6403143.33
19990309,0,32.8028,33.6102,32.7356,33.3204,6883283.02
19990310,0,33.3204,33.6723,32.8339,33.5792,5848035.555
19990311,0,33.9001,34.2572,33.4136,33.869,6946270.76
19990312,0,34.1588,34.3193,33.6413,33.838,5403642.965
19990315,0,33.5792,33.838,33.2531,33.6102,6433477.22
19990316,0,33.6102,33.6102,32.9943,33.1237,5014894.495
19990317,0,33.0616,33.0927,32.5441,32.6372,6182491.81500001
19990318,0,32.6372,33.7707,32.6062,33.6102,6758658.705
19990319,0,33.7086,33.7086,32.7666,32.7666,6789180.13999999
19990322,0,32.6062,32.7356,32.2853,32.3784,4759657.385
19990323,0,32.218,32.218,31.1829,31.3433,8223036.51
19990324,0,31.3123,31.5089,30.8258,31.1829,5907932.75500001
19990325,0,31.3123,33.0616,31.1208,32.896,5838183.695
19990326,0,32.8028,32.9943,32.2491,32.9943,3889030.405
19990329,0,32.9943,33.4498,32.6735,33.3204,4706522.545
19990330,0,32.865,33.2221,32.6062,32.865,3698326.47
19990331,0,33.3825,33.4136,32.0576,32.218,4505000.075
19990401,0,32.3474,32.6062,31.54,31.7677,6027920.145
19990405,0,32.1197,32.7045,31.1518,32.6062,7708890.55500001
19990406,0,32.6372,32.9943,32.0886,32.218,5472620.895
19990407,0,32.3474,33.1548,32.3474,32.896,5410597.755
19990408,0,33.0254,34.4849,32.9633,34.3866,7052923.82
19990409,0,34.3866,35.1629,33.9984,34.7747,6042024.69
19990412,0,34.6143,35.0335,34.2572,34.516,4845637.485
19990413,0,34.4176,34.4849,33.1548,33.5119,5276120.905
19990414,0,33.5119,33.838,32.6062,32.7356,5838183.435
19990415,0,32.218,32.7356,31.4417,32.6372,10292752.105
19990416,0,32.7356,33.1237,32.3474,32.7666,9739578.07999999
19990419,0,33.2221,33.4498,30.0184,30.1788,9939943.26
19990420,0,30.7947,32.3163,30.6653,31.2812,10213729.725
19990421,0,31.1829,32.218,30.862,32.1559,7488625.13
19990422,0,32.0886,32.2853,31.7315,32.1559,4917514.315
19990423,0,32.0576,32.5751,31.8971,32.2853,5118263.505
19990426,0,32.3784,32.4768,31.4417,31.54,5618498.32
19990427,0,31.6383,31.9592,31.54,31.7677,6221716.06500001
19990428,0,31.8298,32.4768,31.8298,31.9903,5200766.145
19990429,0,31.3796,31.8298,30.3755,30.6964,7586585.2
19990430,0,30.7326,31.3123,29.2731,31.0224,7968378.36999999
19990503,0,30.9552,31.7677,30.862,31.7677,6637319.985
19990504,0,31.7315,31.9592,30.6032,30.6653,6670939.93
19990505,0,30.6343,30.7326,29.7285,30.2772,6915547.665
19990506,0,30.2772,30.3444,29.3404,29.4387,9978200.53
19990507,0,29.242,30.1478,29.211,29.7285,9399328.42
19990510,0,29.6975,29.92,28.5951,29.1127,6424976.54999999
19990511,0,30.9552,31.0224,30.2151,30.6653,10459115.25
19990512,0,30.7326,31.1829,30.0184,30.5049,6972935.26999999
19990513,0,30.6653,30.9241,30.2151,30.4738,5471654.585
19990514,0,29.6613,30.0857,29.6302,30.0857,6612008.11
19990517,0,29.9563,30.2772,28.8849,30.2151,5652129
19990518,0,31.5711,31.5711,30.0184,30.5359,10935607
19990519,0,31.1518,31.1829,29.5319,29.889,8084500.35499999
19990520,0,30.0494,30.3755,29.889,29.92,5745053.555
19990521,0,30.0184,30.2772,29.7907,30.0857,6084532.695
19990524,0,30.1478,30.2151,28.8849,29.2731,9019467.48
19990525,0,29.6975,29.8579,28.7245,28.7245,6892555.39499999
19990526,0,29.211,29.8579,28.8228,29.7907,7555670.24499999
19990527,0,29.3093,29.6613,28.7245,29.4387,6032942.97
19990528,0,29.3714,29.5681,29.0505,29.4025,5030157.325
19990601,0,29.5008,29.5008,28.5951,28.8849,5110535.57
19990602,0,29.211,29.5681,28.533,29.4025,7326131.81
19990603,0,29.6613,30.4065,29.6302,30.2151,6715765.255
19990604,0,30.2772,31.2502,30.2772,31.1829,6796142.715
19990607,0,31.1829,31.2502,30.8258,31.2139,4122047.51
19990608,0,30.9758,31.012,29.8467,30.2352,4965990.308
19990609,0,30.1057,30.9758,29.9762,30.8463,4815189.198
19990610,0,30.6547,30.7841,29.9089,30.4941,5518990.811
19990611,0,31.0742,31.2347,30.5873,30.9758,7377060.79300001
19990614,0,30.9136,30.9447,29.7794,30.0384,5279371.448
19990615,0,30.0384,30.0384,29.5205,29.6189,5557028.831
19990616,0,30.1678,30.3957,30.0384,30.2352,10301157.016
19990617,0,30.2973,31.4937,30.2662,31.0742,7373585.722
19990618,0,31.1726,31.6594,31.1052,31.561,6887396.83400001
19990621,0,31.9183,32.0478,31.3642,32.0478,4010406.025
19990622,0,31.6594,32.1773,31.2347,31.8821,5514936.145
19990623,0,31.851,31.851,31.302,31.6594,3830642.811
19990624,0,31.561,31.561,30.6236,31.1052,6168148.478
19990625,0,31.0742,31.6594,31.0431,31.1726,3964065.343
19990628,0,31.5921,32.5968,31.4937,32.4673,5988384.287
19990629,0,32.5968,32.7573,32.1773,32.7573,4352941.342
19990630,0,32.8868,33.5031,32.5968,33.3736,6086084.592
19990701,0,33.0474,33.2442,32.7573,32.7884,5541774.46799999
19990702,0,32.7573,33.2442,32.6952,33.1458,3327651.634
19990706,0,33.1458,33.8605,32.9852,33.3736,5244614.511
19990707,0,33.5031,34.021,33.4047,33.99,4634461.324
19990708,0,33.6637,34.0521,33.472,33.8605,4849559.812
19990709,0,33.7931,34.1816,33.5653,34.0521,4727143.077
19990712,0,33.731,34.1194,33.5653,33.8242,3524986.537
19990713,0,33.6637,34.1194,33.5342,33.6947,4211409.718
19990714,0,33.7931,34.4405,33.6947,34.1816,4636391.773
19990715,0,34.6995,36.0926,34.5079,35.9321,7731374.57400001
19990716,0,36.191,36.2221,35.5437,36.0616,5496399.584
19990719,0,35.9942,36.0926,35.6058,35.8337,3622881.773
19990720,0,35.5437,35.8026,33.7621,33.99,7584050.371
19990721,0,34.1816,34.6995,33.6947,34.1194,5393677.586
19990722,0,34.021,34.3421,32.8247,33.2131,5752239.393
19990723,0,33.3426,33.7621,33.1458,33.472,3239025.301
19990726,0,32.8868,33.5031,32.7884,33.0474,3414735.004
19990727,0,33.0836,33.1768,32.3378,32.4,6973124.787
19990728,0,32.7263,33.99,32.6589,33.6947,6289984.796
19990729,0,33.1768,33.3063,32.8247,33.2131,4986071.694
19990730,0,33.5653,33.6637,32.9179,33.0474,4620560.234
19990802,0,32.6952,33.2442,32.11,32.3068,5028744.453
19990803,0,32.2394,32.4984,31.3331,31.4315,7266423.32100001
19990804,0,31.4004,31.4937,30.1678,30.4579,7609151.192
19990805,0,30.5563,30.6236,28.8731,29.9762,14092030.413
19990806,0,29.5878,30.2662,29.132,29.5515,6275116.55200001
19990809,0,29.7794,29.9762,28.4846,28.8731,9014048.167
19990810,0,28.5157,29.4583,27.7751,29.3288,11331279.465
19990811,0,29.9089,29.9762,29.2615,29.8778,7785241.872
19990812,0,31.2036,31.4937,30.5873,30.7168,9025439.261
19990813,0,31.561,32.8868,31.4004,32.8868,7899361.70800001
19990816,0,32.8557,33.1458,32.6279,33.1147,5985884
19990817,0,33.3063,33.472,32.2705,32.6279,5254479
19990818,0,33.0163,33.0163,32.2705,32.4362,3809788.512
19990819,0,31.9805,32.0789,31.3331,31.8821,6506242.029
19990820,0,32.0789,32.5657,31.8821,32.4984,3622301.577
19990823,0,32.6952,33.4047,32.6589,33.1768,4220097.474
19990824,0,33.0163,33.2752,32.3068,33.0836,4165453.85
19990825,0,33.1147,34.1194,32.7263,34.0521,6766521.928
19990826,0,34.0521,34.3784,32.6952,32.7573,6180503.863
19990827,0,32.6952,33.2131,32.5295,33.1147,7561266.945
19990830,0,32.8868,33.0836,32.0789,32.11,3604152.786
19990831,0,32.4572,32.4572,31.2912,31.939,4807637.821
19990901,0,31.7421,31.9701,31.4519,31.6799,3947993.95
19990902,0,31.3534,31.8094,30.6071,31.6436,5405238.99199999
19990903,0,32.5868,33.0066,32.4883,32.9755,6056678.11100001
19990907,0,32.9081,33.3642,32.649,32.877,3215705.289
19990908,0,32.6179,33.6544,32.421,33.5248,5610164.994
19990909,0,33.6544,34.4317,33.3642,34.2711,8458468.718
19990910,0,35.1417,35.3697,34.753,35.1106,8987568.775
19990913,0,34.8204,35.4993,34.7893,35.4008,4279887.252
19990914,0,35.3697,35.4682,34.9189,35.1417,4667933.37
19990915,0,35.2402,35.6289,34.1415,34.1726,7152892.94100001
19990916,0,34.3022,34.6597,33.9757,34.1726,4561996.904
19990917,0,34.7219,35.0484,34.2037,34.8826,5401374.91
19990920,0,34.8515,34.95,34.5613,34.7219,4112975.531
