19980303,0,5.13626,5.15655,4.96719,5.03144,807963.289000001
19980304,0,5.00777,5.00777,4.8387,4.86237,523460.62
19980305,0,4.8387,4.88266,4.77784,4.8387,744674.802
19980306,0,4.8387,4.86237,4.75417,4.79812,608929.888
19980309,0,4.79812,4.86237,4.73388,4.8387,2061607.329
19980310,0,4.8387,4.86237,4.77784,4.79812,1555595.514
19980311,0,4.81841,4.81841,4.66963,4.71359,1742503.336
19980312,0,4.73388,4.77784,4.60877,4.71359,1160190.309
19980313,0,4.86237,4.92323,4.77784,4.88266,4720611.86100001
19980316,0,5.11597,5.30532,5.11597,5.26137,7686890.009
19980317,0,5.28504,5.66375,5.26137,5.55893,8850628.667
19980318,0,5.57921,5.57921,5.4541,5.53864,4866411.268
19980319,0,5.49468,5.74828,5.47439,5.7077,4893915.241
19980320,0,5.72799,5.76857,5.5995,5.66375,2139683.051
19980323,0,5.64346,6.02217,5.55893,5.98159,2925169.844
19980324,0,6.04584,6.6139,6.04584,6.42455,5084076.696
19980325,0,6.44484,6.55304,6.29944,6.52937,2821069.803
19980326,0,6.44484,6.57333,6.29944,6.50908,2554016.483
19980327,0,6.48879,6.82693,6.46851,6.78297,2665214.223
19980330,0,6.8675,7.01628,6.78297,6.89117,2597786.129
19980331,0,7.01628,7.06024,6.67815,6.72211,3441532.544
19980401,0,6.67815,6.72211,6.40426,6.46851,1482547.994
19980402,0,6.42455,6.55304,6.42455,6.46851,3154370.017
19980403,0,6.57333,6.82693,6.55304,6.78297,2048595.071
19980406,0,6.97571,7.2496,6.93175,7.10082,3581714.691
19980407,0,7.18535,7.18535,6.89117,6.91146,1868489.181
19980408,0,6.91146,6.91146,6.80664,6.82693,1461550.122
19980409,0,6.82693,6.8675,6.59362,6.6139,1413048.568
19980413,0,6.6139,6.91146,6.55304,6.91146,1447945.495
19980414,0,6.8843,6.99276,6.75888,6.92836,2492913.656
19980415,0,6.9487,6.96904,6.79956,6.8843,3873606.187
19980416,0,6.8843,6.90802,6.75888,6.90802,1297495.408
19980417,0,6.92836,6.92836,6.67414,6.79956,772950.562999999
19980420,0,6.79956,6.79956,6.54533,6.56906,701261.028999999
19980421,0,6.6538,6.86396,6.60974,6.75888,1190698.415
19980422,0,6.82328,7.0131,6.82328,6.84362,3109505.607
19980423,0,6.8843,6.9487,6.73854,6.84362,1691345.519
19980424,0,6.69448,6.84362,6.69448,6.75888,886237.737999999
19980427,0,6.69448,6.71482,6.54533,6.60974,1488963.014
19980428,0,6.5894,6.5894,6.44026,6.525,1039942.85
19980429,0,6.525,6.5894,6.48432,6.525,1805223.323
19980430,0,6.56906,6.56906,6.33518,6.35552,1169162.203
19980501,0,6.37585,6.41992,6.1013,6.1657,1853311.566
19980504,0,6.25044,6.27078,5.95215,6.14536,1765100.664
19980505,0,6.1657,6.1657,5.97588,6.08096,1144085.625
19980506,0,6.06062,6.06062,5.82674,5.82674,827529.964999999
19980507,0,5.86741,5.86741,5.46744,5.52845,1539115.899
19980508,0,5.59285,5.78267,5.55218,5.59285,1934442.129
19980511,0,5.57252,5.82674,5.52845,5.78267,1288054.52
19980512,0,5.8064,5.82674,5.61319,5.67759,892433.454999999
19980513,0,5.67759,5.72166,5.35897,5.61319,1606380.275
19980514,0,5.59285,5.69793,5.42337,5.50811,1856852.207
19980515,0,5.52845,5.61319,5.42337,5.52845,4795834.889
19980518,0,5.48778,5.59285,5.23356,5.57252,3435498.657
19980519,0,5.55218,5.59285,5.48778,5.48778,1519349.302
19980520,0,5.52845,5.65726,5.52845,5.65726,1332012.287
19980521,0,5.97588,6.1013,5.82674,5.89114,2373725.591
19980522,0,5.89114,5.89114,5.76233,5.8064,1057644.321
19980526,0,5.76233,5.76233,5.42337,5.50811,747579.086999999
19980527,0,5.46744,5.76233,5.46744,5.742,2597644.682
19980528,0,5.72166,5.72166,5.63692,5.65726,2070150.352
19980529,0,5.67759,5.82674,5.65726,5.69793,1779261.696
19980601,0,5.67759,5.72166,5.46744,5.46744,1449724.434
19980602,0,5.63692,5.63692,5.44371,5.46744,794486.783999999
19980603,0,5.48778,5.55218,5.44371,5.50811,1369775.216
19980604,0,5.46744,5.65726,5.46744,5.59285,2132104.276
19980605,0,5.59285,5.76233,5.59285,5.742,2061890.255
19980608,0,5.67759,5.99622,5.67759,5.89114,1393671.82
19980609,0,5.91148,5.97588,5.8064,5.82674,1041713.177
19980610,0,5.76233,5.84708,5.63692,5.69793,910429.760999999
19980611,0,5.61319,5.61319,5.48778,5.48778,1842101.105
19980612,0,5.46744,5.52845,5.42337,5.48778,1207809.084
19980615,0,5.29796,5.40304,5.29796,5.3183,881222.711999999
19980616,0,5.3827,5.59285,5.35897,5.42337,893613.239
19980617,0,5.50811,5.76233,5.50811,5.63692,858801.308999998
19980618,0,5.57252,5.59285,5.21322,5.27423,1283333.894
19980619,0,5.27423,5.35897,5.14882,5.23356,2710932.872
19980622,0,5.16915,5.21322,5.08441,5.10475,1271828.378
19980623,0,5.08441,5.18949,5.04374,5.04374,2199369.432
19980624,0,5.08441,5.16915,5.02001,5.12848,1624966.938
19980625,0,5.10475,5.16915,5.08441,5.16915,931375.907999999
19980626,0,5.12848,5.3183,5.10475,5.25389,514218.747
19980629,0,5.33863,5.33863,5.16915,5.16915,446659.198
19980630,0,5.16915,5.27423,5.08441,5.14882,706571.378999999
19980701,0,5.14882,5.14882,5.08441,5.10475,813662.586
19980702,0,5.14882,5.14882,5.06408,5.10475,595939.478999999
19980706,0,5.10475,5.25389,5.10475,5.14882,731942.882
19980707,0,5.21322,5.40304,5.18949,5.3183,1242326.451
19980708,0,5.27423,5.27423,5.16915,5.21322,341632.278
19980709,0,5.16915,5.21322,5.08441,5.10475,763509.996999999
19980710,0,5.10475,5.10475,4.99967,5.04374,557291.674
19980713,0,5.06408,5.21322,5.04374,5.12848,843755.585999999
19980714,0,5.14549,5.29173,5.14549,5.25092,1004748.482
19980715,0,5.27132,5.37675,5.25092,5.31553,812443.503999999
19980716,0,5.29173,5.48557,5.29173,5.46177,998573.146
19980717,0,5.48557,5.52639,5.42096,5.50598,722465.934
19980720,0,5.50598,5.591,5.50598,5.591,673654.611999999
19980721,0,5.591,5.61141,5.48557,5.50598,1204992.234
19980722,0,5.50598,5.54679,5.44136,5.44136,661599.03
19980723,0,5.40055,5.50598,5.40055,5.42096,1448166.512
19980724,0,5.44136,5.65562,5.35634,5.42096,1359071.826
19980727,0,5.35634,5.42096,5.12168,5.1863,669244.267999999
19980728,0,5.1863,5.25092,5.06047,5.25092,623667.2
19980729,0,5.20671,5.20671,5.10128,5.12168,1088256.57
19980730,0,5.16589,5.16589,5.10128,5.12168,665127.66
19980731,0,5.10128,5.12168,5.03666,5.03666,641897.888
19980803,0,5.03666,5.08087,4.91083,4.91083,878603.578
19980804,0,4.97545,5.16589,4.91083,4.91083,1590483.274
19980805,0,4.95164,5.12168,4.91083,5.10128,1075318.528
19980806,0,5.03666,5.12168,5.03666,5.08087,1012687.208
19980807,0,5.01626,5.12168,5.01626,5.01626,727170.738
19980810,0,5.01626,5.01626,4.97545,4.99585,729522.908
19980811,0,4.91083,4.95164,4.76119,4.76119,3034534.79
19980812,0,4.7816,4.82581,4.57075,4.61156,2538187.03
19980813,0,4.65577,4.74079,4.52653,4.61156,671596.57
19980814,0,4.61156,4.76119,4.55034,4.55034,533101.828
19980817,0,4.55034,4.65577,4.46532,4.52653,1540790.106
19980818,0,4.48572,4.57075,4.48572,4.52653,1233219.682
19980819,0,4.50613,4.59115,4.46532,4.50613,747459.341999999
19980820,0,4.50613,4.61156,4.46532,4.61156,1785728.92
19980821,0,4.50613,4.55034,4.3803,4.3803,807444.923999999
19980824,0,4.35649,4.46532,4.33609,4.3803,1019156.552
19980825,0,4.31568,4.4007,4.29528,4.33609,956230.498
19980826,0,4.31568,4.33609,4.18645,4.18645,1041503.55
19980827,0,4.12523,4.25107,4.08102,4.14564,6012316.06
19980828,0,4.12523,4.23066,4.06062,4.06062,3816396.084
19980831,0,4.04021,4.23066,3.91098,3.9756,4663831.62400001
19980901,0,3.996,4.14564,3.95519,3.996,1877470.382
19980902,0,3.93139,4.04021,3.82596,3.84636,1334077.398
19980903,0,3.82596,4.4007,3.82596,4.35649,7482239.40200001
19980904,0,4.35649,4.57075,4.31568,4.57075,3003070.922
19980908,0,4.57075,4.65577,4.50613,4.57075,1563137.768
19980909,0,4.52653,4.55034,4.42111,4.42111,2055955.374
19980910,0,4.46532,4.61156,4.46532,4.61156,3378858.826
19980911,0,4.69658,4.82581,4.57075,4.57075,2991015.168
19980914,0,4.52653,4.59115,4.46532,4.46532,1711923.364
19980915,0,4.46532,4.50613,4.29528,4.29528,1542555.268
19980916,0,4.33609,4.35649,4.25107,4.33609,659834.6
19980917,0,4.31568,4.3803,4.25107,4.29528,889776.642
19980918,0,4.27147,4.29528,4.16604,4.16604,1721333.296
19980921,0,4.23066,4.25107,4.08102,4.08102,1396709.216
19980922,0,3.9756,4.16604,3.9756,4.10143,3294468.15
19980923,0,4.10143,4.31568,4.10143,4.29528,1822485.06
19980924,0,4.23066,4.48572,4.23066,4.48572,3890496.264
19980925,0,4.48572,4.72038,4.46532,4.46532,7565454.02600001
19980928,0,4.42111,4.57075,4.35649,4.44151,3457663.04
19980929,0,4.42111,4.42111,4.10143,4.10143,2740195.65
19980930,0,4.08102,4.16604,3.95519,4.06062,1680461.326
19981001,0,4.10143,4.16604,4.01641,4.10143,5213691.922
19981002,0,4.12523,4.29528,4.10143,4.10143,1737505.782
19981005,0,4.10143,4.10143,3.95519,4.06062,1304673.124
19981006,0,4.06062,4.08102,3.9756,4.01641,1179409.698
19981007,0,4.01641,4.06062,3.95519,4.01641,1830422.83
19981008,0,3.996,4.06062,3.93139,3.93139,2320888.574
19981009,0,3.91098,4.01641,3.82596,3.82596,1583720.724
19981012,0,3.87017,3.93139,3.78515,3.87017,1993323.962
19981013,0,3.84636,3.93139,3.82596,3.84636,1617829.66
19981014,0,3.84295,3.88735,3.71655,3.73705,2119469.48
19981015,0,3.71655,3.82245,3.71655,3.80195,2858647.487
19981016,0,3.84295,4.31435,3.77804,4.24944,4033723.106
19981019,0,4.26994,4.29043,4.09914,4.09914,1445570.757
19981020,0,4.05815,4.33484,4.05815,4.31435,1846045.234
19981021,0,4.31435,4.31435,4.14355,4.14355,1706114.388
19981022,0,4.14355,4.18454,4.07865,4.07865,1557399.18
19981023,0,4.07865,4.11964,3.84295,3.84295,1386436.074
19981026,0,3.86344,3.97275,3.80195,3.94884,1480992.097
19981027,0,3.92834,4.11964,3.90785,4.09914,1859218.422
19981028,0,4.09914,4.09914,3.94884,4.05815,1215473.809
19981029,0,4.05815,4.42024,4.05815,4.42024,2147571.486
19981030,0,4.35534,4.37583,4.18454,4.20504,2112148.649
19981102,0,4.16404,4.18454,4.03424,4.05815,551237.268
19981103,0,4.01374,4.14355,4.01374,4.11964,818805.352999999
19981104,0,4.11964,4.37583,4.07865,4.37583,2017007.666
19981105,0,4.37583,4.86773,4.37583,4.76184,4450592.6
19981106,0,4.74134,4.99754,4.71743,4.88823,2432119.39
19981109,0,4.86773,4.91214,4.74134,4.91214,930926.45
19981110,0,4.95313,4.99754,4.84723,4.86773,1321740.131
19981111,0,4.88823,5.01803,4.88823,4.88823,998550.477999998
19981112,0,4.91214,5.16833,4.91214,5.12393,1405757.875
19981113,0,5.12393,5.16833,4.86773,4.86773,948783.866
19981116,0,4.91214,4.95313,4.44074,4.44074,1514365.653
19981117,0,4.65594,4.76184,4.61153,4.63203,991232.431
19981118,0,4.69693,4.78233,4.63203,4.71743,2520235.039
19981119,0,4.69693,4.69693,4.59104,4.61153,818512.897999999
19981120,0,4.69693,4.71743,4.65594,4.69693,503812.899
19981123,0,4.71743,4.78233,4.61153,4.78233,706098.854999999
19981124,0,4.74134,4.82674,4.71743,4.74134,650477.335
19981125,0,4.71743,4.80283,4.65594,4.74134,835784.663
19981127,0,4.71743,4.74134,4.69693,4.69693,223071.227
19981130,0,4.69693,4.74134,4.46123,4.46123,1185028.433
19981201,0,4.50564,4.54663,4.42024,4.46123,2000614.381
19981202,0,4.35534,4.37583,4.09914,4.18454,2259693.669
19981203,0,4.18454,4.26994,4.09914,4.09914,969861.491999999
19981204,0,4.09914,4.26994,4.09914,4.20504,682972.460999999
19981207,0,4.26994,4.29043,4.03424,4.24944,928584.616999999
19981208,0,4.22895,4.24944,4.03424,4.09914,909556.240999999
19981209,0,4.07865,4.07865,3.77804,3.80195,1488604.624
19981210,0,3.77804,3.97275,3.67215,3.97275,1263191.317
19981211,0,3.94884,3.97275,3.84295,3.86344,1164243.986
19981214,0,3.80195,3.84295,3.65165,3.67215,1006747.676
19981215,0,3.69264,3.73705,3.65165,3.71655,805924.896999999
19981216,0,3.69264,3.86344,3.69264,3.86344,1261142.177
19981217,0,3.80195,3.82245,3.65165,3.67215,1094863.545
19981218,0,3.63116,3.71655,3.56625,3.58675,1870636.312
19981221,0,3.58675,3.71655,3.41595,3.41595,1165415.225
19981222,0,3.41595,3.50135,3.39546,3.46036,1533101.276
19981223,0,3.43645,3.48085,3.35105,3.46036,2332878.753
19981224,0,3.48085,3.56625,3.48085,3.54576,565874.475
19981228,0,3.58675,3.60724,3.52185,3.52185,1014065.874
19981229,0,3.54576,3.82245,3.54576,3.71655,1324667.035
19981230,0,3.71655,3.80195,3.50135,3.54576,1377946.926
19981231,0,3.54576,3.63116,3.52185,3.56625,879696.517
19990104,0,3.63116,3.77804,3.63116,3.73705,1342817.751
19990105,0,3.71655,3.97275,3.71655,3.94884,1087837.396
19990106,0,3.97275,3.99325,3.84295,3.88735,710782.958999999
19990107,0,3.92834,4.01374,3.88735,4.01374,1632634.396
19990108,0,4.05815,4.18454,3.99325,4.11964,2055941.367
19990111,0,4.09914,4.35534,4.09914,4.31435,1181223.14
19990112,0,4.18454,4.18454,3.82245,3.84295,1601604.064
19990113,0,3.73705,3.86344,3.67215,3.84295,1217230.492
19990114,0,3.84295,3.88735,3.69264,3.77804,1525490.361
19990115,0,3.82245,3.90785,3.80195,3.84295,935317.503999999
19990119,0,3.92834,3.94884,3.84295,3.84295,1064418.085
19990120,0,3.84295,3.86344,3.80195,3.84295,1730118.49
19990121,0,3.84295,3.88735,3.75755,3.84295,2717837.185
19990122,0,3.84295,3.86344,3.77804,3.80195,512009.749
19990125,0,3.77804,3.80195,3.48085,3.52185,863009.922
19990126,0,3.54576,3.60724,3.48085,3.50135,1607751.011
19990127,0,3.52185,3.56625,3.28956,3.28956,972496.636
19990128,0,3.22466,3.48085,3.22466,3.43645,1154290.368
19990129,0,3.41595,3.48085,3.33055,3.37496,976594.818999999
19990201,0,3.41595,3.41595,3.31006,3.33055,859497.105999999
19990202,0,3.35105,3.43645,3.35105,3.37496,887307.584
19990203,0,3.41595,3.46036,3.39546,3.46036,667749.542
19990204,0,3.50135,3.84295,3.50135,3.73705,2501499.342
19990205,0,3.71655,3.90785,3.69264,3.80195,1495337.487
19990208,0,3.84295,3.92834,3.84295,3.90785,980985.869999998
19990209,0,3.86344,3.86344,3.65165,3.65165,1199373.13
19990210,0,3.63116,3.75755,3.52185,3.54576,1072614.86
19990211,0,3.50135,3.56625,3.43645,3.43645,856276.792999999
19990212,0,3.46036,3.58675,3.46036,3.58675,1423029.722
19990216,0,3.54576,3.56625,3.39546,3.39546,1114477.533
19990217,0,3.41595,3.41595,3.33055,3.33055,977473.039999999
19990218,0,3.35105,3.35105,3.20416,3.20416,1786617.831
19990219,0,3.22466,3.24515,3.13926,3.15975,1177709.713
19990222,0,3.11876,3.24515,3.11876,3.22466,1192639.382
19990223,0,3.22466,3.24515,3.18025,3.22466,636718.519999999
19990224,0,3.22466,3.26565,3.13926,3.15975,3742440.08
19990225,0,3.11876,3.24515,3.11876,3.20416,3751229.701
19990226,0,3.20416,3.22466,3.15975,3.20416,1229526.326
19990301,0,3.18025,3.20416,3.13926,3.15975,2662216.36
19990302,0,3.20416,3.31006,3.18025,3.24515,877061.817999999
19990303,0,3.24515,3.26565,3.11876,3.20416,1016993.629
19990304,0,3.20416,3.26565,3.18025,3.22466,754401.649
19990305,0,3.26565,3.33055,3.18025,3.20416,509960.431
19990308,0,3.24515,3.26565,3.13926,3.24515,3085232.574
19990309,0,3.26565,3.48085,3.22466,3.43645,2511744.936
19990310,0,3.41595,3.50135,3.35105,3.37496,1580526.141
19990311,0,3.41595,3.54576,3.33055,3.37496,962250.487999998
19990312,0,3.35105,3.37496,3.18025,3.18025,2539556.732
19990315,0,3.13926,3.22466,3.11876,3.18025,1319105.422
19990316,0,3.18025,3.24515,3.11876,3.22466,971910.690999999
19990317,0,3.24515,3.37496,3.22466,3.37496,1549202.525
19990318,0,3.39546,3.50135,3.37496,3.43645,2461978.473
19990319,0,3.50135,3.63116,3.48085,3.60724,2435632.549
19990322,0,3.63116,3.75755,3.63116,3.67215,1491238.889
19990323,0,3.71655,3.73705,3.60724,3.60724,1644344.032
19990324,0,3.60724,3.77804,3.60724,3.73705,2027840.055
19990325,0,3.77804,3.82245,3.73705,3.77804,2458173.673
19990326,0,3.77804,3.80195,3.67215,3.80195,1296271.636
19990329,0,3.71655,3.75755,3.43645,3.48085,1745340.133
19990330,0,3.50135,3.50135,3.33055,3.37496,814707.184999999
19990331,0,3.43645,3.71655,3.39546,3.69264,1892006.41
19990401,0,3.71655,3.71655,3.58675,3.58675,1389363.81
19990405,0,3.60724,3.63116,3.43645,3.46036,1161901.604
19990406,0,3.46036,3.60724,3.43645,3.60724,1295100.471
19990407,0,3.60724,3.71655,3.60724,3.65165,935610.316
19990408,0,3.71655,3.77804,3.69264,3.75755,1032508.807
19990409,0,3.71655,3.73705,3.46036,3.73705,1563546.738
19990412,0,3.75755,3.82245,3.69264,3.77804,1094863.23
19990413,0,3.77804,3.88735,3.75755,3.86344,1019335.702
19990414,0,3.86344,4.05815,3.86344,3.97275,1347501.6
19990415,0,4.03424,4.61153,4.03424,4.57054,2957008.628
19990416,0,4.78233,4.86773,4.54663,4.57054,3935947.276
19990419,0,4.54663,4.71743,4.54663,4.67644,4460698
19990420,0,4.67644,4.71743,4.57054,4.61153,2329846
19990421,0,4.65594,4.65594,4.48514,4.50564,1693817.736
19990422,0,4.50564,4.61153,4.44074,4.61153,2253544.176
19990423,0,4.61153,4.61153,4.46123,4.46123,906921.611999999
19990426,0,4.48514,4.52614,4.37583,4.50564,1444985.76
19990427,0,4.54663,4.59104,4.48514,4.57054,2088730.967
19990428,0,4.59104,5.14442,4.59104,5.08294,4490988.409
19990429,0,5.20933,5.59533,5.18883,5.57142,3934190.299
19990430,0,5.59533,5.61582,5.18883,5.22982,2691197.537
19990503,0,5.25373,5.25373,5.16833,5.20933,1959043.208
19990504,0,5.25373,5.74221,5.25373,5.59533,4238936.883
19990505,0,5.59533,5.61582,5.42453,5.48602,4111883.339
19990506,0,5.59533,6.04282,5.53043,6.04282,4351350.946
19990507,0,5.72172,5.82761,5.29472,5.59533,5422795.96500001
19990510,0,5.42453,5.72172,5.42453,5.63632,3088451.18
19990511,0,5.68073,5.78662,5.68073,5.76613,2471054.022
19990512,0,5.76613,5.76613,5.46552,5.50993,2286332.733
19990513,0,5.53043,5.63632,5.44503,5.44503,1533979.243
19990514,0,5.42453,5.72172,5.40062,5.65682,1245919.448
19990517,0,5.65682,5.72172,5.48602,5.48602,489175.628
19990518,0,5.46552,5.46552,5.01803,5.08294,2285454.773
19990519,0,5.08294,5.25373,5.05902,5.25373,1813842.784
19990520,0,5.27423,5.35963,5.22982,5.29472,1315884.887
19990521,0,5.27423,5.31522,5.20933,5.27423,1827017.481
19990524,0,5.27423,5.29472,5.16833,5.16833,1205520.197
19990525,0,5.16833,5.33913,5.10343,5.12393,1111257.171
19990526,0,5.05902,5.05902,4.82674,4.84723,1336670.545
19990527,0,4.88823,4.88823,4.76184,4.76184,2541019.784
19990528,0,4.82674,4.84723,4.74134,4.84723,2675389.345
19990601,0,4.80283,4.99754,4.71743,4.95313,2130592.19
19990602,0,4.91214,5.12393,4.91214,5.12393,3175982.627
19990603,0,5.12393,5.42453,5.05902,5.42453,2091950.574
19990604,0,5.40062,5.46552,5.33913,5.44503,2844009.46
19990607,0,5.38012,5.44503,5.29472,5.31522,2066480.475
19990608,0,5.31522,5.46552,5.31522,5.46552,1315885.447
19990609,0,5.42453,5.53043,5.33913,5.53043,887307.702
19990610,0,5.46552,5.68073,5.42453,5.61582,1140823.942
19990611,0,5.61582,5.63632,5.46552,5.55092,1110086.113
19990614,0,5.57142,5.61582,5.53043,5.55092,588123.241
19990615,0,5.53043,5.65682,5.53043,5.59533,798020.846999999
19990616,0,5.59533,5.61582,5.25373,5.29472,720736.091
19990617,0,5.33913,5.46552,5.31522,5.40062,944392.283
19990618,0,5.33913,5.42453,5.33913,5.38012,1165122.438
19990621,0,5.44503,5.46552,5.38012,5.38012,490054.006
19990622,0,5.38012,5.38012,5.12393,5.14442,576998.852
19990623,0,5.12393,5.29472,5.10343,5.27423,566752.638
19990624,0,5.29472,5.35963,5.18883,5.18883,565874.781
19990625,0,5.25373,5.61582,5.25373,5.59533,1391706.043
19990628,0,5.59533,5.76613,5.59533,5.65682,1454061.383
19990629,0,5.63632,5.70122,5.63632,5.68073,570851.293
19990630,0,5.78662,6.14871,5.78662,6.10772,4120670.631
19990701,0,6.12822,6.14871,5.85152,5.99841,1202301.137
19990702,0,6.02232,6.08381,5.97791,6.08381,620910.401
19990706,0,6.08381,6.08381,5.93692,6.06331,1043340.448
19990707,0,6.04282,6.12822,5.95742,6.08381,1005284.105
19990708,0,6.10772,6.31951,6.08381,6.29901,2190897.978
19990709,0,6.36392,6.36392,6.19312,6.29901,728347.555999999
19990712,0,6.29901,6.38441,6.10772,6.10772,793044.091999999
19990713,0,6.10772,6.10772,5.93692,5.97791,1074078.769
19990714,0,5.97791,6.06331,5.93692,5.99841,625887.304
19990715,0,6.04282,6.04282,5.89252,5.89252,601003.797
19990716,0,5.95742,6.08381,5.93692,6.04282,723663.693999999
19990719,0,6.02232,6.04282,5.91301,5.91301,339520
19990720,0,5.91301,5.93692,5.80712,5.87202,1042673
19990721,0,5.89252,6.02232,5.89252,5.91301,781041.785999999
19990722,0,5.93692,6.02232,5.89252,5.93692,949955.370999999
19990723,0,5.91301,5.97791,5.87202,5.89252,343388.965
19990726,0,5.85152,5.95742,5.85152,5.93692,694096.728999999
19990727,0,5.99841,6.04282,5.95742,5.95742,495908.9
19990728,0,5.95742,5.99841,5.89252,5.95742,260249.616
19990729,0,5.91301,6.06331,5.87202,6.04282,740350.251999999
19990730,0,6.06331,6.06331,5.78662,5.78662,1005283.752
19990802,0,5.76613,5.89252,5.72172,5.78662,694974.961999999
19990803,0,5.87202,6.04282,5.85152,5.91301,756158.422999999
19990804,0,5.99841,5.99841,5.91301,5.93692,815585.649999999
19990805,0,5.93692,5.95742,5.85152,5.85152,743277.879
19990806,0,5.82761,5.89252,5.80712,5.85152,334606.62
19990809,0,5.82761,6.04282,5.82761,6.02232,1155168.722
19990810,0,6.04282,6.12822,5.97791,6.10772,2100146.941
19990811,0,6.12822,6.36392,6.10772,6.12822,3139096.417
19990812,0,6.14871,6.21362,6.06331,6.06331,1884101.66999999
19990813,0,6.12822,6.14871,5.99841,5.99841,831393.537999999
19990816,0,5.97791,5.97791,5.76613,5.80712,861839.199999999
19990817,0,5.80712,5.87202,5.74221,5.85152,972203.277999998
19990818,0,5.91301,5.93692,5.55092,5.55092,884087.611999999
19990819,0,5.57142,5.63632,5.53043,5.59533,1305639.493
19990820,0,5.63632,6.06331,5.61582,5.89252,3194424.02
19990823,0,5.99841,6.06331,5.85152,6.04282,1829651.654
19990824,0,6.04282,6.06331,5.89252,5.91301,1048024.521
19990825,0,5.89252,5.95742,5.74221,5.74221,724249.040999999
19990826,0,5.76613,6.16921,5.76613,6.08381,2101904.153
19990827,0,6.08381,6.10772,5.97791,5.97791,471610.955
19990830,0,5.97791,6.04282,5.46552,5.48602,896967.943999999
19990831,0,5.55092,5.76613,5.46552,5.46552,1411027.247
19990901,0,5.50993,5.70122,5.40062,5.65682,1220743.694
19990902,0,5.65682,5.87202,5.61582,5.82761,1050658.962
19990903,0,5.80712,5.82761,5.59533,5.59533,543626.137
19990907,0,5.55092,5.72172,5.55092,5.61582,1012895.282
19990908,0,5.59533,5.59533,5.33913,5.33913,1266704.261
19990909,0,5.33913,5.50993,5.29472,5.40062,1317056.203
19990910,0,5.48602,5.48602,5.31522,5.40062,538063.931
19990913,0,5.38012,5.38012,5.14442,5.22982,750303.231
19990914,0,5.22982,5.27423,5.12393,5.12393,1459038.115
19990915,0,5.14442,5.27423,5.08294,5.08294,3865979.576
19990916,0,5.03853,5.08294,5.03853,5.03853,737715.821999999
19990917,0,5.01803,5.03853,4.78233,4.91214,1711089.78
19990920,0,4.95313,5.01803,4.91214,4.95313,4508553.853
19990921,0,5.03853,5.14442,4.99754,5.10343,4976065.299
19990922,0,5.12393,5.22982,5.10343,5.22982,4090812.42
19990923,0,5.20933,5.20933,5.08294,5.14442,1143459.322
19990924,0,5.12393,5.16833,4.95313,4.99754,2650506.341
19990927,0,5.29472,5.40062,5.22982,5.38012,4800713.569
19990928,0,5.63632,5.65682,5.25373,5.44503,5345803.957
