19980630,0,22.7949,22.9002,22.4391,22.7296,21684742.78
19980701,0,23.1508,23.1508,22.4391,22.5591,17507638.078
19980702,0,22.5717,22.6896,22.4264,22.597,12589715.369
19980706,0,22.4264,23.0581,22.2432,23.0581,21894167.586
19980707,0,23.1108,23.4919,23.0707,23.3867,16985264.88
19980708,0,23.4013,24.0457,23.4013,23.9279,18173909.25
19980709,0,24.0984,24.2563,23.7425,24.2163,19027752.487
19980710,0,24.6375,24.8481,23.7951,24.7701,38757395.94
19980713,0,24.8481,25.4019,24.8228,25.0587,25509010.9469999
19980714,0,25.2818,25.3871,24.8607,24.928,19038200.573
19980715,0,24.9659,24.9659,24.3869,24.4269,16179858.119
19980716,0,24.4922,24.8228,24.2563,24.808,14510633.389
19980717,0,24.6375,24.6901,24.3489,24.3742,13967367.74
19980720,0,24.3343,24.9533,24.3343,24.8481,13630195.406
19980721,0,24.8228,24.8228,24.0183,24.0584,16960096.184
19980722,0,23.8225,24.5848,23.4392,24.5448,21180889.273
19980723,0,24.269,24.3216,23.374,23.4793,18894308.37
19980724,0,23.6498,24.1636,23.5846,23.8878,22572309.78
19980727,0,23.7951,24.1763,23.5067,24.0183,16917830.23
19980728,0,24.0057,24.0057,23.374,23.6372,15603822.996
19980729,0,23.532,23.7425,22.9803,23.0328,17039401.996
19980730,0,23.216,23.6646,23.1382,23.5446,12486194.468
19980731,0,23.5067,23.7173,22.8602,23.216,12387413.761
19980803,0,23.1234,23.4013,22.8749,23.0855,12247797.27
19980804,0,23.2687,23.3214,22.0579,22.0852,24132311.839
19980805,0,22.2963,22.4418,21.6508,22.2689,20867050.385
19980806,0,22.349,22.5473,21.9524,22.2436,15397749.104
19980807,0,22.2563,22.2563,21.5452,21.8744,20190139.682
19980810,0,22.0326,22.3089,21.8343,21.9144,14982028.777
19980811,0,21.5052,22.0052,20.7795,21.9271,26835972.012
19980812,0,22.1106,22.1381,21.3596,21.4525,17515689.481
19980813,0,21.4123,21.9397,21.4123,21.5579,16575702.743
19980814,0,21.598,21.7815,21.347,21.3596,12434144.707
19980817,0,21.3722,22.1254,21.2541,22.0853,18589828.699
19980818,0,22.2436,22.6781,21.8216,22.6781,20133727.557
19980819,0,22.7182,22.982,22.4418,22.9545,15114755.79
19980820,0,22.9545,22.9545,22.2563,22.3216,14657799.593
19980821,0,22.1634,22.4145,21.5305,22.3891,18040439.25
19980824,0,22.3743,22.811,22.0326,22.1381,18032851.118
19980825,0,22.4946,22.9165,22.3617,22.4946,24134028.332
19980826,0,21.9397,22.9693,21.8617,22.8638,19646431.081
19980827,0,22.4671,22.7309,21.8343,21.8871,18564706.63
19980828,0,21.9524,22.1254,21.1761,21.425,21731185.14
19980831,0,21.425,21.5305,19.8302,19.9356,36023048.47
19980901,0,19.7774,20.885,19.4082,20.4503,49189099.461
19980902,0,20.8723,21.4398,20.7542,21.1086,30240427.695
19980903,0,20.7795,21.5305,20.674,21.136,22719534.216
19980904,0,20.1466,20.3048,19.7246,20.1213,41455379.44
19980908,0,20.7795,21.2541,20.5812,21.2014,24488604.596
19980909,0,21.2668,21.425,20.674,20.7394,21502718.683
19980910,0,20.212,20.463,19.7373,19.9631,19851213.04
19980911,0,20.1065,21.2668,20.0412,21.1614,30062660.222
19980914,0,21.2541,21.8617,21.2541,21.7562,16754883.293
19980915,0,21.7562,21.9144,21.4123,21.6107,11914613.545
19980916,0,21.7288,21.7288,21.1234,21.3596,14891485.495
19980917,0,20.885,21.1086,20.7268,20.9504,12224143.292
19980918,0,21.0432,21.0706,20.5559,20.5812,16243406.447
19980921,0,20.174,20.9124,20.0412,20.6087,13403998.026
19980922,0,20.9377,21.3596,20.9377,21.3344,14111246.035
19980923,0,21.5179,22.4545,21.4123,22.4545,21776223.237
19980924,0,22.2309,22.9418,22.02,22.6781,23288838.266
19980925,0,22.4798,22.7836,22.3089,22.4946,13203487.654
19980928,0,22.5853,23.0346,22.2035,22.4145,14656373.66
19980929,0,22.5072,22.811,22.2836,22.5326,14169552.089
19980930,0,22.5072,22.7963,22.2836,22.2963,16395098.988
19981001,0,21.8343,22.0853,20.9652,21.0031,17412837.139
19981002,0,20.885,21.136,20.3576,20.885,20011431.632
19981005,0,20.6213,20.8449,19.6192,19.9884,25402988.24
19981006,0,19.9631,20.3977,18.6045,18.8935,34609512.69
19981007,0,19.1973,19.6065,18.7226,19.1193,31123064.461
19981008,0,18.1699,18.9864,18.1425,18.9611,27278712.32
19981009,0,19.0792,19.7774,18.6699,19.6065,16390827.796
19981012,0,20.1994,20.3702,19.6319,19.7121,10904468.945
19981013,0,19.8302,20.3323,19.672,20.1867,11892334.5
19981014,0,18.7754,20.4905,18.6699,20.3576,54222770.946
19981015,0,20.1867,20.9377,19.9356,20.6487,21977692.71
19981016,0,20.674,20.8723,20.3702,20.7669,18301153.833
19981019,0,20.5812,21.0558,20.4757,20.596,15917750.087
19981020,0,20.674,20.885,20.212,20.3449,17958906.994
19981021,0,20.3576,20.7669,20.1466,20.6487,15827692.264
19981022,0,20.8449,21.2541,20.596,21.2288,11318765.547
19981023,0,21.2288,22.0453,21.0305,21.9271,20955692.231
19981026,0,22.0979,22.5473,21.9397,22.4018,16780000.791
19981027,0,22.4671,22.5473,22.3364,22.4145,14799056.776
19981028,0,22.4671,22.5199,22.0726,22.3089,11304072.677
19981029,0,22.1908,22.7309,22.1908,22.6908,12034070.863
19981030,0,22.771,22.8363,22.4946,22.5853,12155417.193
19981102,0,22.7182,22.8764,22.4145,22.849,13715912.103
19981103,0,22.8764,23.0874,22.6381,23.0072,10562696.258
19981104,0,23.1931,23.2459,22.4282,22.4408,18054974.435
19981105,0,22.2696,22.7176,22.1893,22.6648,13342840.996
19981106,0,22.7578,23.1931,22.5338,23.0748,16735694.853
19981109,0,23.115,23.1804,22.612,22.8233,12507639.962
19981110,0,22.7578,23.1931,22.5718,22.9692,13945223.667
19981111,0,22.929,22.9417,22.2949,22.4007,12026870.338
19981112,0,22.4007,22.5063,21.978,22.0435,9681212.731
19981113,0,22.2295,22.388,22.1365,22.2949,7980054.76999999
19981116,0,22.519,23.0219,22.519,22.9818,9548242.93299999
19981117,0,23.0346,23.4573,22.8233,23.153,16405396.011
19981118,0,23.1403,23.5904,22.9417,23.5375,12540292.066
19981119,0,23.5375,23.6158,23.2586,23.3642,15061979.523
19981120,0,23.4975,23.6686,23.3263,23.656,10776676.134
19981123,0,23.8271,24.6999,23.7214,24.5942,21990585.063
19981124,0,24.3956,24.6999,24.1969,24.2096,15376656.794
19981125,0,24.0131,24.3428,23.8144,24.1568,11602406.246
19981127,0,24.0785,24.3026,24.0511,24.0912,4633108.354
19981130,0,23.9454,24.237,23.6285,23.696,9549667.32
19981201,0,23.2861,23.656,22.9565,23.4319,14331828.786
19981202,0,23.4446,23.9856,23.3389,23.8799,12551176.879
19981203,0,23.9454,24.2899,23.3516,23.3516,12347702.173
19981204,0,23.4319,23.9454,23.3642,23.7869,11861248.738
19981207,0,24.0912,24.3026,24.0385,24.1716,10488495.642
19981208,0,24.2497,24.7126,24.1969,24.5139,12880532.128
19981209,0,24.5541,24.8436,24.3153,24.4484,14509279.37
19981210,0,24.6195,24.7653,24.0385,24.1314,12851656.843
19981211,0,24.0131,24.3026,23.9074,24.2772,9416222.32399999
19981214,0,23.7869,24.0131,23.47,23.6031,11126839.428
19981215,0,23.696,24.2772,23.2861,24.2497,12320724.658
19981216,0,24.4357,24.5668,24.3301,24.4611,11474646.154
19981217,0,24.4737,24.8584,24.4737,24.6999,12111101.262
19981218,0,24.5668,24.6724,24.4083,24.5266,13174844.482
19981221,0,24.5266,24.964,24.1969,24.3153,12586193.316
19981222,0,24.3301,24.8964,24.2772,24.778,9831217.58499999
19981223,0,24.964,25.5177,24.8837,25.5177,15533760.873
19981224,0,25.4121,25.4247,25.1078,25.2282,3229594.339
19981228,0,25.3338,25.4522,25.0422,25.2282,7815855.85599999
19981229,0,25.3063,26.5489,25.2536,26.2045,17524040.942
19981230,0,26.2848,26.773,26.0989,26.6272,13081162.793
19981231,0,26.6272,27.2484,26.4158,26.5089,11269274.703
19990104,0,26.7983,27.2484,25.7417,26.0206,19838459.811
19990105,0,26.1264,26.3377,25.8875,26.0989,16571014.952
19990106,0,26.5216,26.7983,26.4687,26.7201,14324731.954
19990107,0,26.4433,26.4962,26.0862,26.2573,12339183.08
19990108,0,26.3229,26.3504,25.3867,25.8748,17388708.841
19990111,0,25.6889,25.6889,24.5942,24.8436,22411725.111
19990112,0,24.8711,25.0169,23.8271,24.0385,24219837.121
19990113,0,23.153,24.8584,23.153,24.6851,23544102.062
19990114,0,24.6597,24.7527,23.8799,24.0385,13786702.472
19990115,0,24.1716,24.4611,24.1039,24.4357,13914000.385
19990119,0,24.8584,25.0169,24.3301,24.4484,18495055.8
19990120,0,24.7253,25.3719,24.5414,25.2007,18219645.641
19990121,0,25.3994,25.5705,24.6069,24.6195,14245705.368
19990122,0,24.3153,24.8584,24.3153,24.5139,11310915.663
19990125,0,24.7126,24.9239,24.4357,24.8309,11904782.618
19990126,0,24.9366,25.3592,24.6195,25.3592,13145514.324
19990127,0,25.7565,26.2045,25.5705,25.7692,21167215.073
19990128,0,25.7946,27.0372,25.6889,26.9568,22211572.032
19990129,0,27.0499,27.2084,26.68,27.1026,20708685.5
19990201,0,27.4725,28.3706,27.3943,27.9226,21118005.92
19990202,0,28.1065,28.4235,27.5528,28.0536,17409530.93
19990203,0,27.9881,28.4108,27.6309,28.2523,13213185.492
19990204,0,28.1065,28.1466,27.6838,27.8296,12096905.015
19990205,0,27.724,27.7894,27.3795,27.538,11706510.991
19990208,0,27.855,27.9226,27.4324,27.7642,11712189.705
19990209,0,27.4725,27.6056,26.4285,26.4814,11628905.743
19990210,0,26.674,27.0847,26.674,26.8857,13261306.85
19990211,0,27.1503,28.0246,27.1503,27.9845,13455452.48
19990212,0,28.05,28.249,27.125,27.5737,13393100.95
19990216,0,27.9315,27.9442,27.561,27.6013,11334041.36
19990217,0,27.3747,28.0373,27.3747,27.5335,9983065.11000001
19990218,0,27.5737,28.0373,27.4277,27.8383,10196577.12
19990219,0,27.2837,27.5081,27.0572,27.1376,12800273.09
19990222,0,27.163,28.3274,27.1503,28.1686,12122897.09
19990223,0,28.1305,28.5539,27.9188,28.302,11528186.56
19990224,0,28.3803,28.5539,27.9972,28.0373,9638235.53000001
19990225,0,27.9188,28.0776,27.3493,27.6795,11392614.67
19990226,0,27.7325,28.05,27.4023,27.8257,9760106.04000001
19990301,0,27.7452,28.2617,27.5208,28.1432,7568780.4
19990302,0,28.2617,28.5539,28.1432,28.302,10512119.38
19990303,0,28.1686,28.3274,27.7071,27.8257,9549901.25
19990304,0,27.8913,28.302,27.7071,28.05,12955215.5
19990305,0,28.4205,28.8714,28.3274,28.8313,12395455.78
19990308,0,28.8841,29.5848,28.6979,29.5721,14706758.58
19990309,0,29.5721,29.9829,29.3478,29.4007,14190933.21
19990310,0,29.5721,29.6378,29.4134,29.5721,9321746.91000001
19990311,0,29.8093,29.8368,29.4536,29.7437,12870185.01
19990312,0,29.6907,29.7437,29.3203,29.6907,9986370.89
19990315,0,29.6907,29.9829,29.5193,29.7838,10722324.55
19990316,0,29.9152,30.22,29.6124,30.0612,10104463.2
19990317,0,30.0612,30.0612,29.479,29.678,8956132.75000001
19990318,0,29.6907,30.3915,29.28,30.2601,10165395.98
19990319,0,30.2728,30.3004,29.6907,29.6907,11144620.58
19990322,0,29.7437,30.4719,29.6505,30.3533,8206954.06
19990323,0,30.419,30.5905,29.333,29.479,12850348.47
19990324,0,29.4388,29.5975,28.738,29.1085,13142740.43
19990325,0,29.0958,29.3605,28.8968,29.1361,11745002.59
19990326,0,29.0958,29.1488,28.5793,28.592,10825301.38
19990329,0,28.791,29.8495,28.7656,29.8495,10069035.12
19990330,0,29.6378,30.22,29.5193,30.1141,8781828.62000001
19990331,0,30.2855,30.3661,29.3732,29.479,9493215.93000001
19990401,0,29.5193,29.6505,29.2144,29.5193,8508794.80000001
19990405,0,29.7711,30.0739,29.4007,30.0358,9685471.17
19990406,0,29.8093,29.9956,29.5447,29.6505,9275455.43000002
19990407,0,29.7711,29.8241,29.2673,29.4663,9354813.72000001
19990408,0,29.6124,30.1797,29.4663,30.167,11279245.62
19990409,0,30.2073,31.0795,30.0887,30.9609,11855357.199
19990412,0,30.8148,31.7421,30.7619,31.7421,12599354.557
19990413,0,31.3441,31.6236,31.0138,31.6236,11440330.96
19990414,0,31.5833,31.6764,30.2728,30.5248,14347759.79
19990415,0,30.0612,30.2601,27.072,27.3493,65642860.79
19990416,0,27.7325,27.8913,26.6613,26.8984,35332791.27
19990419,0,27.1778,27.2308,24.5316,24.9804,39880761.98
19990420,0,24.9804,25.8548,24.7158,25.1392,32620913.02
19990421,0,25.5626,26.3311,25.4843,25.933,23044079.33
19990422,0,26.4623,27.1376,26.2634,27.0974,24442299.84
19990423,0,27.415,27.5483,26.674,26.8328,14465854.16
19990426,0,27.0847,27.125,26.0516,26.1977,14430901.41
19990427,0,26.2104,26.2634,25.5372,25.6155,22136659.04
19990428,0,25.6155,25.6282,24.7158,24.9804,21685082.34
19990429,0,24.9804,25.3785,24.2797,24.4385,29193397.94
19990430,0,24.6904,24.9021,24.1866,24.3982,30328980.89
19990503,0,24.3581,24.6502,24.0553,24.6502,26431459.15
19990504,0,24.6629,24.9804,24.0807,24.214,18773867.32
19990505,0,24.2333,25.069,24.0487,25.0414,20084642.75
19990506,0,24.9226,24.9354,24.3924,24.6045,16621783.639
19990507,0,24.7105,24.9756,24.6045,24.7911,13119312.918
19990510,0,24.8972,24.9099,24.193,24.246,14087205.647
19990511,0,24.299,24.3796,24.0615,24.2862,21372674.629
19990512,0,24.2862,24.7763,23.9681,24.579,25032145.02
19990513,0,24.6045,25.0944,24.3393,24.9501,18986618.76
19990514,0,24.6045,24.7105,23.7963,24.1144,22159065.9
19990517,0,23.9681,24.4327,23.9151,24.2609,13246123.43
19990518,0,24.4327,24.4856,23.9024,24.0742,13456867.848
19990519,0,24.1675,24.3138,23.6499,23.9279,15364392.259
19990520,0,23.9681,24.1548,23.8621,23.9024,17113508.838
19990521,0,23.7688,23.9024,23.3849,23.3976,16029146.648
19990524,0,23.3445,23.4124,22.3901,22.4834,29870259.49
19990525,0,22.6828,22.6955,21.6349,21.6625,32332694.23
19990526,0,21.6625,22.3116,21.4228,21.4886,45040413.97
19990527,0,21.3168,22.3773,21.2765,21.9807,40687425.01
19990528,0,22.2712,23.0667,22.1122,22.8822,33345853.63
19990601,0,22.9076,23.0136,22.443,22.5767,20947409.65
19990602,0,22.6955,22.7761,22.0592,22.5364,17509535
19990603,0,22.8015,23.1473,22.6424,23.0412,17494919.14
19990604,0,23.3063,24.6045,23.2258,24.4856,24963777.42
19990607,0,24.4856,24.4856,23.4654,23.5185,16721260.02
19990608,0,23.9024,24.1272,23.4505,23.597,15823122.34
19990609,0,23.9554,23.9681,22.1652,22.2585,36252402.837
19990610,0,21.6095,21.6095,21.1047,21.1174,70755234.789
19990611,0,21.2637,21.3168,20.322,20.6274,52798291.7
19990614,0,20.7207,20.7207,20.0717,20.1502,31927249.13
19990615,0,20.2562,20.8799,20.1502,20.708,26727506.35
19990616,0,21.2383,21.3041,20.7462,20.9732,23825205.92
19990617,0,20.9201,21.4631,20.8268,21.3041,22926132.42
19990618,0,21.2637,21.3168,21.0114,21.0792,21290167.2
19990621,0,21.0114,21.0919,20.5744,20.7334,19949811.04
19990622,0,20.6805,21.2383,20.6147,20.8523,23188255.6
19990623,0,20.9859,21.1577,20.7462,20.9583,13166922.04
19990624,0,21.0262,21.6222,20.9986,21.4759,21825751.01
19990625,0,21.6349,21.8471,21.3973,21.4886,15983420.05
19990628,0,21.7156,21.7409,21.3571,21.4228,14608169.839
19990629,0,21.5289,22.3243,21.4504,22.2712,24378702.42
19990630,0,22.4303,23.1727,22.1652,23.0009,28353100.37
19990701,0,23.0667,25.6502,22.9457,23.8621,23713759.71
19990702,0,24.4602,24.6575,24.0594,24.5811,23269328.1
19990706,0,24.6957,24.9756,23.9003,24.0212,25523059.7
19990707,0,23.8621,24.1421,23.7412,24.0212,15625568.99
19990708,0,23.8621,24.1421,23.544,23.5821,19107291.21
19990709,0,23.8239,23.8621,23.4676,23.544,12254005.65
19990712,0,23.9448,23.983,23.5821,23.8239,12051277.52
19990713,0,23.7857,24.1039,23.703,23.7857,12142268.04
19990714,0,23.8621,23.983,23.5058,23.5821,8768195.50300001
19990715,0,23.9003,24.1421,23.7857,23.983,11111815.2
19990716,0,23.983,24.3393,23.8239,24.0212,11181422.62813
19990719,0,24.6575,24.6575,23.5821,23.6648,14839318.34
19990720,0,23.544,23.7857,22.5513,22.7104,18582558.11
19990721,0,22.8695,23.264,22.7486,22.7486,12497122.745
19990722,0,22.7104,22.9457,22.2713,22.354,13384092.38
19990723,0,22.3094,22.4685,22.0358,22.2331,10743452.19
19990726,0,22.1504,22.5894,22.1504,22.4303,10395829.741
19990727,0,22.6722,22.7486,22.2331,22.354,11982916.29
19990728,0,22.2713,22.5894,22.0358,22.4303,8752638.188
19990729,0,21.9531,22.2331,21.5141,21.635,15990476.026
19990730,0,21.794,21.9149,21.5141,21.635,13521124.675
19990802,0,21.3995,22.195,21.3995,21.9149,11308260.195
19990803,0,22.1122,22.195,21.5141,21.635,11039684.415
19990804,0,21.6475,21.7241,21.1309,21.2457,12536970.92
19990805,0,21.3286,21.6092,20.7291,21.4498,12315592.76
19990806,0,21.4498,21.4498,20.7291,20.812,9825223.73799999
19990809,0,20.9268,21.3669,20.9268,21.3286,7450562.96
19990810,0,21.3286,21.3669,20.6079,20.9714,11511283.21
19990811,0,21.2903,21.3286,20.7674,21.048,10336656.09
19990812,0,21.3286,22.2853,21.2457,21.7241,14008707.79
19990813,0,21.6858,22.3619,21.2903,21.9664,15675484.95
19990816,0,21.807,22.4831,21.7241,22.2853,8808944.88
19990817,0,22.5213,22.6808,22.0047,22.6808,10354060.437
19990818,0,22.6425,22.7637,22.2024,22.2024,8442852.623
19990819,0,22.0876,22.5659,22.0047,22.5659,7234670.033
19990820,0,22.802,23.7587,22.6042,23.5609,15562595.13
19990823,0,23.8799,24.9578,23.8417,24.6389,22926145.88
19990824,0,24.5559,25.0726,24.3965,24.8749,17720112.5
19990825,0,24.9578,25.7934,24.9578,25.7105,20634739.65
19990826,0,25.5956,25.9528,25.1556,25.1938,15592076.07
19990827,0,25.232,25.5956,24.5177,24.6389,10894022.15
19990830,0,24.3965,25.3916,24.3583,24.6772,10861256.17
19990831,0,24.8749,25.232,24.0011,24.1606,12198784.38
19990901,0,24.3583,24.5559,23.9564,24.5177,8265373.752
19990902,0,23.9564,24.237,23.7204,24.1988,7508730.215
19990903,0,24.5177,25.1556,24.4795,25.0344,10332107.73
19990907,0,25.0344,25.1173,24.7155,24.7984,7261325.418
19990908,0,24.2753,24.7537,24.1988,24.5942,7559998.16
19990909,0,24.5942,24.6772,24.0394,24.32,7178227.958
19990910,0,24.5942,24.5942,23.7587,23.7587,11246634.087
19990913,0,23.6375,23.8417,23.4398,23.6375,9546460.733
19990914,0,23.6822,23.7587,23.0443,23.2038,8491300.721
19990915,0,23.4015,23.7204,22.9614,23.0443,9664990.17900001
19990916,0,22.9614,23.3186,22.802,23.0826,8371985.773
19990917,0,23.4015,23.4015,23.1591,23.242,8625506.41700001
19990920,0,23.2803,23.3633,23.0443,23.242,5618065.44600001
19990921,0,22.9997,23.3633,22.802,22.9614,9550536.85
19990922,0,23.2803,23.7204,22.9614,23.5228,11770137.014
19990923,0,23.5228,23.5228,22.6425,22.7254,10171089.368
19990924,0,22.6042,22.6808,22.043,22.1642,11528532.159
19990927,0,22.4831,22.6425,22.2853,22.4448,7395217.4
19990928,0,22.3236,22.5659,21.5263,22.2024,11184388.92
19990929,0,22.247,22.4831,21.6858,21.7241,8905210.5
19990930,0,21.9664,23.1591,21.8453,22.8849,12136544.432
19991001,0,22.7254,24.0011,22.7254,23.7587,13396307.898
