19980317,0,10.1626,10.1626,9.84063,10.0004,9093421.23300001
19980318,0,9.6644,9.81007,9.54691,9.6644,9112151.55000001
19980319,0,9.69259,9.75134,9.04642,9.06757,18324743.824
19980320,0,9.63385,9.63385,8.98768,9.07697,30505331.84
19980323,0,9.25319,9.39888,9.09106,9.19445,9497305.66400001
19980324,0,9.25319,9.51637,9.22265,9.25319,10738727.548
19980325,0,9.51637,9.60566,9.2673,9.29549,10537860.043
19980326,0,9.29549,9.5751,9.25319,9.48817,7867748.10700002
19980327,0,9.53046,9.6644,9.41298,9.56101,6736548.62400001
19980330,0,9.54691,9.63385,9.22265,9.2673,6750592.25900001
19980331,0,9.34013,9.48817,8.842,8.87019,11558827.312
19980401,0,8.842,9.19445,8.51773,9.07697,26977693.57
19980402,0,9.34013,9.39888,9.07697,9.16391,21246784.064
19980403,0,9.25319,9.37068,8.94304,8.94304,12309127.032
19980406,0,9.04642,9.19445,8.78325,8.842,9169178.03
19980407,0,8.78325,8.78325,8.38615,8.51773,17790205.646
19980408,0,8.60703,8.91483,8.56237,8.75271,14694947.019
19980409,0,8.87019,8.98768,8.73861,8.92894,12380203.985
19980413,0,9.01822,9.04642,8.75271,8.842,6506732.30400001
19980414,0,8.842,9.34013,8.75271,8.98768,12604909.095
19980415,0,9.25319,10.1931,9.23674,10.0309,30397246.46
19980416,0,9.5892,9.72314,9.25319,9.41298,15360131.244
19980417,0,9.28139,9.42942,9.04642,9.37068,10201646.451
19980420,0,9.39888,9.88292,9.34013,9.85473,12299342.059
19980421,0,9.97225,10.0169,9.60566,9.79598,6959555.455
19980422,0,9.75134,10.0169,9.6644,9.85473,6932313.60100001
19980423,0,9.86882,9.86882,9.48817,9.48817,8086069.06400001
19980424,0,9.69259,9.95811,9.54691,9.72314,10104608.08
19980427,0,9.45762,9.84063,9.45762,9.60566,8515061.77100002
19980428,0,9.72314,9.75134,9.34013,9.6644,9390481.81600001
19980429,0,9.64795,9.81007,9.37068,9.39888,5059752.10400001
19980430,0,9.54691,9.61975,9.42942,9.48817,7065525.71400001
19980501,0,9.53046,9.78188,9.42942,9.69259,4664386.71100001
19980504,0,9.78188,9.81007,9.60566,9.6644,4804827.46400001
19980505,0,9.69259,10.5737,9.6644,9.95811,8789984.31000001
19980506,0,10.0897,10.2518,9.92756,10.1344,8287799.31700001
19980507,0,10.1344,10.1931,10.0004,10.045,4675876.58200001
19980508,0,10.0169,10.3646,10.0169,10.2941,4743542.61000001
19980511,0,10.3975,10.4868,10.1931,10.1931,7981803.99300001
19980512,0,10.1766,10.1766,9.75134,10.0169,9702434.53000001
19980513,0,10.045,10.0756,9.63385,9.70669,7824339.07200001
19980514,0,9.5751,9.75134,9.22265,9.47172,10008427.122
19980515,0,9.37068,9.51637,8.98768,9.17801,10342934.751
19980518,0,9.16391,9.28139,8.63522,8.842,8378022.11000001
19980519,0,9.03232,9.13571,8.92894,9.06052,6512265.70600002
19980520,0,9.19445,9.19445,8.69396,8.7668,11428596.364
19980521,0,8.7668,8.87019,8.41435,8.45899,10206321.259
19980522,0,8.48954,8.48954,8.22402,8.45899,7387262.72400001
19980526,0,8.54828,8.842,8.48954,8.57647,7194476.17700001
19980527,0,8.45899,8.75271,8.3415,8.72451,10655315.42
19980528,0,8.69396,9.00177,8.56237,8.60703,5951349.77200001
19980529,0,8.64932,8.70806,7.87156,7.93031,17002029.933
19980601,0,7.88566,8.26867,7.85746,8.04779,15698898.369
19980602,0,8.19582,8.43079,7.9021,8.28276,11935468.24
19980603,0,8.3415,8.43079,8.09243,8.13708,7842638.33400001
19980604,0,8.22402,8.31331,7.78462,8.16528,13229236.44
19980605,0,8.16528,8.3274,8.10653,8.29686,5657696.32200001
19980608,0,8.31331,8.40025,8.16528,8.25457,5132527.38700001
19980609,0,8.23811,8.3415,8.01959,8.26867,8372060.68000001
19980610,0,7.81282,8.07834,7.81282,7.87156,13711852.457
19980611,0,7.88566,7.93031,6.93167,7.49091,15861469.509
19980612,0,7.43216,7.44626,7.03506,7.22538,16607937.395
19980615,0,7.16665,7.37342,6.99041,7.04916,10845976.122
19980616,0,7.21129,7.70943,7.1079,7.70943,9817767.67800001
19980617,0,7.62249,7.63659,7.21129,7.22538,10114824.466
19980618,0,7.16665,7.22538,6.75544,7.04916,13237748.362
19980619,0,7.1079,7.13845,6.72725,6.78598,10067587.901
19980622,0,6.78598,6.96222,6.63796,6.81419,15428222.091
19980623,0,6.78598,7.25594,6.72725,7.04916,13660356.555
19980624,0,7.06326,7.28413,6.96222,7.23949,10575305.259
19980625,0,7.25594,7.40162,6.96222,6.97632,6665476.83100001
19980626,0,7.28413,7.34287,7.04916,7.1079,7198730.64000001
19980629,0,7.22538,7.22538,6.96222,7.12199,4992510.828
19980630,0,7.04916,7.0797,6.87293,6.94577,6271386.15600001
19980701,0,7.04916,7.28413,7.02097,7.18074,6129669.72700001
19980702,0,7.16665,7.19719,6.81419,6.91758,3577448.22300001
19980706,0,6.96222,7.0938,6.90348,7.02097,2312191.016
19980707,0,7.02097,7.96085,6.87293,7.93031,18041724.654
19980708,0,8.04779,8.40025,7.78462,7.98904,24643369.276
19980709,0,7.93031,8.17938,7.60839,8.07834,10022046.163
19980710,0,8.04779,8.10653,7.78462,7.9021,4399248.57000001
19980713,0,7.87156,8.10653,7.81282,8.04779,5154657.68700001
19980714,0,8.12063,8.31331,7.93031,8.00314,9204931.87100001
19980715,0,8.01959,8.72451,8.00314,8.62112,18571578.348
19980716,0,8.66576,9.19445,8.64932,9.11926,16540694.773
19980717,0,8.92894,9.10516,8.78325,8.92894,8549960.92900001
19980720,0,8.87019,9.31194,8.69396,9.14981,11996329.287
19980721,0,9.23674,9.81007,9.22265,9.42942,15616335.187
19980722,0,9.25319,9.34013,8.842,9.01822,8902337.914
19980723,0,9.00177,9.07697,8.40025,8.54828,10435713.938
19980724,0,8.69396,8.842,8.54828,8.72451,7391944.14900001
19980727,0,8.63522,9.10516,8.38615,9.07697,5714299.68500001
19980728,0,9.09106,9.39888,8.75271,8.75271,11319222.971
19980729,0,8.81145,8.98768,8.54828,8.54828,6035190.14600001
19980730,0,8.78325,9.19445,8.69396,9.16391,5599814.60400001
19980731,0,9.28139,9.42942,8.57647,8.60703,7486848.983
19980803,0,8.63522,8.95948,8.40025,8.69396,5081883.39600001
19980804,0,8.78325,8.97358,8.60703,8.63522,7001687.03200001
19980805,0,8.78325,9.16391,8.51773,8.95948,9391760.79200001
19980806,0,8.90073,9.60566,8.842,9.60566,10466780.254
19980807,0,9.64795,10.1038,9.63385,10.0309,16442814.069
19980810,0,9.97225,10.0309,9.64795,9.6644,6682076.25600001
19980811,0,9.28139,9.42942,8.98768,9.22265,9951825.35100002
19980812,0,9.34013,9.47172,8.95948,9.28139,9066190.87900002
19980813,0,9.25319,9.54691,9.04642,9.11926,5186152.07100001
19980814,0,9.31194,9.34013,8.81145,8.95948,3772790.449
19980817,0,8.92894,9.13571,8.75271,9.06052,10279943.348
19980818,0,9.19445,9.63385,9.14981,9.60566,10178237.981
19980819,0,9.63385,9.78188,9.34013,9.37068,6777402.53200001
19980820,0,9.10516,9.16391,8.88429,8.92894,7296189.66600001
19980821,0,8.81145,8.90073,8.3415,8.87019,8819776.01900001
19980824,0,8.98768,9.16391,8.54828,8.85609,6226273.56000001
19980825,0,8.92894,9.23674,8.72451,8.87019,4842279.86100001
19980826,0,8.72451,8.75271,8.37205,8.4073,7155745.74700001
19980827,0,8.10653,8.22402,7.5191,7.79872,18426881.831
19980828,0,7.9444,8.09243,7.40162,7.60839,5689615.21100001
19980831,0,7.70943,7.81282,6.84473,6.88702,6017741.52300001
19980901,0,6.84473,7.78462,6.84473,7.68123,9224080.27300001
19980902,0,7.66713,8.07834,7.46035,7.63659,7561326.94000001
19980903,0,7.46035,7.66713,7.18074,7.41571,6147117.03200001
19980904,0,7.5191,7.66713,7.28413,7.49091,3459137.10600001
19980908,0,7.78462,8.29686,7.78462,8.22402,4827384.05800001
19980909,0,8.16528,8.37205,7.87156,7.87156,4510749.96300001
19980910,0,7.57785,7.96085,7.44626,7.76817,4669066.71500001
19980911,0,7.81282,8.20992,7.81282,8.10653,4832063.90600001
19980914,0,8.19582,8.57647,8.00314,8.19582,6644621.64800001
19980915,0,8.01959,8.45899,8.01959,8.25457,4745672.53300001
19980916,0,8.3415,8.40025,8.01959,8.31331,5172105.21900001
19980917,0,8.01959,8.3415,7.96085,8.19582,8043513.12000001
19980918,0,8.20992,8.22402,7.87156,8.029,6395231.81700001
19980921,0,7.84336,8.19582,7.69534,8.10653,6080726.50700001
19980922,0,8.28276,8.3274,7.84336,7.84336,6669305.06400001
19980923,0,8.01959,8.25457,7.87156,8.17938,6785487.47800001
19980924,0,8.19582,8.79735,8.12063,8.57647,8317162.45800001
19980925,0,8.48954,8.98768,8.48954,8.97358,6200314.603
19980928,0,9.10516,9.25319,8.95948,9.03232,5833035.11000001
19980929,0,9.01822,9.11926,8.81145,8.94304,4071549.78900001
19980930,0,8.73861,8.842,8.22402,8.25457,5132101.33000001
19981001,0,8.01959,8.20992,7.60839,7.65069,8459732.30700001
19981002,0,7.78462,7.93031,7.37342,7.66713,9352178.37500001
19981005,0,7.62249,7.78462,7.01156,7.18074,6538653.306
19981006,0,7.5191,7.78462,7.03506,7.38752,12341048.504
19981007,0,7.44626,7.73998,7.06326,7.28413,5482354.62800001
19981008,0,7.04916,7.66713,6.93167,7.63659,7939245.88500001
19981009,0,7.81282,8.04779,7.60839,7.73998,7303852.96300001
19981012,0,7.98904,8.40025,7.98904,8.31331,7096166.74800001
19981013,0,8.10653,8.7668,8.09243,8.3415,11565637.985
19981014,0,8.17938,8.81145,8.01959,8.81145,12333807.142
19981015,0,8.92894,9.07697,8.57647,9.03232,11648627.907
19981016,0,9.16391,9.16391,8.72451,8.842,4974636.33000001
19981019,0,8.72451,9.34013,8.64932,9.25319,5861976.61500001
19981020,0,9.29549,9.69259,9.19445,9.2673,9750098.33900001
19981021,0,9.34013,9.41298,8.97358,9.31194,6868053.08500001
19981022,0,9.16391,9.63385,9.13571,9.45762,9141087.86000001
19981023,0,9.28139,10.0309,9.28139,9.98629,11941848.473
19981026,0,10.0169,10.045,9.51637,9.69259,11427746.46
19981027,0,9.72314,9.82418,9.51637,9.6644,5306590.03100001
19981028,0,9.51637,9.72314,9.47172,9.6644,5218920.90100001
19981029,0,9.6644,9.72314,9.56101,9.63385,6417360.81900001
19981030,0,9.6644,9.78188,9.51637,9.78188,4491174.93800001
19981102,0,9.78188,10.045,9.61975,10.0169,8343973.57400001
19981103,0,9.89937,9.89937,9.48817,9.5751,11114943.737
19981104,0,9.69259,10.5456,9.67849,10.4116,22813783.246
19981105,0,10.4281,10.5596,10.0756,10.4704,8590386.39500001
19981106,0,10.3693,11.1165,10.3247,11.0437,18133233.427
19981109,0,10.9262,11.3374,10.8087,11.2199,9445383.95000001
19981110,0,11.1917,11.3092,10.8674,10.9262,10847678.595
19981111,0,11.2786,11.3961,10.9849,11.2504,13066240.176
19981112,0,11.2646,11.6452,11.133,11.4267,10416134.255
19981113,0,11.4549,11.6452,11.133,11.4408,12974744.783
19981116,0,11.5864,11.7345,11.1024,11.4267,7640482.95100001
19981117,0,11.3961,11.7204,11.2504,11.6757,6417360.00200001
19981118,0,11.603,11.6311,11.4103,11.5278,8820205.03100001
19981119,0,11.5136,12.1317,11.4267,12.0869,12758114.155
19981120,0,12.2326,12.571,12.2186,12.2186,11270706.725
19981123,0,12.336,12.719,12.1598,12.5851,7648144.56000001
19981124,0,12.4253,12.719,12.0423,12.0869,4080061.20400001
19981125,0,12.0869,12.1317,11.6899,11.9765,4879304.66700001
19981127,0,11.9248,12.2186,11.8966,12.2186,1680626.401
19981130,0,12.0729,12.1317,11.5442,11.5442,5360640.53800001
19981201,0,11.3961,12.2326,11.2199,12.2186,7081270.84400001
19981202,0,12.0729,12.9681,11.8073,12.4677,13114332.577
19981203,0,12.7919,13.8046,12.571,12.8059,22022633.117
19981204,0,13.2171,13.3652,12.8059,13.0997,12461486.092
19981207,0,13.2171,13.6001,13.0715,13.3065,6548015.60500001
19981208,0,13.4521,13.8046,12.954,13.1302,7847320.88600001
19981209,0,13.2171,13.2171,12.8365,12.9235,6662070.77200001
19981210,0,12.9376,13.0128,12.7472,12.8507,8005208.026
19981211,0,12.719,13.0856,12.6016,13.0715,8661458.96100001
19981214,0,12.8365,13.1138,12.336,12.4981,8322698.52400001
19981215,0,12.6298,12.7472,12.4089,12.7472,8019257.87600001
19981216,0,12.9235,13.0997,12.1903,12.2186,6792722.58600001
19981217,0,12.336,13.4827,12.2772,13.3934,11811624.917
19981218,0,13.3794,13.4827,13.041,13.1302,6204572.29600001
19981221,0,13.2171,13.4968,13.0715,13.3794,3068876.795
19981222,0,13.3934,13.3934,12.7026,12.7472,3920467.448
19981223,0,13.0128,13.424,12.8365,13.4075,9062357.27600001
19981224,0,13.3065,13.6143,13.3065,13.5109,2065352.814
19981228,0,13.5555,13.5697,13.2477,13.3346,3293583.79900001
19981229,0,13.3934,13.3934,12.8365,12.9235,3654052.78800001
19981230,0,12.9235,14.1876,12.8647,13.8775,9928420.83400001
19981231,0,14.0114,14.54,13.9808,14.2605,8941066.92300002
19990104,0,14.0984,14.4508,13.9221,14.3051,7883919.12500001
19990105,0,14.1876,15.3907,14.1288,15.2732,9039797.80300001
19990106,0,15.4494,15.48,14.8338,14.8925,11377101.259
19990107,0,14.6575,15.0382,14.4508,15.0382,10981738.555
19990108,0,15.0687,15.1557,14.3333,14.775,7754968.58200001
19990111,0,14.8338,14.862,14.2463,14.5542,9127896.86200002
19990112,0,14.54,14.5823,14.0396,14.1288,6469707.22000001
19990113,0,13.7458,15.1557,13.5415,14.7445,12042288.146
19990114,0,14.7163,15.0382,14.157,14.5307,7595373.61500001
19990115,0,14.392,15.5082,14.392,15.1557,9207057.38000002
19990119,0,15.2732,15.5222,14.862,15.3907,8074579.84600001
19990120,0,16.2718,16.8898,16.1543,16.199,18501785.223
19990121,0,15.097,15.1275,13.8939,14.3638,24990218.01
19990122,0,14.1288,14.2745,13.5697,14.0984,10894913.666
19990125,0,14.0984,14.1288,13.4663,13.673,6894014.06600001
19990126,0,13.7458,14.0842,13.3065,13.7905,9134279.80300001
19990127,0,13.8939,13.8939,13.2759,13.3934,14767722.538
19990128,0,13.3346,13.9808,13.1585,13.8775,7722198.00400001
19990129,0,13.8633,14.8032,13.5109,14.7892,11635855.236
19990201,0,14.8174,14.8174,13.9808,14.3051,12770461.559
19990202,0,14.2158,14.2299,13.4827,13.5697,9683706.27300001
19990203,0,13.4827,14.0701,13.3065,14.0536,12347006.426
19990204,0,14.5683,14.6575,13.4521,13.6284,16095114.345
19990205,0,13.9362,13.9362,12.571,13.3488,13660778.72
19990208,0,13.5249,13.9221,12.9235,12.9751,14385548.426
19990209,0,13.2759,13.3652,11.9554,12.1011,9623276.22700001
19990210,0,12.1317,13.1585,12.0423,12.571,11609895.504
19990211,0,12.8201,13.8352,12.8201,13.8352,14208078.877
19990212,0,13.7012,13.7012,13.1585,13.2759,13202427.658
19990216,0,13.4827,14.0114,13.4075,13.6871,10604245.575
19990217,0,13.5415,14.0114,13.3346,13.4827,13573536.831
19990218,0,13.6284,13.8046,13.0128,13.673,8383981.15700001
19990219,0,13.7458,13.9808,13.3065,13.7458,6586319.09900001
19990222,0,13.7764,14.3051,13.4827,14.2158,7725176.55500001
19990223,0,14.3638,14.3638,13.8046,14.0114,7566860.11400001
19990224,0,13.8939,14.4954,13.7458,13.8352,6051787.01700001
19990225,0,13.6425,13.6425,12.4535,12.9376,20210499.167
19990226,0,12.8507,12.8647,11.2504,11.3821,35151429.852
19990301,0,11.5724,12.4841,11.3821,12.2772,14242553.897
19990302,0,12.2491,12.4677,11.5442,11.6616,8892125.05600001
19990303,0,12.0141,12.4253,11.9248,12.3948,12400630.006
19990304,0,12.5569,12.8953,12.2491,12.6298,12501492.589
19990305,0,13.4521,13.6001,13.2759,13.4521,9835216.05900002
19990308,0,13.6284,14.1288,13.6001,13.9221,9904165.00100001
19990309,0,13.8633,14.3192,13.3652,13.4827,8778067.13200001
19990310,0,13.6284,14.0984,13.5109,14.002,5192959.33200001
19990311,0,14.157,14.5683,13.8187,14.2745,10676170.242
19990312,0,14.4062,14.4366,13.4827,13.8775,11777571.05
19990315,0,13.9527,13.9808,13.4075,13.5415,9537734.02500001
19990316,0,13.6284,14.5683,13.5697,14.0984,11666068.592
19990317,0,14.1288,14.54,13.9527,14.1288,7714962.607
19990318,0,14.0701,14.3333,14.0114,14.3333,3078239.40100001
19990319,0,14.4508,14.54,13.7458,13.7764,5870488.421
19990322,0,13.8633,13.9808,13.4075,13.7176,6687186.32800001
19990323,0,13.6589,13.7458,12.9963,13.055,7257036.97500001
19990324,0,13.1302,13.6001,12.9093,13.6001,6442044.97600001
19990325,0,13.9527,14.1288,13.6284,14.0396,4423081.41200001
19990326,0,13.9527,14.5236,13.8187,14.0255,5733449.62800001
19990329,0,14.1124,14.6271,14.0701,14.4814,5478102.06700001
19990330,0,14.4226,14.862,13.5109,13.5697,7110637.21700001
19990331,0,13.8633,14.4226,13.8633,13.9667,8139692.616
19990401,0,14.2299,15.7431,14.2017,15.4494,11007270.527
19990405,0,15.4494,16.0955,15.0687,16.0955,8183101.11300001
19990406,0,16.0369,17.6088,15.9194,16.7629,14893690.989
19990407,0,16.8005,17.2423,15.6562,16.1849,10175257.255
19990408,0,16.213,16.6548,15.9194,16.6242,6645474.441
19990409,0,16.4927,16.5796,16.1261,16.4034,2928860.34500001
19990412,0,16.0674,16.1261,14.8925,15.2873,11979302.435
19990413,0,15.4047,15.5974,14.9795,15.0829,8034853.169
19990414,0,15.4494,16.1543,15.1698,15.8606,13623596.809
19990415,0,16.6971,18.0341,16.1684,17.9613,27610106.391
19990416,0,17.5947,17.7404,16.8005,17.3292,12471699.867
19990419,0,17.5947,17.7991,16.3024,16.596,9686689.66200001
19990420,0,16.6689,17.7545,16.5796,17.7122,13019848.954
19990421,0,17.8884,18.7696,17.7404,18.3278,10090992.461
19990422,0,18.7978,18.9458,17.7404,18.7978,9989704.97500002
19990423,0,18.5933,19.3405,17.9754,18.4453,8378021.66600001
19990426,0,18.6215,18.9458,17.6676,17.8719,9081509.73500001
19990427,0,17.9613,18.0646,17.6534,17.6534,10290166.102
19990428,0,17.6534,17.6816,16.8898,17.0801,8619324.49600001
19990429,0,17.2117,17.5055,16.6242,17.3151,7345984.01600001
19990430,0,17.4467,17.771,16.5655,17.1247,7985633.13100002
19990503,0,17.1529,17.8297,16.8005,17.5641,4807805.66800001
19990504,0,17.5947,18.0646,17.2704,17.2704,4386906.91900002
19990505,0,17.4467,18.1516,16.2718,18.1516,7633251.14200001
19990506,0,18.0059,18.0928,16.9768,16.9768,6718248.72800001
19990507,0,17.0942,18.1234,16.9768,17.8297,6192227.71900001
19990510,0,17.8579,18.2997,17.4913,17.771,3425940.08400001
19990511,0,17.8297,18.0646,17.3598,17.8884,4869943.36500001
19990512,0,17.9754,18.8565,17.4772,18.7978,6548015.398
19990513,0,18.9153,19.2395,18.0928,18.0928,7189795.20300001
19990514,0,18.0059,18.3278,17.6816,17.7991,3681290.05600001
19990517,0,17.6229,18.2409,16.8898,18.2409,8047770.02900001
19990518,0,18.2409,18.2409,17.4467,17.9471,3419556.46500001
19990519,0,18.1821,19.0914,18.02,18.8283,5670889.98200001
19990520,0,18.9153,18.9435,17.8297,17.9189,3448071.73900001
19990521,0,18.4453,18.5064,16.683,16.9462,6859756.50900001
19990524,0,17.1529,17.6229,16.5655,16.8005,4354986.40400001
19990525,0,16.8287,17.2704,14.0984,14.0984,6240532.32200001
19990526,0,15.3343,16.4481,14.5683,16.2412,10108865.916
19990527,0,16.2412,17.2704,15.6867,16.6266,8227791.14400001
19990528,0,16.9462,17.1529,15.9217,16.2742,3456369.645
19990601,0,16.3587,16.918,15.9217,16.213,4646297.60200001
19990602,0,16.4199,17.8297,15.5364,17.8014,6726972.00700001
19990603,0,16.683,16.7112,14.8032,15.3343,34212811.602
19990604,0,16.0063,16.4481,15.7431,16.3916,10682765.882
19990607,0,16.4762,16.5091,15.8888,16.1238,2761180.437
19990608,0,16.1849,16.3587,15.3013,15.3343,4213267.32700001
19990609,0,15.5364,16.8615,15.5364,16.3587,8363336.83000002
19990610,0,16.3306,17.3315,16.213,17.1671,7122127.58800002
19990611,0,17.3315,17.8014,17.2141,17.4772,4746310.40900001
19990614,0,17.6229,18.0928,17.2423,17.2704,4407547.16200002
19990615,0,17.5665,18.154,16.9462,17.3879,4736309.94900001
19990616,0,17.8014,18.6521,17.7404,18.121,5735789.92200002
19990617,0,18.0036,18.0928,17.2141,17.7686,3731297.14400001
19990618,0,17.2141,17.6511,17.1529,17.4161,3400616.58600001
19990621,0,17.5336,17.8861,17.3879,17.684,3504034.32900001
19990622,0,17.5947,18.0928,16.8287,16.8287,5165936.25
19990623,0,17.0072,18.9153,16.5655,18.9153,8299500.326
19990624,0,18.7414,18.826,17.3598,17.3879,5475758.57600001
19990625,0,17.5947,18.2103,17.449,17.8014,5403197.42500002
19990628,0,17.9754,17.9754,16.4481,17.4161,11109411.425
19990629,0,17.5665,17.9471,16.7723,17.5055,12797908.668
19990630,0,17.5336,17.9754,17.0966,17.2704,11071321.809
19990701,0,17.7404,19.6483,17.7404,19.5026,13563961.37
19990702,0,19.4134,19.4463,18.6239,19.0938,6310539.09100001
19990706,0,19.4745,20.9125,19.1502,19.7377,9263871.37800001
19990707,0,19.9162,21.1475,19.7377,20.3251,7704746.26400001
19990708,0,20.4425,21.4717,20.3251,21.1615,7788161.14000001
19990709,0,21.3824,21.4717,20.3251,20.8843,6176056.56100001
19990712,0,21.3824,21.7349,20.9407,21.1193,6153285.99000001
19990713,0,20.9736,21.326,20.3533,20.56,5920704.43200001
19990714,0,20.9407,22.031,20.7386,21.998,7240473.337
19990715,0,21.6174,21.7631,20.4425,21.1757,6471864.336
19990716,0,19.8552,20.56,18.9763,19.2677,24410998.873
19990719,0,19.0609,19.6483,18.3889,18.8588,10505085.188
19990720,0,18.6803,18.7978,17.6511,17.9189,12577034.521
19990721,0,18.4735,18.826,17.9754,18.7978,9123643.41300002
19990722,0,18.6803,18.7414,17.6511,17.7122,7360666.29100002
19990723,0,17.9754,18.2103,17.5055,17.8861,5683443.70700001
19990726,0,17.5665,17.7404,16.918,16.918,3360401.119
19990727,0,17.3315,17.8579,16.9791,17.5947,6047529.50000001
19990728,0,17.8579,18.356,17.3315,18.0646,5797073.20400001
19990729,0,17.5947,17.684,16.7441,17.0966,10808098.083
19990730,0,17.5665,17.7686,16.918,17.0354,9734355.624
19990802,0,17.2704,17.3315,16.4762,16.5655,5582793.44300001
19990803,0,16.8005,17.2141,16.6313,16.8287,8809989.42600001
19990804,0,17.1389,18.3889,17.1247,18.154,16308968.635
19990805,0,18.0646,18.5628,17.449,18.0928,11412213.402
19990806,0,17.9754,19.0938,17.5665,18.5487,9218334.16500001
19990809,0,18.7414,19.1502,18.2715,18.826,4614593.27900001
19990810,0,18.7696,18.826,17.9754,18.5628,4950379.84400001
19990811,0,18.356,19.7658,17.8014,19.7658,8640182.39700002
19990812,0,19.592,19.6813,18.6521,18.6803,4928886.40800001
19990813,0,19.2677,20.1794,19.1502,20.0337,5654078.02500001
19990816,0,20.0619,20.0619,18.9153,19.2395,4659492.55500001
19990817,0,19.5308,19.5638,18.4171,19.2959,5910494.30100002
19990818,0,19.0045,19.4745,18.5628,18.6239,3962173.888
19990819,0,18.5628,18.6239,18.0036,18.1821,4440528.50000001
19990820,0,18.3278,19.3288,18.2715,19.3288,3026743.53400001
19990823,0,19.4463,20.6775,19.3852,20.6212,7354920.173
19990824,0,20.4425,21.1475,20.2968,20.6775,5589603.33200002
19990825,0,20.7951,20.9125,20.3251,20.56,4404354.76000001
19990826,0,20.56,20.9407,20.0619,20.1794,3499566.04900001
19990827,0,20.4143,20.4425,19.8552,20.2076,4238803.10100001
19990830,0,20.1183,20.1183,19.6483,20.0901,3865355.13300001
19990831,0,20.0149,20.56,19.6483,19.7658,2927795.589
19990901,0,20.0337,21.4436,19.9162,20.9407,7819871.11700001
19990902,0,20.3533,21.9135,20.2686,21.6597,7795401.68500001
19990903,0,22.5009,23.8496,22.5009,23.6758,17701900.584
19990907,0,23.4972,23.7039,22.9097,23.1166,4637786.71900001
19990908,0,22.8534,23.9108,22.8534,23.2622,7622824.43600002
19990909,0,23.5582,23.8214,22.7359,23.7322,6763360.46900001
