20010618,0,22.4878,22.9924,22.4542,22.6224,297748.162
20010619,0,22.7064,23.1101,22.5046,22.656,272301.531000001
20010620,0,22.6896,22.9587,22.5719,22.8242,573260.177000001
20010621,0,22.9167,22.9167,22.185,22.286,2048207.037
20010622,0,22.0337,22.2691,21.8655,22.0084,866727.382999999
20010625,0,22.2439,22.2607,21.5038,21.6552,880012
20010626,0,21.5711,21.6552,20.7806,21.445,1737235
20010627,0,21.445,21.487,20.789,20.9572,1028918.955
20010628,0,21.117,22.5971,21.0749,22.0757,843064.631
20010629,0,22.5383,23.0428,21.1506,21.5375,1106804.829
20010702,0,21.815,22.2019,21.5375,22.0673,514875.815
20010703,0,22,22.286,21.4534,21.9159,259816.031
20010705,0,22.1178,22.3701,21.9159,21.9748,1037480.859
20010706,0,22.0168,22.3616,21.958,22.2103,1164237.527
20010709,0,22.5719,22.7401,22.3028,22.4878,719755.885
20010710,0,22.4878,22.6139,21.7814,21.8655,965778.294000001
20010711,0,21.9075,22.3196,21.7646,22.0841,526409.992
20010712,0,22.7064,23.867,22.5467,23.6568,849247.817
20010713,0,23.6568,23.9595,23.2867,23.7745,481343.406
20010716,0,23.9259,24.38,23.5474,23.8418,520226.567
20010717,0,23.9511,24.1361,23.5558,23.867,521059.139
20010718,0,23.9511,24.5061,23.6063,23.8922,1080763.591
20010719,0,24.3295,24.38,23.7156,23.9931,720112.83
20010720,0,24.0352,24.7248,23.867,24.3295,577421.805
20010723,0,23.9847,24.3716,23.9679,24.195,239482.669
20010724,0,24.2202,24.3043,23.6483,23.9259,1024876.115
20010725,0,23.9511,25.2294,23.7577,25.2042,1637971.211
20010726,0,25.078,25.8181,24.8173,25.1032,953293.157999999
20010727,0,25.0864,25.2126,24.5566,24.7753,753050.572000001
20010730,0,24.7921,24.893,24.01,24.2539,739018.987
20010731,0,25.2462,25.4817,24.8594,25.1621,2816002.1
20010801,0,25.2294,25.2294,24.7248,24.8005,1911699.634
20010802,0,24.7668,24.9519,24.1782,24.3716,3131704.357
20010803,0,24.3884,24.3884,23.169,23.7156,5829153.464
20010806,0,23.6736,24.052,23.4213,23.9595,3278200.404
20010807,0,23.9595,24.5734,23.8838,24.1025,1246641.247
20010808,0,24.1109,24.8089,24.1109,24.2707,1173750.498
20010809,0,24.3043,24.6323,23.354,23.6904,997051.417999999
20010810,0,23.7577,24.935,23.6063,24.4725,1269472.119
20010813,0,24.5734,24.8594,24.3884,24.7753,1155438.444
20010814,0,24.8089,25.2294,24.7248,25.0444,1136293.891
20010815,0,25.1873,25.2798,24.7668,24.893,1368404.343
20010816,0,24.8509,25.221,24.5566,25.0948,994555.013000001
20010817,0,25.0107,25.4817,24.8509,25.3051,959357.241
20010820,0,25.2546,25.4396,25.1032,25.2714,596328.552
20010821,0,25.2294,25.3471,25.0191,25.2462,1024281.844
20010822,0,25.3051,25.3051,24.7248,24.8846,1465434.091
20010823,0,24.8594,24.8762,24.3043,24.5987,829865.51
20010824,0,24.6155,25.2126,24.2791,25.1873,808937.766
20010827,0,25.1873,25.2967,24.7668,25.1032,757569.081
20010828,0,25.0612,25.3135,24.6828,25.1369,2256892.31
20010829,0,25.2294,25.4144,24.8257,25.1621,939499.731
20010830,0,25.1453,25.1957,24.38,24.6071,848177.314
20010831,0,24.6407,25.221,24.6407,25.1621,766962.555
20010904,0,25.2294,25.8601,25.1032,25.2714,1063521.868
20010905,0,25.1032,25.221,24.5566,25.1873,911437.401000001
20010906,0,25.4396,25.4817,23.0428,23.2363,2343576.657
20010907,0,22.4962,22.6392,20.1835,20.9488,3920546.881
20010910,0,20.9488,21.5627,20.604,21.2852,2064853.571
20010917,0,21.0829,21.0829,19.6414,20.712,2616201.847
20010918,0,20.7035,21.9174,20.6614,21.4116,1970871.002
20010919,0,21.3273,21.8331,20.8637,21.125,2180129.389
20010920,0,21.0913,21.3695,20.8637,21.2262,1061594.267
20010921,0,21.1166,22.322,20.8974,21.1587,1485922.743
20010924,0,21.2852,22.0944,21.2009,21.5465,1334911.159
20010925,0,21.8078,22.4654,21.3695,21.8163,664074.855
20010926,0,21.5802,21.8331,21.3695,21.5718,586729.814
20010927,0,21.5212,22.0101,21.4453,22.0017,433819.498
20010928,0,22.3726,22.8868,22.0776,22.87,865859.488000001
20011001,0,23.1987,24.008,22.8953,23.6624,1661254.007
20011002,0,24.1092,24.6487,24.0333,24.5138,999181
20011003,0,24.1935,24.6234,23.2325,24.303,1925151
20011004,0,24.4042,24.4295,23.9068,23.9237,1115688.287
20011005,0,24.0923,24.4295,23.8563,24.2778,557903.094
20011008,0,24.4042,24.4042,23.2999,23.5444,668582.237
20011009,0,23.5612,23.5612,22.7604,22.9543,534177.86
20011010,0,23.0554,23.6371,23.047,23.4769,940238.710000001
20011011,0,24.0249,24.5475,23.9827,24.303,601321.027
20011012,0,24.2778,24.4042,23.6455,24.3452,699781.4
20011015,0,24.1513,24.5306,23.9406,24.4548,478423.072
20011016,0,24.7498,25.0702,24.4211,24.8931,409382.263
20011017,0,24.8763,25.2809,23.8816,23.89,600846.287
20011018,0,23.89,24.3621,23.772,24.185,366320.559
20011019,0,24.1092,24.8763,23.7298,24.8088,585780.546
20011022,0,24.8678,25.1292,24.4969,24.8678,493963.352
20011023,0,25.0786,25.4664,24.674,25.1292,776888.712
20011024,0,25.146,25.694,25.146,25.5254,810579.295000001
20011025,0,25.4158,25.5591,24.91,25.3652,1401341.151
20011026,0,25.1376,25.3905,24.7161,24.8088,800970.09
20011029,0,24.8088,24.8173,24.0249,24.4463,475101.626
20011030,0,24.6571,25.0786,23.7045,23.8984,708678.320000001
20011031,0,23.6034,24.4463,23.4348,24.3283,1212250.496
20011101,0,24.3368,24.9521,23.7551,24.7835,782227.346000001
20011102,0,24.8594,25.1207,24.7835,24.8678,811409.466000001
20011105,0,24.8594,25.2725,24.6149,25.1292,775465.555000001
20011106,0,25.146,25.5844,24.9774,25.4158,689935.162
20011107,0,25.3736,25.4916,25.1207,25.3989,1561726.113
20011108,0,25.4326,26.0311,25.4326,25.6687,1005839.485
20011109,0,25.6687,25.7108,25.1797,25.6097,480677.151
20011112,0,25.6181,26.3009,25.146,25.93,626707.135
20011113,0,26.0902,26.3262,25.7951,26.107,637620.817000001
20011114,0,26.1239,26.4273,25.9806,26.2082,943441.474000001
20011115,0,25.9468,26.343,25.7951,26.2166,1506919.331
20011116,0,26.2587,26.2587,25.205,25.4748,775584.200000001
20011119,0,25.5422,25.9553,25.2893,25.9553,762890.669000001
20011120,0,25.9553,26.048,25.7192,25.8626,523145.569
20011121,0,25.7108,25.8794,25.5001,25.694,758027.288999999
20011123,0,25.7108,25.8878,25.5422,25.7951,353034.175
20011126,0,25.7951,25.9131,25.3736,25.8035,931697.317000001
20011127,0,25.3315,25.5085,24.7583,25.0617,1472755.747
20011128,0,25.0702,25.2387,24.6992,24.8847,1436218.342
20011129,0,24.9521,25.0786,24.8594,25.0702,928020.337000002
20011130,0,25.0786,25.2893,24.91,25.1544,931934.676000001
20011203,0,25.1123,25.1123,24.4463,24.5222,553276.831
20011204,0,24.5306,24.6318,24.303,24.4463,609031.628
20011205,0,24.6571,25.8878,24.4463,25.6012,1034784.485
20011206,0,24.6149,25.0364,23.4769,23.7888,2753097.759
20011207,0,23.6877,23.6877,22.7604,23.5949,1668252.785
20011210,0,23.5191,23.5191,22.8025,23.283,774990.911000001
20011211,0,23.2493,23.8141,23.2493,23.6455,1426847.064
20011212,0,23.7384,23.9496,23.654,23.7469,1274052.319
20011213,0,23.7469,23.8145,23.5019,23.6202,881289.602999998
20011214,0,23.5695,23.9496,22.8092,23.9158,878567.371999997
20011217,0,23.8652,24.3382,23.4512,24.3044,770847.273999999
20011218,0,24.372,24.8113,24.2031,24.4819,805649.394999998
20011219,0,24.3974,24.8367,24.1693,24.4565,350118
20011220,0,24.4903,25.7237,24.4903,24.9211,698488
20011221,0,25.3013,25.504,24.8367,25.352,976462.080999997
20011224,0,25.5125,25.6392,25.2591,25.3266,204785.956
20011226,0,25.3435,25.9349,25.3435,25.4956,315109.903
20011227,0,25.4534,25.918,25.3351,25.5294,203483.787
20011228,0,25.6814,25.8335,25.4027,25.5632,506282.803
20011231,0,25.7997,25.8589,25.2591,25.3013,330143.315
20020102,0,25.3435,25.5125,24.6001,24.9803,754038.235999998
20020103,0,25.0141,25.3773,24.4143,24.6255,925443.078999999
20020104,0,24.1608,24.9211,24.1608,24.6593,1386270.352
20020107,0,24.9211,25.6392,24.8451,25.3773,787301.411999998
20020108,0,25.2591,26.1883,25.2168,25.5547,887208.348999997
20020109,0,25.7828,25.9011,24.6762,24.7268,1412076.765
20020110,0,25.0479,25.3858,24.3298,24.4481,1777849.839
20020111,0,24.4565,24.4565,23.8229,24.0848,895258.036999998
20020114,0,24.0341,24.0679,23.73,23.7891,605361.576
20020115,0,23.7384,24.9211,23.6962,24.7184,1830407.942
20020116,0,24.9042,25.4365,24.6593,25.1746,1969259.437
20020117,0,25.2591,26.3573,25.0479,26.3235,2270046.991
20020118,0,26.2728,26.4417,25.8589,26.2052,1092231.151
20020122,0,26.315,26.8641,25.9349,26.1038,2060762.234
20020123,0,26.3573,27.7934,26.3573,27.7174,1451612.782
20020124,0,27.616,28.3003,27.2612,27.3626,1790397.99
20020125,0,27.2443,27.5822,26.6614,26.8135,1152956.631
20020128,0,26.7797,27.3964,26.7797,27.2527,975041.776999996
20020129,0,27.0669,27.7934,26.9064,26.974,497996.773
20020130,0,26.9064,27.9286,26.6867,27.7258,1069622.061
20020131,0,27.9286,28.6382,27.2527,28.4777,969477.965999998
20020201,0,28.5875,28.5875,27.9624,28.2749,593997.637999999
20020204,0,28.258,28.6128,27.371,27.8863,716040.642
20020205,0,27.9539,28.2834,27.6245,27.9032,743858.512999999
20020206,0,27.9455,28.2327,27.5907,28.0637,643240.860999999
20020207,0,28.0806,28.5115,26.8895,27.1345,1145262.767
20020208,0,27.1598,27.5569,26.7374,27.5484,758418.060999999
20020211,0,27.7089,28.1144,27.4808,28.0553,1301160.439
20020212,0,28.1736,28.2749,27.8356,28.0468,711542.295999999
20020213,0,28.258,28.503,28.106,28.3003,368969.735
20020214,0,28.5115,28.5959,27.9624,28.1313,574347.708999999
20020215,0,27.7934,27.9708,27.2865,27.7427,451002.581
20020219,0,27.6245,27.7089,27.0415,27.1091,523091.932
20020220,0,27.3457,27.9032,27.2358,27.8272,765875.672999998
20020221,0,28.0299,28.1229,27.2021,27.4133,599679.594
20020222,0,27.7512,27.8356,27.1767,27.8272,1369461.249
20020225,0,27.8779,28.3003,27.7765,28.2749,639571.329999999
20020226,0,28.2834,28.6804,28.0553,28.5537,387317.74
20020227,0,28.5537,28.6804,27.7512,27.861,789432.070999998
20020228,0,28.0468,28.3003,27.5315,27.6582,947815.378999998
20020301,0,27.9286,28.0722,27.3203,27.5569,811449.628999998
20020304,0,27.5822,27.9117,27.2443,27.447,1084892.158
20020305,0,27.0162,27.0247,25.7659,25.9602,1582533.688
20020306,0,25.7744,25.8926,25.3942,25.6814,1292163.922
20020307,0,25.9771,26.4417,25.9771,26.3911,1372420.784
20020308,0,26.6107,26.8979,26.4502,26.6107,1055179.923
20020311,0,26.6107,26.7712,26.2306,26.7374,1937771.919
20020312,0,26.7374,26.8895,26.2812,26.8219,396787.611
20020313,0,26.7499,26.7584,26.242,26.4537,772813.291
20020314,0,26.4875,26.5806,26.1912,26.1997,2097890.83
20020315,0,26.4537,27.5457,26.3859,27.351,1080072.322
20020318,0,27.5541,27.5541,27.0886,27.334,941950
20020319,0,27.351,29.2048,27.3086,28.7647,2411227
20020320,0,28.553,29.3657,28.4007,28.8578,1121300.07
20020321,0,28.9086,29.1625,28.062,28.2229,1005059.006
20020322,0,28.443,28.4768,27.9351,28.079,549781.977999999
20020325,0,28.062,28.3583,27.8081,27.8504,623495.764999999
20020326,0,28.1044,28.1467,27.7658,27.9859,707841.43
20020327,0,27.7658,28.4007,27.6473,28.2737,921304.003
20020328,0,28.316,28.7731,27.8589,28.3668,509262.888
20020401,0,28.189,28.189,27.0039,27.9012,958987.942
20020402,0,27.8927,27.8927,27.3848,27.4102,689885.443999999
20020403,0,27.2579,27.3002,26.9277,27.0293,768915.033
20020404,0,27.0462,27.5033,26.7753,27.351,690712.314
20020405,0,27.3002,27.7658,27.2325,27.5203,406961.577
20020408,0,27.4272,28.0113,27.1901,27.8758,365024.937
20020409,0,28.189,28.7393,27.8504,28.2652,737137.637
20020410,0,28.57,28.7393,28.4007,28.57,997735.175
20020411,0,28.6546,29.4165,28.2737,28.3414,830933.867
20020412,0,28.3583,29.0355,28.2314,28.7393,505482.831999999
20020415,0,28.7054,28.9932,28.206,28.316,440038.254999999
20020416,0,28.3583,29.2048,28.3583,29.0779,819238.902999999
20020417,0,29.2895,29.4588,29.0017,29.2133,676300.364
20020418,0,29.7128,29.9075,29.4588,29.772,963358.816
20020419,0,29.7889,29.7889,29.1202,29.3403,653973.744999998
20020422,0,29.1625,29.5435,28.57,28.8408,400227.992999999
20020423,0,28.8662,29.4249,28.6969,28.7477,614635.949
20020424,0,28.7816,29.2048,28.6123,28.8747,382390.138
20020425,0,28.8239,29.1202,28.3837,28.9932,844164.414999999
20020426,0,29.171,29.8313,29.0779,29.6027,1644739.791
20020429,0,29.2048,29.8228,28.9678,29.3064,471697.329999999
20020430,0,29.2472,29.5435,28.8662,29.2895,784272.079
20020501,0,29.2895,29.2895,28.8239,29.1371,670393.858
20020502,0,29.1964,30.0514,29.1879,29.645,748478.39
20020503,0,29.5858,29.6281,29.0779,29.2556,741036.265
20020506,0,29.4927,30.4323,29.3742,29.3742,600578.383999999
20020507,0,29.7551,29.8397,29.4927,29.7212,630110.966
20020508,0,29.8397,30.1106,29.3572,29.7297,950364.614999999
20020509,0,29.5181,29.6196,28.9678,29.5265,937133.875999999
20020510,0,29.7889,29.8397,29.2726,29.4334,833296.425999999
20020513,0,29.4249,30.39,29.408,30.1953,1205999.988
20020514,0,30.7286,31.5328,30.5677,31.1772,1046523.077
20020515,0,30.6439,31.2957,30.5593,30.9825,966311.92
20020516,0,30.7709,31.3635,30.754,31.1349,568683.019999999
20020517,0,31.0503,31.3296,30.5169,30.6016,806835.284
20020520,0,30.4746,30.9656,30.3053,30.373,856095.800999999
20020521,0,30.4323,30.4577,29.6704,29.7635,908428.011999999
20020522,0,29.8313,30.0937,29.4165,29.8567,1061171.542
20020523,0,29.7974,30.3138,29.6281,30.2376,442991.451
20020524,0,30.2291,30.8132,30.2291,30.6016,526509.951
20020528,0,30.6016,30.6863,29.8482,30.3138,1042861.075
20020529,0,30.136,30.4746,29.9667,30.0344,502765.82
20020530,0,29.9667,30.136,29.5942,29.8736,514815.244
20020531,0,29.7128,30.7878,29.6958,30.4154,722489.700999999
20020603,0,30.263,30.3307,29.4757,29.4927,909018.558
20020604,0,29.6874,29.9836,29.3826,29.9752,748714.639999999
20020605,0,30.0429,31.1518,29.8651,31.0249,907955.571
20020606,0,30.8132,30.8979,29.5265,29.7297,1014155.28
20020607,0,29.0779,29.7974,29.0525,29.772,726624.306999999
20020610,0,30.0514,30.881,29.8821,30.6101,1105470.728
20020611,0,30.5593,31.2196,29.8821,29.9329,1390757.353
20020612,0,29.9286,30.2339,29.7336,30.0134,960761.661
20020613,0,30.0643,30.1407,29.6403,29.9202,758539.706999999
20020614,0,29.6997,29.8862,28.7837,29.1654,1057923.015
20020617,0,29.5131,29.9795,29.0466,29.8947,1077025.007
20020618,0,29.9795,30.3866,29.9117,30.0982,1874476.225
20020619,0,30.1067,30.4884,30.0219,30.3018,1079147.439
20020620,0,30.2763,30.7428,29.6912,29.6912,611383.191
20020621,0,28.8346,29.9795,28.8346,29.0806,1030448.824
20020624,0,29.0551,29.7251,28.5208,28.9873,1129527
20020625,0,28.9194,29.1738,28.0629,28.2494,751983
20020626,0,28.0713,29.4283,27.3081,28.9194,1250357.999
20020627,0,28.665,29.6827,28.665,29.5724,1285496.533
20020628,0,29.6827,30.9124,29.5979,30.0558,1142349.223
20020701,0,29.9795,30.4884,29.8693,29.8777,1379827.469
20020702,0,29.9541,30.1915,29.3689,29.3689,1311084.005
20020703,0,29.4622,29.8099,29.0382,29.5555,829523.913
20020705,0,29.7505,30.9548,29.4283,30.6665,286648.624
20020708,0,30.658,31.0735,29.9795,30.2085,496771
20020709,0,30.1915,30.9718,29.2417,29.2756,805351.441999999
20020710,0,29.089,30.0304,27.9865,28.3936,879755.256000001
20020711,0,28.241,29.0382,27.6897,28.9618,1186449.105
20020712,0,29.0042,29.3519,28.3258,28.5802,1237387.79
20020715,0,28.4191,28.4275,25.1031,27.8424,1910793.793
20020716,0,27.8424,27.9272,26.2989,26.5278,1371573.52
20020717,0,26.7144,27.3505,25.12,25.6628,1566603.467
20020718,0,25.6967,26.0868,24.5094,24.5094,1625206.332
20020719,0,23.9582,25.5441,23.8818,24.4755,1663174.786
20020722,0,25.0183,25.3405,23.5511,23.7716,1706448.944
20020723,0,23.8734,25.1031,23.4324,24.7638,1888272.398
20020724,0,24.5942,27.6473,24.1787,27.5201,1899709.682
20020725,0,27.5116,28.1138,26.1208,26.6466,2416407.988
20020726,0,26.6551,27.4353,26.2141,26.5618,1501397.101
20020729,0,26.7144,28.3682,26.5533,27.7321,1620254.028
20020730,0,26.9264,27.0961,25.9003,26.1971,2360044.86
20020731,0,25.7815,25.8494,24.8741,25.7391,1741941.317
20020801,0,25.4762,25.6628,24.7723,24.7893,1541133.83
20020802,0,24.5942,24.7638,21.9652,22.0924,3811093.164
20020805,0,22.2196,22.8896,21.838,21.9397,2056535.231
20020806,0,22.2196,24.5688,22.2196,23.7886,2026703.226
20020807,0,23.9158,24.5433,23.1101,23.6274,1109333.225
20020808,0,21.626,24.5942,21.626,23.7886,2043800.48
20020809,0,23.5596,23.8055,22.6437,23.3984,1064997.765
20020812,0,21.2019,22.2875,21.2019,22.0415,1757740.846
20020813,0,22.262,22.8387,22.1178,22.3892,2186476.006
20020814,0,22.4316,23.5765,22.1094,23.5765,1150603.291
20020815,0,23.7462,24.8911,23.6698,24.5942,1973170.645
20020816,0,24.5094,24.5094,23.6529,23.9836,1266040.869
20020819,0,23.9158,24.7978,23.6613,24.7214,1460245.237
20020820,0,24.6366,25.0183,24.255,24.6536,795800.618
20020821,0,24.8062,25.2727,24.255,24.6706,889423.883
20020822,0,24.5942,25.0013,24.1872,24.9589,815138.569
20020823,0,24.9335,24.9928,24.4246,24.4416,1175482.992
20020826,0,24.679,24.9674,24.3398,24.8147,724108.905
20020827,0,24.8487,24.9335,24.1278,24.1702,1043655.037
20020828,0,24.2211,24.5518,24.1023,24.3228,1096480.562
20020829,0,24.1702,24.2635,23.4239,23.5935,1060280.999
20020830,0,23.5765,24.2974,23.4069,24.1363,648997.722
20020903,0,23.831,23.831,23.1355,23.1949,1150603.306
20020904,0,23.3221,23.8988,23.2119,23.7801,1621314.721
20020905,0,23.6613,23.7462,23.0592,23.3391,1321106.674
20020906,0,23.5681,24.255,23.4832,23.8818,945433.000999999
20020909,0,23.8734,24.2126,23.356,23.9242,1202485.423
20020910,0,24.1278,24.1278,23.5765,23.9751,770213.205999999
20020911,0,24.1617,24.3059,23.7716,23.797,531673.472
20020912,0,23.8863,24.3963,23.5123,23.6823,873364.055
20020913,0,23.5888,24.2688,23.3848,23.7928,822425.817999999
20020916,0,23.8608,24.0733,23.3763,23.4953,908420.915999999
20020917,0,23.5463,24.1413,23.5038,23.7248,883716.502999999
20020918,0,23.6823,24.0988,23.3338,23.8693,491267.461
20020919,0,23.7078,23.9628,23.2828,23.2828,572674.751
20020920,0,23.6313,23.7588,23.4188,23.6993,857012.375
20020923,0,23.2913,23.4613,22.7812,23.0363,638318.352
20020924,0,22.9513,23.0873,22.5347,22.5857,632318.590999999
20020925,0,22.9513,23.8013,22.7387,23.5633,848659.416
20020926,0,23.7588,24.4388,23.5803,24.2263,675727.983999999
20020927,0,24.1753,24.9489,24.0138,24.4983,1813077.639
20020930,0,23.8863,23.8948,22.2032,22.8577,1598030.063
20021001,0,22.9513,23.1638,21.4212,22.1862,2547441
20021002,0,22.4412,22.6962,21.2512,21.5742,2092418
20021003,0,22.5262,22.5262,21.2512,21.3787,1097821.878
20021004,0,21.4552,21.8462,20.5881,21.6337,1018062.257
20021007,0,21.4637,21.5402,20.1886,20.5201,1108292.413
20021008,0,21.0387,22.2372,20.6561,21.7697,1258166.637
20021009,0,21.0812,22.5262,20.9196,21.4382,1424510.639
20021010,0,21.4297,22.6112,20.4096,22.2372,1628146.376
20021011,0,22.5687,24.0648,22.5687,23.6738,1610735.502
20021014,0,23.6738,24.9064,23.5973,24.3878,1041354.983
20021015,0,25.1614,26.1899,25.1614,25.8754,1684966.942
20021016,0,25.7564,25.8414,24.7109,25.1274,1048766.459
20021017,0,25.5014,25.7139,25.1784,25.3229,1409217.427
20021018,0,25.3229,25.8159,25.0764,25.5269,735842.290999999
20021021,0,25.4929,25.9689,24.9234,25.8754,1040884.291
20021022,0,25.7139,25.7989,24.6684,24.9149,1045237.152
20021023,0,24.8639,25.5014,24.6513,25.4419,1113586.28
20021024,0,25.5014,26.0964,25.5014,25.6459,779251.617
20021025,0,25.3824,26.5215,25.3144,26.4364,1062294.96
20021028,0,26.8955,26.9465,25.8159,25.8499,787839.427999999
20021029,0,25.8414,26.3174,25.2464,25.9179,1339456.292
20021030,0,25.8754,25.8754,25.0254,25.4079,964065.362
20021031,0,25.6204,26.3174,25.5184,26.1219,870540.639
20021101,0,26.1729,26.8785,25.7564,26.8445,748900.459999999
20021104,0,27.074,27.1675,26.2919,26.3089,998063.194
20021105,0,26.3344,26.8105,26.2069,26.4534,666434.358
20021106,0,26.5555,26.564,25.7139,26.0964,1145701.892
20021107,0,26.2239,26.4364,25.8074,26.2409,964888.500000001
20021108,0,26.0114,26.3599,25.5184,25.7054,944654.233
20021111,0,25.5864,25.5864,24.8639,25.4334,1135702.926
20021112,0,25.4164,26.3514,25.2889,26.0199,660199.259
20021113,0,25.7139,26.2664,25.0339,26.0199,878304.906999999
20021114,0,26.2919,27.023,26.0964,26.8955,795368.39
20021115,0,26.6065,27.584,26.6065,27.176,801015.197
20021118,0,27.2865,27.2865,26.2239,26.2494,815367.436
20021119,0,26.2749,26.3004,25.4164,25.5184,993475.162999999
20021120,0,25.5949,26.1559,24.6939,25.9859,2780436.07
20021121,0,26.3514,27.0145,25.5014,25.9519,2771025.241
20021122,0,25.9944,26.513,25.2464,25.3994,2948543.634
20021125,0,25.6119,25.6119,24.7364,25.0764,2014477.716
20021126,0,24.8214,24.8299,23.8013,23.8438,2582329.586
20021127,0,24.1838,25.4504,24.0903,25.3314,1160642.606
20021129,0,25.3824,25.4334,24.8639,25.0679,519030.427
20021202,0,25.2464,25.8754,24.7619,25.0169,936654.967000001
20021203,0,24.8639,24.8639,24.3028,24.4388,768311.175
20021204,0,24.3113,24.8129,24.0563,24.4558,1023826.485
20021205,0,24.5663,24.5663,23.8523,24.2688,1327810.002
20021206,0,24.1413,24.5323,23.8098,24.4813,872069.921000001
20021209,0,24.4898,24.6854,23.9713,24.1073,889010.346
20021210,0,24.1838,24.6088,24.1583,24.5663,927714.062
20021211,0,24.5068,24.5663,24.1073,24.4303,685374.508
20021212,0,24.5368,24.6902,24.196,24.3323,470907.146
20021213,0,24.3664,24.5794,23.8552,24.5198,1095574.706
20021216,0,24.5453,25.7211,24.4687,25.6359,1427040.709
20021217,0,25.5592,25.5592,24.9713,25.031,1733858.473
20021218,0,25.0139,25.0224,24.1619,24.2812,924008
20021219,0,24.2812,25.9852,24.2386,25.7807,2471355
20021220,0,25.9,26.4112,25.8659,26.1811,1173393.757
20021223,0,26.1811,26.2237,25.3803,25.4569,1020337.851
20021224,0,25.4484,25.4484,25.1673,25.2269,279351.598
20021226,0,25.2269,25.7977,25.2269,25.5421,770798.994999997
20021227,0,25.5507,25.6188,25.3888,25.5251,360574.842
20021230,0,25.5336,26.5049,25.2099,26.4197,843688.835999998
20021231,0,26.326,26.7093,26.0704,26.5901,1288304.008
20030102,0,26.4538,27.3909,26.326,27.0927,2143261.23600001
20030103,0,27.0927,27.1013,26.6667,26.9394,1031723.013
20030106,0,26.8797,27.2546,26.7519,26.9223,870802.388999999
20030107,0,26.9309,27.1779,26.6242,26.8883,1159778.705
20030108,0,26.8201,27.2035,26.6667,26.769,1723411.632
20030109,0,26.9223,27.5187,26.1982,26.4538,3147987.72300001
20030110,0,26.326,26.6753,25.8403,26.2067,1279735.504
20030113,0,26.6667,26.8457,26.113,26.7349,1461901.219
20030114,0,26.6838,27.1609,26.4708,26.7775,1364832.111
20030115,0,26.7775,27.0927,26.5049,26.7605,1014234.223
20030116,0,26.8371,27.195,26.6156,27.0075,1114120.14
20030117,0,27.0757,27.2546,26.9138,27.1694,785940.572999998
20030121,0,27.3057,27.3568,26.0278,26.0959,786879.540999998
20030122,0,26.0789,26.4112,25.8829,25.9852,775259.507999998
20030123,0,26.0363,26.7945,25.8744,26.7605,688871.699999999
20030124,0,26.769,26.9053,25.7722,25.917,1244875.29
20030127,0,25.7296,26.147,24.9117,25.2951,899324.502999997
20030128,0,25.3888,25.8063,25.3036,25.7211,536519.443999999
20030129,0,25.6018,25.9937,24.9713,25.6955,853900.398999998
20030130,0,25.7211,26.2152,25.261,25.3377,624315.693999999
20030131,0,25.2525,26.0022,25.1928,25.6359,742277.206999999
20030203,0,25.6614,26.0959,25.5677,25.8403,553656.275999999
20030204,0,25.7125,25.7125,25.0821,25.6018,1119754.146
20030205,0,25.687,25.9767,25.1417,25.1928,1069635.107
20030206,0,25.0054,25.704,24.7498,25.3377,1844659.961
20030207,0,25.6955,26.0363,24.9287,25.2014,1509672.934
20030210,0,25.3036,25.3888,24.5283,24.5709,1671884.544
20030211,0,24.605,24.9798,24.3664,24.622,988411.749999997
20030212,0,24.6305,25.031,24.409,24.4175,607178.933999999
20030213,0,24.4005,24.5368,23.6337,24.0597,1182314.843
20030214,0,23.983,25.0565,23.77,25.0139,952260.346999998
20030218,0,25.1332,25.7125,25.0054,25.3206,626663.088999999
20030219,0,25.3292,25.4058,24.6731,24.7839,538867.004
20030220,0,24.7839,24.7839,24.0768,24.3835,1440069.501
20030221,0,24.4601,24.9202,24.3494,24.5794,1037474.478
20030224,0,24.5539,24.5539,23.77,23.7786,1323398.838
20030225,0,23.8382,24.2471,23.3696,24.2045,1262012.069
20030226,0,24.2301,24.5965,23.9916,24.2812,815284.234999998
20030227,0,24.4942,24.6987,24.2983,24.4772,857304.469999999
20030228,0,24.4857,24.5283,23.8808,24.0001,1985627.119
20030303,0,24.0427,24.2812,23.5656,23.6763,1249452.973
20030304,0,23.6337,23.6422,22.8329,22.901,1256025.685
20030305,0,22.8755,22.8755,21.6912,22.654,3459264.36800001
20030306,0,22.6199,23.966,22.4921,23.8212,2699616.45100001
20030307,0,23.8638,24.1108,22.8755,23.9575,2070370.95000001
20030310,0,23.8552,23.983,23.5315,23.6763,861647.193999999
20030311,0,23.5145,23.8978,22.9777,22.9777,959772.264999998
20030312,0,22.9479,23.1102,22.6403,22.7856,1717676.167
20030313,0,22.9821,23.8364,22.9821,23.7852,1534730.047
20030314,0,23.9048,24.5199,23.8023,24.1611,1458883.476
20030317,0,24.1696,25.5195,23.9731,25.3828,1996951.85
20030318,0,25.417,25.6306,24.9898,25.3401,1289008
20030319,0,25.5024,25.8014,24.4857,25.118,2126805
20030320,0,25.2034,25.4682,24.5114,25.4255,1200441.682
20030321,0,25.8014,26.6814,25.4426,26.6387,1467427.708
20030324,0,26.0577,26.0919,25.2547,25.5793,1731487.576
20030325,0,25.6306,26.3226,25.5451,26.2542,960260.03
20030326,0,26.2713,26.7498,26.2286,26.5276,1720484.574
20030327,0,26.3995,26.8096,26.1603,26.596,1549361.246
