20020909,0,9.28654,9.45195,8.79031,9.39996,410920.691
20020910,0,9.50866,9.68352,9.37633,9.64098,361195.572
20020911,0,9.7355,9.87256,9.7355,9.83002,152772.735
20020912,0,9.94817,9.96235,9.67879,9.67879,280577.062
20020913,0,9.54647,9.54647,9.26291,9.31017,70250.089
20020916,0,9.26763,9.56537,9.26291,9.55592,118917.331
20020917,0,9.66934,9.85838,9.38578,9.65044,87812.574
20020918,0,9.59373,9.63626,9.38106,9.54647,102201.165
20020919,0,9.54647,9.80639,9.45195,9.66462,798566.329
20020920,0,9.86311,9.86311,9.35743,9.49921,187474.646
20020923,0,9.4803,9.49448,9.39523,9.39523,384259.45
20020924,0,9.38578,9.39051,8.81394,9.20619,279519.045
20020925,0,9.19674,9.34325,9.19202,9.3338,202074.87
20020926,0,9.35743,9.71187,9.3338,9.71187,352096.722
20020927,0,9.75913,10.468,9.75913,10.0569,704616.413
20020930,0,10.0569,10.1136,9.19202,9.55119,566655.885
20021001,0,9.66462,9.66462,8.98407,9.41414,807452.787999997
20021002,0,9.38106,9.44722,9.12113,9.38578,322473.187
20021003,0,9.39523,9.39523,9.05496,9.05496,306815.08
20021004,0,9.1164,9.28654,8.74305,9.14948,541899.022
20021007,0,9.02661,9.07387,8.81867,8.81867,340882.208000001
20021008,0,8.88483,9.11168,8.87065,8.9699,321838.471
20021009,0,8.88483,8.93209,8.27045,8.27518,360983.826
20021010,0,8.27045,8.85175,8.16176,8.65798,531107.559
20021011,0,8.70052,8.8612,8.69579,8.81394,432926.668
20021014,0,8.72887,8.90846,8.67216,8.85175,166314.915
20021015,0,9.21565,9.38106,9.05969,9.25818,474399.680000001
20021016,0,9.22037,9.31017,9.05496,9.21565,269151.022
20021017,0,9.31017,9.76386,9.20619,9.34797,328609.462
20021018,0,9.34797,9.87256,9.33852,9.68824,344691.008
20021021,0,9.62208,9.91982,9.49921,9.85365,387433.565
20021022,0,8.60127,9.35743,8.60127,9.08332,1814652.29000001
20021023,0,9.04551,9.47085,9.04551,9.42359,289887.279
20021024,0,9.49921,9.67879,9.49921,9.5701,311470.332
20021025,0,9.59373,9.92454,9.56537,9.61736,641772.604
20021028,0,9.68824,9.68824,8.7525,8.80449,1137332.327
20021029,0,8.77141,8.77141,8.42168,8.49257,1177746.75
20021030,0,8.64853,8.76668,8.48785,8.50675,1231703.776
20021031,0,8.57764,8.57764,8.41223,8.44059,385317.378
20021101,0,8.45949,8.45949,8.11922,8.33189,670761.494999999
20021104,0,8.45004,8.67216,8.45004,8.51148,336650.246
20021105,0,8.54928,8.79504,8.46422,8.79031,426367.122
20021106,0,8.87065,8.9699,8.74305,8.83284,236776.626
20021107,0,8.71942,8.86593,8.6249,8.72887,209269.155
20021108,0,8.72887,8.72887,8.08141,8.08141,529837.924
20021111,0,8.08141,8.261,7.98689,8.22319,285020.644
20021112,0,8.24682,8.9888,8.2421,8.67216,623998.256
20021113,0,8.69579,9.05496,8.5162,8.97462,898016.058
20021114,0,9.02661,9.22983,8.8612,9.02661,441178.87
20021115,0,9.02661,9.64098,9.02661,9.54174,492276
20021118,0,9.87728,9.90091,9.35743,9.49448,1019549
20021119,0,9.00298,9.02661,8.31771,8.93682,2385962.91100001
20021120,0,9.02661,9.23928,8.76668,9.13531,537667.01
20021121,0,9.16839,9.31017,8.8612,9.21565,758150.581
20021122,0,9.18729,9.18729,8.64853,8.74305,990905.872
20021125,0,8.83757,8.95572,8.74305,8.80449,424462.84
20021126,0,8.77613,8.89901,8.53511,8.63435,363946.346
20021127,0,8.79031,8.91791,8.7336,8.82339,333687.914
20021129,0,9.05024,9.05024,8.79031,8.79031,120186.893
20021202,0,8.97935,9.3338,8.8612,8.90846,811049.870999999
20021203,0,8.8612,9.13531,8.62963,9.0077,437581.923
20021204,0,8.95572,9.0975,8.90846,8.95099,404361.117
20021205,0,8.90846,9.32434,8.88483,9.0975,551209.135
20021206,0,9.05024,9.12113,8.8612,9.05024,280788.774
20021209,0,8.79031,8.84702,8.48312,8.48785,345114.135
20021210,0,8.67216,8.79031,8.52566,8.58709,506350.646
20021211,0,8.60127,8.67689,8.10504,8.1334,754130.400999999
20021212,0,8.1334,8.53511,8.10504,8.49257,403726.352
20021213,0,8.36497,8.36497,7.46704,7.5143,1251805.817
20021216,0,7.56156,7.69861,7.5143,7.60409,710118.285
20021217,0,7.65608,7.67498,6.87629,7.07006,1687059.934
20021218,0,6.38006,6.47458,5.99253,6.3328,3787791.96600001
20021219,0,4.69289,4.96227,4.26283,4.42351,9898703.77299999
20021220,0,4.48967,4.56056,4.31481,4.46604,5728342.105
20021223,0,4.46132,4.53221,4.37152,4.41879,2670561.122
20021224,0,4.30064,4.3479,4.21557,4.33844,1112998.116
20021226,0,4.37152,4.44241,4.33372,4.3479,683245.42
20021227,0,4.3479,4.43296,4.29118,4.39988,1070678.815
20021230,0,4.37152,4.58419,4.34317,4.57474,610879.555
20021231,0,4.59837,4.65508,4.37152,4.55584,728315.609999999
20030102,0,4.63145,4.70234,4.52748,4.63618,708002.252999999
20030103,0,4.60782,4.7118,4.56529,4.65981,498310.094
20030106,0,4.86775,4.86775,4.60782,4.64563,717735.865
20030107,0,4.82049,4.88193,4.72597,4.7307,903094.440999999
20030108,0,5.08042,5.08042,4.7118,4.84412,729796.895999999
20030109,0,4.94809,5.14186,4.94809,4.99535,2513768.282
20030110,0,5.00953,5.03316,4.82522,4.89611,746935.582
20030113,0,5.00953,5.06152,4.91501,4.92919,381085.45
20030114,0,4.97172,4.97172,4.63145,4.67871,1424468.743
20030115,0,4.67399,4.67399,4.12577,4.48967,2471449.37
20030116,0,4.55584,4.61728,4.46604,4.52276,680917.959999999
20030117,0,4.46604,4.56056,4.38098,4.48967,723448.967
20030121,0,4.46604,4.56056,4.32427,4.51803,998101.027999999
20030122,0,4.5133,4.67871,4.41406,4.67871,548458.556
20030123,0,4.66926,4.67871,4.41879,4.58419,607493.807999999
20030124,0,4.48967,4.53221,4.28646,4.39043,1438011.045
20030127,0,4.40461,4.46604,4.25338,4.30064,925100.551999999
20030128,0,4.30064,4.37152,4.20612,4.28646,1517782.777
20030129,0,4.24865,4.29591,4.16831,4.24392,843635.82
20030130,0,4.30064,4.33844,4.01708,4.13523,1008469.939
20030131,0,4.19194,4.22029,4.04071,4.09269,548035.592
20030203,0,4.06434,4.16358,3.89893,3.90838,525817.463
20030204,0,3.8753,4.08797,3.85639,3.99345,654679.912
20030205,0,4.01708,4.07379,3.87057,3.89893,904576.086999999
20030206,0,3.89893,3.96982,3.69571,3.79968,926793.245
20030207,0,3.79968,3.87057,3.74297,3.77605,599030.022
20030210,0,3.69571,3.78078,3.61537,3.66263,837076.307
20030211,0,3.69571,3.77605,3.54448,3.58229,1350832.177
20030212,0,3.61537,3.85167,3.61537,3.78078,533435.222000001
20030213,0,3.79968,3.86585,3.64845,3.73352,715408.251999999
20030214,0,3.75715,3.89893,3.72407,3.89893,497040.237
20030218,0,4.25338,4.84412,4.22029,4.82049,3695113.68400001
20030219,0,4.84412,4.97645,4.72597,4.94337,1071313.765
20030220,0,4.91501,4.93864,4.80631,4.81577,575331.298
20030221,0,4.8583,5.03316,4.82522,4.97645,1011220.391
20030224,0,4.94809,5.08042,4.74488,4.89138,522855.268
20030225,0,4.72597,4.91501,4.63145,4.86303,652987.171999999
20030226,0,4.84412,4.967,4.79686,4.80631,235718.599
20030227,0,4.72597,5.0946,4.70234,4.91501,719428.560000001
20030228,0,4.86775,5.00008,4.82049,4.96227,668433.569999999
20030303,0,4.9859,5.14658,4.9859,5.10405,509947.83
20030304,0,5.10405,5.10405,4.89138,4.90556,430175.877
20030305,0,4.89611,4.9859,4.84412,4.98118,740799.859999999
20030306,0,4.96227,5.18912,4.88666,5.12295,420019.483
20030307,0,5.10878,5.22693,5.03316,5.16076,688958.165999998
20030310,0,5.16076,5.17021,5.00953,5.00953,384894.205
20030311,0,5.05679,5.15131,5.00953,5.08042,205248.737
20030312,0,5.0757,5.27891,5.04261,5.23638,443294.979
20030313,0,5.29309,5.60028,5.25056,5.52466,1391036.846
20030314,0,5.67117,5.83185,5.67117,5.74678,1836659.055
20030317,0,5.67117,5.82712,5.61446,5.76096,558615.242
20030318,0,5.80822,5.90747,5.7137,5.71843,347144
20030319,0,5.74206,5.85548,5.67117,5.73261,602287
20030320,0,5.31672,5.605,5.19857,5.51994,1418543.799
20030321,0,5.60028,5.81295,5.60028,5.7137,693402.277999999
20030324,0,5.67117,5.68535,5.50576,5.55302,344902.54
20030325,0,5.55302,5.67117,5.4774,5.62391,565597.82
20030326,0,5.60028,5.70425,5.55774,5.67117,981808.400999998
20030327,0,5.62391,5.74206,5.55302,5.65226,387856.61
20030328,0,5.67117,5.82712,5.52939,5.61446,367543.369000001
20030331,0,5.67117,5.76569,5.51994,5.67117,635848.481999999
20030401,0,5.67589,5.75624,5.57192,5.64754,401610.313
20030402,0,5.75151,5.86021,5.75151,5.76569,538301.744
20030403,0,5.76096,5.83185,5.66172,5.66172,312951.546
20030404,0,5.73733,6.04925,5.66172,5.99253,513968.201
20030407,0,6.12013,6.3139,6.08705,6.13904,1504663.075
20030408,0,6.12013,6.27137,5.96418,6.04925,710752.876999999
20030409,0,6.00199,6.11541,5.88384,5.93582,303217.962000001
20030410,0,5.86021,5.95473,5.67117,5.86966,159755.475
20030411,0,6.00199,6.08705,5.86493,5.88384,421923.586
20030414,0,5.96418,6.0587,5.86493,6.02562,179857.081
20030415,0,5.97836,6.02562,5.91692,6.01616,137960.962
20030416,0,5.94055,6.09651,5.94055,5.95945,642619.051
20030417,0,5.9311,5.99726,5.87911,5.91219,282693.044
20030421,0,5.86021,5.97363,5.84603,5.9689,154677.096
20030422,0,5.95945,6.14849,5.82712,6.09651,358656.382
20030423,0,6.04925,6.20048,6.01144,6.14376,194457.247
20030424,0,6.09651,6.12959,5.6948,5.86966,712445.909999999
20030425,0,5.9311,5.94055,5.69007,5.71843,257724.652
20030428,0,5.75624,5.91219,5.75624,5.89801,315702.239
20030429,0,5.88384,6.04925,5.88384,5.99726,348711.22
20030430,0,5.75151,5.79404,5.60028,5.66644,1195098.172
20030501,0,5.64754,5.66172,5.23638,5.39233,1677960.585
20030502,0,5.57665,5.61918,5.33562,5.36398,972709.619999999
20030505,0,5.34035,5.66644,5.34035,5.65699,1307667.073
20030506,0,5.66644,5.86021,5.60028,5.605,612360.86
20030507,0,5.71843,6.28082,5.6948,6.27137,2029423.483
20030508,0,6.22883,6.25246,6.07288,6.17685,912616.169999997
20030509,0,6.15794,6.30445,6.14849,6.28082,717101.458999999
20030512,0,6.23828,6.55965,6.14376,6.54075,756246.450999999
20030513,0,6.14376,6.32808,6.10596,6.15794,1508260.945
20030514,0,6.23828,6.46041,6.23828,6.30917,814012.116
20030515,0,6.35643,6.38479,6.12486,6.12486,512275.568
20030516,0,6.07288,6.19102,6.04925,6.09651,807029.489
20030519,0,6.09651,6.12013,5.83658,5.86966,435889.078
20030520,0,5.89801,6.00199,5.55774,5.70425,1487735.603
20030521,0,5.7137,5.89801,5.65699,5.83658,991964.863
20030522,0,5.90747,5.90747,5.36398,5.46322,3260493.01500001
20030523,0,5.48213,5.62391,5.4585,5.58137,891668.058999998
20030527,0,5.5672,5.75624,5.55302,5.67117,1665477.128
20030528,0,5.95473,5.99726,5.77986,5.90747,1318458.684
20030529,0,5.97836,6.02562,5.86021,5.88856,905845.139999998
20030530,0,5.95473,6.20048,5.9311,5.98308,1303435.231
20030602,0,5.9311,6.16267,5.9311,5.96418,1643048.888
20030603,0,6.04925,6.04925,5.88856,5.96418,848079.060999999
20030604,0,6.00199,6.04925,5.90747,5.9689,607917.553
20030605,0,5.95473,6.09651,5.92637,6.07288,559038.334
20030606,0,6.07288,6.23828,6.03979,6.09178,672877.461999998
20030609,0,6.09651,6.13904,5.95945,6.01616,421288.85
20030610,0,6.02089,6.08705,5.98781,6.05397,455144.41
20030611,0,6.04925,6.07288,6.00199,6.04452,244394.151
20030612,0,6.07288,6.15794,6.00199,6.02562,596279.097
20030613,0,5.97836,6.12013,5.95945,6.02562,224503.962
20030616,0,6.03034,6.26191,6.03034,6.25719,865218.567
20030617,0,6.28554,6.72033,6.27137,6.55965,1812537.095
20030618,0,6.55492,6.62109,6.45095,6.55492,486883.534
20030619,0,6.55492,6.62581,6.33753,6.38006,546977.27
20030620,0,6.39424,6.48876,6.35171,6.42732,152137.978
20030623,0,6.42732,6.42732,6.19102,6.19102,544649.815
20030624,0,6.19102,6.36589,6.19102,6.3139,599453.417
20030625,0,6.37061,6.37061,6.23828,6.26191,216463.315
20030626,0,6.19102,6.20048,6.02089,6.09651,789890.197
20030627,0,6.11541,6.15322,5.92164,5.92164,1060945.571
20030630,0,5.9311,6.12959,5.92164,6.04925,1014606.031
20030701,0,6.16739,6.24301,6.02562,6.23356,715831.371
20030702,0,6.23828,6.54075,6.20993,6.42732,872836.084999999
20030703,0,6.38006,6.38006,6.26191,6.28554,183877.551
20030707,0,6.3328,6.52184,6.3328,6.49821,533646.716
20030708,0,6.55492,6.97081,6.48876,6.89047,1950920.411
20030709,0,6.9141,7.01807,6.80068,6.99444,549728.209
20030710,0,6.94718,6.97554,6.76287,6.77705,439486.311
20030711,0,6.74396,6.8054,6.58328,6.6589,804278.51
20030714,0,6.75814,6.92828,6.75814,6.80068,581679.198
20030715,0,6.85266,6.86684,6.59273,6.63999,295388.824
20030716,0,6.67307,6.68253,6.43205,6.46986,428906.426
20030717,0,6.26191,6.38006,6.13431,6.33753,1705680.933
20030718,0,6.38006,6.57855,6.28082,6.45095,466570.791
20030721,0,6.40369,6.40369,6.23828,6.27609,271901.676
20030722,0,6.26191,6.46041,6.26191,6.46041,202921.116
20030723,0,6.43678,6.43678,6.28082,6.28554,353789.601
20030724,0,6.3139,6.46041,6.3139,6.36116,811683.995999999
20030725,0,6.38006,6.47458,6.27137,6.40369,1137754.586
20030728,0,6.35643,6.68725,6.35643,6.66362,332629.871
20030729,0,6.70143,6.89992,6.55492,6.77705,466358.887
20030730,0,6.68725,6.74396,6.59273,6.64472,403937.845
20030731,0,6.68725,6.68725,6.38006,6.46513,472918.445
20030801,0,6.43205,6.4415,6.29027,6.37534,440967.369
20030804,0,6.38006,6.46513,6.2052,6.45095,362253.479
20030805,0,6.47458,6.47458,6.295,6.30917,393781.421
20030806,0,6.26191,6.26191,6.05397,6.19575,753918.598999999
20030807,0,6.19102,6.29027,6.10123,6.22411,447315.194
20030808,0,6.22883,6.27609,6.02562,6.04925,765132.958
20030811,0,6.01616,6.12013,5.91692,5.98781,424251.267
20030812,0,5.98308,6.10596,5.98308,6.04925,322896.448
20030813,0,6.07288,6.09178,6.04925,6.08705,438639.782
20030814,0,6.12013,6.25246,6.03507,6.19102,791794.709
20030815,0,6.19575,6.23828,6.16739,6.22883,208554
20030818,0,6.23828,6.34226,6.07288,6.13431,1251877
20030819,0,6.38006,6.81013,6.38006,6.79122,2508477.648
20030820,0,6.68725,7.07478,6.61636,6.98499,1462767.25
20030821,0,6.94718,7.48122,6.90465,7.3867,1851470.55
20030822,0,7.58519,7.74587,7.56156,7.6608,1201868.822
20030825,0,7.7506,7.87347,7.7506,7.7884,915578.804999998
20030826,0,7.65608,7.7506,7.46231,7.56156,1105803.073
20030827,0,7.49067,7.80731,7.49067,7.77895,458529.888
20030828,0,7.79786,7.90183,7.70806,7.79786,582737.411000001
20030829,0,7.82621,8.02943,7.82621,7.83094,250741.981
20030902,0,7.916,8.21374,7.916,8.19956,618285.296
20030903,0,8.22319,8.41223,8.22319,8.38388,804913.561
20030904,0,8.31771,8.6249,8.27045,8.48785,806183.250000001
20030905,0,8.45004,8.55401,8.40278,8.42641,909653.710999999
20030908,0,8.50675,8.55401,8.1523,8.41696,913251.237999999
20030909,0,8.43114,8.54456,8.32716,8.35079,527298.913
20030910,0,8.29408,8.30826,8.08614,8.14758,1106438.675
20030911,0,8.1523,8.25627,7.93963,8.02943,581679.084
20030912,0,8.02943,8.02943,7.41978,7.97272,2268738.901
20030915,0,7.94436,8.21847,7.94436,8.12395,924254.184
20030916,0,8.17121,8.17121,7.93963,8.0247,667376.024
20030917,0,8.03415,8.27045,7.98689,8.18066,395897.272
20030918,0,8.10504,8.23737,8.06724,8.14758,366696.972
20030919,0,8.09087,8.19956,8.08614,8.10032,699961.684999999
20030922,0,8.05778,8.05778,7.89238,7.93491,408381.511
20030923,0,7.93018,8.1145,7.86874,8.10977,709483.575999998
20030924,0,8.06724,8.12867,7.72697,7.7695,430599.194
20030925,0,7.74114,7.94909,7.56156,7.56628,393569.694
20030926,0,7.60882,7.7506,7.5143,7.6419,763863.606999999
20030929,0,7.67971,7.71279,7.39615,7.63717,421712.049
20030930,0,7.7506,7.77423,7.44341,7.45759,312316.609
20031001,0,7.5143,7.86874,7.5143,7.69388,442448.714
20031002,0,7.65608,7.84512,7.65608,7.84512,339612.595
20031003,0,7.88292,8.02943,7.79786,7.81676,362465.08
20031006,0,7.93018,8.12867,7.7884,8.12867,214559.011
20031007,0,8.03415,8.19484,7.96799,8.1334,269997.317
20031008,0,8.1523,8.261,8.06251,8.07669,281212.01
20031009,0,8.12867,8.34607,8.12867,8.27518,395685.77
20031010,0,8.29408,8.31299,8.08141,8.24682,384259.383
20031013,0,8.22319,8.81394,8.17593,8.71469,1216257.634
20031014,0,8.67216,8.90846,8.61072,8.90846,616169.43
20031015,0,8.97935,9.00298,8.89901,8.95572,921291.267999997
20031016,0,8.93209,8.93209,8.74305,8.84229,497886.448
20031017,0,8.74305,8.8612,8.60127,8.6249,337496.598
20031020,0,8.60127,8.71942,8.45004,8.59655,686208.052999999
20031021,0,8.53038,8.58237,8.47367,8.51148,789889.807
20031022,0,8.50203,8.50675,8.22319,8.23737,787985.879999999
20031023,0,8.12867,8.32716,8.01525,8.03415,893995.393999999
20031024,0,7.96326,7.96326,7.41505,7.59936,1530266.917
20031027,0,7.63717,7.92073,7.63717,7.88765,472918.546
20031028,0,7.97744,8.39333,7.96326,8.19956,524547.941000001
20031029,0,8.1523,8.1523,7.94436,8.03415,236353.484
20031030,0,8.1523,8.27045,8.03415,8.03415,456202.378
20031031,0,8.03888,8.1523,7.89238,7.96326,545919.327000001
20031103,0,7.58991,8.12867,7.278,7.4056,2214295.218
20031104,0,7.54265,7.61354,7.50012,7.50485,1333831.422
20031105,0,7.56156,7.96326,7.54738,7.89238,1215623.272
20031106,0,7.89238,8.31771,7.7506,8.01052,1620196.088
20031107,0,8.01052,8.12395,7.94909,7.94909,480535.927
20031110,0,7.94436,7.94436,7.79786,7.8782,604743.244
20031111,0,7.80731,7.98689,7.80731,7.96799,787985.645999999
20031112,0,7.97744,8.17593,7.97744,8.15703,681341.231999999
20031113,0,8.1145,8.1145,7.8782,7.89238,498521.745
20031114,0,7.89238,7.91128,7.56156,7.62299,502542.084
20031117,0,7.6419,7.67971,7.45286,7.59936,484979.399
20031118,0,7.56156,7.76477,7.10786,7.15985,1370553
