19980327,0,23.0545,23.0545,22.0838,22.4478,568652.39
19980330,0,22.4478,22.9332,22.0255,22.176,466666.024
19980331,0,22.2973,22.8118,21.9916,22.2682,499631.397
19980401,0,22.2342,22.5109,21.9042,22.2051,552787.897
19980402,0,22.176,22.5983,21.9333,22.4769,1483235.476
19980403,0,22.5691,23.3894,22.5691,23.1176,832787.476
19980406,0,23.2681,23.8117,23.2389,23.603,558968.857
19980407,0,23.5542,23.5834,22.7022,23.004,1047328.556
19980408,0,22.8823,23.2767,22.8823,22.9748,758332.265
19980409,0,22.9115,23.2767,22.6389,22.9748,534036.686
19980413,0,22.8823,23.3692,22.7606,23.2183,487000.321
19980414,0,23.189,23.7343,23.1257,23.4617,572856.898
19980415,0,23.4325,23.6759,23.004,23.5834,709857.703
19980416,0,23.7051,23.8268,23.4325,23.6418,689113.135
19980417,0,23.6126,24.2504,23.5201,24.0995,511853.472
19980420,0,23.9193,24.1287,23.189,23.34,1747327.735
19980421,0,23.4325,23.8852,23.189,23.856,1972444.358
19980422,0,23.9193,23.9485,23.3984,23.5542,733272.8
19980423,0,23.7051,23.856,22.6097,23.2183,833508.394
19980424,0,23.2183,23.4909,22.6389,22.7898,717867.534
19980427,0,22.2737,22.5464,21.9086,22.0936,732657.13
19980428,0,22.0936,22.0936,21.4217,21.5142,1139140.938
19980429,0,21.6068,21.7577,21.3925,21.4217,1540284.909
19980430,0,21.4217,21.9086,21.4217,21.7285,1452168.525
19980501,0,21.7869,22.152,21.6944,22.0936,807216.839999999
19980504,0,22.2737,22.6681,22.1812,22.1812,378139.031
19980505,0,22.5805,22.5805,21.8161,21.9719,909711.204
19980506,0,21.9378,21.9378,21.3925,21.636,892252.159
19980507,0,21.6068,21.636,21.2708,21.3,542252.635
19980508,0,21.0566,21.485,21.0566,21.3,663232.372
19980511,0,21.1783,21.2075,20.9349,20.9349,640843.987
19980512,0,20.9641,20.9982,20.2338,20.8132,975232.38
19980513,0,20.8132,21.3292,20.8132,20.8765,876847.041
19980514,0,21.5435,21.9719,21.3,21.8794,1154135.416
19980515,0,21.8502,21.9378,21.485,21.5435,713554.936
19980518,0,21.6068,21.7285,21.2075,21.2708,252434.898
19980519,0,21.3633,22.0303,21.3,21.8794,1167279.338
19980520,0,21.9378,21.9719,21.6944,21.9719,499734.937
19980521,0,22.0303,22.0936,21.6944,21.7869,382863.339
19980522,0,21.9086,21.9719,21.7285,21.9719,580662.15
19980526,0,21.9719,22.2153,21.5727,21.636,641048.835
19980527,0,21.5142,21.5727,20.9057,20.9982,446331.383
19980528,0,20.8132,20.9982,20.7548,20.9349,651936.001
19980529,0,20.9349,21.3925,20.9057,20.9057,260240.175
19980601,0,20.633,20.784,19.5376,20.5113,1451758.034
19980602,0,20.2679,21.4217,20.0245,21.1783,1611558.006
19980603,0,21.2075,21.3,21.0566,21.1199,955925.597
19980604,0,20.7548,21.0274,20.2338,20.9349,958390.392
19980605,0,20.9641,21.0566,20.4772,20.9349,497270.405
19980608,0,20.9349,21.0566,20.448,20.9641,953871.617
19980609,0,20.9057,21.2708,20.9057,21.1491,478373.605
19980610,0,21.0566,21.636,21.0566,21.2416,602845.34
19980611,0,21.1783,21.2708,20.5405,20.7548,480632.667
19980612,0,20.6915,20.8132,20.3263,20.4772,1072797.475
19980615,0,20.2338,20.3555,19.8395,19.9904,379987.393
19980616,0,19.9612,20.1462,19.5376,19.781,443455.822
19980617,0,19.6593,20.1121,19.5035,19.9028,1345977.27
19980618,0,19.932,20.4772,19.9028,20.2046,1275320.882
19980619,0,20.2046,20.5697,20.1462,20.448,843777.147
19980622,0,20.7207,20.7548,20.448,20.633,586413.517
19980623,0,20.9349,21.0858,20.784,21.0566,697944.632
19980624,0,20.9641,21.2416,20.9641,21.1199,474265.552
19980625,0,21.2416,21.9086,21.2416,21.4217,1191106.959
19980626,0,21.5727,21.8794,21.5142,21.7577,386354.951
19980629,0,21.6652,22.303,21.6652,21.8794,395597.715
19980630,0,22.0011,22.5172,21.6944,22.2737,645362.528
19980701,0,22.2153,22.8531,22.1228,22.7898,606953.023999999
19980702,0,22.5172,22.5172,22.1228,22.488,712117.339
19980706,0,22.4247,22.4247,22.0936,22.2445,769013.056
19980707,0,22.2153,22.2445,22.0011,22.2153,571008.393
19980708,0,22.196,22.4109,22.0104,22.2546,267980.586
19980709,0,22.4695,22.8066,22.2253,22.2253,474135.262
19980710,0,22.1032,22.3181,21.3998,22.1032,536370.595999999
19980713,0,22.1032,22.196,21.7368,21.8297,362562.011
19980714,0,21.434,22.1032,21.434,22.0739,634636.897
19980715,0,22.0104,22.0446,21.7368,21.9518,611912.787
19980716,0,21.9225,22.621,21.9225,22.5917,412309.081
19980717,0,22.958,23.0508,22.3767,22.4109,420498.191
19980720,0,22.3181,22.3767,21.7075,22.0446,201650.684
19980721,0,21.9225,21.9811,21.5219,21.5561,515488.982
19980722,0,21.4926,21.8297,21.4926,21.6782,292342.329
19980723,0,21.4926,21.4926,21.1263,21.1263,484371.195
19980724,0,21.1263,21.859,21.1263,21.5561,642621.06
19980727,0,21.5219,21.8003,21.434,21.7368,422954.746
19980728,0,21.644,21.7075,21.0676,21.3705,844272.169999999
19980729,0,21.3119,21.6782,21.2484,21.644,826256.321999999
19980730,0,21.6147,21.859,21.434,21.6147,832398.019
19980731,0,21.5561,21.9811,21.1898,21.3998,531047.675
19980803,0,21.3119,21.5854,20.7599,21.1556,1111433.333
19980804,0,21.2777,21.2777,20.0272,20.0907,1129653.575
19980805,0,20.0907,20.4229,19.4801,20.1493,903845.882
19980806,0,20.1493,20.1493,19.6902,19.9051,822980.636
19980807,0,19.6315,20.12,19.5094,19.9051,572196.858999999
19980810,0,19.8465,20.2714,19.6609,19.7537,706289.376999999
19980811,0,19.5387,19.6315,18.8988,19.5094,608227.85
19980812,0,19.4459,19.8123,19.4166,19.4801,818067.503999999
19980813,0,19.5094,19.9979,19.2945,19.6022,857578.611
19980814,0,19.6609,19.8123,19.1724,19.2945,293570.775
19980817,0,19.1724,19.6902,18.8695,19.6609,1570011.044
19980818,0,19.6022,20.0272,19.6022,19.783,583252.046
19980819,0,19.6902,20.1493,19.6902,19.9979,413128.075
19980820,0,20.0272,20.5157,19.6902,19.6902,663707.265
19980821,0,19.4801,19.5387,18.806,19.2652,584070.657
19980824,0,19.3238,19.6609,18.9917,19.021,405962.799
19980825,0,18.9917,19.6902,18.9917,19.4459,501977.203
19980826,0,19.2652,19.358,19.1431,19.2652,559504.178
19980827,0,19.0503,19.2017,17.8291,18.3811,375664.055
19980828,0,18.2883,18.5325,18.1368,18.3176,574038.933
19980831,0,18.3469,18.3469,17.4627,17.4627,780194.043
19980901,0,17.3406,17.8291,17.3113,17.7363,797185.744
19980902,0,17.7363,18.5325,17.707,18.0733,548653.749
19980903,0,17.707,18.044,17.5849,17.8926,639754.804
19980904,0,17.9512,18.0733,17.7998,18.0733,792681.397
19980908,0,18.044,18.3811,18.0147,18.1368,857373.839
19980909,0,18.8695,18.8695,18.0733,18.1026,424592.647
19980910,0,17.8291,18.1368,17.6484,18.1368,941309.905
19980911,0,18.0733,18.4104,18.0147,18.259,439537.147
19980914,0,18.4104,18.5911,18.0733,18.259,1263131.591
19980915,0,18.1368,18.3811,18.1026,18.3176,793091.593
19980916,0,18.2883,18.6839,18.1026,18.469,853893.34
19980917,0,18.259,18.4104,18.0733,18.259,402073.202
19980918,0,18.2883,18.5032,18.2883,18.3176,508527.844
19980921,0,18.3811,18.3811,18.0733,18.1954,347412.041
19980922,0,18.1954,18.5325,18.1661,18.259,385081.188
19980923,0,18.1661,18.6546,18.1661,18.5911,596558.63
19980924,0,18.5618,18.7767,17.8584,18.1368,518150.368
19980925,0,17.9805,18.2883,17.8926,18.0733,271051.298
19980928,0,18.0733,18.1026,17.8584,18.044,564212.8
19980929,0,18.0147,18.0733,17.5849,17.6777,332263.126
19980930,0,17.5849,17.6142,17.282,17.4627,600039.061
19981001,0,17.282,17.4334,16.6372,16.73,465536.883
19981002,0,16.7594,17.282,16.7594,17.2185,427253.888
19981005,0,17.2185,17.4334,16.5493,16.9157,475977.826
19981006,0,17.0964,17.6777,17.0378,17.2185,532685.532
19981007,0,17.1257,17.1892,16.6714,16.7594,503615.238
19981008,0,16.6372,16.6372,15.5382,16.1195,537394.015
19981009,0,16.3051,17.0036,16.1488,16.8522,395522.213
19981012,0,16.7935,17.3699,16.7935,17.2185,458985.768
19981013,0,17.2478,17.3113,17.0378,17.0964,300121.973
19981014,0,17.2478,17.7363,17.0036,17.4627,384876.533
19981015,0,17.282,18.3469,17.1892,18.2248,379349.018
19981016,0,18.5325,18.9917,18.1368,18.5325,625014.765999999
19981019,0,18.5911,19.2945,18.4397,19.0796,380577.288
19981020,0,19.0503,20.3349,19.0503,20.0272,872932.772
19981021,0,19.9684,20.0321,19.6009,19.6303,395288.246
19981022,0,19.5715,19.5715,19.1746,19.3265,357738.773
19981023,0,19.4196,19.5421,19.2971,19.5421,855267.067
19981026,0,19.3559,19.3559,18.9884,18.9884,565484.36
19981027,0,19.1109,19.8753,19.1109,19.8753,709763.748
19981028,0,19.8753,19.9096,19.5225,19.7528,474672.306
19981029,0,19.6009,20.3359,19.4196,20.3065,485896.331
19981030,0,20.429,21.5022,20.3065,21.2229,1031789.755
19981102,0,21.4385,21.6541,21.1004,21.561,466305.098
19981103,0,21.561,21.561,21.071,21.2866,274477.356
19981104,0,21.2229,21.9285,21.2229,21.7129,350800.385
19981105,0,21.5904,22.296,21.1347,22.051,610176.221
19981106,0,21.806,21.8991,21.2229,21.4385,807106.267
19981109,0,21.6261,25.4227,21.6261,22.0144,558229.705
19981110,0,22.0543,22.1228,21.0552,21.2665,551048.314
19981111,0,21.2322,21.3007,20.7298,20.8383,480284.347
19981112,0,20.804,20.9468,20.3416,20.804,481159.944
19981113,0,20.804,20.804,20.5871,20.7298,358374.157
19981116,0,20.8383,21.6261,20.8383,21.6261,396558.181999999
19981117,0,21.4834,21.7689,21.3407,21.6604,800824.411
19981118,0,21.4834,21.8374,21.3407,21.7289,371160.832
19981119,0,21.8716,21.9801,21.7289,21.8374,223326.955
19981120,0,21.9801,22.4425,21.9116,22.2656,719726.141
19981123,0,22.374,22.8365,22.3398,22.768,699757.749
19981124,0,22.8365,22.9792,22.2656,22.551,805202.998000001
19981125,0,22.4425,22.5168,21.9116,22.1571,738643.148
19981127,0,22.1571,22.1571,21.8374,21.9801,229632.483
19981130,0,21.8716,22.2313,21.6947,21.7289,510061.025
19981201,0,21.5519,21.8031,21.2665,21.6261,428612.567
19981202,0,21.6261,21.8031,21.4092,21.5177,895585.182
19981203,0,21.3007,21.6261,21.2322,21.4092,321765.919
19981204,0,21.5177,22.2313,21.4834,21.8716,597990.729
19981207,0,21.5862,21.9116,21.5862,21.8716,364504.541
19981208,0,21.9801,21.9801,21.5519,21.6261,404265.327
19981209,0,21.5862,21.6947,21.4092,21.4092,270444.563
19981210,0,21.3007,21.5862,20.981,21.0153,660697.638000001
19981211,0,20.5528,20.7698,20.3416,20.7698,612353.807999999
19981214,0,20.6956,20.7298,19.4852,19.9819,1095264.676
19981215,0,20.1246,20.1246,19.2683,19.411,1034485.213
19981216,0,19.411,19.411,18.8401,19.057,1472206.433
19981217,0,19.234,19.7707,19.1998,19.7307,902941.475
19981218,0,19.9819,19.9819,19.411,19.628,391303.914
19981221,0,19.4852,19.9134,19.4453,19.4453,447704.628
19981222,0,19.4852,19.8049,19.234,19.6965,402338.669
19981223,0,19.7707,20.1246,19.588,20.1246,559455.728
19981224,0,20.0162,20.0162,19.4852,19.7307,306527.133
19981228,0,19.7707,19.8049,19.5537,19.588,525650.362
19981229,0,19.7307,20.0561,19.6622,19.9477,237164.421
19981230,0,19.9819,20.1246,19.7307,19.8734,359425.021
19981231,0,19.8734,20.627,19.8734,20.1246,563659.59
19990104,0,20.1246,20.9125,20.1246,20.8383,646684.67
19990105,0,20.6956,20.7698,20.3416,20.4101,857400.751000002
19990106,0,20.4271,20.5702,20.2497,20.3928,514197.739
19990107,0,20.2497,20.3184,19.7803,20.1753,539182.32
19990108,0,20.4958,20.4958,19.8204,19.9978,853676.888
19990111,0,19.9978,20.0322,19.1737,19.3911,1340269.446
19990112,0,19.1737,19.6029,19.1737,19.6029,1385695.757
19990113,0,19.2481,19.6029,19.2481,19.4942,1013719.259
19990114,0,19.4942,19.6773,19.4598,19.4942,495677.566
19990115,0,19.4598,19.746,19.4598,19.7117,379139.858
19990119,0,19.3911,19.746,19.3911,19.5342,585657.822
19990120,0,19.4598,19.8547,19.3511,19.3511,765792.482000001
19990121,0,19.3911,19.6373,19.0306,19.0306,766316.867000001
19990122,0,18.9619,19.3511,18.8875,18.8875,775751.924
19990125,0,18.7101,18.9619,18.7101,18.9619,403950.085
19990126,0,19.0306,19.0649,18.7101,18.8188,405172.929
19990127,0,18.8188,18.8875,18.5326,18.5326,337207.555
19990128,0,18.6356,18.8875,18.5326,18.7444,311698.503
19990129,0,18.7444,19.2481,18.3895,18.7787,384381.459
19990201,0,18.6356,18.6356,18.029,18.1034,300166.991
19990202,0,18.2064,18.2064,17.5654,17.9603,493930.278
19990203,0,18.9962,19.3911,18.6013,19.1393,1503630.804
19990204,0,19.0306,19.6373,18.9962,19.105,920245.017000001
19990205,0,18.9962,19.0306,18.3151,18.3495,782216.487
19990208,0,18.4582,19.4598,18.4582,19.105,701321.684
19990209,0,18.8875,18.8875,18.3495,18.4926,1180224.988
19990210,0,18.3495,18.4239,18.029,18.2808,971087.217000001
19990211,0,18.3151,19.3911,18.3151,18.8875,1165375.403
19990212,0,18.7787,18.8188,18.2808,18.4239,459161.266
19990216,0,18.4926,19.0649,18.4926,18.7444,270290.072
19990217,0,18.7787,18.7787,18.3151,18.5326,473837.716
19990218,0,19.1737,19.6945,19.0649,19.0649,944355.502
19990219,0,19.208,19.4942,18.8188,19.4598,821004.185
19990222,0,19.4598,20.0322,19.4255,19.8891,574999.698
19990223,0,19.8204,19.9635,19.3167,19.7117,472789.365
19990224,0,19.4598,19.8547,19.1737,19.208,440641.039
19990225,0,18.4582,19.0649,18.3151,19.0306,728927.056
19990226,0,19.208,19.2824,18.7787,18.9619,327423.182
19990301,0,19.2481,19.3911,18.8188,19.0306,598936.134
19990302,0,19.1737,19.746,19.0306,19.3511,658166.013000001
19990303,0,19.5342,19.6029,19.3167,19.3911,554907.101
19990304,0,19.3911,19.4598,18.8188,19.2824,230454.143
19990305,0,19.4255,19.5686,19.0306,19.3511,369530.414
19990308,0,19.5342,19.7117,19.3167,19.5342,317114.878
19990309,0,19.4255,19.8204,19.4255,19.4255,522234.789
19990310,0,19.3511,19.746,19.1393,19.5686,371452.273
19990311,0,19.6029,19.8891,19.4942,19.746,594044.198
19990312,0,19.746,19.8891,19.3167,19.4255,637374.224000001
19990315,0,19.2481,19.8204,19.1393,19.7117,686470.633
19990316,0,19.8204,19.8204,19.4255,19.4942,240762.638
19990317,0,19.4255,19.4598,19.0306,19.3167,616757.444
19990318,0,19.3911,19.3911,19.0649,19.2824,569408.883
19990319,0,19.4598,19.5342,19.3511,19.3511,581290.033
19990322,0,19.3511,19.4942,19.208,19.4598,367783.174
19990323,0,19.3167,19.3511,18.8531,19.0306,713027.675
19990324,0,19.105,19.3511,19.105,19.2481,481175.776
19990325,0,19.1393,19.2824,19.0649,19.1737,216651.437
19990326,0,19.0306,19.1737,18.8875,18.8875,287762.006
19990329,0,18.8875,18.9962,18.6757,18.8188,284442.401
19990330,0,18.6013,18.6013,17.5997,17.9946,2542859.28
19990331,0,17.9946,18.2465,17.7428,18.1034,648381.824000001
19990401,0,18.0633,18.6757,18.029,18.567,440291.638
19990405,0,18.6356,18.9619,18.2465,18.567,329519.885
19990406,0,18.6356,18.8188,17.9603,18.029,498123.531
19990407,0,18.1151,18.4422,18.0462,18.4422,318125.294
19990408,0,18.3332,18.4422,18.1151,18.2987,451577.795999999
19990409,0,17.9371,18.1897,17.7936,17.9027,738169.183999999
19990412,0,17.7936,18.4422,17.7936,18.2586,357673.2
19990413,0,18.4422,18.7292,18.0806,18.2241,538513.231
19990414,0,18.1897,18.3332,17.7936,18.1897,519175.057
19990415,0,18.0806,19.5156,18.0806,19.0507,707506.500999999
19990416,0,19.4811,19.8772,18.6202,19.8026,1215357.148
19990419,0,19.5902,20.0551,18.9072,19.5902,1046939
19990420,0,19.7337,19.7681,17.6501,19.4467,977295
19990421,0,19.8026,19.9461,19.5156,19.5902,446176.993
19990422,0,19.55,20.2331,19.5156,20.124,558374.423
19990423,0,20.1986,20.7726,20.0896,20.6636,769877.321
19990426,0,20.3766,20.3766,19.9461,20.1642,614298.988999999
19990427,0,20.1642,20.3766,19.3721,19.8772,720921.310999999
19990428,0,19.8026,20.411,19.6591,19.837,516735.843
19990429,0,20.0207,20.2675,19.9805,20.2675,556283.733
19990430,0,20.411,20.411,19.4467,19.5902,565169.012999999
19990503,0,19.7681,20.7726,19.4811,20.5947,483634.079
19990504,0,20.4512,20.7382,20.2675,20.3766,990439.530999999
19990505,0,20.3766,20.5545,20.0207,20.5201,989219.712
19990506,0,20.5545,20.5545,20.124,20.1986,477362.071
19990507,0,20.1642,20.7726,20.0207,20.698,826673.024999999
19990510,0,20.5947,20.5947,20.124,20.1986,529105.455
19990511,0,20.124,20.9161,20.124,20.6291,1048628.67
19990512,0,20.5947,21.8115,20.5545,21.381,773709.995999999
19990513,0,21.2031,21.2031,20.8817,20.985,429974.513
19990514,0,20.8071,20.8415,20.2331,20.3421,655937.534
19990517,0,20.2675,20.4512,19.8026,19.8772,649665.523999999
19990518,0,19.5156,20.2331,19.5156,19.8026,2404232.842
19990519,0,19.7681,19.8772,19.6591,19.7337,407848.55
19990520,0,19.5902,20.2675,19.5902,19.6935,1630348.862
19990521,0,19.8026,20.3077,19.55,19.9805,518652.550999999
19990524,0,19.837,19.8772,19.0162,19.263,904025.998999999
19990525,0,18.9416,19.5902,18.9072,19.2286,493041.985
19990526,0,19.3376,19.4811,18.976,19.2286,514819.615
19990527,0,19.263,19.3032,18.976,18.976,182756.587
19990528,0,18.8727,19.3032,18.7981,19.1195,240249.201
19990601,0,19.0162,19.1942,18.8727,19.0162,316034.737
19990602,0,18.9072,19.4467,18.9072,19.0507,287811.126
19990603,0,19.1942,19.1942,18.6546,18.976,342341.755
19990604,0,18.6546,19.0851,18.5857,19.0162,830679.271
19990607,0,18.976,19.1195,18.7981,19.0162,455585.337
19990608,0,18.976,19.1597,18.9416,19.0507,258367.926
19990609,0,19.0162,19.0507,18.9072,19.0162,436420.638
19990610,0,18.9072,19.3032,18.9072,19.2286,574228.483999999
19990611,0,19.3032,19.3032,19.0162,19.1942,402273.646
19990614,0,19.3032,19.4065,18.7981,19.2286,245998.251
19990615,0,19.4065,19.7337,19.2286,19.5156,461508.194
19990616,0,19.6591,19.8772,19.5902,19.6935,457849.644
19990617,0,19.6935,19.8772,19.4065,19.8026,602800.363
19990618,0,19.6591,19.8026,19.5156,19.7337,538338.819
19990621,0,19.9461,20.0551,19.55,19.6591,367429.514
19990622,0,19.5156,19.6591,19.3721,19.5902,266207.787
19990623,0,19.4065,19.837,19.2286,19.55,551579.878
19990624,0,19.5156,19.5156,18.9416,19.1597,273873.565
19990625,0,19.1942,19.1942,18.8727,19.0162,519000.518
19990628,0,19.0851,19.5156,18.976,19.1942,476839.566
19990629,0,19.263,19.6246,19.2286,19.4467,456107.426
19990630,0,19.4467,19.8026,19.4065,19.5902,575099.487
19990701,0,19.6935,19.9805,19.6591,19.7681,783988.836
19990702,0,19.7681,20.4512,19.7681,20.0896,1255254.026
19990706,0,20.2331,20.4512,19.837,19.9116,573879.976
19990707,0,19.929,20.1765,19.7851,20.1074,232673.907
19990708,0,19.9981,20.4297,19.929,19.9981,869703.192999999
19990709,0,20.0729,20.3203,19.8542,20.2858,557096.662999999
19990712,0,20.4297,20.9361,20.0498,20.7519,558834.504
19990713,0,20.7519,21.2584,20.7519,20.8267,691418.548
19990714,0,20.7922,21.0051,20.7174,20.7174,574473.469
19990715,0,20.7519,20.9706,20.3951,20.539,282892.422
19990716,0,20.6484,20.6829,19.6758,20.1074,685684.067
19990719,0,20.0326,20.2858,19.9635,20.1074,258661
19990720,0,20.0326,20.1074,19.5664,19.9635,408453
19990721,0,19.9981,20.1765,19.8542,19.8542,425207.721
19990722,0,19.7851,20.2513,19.6413,20.1074,515045.243
19990723,0,20.0326,20.1419,19.5664,19.7851,497147.295
19990726,0,19.7851,19.9635,19.601,19.8542,312780.441
19990727,0,19.8197,20.0729,19.6413,19.6758,268991.283
19990728,0,19.4974,19.6758,19.4226,19.4226,344058.51
19990729,0,19.3535,19.4226,18.8816,18.9564,465347.627
19990730,0,19.1694,19.4226,18.8471,19.0255,429725.443
19990802,0,19.0658,19.5664,19.0255,19.2442,272119.077
19990803,0,19.0255,19.2787,18.9219,19.0255,487416.203
19990804,0,19.0255,19.2787,18.7032,18.778,354658.428
19990805,0,18.778,19.1694,18.778,18.9219,222595.452
19990806,0,18.9564,18.9564,18.6342,18.7377,307567.551
19990809,0,18.6342,19.1003,18.6342,18.8816,610443.048
19990810,0,18.7377,18.778,18.45,18.4903,447449.674
19990811,0,18.45,18.7032,18.2716,18.6342,225723.207
19990812,0,18.5248,18.778,18.4903,18.5593,219467.628
19990813,0,18.6342,18.9564,18.5248,18.7032,292623.498
19990816,0,18.6342,18.9219,18.5593,18.8816,212169.502
19990817,0,18.8471,18.991,18.7032,18.991,209389.198
19990818,0,18.991,19.0255,18.5939,18.6342,224333.143
19990819,0,17.84,18.2716,17.6961,18.2025,810101.495999999
19990820,0,18.2025,18.3809,17.9148,18.0932,520779.346
19990823,0,18.1277,18.4155,17.9839,18.1277,513481.3
19990824,0,18.1277,18.2716,17.84,18.2025,525818.824
19990825,0,18.0932,18.5248,18.0932,18.2025,438414.079
19990826,0,17.84,18.1623,17.7709,17.84,453531.587
19990827,0,17.7306,17.9148,17.4832,17.5522,426945.358
19990830,0,17.4832,17.8055,17.4832,17.5522,476121.428
19990831,0,17.3738,17.7306,16.9768,16.9768,555359.035
19990901,0,16.4761,17.5522,16.4761,17.2645,980045.325999998
19990902,0,17.1552,17.3393,16.9077,16.9077,515045.199
19990903,0,17.1552,17.7709,17.1552,17.7306,378116.887
19990907,0,17.7306,17.7306,17.1552,17.3738,259781.609
19990908,0,17.23,17.3393,16.9077,17.1206,220510.217
19990909,0,17.0516,17.0516,16.7638,17.0516,311390.449
19990910,0,17.0113,17.1724,16.7236,16.8329,342147.047
19990913,0,16.7638,16.7984,16.4013,16.7638,544585.627
19990914,0,16.6545,16.6545,16.4013,16.4358,182976.624
19990915,0,16.5106,16.7638,16.4358,16.4358,229024.801
19990916,0,16.4013,16.4761,16.1135,16.2229,216339.842
19990917,0,16.1884,16.4761,16.1481,16.3668,663268.852999999
19990920,0,16.3322,16.3322,15.8258,15.9006,196009.157
19990921,0,15.7567,15.8258,14.9626,15.1064,710706.654
19990922,0,15.1064,15.1064,14.531,14.7842,1000897.688
19990923,0,14.7842,15.1064,14.7496,14.9971,475947.631
19990924,0,14.9626,15.0719,14.4216,14.6403,555880.319999999
19990927,0,14.6058,14.6748,14.318,14.3526,581250.329
19990928,0,14.3526,14.6748,14.1339,14.1742,607141.504999999
19990929,0,14.531,14.8935,14.1339,14.7842,879781.924
19990930,0,15.2503,15.2848,14.8187,14.8532,926351.640999999
19991001,0,14.8935,15.0374,14.6748,14.8187,558834.327
19991004,0,14.8187,15.3251,14.8187,14.9971,518346.584
19991005,0,14.9626,15.5035,14.8763,15.141,324770.431
19991006,0,15.1236,15.7357,15.1236,15.7357,945695.855
19991007,0,15.8108,15.8801,15.2507,15.4124,449902.621
19991008,0,15.5567,15.9148,15.4817,15.8801,552940.254
19991011,0,15.7704,16.0245,15.7011,15.9898,375265.225
19991012,0,15.9552,16.3478,15.7011,15.9552,694768.605
19991013,0,15.626,15.626,15.089,15.1929,350674.773
19991014,0,15.1583,16.0995,15.1583,16.0245,707236.759
19991015,0,16.0591,16.0591,14.8696,15.268,616321.474999999
19991018,0,15.3777,15.5567,14.8696,15.5221,521004
19991019,0,15.6664,16.0245,15.2334,15.5567,444638
