19980511,0,13.6594,13.792,13.6594,13.6851,50975.297
19980512,0,13.7107,13.7663,13.7107,13.7107,29696.628
19980513,0,13.6851,13.792,13.6038,13.6038,55184.255
19980514,0,13.5782,13.6851,13.4712,13.4712,36945.411
19980515,0,13.4712,13.6337,13.4712,13.5782,54716.627
19980518,0,13.5782,13.5782,13.4456,13.4712,66174.319
19980519,0,13.4199,13.4969,13.2831,13.4712,58691.707
19980520,0,13.5268,13.6594,13.4712,13.6038,61497.747
19980521,0,13.6038,13.6337,13.4456,13.4456,31801.097
19980522,0,13.4969,13.4969,13.2317,13.313,61497.756
19980526,0,13.3643,13.3643,13.2061,13.2831,40686.702
19980527,0,13.2509,13.277,13.0076,13.1162,77568.394
19980528,0,13.1423,13.442,13.1423,13.3856,50868.31
19980529,0,13.3334,13.6332,13.3334,13.6028,77108.073
19980601,0,13.5507,13.9286,13.5507,13.9286,68591.611
19980602,0,13.8765,13.9591,13.8504,13.8765,39819.982
19980603,0,13.8765,14.2023,13.8765,14.0677,49487.265
19980604,0,14.0112,14.1459,13.9026,14.1198,44193.271
19980605,0,14.0112,14.2284,13.9591,14.0677,34986.34
19980608,0,14.0677,14.337,14.0112,14.0937,48336.403
19980609,0,13.9851,14.1198,13.9851,13.9851,40280.312
19980610,0,13.9851,14.1198,13.794,14.0373,65369.207
19980611,0,13.9591,14.2284,13.82,14.2284,39359.629
19980612,0,14.1459,14.2284,13.9286,13.9591,63988.12
19980615,0,13.9026,14.2545,13.9026,14.2284,44423.418
19980616,0,14.2284,14.4456,14.0677,14.4196,71814.063
19980617,0,14.4717,14.5543,14.4196,14.5282,60765.738
19980618,0,14.5021,14.5282,14.4196,14.4456,55241.542
19980619,0,14.5282,14.5282,14.2545,14.2849,33375.106
19980622,0,14.337,14.5021,14.337,14.3631,133270.268
19980623,0,14.4717,14.4717,14.2023,14.311,75957.104
19980624,0,14.2849,14.337,14.1459,14.1763,34756.156
19980625,0,14.1459,14.2849,14.0112,14.0937,60305.424
19980626,0,14.1459,14.1763,14.0677,14.1198,35446.679
19980629,0,14.2023,14.311,14.1763,14.2545,44423.44
19980630,0,14.2284,14.2849,14.1198,14.2849,74576.097
19980701,0,14.2284,14.4456,14.2284,14.4456,25779.403
19980702,0,14.5282,14.5543,14.4717,14.4717,72964.932
19980706,0,14.5021,14.5021,14.4456,14.4456,37748.428
19980707,0,14.4717,14.4717,14.337,14.337,28771.651
19980708,0,14.337,14.337,14.2284,14.337,21175.946
19980709,0,14.3935,14.3935,14.2545,14.3935,44423.426
19980710,0,14.3631,14.3935,14.2284,14.3631,54551.113
19980713,0,14.4456,14.4456,14.3935,14.4196,46725.176
19980714,0,14.4456,14.4717,14.3935,14.4456,34525.976
19980715,0,14.4456,14.4456,14.337,14.337,21636.291
19980716,0,14.311,14.337,14.2545,14.2849,32914.783
19980717,0,14.3935,14.3935,14.2849,14.337,34525.998
19980720,0,14.337,14.3631,14.311,14.3631,60075.214
19980721,0,14.3631,14.3631,14.2545,14.2849,31994.097
19980722,0,14.337,14.337,14.0677,14.1459,80560.7319999999
19980723,0,14.2023,14.2545,14.1198,14.1198,58464.031
19980724,0,14.2023,14.2023,14.0677,14.1198,30843.228
19980727,0,14.1198,14.1459,14.0677,14.1198,34065.657
19980728,0,14.1763,14.1763,14.0677,14.0677,44883.779
19980729,0,14.1198,14.2023,14.0677,14.1198,78258.94
19980730,0,14.0937,14.2284,14.0937,14.2284,44653.594
19980731,0,14.2284,14.2284,14.0677,14.0677,32224.253
19980803,0,14.1198,14.1198,13.794,13.8765,83783.058
19980804,0,13.8765,13.9851,13.794,13.794,29462.17
19980805,0,13.794,13.794,13.7418,13.794,51098.459
19980806,0,13.8504,13.9026,13.794,13.8765,42812.215
19980807,0,13.9026,14.1198,13.9026,14.0937,97823.674
19980810,0,14.0677,14.1198,13.9591,14.0373,45113.977
19980811,0,13.9591,13.9851,13.794,13.794,30613.043
19980812,0,13.9286,14.3631,13.9286,14.3631,119229.794
19980813,0,14.337,14.3935,14.1068,14.1459,92299.458
19980814,0,14.2284,14.337,14.2284,14.337,64218.34
19980817,0,14.337,14.4456,14.1763,14.4196,153065.221
19980818,0,14.5543,14.5543,14.337,14.4196,39359.625
19980819,0,14.4196,14.4196,14.1763,14.1763,78949.462
19980820,0,14.1763,14.2284,14.1459,14.1459,67901.146
19980821,0,14.2849,14.4456,14.1198,14.4196,64908.868
19980824,0,14.4456,14.828,14.4456,14.7193,221886.944
19980825,0,14.6889,14.854,14.6629,14.7715,74576.086
19980826,0,14.7715,14.7715,14.5543,14.7454,1697064.603
19980827,0,14.8518,14.8518,14.5741,14.7681,90963.0399999999
19980828,0,14.7681,14.7681,14.605,14.7416,25632.971
19980831,0,14.8254,14.9047,14.7152,14.8518,78713.649
19980901,0,14.9047,15.0458,14.8518,14.9356,137919.006
19980902,0,14.9621,15.015,14.8518,14.8518,99129.332
19980903,0,14.7945,14.8518,14.2435,14.605,123401.266
19980904,0,14.6579,14.7681,14.6579,14.7681,56256.423
19980908,0,14.9047,14.9047,14.7681,14.8254,74857.358
19980909,0,14.8254,14.8783,14.5477,14.6579,89602.059
19980910,0,14.6579,14.7416,14.5212,14.7416,80755.189
19980911,0,14.7152,14.9885,14.7152,14.9047,122720.648
19980914,0,14.9047,15.0987,14.9047,15.0723,100036.617
19980915,0,14.9885,14.9885,14.605,14.7945,126123.272
19980916,0,14.9356,14.9885,14.6579,14.9621,59432.195
19980917,0,14.9047,14.9356,14.5212,14.8518,88014.098
19980918,0,14.9885,15.2927,14.9356,15.2662,155158.952
19980921,0,15.2662,15.4867,15.2662,15.3764,205744.43
19980922,0,15.5396,15.5969,15.4558,15.5969,119544.908
19980923,0,15.6498,15.7071,15.5131,15.6762,70547.412
19980924,0,15.7335,15.7335,15.2927,15.2927,101397.695
19980925,0,15.4293,15.4293,15.2927,15.3764,44687.586
19980928,0,15.4293,15.4293,15.3456,15.4293,28128.211
19980929,0,15.3764,15.5969,15.3456,15.5131,63288.493
19980930,0,15.4558,15.6233,15.4029,15.6233,65103.232
19981001,0,15.76,15.76,15.4867,15.566,120906.004
19981002,0,15.5396,15.8173,15.5396,15.8173,215271.574
19981005,0,15.8702,16.0377,15.7071,16.0377,61700.626
19981006,0,16.2581,16.4477,16.0377,16.3948,235006.8
19981007,0,16.3375,16.4212,16.2581,16.4212,119544.887
19981008,0,16.3683,16.5314,16.311,16.4212,70093.689
19981009,0,16.3683,16.3683,16.0068,16.0068,168088.74
19981012,0,16.0068,16.0068,15.2662,15.2927,186916.596
19981013,0,15.2662,15.3456,15.1825,15.2927,61927.476
19981014,0,15.2927,15.76,15.2927,15.7335,93004.5359999999
19981015,0,15.76,16.0068,15.76,15.9539,94592.4719999999
19981016,0,16.0377,16.1479,15.7071,15.7335,78259.968
19981019,0,15.7864,15.7864,15.5969,15.6233,40150.777
19981020,0,15.5969,15.6762,15.4867,15.4867,81889.36
19981021,0,15.5131,15.5131,15.3764,15.3764,40831.303
19981022,0,15.3191,15.3191,14.9047,15.1252,157881.037
19981023,0,15.0723,15.0723,14.8783,14.9885,104800.34
19981026,0,14.9047,14.9885,14.8254,14.8518,89602.0169999999
19981027,0,14.8518,14.8518,14.5741,14.7152,268579.43
19981028,0,14.6579,14.6579,14.5477,14.605,116369.235
19981029,0,14.605,14.7152,14.605,14.605,61473.747
19981030,0,14.5741,14.6579,14.5741,14.6579,61700.615
19981102,0,14.605,14.8254,14.605,14.7416,71227.883
19981103,0,14.7681,14.8783,14.7681,14.8254,59659.034
19981104,0,14.8518,14.9047,14.6843,14.8518,44687.594
19981105,0,14.9047,14.9356,14.7681,14.8783,50358.576
19981106,0,14.9621,15.2089,14.9621,15.0723,63742.177
19981109,0,15.0458,15.0458,14.6843,14.9047,58071.165
19981110,0,14.9047,15.0458,14.8254,14.9621,57390.65
19981111,0,14.9885,15.0458,14.8518,14.9885,51039.124
19981112,0,14.9047,14.9356,14.7416,14.9356,74630.514
19981113,0,14.9885,14.9885,14.8783,14.9047,44007.045
19981116,0,14.9885,15.0987,14.8783,14.8783,29489.279
19981117,0,14.9621,14.9885,14.8254,14.9885,45821.781
19981118,0,14.9885,14.9885,14.9047,14.9885,18827.76
19981119,0,15.0458,15.1252,14.9885,15.0458,49224.424
19981120,0,15.0723,15.0987,14.9885,15.0458,57390.619
19981123,0,15.0458,15.156,14.9885,15.015,52173.321
19981124,0,15.1252,15.1252,14.8254,14.9621,1752566.246
19981125,0,15.0973,15.0973,15.0436,15.0704,15201.41
19981127,0,15.1241,15.1241,14.9854,15.0973,35097.411
19981130,0,15.0973,15.0973,14.9854,14.9854,71312.469
19981201,0,15.0436,15.2941,14.9854,15.2673,175039.745
19981202,0,15.2091,15.2091,15.0973,15.0973,47616.179
19981203,0,15.1823,15.2673,15.0973,15.236,50745.889
19981204,0,15.2091,15.3209,15.2091,15.2673,152237.266
19981207,0,15.3791,15.3791,15.236,15.3478,49851.687
19981208,0,15.3478,15.6028,15.2941,15.5446,61476.268
19981209,0,15.6028,15.6028,15.4059,15.4596,44039.363
19981210,0,15.4909,15.4909,15.236,15.3478,28614.407
19981211,0,15.4596,15.4596,15.2091,15.2941,68182.766
19981214,0,15.2941,15.4909,15.236,15.4909,81372.326
19981215,0,15.6028,15.6296,15.5178,15.5446,146648.818
19981216,0,15.5446,15.5446,15.4328,15.5446,43145.164
19981217,0,15.6296,15.6833,15.5178,15.6833,49181.026
19981218,0,15.7951,15.7951,15.6833,15.7146,46051.363
19981221,0,15.7146,15.7951,15.6564,15.7146,99926.943
19981222,0,15.7683,15.7683,15.6833,15.7146,161403.126
19981223,0,15.6833,15.6833,15.5714,15.5714,18331.102
19981224,0,15.6028,15.7146,15.5446,15.6833,16319.153
19981228,0,15.6833,15.6833,15.5178,15.6028,46945.568
19981229,0,15.6564,15.6564,15.3791,15.5446,87631.661
19981230,0,15.4909,15.5178,15.4328,15.4328,17213.356
19981231,0,15.5446,15.7683,15.5446,15.7683,33085.415
19990104,0,15.7146,15.9919,15.6833,15.8264,129212.04
19990105,0,15.8264,15.8801,15.7683,15.8533,67959.26
19990106,0,15.8533,15.8533,15.7146,15.7414,25708.258
19990107,0,15.6564,15.6564,15.4909,15.6296,79583.866
19990108,0,15.5714,15.5714,15.2091,15.2673,82713.509
19990111,0,15.236,15.2673,15.0436,15.0704,84054.832
19990112,0,15.0704,15.1241,14.9854,15.0123,38897.717
19990113,0,14.9854,15.2091,14.9586,15.1241,80478.122
19990114,0,15.1823,15.2091,15.0436,15.0973,45827.754
19990115,0,15.0436,15.1823,15.0436,15.1823,27720.206
19990119,0,15.1554,15.1554,14.9318,15.0973,31073.458
19990120,0,15.1241,15.1241,14.9005,14.9586,36662.214
19990121,0,15.0436,15.0973,14.9586,15.0704,40686.11
19990122,0,15.1554,15.1554,15.0436,15.1241,41133.215
19990125,0,15.1241,15.2091,15.0436,15.0973,51416.528
19990126,0,15.2091,15.2091,15.0123,15.1241,66170.89
19990127,0,15.1554,15.1554,14.9318,15.0123,61476.323
19990128,0,15.0973,15.0973,14.9005,14.9318,40015.475
19990129,0,15.0123,15.0123,14.7081,14.7081,38227.063
19990201,0,14.5963,14.65,14.4844,14.4844,40239.018
19990202,0,14.4844,14.4844,14.1489,14.3145,39568.357
19990203,0,14.3413,14.4263,14.2608,14.2608,49851.665
19990204,0,14.2608,14.2608,14.0371,14.0371,52087.155
19990205,0,14.064,14.1176,13.894,13.894,82042.901
19990208,0,13.9253,14.1758,13.894,14.0908,44933.57
19990209,0,14.064,14.0908,13.8135,13.8403,74889.287
19990210,0,13.9253,13.9253,13.7821,13.7821,64605.954
19990211,0,13.8403,13.8403,13.6435,13.7553,106186.382
19990212,0,13.7016,13.7016,13.478,13.6166,57005.266
19990216,0,13.5898,13.6435,13.3661,13.6435,123846.779
19990217,0,13.5316,13.9253,13.5316,13.7821,76677.696
19990218,0,13.8135,13.8135,13.5898,13.7553,87408.148
19990219,0,13.894,13.9253,13.7553,13.8135,57675.906
19990222,0,13.8403,13.8671,13.7553,13.8671,34873.814
19990223,0,13.9253,13.9521,13.7285,13.8671,1400764.336
19990224,0,13.9512,14.0331,13.7512,13.7512,78093.159
19990225,0,13.8103,13.8103,13.5512,13.583,94151.711
19990226,0,13.583,13.583,13.5239,13.583,87992.212
19990301,0,13.5512,13.6376,13.4694,13.583,46415.896
19990302,0,13.6376,13.7785,13.5512,13.7785,115929.734
19990303,0,13.7785,13.7785,13.6376,13.7239,76993.227
19990304,0,13.7239,13.8921,13.7239,13.8376,53235.244
19990305,0,13.9512,14.0376,13.924,13.9785,58514.808
19990308,0,13.9785,14.0058,13.8649,13.9785,41576.344
19990309,0,13.9785,14.0376,13.8921,13.924,82932.73
19990310,0,13.924,13.924,13.8649,13.8649,61594.562
19990311,0,13.8649,13.924,13.8649,13.8649,45535.976
19990312,0,13.924,14.0376,13.8921,14.0376,29477.388
19990315,0,14.0058,14.1785,14.0058,14.0649,38936.565
19990316,0,14.0922,14.0922,13.9785,14.0649,46635.877
19990317,0,14.0649,14.0649,13.9785,14.0058,76993.258
19990318,0,13.9785,14.0058,13.9512,13.9785,74133.368
19990319,0,13.9785,14.0376,13.9512,13.9785,67094.067
19990322,0,13.9785,13.9785,13.6967,13.8103,70613.667
19990323,0,13.8649,13.924,13.7785,13.8103,32117.146
19990324,0,13.8103,13.8649,13.7785,13.8649,126268.767
19990325,0,13.924,13.9512,13.8103,13.8376,59394.714
19990326,0,13.8649,13.8649,13.5239,13.6103,69513.821
19990329,0,13.6648,13.7239,13.4103,13.5239,175324.305
19990330,0,13.4694,13.5239,13.383,13.4694,70393.741
19990331,0,13.4966,13.5239,13.2966,13.3557,57634.908
19990401,0,13.4103,13.6376,13.2694,13.6103,62914.396
19990405,0,13.6103,13.6376,13.5512,13.6103,36076.803
19990406,0,13.583,13.7239,13.4103,13.4966,63134.399
19990407,0,13.4694,13.4966,13.3239,13.4103,80292.908
19990408,0,13.383,13.583,13.383,13.5239,60714.608
19990409,0,13.4966,13.4966,13.383,13.4376,63574.361
19990412,0,13.383,13.6103,13.3557,13.5512,77653.106
19990413,0,13.5239,13.5239,13.3239,13.3557,55655.084
19990414,0,13.3557,13.3557,13.0148,13.0421,137707.785
19990415,0,13.0966,13.2966,12.9011,13.2966,208981.124
19990416,0,13.2694,13.2966,13.183,13.2694,90851.96
19990419,0,13.2421,13.2966,13.0966,13.1557,244398.312
19990420,0,13.183,13.383,13.183,13.2694,91951.86
19990421,0,13.2966,13.4103,13.2103,13.2966,126488.828
19990422,0,13.2421,13.2966,13.0693,13.1557,171364.848
19990423,0,13.2421,13.2694,13.183,13.2103,78973.012
19990426,0,13.2103,13.3239,13.183,13.2421,122969.146
19990427,0,13.2421,13.3239,13.183,13.2421,91951.874
19990428,0,13.2966,13.4103,13.1284,13.383,84252.524
19990429,0,13.3239,13.5239,13.3239,13.4966,87552.192
19990430,0,13.5239,13.7512,13.5239,13.6103,72373.596
19990503,0,13.583,13.8103,13.583,13.583,97231.433
19990504,0,13.6376,13.8103,13.6103,13.7512,43336.167
19990505,0,13.7512,13.7785,13.583,13.6967,119009.486
19990506,0,13.6376,13.6648,13.4694,13.583,69733.834
19990507,0,13.5239,13.5512,13.383,13.4103,85792.391
19990510,0,13.6376,13.6376,13.583,13.6376,106470.624
19990511,0,13.6103,13.6376,13.5239,13.6103,55435.078
19990512,0,13.6967,13.8103,13.4694,13.7785,154206.436
19990513,0,13.8103,14.0922,13.7512,14.0376,97011.404
19990514,0,13.8921,13.924,13.6648,13.7512,72813.551
19990517,0,13.7239,14.0058,13.7239,13.9785,74793.292
19990518,0,13.924,14.1512,13.8921,14.0922,78972.978
19990519,0,14.1512,14.3467,14.1512,14.2922,111090.216
19990520,0,14.3785,14.6058,14.3467,14.4922,113289.985
19990521,0,14.4604,14.574,14.4604,14.5467,55655.059
19990524,0,14.5467,14.6604,14.4604,14.4922,69513.88
19990525,0,14.4922,14.6058,14.4058,14.6058,67534.053
19990526,0,14.6862,14.7739,14.6308,14.7185,171544.94
19990527,0,14.6862,14.7462,14.5154,14.5154,61946.925
19990528,0,14.5708,14.8017,14.5431,14.7462,39204.137
19990601,0,14.7462,14.7462,14.5431,14.5708,42669.711
19990602,0,14.6585,14.6585,14.4277,14.5708,69744.381
19990603,0,14.6031,14.6031,14.34,14.34,85339.414
19990604,0,14.34,14.4554,14.2846,14.4554,79707.818
19990607,0,14.4877,14.5708,14.3123,14.4277,48084.625
19990608,0,14.5431,14.6031,14.3123,14.3123,67145.239
19990609,0,14.4277,14.4554,14.2846,14.4277,61730.279
19990610,0,14.3723,14.3723,14.1414,14.1968,23825.705
19990611,0,14.1091,14.1091,13.9106,14.026,74509.513
19990614,0,14.026,14.2846,14.026,14.2245,49167.594
19990615,0,14.2846,14.4277,14.1691,14.3723,48301.205
19990616,0,14.4277,14.6031,14.4277,14.5431,56748.492
19990617,0,14.5708,14.6308,14.4554,14.5154,38121.145
19990618,0,14.4877,14.5708,14.3123,14.34,123460.501
19990621,0,14.4554,14.4877,14.1968,14.2846,201868.79
19990622,0,14.4,14.5154,14.4,14.4877,71693.764
19990623,0,14.4554,14.6031,14.4277,14.5708,56098.73
19990624,0,14.6031,14.6031,14.34,14.3723,46784.978
19990625,0,14.34,14.34,14.1968,14.2245,29457.243
19990628,0,14.1691,14.4277,14.1691,14.3723,68877.947
19990629,0,14.3123,14.34,14.2569,14.2569,50900.376
19990630,0,14.2846,14.2846,13.8506,13.8783,109598.242
19990701,0,13.9106,13.966,13.6798,13.9383,74292.859
19990702,0,13.8506,13.966,13.7952,13.966,39637.36
19990706,0,13.8506,13.9106,13.7629,13.9106,32706.184
19990707,0,13.8506,14.026,13.7352,13.8229,116312.916
19990708,0,13.9383,14.0537,13.7952,14.026,173277.954
19990709,0,14.1691,14.1691,14.026,14.0814,59347.646
19990712,0,14.0814,14.1091,14.026,14.0537,107215.715
19990713,0,14.0537,14.1091,14.0537,14.1091,43969.28
19990714,0,14.0814,14.1091,14.026,14.0537,208583.139
19990715,0,14.0537,14.1691,13.8783,13.9106,329878.256
19990716,0,13.8506,13.9383,13.8506,13.9106,87938.55
19990719,0,13.9106,13.966,13.8783,13.9383,104833.138
19990720,0,13.9383,13.9383,13.8506,13.8506,64329.453
19990721,0,13.8783,13.9937,13.8506,13.9106,184757.875
19990722,0,13.8783,13.8783,13.7629,13.8506,52633.165
19990723,0,13.8506,13.8506,13.6798,13.8506,91837.294
19990726,0,13.8229,13.966,13.7629,13.9106,88155.206
19990727,0,13.966,13.966,13.7629,13.8229,128442.32
19990728,0,13.7352,13.8229,13.5043,13.5043,99634.793
19990729,0,13.5043,13.5043,13.3012,13.3335,79924.509
19990730,0,13.3612,13.4166,13.2735,13.4166,89671.387
19990802,0,13.4489,13.4766,13.2735,13.4766,120861.387
19990803,0,13.4166,13.5043,13.3012,13.4489,78624.887
19990804,0,13.4166,13.532,13.3889,13.3889,42453.127
19990805,0,13.4766,13.5643,13.4489,13.532,131041.507
19990806,0,13.5643,13.592,13.4489,13.4489,42669.687
19990809,0,13.532,13.5643,13.4166,13.5043,55448.889
19990810,0,13.4489,13.4766,13.3012,13.3612,65412.356
19990811,0,13.3012,13.3889,13.2458,13.3612,51983.384
19990812,0,13.3889,13.4489,13.2735,13.2735,59131.121
19990813,0,13.3889,13.4166,13.2735,13.3012,28374.265
19990816,0,13.3612,13.3889,13.2458,13.2458,77541.814
19990817,0,13.3889,13.3889,13.3012,13.3335,30973.418
19990818,0,13.3889,13.4166,13.3012,13.3335,61513.641
19990819,0,13.3612,13.3612,13.2735,13.3012,105482.99
19990820,0,13.3612,13.4766,13.3335,13.4766,35305.371
19990823,0,13.5643,13.8506,13.5043,13.5043,59780.881
19990824,0,13.4766,13.6197,13.4489,13.6197,46785.038
19990825,0,13.6474,13.8506,13.5643,13.8506,87288.726
19990826,0,13.9383,13.9383,13.7352,13.7629,66495.4
19990827,0,13.8257,13.8821,13.6473,13.7976,79638.084
19990830,0,13.8539,13.8539,13.5909,13.7647,78786.34
19990831,0,13.7365,13.7647,13.6191,13.6802,60686.786
19990901,0,13.7365,13.7365,13.5628,13.5628,60047.978
19990902,0,13.5628,13.6802,13.4453,13.6191,67500.734
19990903,0,13.6802,13.7083,13.5299,13.7083,61751.456
19990907,0,13.6473,13.7083,13.6191,13.6473,18099.564
19990908,0,13.5628,13.6473,13.5628,13.5909,33856.826
19990909,0,13.5628,13.6191,13.5299,13.5628,30236.906
19990910,0,13.5909,13.6802,13.5628,13.6191,81341.622
19990913,0,13.6802,13.6802,13.5909,13.6191,38967.298
19990914,0,13.5909,13.6191,13.4735,13.5909,37476.728
19990915,0,13.6473,13.6473,13.4453,13.5628,39393.158
19990916,0,13.5628,13.6191,13.4453,13.5628,30662.806
19990917,0,13.5628,13.6191,13.3843,13.5628,51530.502
19990920,0,13.6191,13.6473,13.5628,13.6191,32579.206
19990921,0,13.6191,13.6191,13.4125,13.5017,49401.178
19990922,0,13.5299,13.5628,13.4453,13.4735,45781.254
19990923,0,13.5909,13.5909,13.3279,13.3561,59196.248
19990924,0,13.2951,13.3561,13.2669,13.3279,73675.87
19990927,0,13.3561,13.3561,13.2387,13.2951,34708.57
19990928,0,13.2669,13.3279,13.0603,13.1213,40457.842
19990929,0,13.1213,13.1495,13.0603,13.1213,31301.588
19990930,0,13.1213,13.1777,13.0931,13.1777,63029.084
19991001,0,13.1495,13.2387,13.0603,13.2387,102848.076
19991004,0,13.3279,13.6473,13.3279,13.5017,109662.04
19991005,0,13.5017,13.5909,13.4453,13.4735,57279.796
19991006,0,13.5628,13.5628,13.5017,13.5017,56428.054
19991007,0,13.4735,13.4735,13.2951,13.2951,51530.524
19991008,0,13.2387,13.3843,13.1495,13.3843,30023.99
19991011,0,13.3279,13.3561,13.2951,13.2951,106042.176
19991012,0,13.2105,13.2105,13.0321,13.0603,64306.698
19991013,0,13.0039,13.1777,12.9429,13.0603,48336.49
19991014,0,13.0321,13.1777,13.0321,13.1213,40244.95
19991015,0,13.1777,13.1777,13.0931,13.1495,58557.372
19991018,0,13.1495,13.2105,13.0931,13.2105,86452.092
19991019,0,13.3279,13.3279,13.1777,13.1777,56640.968
19991020,0,13.2105,13.2105,13.0603,13.0931,41309.576
19991021,0,13.0603,13.1213,12.9429,13.0321,50039.98
19991022,0,13.1213,13.1495,13.0321,13.0931,44716.574
