20010418,0,347.398,385.998,345.254,357.334,2914449.229
20010419,0,355.976,367.699,355.333,359.55,1961861.9611
20010420,0,359.478,359.478,347.041,353.474,1866087.957
20010423,0,353.474,353.474,338.534,346.827,1406203.8736
20010424,0,349.185,355.976,344.61,348.041,1371733.507
20010425,0,348.47,355.261,344.539,353.045,1311871.6712
20010426,0,352.259,359.907,350.329,353.974,1289207.734
20010427,0,360.622,364.696,356.405,363.767,1386869.8945
20010430,0,367.984,367.984,353.402,354.189,1458931.0026
20010501,0,351.687,360.765,349.543,360.05,1286312.137
20010502,0,360.265,364.768,356.691,361.695,1388716.672
20010503,0,358.397,365.207,354.885,364.346,1250023.755
20010504,0,358.397,367.357,356.605,364.131,1474285.822
20010507,0,358.755,364.561,356.247,363.773,1174814.15
20010508,0,363.056,363.056,355.53,356.892,1195349.536
20010509,0,351.946,355.53,350.584,352.949,1131858.681
20010510,0,358.397,359.687,354.526,355.817,946184.790000001
20010511,0,358.038,359.329,350.584,353.236,889194.885100001
20010514,0,353.092,359.114,351.946,358.182,1033601.872
20010515,0,360.763,365.565,359.472,361.838,1227520.596
20010516,0,362.34,372.733,358.182,371.013,1810728.231
20010517,0,368.074,373.808,361.265,363.414,2689182.757
20010518,0,364.848,365.493,361.265,364.848,1516571.429
20010521,0,363.773,371.228,361.981,369.651,1426810.8952
20010522,0,372.447,378.109,370.224,375.6,1851396.028
20010523,0,374.525,375.528,368.003,372.733,1616140.096
20010524,0,374.166,379.901,373.521,377.034,1443328.8542
20010525,0,378.468,378.682,371.371,372.16,846546.756000001
20010529,0,375.242,375.959,368.074,369.722,1151752.8511
20010530,0,369.866,374.453,362.483,364.705,1554881.147
20010531,0,365.565,369.722,362.125,367.716,1290007.1351
20010601,0,367.429,375.6,364.848,372.733,1528374.117
20010604,0,373.808,374.453,366.927,374.166,1254069.661
20010605,0,375.457,379.614,374.166,377.177,1210668.198
20010606,0,373.808,374.166,369.292,372.016,1145251.654
20010607,0,369.866,369.866,361.981,369.005,1703640.6202
20010608,0,365.565,366.21,360.261,364.561,834730.4411
20010611,0,362.698,364.848,357.68,362.053,1103036.3161
20010612,0,358.397,364.131,351.946,360.548,1221494.09
20010613,0,362.698,366.641,356.247,357.967,1116666.152
20010614,0,357.608,357.608,348.003,348.362,1336101.17
20010615,0,344.42,355.1,342.269,353.021,2590255.3541
20010618,0,356.247,358.397,350.297,357.251,1162830.077
20010619,0,364.848,368.074,362.34,363.773,1720604.9561
20010620,0,363.773,371.586,362.34,363.558,1639270.731
20010621,0,365.565,382.625,364.275,380.689,1826577.045
20010622,0,383.843,385.277,377.679,382.41,1511786.651
20010625,0,383.485,384.918,372.805,376.317,1279851.0173
20010626,0,369.149,374.525,368.003,374.166,1618065.156
20010627,0,375.242,379.829,369.507,370.224,1404238.3991
20010628,0,373.02,379.757,372.662,376.604,1545603.7921
20010629,0,377.034,379.829,372.877,377.536,1093116.6402
20010702,0,379.542,384.918,374.955,382.912,1144107.8931
20010703,0,385.133,385.133,376.245,380.259,741621.3251
20010705,0,378.468,383.27,374.525,374.74,962284.272000001
20010706,0,371.228,373.092,362.698,364.92,1359260.265
20010709,0,364.49,367.286,360.548,364.49,1304767.521
20010710,0,363.056,364.992,351.229,351.66,1405354.25
20010711,0,351.946,353.379,339.044,340.478,3102730.45
20010712,0,348.003,354.24,345.137,349.437,2198692.282
20010713,0,350.656,354.741,348.792,350.513,1405143.018
20010716,0,358.397,363.414,350.297,351.373,1812297.4201
20010717,0,356.964,364.131,351.373,363.773,1822196.362
20010718,0,361.265,364.92,357.036,361.265,1736244.099
20010719,0,365.422,365.565,355.53,359.042,1661215.622
20010720,0,355.172,362.698,354.813,362.627,1276140.1682
20010723,0,362.483,365.135,359.042,360.691,1137983.009
20010724,0,360.548,361.551,348.72,351.014,1726799.405
20010725,0,351.946,355.889,348.003,354.24,1683620.745
20010726,0,354.813,359.4,351.66,357.823,1327758.8651
20010727,0,359.472,360.117,356.247,358.684,960791.715999999
20010730,0,357.68,358.684,354.885,356.247,935247.266
20010731,0,358.253,366.21,357.251,360.189,1283924.881
20010801,0,363.414,370.583,361.121,362.483,1044804.6121
20010802,0,368.521,369.96,364.207,366.724,1017916.6735
20010803,0,368.881,368.881,363.128,367.515,900292.141599999
20010806,0,368.881,369.6,360.252,362.338,881865.3995
20010807,0,364.207,366.149,361.619,364.998,1015858.7735
20010808,0,361.187,364.567,355.866,355.938,1208399.6047
20010809,0,358.095,358.095,350.545,355.866,1285152.069
20010810,0,355.938,358.023,347.668,357.017,1010866.048
20010813,0,357.377,358.958,350.689,353.852,1059248.2404
20010814,0,355.722,356.801,347.309,349.322,1055006.6247
20010815,0,351.192,352.342,345.152,348.387,1187650.891
20010816,0,345.871,348.387,338.321,345.08,1537980.0455
20010817,0,340.119,341.845,332.065,335.085,1906888.4288
20010820,0,335.661,341.413,334.941,340.766,1214324.3419
20010821,0,343.57,349.394,336.667,338.033,1598099.719
20010822,0,341.917,343.642,334.51,337.961,1508135.604
20010823,0,339.04,340.119,334.941,336.38,992759.2264
20010824,0,339.399,350.545,337.314,345.943,1630280.658
20010827,0,348.387,349.466,344.361,345.152,1057384.6735
20010828,0,344.577,346.303,335.732,338.249,1093445.2714
20010829,0,339.903,340.406,331.131,333.143,1256656.861
20010830,0,330.771,333,320.704,327.535,2065524.771
20010831,0,327.391,334.726,325.45,328.254,1457709.366
20010904,0,332.568,340.119,325.809,331.993,1738379.056
20010905,0,330.915,333.575,322.285,327.103,1908028.9728
20010906,0,323.22,325.378,314.232,316.82,1991247.9238
20010907,0,309.918,316.389,305.603,312.075,2347223.161
20010910,0,305.603,310.637,302.08,305.172,2574699.987
20010917,0,275.043,291.294,274.683,285.541,4297391.608
20010918,0,284.75,287.483,277.416,282.449,2189352.076
20010919,0,280.076,285.11,263.753,276.913,3056002.763
20010920,0,267.853,275.043,261.021,261.525,3236877.55699999
20010921,0,251.674,263.825,248.149,261.381,4075908.617
20010924,0,273.246,284.032,271.52,279.717,2615432.651
20010925,0,277.56,286.476,273.318,280.22,2387456.1288
20010926,0,287.267,287.267,277.56,281.371,1855850.483
20010927,0,283.6,287.555,275.762,286.188,1844057.411
20010928,0,288.706,295.536,287.986,290.503,2195026.648
20011001,0,293.236,303.806,291.222,300.211,2323567.599
20011002,0,299.492,304.525,295.033,303.59,2056165.752
20011003,0,300.426,316.389,299.779,312.434,2546245.243
20011004,0,319.625,320.704,309.846,312.866,3036770.388
20011005,0,312.794,318.187,303.159,309.271,2607255
20011008,0,309.99,309.99,302.152,304.669,1587808.205
20011009,0,303.446,310.996,302.799,306.322,1345341.302
20011010,0,307.76,322.142,307.401,318.69,2085718.339
20011011,0,323.58,330.771,323.005,328.829,2557968.989
20011012,0,323.58,327.247,316.389,323.652,2262238.246
20011015,0,323.22,325.738,316.461,322.07,1529051.781
20011016,0,325.738,335.085,324.371,332.208,1911729.799
20011017,0,337.601,342.994,332.28,334.222,2638944.3975
20011018,0,331.921,336.308,330.699,334.51,1469029.478
20011019,0,334.294,334.294,321.998,329.117,2018436.0005
20011022,0,328.613,339.759,328.398,337.961,1558923.402
20011023,0,345.152,347.668,338.321,339.687,2206138.377
20011024,0,339.759,344.001,335.589,337.817,1635564.5167
20011025,0,332.352,347.812,330.483,345.08,1691971.01
20011026,0,343.858,350.545,343.57,348.819,1562650.763
20011029,0,347.381,347.381,332.712,333.143,1938971.6889
20011030,0,326.456,337.889,322.429,328.038,1819720.2819
20011031,0,330.771,333.503,325.45,327.75,1453314.701
20011101,0,327.968,335.474,322.556,332.731,1560123.9733
20011102,0,327.608,339.514,327.319,337.782,1180746.0946
20011105,0,342.4,346.37,337.133,340.813,1608183.1101
20011106,0,341.102,343.988,335.907,342.617,1902721.4111
20011107,0,341.319,349.978,339.298,346.731,1601365.0683
20011108,0,348.173,356.472,347.884,349.689,1782711.463
20011109,0,349.256,353.513,345.576,347.74,1079055.875
20011112,0,342.761,349.761,338.432,348.173,1278015.8471
20011113,0,353.946,360.08,350.988,359.936,1787339.297
20011114,0,360.802,366.214,358.276,364.048,1713975.3503
20011115,0,362.823,364.915,358.059,360.874,1224717.351
20011116,0,358.997,359.069,347.812,351.421,2282694.855
20011119,0,355.895,360.08,352.864,360.08,1289240.4272
20011120,0,360.296,362.101,357.05,357.194,1132575.4321
20011121,0,356.328,358.348,350.699,352.503,888979.067300001
20011123,0,354.668,360.729,354.018,358.997,482051.646
20011126,0,361.379,367.224,359.791,366.575,1482213.935
20011127,0,366.647,367.946,354.018,364.554,1328029.2702
20011128,0,360.802,362.389,344.565,344.565,3158564.2475
20011129,0,344.926,349.905,339.153,349.328,2046388.02
20011130,0,348.967,349.761,342.833,346.298,1581008.0021
20011203,0,346.37,346.37,335.907,338.215,1797068.3122
20011204,0,339.514,345.576,338.865,345.359,1282283.8202
20011205,0,346.37,357.41,346.37,354.235,1644408.163
20011206,0,355.029,360.585,352.503,357.77,1403638.635
20011207,0,359.719,359.719,352.143,353.874,1099565.6081
20011210,0,351.782,354.235,345.071,345.937,1295698.453
20011211,0,347.812,354.307,343.122,349.617,1634943.296
20011212,0,351.421,354.307,342.689,346.875,1774577.095
20011213,0,340.958,342.761,339.514,341.319,1621168.298
20011214,0,338.648,340.958,331.577,337.566,1960177.505
20011217,0,338.72,344.421,334.102,341.752,1530370.4553
20011218,0,345.287,348.895,341.68,348.101,1609873.5855
20011219,0,349.978,361.596,349.978,360.513,2402983.2782
20011220,0,360.802,364.409,356.833,358.42,1779330.155
20011221,0,358.781,361.596,352.864,361.523,2820470.464
20011224,0,360.802,362.966,360.08,361.956,668372.947
20011226,0,361.596,366.791,361.235,362.534,863147.746
20011227,0,360.802,366.863,360.802,365.636,918108.6213
20011228,0,368.018,373.79,367.296,369.533,1120505.5591
20011231,0,365.131,370.687,364.409,364.409,980719.406
20020102,0,360.946,368.234,360.152,367.946,1408295.2211
20020103,0,365.853,370.904,362.606,368.161,1548427.562
20020104,0,369.1,375.161,369.1,374.512,1579358.419
20020107,0,375.161,376.677,369.172,370.327,1371792.56
20020108,0,367.657,368.45,355.317,357.194,2530407.7501
20020109,0,361.884,365.131,358.42,360.008,1724369.3673
20020110,0,360.802,362.966,357.122,359.43,1216028.4621
20020111,0,361.523,362.173,353.513,354.307,1105122.789
20020114,0,354.09,355.678,349.761,352.503,1438090.176
20020115,0,356.472,359.358,352.43,358.42,1361246.8862
20020116,0,355.75,357.05,351.421,352.143,1615129.19
20020117,0,361.523,362.606,358.636,360.152,2084483.56
20020118,0,360.08,363.11,359.358,360.585,1649936.994
20020122,0,364.409,365.059,354.018,355.75,1646653.271
20020123,0,358.203,360.729,351.421,357.194,1285277.263
20020124,0,360.441,364.842,356.833,358.709,1508973.5861
20020125,0,357.915,362.173,354.596,356.689,1247098.1711
20020128,0,359.863,361.451,350.194,355.823,1366901.351
20020129,0,355.823,359.43,333.741,337.566,2992517.512
20020130,0,335.546,344.205,326.237,342.112,3026317.082
20020131,0,345.585,345.73,334.869,342.471,1783723.771
20020201,0,340.372,343.195,333.059,335.883,1711697.449
20020204,0,333.059,333.131,318.506,319.665,2892347.594
20020205,0,329.439,329.439,312.424,322.488,2569397.298
20020206,0,324.371,328.498,314.958,318.506,2102752.0055
20020207,0,316.768,328.28,315.32,319.665,2070654.676
20020208,0,324.009,331.828,322.85,329.367,1960826.754
20020211,0,329.439,332.335,325.457,331.755,1429793.4613
20020212,0,331.973,331.973,326.181,326.542,1359148.128
20020213,0,328.715,334.145,326.254,327.629,1759346.465
20020214,0,329.077,332.697,323.502,329.149,1573017.639
20020215,0,326.542,327.556,318.506,319.954,2613523.184
20020219,0,313.148,314.958,305.112,305.256,2874475.721
20020220,0,306.993,316.116,302.649,315.393,2904046.064
20020221,0,315.176,319.085,310.397,311.555,2100224.368
20020222,0,309.963,309.963,300.477,306.197,2589505.691
20020225,0,310.975,317.854,309.383,316.913,2127004.926
20020226,0,318.578,320.751,313.148,316.913,1929806.3848
20020227,0,321.113,327.339,317.854,320.099,2083263.964
20020228,0,324.733,332.914,322.488,327.991,2256100.4177
20020301,0,329.439,332.262,324.516,331.177,2302920.561
20020304,0,335.956,347.322,335.014,344.282,2476072.935
20020305,0,340.662,351.16,340.662,345.875,1916574.92
20020306,0,347.54,356.229,345.368,352.608,2124850.726
20020307,0,358.038,358.038,348.988,351.74,1774248.903
20020308,0,358.038,360.573,349.35,354.129,1987662.09
20020311,0,352.247,360.356,350.436,354.491,1545463.975
20020312,0,354.056,358.038,348.988,356.374,1536251.691
20020313,0,353.332,354.635,345.006,350.219,1588334.007
20020314,0,351.016,355.215,348.988,353.477,1266667.842
20020315,0,357.532,359.776,355.867,359.776,2522756.2973
20020318,0,362.021,365.279,355.505,359.052,1771527.815
20020319,0,362.021,363.034,357.676,360.5,1338072.48
20020320,0,360.935,361.297,356.156,356.156,1245245.7373
20020321,0,357.676,360.5,351.523,359.197,1411756.027
20020322,0,360.211,362.745,355.505,360.428,1268904.9795
20020325,0,358.762,361.659,352.392,352.464,1332644.5259
20020326,0,352.247,361.297,351.595,354.635,1614989.9359
20020327,0,357.676,363.541,355.867,362.673,1541776.229
20020328,0,362.021,365.569,358.4,358.98,1628704.8041
20020401,0,355.867,360.573,353.477,358.255,1126178.7038
20020402,0,354.78,359.921,354.418,358.038,1187860.025
20020403,0,358.111,358.617,351.885,353.115,1248077.5288
20020404,0,352.247,353.187,348.264,351.378,1416202.901
20020405,0,353.984,357.532,351.523,352.319,1384464.7385
20020408,0,347.54,353.187,346.309,352.319,1150638.622
20020409,0,354.418,355.939,352.97,353.694,1268297.4413
20020410,0,353.549,355.505,349.785,352.608,1503325.347
20020411,0,351.595,352.029,336.68,338.489,1985424.767
20020412,0,340.3,347.177,338.707,340.734,1532064.99
20020415,0,339.938,341.386,327.411,332.769,2162522.866
20020416,0,337.765,348.988,336.318,348.264,2094009.872
20020417,0,348.264,351.088,342.544,344.789,1715067.2075
20020418,0,343.92,345.802,334.145,341.096,1466145.2947
20020419,0,343.92,344.282,297.219,336.245,1657059.3978
20020422,0,334.145,334.218,327.049,328.787,1770395.424
20020423,0,328.715,332.335,324.371,328.353,1704004.1574
20020424,0,331.249,332.914,322.198,324.298,1621578.1734
20020425,0,318.578,321.113,310.975,316.478,2344658.4397
20020426,0,320.027,323.284,313.365,313.365,1954169.3618
20020429,0,312.424,317.13,309.89,310.613,1779345.2035
20020430,0,311.338,319.302,309.528,312.786,1992302.283
20020501,0,313.51,319.882,309.528,317.709,1755714.3062
20020502,0,320.252,325.705,319.525,324.323,1444432.5632
20020503,0,326.795,326.795,319.889,321.269,1441585.949
20020506,0,322.433,324.25,308.474,308.91,1386525.0318
20020507,0,313.709,313.709,306.002,306.511,1927996.852
20020508,0,316.616,327.594,315.889,326.068,1869291.276
20020509,0,323.014,326.504,319.889,321.487,1146091.0178
20020510,0,326.795,326.795,314,315.163,1687412.145
20020513,0,313.345,321.778,311.164,321.415,1588927.075
20020514,0,328.976,330.067,325.632,329.849,1703615.593
20020515,0,330.067,341.772,327.231,333.265,2186820.8426
20020516,0,332.684,338.209,331.448,336.755,1251700.957
20020517,0,341.336,342.353,333.992,338.863,1409838.9838
20020520,0,338.791,338.791,330.867,333.338,940044.314799999
20020521,0,337.336,338.791,327.74,329.63,1296486.405
20020522,0,325.341,327.522,322.942,327.158,2323364.63
20020523,0,328.394,334.138,324.614,329.049,1560110.6986
20020524,0,329.63,330.794,324.105,325.705,892329.0226
20020528,0,328.976,329.049,318.289,319.161,1705719.331
20020529,0,317.853,319.598,314.436,316.253,1582572.1072
20020530,0,313.709,319.161,279.32,314.581,1482134.589
20020531,0,315.09,318.943,311.964,313.854,1604277.617
20020603,0,315.889,317.998,305.348,307.602,1513151.6166
20020604,0,306.438,310.074,303.094,305.276,1973841.896
20020605,0,305.348,309.274,301.131,307.529,1868108.792
20020606,0,306.802,307.747,297.351,302.44,2254714.814
20020607,0,299.896,300.258,290.444,297.932,2971285.139
20020610,0,298.078,304.621,294.516,301.785,1490346.4574
20020611,0,304.33,307.238,294.807,296.333,1630136.416
20020612,0,294.807,300.622,288.627,299.169,2408383.073
20020613,0,296.478,302.222,290.807,291.825,1580151.249
20020614,0,285.718,294.588,278.812,292.625,2397282.8978
20020617,0,297.714,311.891,297.351,311.527,2046493.823
20020618,0,307.529,313.709,306.584,312.618,1931490.513
20020619,0,308.983,312.618,304.621,306.147,1725429.678
20020620,0,302.803,306.075,292.407,294.152,2047264.67
20020621,0,288.99,295.387,287.536,288.409,3288595.365
20020624,0,287.172,291.898,280.047,287.827,3525466.1646
20020625,0,290.807,294.807,283.247,284.773,2480953.949
20020626,0,263.545,277.358,261.145,268.996,5432238.818
20020627,0,274.087,285.573,270.814,284.628,2752735.1404
20020628,0,285.718,293.716,281.211,284.41,2245540.3474
20020701,0,283.174,288.99,278.521,279.176,1875426.137
20020702,0,279.829,279.902,270.451,272.996,2411876.5018
20020703,0,268.488,275.176,262.091,268.996,2343020.2616
20020705,0,276.267,288.045,274.231,285.791,1318067.7248
20020708,0,283.538,287.9,278.085,280.265,1933402.679
20020709,0,279.684,282.811,270.96,271.76,1929097.22
20020710,0,273.214,276.994,262.672,262.963,2993939.234
20020711,0,261.945,271.178,255.183,269.069,3543044.513
20020712,0,270.087,271.905,262.454,263.98,1992932.887
20020715,0,262.163,268.852,254.456,268.488,2819445.3998
20020716,0,262.454,269.724,258.818,263.181,3847110.757
20020717,0,273.359,276.267,265.362,269.433,3710664.8454
20020718,0,270.087,275.904,266.816,267.543,2797932.804
20020719,0,263.907,268.27,256.274,258.818,3248305.689
20020722,0,243.551,254.82,232.646,233.373,7000202.48
20020723,0,223.558,233.009,183.572,197.095,16226703.1008
20020724,0,185.753,215.198,177.974,214.834,12428482.487
20020725,0,214.834,228.284,197.022,216.651,7744559.11199999
20020726,0,215.561,224.649,213.234,223.994,3278126.623
20020729,0,234.1,243.115,232.646,242.098,4220784.77000001
20020730,0,239.916,247.114,234.827,246.532,3650896.173
20020731,0,245.732,247.55,235.918,243.042,3607307.022
20020801,0,241.211,244.134,230.466,235.583,3489415.491
20020802,0,233.243,234.998,219.794,225.861,3076223.485
20020805,0,218.917,221.11,209.049,210.219,3070901.142
20020806,0,214.532,235.363,214.532,222.206,3295966.665
20020807,0,231.343,232.074,222.206,230.393,2591711.469
20020808,0,240.114,248.447,239.383,247.205,3555153.657
20020809,0,243.184,253.126,240.48,250.786,2724184.335
20020812,0,246.693,250.713,242.308,249.616,1699095.597
20020813,0,249.105,256.561,241.796,242.015,2697929.9938
20020814,0,243.184,258.388,238.945,257.804,2845534.432
20020815,0,257.657,263.505,256.049,261.823,2702704.646
20020816,0,257.292,260.215,252.468,254.733,2435871.2308
20020819,0,255.172,266.063,255.172,264.893,2038931.145
20020820,0,265.697,265.697,258.607,261.239,1928006.167
20020821,0,268.116,269.364,257.657,268.194,2337429.017
20020822,0,268.116,278.654,264.994,274.36,2025581.324
20020823,0,264.603,269.286,261.559,264.213,2426072.188
20020826,0,265.306,270.457,260.701,268.507,1790782.74
20020827,0,267.726,270.848,262.106,266.555,1753347.489
20020828,0,261.481,264.994,257.501,258.047,2152339.75
20020829,0,253.676,260.388,250.71,256.642,1732938.387
20020830,0,256.408,263.511,254.378,255.237,1457040.1005
20020903,0,241.89,243.919,227.918,229.167,4154348.965
20020904,0,228.308,238.455,227.527,237.207,3330418.744
20020905,0,227.918,232.601,223.625,229.323,2687481.062
20020906,0,234.162,240.173,234.162,236.27,2540967.642
20020909,0,233.069,245.09,230.338,242.982,2331650.853
20020910,0,243.919,245.714,238.065,240.485,2014422.094
20020911,0,246.651,248.212,234.24,235.567,1986441.7871
20020912,0,234.318,235.255,225.42,227.215,2419910.7297
20020913,0,227.605,233.382,226.513,229.245,1958230.998
20020916,0,229.401,234.553,225.577,233.147,1412763.329
20020917,0,238.455,240.016,230.416,231.821,2207262.9537
20020918,0,222.454,231.353,221.674,227.293,2767835.118
20020919,0,221.284,223.235,213.868,214.961,3001468.041
20020920,0,217.068,217.068,207.155,209.419,4341212.989
20020923,0,209.497,216.132,204.112,214.337,3353134.7627
20020924,0,214.337,219.332,209.185,212.307,3010013.356
20020925,0,220.113,220.893,210.356,218.551,2941202.283
20020926,0,219.254,232.212,218.551,230.026,3233218.256
20020927,0,230.416,238.065,223.703,227.293,2870470.193
20020930,0,226.592,236.114,215.039,230.65,3508078.20799999
20021001,0,234.318,241.968,228.698,241.266,2791652.589
20021002,0,237.285,242.749,228.698,230.572,2645561.98
20021003,0,231.119,234.162,220.113,222.454,2840977.885
20021004,0,222.532,227.06,195.76,218.864,2746133.245
20021007,0,218.473,219.332,207.39,208.404,2621039.663
20021008,0,208.717,222.454,208.717,217.771,3071945.4
20021009,0,217.38,217.38,206.063,210.044,2910057.144
20021010,0,206.843,224.406,206.453,222.454,3064040.122
20021011,0,224.484,241.734,223,236.348,3222840.488
20021014,0,231.977,241.578,231.431,237.207,2155820.867
20021015,0,264.603,269.286,254.066,266.243,5483791.674
20021016,0,263.511,264.369,256.486,263.121,2958713.853
20021017,0,274.75,280.917,269.599,278.263,3772138.8037
20021018,0,279.044,280.37,271.238,272.331,2898923.011
20021021,0,268.819,279.044,264.915,277.17,2414004.589
20021022,0,273.19,279.433,271.238,277.405,1885076.549
20021023,0,277.405,277.405,260.701,276.78,3620371.94
20021024,0,277.092,280.214,268.272,269.755,2516151.268
20021025,0,270.692,279.433,266.789,278.341,1738165.681
20021028,0,288.801,290.673,278.732,282.946,2654555.73
20021029,0,282.556,284.897,275.219,284.43,2452618.776
20021030,0,284.975,290.673,282.244,289.269,2601476.286
20021031,0,289.425,292.17,284.327,289.347,2101412.598
20021101,0,288.248,294.915,284.718,293.739,2130876.976
20021104,0,300.876,308.641,293.347,295.307,2297665.1154
20021105,0,294.915,300.327,293.19,298.366,1758351.065
20021106,0,300.405,301.974,288.641,297.425,2703657.403
20021107,0,291.778,294.445,283.935,285.973,2277112.651
20021108,0,285.973,293.347,285.189,289.66,1940693.166
20021111,0,289.19,289.19,277.346,278.601,1558261.1962
20021112,0,280.012,289.425,280.012,285.11,1745996.175
20021113,0,281.189,282.287,268.953,273.738,3335175.019
20021114,0,274.522,283.935,274.522,283.385,1893711.646
20021115,0,283.542,290.915,277.032,289.347,2085565.185
20021118,0,292.17,292.562,280.64,281.189,1914340.422
20021119,0,280.953,288.405,280.012,285.503,1667371.019
20021120,0,288.641,297.817,288.248,296.091,2104396.54
20021121,0,299.622,306.758,298.445,305.817,2693088.353
20021122,0,303.857,307.151,302.288,302.445,1787611.427
20021125,0,305.112,306.366,299.622,303.386,1520829.122
20021126,0,299.229,301.974,290.209,290.836,1806849.5787
20021127,0,296.876,307.229,295.699,305.346,2022595.551
20021129,0,307.857,309.818,304.72,304.955,1055028.2534
20021202,0,305.034,309.661,298.916,301.19,2039221.429
20021203,0,298.602,301.817,294.837,295.228,1552052.26
20021204,0,293.347,301.974,289.816,297.19,1932533.524
20021205,0,298.053,298.131,290.209,292.013,1253396.832
20021206,0,286.522,296.091,286.287,294.523,1572744.588
20021209,0,289.425,291.385,282.366,283.542,1811579.635
20021210,0,283.542,291.307,281.66,288.876,1484008.5289
20021211,0,288.562,290.522,282.758,285.581,1443120.944
20021212,0,284.405,289.66,284.013,287.307,1327088.547
20021213,0,285.895,288.405,276.091,283.072,1330951.744
20021216,0,285.11,293.817,284.561,293.19,1513778.587
20021217,0,295.542,295.699,290.601,291.621,1403725.316
20021218,0,292.17,294.053,289.033,291.464,1491874.711
20021219,0,291.464,296.405,286.522,290.052,1847877.653
20021220,0,292.17,299.229,292.17,298.131,3246745.371
20021223,0,295.307,298.131,293.111,295.15,1668123.25599999
20021224,0,291.15,292.954,283.229,286.287,986538.4339
20021226,0,286.287,290.758,280.561,282.679,1405676.176
20021227,0,281.189,282.836,273.346,275.698,1644625.763
20021230,0,275.934,278.444,273.032,277.189,1538091.918
20021231,0,275.698,277.267,271.385,276.326,1380496.136
20030102,0,280.012,285.503,275.228,284.797,2193323.206
20030103,0,285.11,285.503,280.875,282.993,1628243.127
20030106,0,285.11,294.915,284.483,292.484,1799021.369
20030107,0,292.719,294.915,287.699,289.816,1516889.2053
20030108,0,286.679,292.954,285.581,287.935,1426317.685
20030109,0,288.641,294.915,288.641,290.522,1805256.7331
20030110,0,290.522,294.993,286.993,293.111,1910668.346
20030113,0,296.484,298.994,290.522,290.601,1779323.7816
20030114,0,291.778,297.66,290.522,297.347,1697523.271
20030115,0,298.837,305.112,292.327,293.268,1571393.224
20030116,0,295.307,295.307,288.876,290.993,1516583.606
20030117,0,291.15,292.013,286.209,288.719,1342269.924
20030121,0,292.876,292.876,281.973,283.229,1618332.693
20030122,0,283.542,285.032,278.444,281.66,2173842.7113
20030123,0,283.542,291.778,283.15,291.385,2066492.2293
20030124,0,290.993,291.307,278.523,280.483,2279955.6458
20030127,0,277.267,282.052,271.777,274.914,1940195.733
20030128,0,276.091,280.875,275.306,278.052,1731041.703
20030129,0,274.914,280.404,269.737,278.366,2053066.813
20030130,0,278.442,279.94,269.765,269.843,1782879.016
20030131,0,267.399,271.974,265.426,271.579,2440128.334
20030203,0,271.185,276.154,270.475,273.157,1440795.9858
20030204,0,267.399,268.424,262.351,264.322,2219448.257
20030205,0,268.977,273.394,263.455,264.874,1714228.603
20030206,0,265.426,265.426,257.933,261.404,1935175.8578
20030207,0,265.032,265.663,255.724,259.274,1642054.5663
20030210,0,259.905,261.167,253.752,259.353,1832524.872
20030211,0,261.877,263.534,250.44,253.358,2320729.839
20030212,0,252.806,255.567,247.522,247.679,1715306.527
20030213,0,247.837,253.279,244.918,251.15,1875957.85
20030214,0,250.676,256.671,249.414,256.119,2014386.2175
20030218,0,261.088,264.637,260.299,262.193,1496983.461
20030219,0,262.193,266.215,260.22,262.429,1159299.956
20030220,0,263.139,264.322,258.328,259.51,1206841.7
20030221,0,261.877,264.637,255.172,263.061,1562666.368
20030224,0,261.956,261.956,253.831,256.198,1409634.262
20030225,0,251.781,259.116,248.152,258.8,1900819.399
20030226,0,259.431,259.431,252.806,254.936,1542686.677
20030227,0,256.356,261.877,253.989,258.721,1688885.735
20030228,0,261.167,266.058,260.694,263.139,1633129.438
20030303,0,268.03,268.819,258.8,260.299,1600395.635
20030304,0,262.272,262.272,254.778,255.014,1423947.24
20030305,0,255.961,262.824,255.33,261.325,1657623.024
20030306,0,261.719,262.666,257.697,258.8,1524075.786
20030307,0,252.491,264.243,252.491,261.719,1680354.12
20030310,0,257.145,258.879,252.096,253.91,1676918.326
20030311,0,252.806,256.356,248.152,248.388,1850805.625
20030312,0,248.467,249.887,238.608,249.572,2502502.926
20030313,0,254.225,262.508,251.939,262.035,2169777.61
20030314,0,263.376,267.951,262.114,265.9,1951694.897
20030317,0,263.849,274.182,262.351,270.001,3214064.83
20030318,0,270.159,275.049,268.188,274.025,1995838.19
20030319,0,275.286,281.202,273.709,279.466,2186891.473
20030320,0,277.18,283.569,273.709,281.833,1939485.915
20030321,0,282.622,292.245,281.912,291.93,2577111.435
20030324,0,288.617,288.617,280.334,281.675,1837520.49
20030325,0,281.675,285.383,279.31,283.174,1734348.123
20030326,0,281.991,285.461,280.65,283.332,1349566.999
20030327,0,283.096,285.067,277.969,282.622,1358340.034
20030328,0,280.571,283.806,278.521,279.94,1226390.525
20030331,0,272.92,276.627,272.21,272.763,1682686.688
20030401,0,271.816,281.36,271.816,280.808,1753086.26
20030402,0,287.513,294.928,286.329,291.693,2197122.0015
20030403,0,294.218,295.794,287.276,287.907,1970584.6778
20030404,0,291.693,294.218,287.513,293.586,1585525.034
20030407,0,303.131,306.522,292.876,293.508,2406521.225
20030408,0,294.928,299.818,291.851,296.662,1725828.817
20030409,0,299.345,302.894,291.535,292.166,1896914.563
